symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,125,409",$0.649058,"24,844,326",*,"$23,362",-0.22%,-1.21%
RBX,671,Ripto Bux,"$164,818",$0.000432,"381,236,123",*,Low Vol,-0.34%,-23.31%
BITBTC,499,bitBTC,"$228,610",$4491.39,50.8997,*,"$87,602",1.21%,1.72%
DOPE,318,DopeCoin,"$3,384,202",$0.030465,"111,085,648",*,"$135,821",0.18%,-8.17%
RBT,741,Rimbit,"$72,219",$0.000625,"115,499,623",*,Low Vol,2.61%,16.06%
MLN,95,Melon,"$40,993,146",$68.39,"599,400",*,"$274,778",-0.46%,0.25%
SLR,244,SolarCoin,"$7,183,315",$0.195592,"36,726,014",*,"$23,166",-0.34%,-5.05%
SLS,181,SaluS,"$14,389,335",$14.33,"1,004,372",*,"$2,042",-1.31%,-3.56%
STORJ,97,Storj,"$40,417,990",$0.408283,"98,995,035",*,"$428,719",-0.14%,-9.01%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.20%,-0.66%,0.98%
SKIN,385,SkinCoin,"$1,522,691",$0.017267,"88,183,483",*,"$16,179",-0.01%,1.78%
VERI,51,Veritaseum,"$124,010,109",$61.51,"2,016,034",*,"$299,235",0.73%,-7.99%
MILO,827,MiloCoin,"$29,109",$0.002698,"10,789,954",Low Vol,-0.20%,-16.86%,-31.01%
SLG,676,Sterlingcoin,"$151,364",$0.036153,"4,186,737",Low Vol,-0.21%,-3.25%,-16.53%
MCO,77,Monaco,"$73,950,668",$7.53,"9,814,875",*,"$4,029,810",2.77%,6.80%
ARK,23,Ark,"$252,039,216",$2.57,"97,981,284",*,"$1,167,910",0.13%,-3.03%
NRO,538,Neuro,"$52,809",$0.001915,"27,577,450",$649,-0.20%,-38.81%,33.81%
DICE,150,Etheroll,"$20,705,058",$2.96,"7,001,623",*,"$57,395",4.18%,-2.86%
DNT,125,district0x,"$27,401,700",$0.045670,"600,000,000",*,"$446,376",-0.65%,-5.51%
TOKEN,599,SwapToken,"$666,776",$0.000044,"15,320,585,365",*,Low Vol,-0.21%,0.89%
LGD,362,Legends Room,"$2,038,100",$1.02,"2,000,000",*,"$36,283",0.80%,-0.74%
VOLT,882,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,-0.20%,-0.75%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,-0.21%,-0.75%
UNRC,1052,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.19%,1.27%
XGR,680,GoldReserve,"$146,476",$0.008530,"17,171,382",Low Vol,-0.21%,8.08%,67.68%
RIDE,844,Ride My Car,"$22,039",$0.000218,"101,276,976",*,Low Vol,-0.20%,-29.10%
AMMO,760,Ammo Rewards,"$60,930",$0.000783,"77,777,777",*,Low Vol,-0.20%,18.05%
$$$,801,Money,"$37,835",$0.000825,"45,887,218",Low Vol,-4.94%,-6.04%,-21.68%
QAU,188,Quantum,"$13,809,136",$0.173651,"79,522,355",*,"$19,895",0.66%,4.35%
IMS,749,Independent M...,"$66,887",$0.012458,"5,368,934",Low Vol,-3.71%,-2.23%,-14.27%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,27.47%
CLINT,1078,Clinton,?,$0.006180,?,*,Low Vol,-0.21%,-3.42%
WA,953,WA Space,?,$0.020238,?,"$4,577",-0.20%,6.85%,-26.86%
PAY,31,TenX,"$216,960,802",$2.07,"104,661,310",*,"$1,415,070",-0.50%,-4.28%
XTD,933,XTD Coin,?,$0.000131,?,"$22,604",-0.20%,-35.03%,-12.38%
DNR,455,Denarius,"$574,823",$0.352644,"1,630,039","$6,321",6.99%,3.01%,-3.38%
ZYD,805,Zayedcoin,"$36,413",$0.005832,"6,243,840",Low Vol,-0.21%,0.39%,9.12%
BTB,631,BitBar,"$300,798",$8.70,"34,557",Low Vol,-0.20%,-0.75%,-21.22%
TOPAZ,1070,Topaz Coin,?,$0.043948,?,Low Vol,-0.21%,0.22%,-58.70%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.59%
HBN,629,HoboNickels,"$306,574",$0.005136,"59,696,358",Low Vol,-0.21%,-1.59%,-0.57%
BIGUP,735,BigUp,"$76,359",$0.000036,"2,093,564,200",Low Vol,0.08%,-15.96%,-36.38%
EXP,173,Expanse,"$14,986,416",$1.90,"7,906,397","$283,726",-0.22%,2.00%,-19.65%
IMX,841,Impact,"$23,830",$0.000218,"109,508,864",Low Vol,-0.20%,24.39%,-11.64%
B@,1066,Bankcoin,?,$0.435216,?,*,Low Vol,-26.93%,-15.57%
PAK,492,Pakcoin,"$290,140",$0.006920,"41,929,200",$666,8.47%,19.43%,-13.73%
BSTY,525,GlobalBoost-Y,"$94,863",$0.007399,"12,821,667","$1,699",-0.20%,-3.59%,-7.90%
BEST,1037,BestChain,?,$0.001032,?,Low Vol,-0.20%,3.84%,29.91%
DCN,101,Dentacoin,"$37,182,210",$0.000123,"303,095,254,787",*,"$24,438",7.13%,3.36%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,675",$0.004135,"2,581,970",Low Vol,-0.20%,-0.75%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.67%,-75.69%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.20%,20.37%,-27.95%
LINX,457,Linx,"$519,762",$0.061678,"8,427,100","$10,805",-0.32%,-4.77%,-26.47%
EGO,865,EGO,"$15,668",$0.000261,"60,000,001",*,Low Vol,-0.20%,-0.75%
ADK,80,Aidos Kuneen,"$65,700,240",$6.44,"10,200,000",*,"$740,446",-0.67%,5.49%
HSR,24,Hshare,"$243,375,457",$7.22,"33,694,605","$23,918,500",0.49%,3.79%,-4.39%
TIT,639,Titcoin,"$262,666",$0.005264,"49,898,202",Low Vol,-0.21%,0.22%,20.16%
TZC,935,TrezarCoin,?,$0.015535,?,"$20,396",-0.05%,3.01%,49.35%
KEXCOIN,978,KexCoin,?,$10.88,?,*,$717,-0.20%,-0.75%
EDRC,1006,EDRCoin,?,$0.035908,?,*,Low Vol,-0.20%,7.13%
GEERT,887,GeertCoin,"$6,647",$0.001306,"5,091,200",Low Vol,-0.20%,2.19%,9.89%
DCY,439,Dinastycoin,"$705,764",$0.000554,"1,273,678,039",$721,-0.07%,6.92%,12.33%
BITUSD,326,bitUSD,"$3,156,217",$1.01,"3,137,050",*,"$54,468",0.09%,2.31%
DCT,118,DECENT,"$29,944,183",$0.583638,"51,306,089",*,"$126,545",-0.44%,-6.90%
BBP,714,BiblePay,"$99,057",$0.000522,"189,669,703",Low Vol,-0.20%,-4.83%,4.04%
DCR,41,Decred,"$173,187,744",$29.32,"5,907,316","$467,083",-0.15%,-3.00%,-14.76%
RIC,369,Riecoin,"$1,753,322",$0.046351,"37,827,475","$71,914",-0.02%,8.56%,-29.10%
TSTR,529,Tristar Coin,"$80,964",$0.016103,"5,027,857",$851,-25.25%,-18.45%,-34.37%
ZENI,393,Zennies,"$1,394,042",$0.001393,"1,000,812,836",*,"$5,650",-0.21%,3.09%
OMC,1095,Omicron,?,$0.163641,?,*,Low Vol,-0.21%,?
BNX,880,BnrtxCoin,"$9,185",$0.000392,"23,419,501",Low Vol,-0.20%,-18.68%,-49.57%
HAL,776,Halcyon,"$52,274",$0.010271,"5,089,383",Low Vol,-0.20%,-7.47%,-16.22%
PASC,299,Pascal Coin,"$4,389,183",$0.313791,"13,987,600","$68,318",0.70%,-3.72%,-19.58%
BOST,541,BoostCoin,"$52,113",$0.004396,"11,855,487","$2,511",8.38%,-12.06%,-15.22%
RISE,102,Rise,"$37,010,208",$0.327121,"113,139,200",*,"$519,959",1.00%,-8.32%
THS,923,TechShares,?,$0.548373,?,*,"$37,568",-0.21%,1.84%
KNC,831,KingN Coin,"$27,950",$13.93,"2,007",*,Low Vol,-0.20%,-0.73%
BENJI,798,BenjiRolls,"$38,207",$0.001889,"20,225,595",Low Vol,-0.08%,3.56%,-24.19%
BNT,66,Bancor,"$92,596,820",$2.27,"40,772,871",*,"$1,017,310",0.18%,-0.06%
DASH,6,Dash,"$2,320,081,057",$304.99,"7,607,073","$29,468,300",-0.10%,-0.77%,-7.20%
SIGT,332,Signatum,"$2,891,478",$0.026780,"107,972,766",*,"$51,349",1.38%,-0.18%
BSTAR,833,Blackstar,"$27,453",$0.000044,"630,795,971",*,Low Vol,-0.21%,?
BNB,45,Binance Coin,"$153,121,000",$1.53,"100,000,000",*,"$6,616,130",-0.15%,-2.70%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.21%,-7.61%
WEX,555,Wexcoin,"$16,873",$0.067459,"250,123",*,$746,41.52%,40.23%
THC,313,HempCoin,"$3,564,871",$0.015671,"227,489,313","$38,522",-0.33%,-2.18%,-16.29%
FRAZ,554,Frazcoin,"$21,547",$0.002682,"8,032,572",$668,-0.02%,-18.99%,-31.16%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,517",$0.000002,"19,615,993,141",Low Vol,0.32%,-25.76%,-31.99%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,006,590",$0.007780,"1,800,339,818","$130,094",-0.38%,-1.64%,-16.85%
ZEIT,352,Zeitcoin,"$2,283,659",$0.000062,"36,971,142,716",$892,-0.86%,-21.85%,-30.34%
SWIFT,295,Bitswift,"$4,582,399",$1.13,"4,066,520",*,"$30,288",5.26%,1.62%
ITI,593,iTicoin,"$713,437",$22.29,"32,000",*,Low Vol,-0.20%,-6.86%
SYS,73,Syscoin,"$77,755,023",$0.147260,"528,011,839","$402,946",-0.62%,-2.76%,-10.09%
QWARK,269,Qwark,"$5,748,227",$0.155764,"36,903,437",*,"$182,945",-0.50%,0.27%
CCN,641,Cannacoin,"$256,265",$0.054533,"4,699,302",Low Vol,-0.21%,2.70%,-18.72%
KIN,78,Kin,"$66,979,885",$0.000089,"756,097,560,976",*,"$170,818",-2.69%,-12.06%
MZC,617,MazaCoin,"$402,447",$0.000305,"1,318,492,629",Low Vol,-1.93%,-0.81%,-13.68%
KIC,730,KibiCoin,"$81,061",$0.005514,"14,701,000",Low Vol,-0.23%,-23.08%,-40.37%
FNC,598,FinCoin,"$667,916",$0.051862,"12,878,667",*,Low Vol,0.00%,14.88%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-1.59%,25.43%,28.33%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.21%,-13.04%,5.78%
BQ,916,bitqy,?,$0.043952,?,*,"$86,455",91.36%,122.40%
EMD,693,Emerald Crypto,"$132,066",$0.006908,"19,117,129",Low Vol,-0.19%,-7.88%,-17.83%
DMB,563,Digital Money...,"$1,529",$0.003630,"421,300","$31,185",7.87%,-22.57%,37.81%
Q2C,677,QubitCoin,"$151,147",$0.000609,"248,064,707",Low Vol,7.47%,-7.36%,8.75%
DMD,145,Diamond,"$22,058,112",$8.98,"2,456,601","$217,822",-2.66%,-11.46%,-24.28%
CRW,147,Crown,"$21,530,466",$1.39,"15,519,131","$87,412",-0.28%,6.26%,-2.04%
EMC,136,Emercoin,"$23,727,338",$0.581219,"40,823,404","$78,149",-1.15%,-2.02%,-14.16%
EMB,323,EmberCoin,"$3,266,742",$0.000055,"59,824,415,540",*,"$15,632",-10.44%,-31.38%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.98%
BELA,284,Bela,"$4,941,695",$0.130306,"37,923,775","$33,007",1.54%,-4.48%,-12.17%
SKY,157,Skycoin,"$18,591,676",$3.13,"5,933,198",*,$741,-0.18%,-0.06%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,613",$0.001697,"18,625,017",*,Low Vol,-0.20%,-0.76%
SHDW,630,Shadow Token,"$304,651",$0.043522,"7,000,000",*,Low Vol,-0.20%,-8.94%
CRB,271,Creditbit,"$5,561,866",$0.468203,"11,879,177",*,"$178,722",-2.29%,-0.84%
GBT,832,GameBet Coin,"$27,762",$0.001306,"21,262,780",*,Low Vol,-0.20%,-0.75%
ECA,648,Electra,"$242,855",$0.000012,"20,608,202,188",Low Vol,0.30%,3.85%,60.09%
FAZZ,1047,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.20%,-15.83%
EMP,610,EMoneyPower,"$450,449",$0.048962,"9,200,000",*,Low Vol,-0.20%,-29.20%
SYNX,327,Syndicate,"$3,090,104",$0.199278,"15,506,500",*,"$34,613",-2.45%,-3.77%
TRST,129,WeTrust,"$26,799,626",$0.290834,"92,147,500",*,"$372,000",1.95%,-11.27%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,527",$0.002832,"18,547,845","$1,460",0.18%,20.26%,-17.96%
CRM,431,Cream,"$797,066",$0.017910,"44,503,992","$3,243",16.28%,-0.75%,19.29%
PR,647,Prototanium,"$243,340",$1.24,"195,471",Low Vol,-0.21%,-19.38%,-47.14%
DAXX,462,DaxxCoin,"$484,299",$0.000989,"489,529,300","$27,839",-12.08%,-65.36%,-71.72%
ACOIN,520,Acoin,"$110,312",$0.090413,"1,220,085",$819,-0.72%,8.98%,-16.46%
XDN,185,DigitalNote,"$13,916,955",$0.002021,"6,885,695,758","$2,415,240",-0.56%,-1.82%,-11.87%
PX,718,PX,"$95,673",$0.001054,"90,792,269",Low Vol,-0.57%,-7.57%,54.91%
TCR,962,TheCreed,?,$0.000218,?,"$2,426",-0.21%,-17.29%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.20%,-0.76%,0.97%
CLUB,924,ClubCoin,?,$0.397550,?,*,"$34,396",-0.22%,3.48%
BUN,662,BunnyCoin,"$179,777",$0.000002,"102,089,854,733",Low Vol,2.34%,2.29%,-62.14%
UNIC,651,UniCoin,"$228,792",$0.077579,"2,949,158",Low Vol,-0.09%,26.28%,-25.00%
BUB,1034,Bubble,?,$0.061844,?,*,Low Vol,-0.21%,-1.78%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.32%,-28.12%
GEO,324,GeoCoin,"$3,252,843",$1.00,"3,241,756","$16,131",-1.01%,-6.42%,-21.10%
TCC,154,The ChampCoin,"$18,892,077",$0.114549,"164,925,727",*,"$186,889",-1.54%,-6.70%
DASHS,1054,Dashs,?,$0.032598,?,Low Vol,-0.20%,10.07%,-5.61%
XRL,128,Rialto,"$26,926,980",$0.316788,"85,000,000",*,"$68,558",-1.08%,-4.23%
FLASH,1004,Flash,?,$0.004206,?,*,Low Vol,-0.13%,2.24%
TAGR,817,TAGRcoin,"$31,976",$0.000827,"38,669,634",*,Low Vol,-0.20%,?
XRE,713,RevolverCoin,"$101,245",$0.004570,"22,155,330",Low Vol,-0.21%,-1.69%,-9.58%
ZOI,404,Zoin,"$1,229,539",$0.087064,"14,122,200","$6,561",-0.32%,3.21%,15.24%
VOISE,191,Voise,"$13,352,667",$0.020777,"642,671,985",*,"$460,603",-4.28%,-16.10%
XRA,659,Ratecoin,"$185,178",$0.001654,"111,969,644",*,Low Vol,-0.08%,11.57%
XRC,886,Rawcoin,"$6,653",$0.009438,"704,882",Low Vol,-0.90%,5.83%,-17.33%
XRB,216,RaiBlocks,"$10,200,943",$0.083814,"121,709,296","$172,972",-1.36%,12.55%,-0.11%
PASL,724,Pascal Lite,"$86,182",$0.024241,"3,555,150",Low Vol,-0.20%,-3.19%,-6.82%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,509,413",$0.097460,"15,487,565","$7,376",-2.46%,-8.97%,-12.95%
FUNC,613,FUNCoin,"$429,633",$0.073459,"5,848,581",*,Low Vol,5.22%,146.62%
VISIO,304,Visio,"$4,282,704",$0.084349,"50,773,735",*,"$14,579",-0.71%,-0.99%
XBTC21,745,Bitcoin 21,"$68,689",$0.086608,"793,108",*,Low Vol,-0.21%,18.95%
9COIN,989,9COIN,?,$0.008313,?,*,Low Vol,-8.80%,-25.32%
XRP,3,Ripple,"$9,047,015,813",$0.234396,"38,597,142,499",*,"$97,529,400",-0.23%,-2.42%
EBTC,253,eBTC,"$6,367,756",$0.309651,"20,564,300",*,"$904,212",4.76%,-12.62%
INXT,354,Internxt,"$2,243,009",$3.56,"629,610",*,"$252,518",2.64%,?
OPT,292,Opus,"$4,730,786",$0.033772,"140,080,549",*,"$40,386",10.37%,11.53%
LDCN,996,LandCoin,?,$0.002561,?,*,Low Vol,-0.21%,1.96%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.87%,32.85%
LCP,539,Litecoin Plus,"$52,611",$0.113200,"464,764",*,$736,-0.17%,3.12%
ANC,491,Anoncoin,"$303,189",$0.143670,"2,110,317","$3,091",-0.18%,-1.49%,-0.91%
PSB,682,Pesobit,"$145,189",$0.004352,"33,360,158",*,Low Vol,-0.21%,3.74%
FRST,53,FirstCoin,"$117,348,660",$10.66,"11,006,665","$1,154,730",-0.36%,0.17%,0.42%
ALTC,546,Antilitecoin,"$32,603",$0.001035,"31,512,613","$14,271",-2.52%,-34.42%,293.08%
SJCX,917,Storjcoin X,?,$0.538493,?,*,"$82,980",1.24%,-2.29%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.20%,-0.75%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,007,421",$1.76,"32,948,091",*,"$382,804",0.28%,1.99%
MEOW,789,Kittehcoin,"$44,813",$0.000002,"23,905,669,976",Low Vol,0.74%,-6.57%,-7.41%
BLN,921,Bolenum,?,$0.040542,?,*,"$59,547",-10.37%,-5.36%
NVC,248,Novacoin,"$7,074,611",$3.80,"1,861,348","$20,443",-0.79%,0.74%,-17.57%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$53,502",1.21%,-33.29%,-64.45%
RNS,394,Renos,"$1,393,644",$0.041781,"33,356,077",*,"$11,270",-0.24%,-20.38%
XRY,1063,Royalties,?,$0.038830,?,Low Vol,-0.10%,37.83%,-4.57%
KURT,747,Kurrent,"$67,473",$0.006802,"9,919,485",Low Vol,-0.39%,43.09%,-12.57%
SOJ,893,Sojourn,"$3,548",$0.007312,"485,214",Low Vol,-0.21%,7.00%,-29.58%
PST,209,Primas,"$10,879,437",$0.212489,"51,200,000",*,"$4,862",0.58%,2.43%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,000",-0.20%,-1.52%,0.78%
ETP,130,Metaverse ETP,"$26,614,890",$1.18,"22,600,000","$406,219",-0.62%,-3.85%,-12.83%
KMD,38,Komodo,"$186,612,917",$1.85,"100,945,510","$719,217",0.30%,-4.25%,-16.02%
BCH,4,Bitcoin Cash,"$5,987,940,497",$359.08,"16,675,738","$105,457,000",-0.28%,-2.45%,-18.37%
VUC,511,Virta Unique ...,"$143,905",$0.002355,"61,099,975","$3,661",-1.14%,-16.08%,-30.96%
ETT,952,EncryptoTel [...,?,$0.102058,?,*,"$4,826",-2.40%,?
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.07%,-0.74%
BCF,512,BitcoinFast,"$143,484",$0.034036,"4,215,682","$2,205",-4.56%,28.54%,86.85%
MSCN,533,Master Swiscoin,"$68,131",$0.001565,"43,521,730",*,"$13,349",-4.44%,63.40%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.21%,-15.16%,0.98%
DVC,633,Devcoin,"$285,314",$0.000019,"14,819,207,500",Low Vol,0.31%,-5.61%,-13.70%
BCC,12,BitConnect,"$974,702,544",$139.85,"6,969,429","$6,781,710",-0.19%,-1.43%,3.82%
ETC,11,Ethereum Classic,"$1,167,572,598",$12.13,"96,233,534","$20,882,900",-0.04%,-0.04%,-6.62%
COB,919,Cobinhood,?,$0.068889,?,*,"$76,473",6.54%,12.59%
FST,398,Fastcoin,"$1,317,758",$0.010458,"126,000,000","$7,720",-0.70%,5.90%,22.94%
BCY,266,Bitcrystals,"$5,963,141",$0.256588,"23,240,139",*,"$114,355",-0.64%,-1.28%
INDIA,928,India Coin,?,$0.000522,?,*,"$31,878",-1.57%,-4.94%
KUSH,707,KushCoin,"$105,265",$0.019331,"5,445,431",Low Vol,-0.21%,?,-16.28%
ETH,2,Ethereum,"$29,381,321,117",$309.29,"94,995,105","$404,146,000",0.60%,2.79%,2.73%
CON,728,PayCon,"$84,240",$0.003656,"23,042,604",*,Low Vol,-0.20%,1.55%
VRS,552,Veros,"$23,013",$0.000047,"486,609,040",*,"$6,088",-3.21%,-18.63%
HVCO,873,High Voltage,"$13,786",$0.009227,"1,494,171",*,Low Vol,-0.20%,-21.20%
ZBC,963,Zilbercoin,?,$0.040230,?,*,"$2,208",-0.81%,-2.38%
DALC,458,Dalecoin,"$510,920",$1.28,"400,000",*,"$167,661",-26.98%,193.57%
RIYA,609,Etheriya,"$459,583",$0.290594,"1,581,531",*,Low Vol,-0.21%,-2.18%
MTNC,988,Masternodecoin,?,$0.105279,?,*,Low Vol,-0.07%,-5.37%
CASH,860,Cashcoin,"$16,604",$0.000609,"27,251,500",Low Vol,-0.21%,15.79%,17.80%
DDF,461,DigitalDevelo...,"$498,973",$0.097488,"5,118,307",*,"$2,449",22.12%,9.21%
VRC,227,VeriCoin,"$8,480,378",$0.279019,"30,393,551","$41,136",-0.95%,-1.83%,-21.79%
FUNK,664,The Cypherfunks,"$177,693",$0.000004,"45,901,645,000",Low Vol,-2.77%,-0.46%,-24.01%
IQT,968,iQuant,?,$0.439785,?,*,"$1,350",0.15%,10.20%
C2,709,Coin2.1,"$105,095",$0.001051,"99,976,323",*,Low Vol,-0.20%,-1.21%
VRM,338,VeriumReserve,"$2,716,266",$2.08,"1,308,779","$58,954",-2.36%,-2.99%,-1.32%
CJ,514,Cryptojacks,"$135,898",$0.000334,"406,568,581",$978,-6.81%,24.30%,26.07%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.02%,-76.71%
MST,733,MustangCoin,"$77,856",$0.123514,"630,343",Low Vol,-0.20%,-1.16%,-5.69%
MOTO,1022,Motocoin,?,$0.001480,?,Low Vol,3.87%,-76.02%,-52.08%
FAIR,104,FairCoin,"$35,712,796",$0.671371,"53,193,831",*,"$42,723",-0.20%,1.71%
DIME,358,Dimecoin,"$2,109,579",$0.000004,"535,151,788,240","$6,844",4.99%,32.97%,-63.47%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.21%,21.05%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,499,803",$0.060965,"41,004,100",*,"$32,949",3.02%,-2.77%
XMG,371,Magi,"$1,713,532",$0.229491,"7,466,663","$15,376",-0.34%,-5.01%,-12.63%
CF,896,Californium,"$2,413",$0.021717,"111,110",Low Vol,-0.21%,-0.35%,15.83%
UTA,1064,UtaCoin,?,$0.001741,?,*,Low Vol,-0.20%,-12.72%
HYPER,1048,Hyper,?,$0.028832,?,Low Vol,-0.20%,9.59%,?
XMY,320,Myriad,"$3,307,255",$0.002178,"1,518,712,750","$31,560",-1.44%,-6.83%,-16.22%
WAY,684,WayGuide,"$143,679",$0.001436,"100,040,708",*,Low Vol,-0.20%,-0.75%
KRB,459,Karbowanec,"$504,833",$0.112914,"4,470,952","$12,363",-8.69%,21.30%,27.98%
MOIN,436,Moin,"$741,719",$0.103279,"7,181,704",*,"$1,372",14.68%,36.56%
XMR,10,Monero,"$1,368,750,706",$90.13,"15,185,883","$20,873,200",-0.43%,-1.89%,-5.28%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.80%
PLU,225,Pluton,"$8,676,115",$10.21,"850,000",*,"$95,661",0.11%,-4.58%
NMR,156,Numeraire,"$18,635,562",$14.92,"1,248,965",*,"$86,227",3.00%,2.84%
PLR,182,Pillar,"$14,088,603",$0.061959,"227,384,800",*,"$28,769",0.43%,3.35%
SNRG,303,Synergy,"$4,287,556",$1.39,"3,094,033",*,"$7,682",1.68%,-3.06%
UFO,453,UFO Coin,"$597,791",$0.000174,"3,433,863,762","$1,549",99.58%,85.58%,39.78%
DRACO,475,DT Token,"$382,981",$0.004309,"88,888,888",*,"$115,119",3.99%,4.58%
CDN,601,Canada eCoin,"$588,522",$0.006041,"97,415,544",Low Vol,-0.85%,7.86%,-5.03%
CASINO,643,Casino,"$251,031",$0.251031,"1,000,000",*,Low Vol,0.44%,-61.35%
HKG,821,Hacker Gold,"$30,852",$0.001915,"16,110,893",*,Low Vol,-0.20%,1.56%
CDT,139,CoinDash,"$23,066,450",$0.041656,"553,739,214",*,"$787,632",-3.29%,-4.27%
TESLA,1050,TeslaCoilCoin,?,$0.810242,?,*,Low Vol,-0.20%,-0.76%
NMC,163,Namecoin,"$17,860,369",$1.21,"14,736,400","$65,222",-0.77%,1.61%,-12.37%
RUP,377,Rupee,"$1,585,209",$0.072047,"22,002,400","$67,616",-1.03%,2.74%,-43.28%
NDAO,711,NeuroDAO,"$102,750",$0.592112,"173,532",*,Low Vol,-0.21%,-0.24%
PRES,1015,President Trump,?,$0.003065,?,*,Low Vol,-3.01%,-41.56%
FRWC,1039,FrankyWillCoin,?,$0.002655,?,Low Vol,-0.20%,1.46%,-23.65%
LOG,587,Woodcoin,"$848,380",$0.105583,"8,035,193",Low Vol,-0.20%,-8.92%,-3.22%
GNT,35,Golem,"$190,282,002",$0.228421,"833,032,000",*,"$1,744,800",-0.60%,-3.15%
RUBIT,1000,RubleBit,?,$0.002785,?,Low Vol,0.58%,-7.14%,-9.49%
XIN,948,Infinity Econ...,?,$0.019062,?,*,"$8,130",3.19%,15.90%
BXT,498,BitTokens,"$239,087",$0.428471,"558,000","$2,148",-0.21%,67.40%,31.28%
INSN,412,InsaneCoin,"$1,139,319",$0.067588,"16,856,821","$17,221",1.70%,-30.89%,-13.15%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.21%,-38.38%,-23.26%
HYP,396,HyperStake,"$1,368,314",$0.001349,"1,014,633,476",*,$995,1.85%,-9.58%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.11%
DIX,869,Dix Asset,"$14,340",$1.4e-07,"100,000,000,000",*,Low Vol,-0.22%,22.54%
LOT,669,LottoCoin,"$167,357",$0.000012,"14,491,014,421",Low Vol,0.80%,-2.80%,-7.04%
QBT,1069,Cubits,?,$0.001241,?,Low Vol,-0.07%,-2.22%,-9.89%
BXC,1104,Bitcedi,?,$0.001888,?,Low Vol,-2.23%,-1.74%,30.80%
ARCO,736,AquariusCoin,"$75,005",$0.053347,"1,405,993",*,Low Vol,0.24%,-21.46%
ELIX,373,Elixir,"$1,655,250",$0.108617,"15,239,327",*,"$250,358",3.64%,-25.58%
CVC,52,Civic,"$117,704,777",$0.345987,"340,200,000",*,"$1,187,000",1.97%,-3.15%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.29%,-2.24%
PPC,115,Peercoin,"$32,043,406",$1.31,"24,372,984","$577,574",5.08%,7.56%,0.73%
SAFEX,151,Safe Exchange...,"$20,565,871",$0.009577,"2,147,483,647",*,"$164,024",-0.58%,-5.58%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.04%,0.03%
MBI,588,Monster Byte,"$838,995",$0.049873,"16,822,736",*,Low Vol,1.12%,5.99%
GAY,1091,GAY Money,?,$0.021004,?,Low Vol,0.19%,-14.49%,20.61%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,15.15%,65.26%
VIBE,224,VIBE,"$8,870,442",$0.054088,"163,999,876",*,"$96,714",1.02%,15.31%
