symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,393,808Coin,"$1,460,679",$0.001604,"910,624,824","$18,904",-2.61%,-8.59%,4.12%
LBTC,553,LiteBitcoin,"$6,205",$0.001946,"3,188,280","$1,097",-4.32%,-34.37%,-28.01%
XC,247,XCurrency,"$7,313,781",$1.25,"5,857,867",*,"$2,560",-12.18%,-19.08%
BTWTY,506,Bit20,"$218,301","$214,863",1.016,*,"$1,314",0.73%,-6.14%
TIPS,352,FedoraCoin,"$2,537,807",$0.000006,"443,168,182,458","$1,145",-1.26%,-60.39%,35.24%
POE,180,Po.et,"$13,940,486",$0.006526,"2,136,283,004",*,"$174,299",-1.70%,-2.04%
BIS,349,Bismuth,"$2,631,708",$0.538560,"4,886,565","$21,068",-0.05%,3.85%,-16.48%
BIP,755,BipCoin,"$73,788",$0.045345,"1,627,261",Low Vol,-0.22%,26.06%,-15.59%
VASH,336,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,999,730",-2.60%,-0.66%
BITGOLD,520,bitGold,"$136,839",$1520.95,89.9694,*,"$12,661",1.27%,16.21%
RBY,116,Rubycoin,"$28,731,932",$1.15,"24,876,562",*,"$3,448,900",-0.95%,-0.24%
RBX,702,Ripto Bux,"$120,479",$0.000316,"381,236,123",*,Low Vol,-0.01%,5.66%
BITBTC,494,bitBTC,"$266,833",$5662.11,47.126,*,"$22,662",0.53%,4.72%
DOPE,331,DopeCoin,"$3,209,020",$0.028888,"111,085,648",*,"$94,294",-1.57%,7.11%
ARG,758,Argentum,"$71,765",$0.008664,"8,282,662",Low Vol,-5.76%,-4.27%,-3.13%
MLN,94,Melon,"$43,892,144",$73.23,"599,400",*,"$258,397",-0.15%,3.71%
SLR,245,SolarCoin,"$7,346,574",$0.199999,"36,733,053",*,"$105,575",0.47%,1.61%
SLS,189,SaluS,"$13,110,590",$13.05,"1,004,412",*,"$25,695",-7.95%,-10.24%
STORJ,101,Storj,"$38,273,966",$0.385207,"99,359,478",*,"$393,625",1.78%,2.35%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.22%,?,19.23%
SKIN,403,SkinCoin,"$1,333,264",$0.015119,"88,183,483",*,"$12,525",9.85%,6.53%
VERI,38,Veritaseum,"$159,562,271",$79.15,"2,016,034",*,"$188,401",4.24%,1.44%
MILO,840,MiloCoin,"$28,752",$0.002665,"10,789,954",Low Vol,-0.17%,136.62%,-8.78%
SLG,676,Sterlingcoin,"$150,083",$0.035817,"4,190,237",Low Vol,-0.22%,-19.35%,-10.55%
MCO,74,Monaco,"$75,065,736",$7.65,"9,814,875",*,"$2,217,000",1.26%,7.68%
MAC,627,Machinecoin,"$369,992",$0.018471,"20,031,525",Low Vol,1.81%,15.33%,3.44%
ARK,23,Ark,"$259,767,000",$2.65,"97,981,284",*,"$1,470,410",-1.24%,-5.14%
NRO,819,Neuro,"$39,610",$0.001362,"29,080,952",Low Vol,-0.17%,-20.31%,-11.76%
DICE,131,Etheroll,"$25,300,994",$3.61,"7,001,623",*,"$115,125",7.11%,30.93%
DNT,120,district0x,"$27,931,740",$0.046553,"600,000,000",*,"$2,887,590",3.68%,-13.32%
TOKEN,580,SwapToken,"$827,123",$0.000054,"15,320,585,365",*,Low Vol,-0.95%,-2.08%
LGD,380,Legends Room,"$1,712,552",$0.856276,"2,000,000",*,"$1,696,000",-0.97%,-23.41%
GMX,1039,GoldMaxCoin,?,$0.001362,?,*,Low Vol,-0.22%,37.24%
UNRC,1057,UniversalRoya...,?,$0.000851,?,*,Low Vol,4.48%,-3.50%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.00%,-10.27%
RIDE,855,Ride My Car,"$22,991",$0.000227,"101,276,976",*,Low Vol,-0.17%,-17.65%
AMMO,818,Ammo Rewards,"$39,726",$0.000511,"77,777,777",*,Low Vol,10.03%,-7.36%
$$$,803,Money,"$46,797",$0.001020,"45,887,218",Low Vol,-0.22%,9.76%,38.94%
QAU,188,Quantum,"$13,154,747",$0.165422,"79,522,355",*,"$10,235",0.09%,1.04%
IMS,785,Independent M...,"$57,285",$0.010670,"5,368,934",Low Vol,-0.25%,1.86%,-11.93%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.17%
WA,969,WA Space,?,$0.015039,?,"$5,758",-0.22%,-15.20%,-27.95%
PAY,30,TenX,"$199,522,135",$1.91,"104,661,310",*,"$1,953,720",0.93%,5.15%
XTD,1001,XTD Coin,?,$0.000057,?,$571,-0.17%,-47.06%,-51.71%
DNR,466,Denarius,"$491,549",$0.292659,"1,679,596","$1,753",-0.48%,2.51%,2.73%
ZYD,830,Zayedcoin,"$34,372",$0.005505,"6,243,840",Low Vol,0.87%,-14.50%,-8.98%
BTB,602,BitBar,"$571,144",$16.47,"34,677",Low Vol,-12.79%,57.77%,99.66%
TOPAZ,1096,Topaz Coin,?,$0.087966,?,Low Vol,-0.22%,22.10%,-54.40%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$416,710",$0.006980,"59,696,358",Low Vol,3.77%,11.06%,22.80%
BIGUP,705,BigUp,"$119,583",$0.000057,"2,096,874,438",Low Vol,?,-9.36%,26.86%
EXP,178,Expanse,"$14,149,683",$1.79,"7,906,397","$246,716",-3.47%,6.62%,9.70%
IMX,886,Impact,"$12,430",$0.000114,"109,508,882",Low Vol,-0.17%,-31.79%,-51.75%
B@,1002,Bankcoin,?,$0.714625,?,*,$538,0.34%,42.12%
PAK,483,Pakcoin,"$377,180",$0.008913,"42,316,250",$559,-0.11%,-3.35%,3.65%
BSTY,711,GlobalBoost-Y,"$110,997",$0.008615,"12,884,267",Low Vol,-0.16%,-2.06%,8.88%
BEST,1070,BestChain,?,$0.001511,?,Low Vol,-0.17%,15.17%,23.00%
DRS,781,Digital Rupees,"$57,978",$0.000114,"510,802,961",*,Low Vol,99.57%,2.93%
DCN,108,Dentacoin,"$34,470,720",$0.000114,"303,095,254,787",*,"$29,275",1.85%,-1.56%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.74%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,18.39%,1411.68%
ECOB,561,Ecobit,"$6,711,689",$0.015101,"444,444,444",*,Low Vol,0.11%,-18.43%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.70,?,*,"$571,819",-0.17%,-4.47%
HSR,21,Hshare,"$372,245,972",$11.04,"33,731,682","$15,342,900",-0.55%,-5.53%,47.50%
TIT,645,Titcoin,"$264,323",$0.005297,"49,898,202",Low Vol,-5.44%,2.79%,-3.21%
TZC,434,TrezarCoin,"$889,912",$0.012031,"73,965,800","$3,252",-5.45%,4.12%,4.67%
KEXCOIN,925,KexCoin,?,$14.24,?,*,"$730,829",-0.21%,3.36%
EDRC,1076,EDRCoin,?,$0.032116,?,*,Low Vol,-10.86%,-9.12%
GEERT,551,GeertCoin,"$11,524",$0.002263,"5,091,200","$2,059",-0.17%,?,-10.35%
DCY,591,Dinastycoin,"$656,420",$0.000463,"1,418,839,392",Low Vol,-1.88%,-16.17%,-17.04%
BITUSD,332,bitUSD,"$3,162,884",$1.01,"3,143,270",*,"$193,892",-0.09%,-1.81%
DCT,143,DECENT,"$21,784,976",$0.424608,"51,306,089",*,"$108,984",1.05%,-3.04%
BBP,672,BiblePay,"$160,836",$0.000795,"202,429,336",Low Vol,-3.62%,-3.93%,28.08%
DCR,39,Decred,"$158,184,285",$26.51,"5,967,777","$442,762",-1.52%,-1.81%,-1.47%
RIC,386,Riecoin,"$1,599,616",$0.041996,"38,089,275","$167,138",-0.85%,-4.21%,1.95%
TSTR,762,Tristar Coin,"$68,196",$0.013564,"5,027,857",Low Vol,-0.22%,2.50%,-2.51%
ZENI,357,Zennies,"$2,328,491",$0.002327,"1,000,812,836",*,"$8,616",-0.17%,2.51%
OMC,1091,Omicron,?,$0.213728,?,*,Low Vol,-0.29%,2.96%
BNX,887,BnrtxCoin,"$12,080",$0.000497,"24,313,501",Low Vol,-0.18%,16.10%,30.26%
HAL,765,Halcyon,"$66,842",$0.013053,"5,120,824",Low Vol,-23.46%,3.39%,38.71%
PASC,320,Pascal Coin,"$3,598,427",$0.252376,"14,258,200","$23,236",1.07%,1.32%,-3.87%
BOST,533,BoostCoin,"$83,430",$0.007037,"11,855,487","$4,569",-10.53%,23.51%,101.60%
RISE,112,Rise,"$30,725,099",$0.271569,"113,139,200",*,"$568,268",3.51%,-3.27%
THS,938,TechShares,?,$0.578868,?,*,"$90,115",-0.22%,0.02%
KNC,856,KingN Coin,"$22,782",$11.35,"2,007",*,Low Vol,-8.13%,5.64%
BENJI,824,BenjiRolls,"$37,885",$0.001873,"20,228,945",Low Vol,-0.25%,2.93%,-0.53%
BNT,65,Bancor,"$95,907,985",$2.35,"40,772,871",*,"$893,430",-0.63%,3.44%
DASH,6,Dash,"$2,313,297,061",$303.38,"7,625,031","$38,415,500",-0.87%,0.99%,4.85%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-0.22%,-25.74%,5.45%
SIGT,365,Signatum,"$2,101,787",$0.019466,"107,972,766",*,"$12,780",-2.23%,-5.74%
BSTAR,828,Blackstar,"$35,799",$0.000057,"630,795,971",*,Low Vol,-0.22%,?
BNB,45,Binance Coin,"$146,371,000",$1.46,"100,000,000",*,"$3,306,400",3.41%,-4.36%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,040",$0.063051,"254,394",*,Low Vol,-0.22%,-6.34%
THC,319,HempCoin,"$3,640,762",$0.016004,"227,489,313","$120,544",-1.07%,4.63%,8.27%
FRAZ,884,Frazcoin,"$12,929",$0.001583,"8,167,322",Low Vol,1.05%,-19.42%,-47.42%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.82%
PHO,823,Photon,"$38,103",$0.000002,"19,748,506,996",Low Vol,-0.07%,1.97%,26.82%
SPEX,671,SproutsExtreme,"$162,686",$0.000057,"2,866,607,586",*,Low Vol,-0.17%,2.94%
BURST,197,Burst,"$12,008,339",$0.006670,"1,800,339,818","$758,749",-1.76%,0.85%,-5.17%
ZEIT,337,Zeitcoin,"$3,009,717",$0.000081,"36,971,143,367","$1,639",44.07%,38.24%,22.57%
SWIFT,280,Bitswift,"$5,320,919",$1.31,"4,068,261",*,"$1,460,200",-2.33%,-32.17%
ITI,598,iTicoin,"$592,077",$18.50,"32,000",*,Low Vol,-0.45%,0.43%
SYS,71,Syscoin,"$86,402,400",$0.163575,"528,212,746","$1,018,410",1.86%,10.27%,23.34%
QWARK,296,Qwark,"$4,564,782",$0.121563,"37,550,753",*,"$57,683",-0.59%,4.70%
CCN,528,Cannacoin,"$114,947",$0.024460,"4,699,351","$1,711",7.52%,-12.05%,-47.93%
KIN,85,Kin,"$51,829,656",$0.000069,"756,097,560,976",*,"$71,168",-0.03%,0.79%
MZC,484,MazaCoin,"$375,912",$0.000284,"1,324,683,781",$907,-0.22%,-4.34%,0.41%
KIC,734,KibiCoin,"$90,362",$0.006147,"14,701,000",Low Vol,1.63%,-14.71%,0.26%
FNC,444,FinCoin,"$756,268",$0.058722,"12,878,667",*,$614,-2.85%,-12.73%
CNNC,704,Cannation,"$119,719",$0.048334,"2,476,893",Low Vol,2.51%,82.29%,24.22%
MONETA,1049,Moneta,?,$0.000397,?,Low Vol,-3.03%,41.74%,20.63%
BQ,949,bitqy,?,$0.015359,?,*,"$37,383",3.82%,-3.60%
EMD,707,Emerald Crypto,"$115,181",$0.006025,"19,117,129",Low Vol,-0.29%,3.00%,-9.32%
DMB,557,Digital Money...,"$1,605",$0.003810,"421,300","$17,940",-3.02%,49.48%,32.94%
Q2C,685,QubitCoin,"$140,787",$0.000568,"248,074,037",Low Vol,-0.22%,2.93%,4.11%
DMD,160,Diamond,"$18,178,480",$7.36,"2,469,942","$209,120",-2.87%,-15.83%,-16.84%
CRW,155,Crown,"$19,405,471",$1.24,"15,631,547","$84,580",-0.79%,0.72%,-4.11%
EMC,142,Emercoin,"$22,048,706",$0.539788,"40,846,974","$288,859",-2.05%,14.15%,8.26%
EMB,300,EmberCoin,"$4,344,658",$0.000055,"78,324,745,312",*,"$222,907",-1.28%,-7.30%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,550",0.15%,16.98%,0.44%
BELA,318,Bela,"$3,682,569",$0.096703,"38,081,225","$101,658",-4.27%,7.50%,-20.69%
SKY,154,Skycoin,"$19,831,240",$3.34,"5,933,198",*,"$1,230",-0.17%,3.66%
SYNC,1045,Sync,?,$454.02,?,*,Low Vol,-0.22%,90.02%
STEPS,848,Steps,"$25,368",$0.001362,"18,625,017",*,Low Vol,-0.22%,-33.19%
CRB,275,Creditbit,"$5,387,900",$0.326511,"16,501,436",*,"$68,832",2.39%,5.29%
GBT,822,GameBet Coin,"$38,614",$0.001816,"21,262,780",*,Low Vol,-0.17%,?
ECA,498,Electra,"$250,206",$0.000012,"20,711,558,032","$1,048",1.26%,-49.85%,-18.11%
FAZZ,1068,Fazzcoin,?,$0.000639,?,*,Low Vol,-0.22%,-66.99%
EMP,495,EMoneyPower,"$265,671",$0.028877,"9,200,000",*,"$9,633",-0.22%,-24.25%
SYNX,322,Syndicate,"$3,560,440",$0.227056,"15,680,890",*,"$91,622",3.84%,13.38%
TRST,128,WeTrust,"$25,666,488",$0.278537,"92,147,500",*,"$296,619",0.12%,0.32%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,546",$0.001701,"18,547,845",Low Vol,-2.01%,-3.41%,-36.93%
CRM,433,Cream,"$896,944",$0.020103,"44,616,742","$2,990",1.52%,6.87%,1.69%
PR,667,Prototanium,"$180,131",$0.921172,"195,545",Low Vol,-0.16%,-5.87%,-36.54%
DAXX,476,DaxxCoin,"$413,372",$0.000842,"490,729,420","$4,158",-2.22%,-1.03%,10.88%
SDRN,946,Senderon,?,$0.012100,?,*,"$45,657",2.64%,29.42%
ACOIN,684,Acoin,"$141,738",$0.116171,"1,220,085",Low Vol,-0.17%,16.51%,20.11%
XDN,206,DigitalNote,"$11,183,403",$0.001624,"6,885,695,758","$2,466,590",0.41%,4.42%,-3.51%
PX,680,PX,"$145,869",$0.001589,"91,796,039",Low Vol,-0.17%,-0.62%,19.11%
TCR,1121,TheCreed,?,$0.000284,?,Low Vol,-0.17%,2.93%,16.69%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,-0.17%,2.93%,8.46%
CLUB,953,ClubCoin,?,$0.425915,?,*,"$27,571",-0.88%,-2.51%
QBT,1134,Cubits,?,$0.001437,?,Low Vol,-0.07%,-3.15%,0.41%
BUN,610,BunnyCoin,"$503,349",$0.000005,"102,121,344,410",Low Vol,4.04%,211.81%,204.23%
UNIC,691,UniCoin,"$130,606",$0.044194,"2,955,305",Low Vol,-0.15%,-2.61%,-36.90%
BUB,1084,Bubble,?,$0.056752,?,*,Low Vol,-0.22%,38.73%
PI,1032,PiCoin,?,$0.011350,?,Low Vol,-0.17%,-13.47%,107.00%
GEO,329,GeoCoin,"$3,293,838",$1.01,"3,254,813","$417,525",-0.01%,-2.13%,18.25%
TCC,141,The ChampCoin,"$22,136,001",$0.134218,"164,925,727",*,"$132,855",-0.04%,1.18%
DASHS,1047,Dashs,?,$0.028092,?,Low Vol,-0.22%,2.72%,0.26%
XRL,159,Rialto,"$18,273,385",$0.214981,"85,000,000",*,"$70,096",-13.47%,5.95%
ATMC,1005,ATMCoin,?,$1.14,?,*,$511,-0.17%,2.93%
TAGR,846,TAGRcoin,"$26,335",$0.000681,"38,669,634",*,Low Vol,-0.22%,?
OHM,634,OHM,"$331,015",$0.011350,"29,163,309",*,Low Vol,-0.17%,37.24%
XRE,701,RevolverCoin,"$122,106",$0.005505,"22,181,103",Low Vol,-0.17%,-4.00%,11.88%
ZOI,428,Zoin,"$973,085",$0.067756,"14,361,600","$1,132",3.55%,-2.72%,-10.21%
VOISE,171,Voise,"$15,702,610",$0.024420,"643,012,000",*,"$134,692",-0.67%,-8.10%
XRA,669,Ratecoin,"$173,823",$0.001547,"112,371,219",*,Low Vol,-0.24%,21.32%
XRC,899,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,-0.32%,4.69%,-10.05%
XRB,163,RaiBlocks,"$17,533,936",$0.139807,"125,415,296","$555,162",0.59%,48.58%,67.86%
PASL,761,Pascal Lite,"$69,301",$0.019012,"3,645,150",Low Vol,-0.17%,13.22%,-27.41%
SHELL,1105,ShellCoin,?,$0.018785,?,*,Low Vol,-0.29%,?
EFL,381,e-Gulden,"$1,684,230",$0.108676,"15,497,719","$78,554",-0.22%,-0.70%,24.02%
FUNC,727,FUNCoin,"$96,554",$0.016509,"5,848,581",*,Low Vol,-14.69%,-19.59%
VISIO,315,Visio,"$3,774,912",$0.074330,"50,785,501",*,"$6,612",-0.24%,7.01%
XBTC21,737,Bitcoin 21,"$88,401",$0.111461,"793,108",*,Low Vol,?,2.77%
9COIN,1081,9COIN,?,$0.007832,?,*,Low Vol,-0.17%,8.78%
XRP,3,Ripple,"$10,610,468,404",$0.275371,"38,531,538,922",*,"$805,308,000",0.53%,3.67%
EBTC,374,eBTC,"$1,799,099",$0.087486,"20,564,300",*,"$98,790",15.67%,116.67%
INXT,411,Internxt,"$1,196,359",$1.90,"629,610",*,"$19,075",-9.92%,-10.77%
VEN,82,VeChain,"$64,196,975",$0.230337,"278,708,913",*,"$439,675",-0.34%,5.24%
YES,1086,Yescoin,?,$0.000047,?,Low Vol,-0.19%,98.07%,69.93%
LDCN,1018,LandCoin,?,$0.002864,?,*,Low Vol,-0.25%,51.44%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.68%
LCP,540,Litecoin Plus,"$54,917",$0.108056,"508,224",*,"$3,297",-5.15%,-5.28%
ANC,626,Anoncoin,"$382,607",$0.181303,"2,110,317",Low Vol,-0.29%,3.76%,21.57%
PSB,649,Pesobit,"$240,803",$0.007208,"33,410,090",*,Low Vol,-0.17%,6.76%
FRST,36,FirstCoin,"$170,380,805",$13.74,"12,400,981","$2,599,870",-1.77%,2.89%,18.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,259",$0.004767,"17,465,159",Low Vol,-1.39%,1.72%,3.71%
SJCX,948,Storjcoin X,?,$0.495275,?,*,"$43,724",-0.19%,4.84%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.17%,2.93%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,491,218",$1.69,"32,811,548",*,"$789,182",1.56%,4.45%
MEOW,775,Kittehcoin,"$61,008",$0.000003,"23,905,669,976",Low Vol,31.51%,27.76%,46.73%
GRE,586,Greencoin,"$760,745",$0.000221,"3,448,544,641",*,Low Vol,27.82%,30.12%
NVC,260,Novacoin,"$6,159,170",$3.29,"1,869,457","$42,968",-0.03%,-1.76%,-13.04%
WYV,665,Wyvern,"$183,557",$0.113504,"1,617,184",*,Low Vol,-0.22%,-13.86%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$17,318",-0.54%,-11.77%,-66.25%
RNS,404,Renos,"$1,328,903",$0.039840,"33,356,077",*,"$2,429",-0.17%,1.92%
XRY,1132,Royalties,?,$0.050850,?,Low Vol,-0.22%,11.97%,57.66%
KURT,787,Kurrent,"$53,658",$0.005409,"9,919,485",Low Vol,-0.22%,-10.09%,-14.32%
SOJ,908,Sojourn,"$3,373",$0.006952,"485,214",Low Vol,-0.20%,1.68%,-2.08%
PST,195,Primas,"$12,495,206",$0.244047,"51,200,000",*,"$15,649",2.92%,7.09%
MAGN,1015,Magnetcoin,?,$0.851280,?,Low Vol,-0.22%,?,-20.71%
ETP,59,Metaverse ETP,"$103,187,758",$4.57,"22,600,000","$27,537,300",0.68%,0.73%,265.04%
BCO,309,BridgeCoin,"$4,104,094",$0.166827,"24,600,896","$36,568",0.22%,-1.98%,?
BCH,4,Bitcoin Cash,"$5,237,832,586",$313.60,"16,702,113","$114,556,000",-0.07%,0.76%,-1.15%
VUC,516,Virta Unique ...,"$170,538",$0.002789,"61,138,050","$3,410",0.73%,2.58%,-6.53%
ETT,995,EncryptoTel [...,?,$0.048592,?,*,$793,-0.40%,-18.50%
WARP,802,WARP,"$46,866",$0.042791,"1,095,224",*,Low Vol,-0.22%,?
BCF,733,BitcoinFast,"$90,657",$0.021712,"4,175,344",Low Vol,-0.39%,-1.89%,-9.60%
MSCN,541,Master Swiscoin,"$52,454",$0.001200,"43,726,080",*,"$1,635",-4.90%,1.02%
BLAZR,1069,BlazerCoin,?,$0.001192,?,Low Vol,-0.22%,-5.43%,-4.00%
DVC,635,Devcoin,"$325,023",$0.000022,"14,878,457,500",Low Vol,-0.07%,-2.46%,10.73%
BCC,10,BitConnect,"$1,403,810,840",$195.34,"7,186,316","$13,156,400",-0.29%,3.42%,25.61%
ETC,12,Ethereum Classic,"$1,151,895,037",$11.93,"96,521,316","$27,583,100",-0.11%,0.78%,2.32%
COB,950,Cobinhood,?,$0.051724,?,*,"$35,538",0.10%,-9.43%
FST,410,Fastcoin,"$1,210,074",$0.009604,"126,000,000","$2,510",-1.48%,-0.85%,-18.76%
BCY,253,Bitcrystals,"$6,866,461",$0.295547,"23,233,059",*,"$79,405",-2.07%,9.79%
INDIA,965,India Coin,?,$0.000397,?,*,"$6,914",-0.22%,20.09%
KUSH,692,KushCoin,"$130,083",$0.023888,"5,445,516",Low Vol,-1.67%,-15.05%,12.85%
ETH,2,Ethereum,"$32,056,978,512",$336.96,"95,134,446","$683,388,000",-0.23%,2.14%,12.82%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,107",$0.004909,"23,042,604",*,Low Vol,-1.59%,61.87%
VRS,549,Veros,"$17,335",$0.000036,"486,609,040",*,"$4,089",0.76%,-15.21%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.17%
ZBC,996,Zilbercoin,?,$0.051513,?,*,$764,-4.97%,4.85%
DALC,493,Dalecoin,"$270,370",$0.675924,"400,000",*,"$3,100",1.78%,8.31%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.67%
MTNC,976,Masternodecoin,?,$0.081392,?,*,"$2,149",-0.14%,38.25%
CASH,849,Cashcoin,"$24,745",$0.000908,"27,251,500",Low Vol,33.05%,37.24%,-2.32%
DDF,453,DigitalDevelo...,"$601,273",$0.117475,"5,118,307",*,"$1,556",0.86%,-0.90%
VRC,222,VeriCoin,"$9,694,395",$0.318846,"30,404,631","$117,182",-1.12%,-4.13%,26.65%
FUNK,654,The Cypherfunks,"$206,942",$0.000004,"46,003,157,500",Low Vol,-0.34%,-2.62%,28.60%
QORA,1103,Qora,?,$0.168136,?,*,Low Vol,-0.04%,11.62%
C2,674,Coin2.1,"$151,972",$0.001520,"99,976,323",*,Low Vol,-2.52%,57.18%
VRM,305,VeriumReserve,"$4,165,682",$3.15,"1,323,300","$144,432",2.43%,1.82%,74.58%
OPT,346,Opus,"$2,740,872",$0.019566,"140,080,549",*,"$5,843",-4.51%,-16.62%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-2.82%,-37.30%
MST,740,MustangCoin,"$85,713",$0.135978,"630,343",Low Vol,-0.17%,12.37%,1.88%
MOTO,1099,Motocoin,?,$0.002313,?,Low Vol,-0.22%,-33.55%,41.89%
FAIR,106,FairCoin,"$34,713,816",$0.652591,"53,193,831",*,"$9,685",1.25%,5.56%
DIME,274,Dimecoin,"$5,446,854",$0.000010,"535,870,338,320","$5,490",-2.93%,-5.66%,73.80%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-0.22%,105.86%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,710,939",$0.066114,"41,004,200",*,"$26,571",-2.73%,12.03%
XMG,370,Magi,"$1,880,961",$0.251124,"7,490,167","$74,798",-1.86%,-6.62%,21.41%
FLAP,1009,FlappyCoin,?,$8.8e-07,?,Low Vol,-0.11%,-30.48%,?
CF,909,Californium,"$3,273",$0.029454,"111,110",Low Vol,-0.29%,-1.41%,37.90%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.54%
HYPER,1051,Hyper,?,$0.039159,?,Low Vol,4.64%,18.03%,14.81%
XMY,323,Myriad,"$3,539,729",$0.002327,"1,521,181,500","$334,834",-1.26%,11.93%,19.07%
WAY,670,WayGuide,"$170,325",$0.001703,"100,040,708",*,Low Vol,-0.17%,?
KRB,445,Karbowanec,"$749,842",$0.164838,"4,548,963","$7,574",-1.47%,9.82%,25.19%
MOIN,451,Moin,"$620,867",$0.086244,"7,198,923",*,"$1,330",-3.93%,9.15%
XMR,8,Monero,"$1,443,776,489",$94.82,"15,226,465","$31,973,900",0.39%,2.68%,7.88%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,554,099",$8.89,"850,000",*,"$122,890",-0.41%,0.35%
NMR,177,Numeraire,"$14,324,961",$11.47,"1,248,667",*,"$275,646",-6.07%,6.26%
PLR,172,Pillar,"$15,118,633",$0.066489,"227,384,800",*,"$56,346",5.62%,-4.73%
SNRG,307,Synergy,"$4,139,750",$1.33,"3,116,953",*,"$27,442",-3.22%,-2.16%
UFO,599,UFO Coin,"$586,336",$0.000170,"3,443,850,012",Low Vol,-0.22%,2.93%,-9.99%
DRACO,513,DT Token,"$190,760",$0.002146,"88,888,888",*,"$24,655",-0.17%,2.32%
CDN,604,Canada eCoin,"$549,050",$0.005636,"97,415,544",Low Vol,-0.21%,-6.74%,-10.41%
CASINO,606,Casino,"$534,300",$0.534300,"1,000,000",*,Low Vol,-2.10%,0.92%
HKG,810,Hacker Gold,"$42,973",$0.002667,"16,110,893",*,Low Vol,-0.17%,61.20%
CDT,148,CoinDash,"$20,854,484",$0.037575,"555,015,474",*,"$163,785",-0.40%,5.76%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,128",-0.29%,2.93%
NMC,164,Namecoin,"$16,902,503",$1.15,"14,736,400","$154,995",-1.34%,-2.33%,-9.48%
RUP,421,Rupee,"$1,038,596",$0.047178,"22,014,500","$5,747",-18.89%,-6.91%,-27.48%
ALIS,224,ALIS,"$9,644,277",$0.254785,"37,852,608",*,"$373,165",2.56%,11.42%
NDAO,698,NeuroDAO,"$124,994",$0.720296,"173,532",*,Low Vol,-0.22%,28.38%
PRES,979,President Trump,?,$0.005336,?,*,"$2,027",-1.00%,1.94%
FRWC,1056,FrankyWillCoin,?,$0.002838,?,Low Vol,-0.22%,-6.61%,1.25%
LOG,413,Woodcoin,"$1,162,837",$0.144718,"8,035,193","$9,522",-0.17%,8.24%,21.66%
GNT,34,Golem,"$179,505,067",$0.215484,"833,032,000",*,"$2,205,810",-0.73%,9.36%
ALTC,867,Antilitecoin,"$17,635",$0.000560,"31,512,613",Low Vol,-3.90%,-29.92%,-31.77%
XIN,937,Infinity Econ...,?,$0.016408,?,*,"$114,569",0.25%,-2.76%
BXT,662,BitTokens,"$187,755",$0.336478,"558,000",Low Vol,-4.77%,1212.42%,33.70%
INSN,585,InsaneCoin,"$761,149",$0.045142,"16,861,060",Low Vol,-0.17%,7.95%,-22.80%
