symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,899,524",$0.680160,"24,846,394",*,"$68,919",0.51%,3.78%
RBX,672,Ripto Bux,"$162,680",$0.000427,"381,236,123",*,Low Vol,-0.37%,-0.90%
BITBTC,502,bitBTC,"$224,688",$4414.33,50.8997,*,"$62,704",-0.35%,-1.68%
DOPE,319,DopeCoin,"$3,448,676",$0.031045,"111,085,648",*,"$69,934",1.34%,6.48%
ARG,743,Argentum,"$71,407",$0.008672,"8,234,038",Low Vol,-0.14%,-14.68%,-22.18%
MLN,97,Melon,"$41,042,896",$68.47,"599,400",*,"$202,956",-0.20%,-0.85%
SLR,244,SolarCoin,"$7,343,333",$0.199947,"36,726,396",*,"$32,101",0.28%,-1.20%
SLS,185,SaluS,"$13,834,043",$13.77,"1,004,374",*,"$12,361",0.44%,-5.22%
STORJ,99,Storj,"$40,004,041",$0.404099,"98,995,645",*,"$287,532",-1.01%,-1.43%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.11%,1.41%,2.71%
SKIN,386,SkinCoin,"$1,547,126",$0.017544,"88,183,483",*,"$16,403",-0.15%,3.32%
VERI,51,Veritaseum,"$123,381,106",$61.20,"2,016,034",*,"$278,876",-1.37%,-3.69%
MILO,822,MiloCoin,"$30,948",$0.002868,"10,789,954",Low Vol,-0.17%,5.79%,-25.05%
SLG,675,Sterlingcoin,"$149,862",$0.035794,"4,186,742",Low Vol,-0.16%,-1.39%,-10.85%
MCO,78,Monaco,"$71,456,021",$7.28,"9,814,875",*,"$3,526,680",-0.89%,-4.05%
MAC,630,Machinecoin,"$332,529",$0.016633,"19,992,350",Low Vol,-0.16%,-5.89%,13.57%
ARK,24,Ark,"$239,846,425",$2.45,"97,981,284",*,"$1,059,950",-0.42%,-5.39%
NRO,547,Neuro,"$61,292",$0.002218,"27,639,406",$733,1.06%,-8.64%,66.66%
DICE,149,Etheroll,"$20,818,835",$2.97,"7,001,623",*,"$71,085",3.55%,-10.34%
DNT,129,district0x,"$26,609,640",$0.044349,"600,000,000",*,"$447,703",-0.66%,-6.38%
TOKEN,599,SwapToken,"$679,489",$0.000044,"15,320,585,365",*,Low Vol,-0.16%,1.88%
LGD,365,Legends Room,"$2,050,460",$1.03,"2,000,000",*,"$46,480",-1.21%,1.44%
GMX,1045,GoldMaxCoin,?,$0.001818,?,*,Low Vol,-0.11%,31.30%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,47.78%
XGR,715,GoldReserve,"$100,528",$0.005854,"17,171,382",Low Vol,-0.12%,-26.45%,13.42%
RIDE,831,Ride My Car,"$26,951",$0.000266,"101,276,976",*,Low Vol,-0.16%,21.69%
AMMO,549,Ammo Rewards,"$55,193",$0.000710,"77,777,777",*,"$9,296",-0.16%,15.90%
$$$,792,Money,"$40,788",$0.000889,"45,887,218",Low Vol,-0.14%,2.01%,-11.43%
QAU,187,Quantum,"$13,780,906",$0.173296,"79,522,355",*,"$11,124",-0.10%,0.37%
IMS,742,Independent M...,"$73,577",$0.013704,"5,368,934",Low Vol,-0.16%,6.44%,-24.67%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006298,?,*,Low Vol,-0.16%,-0.74%
WA,952,WA Space,?,$0.021111,?,"$5,031",0.33%,6.87%,-19.03%
PAY,29,TenX,"$216,871,840",$2.07,"104,661,310",*,"$1,554,580",-0.76%,-1.72%
XTD,935,XTD Coin,?,$0.000089,?,"$19,421",-28.69%,-37.06%,-47.73%
DNR,464,Denarius,"$529,745",$0.324349,"1,633,255","$4,181",-0.14%,-4.61%,-6.08%
ZYD,806,Zayedcoin,"$37,108",$0.005943,"6,243,840",Low Vol,-0.12%,6.16%,2.72%
BTB,635,BitBar,"$289,733",$8.38,"34,563",Low Vol,-0.12%,-4.16%,-28.48%
TOPAZ,1073,Topaz Coin,?,$0.053412,?,Low Vol,-0.16%,22.13%,-55.35%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.10%,?,1.95%
HBN,631,HoboNickels,"$315,067",$0.005278,"59,696,358",Low Vol,-0.12%,0.47%,2.65%
BIGUP,736,BigUp,"$77,006",$0.000037,"2,093,888,347",Low Vol,-0.18%,-16.70%,-25.38%
EXP,172,Expanse,"$14,945,303",$1.89,"7,906,397","$384,975",-0.42%,4.82%,-18.63%
IMX,841,Impact,"$24,284",$0.000222,"109,508,867",Low Vol,-0.16%,1.41%,23.56%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.84%
PAK,463,Pakcoin,"$533,445",$0.012713,"41,960,300","$11,389",-2.02%,123.48%,85.80%
BSTY,534,GlobalBoost-Y,"$94,427",$0.007362,"12,825,867","$1,700",-0.16%,-6.45%,-2.97%
BEST,1016,BestChain,?,$0.001022,?,Low Vol,-0.16%,6.41%,9.63%
DRS,787,Digital Rupees,"$45,310",$0.000089,"510,802,961",*,Low Vol,-0.16%,1.41%
DCN,100,Dentacoin,"$39,738,213",$0.000131,"303,095,254,787",*,"$27,283",3.78%,12.24%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.44%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,-1.38%,-35.50%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,-0.11%,3.65%,-26.93%
LINX,462,Linx,"$539,436",$0.063707,"8,467,500","$6,498",-1.18%,-1.75%,-21.51%
EGO,862,EGO,"$15,967",$0.000266,"60,000,001",*,Low Vol,-0.16%,1.41%
ADK,76,Aidos Kuneen,"$76,905,348",$7.54,"10,200,000",*,"$983,695",-0.16%,16.48%
HSR,23,Hshare,"$247,552,730",$7.35,"33,696,965","$27,321,100",0.16%,1.82%,-11.19%
TIT,638,Titcoin,"$265,412",$0.005319,"49,898,202",Low Vol,-0.67%,0.55%,22.89%
TZC,942,TrezarCoin,?,$0.016898,?,"$9,141",-1.79%,-11.09%,82.08%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.20%,2.44%
YAC,698,Yacoin,"$121,358",$0.001020,"118,968,916",Low Vol,-0.12%,-6.70%,-32.65%
GEERT,889,GeertCoin,"$5,645",$0.001109,"5,091,200",Low Vol,-0.16%,?,-9.96%
DCY,592,Dinastycoin,"$739,486",$0.000581,"1,273,787,084",Low Vol,-0.15%,-8.55%,19.40%
BITUSD,326,bitUSD,"$3,206,204",$1.02,"3,153,230",*,"$111,908",1.42%,1.12%
DCT,122,DECENT,"$29,386,229",$0.572763,"51,306,089",*,"$144,114",0.26%,-3.43%
BBP,712,BiblePay,"$101,379",$0.000532,"190,484,029",Low Vol,-0.15%,3.32%,10.85%
DCR,40,Decred,"$173,039,068",$29.27,"5,911,278","$454,336",-0.36%,-3.23%,-14.27%
RIC,379,Riecoin,"$1,691,939",$0.044706,"37,845,725","$65,175",-0.78%,3.92%,-26.82%
TSTR,539,Tristar Coin,"$80,277",$0.015967,"5,027,857","$1,184",-2.85%,-14.96%,-43.02%
ZENI,385,Zennies,"$1,553,131",$0.001552,"1,000,812,836",*,"$5,920",-0.15%,14.39%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.53%
BNX,878,BnrtxCoin,"$12,492",$0.000532,"23,477,001",Low Vol,-0.16%,14.36%,-33.46%
HAL,777,Halcyon,"$51,934",$0.010201,"5,091,189",Low Vol,-0.12%,7.90%,-17.12%
PASC,296,Pascal Coin,"$4,512,625",$0.322213,"14,005,100","$45,692",-0.20%,-0.40%,-16.50%
BOST,550,BoostCoin,"$54,158",$0.004568,"11,855,487","$6,443",-0.12%,7.62%,-1.74%
RISE,113,Rise,"$33,112,676",$0.292672,"113,139,200",*,"$524,437",-2.44%,-12.07%
THS,918,TechShares,?,$0.554393,?,*,"$134,107",-0.16%,4.39%
KNC,828,KingN Coin,"$28,965",$14.43,"2,007",*,Low Vol,-0.11%,3.13%
BENJI,820,BenjiRolls,"$31,087",$0.001537,"20,225,845",Low Vol,-0.16%,-28.85%,-34.54%
BNT,63,Bancor,"$93,831,423",$2.30,"40,772,871",*,"$1,184,280",0.26%,0.89%
DASH,6,Dash,"$2,375,509,763",$312.23,"7,608,229","$24,849,300",-0.26%,0.20%,-3.85%
SIGT,333,Signatum,"$2,916,420",$0.027011,"107,972,766",*,"$33,596",0.00%,1.73%
BSTAR,767,Blackstar,"$55,953",$0.000089,"630,795,971",*,Low Vol,-0.16%,?
BNB,45,Binance Coin,"$155,061,000",$1.55,"100,000,000",*,"$4,259,140",-1.72%,0.76%
ETX,1078,Etherx,?,$2.06,?,*,Low Vol,-0.11%,-5.60%
WEX,563,Wexcoin,"$12,400",$0.049496,"250,517",*,"$1,270",-0.16%,-27.87%
THC,314,HempCoin,"$3,703,026",$0.016278,"227,489,313","$128,000",0.15%,0.90%,-8.32%
FRAZ,839,Frazcoin,"$24,882",$0.003097,"8,032,822",Low Vol,-0.21%,13.42%,-20.68%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,888",$0.000002,"19,624,545,593",Low Vol,-0.10%,1.13%,-28.25%
SPEX,695,SproutsExtreme,"$127,138",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,180,Burst,"$14,297,975",$0.007942,"1,800,339,818","$257,738",-0.55%,0.59%,-11.47%
ZEIT,345,Zeitcoin,"$2,731,361",$0.000074,"36,971,142,750",$649,1.24%,0.07%,-14.32%
SWIFT,302,Bitswift,"$4,346,597",$1.07,"4,066,535",*,"$36,262",-0.33%,-0.78%
ITI,600,iTicoin,"$677,642",$21.18,"32,000",*,Low Vol,-0.11%,-3.50%
SYS,73,Syscoin,"$78,438,102",$0.148550,"528,024,918","$310,614",-0.50%,-0.08%,-9.20%
QWARK,268,Qwark,"$5,408,995",$0.146404,"36,945,678",*,"$208,016",-2.20%,-2.14%
CCN,497,Cannacoin,"$264,793",$0.056347,"4,699,303","$2,460",33.19%,?,8.77%
KIN,72,Kin,"$79,084,024",$0.000105,"756,097,560,976",*,"$227,363",-1.02%,3.47%
MZC,615,MazaCoin,"$409,276",$0.000310,"1,318,882,651",Low Vol,-0.14%,1.56%,-2.61%
KIC,729,KibiCoin,"$81,432",$0.005539,"14,701,000",Low Vol,1.00%,-19.66%,-17.77%
FNC,459,FinCoin,"$599,292",$0.046534,"12,878,667",*,"$4,730",-0.16%,-7.19%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-7.92%,53.21%,-5.79%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.16%,1.76%,17.39%
BQ,921,bitqy,?,$0.046324,?,*,"$93,289",-0.24%,153.53%
EMD,687,Emerald Crypto,"$134,795",$0.007051,"19,117,129",Low Vol,-0.12%,-5.51%,-13.26%
DMB,568,Digital Money...,"$1,133",$0.002690,"421,300","$11,989",-0.17%,-20.98%,33.30%
Q2C,674,QubitCoin,"$154,029",$0.000621,"248,066,452",Low Vol,-0.11%,9.21%,10.00%
DMD,139,Diamond,"$23,502,529",$9.56,"2,457,444","$159,216",-0.31%,1.67%,-18.93%
CRW,145,Crown,"$21,824,071",$1.41,"15,526,295","$39,190",-0.15%,-0.18%,-0.14%
EMC,137,Emercoin,"$23,855,038",$0.584324,"40,825,018","$92,328",-0.58%,-2.03%,-15.23%
EMB,335,EmberCoin,"$2,891,651",$0.000048,"60,639,404,723",*,"$16,204",-43.06%,-44.13%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.47%
BELA,280,Bela,"$4,986,985",$0.131462,"37,934,800","$22,937",0.14%,-2.68%,-8.41%
SKY,159,Skycoin,"$18,322,902",$3.09,"5,933,198",*,"$3,744",-0.15%,-4.53%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,738",$0.001597,"18,625,017",*,Low Vol,-0.11%,-6.39%
SHDW,634,Shadow Token,"$310,460",$0.044351,"7,000,000",*,Low Vol,-0.15%,-5.02%
CRB,267,Creditbit,"$5,590,768",$0.470636,"11,879,177",*,"$91,965",-0.23%,-5.61%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.66%
ECA,654,Electra,"$201,554",$0.000010,"20,613,125,765",Low Vol,-0.33%,-9.88%,-21.03%
FAZZ,1062,Fazzcoin,?,$0.001883,?,*,Low Vol,-0.45%,-3.08%
EMP,485,EMoneyPower,"$337,194",$0.036651,"9,200,000",*,"$13,355",-0.11%,-58.77%
SYNX,325,Syndicate,"$3,233,176",$0.208351,"15,517,930",*,"$71,962",0.73%,1.15%
TRST,102,WeTrust,"$37,242,241",$0.404159,"92,147,500",*,"$706,050",25.32%,31.04%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,140",$0.002811,"18,547,845","$1,267",-1.49%,0.96%,-33.27%
CRM,447,Cream,"$729,478",$0.016388,"44,512,108","$1,885",0.08%,-9.77%,5.42%
PR,648,Prototanium,"$216,754",$1.11,"195,480",Low Vol,-0.16%,-27.89%,-44.25%
DAXX,475,DaxxCoin,"$423,516",$0.000865,"489,574,150","$16,684",-14.30%,-13.45%,-76.98%
ACOIN,714,Acoin,"$100,689",$0.082526,"1,220,085",Low Vol,-0.11%,-11.80%,-26.97%
XDN,179,DigitalNote,"$14,329,339",$0.002081,"6,885,695,758","$2,211,440",-0.02%,2.04%,-9.46%
PX,703,PX,"$112,798",$0.001242,"90,831,366",Low Vol,-0.12%,19.35%,10.61%
TCR,954,TheCreed,?,$0.000310,?,"$4,908",-0.12%,18.30%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.16%,1.39%,2.71%
CLUB,929,ClubCoin,?,$0.398809,?,*,"$40,122",0.34%,5.71%
BUN,512,BunnyCoin,"$171,164",$0.000002,"102,090,070,831",$722,-0.40%,-1.80%,-55.50%
UNIC,660,UniCoin,"$188,571",$0.063928,"2,949,732",Low Vol,-1.51%,-18.23%,-37.37%
BUB,1024,Bubble,?,$0.063156,?,*,Low Vol,-0.12%,0.98%
PI,999,PiCoin,?,$0.005189,?,Low Vol,-0.15%,-30.63%,-66.14%
GEO,331,GeoCoin,"$3,031,254",$0.934826,"3,242,586","$24,550",-0.24%,-10.79%,-26.70%
TCC,156,The ChampCoin,"$18,871,956",$0.114427,"164,925,727",*,"$198,534",-0.15%,-6.63%
DASHS,1023,Dashs,?,$0.028341,?,Low Vol,3.91%,-13.60%,-16.78%
XRL,128,Rialto,"$26,676,570",$0.313842,"85,000,000",*,"$38,616",-0.11%,-5.05%
FLASH,967,Flash,?,$0.003992,?,*,"$1,918",-0.08%,-5.53%
TAGR,817,TAGRcoin,"$32,586",$0.000843,"38,669,634",*,Low Vol,-0.16%,20.49%
XRE,709,RevolverCoin,"$105,148",$0.004746,"22,156,974",Low Vol,1.74%,4.50%,-1.48%
ZOI,408,Zoin,"$1,206,793",$0.085352,"14,138,950","$6,958",0.16%,4.90%,15.78%
VOISE,213,Voise,"$10,944,383",$0.017029,"642,671,985",*,"$275,339",-4.29%,-27.85%
XRA,663,Ratecoin,"$180,842",$0.001615,"111,993,660",*,Low Vol,-0.59%,-5.21%
XRC,888,Rawcoin,"$6,696",$0.009500,"704,882",Low Vol,-0.15%,-3.48%,-16.44%
XRB,217,RaiBlocks,"$10,320,412",$0.084630,"121,947,296","$157,222",0.14%,7.26%,9.01%
PASL,725,Pascal Lite,"$87,892",$0.024704,"3,557,850",Low Vol,-0.16%,0.71%,0.71%
SHELL,1096,ShellCoin,?,$0.028828,?,*,Low Vol,-0.12%,?
EFL,384,e-Gulden,"$1,569,741",$0.101351,"15,488,165","$7,487",2.64%,-2.66%,-8.55%
FUNC,694,FUNCoin,"$128,682",$0.022002,"5,848,581",*,Low Vol,-60.46%,-46.10%
VISIO,297,Visio,"$4,486,342",$0.088358,"50,774,484",*,"$16,157",-0.06%,2.13%
XBTC21,835,Bitcoin 21,"$26,452",$0.033352,"793,108",*,Low Vol,-0.16%,-61.68%
9COIN,983,9COIN,?,$0.009269,?,*,$844,-0.15%,-22.90%
XRP,3,Ripple,"$9,208,815,035",$0.238588,"38,597,142,499",*,"$61,690,700",-0.08%,1.12%
EBTC,290,eBTC,"$4,728,288",$0.229927,"20,564,300",*,"$553,608",12.49%,-38.02%
INXT,369,Internxt,"$1,969,538",$3.13,"629,610",*,"$254,766",4.83%,1.82%
OPT,295,Opus,"$4,527,081",$0.032318,"140,080,549",*,"$35,806",-5.37%,-0.23%
LDCN,1004,LandCoin,?,$0.002521,?,*,Low Vol,1.34%,-8.45%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,551,Litecoin Plus,"$54,066",$0.115580,"467,783",*,$927,-2.07%,5.58%
ANC,494,Anoncoin,"$290,333",$0.137578,"2,110,317","$10,205",-9.68%,-5.26%,-6.38%
PSB,667,Pesobit,"$171,646",$0.005145,"33,363,240",*,Low Vol,-0.16%,1.40%
FRST,52,FirstCoin,"$121,260,621",$10.99,"11,037,741","$849,626",0.47%,2.12%,0.46%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$35,374",$0.001123,"31,512,613","$2,789",11.66%,-12.41%,306.85%
SJCX,922,Storjcoin X,?,$0.515896,?,*,"$79,526",-1.80%,-5.00%
TURBO,1049,TurboCoin,?,$0.000044,?,*,Low Vol,-0.16%,1.41%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,984,357",$1.76,"32,948,091",*,"$361,256",-0.85%,0.90%
MEOW,786,Kittehcoin,"$45,490",$0.000002,"23,905,669,976",Low Vol,-0.20%,17.56%,2.25%
BLN,934,Bolenum,?,$0.034174,?,*,"$22,216",-0.16%,-34.37%
NVC,245,Novacoin,"$7,332,699",$3.94,"1,861,895","$39,927",0.14%,2.65%,-15.34%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$57,708",1.71%,-36.95%,-73.87%
RNS,395,Renos,"$1,486,787",$0.044573,"33,356,077",*,"$5,194",-7.43%,-16.49%
XRY,1072,Royalties,?,$0.027359,?,Low Vol,-0.11%,-30.50%,-33.48%
KURT,755,Kurrent,"$64,028",$0.006455,"9,919,485",Low Vol,-0.16%,7.26%,-1.46%
SOJ,895,Sojourn,"$3,873",$0.007983,"485,214",Low Vol,-12.00%,-37.06%,-29.78%
PST,194,Primas,"$12,664,269",$0.247349,"51,200,000",*,"$9,898",-1.16%,4.83%
XNG,892,Enigma,"$4,572",$0.274979,"16,627",Low Vol,-0.16%,10.50%,15.65%
ETP,130,Metaverse ETP,"$26,392,280",$1.17,"22,600,000","$430,172",0.86%,-5.26%,-10.71%
KMD,34,Komodo,"$198,456,854",$1.97,"100,945,510","$834,490",0.60%,6.24%,-11.40%
BCH,4,Bitcoin Cash,"$6,012,313,189",$360.52,"16,676,550","$91,540,200",0.09%,-0.68%,-16.00%
VUC,514,Virta Unique ...,"$153,507",$0.002512,"61,103,425","$3,843",4.42%,-6.43%,-22.56%
ETT,1010,EncryptoTel [...,?,$0.103321,?,*,Low Vol,-0.47%,-26.36%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.35%
BCF,538,BitcoinFast,"$86,797",$0.020589,"4,215,742","$3,279",-0.12%,-20.98%,-44.26%
MSCN,540,Master Swiscoin,"$78,528",$0.001804,"43,534,850",*,"$12,685",-7.36%,59.78%
BLAZR,1065,BlazerCoin,?,$0.000621,?,Low Vol,-0.16%,-26.76%,2.71%
DVC,626,Devcoin,"$344,582",$0.000023,"14,822,957,500",Low Vol,-0.20%,-17.64%,17.74%
BCC,12,BitConnect,"$992,619,271",$142.33,"6,974,265","$5,888,720",-0.46%,0.66%,5.13%
ETC,11,Ethereum Classic,"$1,176,441,243",$12.22,"96,252,096","$16,034,200",-0.20%,0.22%,-4.76%
COB,927,Cobinhood,?,$0.060418,?,*,"$40,815",-3.10%,-8.96%
FST,397,Fastcoin,"$1,468,946",$0.011658,"126,000,000","$11,115",1.38%,7.62%,35.00%
BCY,259,Bitcrystals,"$6,007,971",$0.258517,"23,240,139",*,"$70,339",0.04%,0.97%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,603",-9.19%,-25.04%
KUSH,700,KushCoin,"$117,837",$0.021639,"5,445,455",Low Vol,10.55%,-2.41%,0.23%
ETH,2,Ethereum,"$29,512,175,481",$310.64,"95,004,122","$267,100,000",-0.08%,0.42%,3.89%
EGG,1119,EggCoin,?,$0.016898,?,*,Low Vol,-0.16%,1.41%
CON,728,PayCon,"$82,780",$0.003592,"23,042,604",*,Low Vol,-0.16%,5.16%
VRS,554,Veros,"$43,928",$0.000090,"486,609,040",*,"$5,218",3.51%,50.04%
HVCO,875,High Voltage,"$14,049",$0.009402,"1,494,171",*,Low Vol,-0.11%,-19.48%
ZBC,969,Zilbercoin,?,$0.039685,?,*,"$1,860",-0.16%,-22.74%
DALC,411,Dalecoin,"$1,169,628",$2.92,"400,000",*,"$322,902",0.42%,187.57%
RIYA,596,Etheriya,"$692,594",$0.437926,"1,581,531",*,Low Vol,-0.16%,31.26%
MTNC,966,Masternodecoin,?,$0.102008,?,*,"$2,014",-0.16%,0.84%
CASH,854,Cashcoin,"$18,130",$0.000665,"27,251,500",Low Vol,-0.12%,9.96%,27.51%
DDF,455,DigitalDevelo...,"$619,003",$0.120939,"5,118,307",*,"$2,445",-0.14%,27.20%
VRC,234,VeriCoin,"$8,184,868",$0.269293,"30,393,912","$78,752",-0.76%,-5.92%,-24.09%
UNIT,659,Universal Cur...,"$190,920",$0.014634,"13,046,431",Low Vol,-0.16%,62.89%,-4.26%
IQT,962,iQuant,?,$0.395809,?,*,"$3,110",-0.37%,-19.42%
C2,721,Coin2.1,"$93,116",$0.000931,"99,976,323",*,Low Vol,-2.12%,-17.13%
VRM,343,VeriumReserve,"$2,750,427",$2.10,"1,309,677","$41,767",1.22%,-4.15%,0.56%
CJ,521,Cryptojacks,"$126,032",$0.000310,"406,568,581","$1,221",5.37%,4.26%,9.46%
LEPEN,1054,LePen,?,$0.000065,?,*,Low Vol,-0.13%,49.72%
MST,733,MustangCoin,"$79,257",$0.125736,"630,343",Low Vol,-1.60%,-2.61%,-53.90%
MOTO,1025,Motocoin,?,$0.002024,?,Low Vol,-0.16%,20.23%,-53.04%
FAIR,103,FairCoin,"$37,122,805",$0.697878,"53,193,831",*,"$30,865",1.88%,13.12%
DIME,334,Dimecoin,"$2,893,713",$0.000005,"535,206,741,840","$2,658",-10.89%,84.27%,-45.27%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.12%,1.41%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,522,863",$0.061527,"41,004,100",*,"$29,534",-0.19%,10.45%
XMG,374,Magi,"$1,739,724",$0.232915,"7,469,349","$12,787",-0.71%,-0.68%,-10.28%
CF,901,Californium,"$2,252",$0.020269,"111,110",Low Vol,-10.36%,-7.13%,8.71%
UTA,1091,UtaCoin,?,$0.001774,?,*,Low Vol,-0.16%,-5.67%
HYPER,1012,Hyper,?,$0.038047,?,Low Vol,27.28%,63.83%,74.57%
XMY,322,Myriad,"$3,296,592",$0.002170,"1,518,865,750","$35,609",1.68%,-3.39%,-15.98%
WAY,679,WayGuide,"$146,420",$0.001464,"100,040,708",*,Low Vol,-0.16%,?
KRB,465,Karbowanec,"$502,624",$0.111970,"4,488,914","$7,876",-0.15%,-3.24%,24.19%
MOIN,444,Moin,"$764,113",$0.106381,"7,182,799",*,"$2,073",1.96%,54.99%
XMR,10,Monero,"$1,387,483,671",$91.35,"15,188,705","$23,774,400",0.18%,0.54%,-3.32%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,141.27%
PLU,231,Pluton,"$8,505,520",$10.01,"850,000",*,"$80,531",-0.08%,-4.79%
NMR,160,Numeraire,"$18,247,634",$14.61,"1,248,965",*,"$162,556",-0.83%,0.58%
PLR,197,Pillar,"$12,451,387",$0.054759,"227,384,800",*,"$36,618",-10.05%,-7.66%
SNRG,307,Synergy,"$4,188,107",$1.35,"3,095,583",*,"$11,811",-0.41%,-3.12%
UFO,470,UFO Coin,"$456,990",$0.000133,"3,434,617,512","$3,036",-40.07%,-11.68%,7.44%
DRACO,483,DT Token,"$350,855",$0.003947,"88,888,888",*,"$70,987",-0.16%,-5.61%
CDN,605,Canada eCoin,"$568,476",$0.005836,"97,415,544",Low Vol,-0.10%,4.89%,-11.40%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.29%
HKG,818,Hacker Gold,"$31,440",$0.001951,"16,110,893",*,Low Vol,-0.16%,1.40%
CDT,140,CoinDash,"$23,020,047",$0.041572,"553,739,214",*,"$1,562,250",-3.12%,-8.32%
TESLA,982,TeslaCoilCoin,?,$0.825513,?,*,$957,-0.16%,1.39%
NMC,153,Namecoin,"$19,885,446",$1.35,"14,736,400","$224,737",1.00%,12.76%,-1.60%
RUP,378,Rupee,"$1,695,427",$0.077050,"22,004,100","$34,452",2.88%,-4.54%,-38.06%
NDAO,710,NeuroDAO,"$104,709",$0.603401,"173,532",*,Low Vol,-0.11%,0.01%
PRES,981,President Trump,?,$0.007697,?,*,"$1,011",-0.11%,71.09%
FRWC,1056,FrankyWillCoin,?,$0.002484,?,Low Vol,-0.11%,-8.36%,-28.59%
LOG,588,Woodcoin,"$864,563",$0.107597,"8,035,193",Low Vol,-0.16%,-7.54%,-2.85%
GNT,39,Golem,"$179,053,564",$0.214942,"833,032,000",*,"$1,582,340",0.06%,-4.60%
RUBIT,1013,RubleBit,?,$0.002838,?,Low Vol,-0.11%,3.02%,-6.89%
XIN,945,Infinity Econ...,?,$0.016875,?,*,"$7,744",-12.68%,-10.08%
BXT,661,BitTokens,"$188,120",$0.337132,"558,000",Low Vol,0.13%,-22.27%,-34.47%
INSN,413,InsaneCoin,"$1,163,255",$0.069007,"16,857,125","$16,480",2.60%,-10.40%,-25.96%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,47.32%,-19.64%,7.88%
HYP,387,HyperStake,"$1,546,247",$0.001523,"1,015,183,949",*,$637,0.11%,3.56%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,-0.16%,?,2.71%
DIX,867,Dix Asset,"$15,667",$1.6e-07,"100,000,000,000",*,Low Vol,-0.70%,-28.85%
LOT,688,LottoCoin,"$134,009",$0.000009,"14,491,014,421",Low Vol,-2.52%,-19.09%,-19.64%
QBT,1075,Cubits,?,$0.001259,?,Low Vol,-0.16%,-0.66%,-4.67%
BXC,1028,Bitcedi,?,$0.001617,?,Low Vol,-0.17%,-16.10%,-26.33%
ARCO,737,AquariusCoin,"$75,704",$0.053811,"1,406,859",*,Low Vol,-0.16%,0.55%
ELIX,381,Elixir,"$1,610,020",$0.105649,"15,239,327",*,"$181,587",1.10%,-15.74%
CVC,56,Civic,"$111,639,352",$0.328158,"340,200,000",*,"$1,231,210",0.54%,-4.03%
PIZZA,900,PizzaCoin,"$2,445",$0.001774,"1,377,917",Low Vol,-0.16%,?,3.99%
PPC,112,Peercoin,"$33,213,597",$1.36,"24,374,447","$1,355,910",0.04%,10.58%,4.72%
SAFEX,147,Safe Exchange...,"$21,048,883",$0.009802,"2,147,483,647",*,"$123,702",0.63%,-1.05%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,-0.16%,7.75%,16.41%
MBI,589,Monster Byte,"$819,977",$0.048742,"16,822,736",*,Low Vol,-0.15%,13.28%
