symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000176,?,"$30,755",-20.11%,-42.13%,?
ZYD,774,Zayedcoin,"$31,544 ",$0.005052,"6,243,840",Low Vol,-0.16%,3.57%,17.55%
BTB,584,BitBar,"$380,114 ",$11.18,"33,997",Low Vol,-0.94%,19.01%,29.89%
TOPAZ,961,Topaz Coin,? ,$0.066730,?,Low Vol,-0.16%,-12.72%,1.88%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.27%,3.21%,36.13%
HBN,583,HoboNickels,"$380,244 ",$0.006551,"58,045,353",Low Vol,-1.44%,-0.04%,41.73%
BIGUP,674,BigUp,"$91,531 ",$0.000044,"2,083,551,516",Low Vol,-0.18%,3.14%,22.50%
EXP,116,Expanse,"$31,167,331 ",$3.94,"7,906,397","$1,038,650",3.17%,23.01%,47.75%
IMX,757,Impact,"$38,561 ",$0.000352,"109,480,366",Low Vol,0.02%,-8.18%,?
TIX,383,Tickets,"$1,064,864 ",$0.000016,"66,876,281,414","$7,151",-2.72%,-6.82%,-7.44%
PAK,427,Pakcoin,"$448,219 ",$0.011103,"40,370,650","$2,986",-1.02%,-6.59%,-19.90%
BSTY,630,GlobalBoost-Y,"$153,782 ",$0.012251,"12,552,812",Low Vol,-0.20%,-1.11%,-26.30%
BEST,1007,BestChain,? ,$0.001082,?,Low Vol,-0.20%,-9.04%,-22.47%
DCN,303,Dentacoin,"$2,905,366 ",$0.000180,"16,177,500,000",*,"$5,353",-0.28%,18.05%
ZNE,813,Zonecoin,"$15,539 ",$0.006018,"2,581,970",Low Vol,-0.16%,3.90%,22.81%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,-0.17%,-0.59%,156.72%
LINX,399,Linx,"$841,394 ",$0.145556,"5,780,550","$31,900",-0.27%,2.01%,127.09%
EGO,800,EGO,"$21,087 ",$0.000351,"60,000,001",*,Low Vol,-0.16%,3.14%
ADK,402,Aidos Kuneen,"$790,744 ",$3.95,"200,000",*,"$4,878,890",-4.51%,-1.99%
HSR,13,Hshare,"$1,024,937,760 ",$30.50,"33,600,000",*,"$51,534,700",3.81%,-16.70%
TIT,461,Titcoin,"$228,520 ",$0.004580,"49,898,202",$564,0.88%,1.83%,14.62%
EDRC,920,EDRCoin,? ,$0.022294,?,*,"$1,307",-0.02%,-4.32%
GEERT,823,GeertCoin,"$10,273 ",$0.002018,"5,091,200",Low Vol,-0.20%,-1.24%,11.50%
DCY,414,Dinastycoin,"$596,199 ",$0.000477,"1,250,569,567",$709,10.22%,9.58%,32.50%
BITUSD,286,bitUSD,"$3,780,733 ",$1.00,"3,765,670",*,"$512,592",0.27%,0.15%
DCT,82,DECENT,"$60,564,273 ",$1.18,"51,306,089",*,"$1,929,030",-0.29%,0.78%
BBP,496,BiblePay,"$86,344 ",$0.000835,"103,452,508","$2,218",-3.52%,-0.99%,?
DCR,37,Decred,"$218,853,450 ",$38.82,"5,637,908","$1,939,420",-1.08%,-4.57%,50.43%
RIC,294,Riecoin,"$3,345,409 ",$0.091115,"36,716,375","$95,963",0.00%,5.27%,20.87%
GARY,931,President Joh...,? ,$0.122302,?,*,$768,-0.16%,67.23%
ZENI,284,Zennies,"$3,957,179 ",$0.003954,"1,000,798,854",*,"$14,870",-1.25%,-3.12%
OMC,1035,Omicron,? ,$0.154151,?,*,Low Vol,-0.16%,-20.66%
BNX,730,BnrtxCoin,"$48,740 ",$0.002328,"20,939,501",Low Vol,-2.00%,20.24%,18.14%
HAL,717,Halcyon,"$58,528 ",$0.011817,"4,952,805",Low Vol,-0.16%,2.13%,-19.42%
PASC,238,Pascal Coin,"$6,518,063 ",$0.508580,"12,816,200","$93,623",-0.20%,4.68%,40.07%
PASL,624,Pascal Lite,"$159,705 ",$0.051882,"3,078,250",Low Vol,-0.16%,-1.61%,19.00%
RISE,175,Rise,"$15,530,618 ",$0.137270,"113,139,200",*,"$1,264,140",0.02%,42.94%
THS,876,TechShares,? ,$0.813539,?,*,"$51,944",-0.16%,?
EQT,309,EquiTrader,"$2,734,123 ",$0.443695,"6,162,167","$182,278",-3.98%,-19.34%,-41.16%
BENJI,761,BenjiRolls,"$36,458 ",$0.001839,"19,826,530",Low Vol,-0.18%,-13.62%,18.08%
BNT,55,Bancor,"$119,910,158 ",$2.94,"40,772,871",*,"$2,703,160",-1.88%,-0.64%
DASH,6,Dash,"$2,715,286,820 ",$361.06,"7,520,258","$55,297,100",-0.27%,-0.62%,31.33%
SIGT,263,Signatum,"$5,316,090 ",$0.048485,"109,644,012","$174,473",-0.21%,2.99%,-1.98%
BSTAR,783,Blackstar,"$27,711 ",$0.000044,"630,795,971",*,Low Vol,-0.16%,-34.71%
BNB,40,Binance Coin,"$203,363,000 ",$2.03,"100,000,000",*,"$16,183,700",0.41%,-0.27%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.13%,-12.69%
WEX,816,Wexcoin,"$14,730 ",$0.066159,"222,646",*,Low Vol,-0.17%,-22.26%
THC,333,HempCoin,"$2,244,026 ",$0.010016,"224,041,897","$72,094",-1.27%,-3.44%,26.35%
FRAZ,518,Frazcoin,"$42,567 ",$0.007207,"5,906,572","$3,989",3.52%,-20.53%,?
E4ROW,558,E4ROW,"$874,705 ",$0.209862,"4,168,000",*,Low Vol,0.13%,-27.81%
PHO,733,Photon,"$47,743 ",$0.000003,"19,067,915,344",Low Vol,-0.27%,-17.43%,27.48%
SPEX,648,SproutsExtreme,"$125,931 ",$0.000044,"2,866,607,586",*,Low Vol,-0.16%,3.14%
BURST,162,Burst,"$17,174,306 ",$0.009539,"1,800,339,818","$2,279,940",-2.13%,32.02%,56.43%
ZEIT,304,Zeitcoin,"$2,897,188 ",$0.000078,"36,971,139,485","$2,343",0.63%,20.26%,6.20%
SWIFT,259,Bitswift,"$5,349,710 ",$1.32,"4,066,025",*,"$47,836",-0.68%,1.34%
KNC,773,KingN Coin,"$31,564 ",$15.74,"2,006",*,Low Vol,-0.16%,48.49%
MALC,589,Malcoin,"$350,460 ",$6.59,"53,184",*,Low Vol,-0.16%,51.77%
SYS,70,SysCoin,"$79,946,303 ",$0.151660,"527,141,654","$3,201,440",-0.67%,3.44%,33.13%
QWARK,225,Qwark,"$7,329,421 ",$0.252204,"29,061,476",*,"$226,308",-0.60%,1.55%
CCN,590,Cannacoin,"$348,836 ",$0.074242,"4,698,630",Low Vol,0.02%,25.94%,106.97%
MZC,452,MazaCoin,"$288,406 ",$0.000264,"1,092,618,137",$805,-0.16%,-10.25%,-9.77%
KIC,644,KibiCoin,"$129,027 ",$0.008777,"14,701,000",Low Vol,1.87%,2.50%,12.07%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.14%,-18.02%,30.17%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,-0.16%,-2.63%,-3.75%
BQ,897,bitqy,? ,$0.048101,?,*,"$11,637",-0.50%,8.61%
EMD,463,Emerald Crypto,"$209,833 ",$0.010976,"19,117,129",$584,-0.18%,8.75%,45.16%
FDC,837,Future Digita...,"$2,903 ",$0.001054,"2,753,201",Low Vol,8.92%,12.51%,-58.50%
Q2C,603,QubitCoin,"$228,742 ",$0.000923,"247,949,431",Low Vol,-0.16%,-5.83%,10.74%
DMD,191,Diamond,"$11,970,331 ",$5.32,"2,251,959","$108,979",-2.57%,-4.69%,14.44%
CRW,127,Crown,"$26,778,187 ",$1.79,"14,989,022","$232,358",-1.19%,4.01%,84.82%
EMC,87,Emercoin,"$49,848,639 ",$1.23,"40,610,551","$606,566",1.74%,-3.38%,15.79%
EMB,255,EmberCoin,"$5,793,248 ",$0.000439,"13,188,744,164",*,"$410,300",4.72%,84.48%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.02%,-6.27%,2.66%
BELA,241,Bela,"$6,446,570 ",$0.173071,"37,248,125","$233,880",-2.23%,15.08%,14.12%
SKY,139,Skycoin,"$22,737,796 ",$3.87,"5,869,530",*,"$51,185",0.75%,5.49%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.87%
SLG,676,Sterlingcoin,"$89,389 ",$0.021394,"4,178,216",Low Vol,-0.16%,1.30%,-19.95%
SHDW,572,Shadow Token,"$553,490 ",$0.079070,"7,000,000",*,Low Vol,-0.13%,3.14%
CRB,216,Creditbit,"$8,185,062 ",$0.689058,"11,878,626",*,"$277,636",0.95%,-1.71%
GBT,767,GameBet Coin,"$33,627 ",$0.001581,"21,262,780",*,Low Vol,-0.16%,3.14%
EMV,218,Ethereum Movi...,"$8,089,999 ",$1.21,"6,666,666",*,"$1,783",0.13%,77.41%
EMP,907,EMoneyPower,? ,$0.107316,?,*,"$4,016",-19.54%,11.26%
SYNX,301,Syndicate,"$3,016,752 ",$0.205968,"14,646,700",*,"$163,874",1.35%,12.38%
TRST,128,WeTrust,"$26,254,113 ",$0.284914,"92,147,500",*,"$699,093",-1.19%,3.95%
ROUND,97,Round,"$40,736,250 ",$0.047925,"850,000,000",*,"$271,311",0.23%,5.40%
BOAT,503,Doubloon,"$71,232 ",$0.003840,"18,547,845","$2,356",-0.70%,13.29%,287.20%
CRM,373,Cream,"$1,281,286 ",$0.029148,"43,958,538","$3,244",-2.45%,8.22%,50.23%
PR,666,Prototanium,"$98,893 ",$0.506649,"195,191",Low Vol,-0.19%,-10.76%,4.69%
DAXX,261,DaxxCoin,"$5,343,258 ",$0.011037,"484,135,510","$1,944",5.20%,1.45%,11.59%
ACOIN,680,Acoin,"$86,558 ",$0.070944,"1,220,085",Low Vol,0.17%,-12.17%,-24.25%
XDN,155,DigitalNote,"$18,600,812 ",$0.002701,"6,885,695,758","$1,998,210",-2.00%,16.14%,12.09%
PX,693,PX,"$74,666 ",$0.000865,"86,306,480",Low Vol,?,1.56%,?
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,-0.16%,3.14%,30.31%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.18%,3.14%,14.02%
808,379,808Coin,"$1,178,810 ",$0.001498,"786,901,686","$7,438",-0.18%,10.77%,88.62%
CLUB,877,ClubCoin,? ,$0.429735,?,*,"$51,559",-4.09%,2.58%
BUN,378,BunnyCoin,"$1,187,356 ",$0.000012,"101,897,117,139","$1,239",-27.99%,-54.18%,796.28%
UNIC,616,UniCoin,"$182,160 ",$0.061829,"2,946,185",Low Vol,-0.16%,5.30%,31.90%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.22%
GEO,272,GeoCoin,"$4,462,001 ",$1.40,"3,184,982","$111,842",-1.56%,-5.65%,-25.81%
TCC,117,The ChampCoin,"$29,631,381 ",$0.179665,"164,925,727","$352,969",-0.96%,-1.39%,10.94%
XRL,100,Rialto,"$36,972,768 ",$0.480774,"76,902,594",*,"$111,563",0.13%,-7.86%
FLASH,898,Flash,? ,$0.004567,?,*,"$8,686",-3.73%,-11.88%
TAGR,770,TAGRcoin,"$32,277 ",$0.000835,"38,669,634",*,Low Vol,-0.17%,3.19%
XRE,658,RevolverCoin,"$111,364 ",$0.005052,"22,043,660",Low Vol,19.59%,29.04%,-10.13%
ZOI,431,Zoin,"$417,431 ",$0.031917,"13,078,550","$3,780",1.49%,5.76%,16.04%
XRA,618,Ratecoin,"$179,165 ",$0.001625,"110,227,150",*,Low Vol,-0.15%,9.31%
XRC,531,Rawcoin,"$14,244 ",$0.020208,"704,882",$753,-9.69%,?,83.55%
XRB,172,RaiBlocks,"$15,834,501 ",$0.146535,"108,059,514","$262,012",-9.45%,-9.91%,18.10%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,953,948 ",$0.126524,"15,443,301",**,"$46,267",-0.13%,3.51%
FUNC,404,FUNCoin,"$766,533 ",$0.131063,"5,848,581",*,$898,-0.45%,-51.19%
VISIO,356,Visio,"$1,713,522 ",$0.033782,"50,722,322",*,"$3,831",-0.16%,-19.81%
XBTC21,677,Bitcoin 21,"$88,845 ",$0.112022,"793,108",*,Low Vol,-0.16%,10.81%
VGC,993,VegasCoin,? ,$0.000835,?,Low Vol,15.47%,30.16%,22.74%
XRP,4,Ripple,"$8,260,222,138 ",$0.215425,"38,343,841,883",*,"$552,592,000",0.02%,7.01%
FUNK,635,The Cypherfunks,"$147,654 ",$0.000003,"45,231,345,000",Low Vol,-0.81%,0.30%,38.35%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.94%,26.54%
LDCN,930,LandCoin,? ,$0.003891,?,*,$844,-3.42%,-31.11%
WSX,1053,WeAreSatoshi,? ,$0.002284,?,Low Vol,-0.16%,-10.61%,41.17%
ANC,441,Anoncoin,"$367,488 ",$0.174139,"2,110,317",$554,-0.11%,6.92%,41.93%
PSB,609,Pesobit,"$205,300 ",$0.006194,"33,144,159",*,Low Vol,-0.16%,1.78%
FRST,96,FirstCoin,"$41,298,021 ",$6.28,"6,573,208","$637,425",-0.16%,6.21%,30.51%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.01%,8.21%
SJCX,860,Storjcoin X,? ,$0.923677,?,*,"$355,093",-0.26%,0.34%
DRAGON,835,BTCDragon,"$3,895 ",$0.009662,"403,189",*,Low Vol,-1.24%,?
ANT,61,Aragon,"$104,482,497 ",$3.11,"33,605,167",*,"$944,796",0.21%,10.58%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,-0.12%,4.52%
BLN,910,Bolenum,? ,$0.016423,?,*,"$3,230",1.22%,8.66%
NVC,252,Novacoin,"$5,970,061 ",$3.28,"1,820,618","$11,619",0.36%,21.85%,39.07%
WYV,716,Wyvern,"$58,648 ",$0.039801,"1,473,548",*,Low Vol,-0.16%,3.25%
RNS,384,Renos,"$1,055,476 ",$0.031643,"33,356,077",*,"$9,707",-2.68%,-11.70%
XRY,1004,Royalties,? ,$0.088339,?,Low Vol,-0.13%,-5.09%,-23.34%
KURT,489,Kurrent,"$114,983 ",$0.011592,"9,919,485","$1,262",-0.18%,11.50%,14.57%
PST,105,Primas,"$35,339,583 ",$0.692933,"51,000,000",*,"$2,007,690",29.36%,?
ETP,74,Metaverse ETP,"$77,081,142 ",$3.41,"22,600,000","$402,534",7.16%,10.90%,23.65%
KMD,48,Komodo,"$167,693,710 ",$1.66,"100,945,510","$2,219,160",1.88%,12.96%,34.56%
BCH,3,Bitcoin Cash,"$9,819,064,631 ",$593.27,"16,550,613","$207,460,000",-0.32%,-2.97%,-6.28%
VUC,419,Virta Unique ...,"$527,260 ",$0.008697,"60,628,000","$37,900",-5.62%,-0.87%,-65.66%
ETT,264,EncryptoTel,"$5,190,446 ",$0.083540,"62,131,190",*,"$2,907",-0.26%,-1.52%
WARP,796,WARP,"$22,277 ",$0.020340,"1,095,224",*,Low Vol,-0.18%,?
BCF,502,BitcoinFast,"$72,278 ",$0.019022,"3,799,759",**,$893,-5.60%,-19.01%
MSCN,514,Master Swiscoin,"$58,292 ",$0.001368,"42,602,240",*,$882,-0.16%,-33.07%
DVC,565,Devcoin,"$631,794 ",$0.000043,"14,560,207,500",Low Vol,-0.18%,6.20%,83.56%
BCC,15,BitConnect,"$774,611,322 ",$118.39,"6,542,712","$4,809,670",-0.21%,4.11%,5.25%
ETB,842,Ethbits,"$1,058 ",$0.003637,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,501,771,125 ",$15.81,"94,985,682","$68,646,500",-0.01%,-1.52%,11.57%
COE,323,CoEval,"$2,442,304 ",$57.10,"42,770",*,"$6,415",7.38%,2.52%
BCY,194,Bitcrystals,"$11,229,798 ",$0.483035,"23,248,415",*,"$133,300",-1.32%,2.81%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.74%,-14.19%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.13%,3.66%,?
ETH,2,Ethereum,"$32,986,162,770 ",$349.79,"94,303,839","$681,888,000",0.10%,1.90%,12.05%
IOP,883,Internet of P...,? ,$0.669936,?,"$32,520",-1.05%,4.86%,12.48%
EGG,1064,EggCoin,? ,$0.016518,?,*,Low Vol,-0.16%,3.14%
CON,444,PayCon,"$348,648 ",$0.015131,"23,042,604",*,"$1,141",-1.17%,393.50%
VRS,526,Veros,"$30,534 ",$0.000174,"175,609,041",*,"$35,116",2.41%,-57.47%
ZBC,885,Zilbercoin,? ,$0.226658,?,*,"$28,038",-0.31%,-0.49%
DALC,495,Dalecoin,"$88,247 ",$1.03,"85,950",*,"$14,034",-1.67%,-22.29%
RIYA,366,Etheriya,"$1,468,943 ",$0.928811,"1,581,531",*,"$1,330",-0.38%,0.78%
CASH,524,Cashcoin,"$33,521 ",$0.001230,"27,251,500","$1,113",-0.16%,-9.75%,14.79%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,13.34%,14.60%
SPT,689,Spots,"$79,111 ",$0.003531,"22,406,021",Low Vol,-0.11%,15.00%,41.30%
VRC,199,VeriCoin,"$10,465,540 ",$0.344752,"30,356,719","$521,878",1.33%,10.91%,40.87%
UNIT,654,Universal Cur...,"$116,497 ",$0.008929,"13,046,431",Low Vol,-35.48%,-62.03%,-35.43%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.54%
C2,623,Coin2.1,"$162,504 ",$0.001625,"99,976,323",*,Low Vol,2.17%,4.41%
VRM,302,VeriumReserve,"$2,989,913 ",$2.39,"1,250,565","$36,333",0.19%,6.65%,9.26%
CJ,488,Cryptojacks,"$117,250 ",$0.000288,"406,568,581",$560,-0.27%,-5.81%,-4.89%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,8.14%
MST,736,MustangCoin,"$45,528 ",$0.072260,"630,061",Low Vol,-0.18%,-6.93%,-12.23%
MOTO,980,Motocoin,? ,$0.001046,?,Low Vol,-0.18%,-6.82%,-82.82%
FAIR,108,FairCoin,"$33,500,624 ",$0.629784,"53,193,831",*,"$38,923",-0.16%,4.02%
DIME,295,Dimecoin,"$3,273,528 ",$0.000006,"532,963,786,320","$7,002",1.16%,38.88%,24.68%
CC,901,CyberCoin,? ,$0.000088,?,*,"$5,755",-0.16%,3.14%
KRS,872,Krypstal,? ,$0.089131,?,*,"$81,026",0.39%,3.36%
NDC,224,NEVERDIE,"$7,360,236 ",$0.179500,"41,004,100",*,"$48,371",-2.12%,6.79%
XMG,344,Magi,"$1,975,392 ",$0.271283,"7,281,665","$761,738",0.35%,28.58%,32.19%
CF,831,Californium,"$5,564 ",$0.050081,"111,110",Low Vol,-0.16%,-1.73%,20.33%
UTA,1003,UtaCoin,? ,$0.003866,?,*,Low Vol,-0.16%,8.43%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.16%,54.71%,71.03%
XMY,292,Myriad,"$3,492,831 ",$0.002316,"1,508,287,250","$356,536",-0.09%,-1.29%,0.47%
WAY,634,WayGuide,"$149,424 ",$0.001494,"100,040,708",*,Low Vol,-0.18%,?
KRB,424,Karbowanec,"$473,162 ",$0.112646,"4,200,433","$7,317",1.92%,9.89%,41.90%
MOIN,397,Moin,"$874,137 ",$0.122960,"7,109,115",*,"$4,203",0.77%,2.15%
XMR,9,Monero,"$2,154,771,490 ",$143.63,"15,002,029","$191,132,000",-0.29%,4.98%,82.14%
1CR,536,1CRedit,"$8,444 ",$0.095719,"88,213",$607,-0.19%,-71.48%,-0.31%
PLU,190,Pluton,"$12,011,598 ",$14.13,"850,000",*,"$209,251",6.62%,11.64%
NMR,92,Numeraire,"$45,271,889 ",$36.15,"1,252,303",*,"$378,869",-1.11%,4.73%
PLR,80,Pillar,"$61,293,120 ",$0.109452,"560,000,000",*,"$150,856",5.67%,-1.67%
SNRG,227,Synergy,"$6,974,952 ",$2.33,"2,995,843",*,"$1,020,160",9.50%,57.60%
UFO,407,UFO Coin,"$744,831 ",$0.000220,"3,390,972,512","$2,357",-0.16%,-21.81%,185.04%
DRACO,369,DT Token,"$1,370,613 ",$0.015419,"88,888,888",*,"$106,186",-1.80%,14.40%
CDN,413,Canada eCoin,"$603,191 ",$0.006192,"97,415,544",$564,0.53%,16.90%,2.98%
CASINO,556,Casino,"$956,490 ",$0.956490,"1,000,000",*,Low Vol,-1.24%,33.65%
HKG,400,Hacker Gold,"$804,916 ",$0.049961,"16,110,893",*,"$223,073",-0.42%,-2.85%
CDT,85,CoinDash,"$56,486,416 ",$0.102687,"550,083,414",*,"$1,739,810",9.55%,-4.24%
TESLA,928,TeslaCoilCoin,? ,$0.810249,?,*,$908,-0.16%,3.11%
NMC,115,Namecoin,"$31,294,808 ",$2.12,"14,736,400","$177,060",-0.16%,2.10%,18.15%
RUP,498,Rupee,"$81,935 ",$0.003742,"21,893,600",$607,-0.21%,-6.70%,-53.87%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-24.20%,34.28%,-5.34%
PRES,933,President Trump,? ,$0.003213,?,*,$749,-0.18%,1.94%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,-0.27%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.16%,8.87%,?
STEPS,759,Steps,"$36,819 ",$0.001977,"18,625,017",*,Low Vol,-0.16%,3.14%
LOG,387,Woodcoin,"$1,019,433 ",$0.126871,"8,035,193","$5,603",1.17%,6.38%,12.07%
GNT,29,Golem,"$257,756,761 ",$0.309420,"833,032,000",*,"$3,273,820",0.73%,1.63%
ALTC,821,Antilitecoin,"$11,152 ",$0.000354,"31,512,613",Low Vol,-0.16%,-16.91%,-6.74%
BXT,613,BitTokens,"$193,659 ",$0.347061,"557,997",Low Vol,4.08%,16.18%,38.09%
INSN,330,InsaneCoin,"$2,272,729 ",$0.139183,"16,329,067","$9,917",-2.14%,-2.22%,7.01%
ANI,938,Animecoin,? ,$0.000176,?,$583,-2.07%,1.22%,74.07%
HYP,360,HyperStake,"$1,666,541 ",$0.001705,"977,489,202",*,"$5,507",1.65%,25.58%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,3.14%,14.02%
DIX,749,Dix Asset,"$40,831 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.69%,29.55%
MKR,892,Maker,? ,$302.45,?,*,"$19,324",0.13%,4.84%
LOT,605,LottoCoin,"$218,436 ",$0.000015,"14,491,014,421",Low Vol,-0.70%,1.49%,53.94%
EB3,121,EB3 Coin,"$27,664,917 ",$0.353331,"78,297,452","$266,386",2.74%,-3.60%,-11.11%
QBT,1027,Cubits,? ,$0.001713,?,Low Vol,-0.16%,12.30%,19.13%
BXC,975,Bitcedi,? ,$0.004088,?,Low Vol,-0.18%,-4.65%,17.35%
ARCO,669,AquariusCoin,"$97,098 ",$0.071889,"1,350,669",*,Low Vol,-0.24%,6.43%
GNO,38,Gnosis,"$214,048,555 ",$193.78,"1,104,590",*,"$1,283,600",-0.57%,-6.45%
PIZZA,836,PizzaCoin,"$3,148 ",$0.002284,"1,377,917",Low Vol,-0.16%,25.96%,32.26%
PPC,89,Peercoin,"$47,833,342 ",$1.97,"24,295,190","$831,172",0.31%,2.48%,23.08%
SAFEX,130,Safe Exchange...,"$25,384,760 ",$0.011821,"2,147,483,647",*,"$902,256",-0.68%,-3.45%
MBI,368,Monster Byte,"$1,401,529 ",$0.083312,"16,822,736",*,"$4,624",0.64%,34.01%
GAY,957,GAY Money,? ,$0.073222,?,Low Vol,-0.19%,56.28%,4.87%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,240",-0.18%,-30.96%,-2.29%
QRK,253,Quark,"$5,936,635 ",$0.023598,"251,574,712","$26,486",-0.14%,0.72%,5.27%
QRL,104,Quantum Resis...,"$35,988,368 ",$0.692084,"52,000,000",*,"$364,381",1.11%,0.55%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,200",-0.16%,-8.32%,-0.10%
QCN,473,QuazarCoin,"$159,332 ",$0.026358,"6,044,911","$1,294",13.34%,10.80%,8.74%
DGCS,839,Digital Credits,"$2,304 ",$0.000395,"5,826,388",Low Vol,-0.16%,-7.18%,71.04%
GAM,201,Gambit,"$10,260,703 ",$8.61,"1,191,510",*,"$39,248",-0.15%,-2.52%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.42%,?
VEC2,665,Vector,"$99,688 ",$0.006150,"16,208,837",Low Vol,-0.16%,60.44%,19.28%
DBIX,236,DubaiCoin,"$6,641,911 ",$6.38,"1,041,233","$84,621",-1.30%,-28.61%,-20.37%
FAL,870,Falcoin,? ,$1.66,?,"$99,149",-3.25%,-18.06%,10.18%
PPT,50,Populous,"$154,422,833 ",$3.74,"41,252,246",*,"$440,186",-6.33%,-1.47%
BUCKS,450,SwagBucks,"$292,898 ",$1.14,"257,565","$5,316",3.44%,244.17%,153.68%
PPY,144,Peerplays,"$21,378,484 ",$5.69,"3,759,522",*,"$477,599",0.18%,3.53%
BVC,756,BeaverCoin,"$38,851 ",$0.012471,"3,115,258",Low Vol,-0.18%,-55.21%,-9.27%
IBANK,790,iBank,"$25,253 ",$0.005579,"4,526,324",Low Vol,-0.16%,?,35.33%
G3N,742,G3N,"$43,850 ",$0.005799,"7,561,891",Low Vol,?,-10.43%,52.77%
GBYTE,34,Byteball,"$225,053,315 ",$427.59,"526,327",*,"$2,532,870",1.10%,-9.71%
UTC,440,UltraCoin,"$367,694 ",$0.008387,"43,842,153",$542,-0.16%,10.92%,61.02%
SLEVIN,520,Slevin,"$39,977 ",$0.000571,"70,000,000",*,"$77,388",8.16%,53.17%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.16%,24.61%,14.17%
YOG,966,Yogold,? ,$0.001652,?,*,Low Vol,-21.41%,-38.45%
XVP,411,Virtacoinplus,"$630,540 ",$0.069027,"9,134,750","$1,717",2.79%,-4.09%,-4.56%
XVS,423,Vsync,"$483,171 ",$0.004520,"106,892,420","$18,104",2.32%,14.61%,101.16%
YOC,467,Yocoin,"$191,983 ",$0.001818,"105,618,830",*,"$7,800",-4.30%,-3.37%
DPAY,801,DPAY,"$20,965 ",$0.000264,"79,541,001",Low Vol,-0.16%,23.77%,71.03%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,-0.16%,?
CMPCO,449,CampusCoin,"$295,306 ",$0.002761,"106,960,500","$90,086",-3.89%,76.93%,140.60%
VOLT,826,Bitvolt,"$8,631 ",$0.000571,"15,112,554",*,Low Vol,-0.16%,29.08%
IRL,992,IrishCoin,? ,$0.001450,?,**,Low Vol,-0.16%,16.48%
HTML5,275,HTMLCOIN,"$4,429,638 ",$0.000109,"40,659,020,000","$208,598",-17.54%,-33.04%,49.61%
MTL,43,Metal,"$188,557,780 ",$9.77,"19,300,994",*,"$1,906,010",-1.38%,-1.53%
MTM,631,MTMGaming,"$150,691 ",$0.050230,"3,000,000",*,Low Vol,8.95%,33.65%
HPC,394,Happycoin,"$921,423 ",$0.078124,"11,794,299",$879,1.34%,7.65%,30.76%
SOCC,775,SocialCoin,"$31,475 ",$0.022921,"1,373,179",Low Vol,44.06%,-7.22%,42.35%
XVC,258,Vcash,"$5,555,151 ",$0.364166,"15,254,447","$164,266",0.51%,9.40%,56.84%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.51%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,2.27%,41.30%
INF,851,InfChain,? ,$0.027678,?,"$1,956,120",0.12%,4.98%,-4.18%
