symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,352,Bismuth,"$2,733,759",$0.559444,"4,886,565","$16,691",-1.07%,0.48%,-17.02%
BIP,754,BipCoin,"$75,301",$0.046275,"1,627,261",Low Vol,0.68%,17.45%,-15.73%
VASH,339,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,023,910",-0.28%,-0.58%
BITGOLD,531,bitGold,"$134,050",$1489.95,89.9694,*,"$12,337",-0.96%,16.37%
RBY,118,Rubycoin,"$29,430,156",$1.18,"24,877,562",*,"$3,546,700",-2.58%,-0.75%
RBX,664,Ripto Bux,"$188,753",$0.000495,"381,236,123",*,Low Vol,-8.27%,7.98%
BITBTC,502,bitBTC,"$263,183",$5656.68,46.526,*,"$26,753",1.03%,-2.01%
DOPE,332,DopeCoin,"$3,249,100",$0.029249,"111,085,648",*,"$90,651",2.53%,6.13%
ARG,763,Argentum,"$71,721",$0.008658,"8,284,195",Low Vol,-0.93%,-1.96%,-1.58%
MLN,93,Melon,"$45,478,336",$75.87,"599,400",*,"$393,534",0.90%,4.86%
SLR,243,SolarCoin,"$7,549,777",$0.205530,"36,733,212",*,"$128,137",0.03%,3.39%
SLS,189,SaluS,"$13,416,052",$13.36,"1,004,414",*,"$30,040",0.00%,-9.95%
STORJ,101,Storj,"$38,671,504",$0.389208,"99,359,478",*,"$535,044",1.70%,2.16%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,0.68%,?,20.45%
SKIN,414,SkinCoin,"$1,196,200",$0.013565,"88,183,483",*,"$13,417",0.99%,-19.02%
VERI,40,Veritaseum,"$160,590,651",$79.66,"2,016,034",*,"$225,734",-0.03%,-0.07%
MILO,851,MiloCoin,"$24,656",$0.002285,"10,789,954",Low Vol,3.04%,100.49%,-33.37%
SLG,679,Sterlingcoin,"$161,399",$0.038514,"4,190,638",Low Vol,0.58%,-15.95%,-2.16%
MCO,68,Monaco,"$95,152,173",$9.69,"9,814,875",*,"$5,605,030",3.42%,27.38%
MAC,630,Machinecoin,"$376,262",$0.018783,"20,031,925",Low Vol,0.63%,13.81%,3.24%
ARK,23,Ark,"$270,327,423",$2.76,"97,981,284",*,"$1,691,930",-0.14%,-3.58%
NRO,813,Neuro,"$40,543",$0.001390,"29,167,567",Low Vol,0.84%,-0.56%,-17.81%
DICE,124,Etheroll,"$27,474,647",$3.92,"7,001,623",*,"$131,180",-1.09%,41.40%
DNT,128,district0x,"$26,833,020",$0.044722,"600,000,000",*,"$2,706,480",0.45%,-11.97%
TOKEN,583,SwapToken,"$857,522",$0.000056,"15,320,585,365",*,Low Vol,0.59%,-1.78%
LGD,374,Legends Room,"$1,866,080",$0.933040,"2,000,000",*,"$1,052,290",0.04%,-1.61%
GMX,1037,GoldMaxCoin,?,$0.000869,?,*,Low Vol,0.84%,-15.31%
UNRC,1057,UniversalRoya...,?,$0.000815,?,*,Low Vol,1.14%,-4.61%
XGR,698,GoldReserve,"$130,279",$0.007587,"17,171,382",Low Vol,?,1.73%,-4.37%
RIDE,857,Ride My Car,"$23,462",$0.000232,"101,276,976",*,Low Vol,0.68%,?
AMMO,838,Ammo Rewards,"$31,532",$0.000405,"77,777,777",*,Low Vol,-11.77%,-28.88%
$$$,551,Money,"$45,223",$0.000986,"45,887,218",$625,0.71%,-8.86%,39.80%
QAU,194,Quantum,"$12,705,366",$0.159771,"79,522,355",*,"$16,220",-0.06%,-3.10%
IMS,785,Independent M...,"$58,458",$0.010888,"5,368,934",Low Vol,0.68%,0.54%,-12.98%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007992,?,*,Low Vol,0.84%,-7.12%
WA,976,WA Space,?,$0.015348,?,"$5,478",0.84%,-6.70%,-25.56%
EXN,504,ExchangeN,"$236,557",$0.046384,"5,100,000",*,"$74,235",27.78%,?
PAY,30,TenX,"$203,537,989",$1.94,"104,661,310",*,"$1,769,820",0.16%,1.11%
XTD,987,XTD Coin,?,$0.000116,?,"$1,662",101.15%,103.27%,3.88%
DNR,476,Denarius,"$499,145",$0.296914,"1,681,111","$1,952",0.78%,-1.48%,11.45%
ZYD,830,Zayedcoin,"$35,077",$0.005618,"6,243,840",Low Vol,0.68%,-15.37%,-7.87%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.23%,18.78%
TOPAZ,1091,Topaz Coin,?,$0.089645,?,Low Vol,0.77%,21.57%,-3.33%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.53%
HBN,626,HoboNickels,"$387,226",$0.006487,"59,696,358",Low Vol,0.68%,-4.04%,12.16%
BIGUP,708,BigUp,"$119,185",$0.000057,"2,096,874,553",Low Vol,-0.33%,-7.85%,20.24%
EXP,180,Expanse,"$14,375,726",$1.82,"7,906,397","$285,141",0.55%,5.29%,16.96%
IMX,880,Impact,"$15,442",$0.000141,"109,508,882",Low Vol,5.85%,-17.97%,-41.32%
B@,1009,Bankcoin,?,$0.751281,?,*,$506,-0.41%,2.90%
PAK,623,Pakcoin,"$400,854",$0.009471,"42,325,050",Low Vol,4.18%,4.04%,10.26%
BSTY,534,GlobalBoost-Y,"$119,026",$0.009236,"12,886,467","$1,076",1.70%,-2.75%,10.81%
BEST,1072,BestChain,?,$0.001548,?,Low Vol,0.38%,6.43%,30.04%
DRS,842,Digital Rupees,"$29,584",$0.000058,"510,802,961",*,Low Vol,0.68%,-49.18%
DCN,110,Dentacoin,"$32,753,686",$0.000108,"303,095,254,787",*,"$27,831",0.44%,-4.89%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.05%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-57.00%,-19.33%
ECOB,567,Ecobit,"$8,586,844",$0.019320,"444,444,444",*,Low Vol,0.83%,1.65%
EGO,854,EGO,"$24,325",$0.000405,"60,000,001",*,Low Vol,0.84%,?
ADK,933,Aidos Kuneen,?,$23.17,?,*,"$201,652",0.84%,-3.57%
HSR,21,Hshare,"$378,188,397",$11.21,"33,732,787","$16,396,200",0.80%,-4.01%,47.77%
CONX,558,Concoin,"$13,468",$0.018096,"744,266","$2,682",15.26%,-3.66%,-42.81%
TZC,434,TrezarCoin,"$951,511",$0.012857,"74,004,900","$3,255",9.95%,10.81%,23.60%
KEXCOIN,929,KexCoin,?,$14.48,?,*,"$641,730",0.57%,1.69%
EDRC,1070,EDRCoin,?,$0.028919,?,*,Low Vol,1.00%,-20.87%
GEERT,890,GeertCoin,"$10,878",$0.002137,"5,091,200",Low Vol,-0.21%,-53.76%,-8.78%
DCY,437,Dinastycoin,"$903,945",$0.000637,"1,418,876,724","$6,284",0.84%,11.83%,14.95%
BITUSD,335,bitUSD,"$3,142,752",$1.01,"3,123,170",*,"$238,526",-0.62%,-0.08%
DCT,135,DECENT,"$24,366,339",$0.474921,"51,306,089",*,"$193,644",-6.21%,9.62%
BBP,678,BiblePay,"$164,566",$0.000811,"202,961,286",Low Vol,0.68%,-8.12%,24.39%
DCR,39,Decred,"$162,867,012",$27.28,"5,969,826","$505,923",1.55%,-1.88%,3.68%
RIC,387,Riecoin,"$1,643,748",$0.043147,"38,096,025","$156,714",1.61%,-0.06%,8.33%
PIGGY,633,Piggycoin,"$366,689",$0.000755,"485,643,553",Low Vol,-1.15%,15.99%,25.29%
ZENI,358,Zennies,"$2,318,333",$0.002316,"1,000,812,836",*,"$8,983",-0.81%,-3.35%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,0.83%,1.64%
BNX,886,BnrtxCoin,"$12,041",$0.000494,"24,394,501",Low Vol,-0.79%,4.25%,3.58%
HAL,766,Halcyon,"$67,929",$0.013263,"5,121,804",Low Vol,0.24%,1.63%,37.81%
PASC,323,Pascal Coin,"$3,559,824",$0.249560,"14,264,400","$17,400",0.51%,-2.08%,-0.27%
BOST,539,BoostCoin,"$96,814",$0.008166,"11,855,487","$3,052",0.68%,20.51%,147.37%
RISE,117,Rise,"$30,094,575",$0.265996,"113,139,200",*,"$604,472",1.43%,-5.38%
THS,932,TechShares,?,$0.531438,?,*,"$220,881",0.58%,-8.72%
KNC,847,KingN Coin,"$26,730",$13.32,"2,007",*,Low Vol,15.75%,16.79%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.37%,2.17%
BNT,69,Bancor,"$95,006,089",$2.33,"40,772,871",*,"$901,344",-0.07%,-0.49%
DASH,6,Dash,"$2,307,813,745",$302.64,"7,625,582","$38,189,800",0.04%,-1.70%,6.32%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,0.68%,-19.30%,20.45%
SIGT,369,Signatum,"$2,099,973",$0.019449,"107,972,766",*,"$17,408",-1.65%,-4.63%
BSTAR,827,Blackstar,"$36,533",$0.000058,"630,795,971",*,Low Vol,0.68%,?
BNB,48,Binance Coin,"$143,824,000",$1.44,"100,000,000",*,"$2,944,850",-0.14%,-7.45%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,604",$0.073090,"254,539",*,Low Vol,0.44%,5.05%
THC,321,HempCoin,"$3,662,737",$0.016101,"227,489,313","$107,420",0.68%,5.21%,11.48%
FRAZ,888,Frazcoin,"$11,676",$0.001427,"8,183,572",Low Vol,0.42%,-34.22%,-55.24%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.62%
PHO,774,Photon,"$64,058",$0.000003,"19,752,373,621",Low Vol,0.43%,64.11%,116.04%
SPEX,677,SproutsExtreme,"$166,023",$0.000058,"2,866,607,586",*,Low Vol,0.84%,1.64%
BURST,196,Burst,"$12,412,461",$0.006895,"1,800,339,818","$446,807",0.13%,-0.16%,1.96%
ZEIT,364,Zeitcoin,"$2,171,042",$0.000059,"36,971,143,390","$1,197",0.35%,-25.97%,-29.00%
SWIFT,290,Bitswift,"$4,952,004",$1.22,"4,068,290",*,"$848,026",1.66%,-14.12%
ITI,603,iTicoin,"$604,691",$18.90,"32,000",*,Low Vol,-1.71%,-0.38%
SYS,67,Syscoin,"$95,819,462",$0.181401,"528,219,040","$1,455,180",3.15%,18.13%,33.74%
QWARK,296,Qwark,"$4,678,144",$0.124520,"37,569,419",*,"$55,402",-0.72%,1.59%
CCN,536,Cannacoin,"$117,304",$0.024962,"4,699,352","$1,746",0.68%,-12.21%,-46.28%
KIN,85,Kin,"$52,349,020",$0.000069,"756,097,560,976",*,"$54,391",-1.05%,-2.14%
MZC,491,MazaCoin,"$383,702",$0.000290,"1,324,872,802","$1,005",-16.09%,-0.05%,0.14%
KIC,545,KibiCoin,"$79,689",$0.005421,"14,701,000","$2,977",-3.20%,-20.16%,-12.72%
FNC,438,FinCoin,"$882,383",$0.068515,"12,878,667",*,"$2,246",0.84%,-5.47%
CNNC,712,Cannation,"$115,691",$0.046708,"2,476,893",Low Vol,0.68%,70.76%,20.55%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,0.68%,3.05%,3.24%
BQ,962,bitqy,?,$0.014307,?,*,"$15,598",7.91%,-27.46%
EMD,705,Emerald Crypto,"$123,782",$0.006475,"19,117,129",Low Vol,6.08%,5.05%,-11.53%
DMB,564,Digital Money...,"$1,565",$0.003715,"421,300","$24,442",-11.44%,26.35%,34.17%
Q2C,688,QubitCoin,"$142,536",$0.000575,"248,075,603",Low Vol,?,0.83%,-0.96%
DMD,147,Diamond,"$21,455,028",$8.68,"2,470,377","$204,862",3.54%,-0.53%,-1.51%
CRW,157,Crown,"$19,856,297",$1.27,"15,635,003","$89,332",0.66%,1.55%,1.47%
EMC,148,Emercoin,"$20,981,711",$0.513660,"40,847,468","$302,835",-1.27%,7.53%,5.81%
EMB,307,EmberCoin,"$4,274,346",$0.000055,"78,324,745,312",*,"$245,519",0.37%,-10.89%
FRGC,927,Fargocoin,?,$8.23,?,"$975,172",3.43%,12.27%,5.14%
BELA,318,Bela,"$3,794,801",$0.099638,"38,086,000","$92,710",0.51%,0.24%,-13.80%
SKY,145,Skycoin,"$21,946,781",$3.70,"5,933,198",*,"$5,388",0.84%,14.86%
SYNC,1117,Sync,?,$463.33,?,*,Low Vol,0.84%,1.63%
STEPS,850,Steps,"$25,889",$0.001390,"18,625,017",*,Low Vol,0.58%,-34.07%
CRB,276,Creditbit,"$5,516,118",$0.334281,"16,501,440",*,"$69,270",0.86%,4.86%
GBT,817,GameBet Coin,"$39,407",$0.001853,"21,262,780",*,Low Vol,0.84%,1.63%
ECA,643,Electra,"$282,919",$0.000014,"20,713,635,364",Low Vol,0.28%,-37.82%,28.82%
FAZZ,1069,Fazzcoin,?,$0.000653,?,*,Low Vol,0.84%,-67.40%
EMP,503,EMoneyPower,"$259,940",$0.028254,"9,200,000",*,"$9,859",0.68%,-31.95%
SYNX,326,Syndicate,"$3,485,932",$0.222225,"15,686,500",*,"$88,503",3.12%,5.29%
TRST,129,WeTrust,"$26,305,715",$0.285474,"92,147,500",*,"$320,655",-0.24%,1.19%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,190",$0.001736,"18,547,845",Low Vol,7.57%,-3.14%,-35.14%
CRM,439,Cream,"$874,562",$0.019601,"44,618,668","$3,225",0.32%,5.91%,-10.82%
PR,669,Prototanium,"$183,844",$0.940149,"195,548",Low Vol,0.67%,-3.47%,-28.32%
DAXX,489,DaxxCoin,"$396,435",$0.000808,"490,777,390","$3,019",4.72%,-6.78%,17.46%
SDRN,946,Senderon,?,$0.013498,?,*,"$51,741",-10.93%,10.76%
ACOIN,686,Acoin,"$144,652",$0.118559,"1,220,085",Low Vol,0.68%,20.98%,21.91%
XDN,210,DigitalNote,"$10,908,595",$0.001584,"6,885,695,758","$5,278,540",-0.75%,-4.71%,-2.93%
PX,684,PX,"$148,933",$0.001622,"91,840,604",Low Vol,0.68%,1.63%,20.45%
TCR,1121,TheCreed,?,$0.000290,?,Low Vol,0.84%,1.63%,20.45%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,0.68%,1.64%,20.45%
CLUB,956,ClubCoin,?,$0.434571,?,*,"$32,893",0.82%,-2.97%
QBT,1137,Cubits,?,$0.001461,?,Low Vol,0.20%,24.12%,-11.05%
BUN,614,BunnyCoin,"$487,320",$0.000005,"102,123,672,226",Low Vol,3.39%,197.82%,195.00%
UNIC,695,UniCoin,"$131,935",$0.044639,"2,955,569",Low Vol,0.37%,-2.61%,-36.76%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.33%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.31%,105.42%
GEO,324,GeoCoin,"$3,515,506",$1.08,"3,255,249","$465,426",4.37%,1.37%,27.95%
TCC,141,The ChampCoin,"$22,446,886",$0.136103,"164,925,727",*,"$130,030",0.04%,-0.81%
DASHS,1047,Dashs,?,$0.022413,?,Low Vol,0.68%,-20.70%,-16.18%
XRL,149,Rialto,"$20,642,080",$0.242848,"85,000,000",*,"$79,529",-0.51%,8.54%
ATMC,1008,ATMCoin,?,$1.16,?,*,$521,0.68%,1.63%
TAGR,846,TAGRcoin,"$26,875",$0.000695,"38,669,634",*,Low Vol,0.68%,?
OHM,638,OHM,"$351,327",$0.012046,"29,164,277",*,Low Vol,0.68%,1.63%
XRE,703,RevolverCoin,"$127,183",$0.005734,"22,181,783",Low Vol,0.84%,-3.25%,13.66%
ZOI,429,Zoin,"$1,004,277",$0.069896,"14,368,250","$1,632",0.83%,-1.02%,-9.23%
VOISE,161,Voise,"$18,534,499",$0.028824,"643,012,000",*,"$190,591",1.88%,4.78%
XRA,675,Ratecoin,"$168,427",$0.001499,"112,383,844",*,Low Vol,-4.66%,1.23%
XRC,901,Rawcoin,"$6,237",$0.008849,"704,882",Low Vol,1.24%,-8.68%,-7.23%
XRB,166,RaiBlocks,"$17,096,362",$0.136318,"125,415,296","$489,214",8.45%,-1.08%,65.09%
PASL,764,Pascal Lite,"$69,456",$0.019054,"3,645,150",Low Vol,0.68%,-0.46%,-29.12%
SHELL,1108,ShellCoin,?,$0.019170,?,*,Low Vol,0.58%,1.33%
EFL,382,e-Gulden,"$1,705,408",$0.110040,"15,498,077","$26,831",-0.16%,-2.03%,26.17%
FUNC,734,FUNCoin,"$95,127",$0.016265,"5,848,581",*,Low Vol,0.29%,-21.74%
VISIO,347,Visio,"$2,988,296",$0.058841,"50,785,856",*,"$6,949",0.68%,-15.97%
XBTC21,739,Bitcoin 21,"$90,398",$0.113979,"793,108",*,Low Vol,0.83%,1.68%
9COIN,1087,9COIN,?,$0.008108,?,*,Low Vol,0.84%,9.45%
XRP,3,Ripple,"$9,852,861,286",$0.255709,"38,531,538,922",*,"$962,052,000",0.11%,-2.94%
EBTC,383,eBTC,"$1,678,236",$0.081609,"20,564,300",*,"$130,430",2.59%,101.49%
INXT,404,Internxt,"$1,422,313",$2.26,"629,610",*,"$26,686",7.03%,2.65%
OPT,334,Opus,"$3,173,637",$0.022656,"140,080,549",*,"$6,407",0.37%,-17.94%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.56%,209.16%,35.52%
LDCN,1025,LandCoin,?,$0.002998,?,*,Low Vol,0.84%,56.64%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.15%
LCP,546,Litecoin Plus,"$60,889",$0.119539,"509,363",*,"$1,981",0.68%,5.02%
ANC,621,Anoncoin,"$411,432",$0.194962,"2,110,317",Low Vol,5.50%,5.23%,16.67%
PSB,649,Pesobit,"$245,754",$0.007355,"33,411,632",*,Low Vol,0.58%,4.94%
FRST,36,FirstCoin,"$175,255,630",$14.13,"12,400,981","$2,703,320",1.79%,1.01%,19.36%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,967",$0.004865,"17,465,159",Low Vol,0.68%,0.43%,11.39%
SJCX,951,Storjcoin X,?,$0.477113,?,*,"$45,070",0.42%,-2.13%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,0.84%,1.63%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,415,111",$1.82,"32,732,352",*,"$973,706",0.80%,11.78%
MEOW,824,Kittehcoin,"$37,051",$0.000002,"23,905,669,976",Low Vol,-0.38%,-21.42%,-5.98%
GRE,610,Greencoin,"$525,915",$0.000152,"3,449,344,641",*,Low Vol,0.68%,-10.67%
NVC,262,Novacoin,"$6,227,879",$3.33,"1,869,729","$41,791",0.82%,0.44%,-11.28%
WYV,666,Wyvern,"$187,422",$0.115832,"1,618,051",*,Low Vol,0.84%,-15.31%
BUZZ,964,BuzzCoin,?,$0.000232,?,"$13,239",0.84%,33.74%,-57.70%
RNS,407,Renos,"$1,352,299",$0.040541,"33,356,077",*,"$2,787",0.55%,0.35%
XRY,1135,Royalties,?,$0.051893,?,Low Vol,0.75%,?,95.15%
KURT,794,Kurrent,"$50,698",$0.005111,"9,919,485",Low Vol,0.37%,15.46%,-8.96%
SOJ,906,Sojourn,"$5,353",$0.011033,"485,214",Low Vol,0.82%,54.86%,52.92%
PST,193,Primas,"$12,775,322",$0.249518,"51,200,000",*,"$15,607",2.47%,7.19%
MAGN,1014,Magnetcoin,?,$0.868741,?,Low Vol,0.84%,-2.30%,-16.49%
ETP,59,Metaverse ETP,"$106,605,556",$4.72,"22,600,000","$20,735,700",0.28%,-0.02%,261.59%
BCO,308,BridgeCoin,"$4,248,522",$0.172530,"24,624,832","$38,592",1.29%,4.34%,-40.71%
BCH,4,Bitcoin Cash,"$5,247,131,686",$314.16,"16,702,313","$117,694,000",0.24%,-0.51%,-1.47%
VUC,526,Virta Unique ...,"$160,927",$0.002632,"61,140,075","$3,597",0.56%,-6.33%,-9.81%
ETT,1040,EncryptoTel [...,?,$0.050540,?,*,Low Vol,0.67%,-3.02%
WARP,801,WARP,"$47,827",$0.043669,"1,095,224",*,Low Vol,0.75%,?
BCF,737,BitcoinFast,"$92,364",$0.022120,"4,175,654",Low Vol,0.79%,-6.23%,-8.97%
MSCN,548,Master Swiscoin,"$54,334",$0.001242,"43,732,100",*,"$1,370",1.64%,3.05%
BLAZR,1089,BlazerCoin,?,$0.001208,?,Low Vol,0.68%,1.91%,13.82%
DVC,640,Devcoin,"$337,394",$0.000023,"14,880,457,500",Low Vol,0.25%,-39.05%,15.84%
BCC,9,BitConnect,"$1,438,295,185",$200.09,"7,188,169","$14,075,600",0.88%,3.34%,25.42%
ETC,12,Ethereum Classic,"$1,147,767,556",$11.89,"96,529,739","$28,609,600",0.20%,-1.00%,3.80%
COB,957,Cobinhood,?,$0.048634,?,*,"$32,836",-10.88%,-11.56%
FST,412,Fastcoin,"$1,226,810",$0.009737,"126,000,000","$3,880",-1.43%,0.53%,-18.47%
BCY,256,Bitcrystals,"$6,596,702",$0.283936,"23,233,059",*,"$97,570",1.95%,4.95%
INDIA,972,India Coin,?,$0.000405,?,*,"$7,202",-11.77%,17.48%
KUSH,694,KushCoin,"$132,742",$0.024376,"5,445,516",Low Vol,0.58%,-16.12%,7.77%
ETH,2,Ethereum,"$31,651,602,658",$332.68,"95,140,141","$709,039,000",-0.82%,-1.40%,12.38%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,713,PayCon,"$114,288",$0.004960,"23,042,604",*,Low Vol,0.56%,55.43%
VRS,559,Veros,"$12,056",$0.000025,"486,609,040",*,"$8,301",1.47%,-45.99%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.18%
ZBC,999,Zilbercoin,?,$0.052488,?,*,"$1,106",1.17%,0.41%
DALC,501,Dalecoin,"$265,207",$0.663017,"400,000",*,"$2,371",-0.19%,-1.76%
RIYA,618,Etheriya,"$457,980",$0.289580,"1,581,531",*,Low Vol,0.84%,69.30%
MTNC,982,Masternodecoin,?,$0.086479,?,*,"$2,310",0.84%,42.19%
CASH,553,Cashcoin,"$34,722",$0.001274,"27,251,500","$2,674",26.99%,86.33%,32.14%
DDF,470,DigitalDevelo...,"$524,806",$0.102535,"5,118,307",*,$521,-14.78%,-15.32%
VRC,220,VeriCoin,"$9,946,466",$0.327134,"30,404,866","$116,417",-0.18%,-1.79%,30.79%
FUNK,657,The Cypherfunks,"$208,709",$0.000005,"46,003,157,500",Low Vol,0.62%,-1.50%,18.56%
QORA,1094,Qora,?,$0.175254,?,*,Low Vol,0.59%,11.88%
C2,721,Coin2.1,"$105,238",$0.001053,"99,976,323",*,Low Vol,5.11%,-7.21%
VRM,312,VeriumReserve,"$4,056,852",$3.06,"1,323,671","$99,489",-0.84%,-4.32%,70.54%
CJ,527,Cryptojacks,"$150,696",$0.000371,"406,568,581","$1,510",1.32%,-6.96%,14.04%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,0.83%,-42.90%
MST,740,MustangCoin,"$87,471",$0.138767,"630,343",Low Vol,0.68%,35.76%,3.25%
MOTO,1073,Motocoin,?,$0.009857,?,Low Vol,-21.88%,17.61%,456.85%
FAIR,107,FairCoin,"$34,917,548",$0.656421,"53,193,831",*,"$10,866",0.68%,2.33%
DIME,255,Dimecoin,"$6,646,770",$0.000012,"535,882,912,400","$3,425",0.03%,19.80%,93.22%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,0.84%,87.65%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,710,505",$0.066103,"41,004,200",*,"$32,125",2.34%,8.44%
XMG,375,Magi,"$1,853,690",$0.247470,"7,490,563","$64,653",-0.70%,-11.72%,23.90%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.05%,-24.96%,?
CF,911,Californium,"$3,346",$0.030116,"111,110",Low Vol,0.68%,0.47%,31.47%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.17%
HYPER,1049,Hyper,?,$0.039962,?,Low Vol,0.68%,45.50%,15.30%
XMY,322,Myriad,"$3,612,654",$0.002375,"1,521,239,250","$335,525",-1.69%,8.51%,30.30%
WAY,672,WayGuide,"$173,819",$0.001737,"100,040,708",*,Low Vol,0.68%,?
KRB,451,Karbowanec,"$754,551",$0.165802,"4,550,918","$10,398",-1.41%,5.42%,24.84%
MOIN,457,Moin,"$626,079",$0.086962,"7,199,453",*,"$1,028",0.49%,5.03%
XMR,8,Monero,"$1,463,115,411",$96.08,"15,227,699","$32,152,800",0.44%,1.37%,11.16%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,582,132",$8.92,"850,000",*,"$146,025",0.01%,-2.15%
NMR,174,Numeraire,"$15,800,885",$12.65,"1,248,667",*,"$326,756",2.71%,14.46%
PLR,176,Pillar,"$14,682,555",$0.064571,"227,384,800",*,"$39,674",-2.58%,-4.78%
SNRG,310,Synergy,"$4,190,068",$1.34,"3,117,633",*,"$30,027",4.34%,-3.10%
UFO,588,UFO Coin,"$797,873",$0.000232,"3,444,097,512",Low Vol,0.68%,35.51%,20.45%
DRACO,516,DT Token,"$187,452",$0.002109,"88,888,888",*,"$26,025",0.87%,-2.26%
CDN,606,Canada eCoin,"$569,860",$0.005850,"97,415,544",Low Vol,-2.99%,3.83%,-4.21%
CASINO,608,Casino,"$548,910",$0.548910,"1,000,000",*,Low Vol,-0.29%,-0.58%
HKG,808,Hacker Gold,"$43,855",$0.002722,"16,110,893",*,Low Vol,0.68%,?
CDT,153,CoinDash,"$20,289,756",$0.036557,"555,015,474",*,"$138,429",-2.61%,1.48%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,151",0.58%,1.63%
NMC,165,Namecoin,"$17,441,708",$1.18,"14,736,400","$132,284",0.14%,-0.84%,-6.11%
RUP,418,Rupee,"$1,179,776",$0.053589,"22,015,100","$9,224",-2.18%,10.16%,-12.51%
ALIS,230,ALIS,"$9,184,330",$0.242634,"37,852,608",*,"$293,752",-2.76%,-13.59%
NDAO,726,NeuroDAO,"$100,503",$0.579161,"173,532",*,Low Vol,0.84%,23.98%
PRES,985,President Trump,?,$0.005713,?,*,"$1,850",0.68%,95.69%
FRWC,1054,FrankyWillCoin,?,$0.003070,?,Low Vol,0.75%,3.59%,11.30%
LOG,417,Woodcoin,"$1,186,686",$0.147686,"8,035,193","$9,333",0.75%,6.88%,19.37%
GNT,35,Golem,"$176,640,270",$0.212045,"833,032,000",*,"$2,278,670",-0.30%,3.85%
ALTC,881,Antilitecoin,"$15,428",$0.000490,"31,512,613",Low Vol,-0.67%,-20.98%,-34.47%
XIN,937,Infinity Econ...,?,$0.015670,?,*,"$112,631",-1.50%,-8.10%
BXT,661,BitTokens,"$195,113",$0.349665,"558,000",Low Vol,0.68%,291.47%,47.16%
INSN,589,InsaneCoin,"$779,863",$0.046252,"16,861,212",Low Vol,4.66%,-1.82%,-15.40%
AIR,201,AirToken,"$11,987,325",$0.011416,"1,050,000,000",*,"$72,830",-6.80%,-10.33%
HYP,391,HyperStake,"$1,595,144",$0.001559,"1,023,466,348",*,"$1,629",0.57%,4.08%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.08%
DIX,897,Dix Asset,"$8,757",$8.8e-08,"100,000,000,000",*,Low Vol,-14.97%,-12.57%
LOT,668,LottoCoin,"$184,439",$0.000013,"14,491,014,421",Low Vol,0.01%,1.70%,14.32%
BRAT,1110,BRAT,?,$0.000231,?,*,Low Vol,0.68%,22.64%
BXC,1076,Bitcedi,?,$0.002900,?,Low Vol,0.44%,16.48%,57.46%
ARCO,738,AquariusCoin,"$91,031",$0.064141,"1,419,235",*,Low Vol,0.84%,0.48%
