symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,696,Aricoin,"$67,086 ",$0.000478,"140,262,505",Low Vol,-15.12%,-27.78%,-20.98%
TRUST,340,TrustPlus,"$1,943,742 ",$0.060578,"32,086,595",*,"$233,517",-1.31%,-8.22%
VLTC,777,Vault Coin,"$27,148 ",$0.000905,"29,990,340",Low Vol,0.03%,-0.88%,-13.96%
NYAN,643,Nyancoin,"$114,406 ",$0.000384,"297,891,209",Low Vol,-8.55%,-4.91%,-11.44%
WDC,222,WorldCoin,"$6,909,366 ",$0.060044,"115,072,097","$280,199",1.91%,11.31%,5.56%
TIX,373,Tickets,"$1,068,589 ",$0.000016,"66,876,281,414","$8,846",0.70%,-5.13%,-12.07%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,149",0.02%,-2.74%
CANN,281,CannabisCoin,"$3,738,576 ",$0.048408,"77,231,176","$3,613,690",12.86%,126.57%,133.90%
XJO,583,Joulecoin,"$218,302 ",$0.006504,"33,565,448",Low Vol,2.62%,41.83%,43.82%
TRICK,1022,TrickyCoin,? ,$0.004577,?,Low Vol,0.02%,3.11%,0.91%
HNC,1043,Huncoin,? ,$0.000392,?,Low Vol,0.02%,4.09%,-23.79%
LTB,650,LiteBar,"$104,501 ",$0.145455,"718,443",Low Vol,0.05%,-20.76%,-31.79%
NAS,854,Nebulas Token,? ,$4.63,?,*,"$533,765",3.40%,4.39%
PART,78,Particl,"$62,357,157 ",$8.12,"7,681,146",*,"$104,637",-2.85%,0.12%
NAV,148,NAV Coin,"$18,156,291 ",$0.294379,"61,676,585",*,"$480,883",-1.98%,14.68%
CHESS,599,ChessCoin,"$178,083 ",$0.003296,"54,032,769",*,Low Vol,-0.75%,-9.45%
PEX,801,PosEx,"$16,679 ",$0.006799,"2,453,240",Low Vol,0.03%,5.10%,16.01%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.01%,2.09%
FDC,832,Future Digita...,"$4,356 ",$0.001582,"2,753,201",Low Vol,-0.05%,-3.14%,339.30%
OAX,115,OpenAnx,"$26,816,418 ",$1.07,"25,009,250",*,"$1,320,250",3.94%,-2.44%
OHM,594,OHM Wallet,"$182,388 ",$0.006364,"28,660,617",*,Low Vol,0.02%,2.19%
SXC,365,Sexcoin,"$1,311,264 ",$0.010560,"124,173,926","$10,200",0.07%,-10.23%,-16.76%
NVST,285,NVO,"$3,556,470 ",$0.237098,"15,000,000",*,"$7,667",0.16%,-2.42%
IOU,497,IOU1,"$61,740 ",$0.000784,"78,725,319",*,"$5,585",0.13%,4.70%
PIE,348,PIECoin,"$1,851,258 ",$0.024709,"74,923,308",*,"$38,129",-1.06%,14.39%
TSTR,758,Tristar Coin,"$33,530 ",$0.006669,"5,027,857",Low Vol,0.04%,-50.08%,-37.53%
HVCO,791,High Voltage,"$20,512 ",$0.013728,"1,494,171",*,Low Vol,0.03%,-6.09%
ION,119,ION,"$26,139,808 ",$1.66,"15,749,624",*,"$76,475",-3.34%,-5.20%
UIS,370,Unitus,"$1,204,156 ",$0.025738,"46,785,866","$200,303",-0.02%,-10.28%,40.26%
RHFC,1010,RHFCoin,? ,$0.000610,?,*,Low Vol,40.05%,82.15%
4CHN,453,ChanCoin,"$236,788 ",$0.037182,"6,368,394","$3,424",0.04%,-21.16%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$32,698",-3.65%,-0.30%,33.53%
DOC,846,Dochain,? ,$0.092833,?,*,"$5,087,770",10.11%,-16.73%
PIP,600,PipCoin,"$172,714 ",$0.024674,"6,999,979",Low Vol,0.70%,7.10%,-2.59%
MYB,201,MyBit Token,"$8,822,882 ",$4.29,"2,058,214",*,"$35,235",0.70%,66.82%
IOC,98,I/O Coin,"$33,801,870 ",$2.07,"16,359,200",*,"$67,256",0.13%,7.82%
HKG,372,Hacker Gold,"$1,151,331 ",$0.071463,"16,110,893",*,"$1,248,380",23.17%,54.43%
TROLL,567,Trollcoin,"$325,982 ",$0.000583,"559,606,589",Low Vol,-17.42%,-20.31%,-10.69%
NXT,54,Nxt,"$112,551,334 ",$0.112664,"998,999,983",*,"$7,776,010",-0.72%,-7.87%
BQC,719,BBQCoin,"$48,251 ",$0.000950,"50,765,854",Low Vol,-0.82%,-1.25%,?
NXS,67,Nexus,"$74,025,055 ",$1.43,"51,940,117","$184,040",-3.68%,-3.38%,-4.31%
BOLI,480,Bolivarcoin,"$97,738 ",$0.013168,"7,422,400","$1,338",1.05%,-11.05%,-33.94%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.46%,?
XAS,82,Asch,"$55,304,250 ",$0.737390,"75,000,000","$1,864,200",0.21%,-0.56%,-5.64%
NXX,945,Nexxus,? ,$0.018302,?,*,Low Vol,26.47%,-6.11%
EVIL,634,Evil Coin,"$128,191 ",$0.006098,"21,020,383",Low Vol,-0.05%,13.89%,12.10%
XSPEC,187,Spectrecoin,"$11,225,199 ",$0.549006,"20,446,404",*,"$133,061",3.72%,34.23%
P7C,823,P7Coin,"$7,675 ",$0.000218,"35,220,238",Low Vol,0.04%,-8.17%,27.00%
NXC,155,Nexium,"$16,481,255 ",$0.247758,"66,521,586",*,"$147,798",2.65%,4.34%
BTSR,560,BTSR,"$411,693 ",$0.125375,"3,283,690",*,Low Vol,-2.05%,3.14%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$28,524 ",$0.009676,"2,948,003","$1,375",8.48%,-20.43%,-32.32%
BIT,924,First Bitcoin,? ,$0.012116,?,$781,0.03%,-31.71%,53.04%
BQX,72,Bitquence,"$69,685,483 ",$0.984702,"70,768,093",*,"$1,037,810",0.21%,10.03%
UBQ,69,Ubiq,"$72,254,445 ",$1.91,"37,766,279","$1,524,430",1.73%,18.32%,-6.39%
OK,231,OKCash,"$6,186,265 ",$0.085436,"72,408,434",*,"$106,843",-0.79%,5.10%
NLC2,70,NoLimitCoin,"$71,044,023 ",$0.349365,"203,351,861",*,"$556,623",0.95%,23.49%
2GIVE,310,2GIVE,"$2,651,184 ",$0.005142,"515,630,066","$21,555",2.63%,5.92%,13.34%
BCN,28,Bytecoin,"$252,528,868 ",$0.001378,"183,253,534,612","$3,334,690",-0.53%,-6.53%,9.10%
COVAL,249,Circuits of V...,"$5,404,080 ",$0.005404,"1,000,000,000",*,"$52,886",0.57%,-1.86%
CADASTRAL,182,Bitland,"$11,759,970 ",$0.391999,"30,000,000",*,"$6,153",-0.94%,109.70%
MAID,31,MaidSafeCoin,"$239,841,465 ",$0.529975,"452,552,412",*,"$3,638,220",-0.96%,7.50%
NTRN,307,Neutron,"$2,711,625 ",$0.089361,"30,344,473",*,"$24,542",24.27%,52.59%
B3,635,B3Coin,"$127,413 ",$0.192748,"661,034",Low Vol,-0.14%,25.71%,10.63%
FST,369,Fastcoin,"$1,205,956 ",$0.009571,"126,000,000","$21,849",0.86%,-3.42%,-22.73%
BTPL,647,Bitcoin Planet,"$108,071 ",$0.021320,"5,068,943",Low Vol,94.85%,18.03%,125.19%
SOON,734,SoonCoin,"$41,799 ",$0.003354,"12,462,620",*,Low Vol,0.02%,-2.29%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.67%
AC,524,AsiaCoin,"$3,046,796 ",$0.003138,"970,907,731",Low Vol,0.03%,4.70%,-1.03%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.01%,66.58%,18.96%
YOYOW,896,YOYOW,? ,$0.079091,?,*,"$9,230",-2.76%,-8.14%
PURA,845,Pura,? ,$1.09,?,"$5,213,540",10.29%,73.21%,295.38%
LKK,57,Lykke,"$95,480,208 ",$0.357580,"267,017,753",*,"$412,739",0.18%,1.71%
XST,265,Stealthcoin,"$4,384,985 ",$0.163866,"26,759,578","$37,658",-2.68%,3.17%,12.47%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.03%,4.05%
DES,773,Destiny,"$29,287 ",$0.018304,"1,600,000",Low Vol,0.04%,4.05%,-3.37%
EBST,850,eBoost,? ,$0.224779,?,*,"$942,036",-2.50%,-15.09%
CLOAK,118,CloakCoin,"$26,261,558 ",$5.16,"5,085,113",*,"$504,438",-3.98%,19.52%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,60.91%,-6.30%
LANA,462,LanaCoin,"$171,960 ",$0.000218,"787,284,743",$646,-0.60%,-25.91%,-31.40%
DEM,443,Deutsche eMark,"$290,894 ",$0.010466,"27,793,416",$781,0.04%,2.64%,-2.82%
FLO,197,FlorinCoin,"$9,233,647 ",$0.067657,"136,476,531","$844,069",-2.95%,-23.77%,40.10%
MBL,984,MobileCash,? ,$0.000392,?,Low Vol,0.03%,17.05%,78.06%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.854307,?,*,"$36,969",0.02%,3.49%
BLOCK,76,Blocknet,"$65,469,382 ",$16.51,"3,964,550",*,"$287,989",-0.91%,12.89%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.08%,-2.21%
KUSH,654,KushCoin,"$100,784 ",$0.018522,"5,441,273",Low Vol,0.03%,-4.28%,-20.18%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,-0.01%,4.01%,19.96%
UR,946,UR,? ,$0.000664,?,Low Vol,-0.09%,-32.52%,-43.44%
SMC,568,SmartCoin,"$302,860 ",$0.013060,"23,190,038",Low Vol,-0.01%,-2.34%,-20.32%
SPACE,677,SpaceCoin,"$79,286 ",$0.004147,"19,120,041",Low Vol,0.01%,-7.79%,-14.42%
PTC,314,Pesetacoin,"$2,573,951 ",$0.019745,"130,356,314","$90,353",-1.63%,15.19%,16.82%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.00%,4.04%
MNM,586,Mineum,"$209,749 ",$0.022228,"9,436,367",Low Vol,0.23%,-3.34%,71.49%
AMP,149,Synereo,"$18,068,424 ",$0.219660,"82,256,324",*,"$304,940",0.19%,-2.31%
AMS,912,AmsterdamCoin,? ,$0.004470,?,"$1,627",5.52%,8.05%,-20.75%
MNC,810,MantraCoin,"$11,756 ",$0.002528,"4,650,380",*,Low Vol,?,-39.63%
MND,756,MindCoin,"$35,542 ",$0.002833,"12,546,625",Low Vol,0.04%,2.86%,19.59%
MNE,275,Minereum,"$3,898,918 ",$4.16,"936,769",*,"$86,766",-1.11%,0.73%
SCS,786,Speedcash,"$22,791 ",$0.087043,"261,831",Low Vol,?,4.19%,187.44%
8BIT,435,8Bit,"$355,225 ",$0.305067,"1,164,415",*,"$10,205",-1.24%,3.41%
TRI,450,Triangles,"$254,397 ",$3.49,"72,891",$819,0.03%,-3.40%,-12.07%
PBT,257,Primalbase Token,"$4,878,400 ",$4878.40,"1,000",*,"$38,627",1.18%,-2.24%
TRK,577,Truckcoin,"$248,527 ",$0.001801,"137,982,528",*,Low Vol,-0.10%,10.26%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.02%,4.09%,1.35%
300,691,300 Token,"$69,443 ",$231.48,300,*,Low Vol,0.02%,-19.39%
XBTS,742,Beatcoin,"$39,252 ",$0.025744,"1,524,686",Low Vol,0.04%,141.93%,77.72%
TRC,341,Terracoin,"$1,932,236 ",$0.091468,"21,124,670","$12,586",-0.01%,-3.57%,15.55%
GXS,843,GXShares,? ,$3.57,?,*,"$7,073,900",-0.34%,-8.75%
DFT,995,DraftCoin,? ,$0.290557,?,*,Low Vol,0.03%,-17.46%
OCEAN,827,BurstOcean,"$6,230 ",$0.029409,"211,827",*,Low Vol,0.43%,24.01%
USDT,22,Tether,"$320,194,636 ",$1.00,"319,501,318",*,"$131,750,000",-0.15%,0.16%
KOBO,552,Kobocoin,"$479,410 ",$0.019409,"24,700,248",*,Low Vol,-4.38%,7.28%
ATCC,244,ATC Coin,"$5,561,717 ",$0.528381,"10,525,960",*,"$1,133,780",-0.09%,13.93%
SAK,935,Sharkcoin,? ,$0.015485,?,Low Vol,0.68%,-3.40%,6.25%
BERN,612,BERNcash,"$154,256 ",$0.002165,"71,234,301",Low Vol,0.52%,3.36%,16.11%
MMXVI,1002,MMXVI,? ,$0.002397,?,Low Vol,0.03%,-3.73%,-20.56%
HTC,381,HitCoin,"$958,468 ",$0.000087,"10,996,318,099",**,"$11,217",0.03%,4.07%
SLM,444,Slimcoin,"$283,823 ",$0.019002,"14,936,879",$898,0.04%,19.38%,21.89%
MYST,120,Mysterium,"$26,083,076 ",$1.34,"19,429,024",*,"$463,908",1.08%,-5.00%
420G,778,GanjaCoin,"$26,637 ",$0.027386,"972,649",Low Vol,0.03%,-24.96%,-8.73%
LTCR,507,Litecred,"$38,657 ",$0.001279,"30,227,750","$1,307",-4.16%,85.73%,14.92%
ENRG,178,Energycoin,"$12,361,967 ",$0.102024,"121,167,243","$19,495",0.45%,4.57%,19.37%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.35%
FLVR,700,FlavorCoin,"$63,754 ",$0.003051,"20,898,106",*,Low Vol,-4.74%,16.17%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.21%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,058 ",$0.030507,"2,689,812",*,Low Vol,0.01%,1.05%
GMX,980,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,0.03%,?
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,0.03%,?
VOX,176,Voxels,"$12,580,092 ",$0.059905,"210,000,000",*,"$147,235",-2.11%,8.50%
BCAP,188,BCAP,"$10,911,200 ",$1.09,"10,000,000",*,"$155,127",0.04%,7.60%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.04%,4.09%
ZUR,436,Zurcoin,"$349,508 ",$0.004228,"82,666,899","$5,106",-2.94%,-0.69%,-1.30%
NEO,9,NEO,"$2,029,080,000 ",$40.58,"50,000,000",*,"$52,417,100",-0.11%,-0.54%
SHND,923,StrongHands,? ,$1.1e-07,?,$795,2.04%,7.65%,-5.12%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.90%,-21.55%
SKULL,925,Pirate Blocks,? ,$0.003066,?,$659,4.68%,-3.79%,33.50%
AV,906,AvatarCoin,? ,$0.154801,?,*,"$2,252",-6.12%,-11.08%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.03%,-8.96%
XCRE,749,Creatio,"$37,840 ",$0.001844,"20,520,514",*,Low Vol,-19.77%,-35.98%
GAME,47,GameCredits,"$144,535,701 ",$2.26,"63,944,796","$3,314,290",0.21%,-5.34%,18.98%
ACP,788,AnarchistsPrime,"$22,124 ",$0.005034,"4,394,874",Low Vol,0.03%,7.56%,-17.53%
JIO,811,JIO Token,"$11,310 ",$0.005927,"1,908,128",*,Low Vol,0.03%,-1.19%
NET,409,NetCoin,"$541,888 ",$0.000688,"787,126,712","$2,127",-0.02%,21.32%,-31.52%
FLDC,204,FoldingCoin,"$8,569,178 ",$0.016650,"514,662,238",*,"$862,797",-6.41%,19.40%
LVPS,516,LevoPlus,"$10,932 ",$0.014503,"753,794","$10,654",-1.07%,-1.19%,-30.82%
BIOB,822,BioBar,"$7,991 ",$0.009021,"885,756",*,Low Vol,0.03%,-3.85%
SHORTY,554,Shorty,"$475,036 ",$0.004750,"100,000,000",*,Low Vol,-0.01%,13.41%
TEK,452,TEKcoin,"$247,001 ",$0.000175,"1,414,054,562",$923,0.02%,103.72%,36.01%
BITSILVER,605,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-1.03%,-0.55%
MCRN,627,MACRON,"$137,234 ",$0.000342,"401,421,401",*,Low Vol,0.07%,80.26%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.06%
GPU,681,GPU Coin,"$76,960 ",$0.001901,"40,477,042",Low Vol,-0.07%,-9.57%,11.16%
UET,485,Useless Ether...,"$91,056 ",$0.022961,"3,965,716",*,"$1,041",0.40%,-3.28%
TER,877,TerraNova,? ,$35.74,?,"$36,116",-12.60%,-25.70%,-46.31%
TES,541,TeslaCoin,"$645,328 ",$0.008865,"72,791,453",Low Vol,-6.11%,24.45%,-6.83%
XPTX,682,PlatinumBAR,"$76,401 ",$0.298692,"255,784",Low Vol,-18.70%,-3.55%,-4.67%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.62%,-52.06%
MEME,312,Memetic,"$2,601,625 ",$0.158069,"16,458,796","$20,048",-2.51%,-2.16%,8.13%
ADT,104,adToken,"$30,029,040 ",$0.050048,"600,000,000",*,"$272,942",2.35%,1.79%
CORG,474,CorgiCoin,"$109,091 ",$0.000087,"1,251,855,418",*,$818,0.03%,39.44%
USNBT,412,NuBits,"$522,630 ",$0.997668,"523,851",*,"$14,226",-0.67%,-0.26%
GML,1034,GameLeagueCoin,? ,$0.004881,?,*,Low Vol,0.03%,?
ELC,969,Elacoin,? ,$0.113355,?,Low Vol,0.04%,-51.37%,-13.78%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,-1.09%,-74.82%,13.08%
J,469,Joincoin,"$128,152 ",$0.052341,"2,448,402",$776,-0.84%,-20.13%,-13.53%
ADZ,313,Adzcoin,"$2,581,481 ",$0.046373,"55,667,880","$4,689",0.03%,10.53%,-11.15%
ADX,79,AdEx,"$61,869,704 ",$1.16,"53,253,776",*,"$12,233,400",0.37%,-4.83%
FLT,592,FlutterCoin,"$190,698 ",$0.000592,"322,214,524",Low Vol,-3.84%,2.53%,-48.41%
HUSH,342,Hush,"$1,923,184 ",$1.75,"1,100,888","$19,554",-2.00%,4.79%,8.84%
RDD,105,ReddCoin,"$29,938,507 ",$0.001047,"28,599,753,003",*,"$493,025",-2.59%,-4.78%
ICOB,646,ICOBID,"$109,845 ",$0.001042,"105,389,049",*,Low Vol,0.20%,2.09%
ADC,361,AudioCoin,"$1,372,203 ",$0.001673,"820,283,426","$2,414",-0.31%,-8.25%,3.90%
DNR,423,Denarius,"$430,413 ",$0.533058,"807,441","$7,193",-0.16%,-9.73%,-14.68%
ELS,824,Elysium,"$7,506 ",$0.001874,"4,005,012",Low Vol,53.63%,-12.24%,-20.10%
ADL,359,Adelphoi,"$1,515,153 ",$0.064551,"23,472,224",*,"$12,315",-0.67%,16.73%
MINT,292,Mintcoin,"$3,280,142 ",$0.000132,"24,829,434,614",*,"$1,917",-0.18%,-4.46%
AEON,181,Aeon,"$12,024,953 ",$0.820752,"14,651,140","$133,269",0.07%,-1.78%,40.20%
ICOO,277,ICO OpenLedger,"$3,767,915 ",$8.09,"465,755",*,"$8,729",-0.83%,-4.83%
ICON,738,Iconic,"$40,722 ",$0.068684,"592,894",*,Low Vol,0.03%,3.86%
LEA,745,LeaCoin,"$38,962 ",$0.000134,"290,049,690",Low Vol,1.38%,23.72%,14.55%
MEC,254,Megacoin,"$4,986,342 ",$0.151623,"32,886,450","$93,278",2.74%,-1.37%,0.82%
BRX,283,Breakout Stake,"$3,660,660 ",$0.584016,"6,268,082",*,"$80,865",0.83%,11.39%
XEL,94,Elastic,"$37,968,233 ",$0.441373,"86,023,008",*,"$779,278",1.19%,-3.41%
XEM,7,NEM,"$2,370,582,000 ",$0.263398,"8,999,999,999",*,"$9,548,010",0.44%,4.48%
XEN,841,Xenixcoin,$277 ,$0.027456,"10,100",Low Vol,0.03%,1.63%,630.92%
YASH,527,YashCoin,"$1,493,458 ",$0.149343,"10,000,186",*,Low Vol,-16.74%,18.61%
NAUT,301,NautilusCoin,"$2,839,218 ",$0.175477,"16,180,000",*,"$247,044",3.37%,6.12%
SMLY,353,SmileyCoin,"$1,726,253 ",$0.000066,"25,960,250,000",**,$573,-0.34%,2.13%
LEO,86,LEOcoin,"$45,060,319 ",$0.509354,"88,465,623",**,"$212,538",0.07%,-0.55%
BRO,538,Bitradio,"$847,093 ",$0.151483,"5,591,999",*,Low Vol,?,-4.68%
BRK,299,Breakout,"$2,904,402 ",$0.160092,"18,142,083","$1,134,670",-2.24%,-0.88%,29.24%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.22%,6.95%
MER,338,Mercury,"$1,953,230 ",$0.019532,"100,000,000",*,"$6,258",6.23%,13.86%
LEX,812,Lex4All,"$11,217 ",$0.011217,"1,000,000",*,Low Vol,0.43%,311.36%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.22%
WOMEN,922,WomenCoin,? ,$0.004249,?,$814,-2.72%,-21.79%,-10.11%
WINGS,83,Wings,"$52,688,575 ",$0.587332,"89,708,333",*,"$754,650",-1.03%,-3.57%
BLAZR,985,BlazerCoin,? ,$0.000736,?,Low Vol,0.00%,9.53%,15.01%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.03%,-30.63%
RUBIT,889,RubleBit,? ,$0.004912,?,"$14,262",16.73%,11.87%,13.61%
SLEVIN,809,Slevin,"$12,204 ",$0.000174,"70,000,000",*,Low Vol,0.02%,36.19%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.50%
ONION,279,DeepOnion,"$3,750,077 ",$1.18,"3,181,266","$44,585",12.99%,7.75%,185.09%
CJ,470,Cryptojacks,"$126,494 ",$0.000311,"406,568,581","$1,275",-0.82%,3.85%,-18.79%
NEWB,421,Newbium,"$458,855 ",$0.009177,"50,000,000",*,"$1,893",12.93%,3.48%
RSGP,803,RSGPcoin,"$15,018 ",$8.71,"1,723",*,Low Vol,0.02%,-15.05%
IFC,211,Infinitecoin,"$7,766,121 ",$0.000086,"90,596,274,910","$335,973",0.59%,0.98%,-4.26%
ARGUS,813,Argus,"$11,149 ",$0.009709,"1,148,324",Low Vol,-9.07%,-23.08%,-8.84%
MSP,106,Mothership,"$29,786,680 ",$0.212762,"140,000,000",*,"$316,785",1.15%,0.59%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.03%,4.05%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-16.62%,-41.75%,-40.00%
CWXT,770,CryptoWorldX ...,"$30,585 ",$0.000533,"57,385,690",*,Low Vol,3.30%,-15.17%
SNAKE,936,SnakeEyes,? ,$0.039144,?,*,Low Vol,27.81%,-0.65%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,-0.04%,3.98%,0.61%
XWC,339,WhiteCoin,"$1,947,600 ",$0.007845,"248,271,493","$33,082",-2.15%,2.15%,32.15%
OBITS,166,OBITS,"$14,874,747 ",$0.936078,"15,890,500",*,"$89,472",0.01%,-2.10%
TX,319,TransferCoin,"$2,417,496 ",$0.397001,"6,089,394",*,"$62,265",0.11%,6.03%
EAC,177,EarthCoin,"$12,372,244 ",$0.001092,"11,328,856,182","$235,825",0.01%,-1.11%,-1.88%
42,416,42-coin,"$492,311 ",$11721.70,41.999999,"$9,046",-5.38%,-0.32%,45.81%
XLR,466,Solaris,"$161,842 ",$0.405167,"399,445","$1,963",6.84%,93.20%,57.46%
PXI,641,Prime-XI,"$117,566 ",$0.007275,"16,159,255",Low Vol,-18.91%,-28.90%,-38.62%
DAR,260,Darcrus,"$4,785,551 ",$0.351265,"13,623,762",*,"$40,001",-0.07%,3.88%
DAS,447,DAS,"$266,000 ",$0.158919,"1,673,809","$17,489",0.81%,-17.61%,52.41%
PXC,424,Phoenixcoin,"$425,484 ",$0.007099,"59,939,125","$15,952",-5.04%,25.30%,30.26%
OPAL,943,Opal,? ,$0.014521,?,*,Low Vol,2.88%,65.73%
CNT,360,Centurion,"$1,508,617 ",$0.056784,"26,567,684","$35,320",-14.37%,40.99%,31.23%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.17%
ICO,58,ICO,"$94,156,900 ",$0.941569,"100,000,000",*,"$15,924,000",-0.65%,9.95%
ICN,589,iCoin,"$200,168 ",$0.006929,"28,886,650",Low Vol,12.00%,17.71%,55.38%
ESP,264,Espers,"$4,434,002 ",$0.000216,"20,481,231,322","$8,598",-0.20%,5.28%,-12.95%
ADCN,637,Asiadigicoin,"$123,772 ",$0.004965,"24,931,054",Low Vol,0.91%,-0.67%,-5.76%
DEUS,868,DeusCoin,? ,$0.683227,?,"$66,369",4.43%,3.17%,48.84%
TRADE2,712,TradecoinV2,"$54,159 ",$0.003225,"16,791,170",Low Vol,0.02%,5.51%,20.45%
FAZZ,944,Fazzcoin,? ,$0.002757,?,*,Low Vol,-45.27%,-37.70%
METAL,562,MetalCoin,"$388,892 ",$0.005055,"76,925,527",*,Low Vol,0.03%,?
ICE,400,iDice,"$681,067 ",$0.433521,"1,571,013",*,"$34,806",0.75%,-17.86%
START,336,Startcoin,"$2,033,265 ",$0.045104,"45,079,785",**,"$79,542",1.76%,1.95%
AU,584,AurumCoin,"$218,277 ",$0.736884,"296,216",Low Vol,1.41%,39.39%,1.59%
CNC,445,CHNCoin,"$279,183 ",$0.007757,"35,992,023","$10,989",0.94%,-5.87%,-9.89%
ATOM,427,Atomic Coin,"$409,218 ",$0.034987,"11,696,150","$3,951",-0.40%,11.63%,18.59%
CNO,535,Coin(O),"$971,079 ",$0.009239,"105,103,747",Low Vol,0.03%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,0.03%,?
NKA,358,IncaKoin,"$1,567,223 ",$0.000164,"9,536,294,934","$1,210",63.18%,30.53%,38.23%
KAYI,467,Kayi,"$151,647 ",$0.000174,"871,680,000",*,$622,97.77%,106.70%
ZCC,295,ZcCoin,"$3,134,613 ",$0.050840,"61,657,044","$332,489",1.84%,2.46%,0.12%
ZCL,276,ZClassic,"$3,783,749 ",$2.09,"1,809,800","$189,418",2.84%,-1.19%,50.53%
SUPER,575,SuperCoin,"$253,511 ",$0.005785,"43,823,117",Low Vol,0.03%,-12.84%,-50.90%
UNIBURST,625,UniBURST,"$139,522 ",$0.139522,"999,999",*,Low Vol,0.43%,0.33%
NOTE,234,DNotes,"$6,079,061 ",$0.048073,"126,453,734","$74,282",0.00%,-4.23%,-2.36%
MCAP,48,MCAP,"$140,441,992 ",$1.71,"82,179,320",*,"$674,177",-1.96%,-3.70%
PAC,915,Paccoin,? ,$7.1e-08,?,"$1,091",-11.74%,-4.93%,-34.83%
SOAR,144,Soarcoin,"$18,741,596 ",$0.028746,"651,970,042",*,"$30,490",0.04%,7.38%
VSL,102,vSlice,"$31,496,721 ",$0.943284,"33,390,496",*,"$123,862",0.14%,-1.18%
VSM,355,VOISE,"$1,651,982 ",$2.00,"825,578",*,"$17,739",0.04%,-1.28%
INCNT,190,Incent,"$10,763,840 ",$0.233913,"46,016,425",*,"$211,979",0.03%,2.76%
