symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,802,BipCoin,"$48,064",$0.029537,"1,627,261",Low Vol,-11.36%,-25.52%,-31.21%
VASH,326,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,799,410",-1.82%,5.29%
BITGOLD,522,bitGold,"$119,559",$1328.89,89.9694,*,$861,0.52%,-3.85%
RBY,111,Rubycoin,"$33,301,262",$1.34,"24,870,062",*,"$13,808,800",-5.50%,-42.00%
RBX,677,Ripto Bux,"$165,886",$0.000435,"381,236,123",*,Low Vol,0.11%,-13.07%
BITBTC,498,bitBTC,"$267,525",$5703.21,46.9078,*,"$4,046",-0.31%,-3.84%
DOPE,329,DopeCoin,"$3,202,777",$0.028832,"111,085,648",*,"$42,752",3.81%,1.96%
ARG,734,Argentum,"$93,254",$0.011273,"8,272,210",Low Vol,-0.35%,11.89%,29.46%
MLN,94,Melon,"$44,035,580",$73.47,"599,400",*,"$227,685",0.44%,0.55%
SLR,236,SolarCoin,"$7,716,235",$0.210070,"36,731,733",*,"$216,304",-1.42%,10.77%
SLS,160,SaluS,"$18,085,539",$18.01,"1,004,406",*,"$106,079",3.46%,42.83%
STORJ,101,Storj,"$39,555,151",$0.398112,"99,356,841",*,"$249,881",0.30%,-8.79%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.94%
SKIN,403,SkinCoin,"$1,296,253",$0.014700,"88,183,483",*,"$35,735",4.38%,10.23%
VERI,35,Veritaseum,"$175,894,570",$87.25,"2,016,034",*,"$293,101",1.63%,12.85%
MILO,809,MiloCoin,"$43,946",$0.004073,"10,789,954",Low Vol,0.11%,245.73%,60.85%
SLG,674,Sterlingcoin,"$167,173",$0.039923,"4,187,377",Low Vol,-0.81%,-6.50%,12.20%
MCO,77,Monaco,"$72,857,389",$7.42,"9,814,875",*,"$1,767,590",0.68%,2.44%
MAC,629,Machinecoin,"$386,740",$0.019315,"20,022,900",Low Vol,0.10%,0.54%,13.98%
ARK,22,Ark,"$300,603,640",$3.07,"97,981,284",*,"$2,652,890",-1.82%,17.28%
NRO,551,Neuro,"$39,488",$0.001373,"28,761,628",$512,0.11%,-22.56%,-34.83%
DICE,159,Etheroll,"$18,452,146",$2.64,"7,001,623",*,"$53,244",2.54%,-4.37%
DNT,131,district0x,"$23,778,360",$0.039631,"600,000,000",*,"$377,758",4.11%,21.99%
TOKEN,601,SwapToken,"$704,235",$0.000046,"15,320,585,365",*,Low Vol,0.07%,-17.87%
LGD,387,Legends Room,"$1,569,118",$0.784559,"2,000,000",*,"$46,251",-1.91%,5.06%
GMX,1062,GoldMaxCoin,?,$0.000629,?,*,Low Vol,-1.40%,-59.86%
UNRC,1113,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.11%,2.18%
XGR,701,GoldReserve,"$128,681",$0.007494,"17,171,382",Low Vol,0.11%,-0.48%,-4.04%
PX,844,PX,"$27,604",$0.000302,"91,457,827",Low Vol,0.10%,-72.25%,-74.87%
AMMO,781,Ammo Rewards,"$57,841",$0.000744,"77,777,777",*,Low Vol,0.11%,20.75%
$$$,549,Money,"$43,103",$0.000939,"45,887,218","$1,968",-16.70%,11.99%,9.13%
QAU,183,Quantum,"$13,433,711",$0.168930,"79,522,355",*,"$18,134",0.95%,0.24%
IMS,780,Independent M...,"$58,355",$0.010869,"5,368,934",Low Vol,0.11%,6.02%,-9.97%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.66%
WA,967,WA Space,?,$0.015159,?,"$6,813",0.10%,1.03%,-21.83%
PAY,31,TenX,"$203,020,963",$1.94,"104,661,310",*,"$1,969,480",0.70%,-2.05%
XTD,982,XTD Coin,?,$0.000114,?,"$2,044",100.22%,88.63%,-16.90%
DNR,478,Denarius,"$407,619",$0.244137,"1,669,633","$1,701",-3.59%,-18.19%,-22.84%
ZYD,812,Zayedcoin,"$41,433",$0.006636,"6,243,840",Low Vol,0.11%,-5.18%,12.79%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.07%,26.02%
TOPAZ,1068,Topaz Coin,?,$0.123241,?,Low Vol,-36.85%,-42.95%,138.63%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.85%,-56.28%
HBN,626,HoboNickels,"$402,966",$0.006750,"59,696,358",Low Vol,0.95%,2.18%,29.27%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.66%,57.93%
EXP,181,Expanse,"$13,749,856",$1.74,"7,906,397","$87,646",0.25%,0.13%,-9.09%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.09%,-28.89%,4.21%
B@,994,Bankcoin,?,$0.770246,?,*,"$1,262",9.61%,66.61%
PAK,476,Pakcoin,"$418,435",$0.009910,"42,224,950","$4,513",0.01%,12.59%,-31.91%
BSTY,521,GlobalBoost-Y,"$119,788",$0.009306,"12,872,117","$1,098",-0.02%,-19.38%,26.67%
BEST,1035,BestChain,?,$0.001803,?,Low Vol,-1.95%,29.02%,63.13%
DCN,104,Dentacoin,"$36,760,605",$0.000121,"303,095,254,787",*,"$20,272",-21.67%,-14.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,918",$0.005778,"2,581,970",Low Vol,0.10%,-0.80%,39.78%
PRN,1048,Protean,?,$0.000016,?,*,Low Vol,-8.49%,-67.87%
ECOB,569,Ecobit,"$7,877,244",$0.017724,"444,444,444",*,Low Vol,-6.09%,4.69%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,012,448",$11.98,"33,724,192","$17,979,900",-0.40%,13.92%,67.82%
TIT,642,Titcoin,"$273,739",$0.005486,"49,898,202",Low Vol,0.32%,-5.87%,3.36%
TZC,429,TrezarCoin,"$889,621",$0.012070,"73,702,700","$3,655",6.22%,22.40%,-25.55%
KEXCOIN,968,KexCoin,?,$14.30,?,*,"$6,594",0.11%,2.84%
EDRC,1082,EDRCoin,?,$0.034381,?,*,Low Vol,0.11%,-0.55%
GEERT,895,GeertCoin,"$7,572",$0.001487,"5,091,200",Low Vol,0.11%,2.49%,30.33%
DCY,599,Dinastycoin,"$732,196",$0.000516,"1,418,293,763",Low Vol,0.33%,-2.61%,-9.55%
BITUSD,333,bitUSD,"$3,113,468",$1.01,"3,068,030",*,"$155,914",-0.01%,2.60%
DCT,139,DECENT,"$21,645,218",$0.421884,"51,306,089",*,"$64,774",2.26%,-0.74%
BBP,668,BiblePay,"$182,831",$0.000915,"199,751,958",Low Vol,0.11%,-3.83%,73.07%
DCR,39,Decred,"$171,792,960",$28.85,"5,955,604","$430,718",-0.05%,5.50%,-2.52%
RIC,364,Riecoin,"$2,014,906",$0.052972,"38,036,903","$48,941",8.07%,4.33%,20.12%
TSTR,532,Tristar Coin,"$85,711",$0.017047,"5,027,857","$12,357",0.11%,104.11%,4.94%
ZENI,352,Zennies,"$2,464,301",$0.002462,"1,000,812,836",*,"$9,275",2.10%,16.19%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.66%
BNX,888,BnrtxCoin,"$11,316",$0.000468,"24,167,501",Low Vol,0.07%,-5.33%,3.53%
HAL,774,Halcyon,"$67,296",$0.013157,"5,114,704",Low Vol,-2.59%,-1.95%,29.62%
PASC,321,Pascal Coin,"$3,415,093",$0.241351,"14,149,900","$25,530",-0.12%,-6.04%,-23.54%
BOST,543,BoostCoin,"$52,900",$0.004462,"11,855,487","$4,247",0.11%,4.86%,-1.32%
RISE,108,Rise,"$34,087,936",$0.301292,"113,139,200",*,"$1,151,280",1.41%,15.58%
THS,941,TechShares,?,$0.578404,?,*,"$45,654",0.21%,1.26%
KNC,870,KingN Coin,"$17,396",$8.67,"2,007",*,Low Vol,0.11%,-2.29%
BENJI,816,BenjiRolls,"$39,407",$0.001948,"20,228,395",Low Vol,0.14%,2.15%,12.69%
BNT,63,Bancor,"$98,346,203",$2.41,"40,772,871",*,"$772,414",-0.30%,-0.99%
DASH,6,Dash,"$2,415,336,567",$316.91,"7,621,450","$45,608,400",-0.05%,2.92%,2.60%
ANI,1069,Animecoin,?,$0.000114,?,Low Vol,0.11%,-17.16%,30.28%
SIGT,346,Signatum,"$2,742,476",$0.025400,"107,972,766",*,"$48,401",-1.84%,32.62%
BSTAR,828,Blackstar,"$36,085",$0.000057,"630,795,971",*,Low Vol,0.11%,2.18%
BNB,45,Binance Coin,"$148,396,000",$1.48,"100,000,000",*,"$3,180,100",0.68%,3.63%
ETX,971,Etherx,?,$2.52,?,*,"$5,149",0.11%,-2.27%
WEX,866,Wexcoin,"$18,978",$0.074882,"253,432",*,Low Vol,0.11%,-14.04%
THC,320,HempCoin,"$3,447,737",$0.015156,"227,489,313","$38,046",4.16%,8.69%,-5.22%
FRAZ,874,Frazcoin,"$16,813",$0.002070,"8,120,322",Low Vol,0.09%,-4.17%,-30.61%
E4ROW,605,E4ROW,"$642,682",$0.153458,"4,188,000",*,Low Vol,0.17%,-3.74%
PHO,820,Photon,"$38,155",$0.000002,"19,723,996,521",Low Vol,0.35%,10.90%,23.84%
SPEX,678,SproutsExtreme,"$163,986",$0.000057,"2,866,607,586",*,Low Vol,0.11%,?
BURST,206,Burst,"$11,076,267",$0.006152,"1,800,339,818","$85,458",0.46%,-0.32%,-22.56%
ZEIT,351,Zeitcoin,"$2,548,025",$0.000069,"36,971,143,164","$2,635",-3.60%,-30.97%,2.38%
SWIFT,268,Bitswift,"$5,672,692",$1.39,"4,067,729",*,"$508,197",2.29%,52.00%
ITI,606,iTicoin,"$627,798",$19.62,"32,000",*,Low Vol,0.05%,-12.36%
SYS,68,Syscoin,"$86,143,800",$0.163097,"528,175,258","$542,127",2.75%,5.80%,10.44%
QWARK,292,Qwark,"$4,698,888",$0.125452,"37,455,662",*,"$56,668",3.40%,4.39%
CCN,696,Cannacoin,"$133,045",$0.028311,"4,699,344",Low Vol,0.00%,-5.61%,-39.54%
KIN,85,Kin,"$54,615,498",$0.000072,"756,097,560,976",*,"$114,642",2.00%,-6.14%
MZC,486,MazaCoin,"$378,899",$0.000286,"1,323,428,759","$1,530",0.11%,-1.96%,-7.86%
KIC,703,KibiCoin,"$126,904",$0.008632,"14,701,000",Low Vol,-0.72%,26.53%,49.26%
FNC,591,FinCoin,"$871,434",$0.067665,"12,878,667",*,Low Vol,0.74%,18.29%
CNNC,711,Cannation,"$116,188",$0.046909,"2,476,893",Low Vol,0.11%,-25.88%,12.83%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,0.10%,-12.42%,1.68%
BQ,930,bitqy,?,$0.035157,?,*,"$119,235",0.17%,48.23%
EMD,698,Emerald Crypto,"$131,126",$0.006859,"19,117,129",Low Vol,3.91%,15.40%,-1.72%
DMB,563,Digital Money...,"$1,160",$0.002753,"421,300","$7,178",-12.50%,-23.75%,-0.32%
Q2C,688,QubitCoin,"$141,912",$0.000572,"248,073,217",Low Vol,0.10%,-7.11%,-6.94%
DMD,128,Diamond,"$24,130,745",$9.78,"2,467,273","$47,298",-2.00%,-4.92%,3.09%
CRW,153,Crown,"$19,843,249",$1.27,"15,608,874","$114,709",0.11%,1.35%,-9.46%
EMC,147,Emercoin,"$20,320,177",$0.497498,"40,844,742","$86,712",1.14%,-5.06%,-14.61%
EMB,279,EmberCoin,"$5,215,606",$0.000067,"78,324,745,312",*,"$83,260",1.89%,-28.43%
FRGC,923,Fargocoin,?,$7.51,?,"$599,339",-5.73%,2.84%,-9.82%
BELA,312,Bela,"$3,926,625",$0.103197,"38,049,800","$41,823",-1.14%,0.27%,-20.09%
SKY,156,Skycoin,"$19,086,030",$3.22,"5,933,198",*,"$6,058",0.11%,4.46%
SYNC,1107,Sync,?,$457.64,?,*,Low Vol,0.11%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,422,662",$0.328618,"16,501,415",*,"$124,010",0.31%,4.93%
GBT,829,GameBet Coin,"$35,274",$0.001659,"21,262,780",*,Low Vol,0.10%,5.88%
ECA,463,Electra,"$580,084",$0.000028,"20,690,157,623","$2,331",0.75%,74.98%,191.62%
FAZZ,1103,Fazzcoin,?,$0.002231,?,*,Low Vol,0.11%,?
EMP,473,EMoneyPower,"$434,190",$0.047195,"9,200,000",*,"$5,114",0.11%,22.52%
SYNX,330,Syndicate,"$3,188,724",$0.203763,"15,649,180",*,"$61,557",-1.20%,-0.60%
TRST,124,WeTrust,"$26,531,938",$0.287929,"92,147,500",*,"$257,699",1.33%,8.48%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,620",$0.001759,"18,547,845",Low Vol,0.46%,-34.04%,-38.82%
CRM,426,Cream,"$954,889",$0.021411,"44,597,242","$3,826",-0.25%,-7.43%,32.91%
PR,673,Prototanium,"$169,966",$0.869252,"195,532",Low Vol,-1.11%,-7.16%,-27.96%
DAXX,481,DaxxCoin,"$393,385",$0.000802,"490,467,700","$1,295",0.09%,-20.01%,-22.02%
SDRN,959,Senderon,?,$0.009028,?,*,"$12,309",-3.96%,-7.92%
ACOIN,708,Acoin,"$121,654",$0.099709,"1,220,085",Low Vol,-17.65%,-4.62%,11.13%
XDN,202,DigitalNote,"$11,693,220",$0.001698,"6,885,695,758","$2,922,790",-0.49%,18.07%,-17.16%
RIDE,839,Ride My Car,"$28,968",$0.000286,"101,276,976",*,Low Vol,0.11%,2.18%
TCR,1033,TheCreed,?,$0.000400,?,Low Vol,0.11%,2.18%,53.54%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,0.11%,2.18%,30.29%
CLUB,958,ClubCoin,?,$0.459985,?,*,"$15,322",0.01%,0.42%
QBT,1105,Cubits,?,$0.001567,?,Low Vol,0.10%,-3.45%,25.59%
BUN,681,BunnyCoin,"$154,136",$0.000002,"102,116,828,744",Low Vol,-1.75%,-8.39%,-13.92%
UNIC,690,UniCoin,"$136,466",$0.046202,"2,953,647",Low Vol,-1.72%,-16.10%,-35.47%
BUB,1012,Bubble,?,$0.057148,?,*,$586,0.11%,15.09%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-48.02%
GEO,318,GeoCoin,"$3,570,663",$1.10,"3,252,207","$828,194",-1.80%,-24.76%,11.02%
TCC,136,The ChampCoin,"$22,567,777",$0.136836,"164,925,727",*,"$135,524",-0.60%,1.39%
DASHS,1075,Dashs,?,$0.028317,?,Low Vol,0.11%,5.37%,-11.75%
XRL,157,Rialto,"$19,067,285",$0.224321,"85,000,000",*,"$60,928",5.41%,-20.41%
FLASH,962,Flash,?,$0.005500,?,*,"$9,292",11.66%,-0.43%
TAGR,840,TAGRcoin,"$28,758",$0.000744,"38,669,634",*,Low Vol,0.11%,?
XRE,695,RevolverCoin,"$133,202",$0.006007,"22,175,942",Low Vol,0.11%,3.72%,28.63%
ZOI,422,Zoin,"$990,099",$0.069170,"14,313,950","$4,128",-2.30%,25.63%,-20.47%
VOISE,161,Voise,"$17,955,531",$0.027924,"643,012,000",*,"$133,052",2.16%,45.27%
XRA,511,Ratecoin,"$189,040",$0.001683,"112,291,658",*,$531,0.11%,-6.04%
XRC,897,Rawcoin,"$6,711",$0.009520,"704,882",Low Vol,0.15%,-7.42%,-2.10%
XRB,200,RaiBlocks,"$11,825,344",$0.094845,"124,680,730","$135,087",-0.29%,5.29%,13.59%
PASL,740,Pascal Lite,"$85,106",$0.023454,"3,628,600",Low Vol,-0.75%,-8.70%,-4.10%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,707,670",$0.110203,"15,495,677","$36,941",-0.19%,-6.63%,10.09%
FUNC,720,FUNCoin,"$108,464",$0.018545,"5,848,581",*,Low Vol,1.23%,-13.52%
VISIO,319,Visio,"$3,477,817",$0.068484,"50,783,130",*,$896,-23.56%,-9.50%
XBTC21,738,Bitcoin 21,"$90,105",$0.113610,"793,108",*,Low Vol,0.11%,2.18%
VGC,1031,VegasCoin,?,$0.001145,?,Low Vol,0.11%,27.62%,73.83%
XRP,3,Ripple,"$10,149,515,604",$0.263408,"38,531,538,922",*,"$209,985,000",0.26%,1.65%
EBTC,425,eBTC,"$963,246",$0.046841,"20,564,300",*,"$49,277",-2.08%,6.60%
INXT,408,Internxt,"$1,153,111",$1.83,"629,610",*,"$16,539",3.27%,-9.64%
OPT,322,Opus,"$3,378,183",$0.024116,"140,080,549",*,"$5,129",-0.03%,-9.71%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,843.11%,-17.58%,686.47%
LDCN,1013,LandCoin,?,$0.001833,?,*,$573,0.13%,-11.50%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.10%,?
LCP,544,Litecoin Plus,"$49,984",$0.100110,"499,292",*,"$1,361",-9.79%,9.42%
ANC,630,Anoncoin,"$382,474",$0.181240,"2,110,317",Low Vol,-9.09%,4.88%,24.13%
PSB,654,Pesobit,"$223,548",$0.006693,"33,400,032",*,Low Vol,0.11%,3.95%
FRST,38,FirstCoin,"$173,932,063",$14.41,"12,072,076","$2,654,400",0.11%,7.08%,33.53%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,924",$0.004862,"17,465,159",Low Vol,0.10%,1.02%,25.41%
SJCX,947,Storjcoin X,?,$0.493627,?,*,"$27,564",-0.67%,-3.96%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.11%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,688,912",$1.67,"32,832,390",*,"$752,064",-0.99%,-14.68%
MEOW,806,Kittehcoin,"$46,336",$0.000002,"23,905,669,976",Low Vol,-0.24%,13.68%,-1.70%
GRE,608,Greencoin,"$600,728",$0.000174,"3,443,240,641",*,Low Vol,-10.21%,-4.10%
NVC,251,Novacoin,"$6,661,683",$3.57,"1,867,597","$32,282",0.53%,2.78%,-10.42%
WYV,655,Wyvern,"$220,344",$0.136721,"1,611,634",*,Low Vol,0.11%,-0.33%
BUZZ,952,BuzzCoin,?,$0.000343,?,"$21,277",6.18%,-6.02%,-10.09%
RNS,400,Renos,"$1,341,431",$0.040216,"33,356,077",*,"$1,532",-2.36%,0.58%
XRY,1111,Royalties,?,$0.046428,?,Low Vol,0.35%,-6.37%,30.12%
KURT,786,Kurrent,"$56,438",$0.005690,"9,919,485",Low Vol,0.10%,16.46%,-14.23%
SOJ,903,Sojourn,"$4,276",$0.008813,"485,214",Low Vol,0.11%,-1.59%,1.71%
PST,205,Primas,"$11,138,611",$0.217551,"51,200,000",*,"$2,708",0.17%,-6.17%
MAGN,1093,Magnetcoin,?,$0.863691,?,Low Vol,0.11%,-20.78%,-16.10%
ETP,72,Metaverse ETP,"$81,286,098",$3.60,"22,600,000","$11,652,200",-1.62%,24.72%,206.77%
BCO,307,BridgeCoin,"$4,029,759",$0.164860,"24,443,520","$23,235",0.21%,-0.42%,?
BCH,4,Bitcoin Cash,"$5,350,858,101",$320.39,"16,701,025","$166,031,000",-0.80%,0.87%,-10.62%
VUC,514,Virta Unique ...,"$175,104",$0.002864,"61,132,450","$46,279",5.91%,12.01%,16.54%
ETT,1027,EncryptoTel [...,?,$0.057461,?,*,Low Vol,0.10%,25.51%
WARP,805,WARP,"$47,178",$0.043076,"1,095,224",*,Low Vol,0.10%,-12.20%
BCF,737,BitcoinFast,"$91,664",$0.021960,"4,174,104",Low Vol,0.08%,1.21%,-28.78%
MSCN,547,Master Swiscoin,"$46,061",$0.001054,"43,683,390",*,$758,0.98%,-2.07%
BLAZR,1052,BlazerCoin,?,$0.001453,?,Low Vol,-10.88%,-17.99%,133.32%
DVC,634,Devcoin,"$328,614",$0.000022,"14,866,457,500",Low Vol,0.45%,6.33%,-3.76%
BCC,10,BitConnect,"$1,391,419,364",$194.02,"7,171,452","$12,634,200",0.01%,-0.34%,37.22%
ETC,12,Ethereum Classic,"$1,187,829,340",$12.31,"96,463,264","$38,827,600",0.17%,0.78%,1.06%
COB,956,Cobinhood,?,$0.065581,?,*,"$16,416",0.54%,8.69%
FST,409,Fastcoin,"$1,152,929",$0.009150,"126,000,000","$2,236",-8.33%,-6.17%,-15.95%
BCY,254,Bitcrystals,"$6,347,481",$0.273209,"23,233,059",*,"$167,773",0.98%,-6.06%
INDIA,1020,India Coin,?,$0.000343,?,*,Low Vol,0.11%,-23.37%
KUSH,692,KushCoin,"$135,117",$0.024813,"5,445,516",Low Vol,0.11%,-7.24%,27.46%
ETH,2,Ethereum,"$32,845,950,823",$345.36,"95,106,688","$488,475,000",0.20%,1.77%,11.47%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,045",$0.003604,"23,042,604",*,Low Vol,0.11%,0.62%
VRS,558,Veros,"$10,944",$0.000022,"486,609,040",*,"$42,171",-0.62%,-4.05%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.23%
ZBC,972,Zilbercoin,?,$0.049300,?,*,"$4,823",0.12%,-0.03%
DALC,491,Dalecoin,"$308,444",$0.771111,"400,000",*,"$11,477",-0.42%,-1.62%
RIYA,616,Etheriya,"$452,362",$0.286028,"1,581,531",*,Low Vol,?,1.84%
MTNC,983,Masternodecoin,?,$0.084042,?,*,"$1,861",0.11%,22.07%
CASH,863,Cashcoin,"$20,266",$0.000744,"27,251,500",Low Vol,0.11%,2.18%,13.86%
9COIN,1032,9COIN,?,$0.010297,?,*,Low Vol,13.13%,-25.54%
DDF,458,DigitalDevelo...,"$626,245",$0.122354,"5,118,307",*,$863,0.33%,2.81%
VRC,216,VeriCoin,"$10,043,275",$0.330365,"30,400,542","$137,577",-1.44%,2.29%,18.07%
FUNK,667,The Cypherfunks,"$184,009",$0.000004,"45,994,357,500",Low Vol,0.01%,1.18%,-1.72%
QORA,1121,Qora,?,$0.120272,?,*,Low Vol,-0.28%,7.27%
C2,732,Coin2.1,"$98,203",$0.000982,"99,976,323",*,Low Vol,-12.44%,-16.46%
VRM,311,VeriumReserve,"$3,972,631",$3.01,"1,320,627","$776,156",0.08%,-4.95%,43.35%
CJ,515,Cryptojacks,"$159,903",$0.000393,"406,568,581","$3,902",0.07%,14.32%,26.27%
LEPEN,1050,LePen,?,$0.000057,?,*,Low Vol,-43.48%,-42.51%
MST,759,MustangCoin,"$75,002",$0.118986,"630,343",Low Vol,9.12%,-11.19%,-4.51%
MOTO,1005,Motocoin,?,$0.002657,?,$883,-0.59%,-72.54%,35.72%
FAIR,114,FairCoin,"$32,207,588",$0.605476,"53,193,831",*,"$39,375",0.11%,-3.05%
DIME,243,Dimecoin,"$7,445,291",$0.000014,"535,802,072,656","$2,982",4.27%,-35.57%,150.45%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.11%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,570,635",$0.062692,"41,004,200",*,"$26,883",-0.37%,8.72%
XMG,375,Magi,"$1,784,165",$0.238319,"7,486,459","$16,105",-3.77%,-0.85%,2.55%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.25%,37.44%,?
CF,904,Californium,"$3,553",$0.031978,"111,110",Low Vol,0.11%,8.59%,45.72%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.72%
HYPER,979,Hyper,?,$0.042871,?,"$2,807",0.11%,5.91%,45.72%
XMY,331,Myriad,"$3,133,265",$0.002060,"1,520,663,000","$15,530",0.14%,0.01%,-3.14%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.42%
KRB,447,Karbowanec,"$737,068",$0.162497,"4,535,889","$9,334",-0.40%,0.04%,37.73%
MOIN,466,Moin,"$570,428",$0.079276,"7,195,430",*,"$5,311",0.79%,-15.75%
XMR,8,Monero,"$1,471,655,997",$96.74,"15,212,581","$29,150,400",-0.06%,1.84%,6.14%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,540,133",$8.87,"850,000",*,"$45,339",0.54%,-4.62%
NMR,179,Numeraire,"$14,167,004",$11.35,"1,248,667",*,"$289,337",0.96%,-12.28%
PLR,166,Pillar,"$16,632,425",$0.073147,"227,384,800",*,"$42,227",7.42%,12.37%
SNRG,310,Synergy,"$3,975,335",$1.28,"3,112,393",*,"$29,419",-0.60%,-0.98%
UFO,439,UFO Coin,"$787,620",$0.000229,"3,442,048,762",$674,3.82%,36.23%,29.64%
DRACO,508,DT Token,"$192,996",$0.002171,"88,888,888",*,"$24,669",0.11%,8.11%
CDN,607,Canada eCoin,"$601,463",$0.006174,"97,415,544",Low Vol,0.18%,4.34%,5.34%
CASINO,610,Casino,"$552,776",$0.552776,"1,000,000",*,Low Vol,0.28%,-0.44%
HKG,843,Hacker Gold,"$27,649",$0.001716,"16,110,893",*,Low Vol,0.11%,-1.08%
CDT,142,CoinDash,"$21,270,469",$0.038324,"555,015,474",*,"$250,387",-1.19%,-3.34%
TESLA,988,TeslaCoilCoin,?,$1.06,?,*,"$1,540",0.11%,?
NMC,163,Namecoin,"$17,704,900",$1.20,"14,736,400","$97,311",0.13%,1.67%,-9.85%
RUP,407,Rupee,"$1,174,528",$0.053359,"22,011,650","$5,844",0.59%,-5.37%,-26.66%
ALIS,241,ALIS,"$7,528,732",$0.198896,"37,852,608",*,"$149,614",4.49%,6.22%
NDAO,730,NeuroDAO,"$99,280",$0.572114,"173,532",*,Low Vol,0.12%,-5.61%
PRES,991,President Trump,?,$0.005947,?,*,"$1,385",0.11%,43.78%
FRWC,1091,FrankyWillCoin,?,$0.003032,?,Low Vol,0.11%,-14.04%,15.45%
LOG,586,Woodcoin,"$1,114,674",$0.138724,"8,035,193",Low Vol,0.10%,0.48%,30.23%
GNT,33,Golem,"$178,316,331",$0.214057,"833,032,000",*,"$1,250,860",0.11%,2.27%
ALTC,871,Antilitecoin,"$17,383",$0.000552,"31,512,613",Low Vol,0.11%,-3.82%,-43.10%
XIN,932,Infinity Econ...,?,$0.017606,?,*,"$91,741",1.10%,4.86%
BXT,664,BitTokens,"$191,525",$0.343234,"558,000",Low Vol,0.10%,0.90%,-9.95%
INSN,440,InsaneCoin,"$786,671",$0.046658,"16,860,182","$1,680",-2.34%,-4.87%,-34.03%
AIR,198,AirToken,"$11,905,215",$0.011338,"1,050,000,000",*,"$101,020",1.25%,25.17%
HYP,376,HyperStake,"$1,778,763",$0.001741,"1,021,473,222",*,"$1,081",-0.15%,5.29%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.24%
DIX,559,Dix Asset,"$10,005",$1e-07,"100,000,000,000",*,"$1,257",57.31%,39.32%
LOT,686,LottoCoin,"$142,372",$0.000010,"14,491,014,421",Low Vol,1.77%,-11.87%,-16.03%
BRAT,1011,BRAT,?,$0.000173,?,*,$593,0.12%,3.01%
BXC,1086,Bitcedi,?,$0.002179,?,Low Vol,0.58%,-2.72%,8.29%
ARCO,739,AquariusCoin,"$89,905",$0.063480,"1,416,264",*,Low Vol,0.10%,3.12%
ELIX,374,Elixir,"$1,812,973",$0.085870,"21,112,901",*,"$71,298",-1.49%,3.85%
CVC,55,Civic,"$112,541,902",$0.330811,"340,200,000",*,"$1,217,120",0.06%,-0.39%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.35%,30.51%
