symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,651,Nyancoin,"$120,241 ",$0.000404,"297,891,209",Low Vol,-1.72%,-2.23%,-7.93%
WDC,230,WorldCoin,"$6,354,628 ",$0.055229,"115,060,241","$222,327",0.43%,-5.82%,-9.64%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.93%,-4.13%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.66%,13.12%
CANN,319,CannabisCoin,"$2,248,925 ",$0.029119,"77,231,176","$963,133",4.96%,34.52%,43.72%
XJO,633,Joulecoin,"$147,498 ",$0.004396,"33,553,800",Low Vol,0.64%,-3.84%,-9.91%
TRICK,1029,TrickyCoin,? ,$0.004494,?,Low Vol,0.77%,6.03%,-5.45%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.77%,-2.34%,-26.62%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,907",-0.09%,2.81%
PART,77,Particl,"$60,871,930 ",$7.93,"7,680,322",*,"$145,993",0.87%,-5.41%
NAV,159,NAV Coin,"$15,918,809 ",$0.258111,"61,674,278",*,"$197,735",1.13%,0.53%
CHESS,604,ChessCoin,"$199,098 ",$0.003685,"54,032,769",*,Low Vol,0.74%,-0.79%
PEX,807,PosEx,"$16,016 ",$0.006529,"2,453,240",Low Vol,0.75%,-0.05%,-10.24%
OAX,115,OpenAnx,"$27,818,288 ",$1.11,"25,009,250",*,"$1,338,170",0.03%,-14.31%
OHM,613,OHM Wallet,"$177,375 ",$0.006190,"28,657,153",*,Low Vol,0.78%,14.62%
SXC,360,Sexcoin,"$1,369,339 ",$0.011029,"124,160,251","$10,432",8.26%,6.38%,-15.43%
NVST,281,NVO,"$3,642,450 ",$0.242830,"15,000,000",*,"$16,653",1.44%,-8.41%
ORLY,778,Orlycoin,"$26,411 ",$0.000721,"36,646,779",Low Vol,0.77%,2.06%,-12.30%
IOU,504,IOU1,"$56,702 ",$0.000720,"78,725,319",*,$885,6.90%,-6.05%
PIE,349,PIECoin,"$1,690,759 ",$0.022570,"74,910,436",*,"$35,481",3.64%,18.46%
TSTR,498,Tristar Coin,"$67,995 ",$0.013524,"5,027,857","$3,719",0.75%,30.23%,24.84%
HVCO,786,High Voltage,"$22,107 ",$0.014795,"1,494,171",*,Low Vol,0.77%,?
ION,112,ION,"$27,933,043 ",$1.78,"15,732,760",*,"$224,322",1.02%,3.43%
UIS,364,Unitus,"$1,175,387 ",$0.025123,"46,785,866","$191,139",0.05%,-16.84%,41.02%
RHFC,1024,RHFCoin,? ,$0.000339,?,*,Low Vol,0.77%,2.06%
4CHN,441,ChanCoin,"$294,231 ",$0.046247,"6,362,144","$25,354",-6.60%,34.64%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$39,848",-1.98%,-3.46%,50.21%
DOC,844,Dochain,? ,$0.103569,?,*,"$5,888,210",6.37%,?
PIP,616,PipCoin,"$166,184 ",$0.023741,"6,999,979",Low Vol,2.58%,5.21%,-23.96%
MYB,222,MyBit Token,"$6,738,468 ",$3.27,"2,058,214",*,"$36,238",0.70%,-14.71%
IOC,97,I/O Coin,"$34,211,595 ",$2.09,"16,359,009",*,"$80,923",2.63%,8.51%
NETKO,374,Netko,"$1,027,871 ",$0.279783,"3,673,815","$2,822",0.74%,7.18%,-9.51%
TROLL,571,Trollcoin,"$379,567 ",$0.000678,"559,556,551",Low Vol,0.75%,-8.18%,-10.46%
NXT,52,Nxt,"$120,405,472 ",$0.120526,"998,999,983",*,"$10,233,700",0.50%,-2.93%
BQC,726,BBQCoin,"$49,433 ",$0.000974,"50,765,854",Low Vol,0.67%,-2.39%,175.85%
NXS,65,Nexus,"$78,874,521 ",$1.52,"51,922,559","$183,930",0.77%,3.36%,-0.98%
BOLI,474,Bolivarcoin,"$124,830 ",$0.016837,"7,413,925","$2,298",0.81%,-16.20%,-19.75%
REV,803,Revenu,"$16,827 ",$0.014075,"1,195,525",Low Vol,0.77%,?,-3.22%
XAS,80,Asch,"$56,274,075 ",$0.750321,"75,000,000","$2,405,930",0.95%,-1.36%,-7.77%
NXX,908,Nexxus,? ,$0.017836,?,*,"$1,542",0.45%,79.19%
EVIL,645,Evil Coin,"$129,393 ",$0.006156,"21,020,383",Low Vol,0.43%,-0.07%,47.16%
XSPEC,200,Spectrecoin,"$9,150,420 ",$0.447532,"20,446,404",*,"$154,293",-0.26%,12.24%
P7C,822,P7Coin,"$7,466 ",$0.000212,"35,220,238",Low Vol,0.75%,1.90%,22.30%
NXC,160,Nexium,"$15,676,810 ",$0.235665,"66,521,586",*,"$187,983",1.71%,-5.18%
BTWTY,658,Bit20,"$110,741 ","$108,997",1.016,*,Low Vol,3.03%,-0.53%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,610 ",$0.011062,"2,948,003","$1,087",0.61%,-7.87%,-43.09%
BIT,956,First Bitcoin,? ,$0.014160,?,Low Vol,0.77%,-17.84%,80.49%
BQX,75,Bitquence,"$62,940,081 ",$0.889385,"70,768,093",*,"$774,604",2.35%,-9.79%
UBQ,72,Ubiq,"$67,077,310 ",$1.78,"37,760,464","$1,846,130",2.91%,9.10%,-8.76%
OK,239,OKCash,"$5,996,027 ",$0.082813,"72,404,325",*,"$77,058",3.00%,2.06%
NLC2,76,NoLimitCoin,"$60,901,222 ",$0.299500,"203,342,979",*,"$363,714",4.67%,51.46%
2GIVE,307,2GIVE,"$2,535,673 ",$0.004918,"515,621,829","$49,966",-0.37%,1.92%,6.83%
BCN,25,Bytecoin,"$261,882,129 ",$0.001429,"183,253,534,612","$3,949,880",1.23%,3.08%,9.47%
COVAL,245,Circuits of V...,"$5,553,630 ",$0.005554,"1,000,000,000",*,"$48,115",2.04%,-4.15%
CADASTRAL,225,Bitland,"$6,709,290 ",$0.223643,"30,000,000",*,"$4,306",3.85%,20.26%
MAID,30,MaidSafeCoin,"$227,194,887 ",$0.502030,"452,552,412",*,"$2,422,700",0.35%,3.18%
NTRN,325,Neutron,"$2,122,125 ",$0.069973,"30,327,988",*,"$15,803",2.23%,25.57%
B3,623,B3Coin,"$155,386 ",$0.236987,"655,674",Low Vol,0.77%,77.31%,-18.57%
FST,361,Fastcoin,"$1,340,867 ",$0.010642,"126,000,000","$39,641",0.16%,-3.11%,-13.82%
BTPL,491,Bitcoin Planet,"$79,763 ",$0.015736,"5,068,943",$900,1.50%,70.17%,66.29%
SOON,733,SoonCoin,"$43,806 ",$0.003515,"12,462,620",*,Low Vol,0.74%,11.15%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.72%
AC,536,AsiaCoin,"$3,166,550 ",$0.003265,"969,823,116",Low Vol,0.74%,18.90%,-4.39%
HALLO,974,Halloween Coin,? ,$0.000143,?,Low Vol,0.77%,-27.61%,-22.29%
YOYOW,881,YOYOW,? ,$0.081207,?,*,"$23,231",1.19%,-16.96%
PURA,847,Pura,? ,$0.763267,?,"$3,219,990",-5.86%,50.80%,189.06%
LKK,58,Lykke,"$94,122,483 ",$0.352496,"267,017,167",*,"$354,428",0.13%,-0.59%
XST,267,Stealthcoin,"$4,347,687 ",$0.162497,"26,755,490","$120,021",-0.37%,8.43%,16.17%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.75%,2.29%
DES,774,Destiny,"$28,489 ",$0.017805,"1,600,000",Low Vol,0.75%,3.22%,-31.43%
EBST,850,eBoost,? ,$0.242452,?,*,"$955,567",8.58%,17.13%
CLOAK,123,CloakCoin,"$24,590,653 ",$4.84,"5,084,821",*,"$376,633",-5.69%,12.40%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.80%,4.22%
LANA,454,LanaCoin,"$203,405 ",$0.000258,"787,096,205","$1,006",0.65%,3.61%,-21.36%
DEM,589,Deutsche eMark,"$289,819 ",$0.010428,"27,793,416",Low Vol,3.61%,0.69%,-3.61%
FLO,190,FlorinCoin,"$10,365,985 ",$0.075966,"136,455,590","$3,727,800",-4.73%,17.33%,59.81%
MBL,967,MobileCash,? ,$0.000339,?,Low Vol,0.78%,63.29%,56.57%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.809727,?,*,"$26,054",2.38%,-4.56%
HXX,748,Hexx,"$37,269 ",$0.026141,"1,425,664",*,Low Vol,-6.77%,-21.09%
BLOCK,78,Blocknet,"$60,185,822 ",$15.18,"3,964,445",*,"$213,484",-1.36%,21.47%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,0.70%,-35.83%
KUSH,663,KushCoin,"$106,565 ",$0.019586,"5,440,855",Low Vol,0.78%,7.86%,-7.30%
NODC,826,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,0.75%,2.03%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,588,SmartCoin,"$293,973 ",$0.012679,"23,185,982",Low Vol,0.72%,-4.81%,-23.01%
SPACE,681,SpaceCoin,"$85,652 ",$0.004483,"19,107,737",Low Vol,0.65%,3.66%,8.81%
PTC,313,Pesetacoin,"$2,453,991 ",$0.018827,"130,346,294","$77,184",-0.68%,9.49%,16.67%
FIRE,750,Firecoin,"$36,376 ",$0.369634,"98,412",*,Low Vol,0.75%,15.35%
MNM,448,Mineum,"$227,941 ",$0.024156,"9,436,367",$562,0.77%,8.13%,76.07%
AMP,145,Synereo,"$18,069,740 ",$0.219676,"82,256,324",*,"$393,266",1.08%,0.53%
AMS,912,AmsterdamCoin,? ,$0.004223,?,"$1,267",2.78%,-5.21%,-25.58%
MNC,793,MantraCoin,"$19,703 ",$0.004237,"4,650,380",*,Low Vol,0.66%,1.42%
MND,756,MindCoin,"$34,574 ",$0.002756,"12,546,625",Low Vol,0.75%,9.17%,2.87%
MNE,268,Minereum,"$4,277,574 ",$4.58,"932,986",*,"$134,602",-9.72%,-16.46%
SCS,785,Speedcash,"$22,145 ",$0.084576,"261,831",Low Vol,0.75%,2.06%,117.36%
8BIT,435,8Bit,"$345,599 ",$0.296801,"1,164,415",*,"$1,054",0.74%,1.41%
TRI,436,Triangles,"$338,901 ",$4.65,"72,891","$1,159",1.26%,40.19%,-4.24%
PBT,252,Primalbase Token,"$5,089,010 ",$5089.01,"1,000",*,"$26,977",2.25%,3.26%
TRK,596,Truckcoin,"$227,947 ",$0.001654,"137,847,445",*,Low Vol,0.75%,-2.98%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.77%,2.06%,-2.16%
300,487,300 Token,"$88,976 ",$296.58,300,*,$560,0.66%,-14.55%
DOLLAR,521,Dollar Online,"$28,760 ",$0.038155,"753,776",$992,0.75%,-16.49%,9.36%
TRC,329,Terracoin,"$2,030,883 ",$0.096161,"21,119,590","$6,640",-1.49%,-1.58%,24.02%
GXS,843,GXShares,? ,$3.82,?,*,"$11,595,300",-0.47%,-0.65%
DFT,1000,DraftCoin,? ,$0.282642,?,*,Low Vol,0.75%,-26.66%
OCEAN,829,BurstOcean,"$5,163 ",$0.024373,"211,827",*,Low Vol,-0.75%,20.57%
USDT,22,Tether,"$321,229,820 ",$1.01,"319,501,318",*,"$152,774,000",0.16%,0.12%
KOBO,558,Kobocoin,"$514,523 ",$0.020831,"24,700,248",*,Low Vol,0.79%,17.30%
ATCC,263,ATC Coin,"$4,675,695 ",$0.444206,"10,525,960",*,"$978,344",-23.84%,43.96%
SAK,919,Sharkcoin,? ,$0.017229,?,$896,2.07%,-1.33%,10.97%
BERN,632,BERNcash,"$148,167 ",$0.002080,"71,234,301",Low Vol,1.24%,19.57%,19.55%
MMXVI,1022,MMXVI,? ,$0.002501,?,Low Vol,0.75%,?,-17.53%
HTC,560,HitCoin,"$466,179 ",$0.000042,"10,996,318,099",**,Low Vol,0.75%,-48.99%
SLM,452,Slimcoin,"$211,406 ",$0.014160,"14,930,217","$2,158",1.05%,-13.53%,-27.65%
MYST,111,Mysterium,"$28,302,648 ",$1.46,"19,429,024",*,"$288,304",2.87%,0.59%
420G,754,GanjaCoin,"$36,029 ",$0.037042,"972,649",Low Vol,0.64%,56.58%,-16.92%
LTCR,519,Litecred,"$29,566 ",$0.000978,"30,227,750","$1,169",3.03%,96.63%,-16.87%
ENRG,178,Energycoin,"$12,338,383 ",$0.101831,"121,165,289","$73,862",2.26%,-4.83%,25.34%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.79%
FLVR,720,FlavorCoin,"$55,815 ",$0.002671,"20,898,106",*,Low Vol,0.75%,5.39%
COXST,1002,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.75%,10.12%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,823 ",$0.029676,"2,689,812",*,Low Vol,0.75%,2.03%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.13%
VOX,181,Voxels,"$11,978,463 ",$0.057040,"210,000,000",*,"$144,608",1.96%,1.09%
BCAP,189,BCAP,"$10,491,300 ",$1.05,"10,000,000",*,"$162,587",0.81%,-0.84%
QRZ,1064,Quartz,? ,$0.000042,?,*,Low Vol,?,1.69%
ZUR,438,Zurcoin,"$336,484 ",$0.004074,"82,597,620","$13,161",-1.26%,10.90%,13.38%
NEO,9,NEO,"$2,032,295,000 ",$40.65,"50,000,000",*,"$71,851,700",0.79%,-0.22%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.42%,-11.10%,-55.05%
PONZI,728,PonziCoin,"$47,457 ",$0.055112,"861,099",Low Vol,0.75%,31.83%,-20.80%
SKULL,921,Pirate Blocks,? ,$0.003598,?,$871,0.78%,-2.54%,57.81%
AV,897,AvatarCoin,? ,$0.165379,?,*,"$3,652",1.07%,-7.24%
ACN,971,Avoncoin,? ,$0.000297,?,*,Low Vol,-9.97%,-10.70%
XCRE,722,Creatio,"$53,047 ",$0.002585,"20,520,514",*,Low Vol,-12.24%,-12.48%
GAME,47,GameCredits,"$151,329,237 ",$2.37,"63,936,708","$4,016,430",0.44%,-5.43%,21.55%
ACP,790,AnarchistsPrime,"$20,595 ",$0.004686,"4,394,874",Low Vol,0.70%,-5.51%,-22.25%
JIO,814,JIO Token,"$11,002 ",$0.005766,"1,908,128",*,Low Vol,0.75%,-5.86%
NET,416,NetCoin,"$500,055 ",$0.000635,"787,126,712","$1,232",0.73%,11.15%,-39.80%
FLDC,214,FoldingCoin,"$7,461,625 ",$0.014498,"514,662,238",*,"$240,503",1.68%,10.61%
LVPS,527,LevoPlus,"$11,291 ",$0.015004,"752,501","$10,790",15.39%,8.95%,-13.19%
BIOB,820,BioBar,"$8,411 ",$0.009496,"885,756",*,Low Vol,0.75%,11.52%
SHORTY,561,Shorty,"$457,856 ",$0.004579,"100,000,000",*,Low Vol,0.75%,9.13%
TEK,460,TEKcoin,"$180,964 ",$0.000128,"1,414,054,562",$661,40.82%,2.12%,-6.45%
BITSILVER,465,bitSilver,"$168,316 ",$18.95,"8,882",*,"$3,544",3.85%,1.44%
MCRN,495,MACRON,"$76,557 ",$0.000191,"401,421,401",*,$880,0.75%,7.85%
BIOS,744,BiosCrypto,"$37,795 ",$0.001815,"20,821,709",*,Low Vol,0.75%,?
GPU,670,GPU Coin,"$95,633 ",$0.002363,"40,477,042",Low Vol,7.56%,3.00%,6.74%
UET,669,Useless Ether...,"$97,770 ",$0.024654,"3,965,716",*,Low Vol,0.44%,-3.53%
TER,866,TerraNova,? ,$42.38,?,"$114,896",1.06%,26.59%,-53.23%
TES,565,TeslaCoin,"$428,333 ",$0.005884,"72,790,551",Low Vol,0.06%,-39.48%,-46.34%
XPTX,678,PlatinumBAR,"$88,952 ",$0.348780,"255,039",Low Vol,0.74%,13.31%,3.50%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,24.32%,-39.04%,40.69%
MEME,304,Memetic,"$2,717,067 ",$0.165083,"16,458,796","$29,737",-0.31%,-1.62%,11.39%
ADT,106,adToken,"$30,115,020 ",$0.050192,"600,000,000",*,"$243,232",2.20%,-2.83%
CORG,481,CorgiCoin,"$106,445 ",$0.000085,"1,251,855,418",*,"$2,759",0.77%,-0.66%
USNBT,412,NuBits,"$524,071 ",$1.00,"523,851",*,"$16,673",0.18%,0.59%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.45%
ELC,933,Elacoin,? ,$0.235923,?,Low Vol,0.75%,59.64%,113.49%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.93%,-81.99%,57.77%
J,648,Joincoin,"$123,974 ",$0.050635,"2,448,402",Low Vol,0.78%,-21.54%,-15.61%
ADZ,315,Adzcoin,"$2,395,923 ",$0.043042,"55,664,120","$3,731",1.59%,-4.32%,-5.88%
ADX,73,AdEx,"$65,510,665 ",$1.23,"53,253,776",*,"$13,879,900",0.50%,14.38%
FLT,609,FlutterCoin,"$186,631 ",$0.000579,"322,214,524",Low Vol,-1.52%,-5.43%,-62.48%
HUSH,339,Hush,"$1,865,531 ",$1.69,"1,100,888","$14,815",0.77%,3.09%,5.02%
RDD,103,ReddCoin,"$31,516,453 ",$0.001102,"28,596,208,357",*,"$936,660",2.04%,4.01%
ICOB,657,ICOBID,"$111,703 ",$0.001060,"105,389,049",*,Low Vol,0.71%,2.18%
ADC,357,AudioCoin,"$1,391,435 ",$0.001696,"820,271,623",$815,0.70%,-4.95%,4.90%
DNR,419,Denarius,"$456,179 ",$0.564969,"807,441","$7,255",-0.75%,-0.82%,9.98%
ELS,819,Elysium,"$8,659 ",$0.002162,"4,005,012",Low Vol,0.75%,23.93%,-42.85%
ADL,358,Adelphoi,"$1,389,506 ",$0.059198,"23,472,224",*,"$15,565",0.29%,-14.78%
MINT,289,Mintcoin,"$3,269,535 ",$0.000132,"24,827,512,443",*,"$6,032",0.52%,-7.55%
AEON,183,Aeon,"$11,485,879 ",$0.783958,"14,651,140","$225,250",-7.30%,-7.05%,26.76%
ICOO,272,ICO OpenLedger,"$4,162,750 ",$8.94,"465,755",*,"$1,118",4.06%,6.34%
ICON,742,Iconic,"$39,739 ",$0.067025,"592,894",*,Low Vol,0.77%,1.29%
LEA,743,LeaCoin,"$38,505 ",$0.000133,"289,915,690",Low Vol,0.55%,40.36%,52.85%
MEC,253,Megacoin,"$4,959,803 ",$0.150816,"32,886,450","$106,583",0.00%,-5.51%,-8.70%
BRX,288,Breakout Stake,"$3,283,253 ",$0.523805,"6,268,082",*,"$89,167",2.49%,1.47%
XEL,90,Elastic,"$38,300,368 ",$0.445234,"86,023,008",*,"$658,338",-1.75%,-2.99%
XEM,7,NEM,"$2,331,936,000 ",$0.259104,"8,999,999,999",*,"$10,104,300",0.81%,3.18%
XEN,840,Xenixcoin,$276 ,$0.027344,"10,100",Low Vol,0.77%,1.27%,501.12%
YASH,540,YashCoin,"$1,415,986 ",$0.141596,"10,000,186",*,Low Vol,2.46%,6.52%
NAUT,300,NautilusCoin,"$2,826,970 ",$0.174720,"16,180,000",*,"$155,702",1.18%,11.21%
SMLY,348,SmileyCoin,"$1,706,089 ",$0.000066,"25,960,250,000",**,"$6,325",-0.24%,7.16%
LEO,85,LEOcoin,"$44,912,706 ",$0.507859,"88,435,384",**,"$270,466",-0.06%,-0.56%
BRO,548,Bitradio,"$898,594 ",$0.160758,"5,589,730",*,Low Vol,0.81%,3.55%
BRK,299,Breakout,"$2,846,946 ",$0.156925,"18,142,083","$1,046,630",1.01%,17.40%,22.31%
TALK,554,BTCtalkcoin,"$606,336 ",$0.009287,"65,290,635",Low Vol,0.87%,26.06%,40.42%
MER,342,Mercury,"$1,730,860 ",$0.017309,"100,000,000",*,"$7,724",1.28%,-2.26%
LEX,832,Lex4All,"$2,809 ",$0.002809,"1,000,000",*,Low Vol,-0.80%,-7.37%
CREVA,502,CrevaCoin,"$61,660 ",$0.001694,"36,390,750","$2,775",0.74%,-0.32%,36.46%
WOMEN,911,WomenCoin,? ,$0.004844,?,"$1,271",0.77%,-23.13%,5.64%
WINGS,82,Wings,"$53,963,509 ",$0.601544,"89,708,333",*,"$578,209",-0.41%,-5.17%
BLAZR,992,BlazerCoin,? ,$0.000721,?,Low Vol,-8.23%,8.44%,8.65%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.75%,13.11%
RUBIT,917,RubleBit,? ,$0.003709,?,$997,-0.43%,-24.89%,-16.58%
SLEVIN,812,Slevin,"$11,863 ",$0.000169,"70,000,000",*,Low Vol,0.66%,103.86%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.08%,-28.72%
ONION,294,DeepOnion,"$3,036,693 ",$0.956042,"3,176,317","$12,976",0.24%,-10.33%,158.86%
CJ,476,Cryptojacks,"$121,729 ",$0.000299,"406,568,581","$1,239",-4.12%,-14.93%,-26.06%
NEWB,449,Newbium,"$227,665 ",$0.007589,"30,000,000",*,"$1,408",-4.84%,-10.40%
RSGP,797,RSGPcoin,"$17,888 ",$10.38,"1,723",*,Low Vol,0.66%,1.91%
IFC,209,Infinitecoin,"$7,647,123 ",$0.000084,"90,596,274,910","$288,017",-0.61%,-1.77%,-6.99%
ARGUS,526,Argus,"$11,668 ",$0.010161,"1,148,324","$3,561",0.74%,19.31%,-6.82%
MSP,113,Mothership,"$27,903,680 ",$0.199312,"140,000,000",*,"$495,345",2.53%,4.16%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.74%,?
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.78%,-41.68%,-59.89%
CWXT,753,CryptoWorldX ...,"$36,081 ",$0.000629,"57,385,690",*,Low Vol,0.75%,0.91%
SNAKE,940,SnakeEyes,? ,$0.040728,?,*,Low Vol,-0.75%,12.43%
DISK,984,DarkLisk,? ,$0.000805,?,Low Vol,0.75%,2.06%,-7.05%
XWC,335,WhiteCoin,"$1,936,632 ",$0.007801,"248,269,603","$275,690",2.01%,-14.20%,25.40%
OBITS,161,OBITS,"$15,570,720 ",$0.979876,"15,890,500",*,"$31,835",2.93%,2.62%
TX,316,TransferCoin,"$2,360,276 ",$0.387669,"6,088,380",*,"$50,933",0.90%,2.91%
EAC,176,EarthCoin,"$12,468,055 ",$0.001101,"11,326,357,966","$251,027",-0.10%,-4.97%,-1.85%
42,413,42-coin,"$517,839 ",$12329.50,41.999999,"$10,550",-0.42%,14.03%,60.68%
XLR,473,Solaris,"$124,861 ",$0.313637,"398,106","$1,184",48.48%,32.18%,24.78%
PXI,634,Prime-XI,"$145,600 ",$0.009017,"16,147,190",Low Vol,0.78%,-11.53%,-31.34%
DAR,264,Darcrus,"$4,608,415 ",$0.338263,"13,623,762",*,"$40,116",2.47%,0.80%
DAS,437,DAS,"$338,596 ",$0.203502,"1,663,848","$10,703",2.49%,0.24%,100.06%
PXC,576,Phoenixcoin,"$350,194 ",$0.005845,"59,916,350",Low Vol,2.88%,5.81%,-2.21%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.82%
OPAL,927,Opal,? ,$0.009198,?,*,$591,1.36%,-5.51%
CNT,371,Centurion,"$1,066,443 ",$0.040141,"26,567,684","$11,963",1.66%,0.53%,65.56%
CUBE,665,DigiCube,"$102,981 ",$0.000042,"2,429,126,009",*,Low Vol,0.74%,1.99%
ICO,62,ICO,"$85,845,600 ",$0.858456,"100,000,000",*,"$17,203,200",0.21%,-2.14%
ICN,617,iCoin,"$162,875 ",$0.005638,"28,886,650",Low Vol,0.74%,-6.39%,-21.82%
ESP,280,Espers,"$3,675,264 ",$0.000179,"20,478,090,516","$17,056",-26.01%,-11.19%,-27.56%
ADCN,649,Asiadigicoin,"$122,062 ",$0.004896,"24,931,054",Low Vol,0.09%,5.17%,-16.77%
DEUS,867,DeusCoin,? ,$0.675720,?,"$108,269",0.78%,16.08%,43.10%
TRADE2,723,TradecoinV2,"$51,965 ",$0.003095,"16,791,170",Low Vol,0.77%,22.13%,16.25%
FAZZ,958,Fazzcoin,? ,$0.004658,?,*,Low Vol,0.75%,6.51%
METAL,572,MetalCoin,"$378,298 ",$0.004918,"76,925,527",*,Low Vol,0.74%,?
ICE,386,iDice,"$916,185 ",$0.583181,"1,571,013",*,"$24,857",0.94%,-3.00%
START,320,Startcoin,"$2,175,244 ",$0.048253,"45,079,785",**,"$47,692",16.85%,17.03%
AU,619,AurumCoin,"$158,542 ",$0.535226,"296,216",Low Vol,0.75%,-30.78%,-25.56%
CNC,442,CHNCoin,"$293,649 ",$0.008182,"35,890,295","$13,374",0.54%,-6.42%,-9.13%
ATOM,431,Atomic Coin,"$351,832 ",$0.030100,"11,688,843","$4,297",0.77%,9.05%,20.13%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,091",Low Vol,?,?,81.00%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.21%
NKA,378,IncaKoin,"$988,399 ",$0.000105,"9,417,273,600",$761,-20.10%,-33.08%,-16.23%
KAYI,479,Kayi,"$110,867 ",$0.000127,"871,680,000",*,"$1,011",-24.33%,-18.91%
ZCC,292,ZcCoin,"$3,072,414 ",$0.049831,"61,657,044","$300,432",0.93%,-3.14%,-3.32%
ZCL,275,ZClassic,"$3,931,193 ",$2.17,"1,809,800","$361,330",0.00%,-13.41%,54.92%
SUPER,595,SuperCoin,"$229,249 ",$0.005232,"43,815,771",Low Vol,-21.53%,-47.58%,-61.94%
UNIBURST,637,UniBURST,"$143,249 ",$0.143249,"999,999",*,Low Vol,-0.72%,196.64%
NOTE,229,DNotes,"$6,373,166 ",$0.050408,"126,431,378","$122,928",0.79%,0.26%,-0.88%
MCAP,48,MCAP,"$146,509,929 ",$1.80,"81,398,927",*,"$619,128",1.12%,-4.55%
PAC,918,Paccoin,? ,$7.5e-08,?,$950,-0.86%,6.98%,-31.74%
SOAR,146,Soarcoin,"$17,886,863 ",$0.027435,"651,970,042",*,"$27,704",3.14%,-0.35%
VSL,100,vSlice,"$31,932,066 ",$0.956322,"33,390,496",*,"$132,797",0.30%,-0.63%
VSM,347,VOISE,"$1,710,309 ",$2.07,"825,578",*,"$16,105",1.63%,-4.58%
INCNT,191,Incent,"$10,364,003 ",$0.225224,"46,016,425",*,"$223,059",0.21%,-1.74%
