symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$204,492",$0.000536,"381,236,123",*,Low Vol,0.26%,26.31%
BITBTC,497,bitBTC,"$225,471",$4442.81,50.7497,*,"$72,434",10.66%,-1.20%
DOPE,322,DopeCoin,"$3,302,554",$0.029730,"111,085,648",*,"$71,997",-0.65%,-1.58%
ARG,744,Argentum,"$72,262",$0.008775,"8,235,124",Low Vol,-2.85%,-16.83%,-21.24%
MLN,99,Melon,"$41,074,844",$68.53,"599,400",*,"$207,023",0.01%,-0.40%
SLR,245,SolarCoin,"$7,145,402",$0.194557,"36,726,522",*,"$33,509",0.18%,-0.49%
SLS,185,SaluS,"$13,895,823",$13.84,"1,004,375",*,"$12,379",0.36%,-4.35%
STORJ,97,Storj,"$41,363,790",$0.417670,"99,034,621",*,"$266,848",0.59%,4.16%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.05%,2.48%,3.52%
SKIN,390,SkinCoin,"$1,528,440",$0.017333,"88,183,483",*,"$16,877",-0.96%,4.01%
VERI,52,Veritaseum,"$121,182,016",$60.11,"2,016,034",*,"$308,047",-1.78%,-4.89%
MILO,822,MiloCoin,"$31,251",$0.002896,"10,789,954",Low Vol,0.58%,2.80%,-23.53%
SLG,678,Sterlingcoin,"$150,559",$0.035961,"4,186,742",Low Vol,-0.06%,-0.36%,-9.68%
MCO,78,Monaco,"$71,666,845",$7.30,"9,814,875",*,"$3,301,530",-0.79%,1.45%
MAC,636,Machinecoin,"$332,305",$0.016621,"19,992,850",Low Vol,-0.05%,-5.38%,12.68%
ARK,25,Ark,"$236,638,518",$2.42,"97,981,284",*,"$1,164,080",-0.37%,-6.13%
NRO,548,Neuro,"$57,951",$0.002094,"27,672,101",$734,-0.08%,-3.66%,60.13%
DICE,154,Etheroll,"$20,120,493",$2.87,"7,001,623",*,"$54,359",0.02%,-5.21%
DNT,134,district0x,"$26,296,260",$0.043827,"600,000,000",*,"$418,480",0.59%,-6.96%
TOKEN,603,SwapToken,"$682,653",$0.000045,"15,320,585,365",*,Low Vol,-0.05%,2.57%
LGD,364,Legends Room,"$2,057,680",$1.03,"2,000,000",*,"$49,728",-0.21%,2.54%
GMX,1039,GoldMaxCoin,?,$0.001738,?,*,Low Vol,-0.05%,24.90%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.53%
XGR,715,GoldReserve,"$100,996",$0.005882,"17,171,382",Low Vol,-0.05%,-31.37%,10.10%
RIDE,833,Ride My Car,"$27,076",$0.000267,"101,276,976",*,Low Vol,-0.08%,22.98%
AMMO,544,Ammo Rewards,"$65,847",$0.000847,"77,777,777",*,"$9,399",-5.07%,8.18%
$$$,806,Money,"$38,078",$0.000830,"45,887,218",Low Vol,-0.04%,-4.78%,-19.29%
QAU,186,Quantum,"$13,895,657",$0.174739,"79,522,355",*,"$13,013",2.81%,3.79%
IMS,752,Independent M...,"$67,219",$0.012520,"5,368,934",Low Vol,-0.64%,-1.28%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006327,?,*,Low Vol,-0.09%,-1.00%
WA,955,WA Space,?,$0.019695,?,"$4,516",-7.19%,-2.94%,-23.15%
PAY,31,TenX,"$211,205,477",$2.02,"104,661,310",*,"$1,765,670",0.56%,-2.89%
XTD,939,XTD Coin,?,$0.000089,?,"$14,193",-0.06%,-40.01%,-40.51%
DNR,459,Denarius,"$532,718",$0.325953,"1,634,341","$3,776",-0.27%,-10.65%,-2.50%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.04%,2.89%,-0.18%
BTB,642,BitBar,"$283,486",$8.20,"34,564",Low Vol,-0.02%,-5.68%,-27.45%
TOPAZ,1066,Topaz Coin,?,$0.071804,?,Low Vol,-0.08%,63.70%,-44.44%
BGR,1086,Bongger,?,$0.000068,?,Low Vol,-0.03%,?,2.68%
HBN,637,HoboNickels,"$319,193",$0.005347,"59,696,358",Low Vol,0.52%,2.77%,4.14%
BIGUP,725,BigUp,"$92,496",$0.000044,"2,094,066,516",Low Vol,-0.03%,2.45%,5.84%
EXP,171,Expanse,"$15,478,511",$1.96,"7,906,397","$366,937",2.27%,12.21%,-15.66%
IMX,839,Impact,"$24,397",$0.000223,"109,508,867",Low Vol,-0.08%,2.48%,29.06%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,467,Pakcoin,"$457,924",$0.010911,"41,968,600","$11,324",-13.00%,95.89%,62.35%
BSTY,534,GlobalBoost-Y,"$94,315",$0.007352,"12,827,667",$666,-0.69%,-1.28%,-1.58%
BEST,1011,BestChain,?,$0.001114,?,Low Vol,-0.05%,17.98%,19.65%
DRS,789,Digital Rupees,"$45,521",$0.000089,"510,802,961",*,Low Vol,-0.05%,2.48%
DCN,103,Dentacoin,"$39,005,935",$0.000129,"303,095,254,787",*,"$25,113",10.68%,14.95%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,0.04%,-23.46%
VOYA,1042,Voyacoin,?,$2.11,?,Low Vol,-0.05%,-13.02%,-29.99%
LINX,460,Linx,"$532,078",$0.062741,"8,480,600","$6,614",-1.65%,-1.61%,-22.00%
EGO,863,EGO,"$16,041",$0.000267,"60,000,001",*,Low Vol,-0.08%,2.43%
ADK,69,Aidos Kuneen,"$86,353,200",$8.47,"10,200,000",*,"$1,034,440",1.45%,30.95%
HSR,23,Hshare,"$245,761,098",$7.29,"33,697,755","$11,012,500",0.40%,2.67%,-9.72%
TIT,643,Titcoin,"$266,314",$0.005337,"49,898,202",Low Vol,-0.19%,1.49%,23.46%
TZC,943,TrezarCoin,?,$0.019115,?,"$9,112",9.06%,10.71%,93.25%
KEXCOIN,988,KexCoin,?,$11.24,?,*,$687,-0.09%,3.41%
EDRC,1005,EDRCoin,?,$0.038784,?,*,Low Vol,2.55%,29.66%
GEERT,889,GeertCoin,"$5,671",$0.001114,"5,091,200",Low Vol,-0.08%,?,-7.27%
DCY,596,Dinastycoin,"$757,995",$0.000595,"1,273,787,084",Low Vol,-0.76%,4.33%,20.04%
BITUSD,326,bitUSD,"$3,162,320",$1.00,"3,150,820",*,"$120,372",-0.11%,-0.77%
DCT,124,DECENT,"$29,494,896",$0.574881,"51,306,089",*,"$128,044",-0.48%,-3.01%
BBP,706,BiblePay,"$110,496",$0.000579,"190,756,583",Low Vol,-0.05%,5.87%,26.93%
DCR,40,Decred,"$171,655,132",$29.03,"5,912,435","$434,402",-0.32%,-1.22%,-14.17%
RIC,379,Riecoin,"$1,676,472",$0.044290,"37,851,725","$23,515",0.79%,-4.38%,-27.17%
TSTR,540,Tristar Coin,"$76,171",$0.015150,"5,027,857","$23,612",-30.52%,-5.83%,-44.96%
ZENI,382,Zennies,"$1,604,593",$0.001603,"1,000,812,836",*,"$5,998",-0.09%,15.98%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,426",$0.000401,"23,497,501",Low Vol,-0.05%,0.84%,-48.89%
HAL,778,Halcyon,"$52,183",$0.010248,"5,091,892",Low Vol,-0.05%,-5.12%,-16.02%
PASC,299,Pascal Coin,"$4,394,233",$0.313643,"14,010,300","$39,972",-0.93%,0.59%,-17.92%
BOST,553,BoostCoin,"$40,147",$0.003386,"11,855,487","$7,967",-0.05%,-17.48%,-27.01%
RISE,111,Rise,"$33,824,661",$0.298965,"113,139,200",*,"$592,967",-0.36%,-10.05%
THS,917,TechShares,?,$0.556974,?,*,"$143,081",-0.05%,1.28%
KNC,841,KingN Coin,"$22,443",$11.18,"2,007",*,Low Vol,-0.08%,-19.62%
BENJI,826,BenjiRolls,"$30,404",$0.001503,"20,226,195",Low Vol,-0.05%,-22.35%,-34.64%
BNT,65,Bancor,"$93,009,849",$2.28,"40,772,871",*,"$1,237,900",-0.26%,0.51%
DASH,6,Dash,"$2,374,769,497",$312.12,"7,608,636","$22,625,400",-0.34%,1.78%,-3.39%
SIGT,329,Signatum,"$3,048,870",$0.028237,"107,972,766",*,"$37,758",2.19%,7.35%
BSTAR,771,Blackstar,"$56,214",$0.000089,"630,795,971",*,Low Vol,-0.05%,104.94%
BNB,45,Binance Coin,"$151,916,000",$1.52,"100,000,000",*,"$4,163,530",-0.48%,-4.01%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.10%,-0.04%
WEX,566,Wexcoin,"$16,753",$0.066837,"250,650",*,"$1,626",4.77%,36.80%
THC,317,HempCoin,"$3,608,572",$0.015863,"227,489,313","$133,091",0.04%,0.48%,-9.38%
FRAZ,843,Frazcoin,"$21,946",$0.002732,"8,032,822",Low Vol,-11.89%,1.92%,-28.82%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,890",$0.000002,"19,628,248,378",Low Vol,-0.02%,1.24%,-27.73%
SPEX,693,SproutsExtreme,"$127,730",$0.000045,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,184,Burst,"$13,918,373",$0.007731,"1,800,339,818","$252,712",-1.26%,-1.46%,-13.45%
ZEIT,336,Zeitcoin,"$2,828,917",$0.000077,"36,971,142,758",$596,3.87%,16.81%,-5.50%
SWIFT,301,Bitswift,"$4,322,247",$1.06,"4,066,543",*,"$37,288",-0.67%,-0.43%
ITI,604,iTicoin,"$666,755",$20.84,"32,000",*,Low Vol,-0.05%,-3.36%
SYS,75,Syscoin,"$76,754,345",$0.145360,"528,029,344","$294,533",-1.06%,-1.65%,-10.17%
QWARK,271,Qwark,"$5,343,638",$0.144635,"36,945,678",*,"$123,327",-0.90%,-8.61%
CCN,492,Cannacoin,"$262,755",$0.055914,"4,699,303","$2,664",11.49%,?,4.31%
KIN,80,Kin,"$63,831,722",$0.000084,"756,097,560,976",*,"$235,049",-10.24%,-17.11%
MZC,631,MazaCoin,"$352,759",$0.000267,"1,319,017,651",Low Vol,-14.26%,-12.06%,-19.60%
KIC,726,KibiCoin,"$92,132",$0.006267,"14,701,000",Low Vol,-0.76%,14.46%,-18.46%
FNC,455,FinCoin,"$585,463",$0.045460,"12,878,667",*,"$4,718",-0.05%,-11.63%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-11.46%,16.06%,-45.36%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,-0.08%,9.31%,16.46%
BQ,921,bitqy,?,$0.019925,?,*,"$93,362",0.66%,12.05%
EMD,712,Emerald Crypto,"$102,665",$0.005370,"19,117,129",Low Vol,-24.25%,-27.69%,-32.57%
DMB,572,Digital Money...,$822,$0.001951,"421,300","$11,218",-25.81%,-41.30%,21.09%
Q2C,677,QubitCoin,"$154,746",$0.000624,"248,066,616",Low Vol,-0.05%,10.37%,?
DMD,143,Diamond,"$23,045,365",$9.38,"2,457,721","$98,644",-0.40%,2.44%,-19.53%
CRW,149,Crown,"$21,977,792",$1.42,"15,528,716","$28,382",0.02%,1.24%,0.45%
EMC,142,Emercoin,"$23,391,841",$0.572976,"40,825,167","$92,858",-1.58%,-3.01%,-16.94%
EMB,272,EmberCoin,"$5,326,836",$0.000087,"60,902,207,118",*,"$26,808",-0.21%,12.65%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.39%
BELA,281,Bela,"$5,036,337",$0.132753,"37,937,650","$27,482",-1.01%,0.91%,-6.62%
SKY,159,Skycoin,"$18,403,653",$3.10,"5,933,198",*,"$4,168",-0.05%,0.68%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,876",$0.001604,"18,625,017",*,Low Vol,-0.08%,-5.40%
SHDW,639,Shadow Token,"$311,905",$0.044558,"7,000,000",*,Low Vol,-0.05%,2.48%
CRB,275,Creditbit,"$5,266,146",$0.443309,"11,879,177",*,"$89,024",0.37%,-11.86%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,502,Electra,"$210,715",$0.000010,"20,620,574,951","$1,032",1.44%,-5.64%,-47.54%
FAZZ,1060,Fazzcoin,?,$0.001955,?,*,Low Vol,2.97%,2.99%
EMP,489,EMoneyPower,"$295,116",$0.032078,"9,200,000",*,"$14,176",-0.05%,-59.71%
SYNX,332,Syndicate,"$3,033,212",$0.195465,"15,517,930",*,"$81,224",-0.10%,-3.97%
TRST,110,WeTrust,"$34,824,199",$0.377918,"92,147,500",*,"$2,171,770",-2.20%,31.43%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$52,270",$0.002818,"18,547,845",$996,0.78%,0.94%,-30.87%
CRM,445,Cream,"$716,616",$0.016098,"44,515,036","$2,154",-7.96%,-6.70%,2.30%
PR,648,Prototanium,"$249,199",$1.27,"195,481",Low Vol,-0.05%,-16.60%,-32.77%
DAXX,472,DaxxCoin,"$415,261",$0.000848,"489,591,130","$13,771",-4.29%,-35.56%,-77.95%
ACOIN,709,Acoin,"$103,301",$0.084667,"1,220,085",Low Vol,1.65%,-8.41%,-25.47%
XDN,178,DigitalNote,"$14,207,256",$0.002063,"6,885,695,758","$2,190,560",0.25%,1.42%,-9.70%
PX,703,PX,"$113,392",$0.001248,"90,886,290",Low Vol,-0.05%,20.62%,11.61%
TCR,965,TheCreed,?,$0.000223,?,"$2,710",-36.20%,-29.59%,?
POKE,1090,PokeCoin,?,$0.000089,?,Low Vol,-0.06%,2.48%,3.52%
CLUB,930,ClubCoin,?,$0.395822,?,*,"$34,376",-0.31%,2.08%
BUN,511,BunnyCoin,"$175,810",$0.000002,"102,090,094,805",$800,0.91%,0.63%,-42.57%
UNIC,649,UniCoin,"$248,588",$0.084271,"2,949,858",Low Vol,32.90%,7.79%,-16.09%
BUB,1026,Bubble,?,$0.064609,?,*,Low Vol,-0.09%,4.16%
PI,997,PiCoin,?,$0.005213,?,Low Vol,-0.08%,?,-57.65%
GEO,327,GeoCoin,"$3,149,353",$0.971170,"3,242,844","$24,548",2.43%,-4.38%,-23.57%
TCC,158,The ChampCoin,"$18,430,615",$0.111751,"164,925,727",*,"$268,871",-1.56%,-7.00%
DASHS,1025,Dashs,?,$0.028473,?,Low Vol,-0.08%,-12.63%,-14.46%
XRL,130,Rialto,"$27,186,145",$0.319837,"85,000,000",*,"$49,893",-0.44%,-3.94%
FLASH,966,Flash,?,$0.004188,?,*,"$2,349",-1.13%,-0.11%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.02%,5.81%
XRE,711,RevolverCoin,"$102,679",$0.004634,"22,157,558",Low Vol,-0.08%,1.50%,-4.75%
ZOI,410,Zoin,"$1,176,499",$0.083179,"14,144,250","$7,593",-0.09%,2.35%,14.08%
VOISE,207,Voise,"$11,512,762",$0.017914,"642,671,985",*,"$229,644",2.00%,-5.85%
XRA,675,Ratecoin,"$160,271",$0.001431,"112,002,165",*,Low Vol,-0.03%,-15.51%
XRC,888,Rawcoin,"$6,712",$0.009523,"704,882",Low Vol,-0.05%,-1.75%,-12.35%
XRB,215,RaiBlocks,"$10,433,713",$0.085500,"122,032,296","$122,778",0.50%,-2.59%,8.07%
PASL,729,Pascal Lite,"$88,333",$0.024819,"3,559,150",Low Vol,-0.08%,2.48%,2.98%
SHELL,1093,ShellCoin,?,$0.028963,?,*,Low Vol,-0.06%,?
EFL,388,e-Gulden,"$1,548,408",$0.099972,"15,488,402","$5,230",-2.42%,-1.19%,-8.19%
FUNC,702,FUNCoin,"$114,987",$0.019661,"5,848,581",*,Low Vol,-9.73%,-69.66%
VISIO,294,Visio,"$4,710,372",$0.092770,"50,774,737",*,"$17,207",9.39%,20.86%
XBTC21,770,Bitcoin 21,"$56,507",$0.071248,"793,108",*,Low Vol,-0.05%,-17.65%
9COIN,987,9COIN,?,$0.009313,?,*,$748,-0.08%,1.29%
XRP,3,Ripple,"$9,496,209,358",$0.246034,"38,597,142,499",*,"$86,350,400",2.12%,4.60%
EBTC,315,eBTC,"$3,789,898",$0.184295,"20,564,300",*,"$481,200",-6.14%,-44.67%
INXT,395,Internxt,"$1,462,684",$2.32,"629,610",*,"$197,381",-22.56%,-27.64%
OPT,285,Opus,"$4,904,346",$0.035011,"140,080,549",*,"$29,046",6.16%,6.08%
LDCN,985,LandCoin,?,$0.002319,?,*,$891,-0.11%,-10.60%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,542,Litecoin Plus,"$68,813",$0.146818,"468,693",*,"$1,203",10.09%,29.27%
ANC,491,Anoncoin,"$292,062",$0.138397,"2,110,317","$10,253",-0.08%,-3.72%,-5.88%
PSB,670,Pesobit,"$172,450",$0.005169,"33,364,249",*,Low Vol,-0.05%,15.67%
FRST,51,FirstCoin,"$122,178,136",$11.05,"11,056,745","$726,582",-0.06%,3.86%,1.62%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,927",$0.000918,"31,512,613","$2,612",-0.04%,-23.28%,224.34%
SJCX,924,Storjcoin X,?,$0.530239,?,*,"$71,701",0.82%,0.65%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.05%,2.48%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,590,957",$1.75,"32,948,091",*,"$353,267",-0.22%,1.45%
MEOW,790,Kittehcoin,"$45,448",$0.000002,"23,905,669,976",Low Vol,0.24%,16.57%,0.45%
BLN,935,Bolenum,?,$0.042776,?,*,"$20,278",9.07%,-19.86%
NVC,241,Novacoin,"$7,502,952",$4.03,"1,862,089","$46,151",0.23%,5.49%,-12.84%
BUZZ,929,BuzzCoin,?,$0.000312,?,"$36,305",3.47%,-27.96%,-74.43%
RNS,386,Renos,"$1,565,050",$0.046920,"33,356,077",*,"$4,355",-8.51%,1.95%
XRY,1075,Royalties,?,$0.027518,?,Low Vol,-0.04%,-29.07%,-33.84%
KURT,757,Kurrent,"$64,315",$0.006484,"9,919,485",Low Vol,-0.06%,8.10%,-10.59%
SOJ,895,Sojourn,"$4,107",$0.008465,"485,214",Low Vol,-0.05%,15.17%,-34.83%
PST,197,Primas,"$12,718,285",$0.248404,"51,200,000",*,"$9,540",-0.72%,13.63%
XNG,892,Enigma,"$4,760",$0.286284,"16,627",Low Vol,-0.08%,14.81%,16.05%
ETP,132,Metaverse ETP,"$26,967,450",$1.19,"22,600,000","$506,017",1.50%,0.10%,-7.24%
KMD,35,Komodo,"$198,437,674",$1.97,"100,945,510","$779,662",0.73%,5.46%,-13.53%
BCH,4,Bitcoin Cash,"$5,995,489,850",$359.51,"16,676,838","$91,207,000",-0.25%,-0.52%,-15.47%
VUC,508,Virta Unique ...,"$186,793",$0.003057,"61,104,250","$40,406",7.23%,36.57%,-18.60%
ETT,1007,EncryptoTel [...,?,$0.090188,?,*,Low Vol,-13.22%,-30.86%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,528,BitcoinFast,"$112,130",$0.026597,"4,215,811","$4,434",0.19%,-6.48%,-34.97%
MSCN,550,Master Swiscoin,"$53,274",$0.001224,"43,539,010",*,"$7,157",-14.93%,-50.77%
BLAZR,1032,BlazerCoin,?,$0.001456,?,Low Vol,0.27%,87.21%,141.67%
DVC,626,Devcoin,"$371,908",$0.000025,"14,823,657,500",Low Vol,0.19%,22.23%,28.01%
BCC,12,BitConnect,"$1,004,699,552",$144.03,"6,975,385","$5,756,620",0.45%,2.94%,6.53%
ETC,11,Ethereum Classic,"$1,173,469,633",$12.19,"96,258,624","$14,778,100",-0.32%,0.42%,-4.53%
COB,922,Cobinhood,?,$0.056750,?,*,"$84,108",-4.81%,-15.11%
FST,371,Fastcoin,"$1,889,761",$0.014998,"126,000,000","$16,106",10.00%,43.42%,76.19%
BCY,259,Bitcrystals,"$6,025,355",$0.259265,"23,240,139",*,"$63,619",-0.35%,1.54%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,197",-8.38%,-14.74%
KUSH,699,KushCoin,"$118,386",$0.021740,"5,445,474",Low Vol,-0.05%,-0.45%,1.02%
ETH,2,Ethereum,"$29,474,024,237",$310.23,"95,007,008","$244,457,000",-0.29%,0.87%,4.12%
EGG,1115,EggCoin,?,$0.016977,?,*,Low Vol,-0.05%,2.47%
CON,732,PayCon,"$83,246",$0.003613,"23,042,604",*,Low Vol,-0.05%,7.08%
VRS,555,Veros,"$37,284",$0.000077,"486,609,040",*,"$4,864",-0.17%,51.28%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,974,Zilbercoin,?,$0.040608,?,*,"$1,306",-0.17%,-6.27%
DALC,425,Dalecoin,"$976,292",$2.44,"400,000",*,"$312,773",-1.49%,114.42%
RIYA,600,Etheriya,"$695,818",$0.439965,"1,581,531",*,Low Vol,-0.05%,32.66%
MTNC,959,Masternodecoin,?,$0.111350,?,*,"$3,455",4.07%,-8.60%
CASH,854,Cashcoin,"$18,214",$0.000668,"27,251,500",Low Vol,-0.05%,9.80%,28.51%
DDF,452,DigitalDevelo...,"$621,158",$0.121360,"5,118,307",*,"$1,040",-0.06%,40.45%
VRC,234,VeriCoin,"$8,027,305",$0.264105,"30,394,368","$86,370",-0.20%,-6.75%,-24.55%
UNIT,663,Universal Cur...,"$191,809",$0.014702,"13,046,431",Low Vol,-0.05%,64.62%,13.53%
IQT,961,iQuant,?,$0.375137,?,*,"$3,209",-1.91%,-14.87%
C2,713,Coin2.1,"$102,459",$0.001025,"99,976,323",*,Low Vol,9.46%,-2.41%
VRM,339,VeriumReserve,"$2,787,873",$2.13,"1,310,017","$42,321",1.87%,1.13%,1.62%
CJ,519,Cryptojacks,"$136,514",$0.000336,"406,568,581","$1,280",7.76%,15.92%,12.84%
LEPEN,1052,LePen,?,$0.000050,?,*,Low Vol,-5.70%,15.29%
MST,736,MustangCoin,"$79,626",$0.126322,"630,343",Low Vol,-0.08%,2.38%,-42.80%
MOTO,1017,Motocoin,?,$0.002128,?,Low Vol,-2.75%,37.90%,-38.29%
FAIR,104,FairCoin,"$37,653,094",$0.707847,"53,193,831",*,"$38,272",0.71%,6.17%
DIME,340,Dimecoin,"$2,779,915",$0.000005,"535,230,936,016","$2,744",-0.61%,77.83%,-36.87%
CC,1041,CyberCoin,?,$0.000089,?,*,Low Vol,-0.05%,2.48%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,497,564",$0.060910,"41,004,100",*,"$22,807",-0.34%,4.26%
XMG,374,Magi,"$1,752,140",$0.234541,"7,470,507","$9,223",-0.10%,1.56%,-9.42%
CF,901,Californium,"$2,263",$0.020363,"111,110",Low Vol,-0.05%,-6.14%,10.33%
UTA,1087,UtaCoin,?,$0.001782,?,*,Low Vol,-0.08%,-4.67%
HYPER,1010,Hyper,?,$0.037969,?,Low Vol,-0.43%,50.42%,79.74%
XMY,325,Myriad,"$3,178,130",$0.002092,"1,518,921,000","$40,893",-0.12%,-6.21%,-17.66%
WAY,680,WayGuide,"$147,101",$0.001470,"100,040,708",*,Low Vol,-0.05%,2.48%
KRB,462,Karbowanec,"$487,916",$0.108662,"4,490,218","$7,523",-0.61%,-7.26%,21.06%
MOIN,446,Moin,"$715,444",$0.099600,"7,183,162",*,"$1,894",-5.00%,46.76%
XMR,10,Monero,"$1,384,597,281",$91.16,"15,189,383","$23,078,500",-0.43%,0.89%,-2.97%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.87%
PLU,230,Pluton,"$8,479,468",$9.98,"850,000",*,"$81,239",-0.07%,-3.78%
NMR,157,Numeraire,"$18,518,909",$14.83,"1,248,965",*,"$147,855",0.48%,1.39%
PLR,190,Pillar,"$13,400,559",$0.058933,"227,384,800",*,"$33,450",-0.16%,-3.92%
SNRG,308,Synergy,"$4,030,504",$1.30,"3,096,053",*,"$19,621",-0.94%,-5.60%
UFO,466,UFO Coin,"$459,157",$0.000134,"3,434,898,762","$3,062",-0.05%,53.73%,22.16%
DRACO,487,DT Token,"$312,893",$0.003520,"88,888,888",*,"$85,544",4.45%,-14.45%
CDN,610,Canada eCoin,"$572,826",$0.005880,"97,415,544",Low Vol,-0.05%,5.39%,-10.18%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.95%
HKG,821,Hacker Gold,"$31,586",$0.001961,"16,110,893",*,Low Vol,-0.05%,2.48%
CDT,141,CoinDash,"$23,632,095",$0.042677,"553,739,214",*,"$1,460,710",-1.96%,-4.37%
TESLA,983,TeslaCoilCoin,?,$0.829356,?,*,$961,-0.08%,2.47%
NMC,155,Namecoin,"$19,656,000",$1.33,"14,736,400","$228,863",-0.91%,11.05%,-2.53%
RUP,377,Rupee,"$1,695,326",$0.077045,"22,004,500","$28,907",4.75%,-0.03%,-35.36%
NDAO,719,NeuroDAO,"$98,493",$0.567578,"173,532",*,Low Vol,-0.05%,-4.05%
PRES,979,President Trump,?,$0.007065,?,*,"$1,092",-6.67%,72.17%
FRWC,1056,FrankyWillCoin,?,$0.002495,?,Low Vol,-0.08%,-2.77%,-28.24%
LOG,593,Woodcoin,"$868,580",$0.108097,"8,035,193",Low Vol,-0.09%,-5.48%,-2.38%
GNT,39,Golem,"$174,112,018",$0.209010,"833,032,000",*,"$1,841,040",0.60%,-7.17%
RUBIT,1006,RubleBit,?,$0.002985,?,Low Vol,8.01%,4.44%,-0.88%
XIN,948,Infinity Econ...,?,$0.018984,?,*,"$7,392",-0.06%,1.05%
BXT,666,BitTokens,"$188,996",$0.338702,"558,000",Low Vol,-0.08%,-21.45%,-33.44%
INSN,417,InsaneCoin,"$1,091,687",$0.064761,"16,857,188","$20,101",-0.01%,-9.49%,-28.79%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-3.31%,-6.78%,28.14%
HYP,398,HyperStake,"$1,440,581",$0.001419,"1,015,365,674",*,$886,-10.14%,0.29%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.05%,?,3.52%
DIX,868,Dix Asset,"$15,173",$1.5e-07,"100,000,000,000",*,Low Vol,-0.75%,-20.26%
LOT,689,LottoCoin,"$133,983",$0.000009,"14,491,014,421",Low Vol,0.00%,-23.53%,-20.22%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,-0.14%,1.95%,-2.10%
BXC,1019,Bitcedi,?,$0.002562,?,Low Vol,-0.06%,33.49%,12.82%
ARCO,739,AquariusCoin,"$76,068",$0.054060,"1,407,098",*,Low Vol,-0.07%,1.93%
ELIX,368,Elixir,"$2,032,515",$0.133373,"15,239,327",*,"$201,010",8.34%,25.61%
CVC,57,Civic,"$108,630,623",$0.319314,"340,200,000",*,"$1,331,800",-0.76%,-5.22%
PIZZA,898,PizzaCoin,"$2,456",$0.001782,"1,377,917",Low Vol,-0.05%,?,6.18%
PPC,113,Peercoin,"$32,948,450",$1.35,"24,374,843","$1,348,560",0.64%,8.67%,4.64%
SAFEX,148,Safe Exchange...,"$22,013,855",$0.010251,"2,147,483,647",*,"$153,542",3.12%,6.07%
DISK,1089,DarkLisk,?,$0.000757,?,Low Vol,-0.08%,8.85%,17.33%
MBI,597,Monster Byte,"$749,586",$0.044558,"16,822,736",*,Low Vol,-0.05%,-1.31%
GAY,1114,GAY Money,?,$0.018402,?,Low Vol,-0.08%,-28.55%,-14.66%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.05%,63.50%
