symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,439,FedoraCoin,"$803,956",$0.000002,"443,168,182,458","$1,053",-13.53%,-91.06%,-29.34%
POE,185,Po.et,"$13,451,896",$0.006297,"2,136,283,004",*,"$163,528",-1.63%,-6.67%
BIS,349,Bismuth,"$2,543,975",$0.520606,"4,886,565","$13,912",-4.42%,-2.22%,-25.52%
BIP,761,BipCoin,"$71,898",$0.044183,"1,627,261",Low Vol,115.34%,8.89%,-19.05%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,987,110",-2.19%,-3.82%
BITGOLD,527,bitGold,"$133,806",$1487.24,89.9694,*,"$13,390",-1.64%,14.82%
RBY,122,Rubycoin,"$27,480,030",$1.10,"24,878,486",*,"$1,356,360",-0.37%,-17.68%
RBX,655,Ripto Bux,"$217,969",$0.000572,"381,236,123",*,Low Vol,9.41%,16.77%
BITBTC,500,bitBTC,"$269,101",$5832.66,46.137,*,"$31,600",-0.11%,3.48%
DOPE,330,DopeCoin,"$3,190,602",$0.028722,"111,085,648",*,"$74,003",0.81%,1.10%
ARG,763,Argentum,"$70,454",$0.008503,"8,285,722",Low Vol,0.12%,0.01%,1.45%
MLN,93,Melon,"$44,317,119",$73.94,"599,400",*,"$421,364",0.31%,2.61%
SLR,242,SolarCoin,"$7,443,282",$0.202630,"36,733,367",*,"$127,201",0.13%,2.50%
SLS,181,SaluS,"$13,762,096",$13.70,"1,004,415",*,"$48,482",2.68%,-4.30%
STORJ,101,Storj,"$39,035,203",$0.392868,"99,359,589",*,"$544,063",0.14%,5.05%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.05%,?,17.15%
SKIN,410,SkinCoin,"$1,177,435",$0.013352,"88,183,483",*,"$13,412",-0.43%,-7.58%
VERI,41,Veritaseum,"$159,130,437",$78.93,"2,016,034",*,"$251,417",-0.67%,-3.92%
MILO,854,MiloCoin,"$24,142",$0.002237,"10,789,954",Low Vol,0.05%,-20.40%,-43.57%
SLG,679,Sterlingcoin,"$158,279",$0.037770,"4,190,643",Low Vol,0.11%,0.55%,-2.41%
MCO,73,Monaco,"$87,543,878",$8.92,"9,814,875",*,"$5,961,870",0.05%,20.13%
MAC,633,Machinecoin,"$368,048",$0.018373,"20,032,325",Low Vol,-0.01%,12.83%,1.40%
ARK,23,Ark,"$267,915,124",$2.73,"97,981,284",*,"$1,672,850",1.14%,-0.74%
NRO,553,Neuro,"$34,588",$0.001185,"29,187,827","$1,666",0.05%,-12.39%,-30.38%
DICE,126,Etheroll,"$26,862,776",$3.84,"7,001,623",*,"$131,527",-0.71%,34.75%
DNT,124,district0x,"$27,119,040",$0.045198,"600,000,000",*,"$2,798,130",3.56%,-5.31%
TOKEN,599,SwapToken,"$662,545",$0.000043,"15,320,585,365",*,Low Vol,2.92%,-19.70%
LGD,376,Legends Room,"$1,676,932",$0.838466,"2,000,000",*,"$595,027",-1.67%,-19.67%
GMX,1033,GoldMaxCoin,?,$0.000903,?,*,Low Vol,0.11%,-11.00%
UNRC,1055,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.05%,7.14%
XGR,703,GoldReserve,"$126,933",$0.007392,"17,171,382",Low Vol,0.05%,?,-6.99%
RIDE,860,Ride My Car,"$22,860",$0.000226,"101,276,976",*,Low Vol,0.05%,-19.87%
AMMO,839,Ammo Rewards,"$30,722",$0.000395,"77,777,777",*,Low Vol,0.05%,-22.12%
$$$,813,Money,"$41,483",$0.000904,"45,887,218",Low Vol,0.10%,-5.92%,30.61%
QAU,194,Quantum,"$12,565,009",$0.158006,"79,522,355",*,"$14,513",-0.35%,-4.84%
IMS,784,Independent M...,"$56,956",$0.010608,"5,368,934",Low Vol,0.05%,6.13%,-23.50%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007787,?,*,Low Vol,0.05%,-8.49%
WA,973,WA Space,?,$0.014953,?,"$5,586",-8.62%,7.64%,-25.10%
EXN,524,ExchangeN,"$146,214",$0.028670,"5,100,000",*,"$207,127",-0.21%,?
PAY,30,TenX,"$192,487,848",$1.84,"104,661,310",*,"$1,718,290",-0.65%,-4.30%
XTD,987,XTD Coin,?,$0.000056,?,"$1,586",0.05%,0.13%,-46.44%
DNR,472,Denarius,"$486,183",$0.288962,"1,682,515","$1,661",0.06%,-2.98%,13.89%
ZYD,833,Zayedcoin,"$34,176",$0.005474,"6,243,840",Low Vol,0.05%,-16.27%,-10.30%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.35%,18.56%
TOPAZ,1081,Topaz Coin,?,$0.087372,?,Low Vol,0.05%,19.79%,-6.27%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,631,HoboNickels,"$377,280",$0.006320,"59,696,358",Low Vol,0.05%,-0.23%,9.31%
BIGUP,711,BigUp,"$115,706",$0.000055,"2,096,874,570",Low Vol,0.28%,-2.14%,15.52%
EXP,180,Expanse,"$13,767,487",$1.74,"7,906,397","$307,991",1.78%,2.16%,11.39%
IMX,881,Impact,"$14,713",$0.000134,"109,508,882",Low Vol,0.11%,-20.54%,-36.80%
B@,1026,Bankcoin,?,$0.472955,?,*,Low Vol,0.09%,4.72%
PAK,483,Pakcoin,"$392,809",$0.009278,"42,336,600",$585,2.37%,3.81%,8.25%
BSTY,537,GlobalBoost-Y,"$102,662",$0.007966,"12,888,167","$1,018",-11.63%,-13.12%,-2.17%
BEST,1065,BestChain,?,$0.001491,?,Low Vol,-0.42%,3.68%,26.28%
DRS,843,Digital Rupees,"$28,824",$0.000056,"510,802,961",*,Low Vol,0.11%,-49.94%
DCN,103,Dentacoin,"$38,185,153",$0.000126,"303,095,254,787",*,"$23,405",0.55%,13.68%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.83%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,0.45%,-34.76%
VOYA,1022,Voyacoin,?,$1.92,?,Low Vol,5.10%,0.97%,-25.13%
ECOB,570,Ecobit,"$8,366,267",$0.018824,"444,444,444",*,Low Vol,0.05%,9.84%
EGO,856,EGO,"$23,700",$0.000395,"60,000,001",*,Low Vol,0.02%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-4.67%
HSR,21,Hshare,"$369,875,075",$10.96,"33,733,875","$15,765,600",-0.38%,-6.45%,39.94%
CONX,560,Concoin,"$16,325",$0.021935,"744,266","$2,635",0.11%,23.17%,-8.58%
TZC,433,TrezarCoin,"$873,231",$0.011794,"74,043,400","$3,431",0.11%,-3.27%,12.82%
KEXCOIN,929,KexCoin,?,$14.10,?,*,"$643,659",0.05%,-1.23%
EDRC,1050,EDRCoin,?,$0.030034,?,*,Low Vol,0.05%,-16.90%
GEERT,893,GeertCoin,"$10,237",$0.002011,"5,091,200",Low Vol,0.14%,-12.00%,-5.17%
DCY,432,Dinastycoin,"$880,724",$0.000621,"1,418,876,724","$6,194",0.05%,23.51%,9.72%
BITUSD,331,bitUSD,"$3,172,648",$1.01,"3,127,610",*,"$246,148",0.92%,0.21%
DCT,134,DECENT,"$23,481,873",$0.457682,"51,306,089",*,"$191,693",3.73%,7.57%
BBP,676,BiblePay,"$160,829",$0.000790,"203,582,071",Low Vol,0.05%,-6.55%,22.81%
DCR,40,Decred,"$163,078,985",$27.31,"5,971,795","$510,222",-1.31%,0.98%,3.11%
RIC,369,Riecoin,"$1,887,755",$0.049544,"38,102,525","$220,573",18.98%,19.06%,25.35%
PIGGY,620,Piggycoin,"$460,187",$0.000948,"485,643,987",Low Vol,-1.88%,46.20%,37.49%
ZENI,368,Zennies,"$1,977,356",$0.001976,"1,000,812,836",*,"$8,031",-5.30%,-11.56%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.77%
BNX,889,BnrtxCoin,"$11,309",$0.000462,"24,463,501",Low Vol,0.14%,-8.98%,-15.47%
HAL,770,Halcyon,"$66,196",$0.012922,"5,122,720",Low Vol,0.05%,0.13%,33.92%
PASC,320,Pascal Coin,"$3,479,612",$0.243771,"14,274,100","$16,232",0.63%,-0.15%,-7.49%
BOST,540,BoostCoin,"$83,623",$0.007054,"11,855,487","$1,805",0.05%,-15.07%,127.86%
RISE,115,Rise,"$29,917,964",$0.264435,"113,139,200",*,"$587,125",1.59%,-4.27%
THS,932,TechShares,?,$0.530485,?,*,"$233,620",0.06%,-6.37%
KNC,849,KingN Coin,"$26,044",$12.98,"2,007",*,Low Vol,0.05%,15.12%
BENJI,816,BenjiRolls,"$39,952",$0.001975,"20,228,945",Low Vol,0.02%,6.20%,9.90%
BNT,67,Bancor,"$94,080,137",$2.31,"40,772,871",*,"$954,294",-0.13%,-2.13%
DASH,6,Dash,"$2,288,818,379",$300.13,"7,626,090","$35,640,200",-0.49%,-2.36%,4.88%
ANI,1114,Animecoin,?,$0.000113,?,Low Vol,0.05%,-18.40%,17.15%
SIGT,367,Signatum,"$1,998,587",$0.018510,"107,972,766",*,"$17,962",-2.13%,-5.76%
BSTAR,828,Blackstar,"$35,595",$0.000056,"630,795,971",*,Low Vol,0.05%,?
BNB,45,Binance Coin,"$142,852,000",$1.43,"100,000,000",*,"$2,566,810",0.17%,-6.38%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,141",$0.071213,"254,747",*,Low Vol,0.05%,8.51%
THC,318,HempCoin,"$3,530,134",$0.015518,"227,489,313","$75,584",0.00%,-0.05%,6.31%
FRAZ,890,Frazcoin,"$11,202",$0.001366,"8,198,322",Low Vol,-0.35%,-14.49%,-59.00%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.27%
PHO,825,Photon,"$36,624",$0.000002,"19,756,109,175",Low Vol,-1.05%,-3.81%,23.06%
SPEX,675,SproutsExtreme,"$161,758",$0.000056,"2,866,607,586",*,Low Vol,0.05%,0.13%
BURST,197,Burst,"$11,822,868",$0.006567,"1,800,339,818","$395,071",-1.33%,-3.78%,-1.73%
ZEIT,346,Zeitcoin,"$2,708,077",$0.000073,"36,971,143,408","$1,179",5.99%,-7.43%,-17.62%
SWIFT,290,Bitswift,"$4,788,899",$1.18,"4,068,388",*,"$515,311",-0.94%,-19.42%
ITI,609,iTicoin,"$589,555",$18.42,"32,000",*,Low Vol,0.05%,-5.16%
SYS,68,Syscoin,"$93,377,504",$0.176776,"528,225,006","$2,458,940",-3.82%,17.28%,21.54%
QWARK,296,Qwark,"$4,544,392",$0.120813,"37,615,091",*,"$51,009",0.07%,0.78%
CCN,531,Cannacoin,"$114,291",$0.024321,"4,699,352","$1,571",0.11%,-12.99%,-44.35%
KIN,86,Kin,"$51,180,320",$0.000068,"756,097,560,976",*,"$53,178",2.13%,-0.44%
MZC,487,MazaCoin,"$373,878",$0.000282,"1,325,055,823","$1,573",0.05%,-3.09%,-2.60%
KIC,539,KibiCoin,"$90,112",$0.006130,"14,701,000","$4,874",-55.93%,-12.66%,-10.76%
FNC,434,FinCoin,"$859,938",$0.066772,"12,878,667",*,"$2,189",0.05%,-7.33%
CNNC,714,Cannation,"$112,363",$0.045364,"2,476,893",Low Vol,-0.21%,68.07%,13.64%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.11%,0.13%,1.21%
BQ,964,bitqy,?,$0.012750,?,*,"$11,827",7.44%,-24.00%
EMD,708,Emerald Crypto,"$120,408",$0.006298,"19,117,129",Low Vol,0.07%,4.60%,-17.07%
DMB,567,Digital Money...,"$1,550",$0.003679,"421,300","$23,666",0.01%,40.01%,41.21%
Q2C,691,QubitCoin,"$139,986",$0.000564,"248,076,439",Low Vol,0.02%,0.11%,-19.42%
DMD,148,Diamond,"$20,393,641",$8.25,"2,470,756","$160,432",-1.31%,0.10%,-9.83%
CRW,152,Crown,"$19,777,953",$1.26,"15,638,207","$93,772",1.87%,2.94%,-0.86%
EMC,141,Emercoin,"$21,727,527",$0.531916,"40,847,666","$294,056",1.56%,7.20%,9.06%
EMB,305,EmberCoin,"$4,170,589",$0.000053,"78,324,745,312",*,"$226,595",0.42%,-6.77%
FRGC,927,Fargocoin,?,$8.21,?,"$976,463",-0.01%,14.31%,4.87%
BELA,313,Bela,"$3,753,457",$0.098541,"38,090,500","$77,524",-0.72%,5.43%,-14.65%
SKY,157,Skycoin,"$18,847,515",$3.18,"5,933,198",*,"$4,557",0.05%,-1.19%
SYNC,1112,Sync,?,$451.43,?,*,Low Vol,0.02%,0.11%
STEPS,852,Steps,"$25,223",$0.001354,"18,625,017",*,Low Vol,0.02%,-35.06%
CRB,275,Creditbit,"$5,364,090",$0.325068,"16,501,440",*,"$85,031",2.47%,2.12%
GBT,820,GameBet Coin,"$38,394",$0.001806,"21,262,780",*,Low Vol,0.11%,0.13%
ECA,510,Electra,"$208,714",$0.000010,"20,716,042,162","$1,214",-2.13%,-24.74%,2.40%
FAZZ,1068,Fazzcoin,?,$0.000643,?,*,Low Vol,1.24%,-63.79%
EMP,502,EMoneyPower,"$254,292",$0.027640,"9,200,000",*,"$8,863",1.71%,-39.89%
SYNX,329,Syndicate,"$3,264,249",$0.208034,"15,690,940",*,"$85,205",0.27%,2.06%
TRST,128,WeTrust,"$25,593,968",$0.277750,"92,147,500",*,"$324,789",1.58%,-0.30%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,147",$0.001518,"18,547,845",Low Vol,-2.57%,-18.18%,-37.04%
CRM,435,Cream,"$855,253",$0.019167,"44,620,893","$2,437",0.29%,12.72%,-11.48%
PR,669,Prototanium,"$173,533",$0.887411,"195,550",Low Vol,-0.26%,-4.21%,-26.32%
DAXX,478,DaxxCoin,"$438,249",$0.000893,"490,816,270","$2,858",6.48%,-1.30%,34.62%
SDRN,942,Senderon,?,$0.018188,?,*,"$74,206",5.86%,54.14%
ACOIN,689,Acoin,"$142,557",$0.116842,"1,220,085",Low Vol,0.05%,37.39%,26.68%
XDN,208,DigitalNote,"$10,897,991",$0.001583,"6,885,695,758","$7,049,240",1.23%,-3.87%,-0.39%
PX,687,PX,"$145,172",$0.001580,"91,881,838",Low Vol,0.11%,0.13%,17.15%
TCR,1120,TheCreed,?,$0.000282,?,Low Vol,0.05%,-28.48%,17.15%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,0.05%,?,17.15%
CLUB,959,ClubCoin,?,$0.423194,?,*,"$22,602",0.03%,-3.85%
QBT,1136,Cubits,?,$0.001396,?,Low Vol,-0.90%,18.17%,-13.55%
BUN,618,BunnyCoin,"$490,279",$0.000005,"102,124,033,031",Low Vol,0.85%,186.57%,200.66%
UNIC,700,UniCoin,"$128,440",$0.043455,"2,955,718",Low Vol,0.11%,-3.62%,-37.71%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.47%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-4.81%,104.90%
GEO,326,GeoCoin,"$3,346,542",$1.03,"3,255,581","$455,974",-0.20%,-5.96%,33.30%
TCC,140,The ChampCoin,"$21,916,815",$0.132889,"164,925,727",*,"$137,340",0.51%,-1.88%
DASHS,1048,Dashs,?,$0.021838,?,Low Vol,0.05%,-21.88%,-25.09%
XRL,165,Rialto,"$17,074,460",$0.200876,"85,000,000",*,"$79,219",-0.03%,-11.14%
ATMC,1006,ATMCoin,?,$1.13,?,*,$508,0.11%,0.13%
TAGR,848,TAGRcoin,"$26,185",$0.000677,"38,669,634",*,Low Vol,0.05%,0.13%
OHM,641,OHM,"$342,323",$0.011737,"29,165,853",*,Low Vol,0.05%,0.13%
XRE,702,RevolverCoin,"$127,675",$0.005756,"22,182,389",Low Vol,1.76%,-1.81%,15.00%
ZOI,430,Zoin,"$932,738",$0.064885,"14,375,300","$1,222",0.05%,-1.24%,-17.49%
VOISE,143,Voise,"$21,247,110",$0.033043,"643,012,000",*,"$415,122",-0.44%,23.07%
XRA,668,Ratecoin,"$174,041",$0.001548,"112,396,066",*,Low Vol,1.51%,2.13%
XRC,902,Rawcoin,"$5,600",$0.007945,"704,882",Low Vol,-7.61%,-17.12%,-11.74%
XRB,170,RaiBlocks,"$15,691,962",$0.125120,"125,415,296","$333,225",-0.18%,-16.22%,55.12%
PASL,777,Pascal Lite,"$61,707",$0.016928,"3,645,150",Low Vol,1.21%,-29.42%,-37.06%
SHELL,1109,ShellCoin,?,$0.018678,?,*,Low Vol,0.05%,-0.19%
EFL,384,e-Gulden,"$1,615,082",$0.104210,"15,498,336","$22,235",-0.15%,-5.88%,17.06%
FUNC,734,FUNCoin,"$96,905",$0.016569,"5,848,581",*,Low Vol,3.09%,-18.86%
MSCN,545,Master Swiscoin,"$58,498",$0.001337,"43,737,790",*,$992,-0.12%,6.06%
XBTC21,743,Bitcoin 21,"$88,075",$0.111051,"793,108",*,Low Vol,0.05%,0.18%
9COIN,1005,9COIN,?,$0.006771,?,*,$605,-7.59%,-10.02%
XRP,3,Ripple,"$9,921,524,489",$0.257491,"38,531,538,922",*,"$986,273,000",-1.10%,-3.59%
EBTC,386,eBTC,"$1,568,830",$0.076289,"20,564,300",*,"$124,741",2.39%,80.35%
INXT,411,Internxt,"$1,177,156",$1.87,"629,610",*,"$32,241",1.70%,-5.14%
OPT,319,Opus,"$3,501,089",$0.024993,"140,080,549",*,"$7,169",10.25%,-8.70%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,-0.31%,-85.93%,-91.34%
LDCN,1024,LandCoin,?,$0.002014,?,*,Low Vol,0.11%,5.49%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,546,Litecoin Plus,"$57,608",$0.112857,"510,450",*,"$1,721",0.05%,5.06%
ANC,625,Anoncoin,"$400,929",$0.189985,"2,110,317",Low Vol,-0.30%,4.19%,12.75%
PSB,651,Pesobit,"$239,452",$0.007166,"33,413,094",*,Low Vol,0.05%,3.52%
FRST,34,FirstCoin,"$172,165,306",$13.88,"12,400,981","$2,693,470",0.15%,-0.63%,17.17%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,785",$0.004740,"17,465,159",Low Vol,0.05%,-1.06%,15.77%
SJCX,949,Storjcoin X,?,$0.466606,?,*,"$45,593",3.27%,1.91%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,0.05%,0.13%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,472,392",$1.82,"32,732,352",*,"$1,206,180",-3.61%,16.02%
MEOW,832,Kittehcoin,"$34,202",$0.000001,"23,905,669,976",Low Vol,-0.59%,-25.34%,-6.31%
BLN,520,Bolenum,"$169,461",$0.016946,"10,000,000",*,"$5,525",-20.72%,9.30%
NVC,266,Novacoin,"$5,972,522",$3.19,"1,870,013","$36,774",-1.28%,-4.06%,-14.52%
WYV,659,Wyvern,"$200,966",$0.124142,"1,618,840",*,Low Vol,0.05%,-7.85%
BUZZ,968,BuzzCoin,?,$0.000249,?,"$9,925",0.48%,18.05%,-49.62%
RNS,396,Renos,"$1,374,027",$0.041193,"33,356,077",*,"$2,998",3.60%,4.27%
XRY,1133,Royalties,?,$0.050560,?,Low Vol,0.05%,?,89.42%
KURT,799,Kurrent,"$49,277",$0.004968,"9,919,485",Low Vol,0.05%,-4.19%,1.13%
SOJ,911,Sojourn,"$3,505",$0.007223,"485,214",Low Vol,0.05%,4.58%,-2.80%
PST,195,Primas,"$12,522,906",$0.244588,"51,200,000",*,"$15,129",-0.63%,24.69%
MAGN,1014,Magnetcoin,?,$0.846426,?,Low Vol,0.11%,-3.74%,-15.88%
ETP,64,Metaverse ETP,"$97,184,068",$4.30,"22,600,000","$20,832,300",7.07%,-18.25%,227.44%
BCO,306,BridgeCoin,"$4,083,704",$0.165693,"24,646,208","$40,396",-0.56%,-1.36%,-38.35%
BCH,4,Bitcoin Cash,"$5,300,130,418",$317.33,"16,702,425","$122,862,000",2.23%,1.29%,-4.68%
VUC,393,Virta Unique ...,"$1,388,467",$0.022709,"61,140,650","$16,291",711.81%,776.43%,711.48%
ETT,1039,EncryptoTel [...,?,$0.049147,?,*,Low Vol,0.05%,-3.94%
WARP,806,WARP,"$46,598",$0.042547,"1,095,224",*,Low Vol,0.11%,?
BCF,740,BitcoinFast,"$93,592",$0.022411,"4,176,104",Low Vol,0.05%,-2.33%,-11.17%
VISIO,574,Visio,"$2,899,328",$0.057089,"50,786,202",*,Low Vol,0.02%,2.68%
BLAZR,1086,BlazerCoin,?,$0.001178,?,Low Vol,0.02%,0.40%,18.38%
DVC,643,Devcoin,"$322,859",$0.000022,"14,881,807,500",Low Vol,-0.74%,-53.97%,11.01%
BCC,10,BitConnect,"$1,398,326,640",$194.48,"7,190,116","$14,084,500",0.08%,0.75%,20.93%
ETC,12,Ethereum Classic,"$1,135,391,825",$11.76,"96,537,894","$27,106,900",-0.15%,-1.31%,2.60%
COB,958,Cobinhood,?,$0.050820,?,*,"$23,289",-2.97%,-4.93%
FST,413,Fastcoin,"$1,154,709",$0.009164,"126,000,000","$3,576",2.17%,-5.71%,-23.22%
BCY,254,Bitcrystals,"$6,467,944",$0.278394,"23,233,059",*,"$90,789",-0.34%,3.15%
INDIA,971,India Coin,?,$0.000508,?,*,"$8,244",0.02%,50.19%
KUSH,698,KushCoin,"$129,332",$0.023750,"5,445,516",Low Vol,0.11%,-17.37%,0.10%
ETH,2,Ethereum,"$30,933,659,514",$325.12,"95,145,360","$511,589,000",-0.77%,-5.06%,9.15%
CON,716,PayCon,"$109,257",$0.004742,"23,042,604",*,Low Vol,-0.05%,1.23%
VRS,561,Veros,"$10,942",$0.000022,"486,609,040",*,"$7,422",22.13%,-46.76%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.94%
ZBC,996,Zilbercoin,?,$0.053708,?,*,"$1,097",4.95%,-1.37%
DALC,498,Dalecoin,"$289,998",$0.724995,"400,000",*,"$2,094",0.02%,10.20%
RIYA,623,Etheriya,"$446,216",$0.282142,"1,581,531",*,Low Vol,0.11%,66.87%
MTNC,985,Masternodecoin,?,$0.080369,?,*,"$1,868",0.05%,26.36%
CASH,556,Cashcoin,"$27,680",$0.001016,"27,251,500","$3,961",-37.90%,50.19%,16.31%
DDF,463,DigitalDevelo...,"$525,205",$0.102613,"5,118,307",*,"$1,501",0.00%,-13.96%
VRC,217,VeriCoin,"$9,789,565",$0.321971,"30,405,115","$119,282",0.27%,-3.95%,29.76%
FUNK,660,The Cypherfunks,"$198,943",$0.000004,"46,004,207,500",Low Vol,-0.99%,-4.26%,8.82%
QORA,1078,Qora,?,$0.114860,?,*,Low Vol,-32.71%,-23.01%
C2,724,Coin2.1,"$102,535",$0.001026,"99,976,323",*,Low Vol,0.05%,-9.01%
VRM,314,VeriumReserve,"$3,747,862",$2.83,"1,324,057","$83,958",-2.12%,-9.15%,56.93%
CJ,522,Cryptojacks,"$154,543",$0.000380,"406,568,581",$815,11.58%,1.17%,21.07%
LEPEN,1080,LePen,?,$0.000056,?,*,Low Vol,0.05%,-43.63%
MST,727,MustangCoin,"$100,469",$0.159387,"630,343",Low Vol,7.25%,18.99%,20.46%
MOTO,1070,Motocoin,?,$0.009545,?,Low Vol,0.05%,13.15%,426.67%
FAIR,108,FairCoin,"$33,798,509",$0.635384,"53,193,831",*,"$10,268",0.05%,0.74%
DIME,239,Dimecoin,"$7,531,854",$0.000014,"535,895,727,568","$2,843",0.88%,36.05%,170.60%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,0.11%,100.23%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,620,410",$0.063906,"41,004,200",*,"$33,367",-1.38%,-7.61%
XMG,371,Magi,"$1,829,156",$0.244191,"7,490,677","$51,532",2.33%,-9.22%,23.73%
FLAP,1069,FlappyCoin,?,$0.000001,?,Low Vol,8.84%,44.13%,?
CF,912,Californium,"$3,260",$0.029343,"111,110",Low Vol,0.11%,-0.35%,26.91%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.29%
HYPER,1053,Hyper,?,$0.038936,?,Low Vol,0.05%,6.99%,12.20%
XMY,322,Myriad,"$3,434,945",$0.002258,"1,521,314,250","$242,552",-1.32%,-5.47%,28.73%
WAY,670,WayGuide,"$169,354",$0.001693,"100,040,708",*,Low Vol,0.02%,?
KRB,449,Karbowanec,"$735,962",$0.161653,"4,552,726","$12,370",-0.93%,4.29%,26.41%
MOIN,456,Moin,"$618,024",$0.085837,"7,199,956",*,"$1,016",-0.42%,-1.01%
XMR,8,Monero,"$1,442,619,028",$94.73,"15,228,761","$31,666,600",0.17%,-0.23%,9.19%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,470,076",$8.79,"850,000",*,"$155,525",-0.30%,-2.85%
NMR,173,Numeraire,"$15,128,478",$12.12,"1,248,667",*,"$309,034",2.34%,13.25%
PLR,172,Pillar,"$15,242,808",$0.067035,"227,384,800",*,"$42,493",-0.42%,4.87%
SNRG,309,Synergy,"$4,007,700",$1.29,"3,118,323",*,"$33,770",3.97%,-6.89%
UFO,611,UFO Coin,"$583,078",$0.000169,"3,444,356,262",Low Vol,0.05%,0.13%,-12.14%
DRACO,516,DT Token,"$183,295",$0.002062,"88,888,888",*,"$25,331",0.11%,-3.31%
CDN,612,Canada eCoin,"$571,459",$0.005866,"97,415,544",Low Vol,1.74%,3.40%,-0.55%
CASINO,613,Casino,"$526,481",$0.526481,"1,000,000",*,Low Vol,-1.04%,-3.49%
HKG,812,Hacker Gold,"$42,728",$0.002652,"16,110,893",*,Low Vol,0.02%,?
CDT,149,CoinDash,"$20,186,024",$0.036370,"555,015,474",*,"$131,232",-2.05%,-3.28%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,393",0.05%,0.18%
NMC,163,Namecoin,"$17,133,865",$1.16,"14,736,400","$133,694",0.30%,-0.95%,-6.42%
RUP,422,Rupee,"$1,038,318",$0.047161,"22,016,400","$8,633",-11.10%,-4.41%,-17.57%
ALIS,218,ALIS,"$9,749,848",$0.257574,"37,852,608",*,"$246,158",0.18%,2.66%
NDAO,730,NeuroDAO,"$97,931",$0.564340,"173,532",*,Low Vol,0.02%,25.09%
PRES,992,President Trump,?,$0.005509,?,*,"$1,323",0.11%,57.38%
FRWC,1077,FrankyWillCoin,?,$0.002991,?,Low Vol,0.11%,5.49%,6.06%
LOG,412,Woodcoin,"$1,156,200",$0.143892,"8,035,193","$9,095",0.07%,5.29%,16.84%
GNT,36,Golem,"$169,690,284",$0.203702,"833,032,000",*,"$2,338,160",-0.49%,0.40%
ALTC,879,Antilitecoin,"$15,129",$0.000480,"31,512,613",Low Vol,0.19%,-30.75%,-24.98%
XIN,937,Infinity Econ...,?,$0.016288,?,*,"$113,360",0.77%,-1.58%
BXT,664,BitTokens,"$189,469",$0.339550,"558,000",Low Vol,0.14%,-5.40%,33.55%
INSN,591,InsaneCoin,"$780,278",$0.046276,"16,861,317",Low Vol,0.14%,4.14%,-16.53%
AIR,200,AirToken,"$11,750,445",$0.011191,"1,050,000,000",*,"$96,577",-0.28%,-13.83%
HYP,390,HyperStake,"$1,415,632",$0.001383,"1,023,713,813",*,"$1,297",-2.89%,-10.13%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,891,Dix Asset,"$10,910",$1.1e-07,"100,000,000,000",*,Low Vol,-0.58%,20.50%
LOT,666,LottoCoin,"$177,206",$0.000012,"14,491,014,421",Low Vol,-0.49%,0.79%,11.14%
