symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,131 ",$0.005807,"4,500,000",Low Vol,-0.52%,-1.06%,4.77%
MEOW,710,Kittehcoin,"$60,062 ",$0.000003,"23,905,669,976",Low Vol,-2.32%,-10.69%,0.40%
STRAT,14,Stratis,"$590,035,970 ",$5.99,"98,516,658",*,"$14,144,100",-0.27%,0.17%
PLBT,121,Polybius,"$25,323,613 ",$6.71,"3,773,404",*,"$81,164",-0.72%,0.50%
PUTIC,706,Putin Classic,"$63,695 ",$0.001863,"34,181,854",Low Vol,-0.52%,3.48%,-19.40%
VIDZ,598,PureVidz,"$205,194 ",$0.001638,"125,279,775",*,Low Vol,-0.51%,17.65%
LBC,130,LBRY Credits,"$22,576,638 ",$0.329468,"68,524,524","$1,220,260",-0.07%,-3.49%,-2.98%
XZC,111,ZCoin,"$28,332,427 ",$9.95,"2,846,241","$305,571",0.51%,3.59%,3.93%
RC,553,RussiaCoin,"$586,563 ",$0.071389,"8,216,446",Low Vol,-0.50%,12.97%,-37.76%
XAUR,126,Xaurum,"$23,351,295 ",$0.183709,"127,110,239",*,"$169,431",1.83%,10.44%
PRX,772,Printerium,"$29,720 ",$0.002514,"11,821,728",Low Vol,-0.51%,5.20%,3.02%
BLRY,711,BillaryCoin,"$59,963 ",$0.006675,"8,983,158",Low Vol,-13.43%,16.21%,4.97%
V,576,Version,"$336,577 ",$0.000744,"452,609,638",Low Vol,3.99%,-13.86%,-30.37%
CHC,283,ChainCoin,"$3,542,433 ",$0.230700,"15,355,148","$57,667",2.18%,-13.55%,-17.10%
XID,977,International...,? ,$0.006025,?,Low Vol,-0.50%,11.40%,211.59%
MINEX,899,Minex,? ,$0.216158,?,*,"$4,709",-0.52%,-18.81%
URC,729,Unrealcoin,"$45,671 ",$0.006502,"7,024,402",Low Vol,-0.51%,-23.61%,-43.21%
MRT,398,Miners' Rewar...,"$704,677 ",$0.070468,"10,000,000",*,"$2,876",1.09%,9.63%
URO,735,Uro,"$43,173 ",$0.035759,"1,207,310",Low Vol,-0.51%,21.87%,-20.59%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.70%,-16.06%
QBC,990,Quebecoin,? ,$0.001214,?,Low Vol,-0.51%,3.40%,22.92%
NEVA,713,NevaCoin,"$58,523 ",$0.027469,"2,130,535",Low Vol,-1.05%,0.28%,0.37%
020,620,020LondonCoin,"$156,900 ",$0.000001,"155,953,750,248",Low Vol,0.11%,4.92%,-17.83%
KEK,397,KekCoin,"$705,276 ",$0.070984,"9,935,745",*,"$2,648",1.49%,15.62%
QBK,826,Qibuck Asset,"$6,599 ",$0.004416,"1,494,228",*,Low Vol,-2.30%,-15.74%
NSR,357,NuShares,"$1,422,023 ",$0.000526,"2,702,268,334",*,"$2,379",-0.43%,4.54%
BASH,209,LuckChain,"$7,535,172 ",$0.010701,"704,136,179","$93,445",-0.57%,-3.67%,-8.44%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,872,280 ",$8.84,"777,394",*,"$60,739",-0.56%,-0.34%
VIA,122,Viacoin,"$25,211,223 ",$1.11,"22,800,112","$1,505,500",-1.95%,2.01%,4.48%
MAC,423,Machinecoin,"$429,466 ",$0.021652,"19,834,950","$4,709",-0.50%,62.90%,105.97%
APW,526,AppleCoin,"$7,451 ",$0.424255,"17,563","$41,308",-4.60%,6.33%,-0.57%
DBG,978,Digital Bulli...,? ,$0.004334,?,*,Low Vol,-0.51%,106.77%
TYC,982,Tyrocoin,? ,$0.044212,?,Low Vol,-0.51%,-60.12%,-80.75%
HONEY,672,Honey,"$87,144 ",$0.411297,"211,876",Low Vol,-0.50%,-4.55%,-3.76%
MAY,761,Theresa May Coin,"$32,266 ",$0.001777,"18,160,000",Low Vol,-0.52%,3.10%,37.32%
VIP,741,VIP Tokens,"$39,789 ",$0.000477,"83,450,403",*,Low Vol,-0.51%,6.53%
TAAS,94,TaaS,"$36,778,705 ",$4.51,"8,146,001",*,"$297,434",-0.58%,5.43%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,-0.50%,2.80%,86.26%
APC,901,AlpaCoin,? ,$0.295698,?,"$3,193",-0.51%,-0.92%,0.17%
NETKO,381,Netko,"$937,097 ",$0.254818,"3,677,515","$6,787",-3.95%,-2.83%,-18.69%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.98%
SFC,769,Solarflarecoin,"$30,522 ",$0.002167,"14,083,450",Low Vol,-0.50%,1.38%,13.85%
IFT,869,InvestFeed,? ,$0.050334,?,*,"$62,649",1.29%,-7.01%
XLM,32,Stellar Lumens,"$217,517,253 ",$0.019452,"11,182,428,917",*,"$9,615,640",-0.29%,-8.12%
XNG,827,Enigma,"$5,982 ",$0.359762,"16,627",Low Vol,-0.54%,-0.26%,-3.39%
KORE,271,KoreCoin,"$4,011,988 ",$2.03,"1,971,871",*,"$3,982,930",2.88%,38.06%
XLC,937,LeviarCoin (P...,? ,$0.117006,?,*,Low Vol,-10.47%,-6.96%
GOLOS,134,Golos,"$20,474,641 ",$0.164430,"124,518,891","$16,715",-3.00%,0.38%,26.39%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,98.90%
EFYT,905,Ergo,? ,$5.57,?,*,"$2,166",-0.26%,-2.43%
BLOCKPAY,343,BlockPay,"$1,851,843 ",$0.341146,"5,428,300",*,"$7,548",0.31%,7.85%
FUN,56,FunFair,"$106,174,597 ",$0.027654,"3,839,463,249",*,"$1,107,560",0.34%,-5.49%
OCOW,1040,OCOW,? ,$0.004465,?,Low Vol,-0.51%,-1.39%,-3.70%
OCT,228,OracleChain,"$6,384,240 ",$0.212808,"30,000,000",*,"$14,200",-0.21%,-15.47%
STA,311,Starta,"$2,606,647 ",$0.531116,"4,907,867",*,"$4,527",-1.43%,11.51%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,328 ",$0.046856,"1,074,095",*,Low Vol,-0.50%,-20.17%
TKN,91,TokenCard,"$38,914,097 ",$1.65,"23,644,056",*,"$431,003",-1.00%,7.45%
PLNC,513,PLNcoin,"$39,260 ",$0.002297,"17,089,600",**,"$1,167",-0.51%,56.58%
OX,884,OX Fina,? ,$0.026040,?,*,"$19,158",0.37%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.81%,-49.31%
HMQ,123,Humaniq,"$24,254,245 ",$0.148928,"162,858,867",*,"$297,281",-0.91%,-1.62%
DENT,172,Dent,"$13,494,681 ",$0.001274,"10,589,960,960",*,"$134,534",8.81%,-3.89%
PKB,332,ParkByte,"$2,020,581 ",$0.424133,"4,764,026",*,"$781,070",4.17%,52.37%
TKS,324,Tokes,"$2,136,582 ",$2.22,"960,309",*,"$40,855",-6.38%,-7.92%
NLG,96,Gulden,"$34,829,059 ",$0.099093,"351,478,145","$178,101",-0.83%,-2.38%,-15.80%
DBTC,504,Debitcoin,"$58,511 ",$0.003251,"17,998,566",$782,-0.50%,16.50%,10.55%
HMC,527,HarmonyCoin,"$5,840 ",$0.024161,"241,697","$60,572",0.84%,2.10%,-14.75%
DLC,608,Dollarcoin,"$178,320 ",$0.019581,"9,106,714",Low Vol,-0.51%,33.44%,?
EL,406,Elcoin,"$558,017 ",$0.049783,"11,208,967",*,"$5,401",-0.45%,-17.97%
GCC,496,GuccioneCoin,"$70,342 ",$0.003468,"20,285,537",*,"$1,001",-0.51%,7.22%
HODL,641,HOdlcoin,"$131,230 ",$0.001084,"121,103,575",Low Vol,-14.22%,-4.27%,-18.57%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.08%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.50%,55.08%,51.31%
SCRT,693,SecretCoin,"$72,583 ",$0.017164,"4,228,672",*,Low Vol,-0.51%,109.95%
CSC,546,CasinoCoin,"$962,069 ",$0.024923,"38,601,187",Low Vol,-1.24%,-33.82%,21.02%
GCN,452,GCoin,"$221,553 ",$0.000002,"143,086,685,000",$622,0.01%,-58.15%,-55.92%
PHS,690,Philosopher S...,"$75,812 ",$0.031208,"2,429,219",*,Low Vol,-0.50%,3.54%
LUNA,765,Luna Coin,"$31,457 ",$0.021632,"1,454,229",Low Vol,-0.50%,5.26%,-5.07%
GCR,257,Global Curren...,"$4,839,064 ",$0.046946,"103,077,016",*,"$30,062",-1.93%,1.28%
ENT,349,Eternity,"$1,647,867 ",$0.432749,"3,807,904","$10,985",-0.50%,-10.41%,67.13%
ABN,524,Abncoin,"$8,222 ",$0.121444,"67,700","$6,801",-0.51%,194.25%,156.51%
ENV,829,Environ,"$5,630 ",$0.000042,"132,635,365",*,Low Vol,-0.58%,-33.05%
POSW,330,PoSW Coin,"$2,053,931 ",$0.046574,"44,100,000",*,"$17,748",-0.52%,0.32%
POST,408,PostCoin,"$553,289 ",$0.034868,"15,868,233",*,"$5,129",-0.39%,-3.36%
CMPCO,466,CampusCoin,"$157,739 ",$0.001589,"99,241,500","$8,236",4.60%,-5.77%,-35.63%
CAGE,589,CageCoin,"$237,125 ",$0.000002,"101,168,328,395",Low Vol,12.63%,-77.07%,-78.05%
CV2,401,Colossuscoin V2,"$649,066 ",$0.000029,"22,495,777,134",*,"$5,311",0.98%,-5.36%
MGC,898,GulfCoin,? ,$0.004074,?,"$6,015",-0.52%,0.58%,29.69%
BTQ,749,BitQuark,"$37,840 ",$0.005288,"7,155,671",Low Vol,-0.51%,3.38%,-16.77%
DGD,40,DigixDAO,"$191,153,800 ",$95.58,"2,000,000",*,"$1,163,770",-1.00%,16.11%
BTS,21,BitShares,"$348,510,148 ",$0.134128,"2,598,340,000",*,"$17,806,600",-0.70%,-4.12%
ARG,674,Argentum,"$86,438 ",$0.010827,"7,983,670",Low Vol,37.44%,43.00%,69.06%
DOGE,36,Dogecoin,"$195,372,053 ",$0.001763,"110,797,214,806","$3,879,480",-0.91%,0.96%,2.17%
XCN,272,Cryptonite,"$3,987,354 ",$0.011331,"351,910,206","$126,854",0.56%,-2.70%,-6.06%
BTX,594,BitcoinTX,"$219,432 ",$0.002687,"81,652,784",*,Low Vol,-20.33%,10.51%
PULSE,727,Pulse,"$47,724 ",$0.003338,"14,298,972",Low Vol,-0.51%,3.38%,?
MOON,175,Mooncoin,"$12,949,970 ",$0.000058,"222,243,832,993","$15,953",-10.70%,-9.28%,21.89%
BTD,572,Bitcloud,"$361,275 ",$0.032032,"11,278,645",Low Vol,-0.51%,28.62%,120.11%
XCP,88,Counterparty,"$41,487,804 ",$15.85,"2,617,973",*,"$553,598",-0.88%,-5.25%
BTA,280,Bata,"$3,599,877 ",$0.724213,"4,970,744","$1,001,500",-3.50%,74.26%,57.41%
BTC,1,Bitcoin,"$71,756,158,853 ",$4342.43,"16,524,425","$2,019,790,000",-0.36%,3.54%,0.58%
TIME,146,Chronobank,"$18,543,602 ",$26.11,"710,113",*,"$655,036",-1.25%,3.89%
BTM,287,Bitmark,"$3,416,537 ",$0.531818,"6,424,260","$89,198",-1.24%,-4.25%,48.98%
CREA,323,Creativecoin,"$2,150,666 ",$0.201717,"10,661,798","$4,195",-0.70%,2.06%,13.66%
PROC,386,ProCurrency,"$859,649 ",$0.067080,"12,815,205",*,"$2,610",1.08%,-13.78%
AMIS,927,AMIS,? ,$919.34,?,*,$582,-0.34%,?
STEEM,23,Steem,"$306,784,198 ",$1.28,"239,961,984","$1,729,410",-0.16%,2.50%,15.23%
ADST,301,AdShares,"$2,865,006 ",$0.247959,"11,554,355",*,"$15,990",63.18%,62.19%
GBG,878,Golos Gold,? ,$0.097959,?,*,"$31,471",0.35%,1.60%
HCC,950,Happy Creator...,? ,$0.000433,?,*,Low Vol,-0.51%,105.63%
SWING,621,Swing,"$156,380 ",$0.062435,"2,504,678",Low Vol,-0.49%,-2.70%,0.02%
CHAO,507,23 Skidoo,"$47,627 ","$188,567",0.25257293,$511,-0.50%,13.34%,14.94%
CCM100,819,CCMiner,"$8,376 ",$0.002772,"3,021,853",*,Low Vol,-2.67%,15.04%
SPHR,201,Sphere,"$8,218,225 ",$2.67,"3,082,940",*,"$164,757",3.50%,3.39%
MUE,135,MonetaryUnit,"$20,427,835 ",$0.160374,"127,376,228","$108,594",-1.88%,-8.64%,23.93%
RED,676,RedCoin,"$82,613 ",$0.001115,"74,107,896",Low Vol,-0.04%,33.23%,43.05%
CURE,237,Curecoin,"$6,013,415 ",$0.253286,"23,741,602",**,"$45,413",-0.48%,1.46%
TEAM,1032,TeamUp,? ,$0.000173,?,*,Low Vol,-0.50%,?
ISL,723,IslaCoin,"$50,999 ",$0.033692,"1,513,704",*,Low Vol,-0.50%,10.77%
JOBS,796,JobsCoin,"$18,382 ",$0.000173,"106,019,270",Low Vol,-0.50%,37.84%,101.94%
BRIA,790,BriaCoin,"$21,342 ",$0.380271,"56,123",*,Low Vol,-0.41%,-43.19%
LUN,110,Lunyr,"$28,712,364 ",$12.50,"2,297,853",*,"$1,683,450",-0.83%,-6.32%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,48.55%,34.11%
DGB,53,DigiByte,"$115,426,598 ",$0.013203,"8,742,253,657","$7,389,720",0.45%,-0.94%,0.67%
DGC,462,Digitalcoin,"$163,803 ",$0.006182,"26,498,190","$1,828",0.41%,-11.50%,-22.40%
ECC,227,E-Currency Coin,"$6,466,206 ",$0.000260,"24,863,424,810","$3,266",-0.50%,11.44%,32.78%
CRT,805,CRTCoin,"$16,493 ",$0.208055,"79,270",**,Low Vol,-0.51%,3.40%
SEQ,223,Sequence,"$6,755,047 ",$0.150363,"44,924,925","$59,819",-1.30%,9.07%,10.70%
BRAIN,929,Braincoin,? ,$0.012180,?,*,Low Vol,-3.26%,63.21%
ECO,518,EcoCoin,"$31,193 ",$0.077981,"400,010","$3,658",4.74%,7.36%,2.71%
ECN,171,E-coin,"$13,586,267 ",$3.66,"3,708,255","$263,331",-4.88%,-6.51%,-1.65%
ANTX,969,Antimatter,? ,$0.000029,?,Low Vol,0.24%,-9.87%,9.40%
SKR,915,Sakuracoin,? ,$0.002705,?,"$1,025",-0.48%,22.08%,176.14%
DRS,703,Digital Rupees,"$66,422 ",$0.000130,"510,802,961",*,Low Vol,-0.51%,3.38%
BITB,242,BitBean,"$5,702,532 ",$0.002730,"2,088,564,000",*,"$132,737",-0.75%,7.34%
DDF,866,DigitalDevelo...,? ,$0.193309,?,*,"$101,653",-0.95%,-35.65%
RMC,906,Remicoin,? ,$0.542469,?,*,"$2,122",-0.59%,-15.17%
STV,645,Sativacoin,"$124,968 ",$0.017646,"7,082,046",Low Vol,-0.22%,65.70%,-9.10%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,536 ",$0.014299,"5,702,048",$681,-0.50%,-0.55%,-16.08%
LNK,367,Link Platform,"$1,187,372 ",$25.00,"47,503",*,"$1,905",-3.54%,-42.08%
PCS,897,Pabyosi Coin ...,? ,$0.094411,?,"$7,023",-0.50%,-5.91%,2.52%
RBIES,426,Rubies,"$397,754 ",$0.038190,"10,415,252",*,"$6,436",-0.50%,2.83%
QTL,722,Quatloo,"$52,491 ",$0.006910,"7,596,704",Low Vol,-0.50%,-2.71%,-35.59%
BITCF,895,First Bitcoin...,? ,$0.286621,?,*,"$8,574",-0.87%,-11.95%
BITS,587,Bitstar,"$246,113 ",$0.010664,"23,079,737",Low Vol,-0.49%,-4.30%,-13.57%
CRX,698,Chronos,"$69,985 ",$0.000949,"73,729,962",Low Vol,-1.44%,-26.50%,-23.86%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.69%
BITZ,558,Bitz,"$522,941 ",$0.262667,"1,990,891",Low Vol,-0.51%,-62.76%,-45.18%
VTA,591,Virtacoin,"$224,032 ",$0.000043,"5,201,310,113",Low Vol,-0.51%,3.83%,1825.93%
VTC,90,Vertcoin,"$39,053,325 ",$1.00,"38,861,350","$23,092,800",1.47%,48.82%,118.15%
GTC,745,Global Tour Coin,"$38,558 ",$0.001343,"28,701,884",Low Vol,-0.52%,-61.39%,-49.91%
HERO,391,Sovereign Hero,"$772,687 ",$161.89,"4,773",*,"$1,432",0.01%,-0.41%
DUO,615,ParallelCoin,"$163,466 ",$0.548437,"298,058",Low Vol,-0.64%,9.83%,16.33%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.00%,3.87%
XC,282,XCurrency,"$3,579,035 ",$0.613112,"5,837,489",*,"$22,136",-21.84%,-4.79%
TRIG,214,Triggers,"$7,308,742 ",$0.227647,"32,105,593",*,"$472,925",1.80%,-6.97%
MEN,964,PeopleCoin,? ,$0.001170,?,Low Vol,-0.52%,-6.96%,-24.64%
FRN,448,Francs,"$253,708 ",$0.065954,"3,846,740",$927,-1.28%,-15.71%,-23.45%
EUC,630,Eurocoin,"$146,797 ",$0.012340,"11,895,728",Low Vol,-4.71%,-8.06%,8.60%
ATMS,300,Atmos,"$2,926,737 ",$0.029214,"100,181,325",*,"$32,214",-0.65%,19.23%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.51%,?
UNB,403,UnbreakableCoin,"$602,054 ",$0.264273,"2,278,150","$77,474",-0.55%,1.36%,33.75%
VTR,347,vTorrent,"$1,734,621 ",$0.160376,"10,815,966","$29,992",-1.59%,2.40%,-12.62%
TLE,958,Tattoocoin (L...,? ,$0.078324,?,*,Low Vol,-1.24%,-3.27%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.51%,?,101.94%
PWR,528,Powercoin,"$2,167 ",$0.000043,"49,983,870",$539,-0.51%,3.38%,0.97%
XP,394,XP,"$743,098 ",$0.000005,"142,787,790,528","$5,152",-1.41%,26.66%,29.15%
PDC,230,Project Decorum,"$6,278,500 ",$0.125570,"50,000,000",*,"$20,767",-0.51%,0.86%
YAC,639,Yacoin,"$133,048 ",$0.001127,"118,058,454",Low Vol,-0.51%,5.40%,19.33%
UNO,170,Unobtanium,"$13,627,311 ",$68.89,"197,803","$14,977",-0.50%,-2.77%,-2.20%
DSH,413,Dashcoin,"$503,929 ",$0.028967,"17,396,723","$1,817",-4.73%,-19.47%,84.62%
ZEC,17,Zcash,"$481,282,844 ",$236.32,"2,036,581","$17,565,900",-0.07%,3.41%,14.32%
NANOX,932,Project-X,? ,"$173,342",?,*,Low Vol,-0.52%,-14.23%
OMG,12,OmiseGo,"$806,437,803 ",$8.20,"98,312,024",*,"$28,937,500",-1.16%,-0.20%
ITI,420,iTicoin,"$477,654 ",$14.93,"32,000",*,"$93,576",1.10%,5.07%
GPL,709,Gold Pressed ...,"$61,274 ",$0.270508,"226,516",Low Vol,?,?,-2.31%
CVCOIN,231,CVCoin,"$6,259,930 ",$0.804225,"7,783,804",*,"$16,627",-2.20%,-4.17%
KED,635,Darsek,"$141,215 ",$0.012608,"11,200,192",Low Vol,-0.51%,-30.86%,-9.58%
ZEN,149,ZenCash,"$17,554,703 ",$8.84,"1,985,925","$952,451",-2.49%,11.03%,17.44%
ASN,863,Aseancoin,? ,$0.025828,?,"$131,614",11.65%,-1.34%,?
ZER,439,Zero,"$305,998 ",$0.227474,"1,345,200",$784,-9.30%,-6.28%,-32.26%
CRAVE,318,Crave,"$2,349,802 ",$1.74,"1,349,352",*,"$3,420",-0.51%,3.42%
CMT,793,Comet,"$20,149 ",$0.023085,"872,830",Low Vol,-0.45%,1.76%,-38.21%
ZET,263,Zetacoin,"$4,277,115 ",$0.025681,"166,547,853","$1,235,970",-1.46%,14.80%,5.41%
INFX,377,Influxcoin,"$975,092 ",$0.582707,"1,673,383","$101,345",-1.28%,17.65%,16.04%
BITCNY,176,bitCNY,"$12,627,890 ",$0.145702,"86,669,300",*,"$377,904",-0.92%,1.22%
FRC,602,Freicoin,"$197,410 ",$0.006892,"28,643,990",Low Vol,-0.51%,83.73%,4.84%
BPC,291,Bitpark Coin,"$3,250,860 ",$0.043345,"75,000,000",*,"$1,174",-0.51%,46.74%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999350,?,"$856,105",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002731,?,Low Vol,-0.51%,1.79%,-2.14%
SLFI,831,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.51%,3.38%,?
SHIFT,162,Shift,"$15,215,064 ",$1.37,"11,115,135",*,"$248,995",3.09%,28.63%
888,627,OctoCoin,"$149,097 ",$0.002996,"49,766,260",Low Vol,1.26%,2.99%,-7.00%
AGRS,152,Agoras Tokens,"$16,748,424 ",$0.398772,"42,000,000",*,"$72,079",0.26%,-1.07%
ZSE,953,ZSEcoin,? ,$0.007672,?,Low Vol,-0.50%,-35.79%,-12.86%
WBB,267,Wild Beast Block,"$4,130,716 ",$1.73,"2,393,757","$2,089",-0.40%,2.96%,-0.81%
ALTC,815,Antilitecoin,"$10,927 ",$0.000347,"31,512,613",Low Vol,-0.50%,-8.10%,-32.69%
ASAFE2,500,AllSafe,"$67,911 ",$0.008457,"8,030,000",*,$866,0.02%,-22.29%
SWT,169,Swarm City,"$13,653,374 ",$1.79,"7,608,710",*,"$30,885",-0.30%,-5.59%
DP,458,DigitalPrice,"$186,823 ",$0.008028,"23,272,134",$514,-0.99%,2.75%,-30.95%
OFF,764,Cthulhu Offer...,"$31,578 ",$0.012047,"2,621,151",Low Vol,-0.52%,3.74%,54.56%
CESC,718,CryptoEscudo,"$56,216 ",$0.000390,"144,105,100",**,Low Vol,-0.50%,32.94%
CYP,652,Cypher,"$112,292 ",$0.017641,"6,365,285",*,Low Vol,-0.51%,?
GYC,867,Gycoin,? ,$0.015878,?,"$97,667",5.17%,-0.59%,9.77%
POT,113,PotCoin,"$28,083,507 ",$0.128980,"217,735,358","$153,411",-0.77%,2.24%,-13.13%
PIVX,51,PIVX,"$120,274,144 ",$2.22,"54,138,767",*,"$755,747",-0.07%,9.98%
FYN,317,FundYourselfNow,"$2,364,165 ",$2.78,"850,000",*,"$8,165",0.05%,-4.29%
XCO,692,X-Coin,"$73,622 ",$0.005944,"12,384,976",*,Low Vol,-0.50%,-0.40%
POP,742,PopularCoin,"$38,987 ",$0.000012,"3,369,176,010",Low Vol,1.33%,-18.45%,-22.47%
CYC,961,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.50%,-0.45%
TGC,599,Tigercoin,"$203,806 ",$0.004681,"43,536,800",Low Vol,-0.51%,10.57%,58.04%
RPC,733,RonPaulCoin,"$44,016 ",$0.051884,"848,364",Low Vol,-0.51%,3.38%,0.75%
ARDR,49,Ardor,"$134,760,037 ",$0.134895,"998,999,495",*,"$1,529,160",-0.42%,-1.60%
LBTC,515,LiteBitcoin,"$37,130 ",$0.011646,"3,188,280","$12,280",-15.53%,27.84%,125.54%
UNY,190,Unity Ingot,"$10,121,755 ",$0.050108,"202,000,000",*,"$9,438",-0.47%,-3.77%
BTWTY,479,Bit20,"$102,900 ","$101,280",1.016,*,"$1,833",-0.07%,?
TIPS,220,FedoraCoin,"$7,014,998 ",$0.000016,"443,168,182,458","$5,216",-6.95%,-32.35%,179.03%
DUB,1038,Dubstep,? ,$0.001214,?,*,Low Vol,-0.51%,-17.29%
BIP,707,BipCoin,"$63,130 ",$0.041040,"1,538,251",Low Vol,-0.49%,3.48%,-11.29%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$231,457",-1.05%,-2.14%
BITGOLD,642,bitGold,"$130,386 ",$1449.23,89.9694,*,Low Vol,0.00%,4.35%
RBY,167,Rubycoin,"$13,712,371 ",$0.555354,"24,691,226",*,"$8,838",1.87%,4.13%
RBX,430,Ripto Bux,"$373,712 ",$0.000980,"381,236,123",*,"$6,226",-0.46%,-3.03%
BITBTC,444,bitBTC,"$258,561 ",$4516.46,57.2486,*,"$50,904",-0.48%,12.91%
DOPE,292,DopeCoin,"$3,225,861 ",$0.029039,"111,085,648",*,"$213,069",1.38%,15.32%
RBT,493,Rimbit,"$75,954 ",$0.000658,"115,499,623",*,"$1,545",-0.47%,3.29%
MLN,86,Melon,"$44,396,239 ",$74.07,"599,400",*,"$502,001",-2.56%,1.67%
SLR,224,SolarCoin,"$6,727,395 ",$0.187874,"35,808,017",*,"$317,175",3.93%,-22.68%
SLS,153,SaluS,"$16,455,182 ",$16.39,"1,004,093",*,"$34,571",0.78%,4.12%
STORJ,67,Storj,"$75,529,057 ",$0.939428,"80,398,984",*,"$1,755,510",0.38%,-0.10%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.73%
KARMA,988,Karmacoin,? ,$0.000043,?,Low Vol,-0.51%,3.40%,0.88%
SKIN,313,SkinCoin,"$2,539,182 ",$0.028794,"88,183,483",*,"$18,137",-1.79%,0.29%
VERI,25,Veritaseum,"$255,074,192 ",$126.83,"2,011,134",*,"$1,319,750",5.55%,29.18%
MILO,785,MiloCoin,"$23,247 ",$0.002155,"10,789,954",Low Vol,-0.51%,-11.40%,-30.92%
HXX,509,Hexx,"$42,036 ",$0.029479,"1,425,968",*,$573,-12.84%,-9.74%
MCO,61,Monaco,"$90,129,421 ",$9.18,"9,813,786",*,"$7,432,780",1.61%,-13.42%
ARK,46,Ark,"$150,496,854 ",$1.55,"97,118,554",*,"$1,786,940",-0.62%,-2.50%
NRO,763,Neuro,"$31,754 ",$0.001560,"20,354,349",Low Vol,-0.52%,28.33%,-16.34%
DICE,109,Etheroll,"$29,569,603 ",$4.22,"7,001,623",*,"$665,350",0.00%,-8.43%
DNT,59,district0x,"$90,901,200 ",$0.151502,"600,000,000",*,"$2,651,970",-0.15%,-1.91%
IMS,685,Independent M...,"$77,861 ",$0.014502,"5,368,934",Low Vol,-4.26%,-21.12%,2.29%
LGD,235,Legends Room,"$6,078,560 ",$3.04,"2,000,000",*,"$1,736,770",-3.12%,-3.24%
OTX,547,Octanox,"$930,176 ",$0.117630,"7,907,644",Low Vol,-0.45%,-5.66%,48.78%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.51%,3.38%
UNRC,965,UniversalRoya...,? ,$0.001863,?,*,Low Vol,-0.52%,-17.68%
XGR,631,GoldReserve,"$144,392 ",$0.008409,"17,171,382",**,Low Vol,-0.51%,8.41%
RIDE,768,Ride My Car,"$30,725 ",$0.000303,"101,265,474",*,Low Vol,-0.51%,3.38%
AMMO,511,Ammo Rewards,"$40,447 ",$0.000520,"77,777,777",*,$627,8.52%,-9.22%
$$$,506,Money,"$55,674 ",$0.001213,"45,887,218",$854,-7.06%,-3.35%,8.86%
QAU,158,Quantum,"$15,741,182 ",$0.193075,"81,528,846",*,"$42,005",-0.31%,6.91%
BGC,862,BagCoin,? ,$0.003978,?,"$148,516",-1.48%,-3.08%,-5.68%
CLINT,896,Clinton,? ,$0.008279,?,*,"$8,066",-0.50%,-65.50%
WA,887,WA Space,? ,$0.039435,?,"$14,332",-0.63%,-17.11%,-23.21%
PAY,20,TenX,"$365,827,910 ",$3.50,"104,661,310",*,"$11,803,400",-1.17%,-3.05%
XTD,864,XTD Coin,? ,$0.001517,?,"$130,273",9.95%,-25.01%,?
ZYD,767,Zayedcoin,"$30,853 ",$0.004941,"6,243,840",Low Vol,-0.51%,2.48%,-20.19%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$346,992 ",$10.24,"33,886",Low Vol,-0.50%,2.00%,35.56%
TOPAZ,957,Topaz Coin,? ,$0.138387,?,Low Vol,1.17%,65.53%,101.38%
