symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$497,230 ",$0.008647,"57,500,677",$806,0.33%,-2.34%,67.62%
BIGUP,665,BigUp,"$90,571 ",$0.000043,"2,083,317,409",Low Vol,-0.44%,4.93%,-0.33%
EXP,124,Expanse,"$23,739,114 ",$3.00,"7,906,397","$735,904",-2.06%,-3.41%,67.92%
UNI,602,Universe,"$183,133 ",$0.030171,"6,069,764",*,Low Vol,30.37%,69.75%
B@,525,Bankcoin,"$9,099,164 ",$0.790280,"11,513,848",*,Low Vol,12.95%,-8.04%
PAK,411,Pakcoin,"$514,957 ",$0.012827,"40,146,350","$1,350",-0.80%,8.48%,-27.08%
BSTY,595,GlobalBoost-Y,"$207,040 ",$0.016530,"12,525,162",Low Vol,3.83%,-13.22%,-23.42%
BEST,1001,BestChain,? ,$0.000857,?,Low Vol,-0.45%,-17.75%,-25.80%
DCN,282,Dentacoin,"$3,491,412 ",$0.000216,"16,177,500,000",*,"$7,659",24.10%,28.99%
FBC,873,FiboCoins,? ,$0.048059,?,"$41,501",-1.43%,-6.50%,-17.28%
ZNE,808,Zonecoin,"$14,480 ",$0.005608,"2,581,970",Low Vol,-0.45%,5.75%,11.88%
LINX,413,Linx,"$497,392 ",$0.090141,"5,517,950","$19,994",0.22%,13.89%,3.96%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.16%
ADK,388,Aidos Kuneen,"$808,626 ",$4.04,"200,000",*,"$4,346,630",-0.44%,4.93%
PZM,206,PRIZM,"$7,797,570 ",$0.924470,"8,434,638",*,"$10,414",-0.37%,4.19%
TIT,448,Titcoin,"$218,311 ",$0.004375,"49,898,202",$583,0.47%,-0.13%,-10.53%
EDRC,930,EDRCoin,? ,$0.020857,?,*,Low Vol,-2.21%,29.03%
GEERT,809,GeertCoin,"$13,476 ",$0.002647,"5,091,200",Low Vol,-0.42%,7.04%,74.18%
DCY,407,Dinastycoin,"$546,346 ",$0.000437,"1,249,873,631",$937,-0.48%,-3.19%,23.56%
BITUSD,283,bitUSD,"$3,465,805 ",$1.01,"3,447,670",*,"$112,655",1.00%,-0.23%
DCT,74,DECENT,"$65,889,845 ",$1.28,"51,306,089",*,"$2,587,140",0.08%,3.33%
ATMC,907,ATMCoin,? ,$0.869030,?,*,"$1,527",-0.49%,5.12%
DCR,45,Decred,"$173,294,787 ",$30.89,"5,610,370","$2,977,660",2.03%,16.28%,26.22%
RIC,291,Riecoin,"$3,183,773 ",$0.086984,"36,601,825","$111,766",-0.39%,-1.52%,10.73%
GARY,1073,President Joh...,? ,$0.074172,?,*,Low Vol,-0.50%,5.38%
ZENI,278,Zennies,"$3,872,396 ",$0.003869,"1,000,795,024",*,"$12,786",0.49%,8.67%
OMC,954,Omicron,? ,$0.223763,?,*,Low Vol,-0.45%,-50.74%
BNX,730,BnrtxCoin,"$44,921 ",$0.002173,"20,676,501",Low Vol,-0.50%,-1.09%,6.07%
HAL,678,Halcyon,"$79,461 ",$0.016086,"4,939,893",Low Vol,-0.44%,-2.94%,-5.80%
PASC,240,Pascal Coin,"$5,854,244 ",$0.461004,"12,698,900","$258,806",-0.09%,10.40%,9.95%
PASL,461,Pascal Lite,"$158,013 ",$0.052169,"3,028,850",$603,-0.26%,-4.44%,37.36%
RISE,189,Rise,"$10,599,457 ",$0.093685,"113,139,200",*,"$85,058",-0.15%,2.57%
THS,903,TechShares,? ,$0.698896,?,*,"$1,998",-0.44%,3.57%
EQT,256,EquiTrader,"$4,956,101 ",$0.804279,"6,162,167","$35,270",-3.09%,8.98%,-30.46%
BNT,55,Bancor,"$110,915,256 ",$2.72,"40,772,871",*,"$2,159,590",0.45%,3.28%
DASH,8,Dash,"$2,347,846,361 ",$312.54,"7,512,267","$69,564,600",-0.39%,6.65%,32.09%
SIGT,244,Signatum,"$5,731,600 ",$0.056431,"101,569,000","$146,080",-0.78%,6.02%,-27.87%
BSTAR,776,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,4.93%
BNB,27,Binance Coin,"$252,938,000 ",$2.53,"100,000,000",*,"$51,932,100",-3.35%,-2.49%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.54%
WEX,515,Wexcoin,"$20,319 ",$0.092322,"220,091",*,$721,0.27%,-17.07%
THC,301,HempCoin,"$2,785,289 ",$0.012432,"224,041,897","$195,804",-3.86%,-12.45%,77.78%
FRAZ,498,Frazcoin,"$63,276 ",$0.011784,"5,369,572","$28,159",-15.28%,-22.73%,?
E4ROW,537,E4ROW,"$1,310,648 ",$0.314455,"4,168,000",*,Low Vol,0.08%,16.60%
PHO,726,Photon,"$48,021 ",$0.000003,"19,009,358,901",Low Vol,-0.56%,-3.02%,28.55%
SPEX,643,SproutsExtreme,"$124,624 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,?
BURST,173,Burst,"$12,484,709 ",$0.006935,"1,800,339,818","$431,138",-0.19%,6.70%,5.79%
ZEIT,309,Zeitcoin,"$2,526,737 ",$0.000068,"36,971,138,718","$1,169",-4.03%,16.64%,-0.31%
GEO,239,GeoCoin,"$5,999,512 ",$1.89,"3,179,240","$411,595",-4.78%,2.42%,-30.43%
KNC,795,KingN Coin,"$19,389 ",$9.67,"2,005",*,Low Vol,-0.49%,4.99%
TCC,110,The ChampCoin,"$29,310,105 ",$0.177717,"164,925,727","$426,922",-0.23%,4.65%,-22.85%
SYS,76,SysCoin,"$64,197,930 ",$0.121806,"527,050,639","$838,647",-0.92%,5.45%,17.09%
QWARK,219,Qwark,"$7,061,739 ",$0.247022,"28,587,490",*,"$299,220",-1.15%,-9.80%
CCN,572,Cannacoin,"$343,174 ",$0.073037,"4,698,617",Low Vol,-0.44%,-2.59%,82.03%
MZC,573,MazaCoin,"$332,504 ",$0.000304,"1,092,618,137",Low Vol,-0.44%,3.64%,-10.57%
KIC,617,KibiCoin,"$157,477 ",$0.010712,"14,701,000",Low Vol,0.06%,-3.11%,-1.39%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.61%
CNNC,609,Cannation,"$172,262 ",$0.069548,"2,476,893",Low Vol,-0.44%,25.89%,22.50%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,240 ",$0.009376,"19,117,129",Low Vol,-0.49%,3.92%,21.16%
DMB,523,Digital Money...,$458 ,$0.001087,"421,300","$1,706",37.93%,8.07%,18.73%
Q2C,587,QubitCoin,"$237,138 ",$0.000956,"247,938,564",Low Vol,-0.44%,4.93%,-28.62%
DMD,184,Diamond,"$11,621,886 ",$5.17,"2,246,761","$125,847",-0.44%,7.08%,22.77%
CRW,140,Crown,"$19,190,430 ",$1.28,"14,939,070","$122,504",3.75%,18.66%,82.59%
EMC,84,Emercoin,"$47,142,589 ",$1.16,"40,585,233","$278,548",1.15%,5.65%,23.04%
EMB,357,EmberCoin,"$1,413,208 ",$0.000131,"10,771,893,211",*,"$39,781",-12.29%,-9.60%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",-0.08%,-3.89%,-1.82%
BELA,243,Bela,"$5,777,263 ",$0.155414,"37,173,375","$119,331",-0.12%,-2.81%,-27.58%
SKY,129,Skycoin,"$22,901,387 ",$3.91,"5,859,530",*,"$19,264",0.09%,3.50%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,597 ",$0.020966,"4,177,964",Low Vol,-2.33%,3.29%,-41.86%
CRB,200,Creditbit,"$8,441,358 ",$0.710825,"11,875,437",*,"$411,945",-0.34%,-0.66%
GBT,767,GameBet Coin,"$31,429 ",$0.001478,"21,262,780",*,Low Vol,-0.45%,4.93%
EMV,213,Ethereum Movi...,"$7,397,799 ",$1.11,"6,666,666",*,"$2,998",0.31%,13.47%
EMP,897,EMoneyPower,? ,$0.124712,?,*,"$3,382",-0.49%,2.26%
SYNX,296,Syndicate,"$2,998,139 ",$0.205686,"14,576,290",*,"$362,152",-1.93%,27.20%
TRST,128,WeTrust,"$22,930,629 ",$0.248847,"92,147,500",*,"$311,271",-0.30%,4.29%
ROUND,91,Round,"$38,496,755 ",$0.045290,"850,000,000",*,"$284,305",0.20%,3.72%
BOAT,506,Doubloon,"$34,937 ",$0.001884,"18,547,845","$2,002",0.61%,61.62%,67.29%
CRM,361,Cream,"$1,323,940 ",$0.030155,"43,903,926","$14,283",16.43%,71.24%,62.20%
PR,656,Prototanium,"$103,945 ",$0.532620,"195,158",Low Vol,-0.43%,13.81%,23.66%
DAXX,245,DaxxCoin,"$5,666,824 ",$0.011719,"483,566,920","$3,158",7.89%,9.17%,-9.51%
ACOIN,719,Acoin,"$54,795 ",$0.044911,"1,220,085",Low Vol,-30.90%,-19.10%,-40.15%
XDN,162,DigitalNote,"$15,395,107 ",$0.002236,"6,885,695,758","$1,513,790",-1.20%,-2.72%,6.90%
PX,673,PX,"$85,887 ",$0.001000,"85,894,271",Low Vol,-0.45%,9.70%,11.02%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,2.23%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,-0.44%,4.93%,1.48%
808,387,808Coin,"$824,071 ",$0.001129,"729,996,405","$4,666",-0.52%,13.52%,29.97%
CLUB,882,ClubCoin,? ,$0.439979,?,*,"$20,845",-0.35%,4.11%
QBT,1021,Cubits,? ,$0.001595,?,Low Vol,-0.47%,1.11%,0.02%
BUN,644,BunnyCoin,"$123,757 ",$0.000001,"101,885,397,284",Low Vol,2.25%,-64.52%,-74.15%
UNIC,620,UniCoin,"$153,917 ",$0.052247,"2,945,961",Low Vol,-0.49%,16.48%,33.15%
PI,1008,PiCoin,? ,$0.005043,?,Low Vol,-0.44%,6.78%,-28.14%
SWIFT,259,Bitswift,"$4,790,571 ",$1.18,"4,066,008",*,"$347,287",-3.60%,1.66%
MALC,318,Malcoin,"$2,320,866 ",$43.43,"53,440",*,"$1,377",-0.44%,-6.53%
XRL,97,Rialto,"$35,035,689 ",$0.456327,"76,777,594",*,"$87,971",0.81%,17.78%
FLASH,915,Flash,? ,$0.004606,?,*,"$1,071",-10.07%,-7.00%
TAGR,763,TAGRcoin,"$31,942 ",$0.000826,"38,669,634",*,Low Vol,-0.45%,4.90%
XRE,662,RevolverCoin,"$92,223 ",$0.004186,"22,032,106",Low Vol,-0.44%,5.91%,6.48%
ZOI,394,Zoin,"$716,940 ",$0.055267,"12,972,200","$1,593",7.17%,105.40%,75.85%
XRA,611,Ratecoin,"$162,483 ",$0.001476,"110,052,579",*,Low Vol,1.17%,1.30%
XRC,813,Rawcoin,"$11,612 ",$0.016474,"704,882",Low Vol,0.77%,16.98%,73.18%
XRB,168,RaiBlocks,"$14,244,550 ",$0.132853,"107,220,383","$172,967",-2.25%,-10.90%,-15.01%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.44%
EFL,347,e-Gulden,"$1,708,041 ",$0.110633,"15,438,799",**,"$10,325",-0.95%,2.62%
FUNC,545,FUNCoin,"$731,652 ",$0.125099,"5,848,581",*,Low Vol,-1.22%,1.25%
VISIO,315,Visio,"$2,376,165 ",$0.046851,"50,717,060",*,"$3,020",-0.45%,18.94%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,901,9COIN,? ,$0.001435,?,*,"$2,743",-0.44%,28.25%
XRP,4,Ripple,"$8,198,910,334 ",$0.213826,"38,343,841,883",*,"$1,392,600,000",3.33%,-12.59%
FUNK,627,The Cypherfunks,"$150,254 ",$0.000003,"45,161,245,000",Low Vol,3.40%,12.30%,33.28%
SANDG,816,Save and Gain,"$11,059 ",$0.003608,"3,064,800",Low Vol,-0.44%,6.21%,5.20%
YES,964,Yescoin,? ,$0.000040,?,Low Vol,-0.51%,78.71%,1092.72%
LDCN,918,LandCoin,? ,$0.007015,?,*,$925,12.42%,-30.09%
ANC,581,Anoncoin,"$276,519 ",$0.131032,"2,110,317",Low Vol,-0.45%,-0.27%,49.23%
PSB,450,Pesobit,"$210,234 ",$0.006347,"33,121,954",*,$958,16.27%,12.22%
FRST,94,FirstCoin,"$36,623,860 ",$5.79,"6,323,333","$349,729",-0.83%,6.31%,15.38%
ANTI,731,AntiBitcoin,"$44,798 ",$0.002565,"17,465,159",Low Vol,-0.44%,5.17%,6.17%
SJCX,864,Storjcoin X,? ,$0.935963,?,*,"$149,242",-0.91%,-0.83%
DRAGON,833,BTCDragon,"$2,784 ",$0.006905,"403,189",*,Low Vol,-0.79%,6.23%
ANT,58,Aragon,"$94,138,826 ",$2.80,"33,605,167",*,"$639,751",0.27%,11.11%
WINK,999,Wink,? ,$0.000217,?,*,Low Vol,-0.50%,30.71%
BLN,895,Bolenum,? ,$0.008257,?,*,"$7,393",7.59%,58.68%
NVC,271,Novacoin,"$4,173,580 ",$2.30,"1,816,037","$6,861",-0.15%,2.79%,-4.62%
WYV,732,Wyvern,"$44,545 ",$0.030476,"1,461,673",*,Low Vol,-0.45%,5.08%
RNS,363,Renos,"$1,306,574 ",$0.039170,"33,356,077",*,"$3,614",-0.44%,14.46%
XRY,947,Royalties,? ,$0.087810,?,Low Vol,-0.50%,-11.72%,-35.10%
KURT,654,Kurrent,"$107,818 ",$0.010869,"9,919,485",Low Vol,-0.45%,-2.40%,9.37%
ETP,71,Metaverse ETP,"$69,506,978 ",$3.08,"22,600,000","$325,933",0.61%,-3.12%,-10.09%
KMD,48,Komodo,"$137,344,442 ",$1.36,"100,945,510","$586,886",-0.07%,7.28%,-1.39%
BCH,3,Bitcoin Cash,"$10,375,358,522 ",$627.60,"16,531,775","$359,105,000",-0.80%,-5.69%,28.76%
VUC,397,Virta Unique ...,"$673,674 ",$0.011122,"60,572,900","$56,885",-6.06%,-16.14%,-6.88%
ETT,527,EncryptoTel,"$5,399,548 ",$0.086906,"62,131,190",*,Low Vol,-0.45%,4.73%
WARP,789,WARP,"$21,807 ",$0.019911,"1,095,224",*,Low Vol,-0.45%,4.93%
BCF,647,BitcoinFast,"$120,260 ",$0.031756,"3,787,019",**,Low Vol,-0.45%,-9.82%
MSCN,491,Master Swiscoin,"$71,616 ",$0.001685,"42,499,840",*,"$1,047",3.12%,1.35%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$464,118 ",$0.000032,"14,520,652,500",Low Vol,-0.52%,13.62%,27.07%
BCC,21,BitConnect,"$341,383,515 ",$52.41,"6,513,623","$848,481",-40.64%,-59.04%,-55.75%
ETB,742,Ethbits,"$38,260 ",$0.131493,"290,965",*,Low Vol,0.31%,145.19%
ETC,10,Ethereum Classic,"$1,449,061,775 ",$15.28,"94,857,476","$99,364,300",0.46%,-0.64%,9.13%
COE,307,CoEval,"$2,547,107 ",$59.55,"42,770",*,"$30,034",-3.42%,4.89%
BCY,197,Bitcrystals,"$9,424,768 ",$0.405394,"23,248,415",*,"$242,111",-0.40%,1.18%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,021,905,453 ",$329.22,"94,228,782","$759,582,000",0.06%,3.28%,8.40%
IOP,867,Internet of P...,? ,$0.547779,?,"$85,593",-4.19%,-4.45%,-21.35%
EGG,1039,EggCoin,? ,$0.016955,?,*,Low Vol,-0.44%,?
CON,663,PayCon,"$91,827 ",$0.003985,"23,042,604",*,Low Vol,21.02%,-12.81%
VRS,496,Veros,"$66,080 ",$0.000446,"148,104,141",*,"$1,298",4.18%,-1.80%
ZBC,872,Zilbercoin,? ,$0.383569,?,*,"$50,226",-0.46%,-9.42%
DALC,475,Dalecoin,"$105,518 ",$1.30,"80,950",*,"$60,390",14.18%,?
RIYA,382,Etheriya,"$935,074 ",$0.591246,"1,581,531",*,"$1,147",-0.49%,-2.27%
CASH,734,Cashcoin,"$43,836 ",$0.001609,"27,251,500",Low Vol,-0.44%,40.06%,212.64%
SPT,700,Spots,"$66,184 ",$0.002954,"22,406,021",Low Vol,-0.49%,4.97%,-6.77%
VRC,204,VeriCoin,"$8,034,552 ",$0.264725,"30,350,561","$362,509",-1.66%,-2.32%,4.29%
UNIT,695,Universal Cur...,"$68,385 ",$0.005242,"13,046,431",Low Vol,-0.49%,-28.27%,83.62%
QORA,983,Qora,? ,$0.183113,?,*,Low Vol,-0.44%,-2.57%
C2,614,Coin2.1,"$161,434 ",$0.001615,"99,976,323",*,Low Vol,-0.02%,10.64%
VRM,299,VeriumReserve,"$2,841,214 ",$2.28,"1,244,749","$64,791",-2.35%,0.70%,-17.53%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,328 ",$0.017358,"8,026,791",$892,-0.44%,-4.74%,-0.94%
LEPEN,926,LePen,? ,$0.000079,?,*,$663,-0.45%,9.72%
MST,757,MustangCoin,"$34,831 ",$0.055287,"629,998",Low Vol,-0.43%,-31.00%,-39.01%
MOTO,979,Motocoin,? ,$0.002021,?,Low Vol,-10.72%,-68.75%,-32.54%
FAIR,99,FairCoin,"$32,727,558 ",$0.615251,"53,193,831",*,"$44,330",-3.48%,-0.78%
DIME,175,Dimecoin,"$12,459,749 ",$0.000023,"532,786,662,480","$9,195",3.82%,281.74%,108.91%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.45%,4.93%
KRS,852,Krypstal,? ,$0.091562,?,*,"$628,306",0.49%,9.12%
NDC,218,NEVERDIE,"$7,125,980 ",$0.173787,"41,004,100",*,"$45,212",-1.22%,-2.80%
XMG,354,Magi,"$1,553,857 ",$0.213554,"7,276,180","$26,743",2.34%,-1.04%,-16.79%
CF,830,Californium,"$5,705 ",$0.051343,"111,110",Low Vol,-0.44%,-0.06%,29.61%
UTA,922,UtaCoin,? ,$0.009217,?,*,$822,8.64%,30.86%
HYPER,904,Hyper,? ,$0.040691,?,"$1,955",-0.45%,6.33%,11.75%
XMY,285,Myriad,"$3,368,868 ",$0.002235,"1,507,181,750","$446,514",-1.26%,-3.55%,-15.46%
WAY,625,WayGuide,"$152,223 ",$0.001522,"100,040,708",*,Low Vol,-0.44%,?
KRB,424,Karbowanec,"$404,823 ",$0.097074,"4,170,266","$8,806",-0.38%,7.16%,6.80%
MOIN,386,Moin,"$828,455 ",$0.116653,"7,101,878",*,"$3,817",-0.30%,20.05%
XMR,11,Monero,"$1,308,340,632 ",$87.49,"14,953,626","$70,474,900",0.60%,-3.03%,83.21%
1CR,772,1CRedit,"$29,653 ",$0.336151,"88,213",Low Vol,-0.44%,19.64%,-15.93%
PLU,194,Pluton,"$9,853,619 ",$11.59,"850,000",*,"$138,981",0.07%,8.07%
NMR,87,Numeraire,"$44,457,766 ",$35.50,"1,252,303",*,"$523,650",-1.58%,-2.60%
PLR,68,Pillar,"$74,136,160 ",$0.132386,"560,000,000",*,"$294,103",2.93%,-0.09%
SNRG,249,Synergy,"$5,335,338 ",$1.79,"2,985,873",*,"$1,844,800",-9.65%,-28.13%
UFO,579,UFO Coin,"$294,461 ",$0.000087,"3,386,591,262",Low Vol,-0.45%,4.93%,1.47%
DRACO,366,DT Token,"$1,224,436 ",$0.013775,"88,888,888",*,"$91,482",-0.70%,0.42%
CDN,549,Canada eCoin,"$627,020 ",$0.006437,"97,415,544",Low Vol,-2.98%,0.62%,-8.38%
CASINO,547,Casino,"$690,548 ",$0.690548,"1,000,000",*,Low Vol,-0.79%,47.54%
HKG,385,Hacker Gold,"$872,750 ",$0.054171,"16,110,893",*,"$862,815",-2.54%,43.23%
CDT,848,CoinDash,? ,$0.125535,?,*,"$2,369,300",-1.13%,-4.77%
TESLA,921,TeslaCoilCoin,? ,$0.809365,?,*,$907,-0.47%,4.88%
NMC,115,Namecoin,"$27,389,220 ",$1.86,"14,736,400","$82,145",-1.04%,0.30%,5.56%
RUP,487,Rupee,"$82,764 ",$0.003781,"21,886,800","$1,607",-2.34%,-47.97%,-18.29%
XBTC21,668,Bitcoin 21,"$87,890 ",$0.110817,"793,108",*,Low Vol,-0.45%,8.81%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-0.42%,-13.35%,-32.36%
PRES,939,President Trump,? ,$0.003607,?,*,Low Vol,-0.45%,2.47%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.56%,-3.02%,12.93%
FRWC,985,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.45%,4.93%,3.51%
STEPS,755,Steps,"$35,627 ",$0.001913,"18,625,017",*,Low Vol,-0.45%,4.80%
LOG,371,Woodcoin,"$1,037,496 ",$0.129119,"8,035,193","$6,215",-0.44%,15.39%,8.27%
GNT,28,Golem,"$246,511,662 ",$0.295921,"833,032,000",*,"$16,418,100",-1.51%,5.98%
MI,477,Xiaomicoin,"$98,303 ",$0.000242,"406,141,855",*,"$8,509",0.91%,15.61%
BXT,630,BitTokens,"$147,341 ",$0.264054,"557,997",Low Vol,-0.44%,-18.25%,76.06%
INSN,317,InsaneCoin,"$2,328,403 ",$0.142611,"16,326,956","$11,745",-13.48%,14.52%,-6.35%
ANI,1015,Animecoin,? ,$0.000180,?,Low Vol,-0.44%,117.82%,87.80%
HYP,379,HyperStake,"$972,635 ",$0.000999,"973,668,547",*,"$3,925",-0.45%,-12.71%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,4.93%,1.48%
DIX,784,Dix Asset,"$23,659 ",$2.4e-07,"100,000,000,000",*,Low Vol,-3.84%,-49.96%
LOT,613,LottoCoin,"$161,594 ",$0.000011,"14,491,014,421",Low Vol,-0.57%,13.58%,2.87%
EB3,108,EB3 Coin,"$29,754,377 ",$0.406356,"73,222,439","$173,242",-3.07%,2.88%,-23.92%
WSX,1012,WeAreSatoshi,? ,$0.002826,?,Low Vol,-0.45%,6.57%,63.83%
BXC,956,Bitcedi,? ,$0.003475,?,Low Vol,-0.43%,0.07%,-63.56%
ARCO,652,AquariusCoin,"$109,418 ",$0.081349,"1,345,050",*,Low Vol,-0.51%,10.73%
CVC,43,Civic,"$177,935,260 ",$0.523339,"340,000,000",*,"$7,965,490",-0.45%,3.90%
PIZZA,835,PizzaCoin,"$2,276 ",$0.001652,"1,377,917",Low Vol,-0.44%,-40.49%,2.32%
PPC,89,Peercoin,"$40,791,405 ",$1.68,"24,285,079","$406,770",-0.57%,-0.67%,2.44%
SAFEX,119,Safe Exchange...,"$27,192,941 ",$0.012663,"2,147,483,647",*,"$678,393",-1.32%,-1.85%
MBI,378,Monster Byte,"$979,292 ",$0.058212,"16,822,736",*,"$5,353",0.84%,0.46%
GAY,935,GAY Money,? ,$0.073518,?,Low Vol,0.81%,3.46%,-7.59%
TCOIN,978,T-coin,? ,$0.000094,?,Low Vol,-28.13%,22.23%,11.28%
QRK,246,Quark,"$5,473,642 ",$0.021759,"251,562,249","$26,488",0.19%,-4.25%,-10.84%
QRL,102,Quantum Resis...,"$31,400,668 ",$0.603859,"52,000,000",*,"$316,002",-0.75%,5.46%
TERA,909,TeraCoin,? ,$0.000826,?,"$1,320",-0.47%,2.09%,-10.05%
QCN,467,QuazarCoin,"$131,400 ",$0.021737,"6,044,911",$558,-6.67%,1.53%,-21.41%
DGCS,837,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,-0.45%,-16.05%,13.90%
GAM,185,Gambit,"$11,440,791 ",$9.60,"1,191,274",*,"$4,690",-0.44%,0.37%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.11%,-1.21%
VEC2,660,Vector,"$94,328 ",$0.005826,"16,191,941",Low Vol,-0.45%,18.16%,50.85%
DBIX,199,DubaiCoin,"$8,693,178 ",$8.53,"1,018,573","$69,436",-2.48%,0.10%,-6.97%
FAL,879,Falcoin,? ,$1.70,?,"$26,979",6.15%,13.00%,28.97%
PPT,41,Populous,"$186,899,076 ",$4.53,"41,252,246",*,"$743,788",0.05%,34.97%
BUCKS,465,SwagBucks,"$132,959 ",$0.528178,"251,731",$716,17.96%,41.71%,-2.12%
PPY,137,Peerplays,"$21,261,904 ",$5.66,"3,758,459",*,"$400,431",5.39%,-11.04%
BVC,690,BeaverCoin,"$72,797 ",$0.023368,"3,115,258",Low Vol,-1.08%,21.82%,68.33%
IBANK,791,iBank,"$21,252 ",$0.004695,"4,526,324",Low Vol,-0.45%,4.93%,19.12%
G3N,737,G3N,"$42,626 ",$0.005637,"7,561,891",Low Vol,-0.45%,3.86%,42.60%
GBYTE,40,Byteball,"$189,405,698 ",$359.86,"526,327",*,"$777,656",-1.05%,5.26%
UTC,575,UltraCoin,"$305,583 ",$0.006975,"43,810,578",Low Vol,-0.52%,19.13%,9.69%
GOOD,622,Good Karma,"$153,418 ",$0.000348,"441,349,000",*,Low Vol,-0.49%,8.70%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,-0.41%,-32.20%,55.05%
YOG,1006,Yogold,? ,$0.008912,?,*,Low Vol,-0.44%,-6.88%
XVP,391,Virtacoinplus,"$763,437 ",$0.083575,"9,134,750","$1,191",-0.44%,52.64%,16.61%
XVS,433,Vsync,"$351,403 ",$0.003288,"106,866,395","$5,451",-2.33%,-9.67%,56.43%
YOC,452,Yocoin,"$196,392 ",$0.001859,"105,618,830",*,"$1,746",-9.10%,-6.00%
DPAY,802,DPAY,"$17,290 ",$0.000217,"79,541,001",Low Vol,-17.03%,4.93%,60.50%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$467,858 ",$0.021998,"21,268,092",$955,25.63%,-0.69%,-7.62%
VOLT,824,Bitvolt,"$7,884 ",$0.000522,"15,112,554",*,Low Vol,-0.44%,-25.93%
IRL,953,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.45%,2.69%
HTML5,251,HTMLCOIN,"$5,286,323 ",$0.000130,"40,659,020,000","$301,439",3.34%,15.67%,69.74%
MTL,39,Metal,"$190,228,860 ",$9.86,"19,300,994",*,"$1,628,620",2.12%,10.74%
MTM,655,MTMGaming,"$107,477 ",$0.035826,"3,000,000",*,Low Vol,-0.82%,4.97%
HPC,392,Happycoin,"$759,848 ",$0.064450,"11,789,787","$1,943",1.35%,-6.87%,3.74%
SOCC,513,SocialCoin,"$28,782 ",$0.020961,"1,373,104","$1,033",-0.51%,-7.19%,64.28%
XVC,275,Vcash,"$4,043,329 ",$0.265059,"15,254,447","$69,333",-1.31%,4.62%,19.41%
HILL,989,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.93%
XVE,1016,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.44%,-16.05%
INF,849,InfChain,? ,$0.027603,?,"$1,262,320",-0.99%,-2.83%,-13.75%
XVG,105,Verge,"$30,905,213 ",$0.002305,"13,409,472,280","$1,690,460",-1.48%,-9.12%,-4.16%
BSD,220,BitSend,"$6,856,460 ",$0.422762,"16,218,250","$2,628,220",-1.42%,27.42%,32.86%
PINK,261,PinkCoin,"$4,508,027 ",$0.012946,"348,228,500","$130,674",-0.75%,6.32%,6.71%
ECA,638,Electra,"$132,879 ",$0.000007,"20,154,055,016",Low Vol,-0.43%,-8.02%,-4.89%
XQN,1029,Quotient,? ,$0.004608,?,*,Low Vol,-0.45%,6.95%
MOJO,466,MojoCoin,"$132,472 ",$0.010956,"12,091,738",*,"$2,898",-2.01%,28.54%
PING,320,CryptoPing,"$2,208,468 ",$0.221910,"9,952,089",*,"$104,759",-0.35%,7.34%
ONX,507,Onix,"$34,507 ",$0.002433,"14,181,030","$1,109",-7.13%,-5.46%,-38.18%
