symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1119,InvisibleCoin,?,$0.339972,?,*,Low Vol,-1.44%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-1.62%,-1.35%,16.39%
CFT,658,CryptoForecast,"$219,210",$0.004765,"46,000,000",*,Low Vol,-1.25%,-23.07%
CALC,923,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-1.25%,6.56%,-58.31%
PND,637,Pandacoin,"$353,167",$0.000011,"32,514,916,898",Low Vol,-35.51%,-29.57%,-43.79%
XAU,1122,Xaucoin,?,$0.018277,?,Low Vol,-1.62%,-3.16%,10.65%
GB,527,GoldBlocks,"$141,182",$0.009327,"15,136,396","$1,124",0.89%,22.76%,24.66%
ACC,996,AdCoin,?,$0.227219,?,"$1,134",-1.44%,-3.79%,-14.98%
VPRC,837,VapersCoin,"$30,559",$0.000039,"780,124,964",Low Vol,-1.81%,-4.06%,219.06%
IFLT,442,InflationCoin,"$808,611",$0.000032,"25,339,165,816",*,$561,-4.58%,2.45%
LINX,470,Linx,"$494,992",$0.054598,"9,066,200","$4,525",-1.59%,-3.18%,-6.12%
GAS,32,Gas,"$182,329,774",$21.21,"8,596,933",*,"$665,028",-0.61%,-5.47%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,42.97%,-65.85%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.63%
NODC,909,NodeCoin,"$4,705",$0.002803,"1,678,439",Low Vol,-1.44%,-14.24%,-10.47%
LINK,45,ChainLink,"$142,460,500",$0.407030,"350,000,000",*,"$11,647,300",-0.51%,-3.49%
LIR,871,LetItRide,"$18,212",$0.000505,"36,093,703",*,Low Vol,-1.62%,10.96%
LINDA,394,Linda,"$1,449,498",$0.000241,"6,003,429,666","$14,901",-1.32%,1.11%,5.15%
EGC,348,EverGreenCoin,"$2,634,860",$0.197793,"13,321,301","$25,594",-3.33%,-10.55%,6.33%
ZNY,483,Bitzeny,"$397,837",$0.005261,"75,614,500","$28,685",-1.25%,15.59%,374.47%
GAP,771,Gapcoin,"$65,161",$0.005550,"11,740,918",Low Vol,-1.25%,-29.23%,14.09%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-1.25%,-1.35%,16.28%
PONZI,758,PonziCoin,"$72,174",$0.083816,"861,099",Low Vol,-1.25%,-1.35%,22.98%
MBRS,355,Embers,"$2,283,460",$0.045669,"50,000,000",*,"$4,211",1.95%,-20.90%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.34%,-4.16%
BITOK,1064,Bitok,?,$0.000051,?,*,Low Vol,-1.25%,-17.10%
WTT,385,Giga Watt Token,"$1,622,727",$1.80,"900,000",*,"$6,323",-0.84%,-25.02%
SAN,166,Santiment Net...,"$16,929,918",$0.302493,"55,967,968",*,"$738,340",-2.04%,2.58%
PRC,540,PRCoin,"$86,522",$0.006167,"14,029,800","$18,695",-1.97%,-13.73%,3.53%
COAL,829,BitCoal,"$34,059",$0.007569,"4,500,000",Low Vol,-1.44%,4.10%,-13.40%
SAC,721,SACoin,"$107,371",$0.045468,"2,361,470",Low Vol,-1.44%,-19.99%,-14.96%
PRO,301,Propy,"$4,324,772",$0.307655,"14,057,212",*,"$151,244",-0.62%,-1.72%
STRAT,22,Stratis,"$284,000,210",$2.88,"98,584,826",*,"$6,616,680",-0.51%,-3.80%
PLBT,182,Polybius,"$13,678,709",$3.59,"3,808,454",*,"$9,565",-5.93%,-6.96%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$296,051",$0.002363,"125,279,775",*,"$2,651",1.31%,28.47%
LBC,165,LBRY Credits,"$16,939,541",$0.162264,"104,394,945","$306,342",-2.06%,-1.64%,-2.65%
WTC,41,Walton,"$154,615,943",$6.21,"24,898,178",*,"$17,621,600",-0.26%,1.53%
XZC,111,ZCoin,"$30,319,379",$9.40,"3,226,605","$559,167",-1.01%,-3.38%,0.23%
RC,604,RussiaCoin,"$590,400",$0.071856,"8,216,446",Low Vol,-1.51%,-0.91%,137.18%
XAUR,162,Xaurum,"$17,906,401",$0.140874,"127,109,336",*,"$132,925",-3.42%,-8.46%
PRX,850,Printerium,"$25,087",$0.002122,"11,821,728",Low Vol,-1.25%,?,-8.19%
BLRY,800,BillaryCoin,"$46,375",$0.005158,"8,991,183",Low Vol,0.95%,?,?
V,468,Version,"$503,869",$0.001093,"460,996,448",$959,-1.62%,61.09%,64.71%
CHC,340,ChainCoin,"$2,936,434",$0.186109,"15,778,032","$15,766",-3.79%,-1.98%,-8.78%
XID,1065,International...,?,$0.004822,?,Low Vol,-1.25%,5.55%,-9.71%
FLY,659,Flycoin,"$214,046",$1.02,"210,806",*,Low Vol,-1.44%,-23.00%
URC,752,Unrealcoin,"$77,976",$0.011101,"7,024,402",Low Vol,-1.42%,14.80%,25.56%
MRT,411,Miners' Rewar...,"$1,164,710",$0.116471,"10,000,000",*,"$9,739",-1.52%,4.00%
URO,793,Uro,"$50,833",$0.042104,"1,207,310",Low Vol,-1.44%,-1.22%,14.80%
GSR,1011,GeyserCoin,?,$0.067894,?,Low Vol,0.17%,-35.69%,141.32%
ARB,770,ARbit,"$65,597",$0.008783,"7,469,065",Low Vol,?,2.42%,48.35%
QBC,1041,Quebecoin,?,$0.001009,?,Low Vol,-1.44%,-11.21%,14.28%
NEVA,549,NevaCoin,"$51,413",$0.022259,"2,309,785","$1,213",-1.47%,8.59%,26.00%
020,729,020LondonCoin,"$98,117",$6.3e-07,"156,615,080,248",Low Vol,-1.25%,?,24.71%
ECASH,940,Ethereum Cash,?,$0.083013,?,*,"$79,457",-5.92%,47.33%
KEK,452,KekCoin,"$689,530",$0.067277,"10,249,160",*,$817,-1.44%,-9.97%
QBK,910,Qibuck Asset,"$4,677",$0.002799,"1,671,379",*,Low Vol,-1.19%,-51.77%
PPY,161,Peerplays,"$18,269,456",$4.79,"3,815,843",*,"$8,242",3.59%,31.03%
BASH,374,LuckChain,"$1,795,140",$0.002525,"711,073,290","$2,599",-1.25%,8.14%,-13.39%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.72%
VIB,168,Viberate,"$16,342,920",$0.136191,"120,000,000",*,"$70,815",-0.80%,-3.06%
TSTR,810,Tristar Coin,"$40,027",$0.007961,"5,027,857",Low Vol,-1.44%,-41.63%,-48.35%
APX,326,APX,"$3,373,304",$4.80,"703,179",*,"$196,523",-1.42%,-7.82%
VIA,126,Viacoin,"$26,446,717",$1.16,"22,859,195","$535,351",-2.24%,10.84%,17.29%
TRUMP,495,TrumpCoin,"$321,277",$0.049084,"6,545,444",$975,-2.88%,5.68%,-17.60%
APW,570,AppleCoin,$47,$0.000953,"49,113","$6,225",-6.22%,-35.51%,-93.24%
DBG,1071,Digital Bulli...,?,$0.003196,?,*,Low Vol,-1.44%,-1.35%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$180,941",$0.668487,"270,673",Low Vol,-1.41%,23.91%,30.41%
MAY,694,Theresa May Coin,"$142,216",$0.006569,"21,650,600",Low Vol,-0.20%,2.07%,-26.49%
VIP,884,VIP Tokens,"$14,036",$0.000168,"83,450,403",*,Low Vol,-1.44%,-26.01%
TAAS,90,TaaS,"$45,669,250",$5.61,"8,146,001",*,"$269,006",-0.57%,0.38%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-1.25%,-1.35%,16.39%
APC,1035,AlpaCoin,?,$0.070192,?,Low Vol,-1.13%,9.29%,-65.95%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.51%,?
SKR,1019,Sakuracoin,?,$0.001009,?,Low Vol,-34.15%,-30.87%,-22.60%
SFC,841,Solarflarecoin,"$29,645",$0.002105,"14,083,450",Low Vol,-1.62%,18.58%,64.67%
KICK,134,KickCoin,"$22,761,283",$0.070877,"321,137,782",*,"$264,616",2.88%,-17.90%
IFT,227,InvestFeed,"$9,376,131",$0.048992,"191,381,257",*,"$35,938",-3.45%,-7.95%
XLM,16,Stellar Lumens,"$620,464,283",$0.037405,"16,587,780,833",*,"$293,997,000",1.25%,93.20%
OCL,383,Oceanlab,"$1,655,791",$0.035608,"46,500,000",*,"$13,188",-1.40%,-16.48%
COLX,448,ColossusCoinXT,"$755,589",$0.000159,"4,741,310,215","$10,048",-1.05%,-2.77%,12.09%
KORE,205,Kore,"$11,126,018",$5.50,"2,021,457",*,"$284,139",-0.72%,-10.51%
XLC,1043,LeviarCoin,?,$0.028875,?,*,Low Vol,-15.30%,-31.29%
GOLOS,184,Golos,"$13,513,288",$0.108524,"124,518,891","$89,033",0.50%,8.70%,26.37%
GOOD,641,Goodomy,"$346,918",$0.000786,"441,349,000",*,Low Vol,-1.49%,-25.04%
EFYT,997,Ergo,?,$6.79,?,*,"$1,094",-1.24%,-0.31%
IFC,435,Infinitecoin,"$851,852",$0.000009,"90,596,274,910","$2,077",-2.35%,-19.36%,-16.99%
FUN,55,FunFair,"$117,282,800",$0.029321,"4,000,000,000",*,"$7,942,950",-1.86%,20.88%
OCOW,1074,OCOW,?,$0.005382,?,Low Vol,-1.62%,24.61%,?
OCT,323,OracleChain,"$3,413,610",$0.113787,"30,000,000",*,"$3,597",0.17%,15.46%
STA,357,Starta,"$2,231,553",$0.440732,"5,063,287",*,"$11,143",-0.89%,3.13%
BMC,131,Blackmoon Crypto,"$23,782,480",$0.791450,"30,049,251",*,"$665,732",-2.07%,-5.89%
XMCC,418,MonacoCoin,"$1,099,815",$0.479310,"2,294,580","$9,938",-2.11%,4.58%,-21.19%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,622,878",$1.17,"23,644,056",*,"$329,354",-3.54%,0.60%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.02%,-34.62%
OX,985,OX Fina,?,$0.012424,?,*,"$2,514",-6.16%,-7.64%
HMP,754,HempCoin,"$76,059",$0.000056,"1,356,645,470",Low Vol,-1.25%,-1.35%,-36.52%
HMQ,187,Humaniq,"$13,384,541",$0.082185,"162,858,880",*,"$208,792",-2.65%,5.90%
DENT,285,Dent,"$4,974,693",$0.000469,"10,614,760,961",*,"$4,481",0.85%,12.83%
PKB,334,ParkByte,"$3,040,816",$0.638287,"4,764,026",*,"$3,172,680",2.66%,-21.56%
TKR,405,Trackr,"$1,308,219",$0.107858,"12,129,088",*,"$51,090",-11.89%,23.04%
TKS,359,Tokes,"$2,182,715",$1.93,"1,133,007",*,"$64,801",-2.40%,1.05%
NLG,106,Gulden,"$34,596,205",$0.097575,"354,559,045","$198,105",-1.27%,-3.92%,-4.77%
DBTC,792,Debitcoin,"$51,465",$0.002859,"17,999,400",Low Vol,-1.44%,-20.83%,14.63%
HMC,566,HarmonyCoin,"$2,849",$0.006909,"412,344","$17,905",-0.33%,1.31%,41.47%
DLC,679,Dollarcoin,"$165,046",$0.018124,"9,106,714",Low Vol,-1.25%,55.57%,33.87%
EL,523,Elcoin,"$157,696",$0.014069,"11,208,967",*,$669,-5.26%,-14.79%
GCC,545,GuccioneCoin,"$78,473",$0.003868,"20,285,537",*,$502,-1.44%,-1.82%
HODL,660,HOdlcoin,"$210,420",$0.001514,"139,007,945",Low Vol,-1.25%,-8.15%,16.03%
LAZ,1086,Lazaruscoin,?,$0.001458,?,*,Low Vol,-1.62%,-11.55%
ENG,94,Enigma,"$43,905,708",$0.586691,"74,836,171",*,"$1,788,290",-1.24%,-11.86%
XQN,1002,Quotient,?,$0.004878,?,*,$710,-1.62%,21.11%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,328,073",$0.448900,"38,601,187","$94,739",-0.19%,53.71%,475.97%
GCN,487,GCoin,"$373,246",$0.000003,"145,497,410,000","$1,547",-19.26%,-20.63%,-66.28%
PHS,835,Philosopher S...,"$32,005",$0.013175,"2,429,219",*,Low Vol,-37.23%,?
LUNA,854,Luna Coin,"$23,596",$0.015057,"1,567,052",Low Vol,-1.29%,-17.62%,-14.19%
GCR,287,Global Curren...,"$4,900,740",$0.047454,"103,274,579",*,"$41,600",0.59%,-2.77%
ENT,480,Eternity,"$417,194",$0.104045,"4,009,741",$918,5.17%,9.54%,12.59%
ABN,569,Abncoin,$643,$0.009493,"67,700",$581,-1.62%,-11.29%,-1.75%
ENV,921,Environ,$814,$0.000006,"132,656,584",*,Low Vol,-1.76%,41.26%
DLT,190,Agrello,"$12,988,656",$0.151068,"85,978,873",*,"$16,354",0.33%,-7.95%
POSW,286,PoSW Coin,"$4,965,704",$0.112601,"44,100,000",*,"$26,942",-0.78%,-0.94%
POST,479,PostCoin,"$421,684",$0.026574,"15,868,233",*,"$2,333",-9.94%,-17.27%
VEN,83,VeChain,"$59,973,699",$0.215184,"278,708,913",*,"$352,784",-3.77%,-2.48%
CAGE,574,CageCoin,"$2,456,539",$0.000024,"101,168,328,395",Low Vol,-2.28%,1116.26%,572.13%
CV2,585,Colossuscoin V2,"$1,330,123",$0.000059,"22,687,275,087",*,Low Vol,-1.44%,3.10%
INPAY,579,InPay,"$1,681,360",$0.168136,"10,000,000",*,Low Vol,-1.62%,9.90%
MGC,969,GulfCoin,?,$0.004325,?,"$9,595",1.18%,2.12%,0.37%
BTDX,953,Bitcloud,?,$0.607267,?,"$43,118",-2.16%,-12.58%,101.11%
BTQ,533,BitQuark,"$120,353",$0.016819,"7,155,671","$6,107",10.75%,151.29%,372.81%
DGD,50,DigixDAO,"$140,125,200",$70.06,"2,000,000",*,"$383,093",-0.40%,5.28%
BTS,42,BitShares,"$149,916,381",$0.057646,"2,600,620,000",*,"$14,940,200",1.19%,13.99%
VOLT,896,Bitvolt,"$9,320",$0.000617,"15,112,554",*,Low Vol,-1.44%,20.58%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-1.44%,?,16.39%
DOGE,52,Dogecoin,"$126,217,700",$0.001132,"111,518,452,922","$7,617,910",-0.19%,1.12%,13.95%
MGO,101,MobileGo,"$38,498,395",$0.392725,"98,028,887",*,"$485,153",-0.31%,-5.22%
BTX,261,Bitcore,"$6,121,882",$5.29,"1,157,297","$24,028",-1.29%,-10.90%,-7.89%
PULSE,552,Pulse,"$47,298",$0.003308,"14,298,972",$534,-1.44%,2.11%,40.01%
MOON,208,Mooncoin,"$10,874,190",$0.000049,"222,417,001,919","$4,055",2.01%,-12.44%,-0.90%
XCS,513,CybCSec,"$186,154",$0.017380,"10,710,919",*,"$13,880",3.27%,-7.94%
XCP,123,Counterparty,"$26,780,928",$10.23,"2,617,600",*,"$1,630,100",-1.65%,15.62%
PTOY,154,Patientory,"$19,619,460",$0.280278,"70,000,000",*,"$666,251",-0.72%,-4.48%
BTC,1,Bitcoin,"$93,683,792,410",$5634.12,"16,627,937","$2,017,670,000",-0.23%,-0.65%,17.10%
TIME,178,Chronobank,"$14,055,547",$19.79,"710,113",*,"$398,346",-1.14%,-2.06%
BTM,333,Bitmark,"$3,064,823",$0.445361,"6,881,660","$8,716",0.78%,28.94%,4.52%
MUSIC,246,Musicoin,"$7,197,790",$0.018520,"388,639,056","$139,922",-2.67%,-7.10%,2.06%
PROC,481,ProCurrency,"$413,315",$0.032252,"12,815,205",*,"$5,052",-26.54%,-30.69%
AMIS,1129,AMIS,?,$327.23,?,*,Low Vol,-56.97%,-98.61%
STEEM,24,Steem,"$256,509,154",$1.05,"243,992,347","$1,022,050",-0.95%,-1.61%,-1.28%
ADST,378,AdShares,"$1,694,584",$0.136476,"12,416,717",*,"$1,870",-1.66%,-2.85%
ATB,88,ATBCoin,"$48,151,196",$1.26,"38,339,687","$930,359",0.44%,15.99%,45.91%
CMPCO,551,CampusCoin,"$47,773",$0.000332,"144,067,527","$1,227",-2.19%,-13.15%,-18.70%
HCC,1106,Happy Creator...,?,$0.000280,?,*,Low Vol,-1.44%,23.32%
ATM,73,ATMChain,"$83,752,280",$0.034876,"2,401,437,109",*,"$186,427",1.00%,-1.79%
SWING,652,Swing,"$240,672",$0.091735,"2,623,551",Low Vol,-17.54%,-12.88%,7.26%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.93%,-8.06%
CCM100,895,CCMiner,"$9,626",$0.002865,"3,360,417",*,Low Vol,-1.19%,-4.66%
SPHR,242,Sphere,"$7,466,419",$2.42,"3,082,940",*,"$36,077",-5.84%,-13.56%
MUE,172,MonetaryUnit,"$15,387,302",$0.121857,"126,273,434","$163,380",-2.91%,-4.05%,-6.41%
RED,767,RedCoin,"$66,476",$0.000897,"74,107,896",Low Vol,-1.44%,-1.24%,16.08%
CURE,280,Curecoin,"$5,240,328",$0.220318,"23,785,290","$42,600",-2.83%,2.71%,10.47%
ATS,373,Authorship,"$1,798,352",$0.022479,"80,000,000",*,"$107,171",-0.81%,13.57%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,663",$0.000336,"106,019,270",Low Vol,-1.25%,1.96%,-12.70%
PEC,1006,Peacecoin,?,$0.010260,?,*,Low Vol,10.14%,144.00%
BRIA,506,BriaCoin,"$223,936",$0.540583,"414,250",*,"$1,389",-3.54%,1.00%
LUN,186,Lunyr,"$13,398,735",$5.83,"2,297,853",*,"$287,847",1.32%,5.19%
GBC,816,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.30%
DGB,67,DigiByte,"$92,377,646",$0.010567,"8,742,253,657","$17,150,500",1.11%,16.24%,-4.90%
DGC,541,Digitalcoin,"$84,757",$0.003147,"26,930,004",$511,-13.80%,-5.51%,-17.28%
ECC,304,E-Currency Coin,"$4,204,800",$0.000168,"25,000,000,000","$1,942",-1.44%,25.85%,-7.75%
CRT,864,CRTCoin,"$21,332",$0.269107,"79,270",Low Vol,-1.44%,-1.35%,16.40%
SEQ,289,Sequence,"$4,858,639",$0.107811,"45,066,260","$223,431",-4.47%,9.73%,0.07%
BRAIN,828,Braincoin,"$34,132",$0.003476,"9,819,510",*,Low Vol,-1.25%,-38.22%
ECO,732,EcoCoin,"$96,886",$0.093091,"1,040,764",Low Vol,-1.44%,-9.07%,-9.22%
ECN,183,E-coin,"$13,530,084",$3.18,"4,258,413","$40,473",-1.29%,-10.84%,-11.90%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-1.25%,-1.35%,102.28%
EVO,711,Evotion,"$118,095",$0.037824,"3,122,236",Low Vol,-1.30%,25.27%,3.25%
SPT,759,Spots,"$71,780",$0.003204,"22,406,021",Low Vol,-3.46%,-7.56%,4.75%
BITB,263,BitBean,"$5,983,192",$0.002754,"2,172,475,000",*,"$53,639",-2.47%,-6.29%
TRADE,818,Tradecoin,"$37,134",$0.005719,"6,493,575",Low Vol,-23.77%,-7.19%,-17.40%
ASC,1036,AsicCoin,?,$0.000439,?,Low Vol,-1.42%,-47.88%,-50.87%
RMC,330,Remicoin,"$3,166,402",$1.60,"1,979,224",*,"$4,010",-1.44%,6.76%
STV,760,Sativacoin,"$71,498",$0.010091,"7,084,956",Low Vol,-1.25%,-18.73%,12.72%
AMBER,628,AmberCoin,"$387,094",$0.008858,"43,699,481",Low Vol,-1.25%,-3.37%,-26.44%
BITZ,597,Bitz,"$696,826",$0.350007,"1,990,891",Low Vol,-1.42%,-74.41%,?
LNK,371,Link Platform,"$1,962,944",$41.32,"47,503",*,"$2,361",-0.87%,32.25%
PCS,978,Pabyosi Coin ...,?,$0.095309,?,"$3,985",-1.62%,-11.61%,14.23%
RBIES,642,Rubies,"$345,101",$0.033134,"10,415,252",*,Low Vol,-1.25%,-7.25%
QTL,785,Quatloo,"$57,637",$0.007491,"7,694,214",Low Vol,-1.40%,1.97%,43.77%
BITCF,980,First Bitcoin...,?,$0.247466,?,*,"$3,241",-1.44%,4.39%
BITS,484,Bitstar,"$389,152",$0.016861,"23,079,737","$1,939",-1.44%,27.75%,58.76%
CRX,751,Chronos,"$78,538",$0.001065,"73,729,962",Low Vol,-10.66%,33.22%,41.27%
ZENGOLD,992,ZenGold,?,$0.058599,?,*,"$1,546",3.39%,106.23%
FRC,687,Freicoin,"$146,836",$0.005046,"29,100,841",Low Vol,-1.44%,-0.24%,20.08%
GBG,930,Golos Gold,?,$0.113093,?,*,"$471,379",-11.02%,-26.46%
VTC,79,Vertcoin,"$67,449,706",$1.67,"40,383,000","$5,550,750",-1.52%,14.27%,58.24%
GTC,782,Global Tour Coin,"$60,066",$0.002018,"29,760,455",Low Vol,-1.62%,-8.94%,-16.98%
HERO,446,Sovereign Hero,"$760,511",$159.34,"4,773",*,"$2,354",-0.24%,4.39%
DUO,750,ParallelCoin,"$79,448",$0.265120,"299,666",Low Vol,0.15%,-11.81%,4.60%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.37%,17.55%
UNY,303,Unity Ingot,"$4,253,878",$0.021059,"202,000,000",*,"$9,651",-2.74%,-3.22%
TRIG,167,Triggers,"$16,775,678",$0.522516,"32,105,578",*,"$2,371,590",1.35%,-16.29%
MEN,1042,PeopleCoin,?,$0.000561,?,Low Vol,-1.62%,-10.32%,-32.93%
SHORTY,460,Shorty,"$577,459",$0.005775,"100,000,000",*,"$1,101",-1.44%,-0.43%
EUC,784,Eurocoin,"$58,092",$0.004778,"12,159,128",Low Vol,-1.33%,0.90%,-14.96%
ATMS,376,Atmos,"$1,725,449",$0.017212,"100,249,197",*,"$1,821",-4.25%,-16.35%
X2,988,X2,?,$0.000056,?,*,"$2,055",-1.62%,?
UNB,462,UnbreakableCoin,"$542,947",$0.238328,"2,278,150","$33,317",-1.18%,-8.05%,21.38%
VTR,363,vTorrent,"$2,106,582",$0.194766,"10,815,966","$249,222",0.67%,-2.83%,8.08%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.44%
PIPL,958,PiplCoin,?,$0.026048,?,*,"$26,027",-0.51%,?
PDG,1118,PinkDog,?,$0.000168,?,Low Vol,-1.44%,-1.35%,?
UNI,665,Universe,"$193,016",$0.022594,"8,542,868",*,Low Vol,-1.44%,-10.26%
XP,438,XP,"$830,647",$0.000005,"154,869,805,669","$7,532",0.06%,-28.06%,4.63%
PDC,265,Project Decorum,"$5,942,800",$0.118856,"50,000,000",*,"$46,426",-0.83%,-7.74%
TER,933,TerraNova,?,$4.09,?,"$175,017",-1.44%,-28.25%,-50.17%
YAC,715,Yacoin,"$113,532",$0.000953,"119,120,099",Low Vol,-1.44%,4.82%,-3.82%
UNO,217,Unobtanium,"$9,754,211",$49.31,"197,828","$35,845",-0.67%,-5.70%,-64.34%
DSH,626,Dashcoin,"$396,780",$0.022576,"17,574,970",Low Vol,-1.59%,50.78%,11.21%
ZEC,18,Zcash,"$551,116,319",$228.25,"2,414,519","$21,749,200",-1.04%,-2.30%,-1.12%
NANOX,893,Project-X,"$10,092","$128,950",0.078264,*,Low Vol,-1.44%,-6.97%
OMG,13,OmiseGO,"$761,506,259",$7.75,"98,312,024",*,"$19,698,100",-0.25%,-2.71%
HVN,212,Hive,"$10,381,163",$0.027683,"375,000,000",*,"$602,750",2.53%,1.61%
GPL,814,Gold Pressed ...,"$38,940",$0.159782,"243,704",Low Vol,-1.44%,-7.41%,-16.78%
CVCOIN,297,CVCoin,"$4,463,321",$0.547133,"8,157,653",*,"$6,910",-0.02%,11.22%
KED,704,Darsek,"$126,580",$0.009590,"13,199,022",Low Vol,-2.99%,2.95%,-39.64%
ZEN,170,ZenCash,"$15,681,077",$7.03,"2,229,310","$203,401",0.17%,1.86%,23.32%
VIVO,366,VIVO,"$2,063,508",$4.60,"448,858","$72,171",-6.43%,16.05%,46.08%
ASN,1023,Aseancoin,?,$0.004822,?,Low Vol,-1.44%,-6.77%,43.00%
ZER,490,Zero,"$359,523",$0.208557,"1,723,860",$587,-1.62%,-1.04%,-20.12%
CRAVE,360,Crave,"$2,169,951",$1.55,"1,399,815",*,"$2,739",-19.15%,-18.50%
EMV,1015,Ethereum Movi...,?,$0.163614,?,*,Low Vol,-0.76%,-50.92%
ITZ,498,Interzone,"$291,821",$0.375594,"776,958","$14,149",-3.60%,6.32%,61.21%
ZET,592,Zetacoin,"$791,769",$0.004746,"166,836,777",Low Vol,-1.69%,6.65%,6.13%
INFX,420,Influxcoin,"$1,021,266",$0.610300,"1,673,383","$242,530",-1.46%,-6.97%,8.75%
BITCNY,260,bitCNY,"$6,136,275",$0.147064,"41,725,200",*,"$910,092",0.07%,1.84%
VTA,847,Virtacoin,"$26,290",$0.000005,"5,201,310,113",Low Vol,-1.54%,-8.21%,-8.43%
BPC,580,Bitpark Coin,"$1,618,845",$0.021585,"75,000,000",*,Low Vol,-1.44%,22.15%
NBIT,1028,netBit,?,$0.029232,?,*,Low Vol,-1.62%,-6.81%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.35%,6.25%
SLFI,901,Selfiecoin,"$6,045",$0.000056,"107,829,281",Low Vol,-1.25%,-1.35%,?
KMD,38,Komodo,"$165,653,601",$1.64,"100,945,510","$533,122",-0.96%,-7.10%,-3.85%
SHIFT,207,Shift,"$10,891,335",$0.963836,"11,299,988",*,"$75,051",-5.07%,-6.61%
AKY,950,Akuya Coin,?,$3.92,?,"$44,915",-15.52%,?,?
888,730,OctoCoin,"$97,755",$0.001956,"49,988,660",Low Vol,-7.92%,-12.77%,19.98%
AGRS,200,Agoras Tokens,"$11,512,074",$0.274097,"42,000,000",*,"$37,990",-1.23%,-6.74%
ZSE,1083,ZSEcoin,?,$0.007961,?,Low Vol,-1.44%,2.30%,-37.68%
WBB,268,Wild Beast Block,"$5,786,980",$2.38,"2,436,428","$14,013",-18.59%,5.76%,1.97%
WBC,870,WalletBuilder...,"$18,451",$0.986894,"18,696",*,Low Vol,-1.25%,-6.64%
ZSC,954,Zeusshield,?,$0.035506,?,*,"$36,834",17.90%,5.93%
ASAFE2,794,AllSafe,"$49,136",$0.006119,"8,030,000",*,Low Vol,-1.37%,-15.14%
SWT,210,Swarm City,"$10,643,676",$1.39,"7,648,022",*,"$27,929",-1.60%,-6.31%
DP,593,DigitalPrice,"$780,053",$0.046880,"16,639,399",*,Low Vol,4.60%,9.58%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.14%
CESC,809,CryptoEscudo,"$40,396",$0.000280,"144,105,100",Low Vol,-1.44%,-1.35%,16.39%
CYP,689,Cypher,"$145,957",$0.022930,"6,365,285",*,Low Vol,-1.62%,?
NTO,458,Fujinto,"$608,702",$0.009250,"65,802,448",*,"$573,863",-11.53%,-19.45%
TGT,153,Target Coin,"$19,737,395",$0.020723,"952,429,892",*,"$7,872",-5.08%,-24.39%
POT,177,PotCoin,"$14,330,274",$0.065654,"218,270,627","$110,962",-0.34%,-2.69%,5.62%
PIVX,28,PIVX,"$211,325,336",$3.88,"54,497,457",*,"$1,809,630",-3.25%,-4.16%
FYN,584,FundYourselfNow,"$1,397,341",$1.64,"850,000",*,Low Vol,-0.97%,3.92%
POS,447,PoSToken,"$757,809",$1.31,"578,962",*,"$4,222",2.03%,-5.59%
POP,789,PopularCoin,"$53,192",$0.000016,"3,372,875,244",Low Vol,-2.99%,48.41%,46.82%
CYC,1102,Cycling Coin,?,$0.001738,?,*,Low Vol,-1.44%,4.26%
TGC,707,Tigercoin,"$124,483",$0.002859,"43,536,800",Low Vol,-1.44%,-5.07%,16.40%
