symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,240 ",$0.006943,"7,092,305",Low Vol,-0.58%,-48.69%,28.00%
ARC,504,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.22%,2.28%
SDC,526,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.28%
ARI,660,Aricoin,"$97,974 ",$0.000699,"140,262,505",Low Vol,-0.48%,10.38%,-1.41%
ARK,47,Ark,"$162,287,958 ",$1.67,"97,156,892",*,"$1,575,050",-2.68%,7.19%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,620",Low Vol,?,-0.04%,26.45%
NYAN,641,Nyancoin,"$117,068 ",$0.000393,"297,891,209",Low Vol,-0.63%,0.94%,6.59%
WDC,224,WorldCoin,"$6,544,549 ",$0.056860,"115,099,752","$200,115",1.09%,-1.19%,3.98%
TIX,365,Tickets,"$1,185,001 ",$0.000018,"66,876,281,414","$10,734",3.33%,10.68%,2.07%
STCN,508,Stakecoin,"$2,620,720 ",$1.31,"2,000,000",*,Low Vol,-0.57%,9.25%
CANN,294,CannabisCoin,"$2,957,823 ",$0.038298,"77,231,176","$1,617,950",-5.47%,-28.65%,36.25%
XJO,441,Joulecoin,"$188,607 ",$0.005615,"33,590,112",$740,-0.53%,7.40%,19.11%
TRICK,992,TrickyCoin,? ,$0.004498,?,Low Vol,-0.58%,-1.59%,3.44%
BCN,25,Bytecoin,"$279,745,683 ",$0.001527,"183,253,534,612","$2,748,650",2.06%,10.33%,34.81%
HBC,901,HBCoin,? ,$0.008273,?,*,"$2,724",-13.02%,-5.22%
NAS,848,Nebulas Token,? ,$5.76,?,*,"$1,911,400",0.23%,9.76%
PART,70,Particl,"$72,167,485 ",$9.39,"7,682,925",*,"$426,730",7.38%,12.98%
NAV,142,NAV Coin,"$19,428,555 ",$0.314965,"61,684,807",*,"$485,681",1.49%,10.31%
CHESS,589,ChessCoin,"$193,971 ",$0.003590,"54,032,769",*,Low Vol,0.11%,12.45%
PEX,803,PosEx,"$16,925 ",$0.006899,"2,453,240",Low Vol,-0.58%,2.56%,11.93%
OAX,110,OpenAnx,"$29,906,061 ",$1.20,"25,009,250",*,"$1,351,090",-4.98%,23.27%
OHM,593,OHM Wallet,"$185,346 ",$0.006464,"28,671,749",*,Low Vol,-0.57%,-19.03%
SXC,355,Sexcoin,"$1,495,273 ",$0.012039,"124,205,526","$2,349",-0.57%,15.67%,-9.03%
NVST,212,NVO,"$7,523,760 ",$0.501584,"15,000,000",*,"$25,297",-4.06%,47.52%
IOU,480,IOU1,"$58,533 ",$0.000744,"78,725,319",*,$865,-0.37%,1.42%
PIE,310,PIECoin,"$2,582,472 ",$0.034455,"74,952,462",*,"$94,030",11.36%,5.75%
TSTR,474,Tristar Coin,"$63,448 ",$0.012619,"5,027,857",$652,-0.60%,91.28%,23.96%
HVCO,787,High Voltage,"$22,705 ",$0.015196,"1,494,171",*,Low Vol,-0.57%,?
ION,123,ION,"$26,343,478 ",$1.67,"15,786,259",*,"$35,061",2.69%,3.10%
UIS,369,Unitus,"$1,128,541 ",$0.024121,"46,785,866","$179,228",-16.12%,-15.16%,35.72%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.57%,1.30%
4CHN,443,ChanCoin,"$184,297 ",$0.028885,"6,380,444","$2,869",-0.55%,-11.67%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.86%,-8.61%
DOC,844,Dochain,? ,$0.112513,?,*,"$3,462,620",-0.94%,22.69%
PIP,599,PipCoin,"$175,142 ",$0.025020,"6,999,979",Low Vol,-0.60%,2.84%,15.99%
MYB,209,MyBit Token,"$7,906,611 ",$3.13,"2,530,116",*,"$47,154",-0.71%,-15.00%
IOC,101,I/O Coin,"$34,163,644 ",$2.09,"16,359,548",*,"$67,440",-3.60%,2.93%
NETKO,376,Netko,"$987,313 ",$0.267645,"3,688,890","$2,047",-6.70%,-0.01%,-19.00%
TROLL,546,Trollcoin,"$474,148 ",$0.000847,"559,719,868",Low Vol,1.90%,38.36%,18.66%
NXT,56,Nxt,"$110,662,225 ",$0.110773,"998,999,983",*,"$6,679,480",-0.20%,-1.12%
BQC,727,BBQCoin,"$46,558 ",$0.000917,"50,765,854",Low Vol,-0.57%,-15.68%,?
NXS,63,Nexus,"$88,457,654 ",$1.70,"51,977,351","$311,564",2.96%,18.17%,19.39%
BOLI,652,Bolivarcoin,"$109,094 ",$0.014677,"7,433,225",Low Vol,-0.53%,-4.42%,-12.77%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,513,150 ",$0.806842,"75,000,000","$4,861,320",-1.89%,10.22%,4.93%
NXX,925,Nexxus,? ,$0.017731,?,*,Low Vol,-0.07%,49.34%
EVIL,629,Evil Coin,"$131,903 ",$0.006275,"21,020,383",Low Vol,-0.60%,3.85%,33.90%
FUCK,377,FuckToken,"$983,156 ",$0.022762,"43,193,633",*,"$4,704",-0.17%,3.10%
XSPEC,189,Spectrecoin,"$10,880,227 ",$0.532134,"20,446,404",*,"$76,548",-3.77%,22.64%
P7C,822,P7Coin,"$7,690 ",$0.000218,"35,220,238",Low Vol,-0.58%,1.28%,32.83%
NXC,157,Nexium,"$15,971,234 ",$0.240091,"66,521,586",*,"$123,893",-1.44%,0.96%
BTWTY,651,Bit20,"$109,562 ","$107,837",1.016,*,Low Vol,0.89%,5.29%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$62,256 ",$0.021118,"2,948,003","$5,490",-7.07%,90.43%,50.30%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,30.09%
BQX,76,Bitquence,"$66,176,730 ",$0.935121,"70,768,093",*,"$487,065",-0.33%,-2.98%
UBQ,69,Ubiq,"$73,345,769 ",$1.94,"37,778,472","$1,120,440",0.11%,0.93%,7.02%
OK,226,OKCash,"$6,508,937 ",$0.089879,"72,418,647",*,"$298,043",-0.37%,8.56%
NLC2,78,NoLimitCoin,"$64,097,263 ",$0.315177,"203,369,101",*,"$226,918",0.71%,-11.76%
2GIVE,309,2GIVE,"$2,589,485 ",$0.005022,"515,639,496","$19,263",-0.57%,2.59%,9.69%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.59%,?
COVAL,249,Circuits of V...,"$5,239,850 ",$0.005240,"1,000,000,000",*,"$55,792",-2.37%,-2.13%
CADASTRAL,259,Bitland,"$4,710,150 ",$0.157005,"30,000,000",*,"$2,361",0.61%,-22.90%
MAID,26,MaidSafeCoin,"$272,656,040 ",$0.602485,"452,552,412",*,"$5,804,630",-2.64%,9.70%
NTRN,295,Neutron,"$2,870,279 ",$0.094481,"30,379,526",*,"$19,096",-2.75%,11.91%
B3,646,B3Coin,"$112,032 ",$0.167065,"670,587",Low Vol,2.98%,48.48%,-30.16%
FST,351,Fastcoin,"$1,714,532 ",$0.013607,"126,000,000","$6,393",-0.34%,42.46%,25.80%
BTPL,702,Bitcoin Planet,"$64,650 ",$0.012754,"5,068,943",Low Vol,-0.57%,-15.81%,79.45%
SOON,741,SoonCoin,"$40,812 ",$0.003275,"12,462,620",*,Low Vol,-0.57%,0.95%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,758,376 ",$0.002835,"973,068,394",Low Vol,-10.72%,3.56%,-8.26%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.56%,4.45%,44.21%
YOYOW,896,YOYOW,? ,$0.081123,?,*,"$3,158",1.80%,0.47%
PURA,845,Pura,? ,$0.795318,?,"$3,387,420",-0.26%,-24.39%,199.97%
LKK,60,Lykke,"$91,799,984 ",$0.343797,"267,017,989",*,"$450,246",-0.27%,-2.46%
XST,265,Stealthcoin,"$4,343,281 ",$0.162261,"26,767,255","$49,607",-0.60%,0.60%,7.04%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,772,Destiny,"$29,692 ",$0.018558,"1,600,000",Low Vol,-0.58%,2.47%,-21.86%
EBST,859,eBoost,? ,$0.179300,?,*,"$161,825",-0.22%,-7.81%
CLOAK,106,CloakCoin,"$31,570,274 ",$6.21,"5,085,565",*,"$478,302",-3.36%,20.62%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,143",-0.54%,-93.67%
LANA,583,LanaCoin,"$207,233 ",$0.000263,"787,679,449",Low Vol,-0.58%,-9.52%,-6.61%
DEM,430,Deutsche eMark,"$289,799 ",$0.010427,"27,793,416",$823,-0.60%,-2.35%,-1.51%
FLO,186,FlorinCoin,"$11,196,451 ",$0.082008,"136,528,270","$392,709",-0.21%,18.27%,80.78%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,-0.60%,-32.49%,27.52%
PANGEA,513,Pangea Poker,"$1,706,834 ",$1.71,"999,352",*,Low Vol,-1.29%,?
AE,875,Aeternity (Pr...,? ,$0.917249,?,*,"$25,814",-0.57%,6.07%
HXX,743,Hexx,"$40,361 ",$0.028283,"1,426,998",*,Low Vol,-0.58%,-15.76%
BLOCK,59,Blocknet,"$95,116,682 ",$23.99,"3,964,814",*,"$1,332,200",0.92%,57.06%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,526 ",$0.049282,"3,115,258",Low Vol,-0.63%,127.55%,254.74%
NODC,826,NodeCoin,"$6,083 ",$0.003624,"1,678,439",Low Vol,-0.60%,1.27%,7.74%
UR,890,UR,? ,$0.002403,?,"$7,630",7.45%,104.73%,136.34%
SMC,569,SmartCoin,"$277,505 ",$0.011963,"23,196,750",Low Vol,-0.62%,-2.02%,-14.65%
KLC,585,KiloCoin,"$200,469 ",$0.001021,"196,297,971",Low Vol,-0.57%,220.86%,662.87%
PTC,308,Pesetacoin,"$2,591,202 ",$0.019874,"130,378,204","$27,015",-1.76%,-0.95%,27.03%
FIRE,748,Firecoin,"$38,640 ",$0.392639,"98,412",*,Low Vol,-0.60%,1.27%
MNM,586,Mineum,"$196,248 ",$0.020797,"9,436,367",Low Vol,-0.58%,3.00%,83.45%
AMP,148,Synereo,"$17,977,942 ",$0.218560,"82,256,324",*,"$302,562",-0.59%,4.53%
AMS,898,AmsterdamCoin,? ,$0.004432,?,"$3,095",-0.53%,-24.11%,-5.18%
MNC,812,MantraCoin,"$11,781 ",$0.002533,"4,650,380",*,Low Vol,-2.26%,?
MND,754,MindCoin,"$35,610 ",$0.002838,"12,546,625",Low Vol,-0.58%,1.27%,0.91%
MNE,269,Minereum,"$4,152,042 ",$4.40,"944,397",*,"$8,183",-0.45%,7.02%
SCS,794,Speedcash,"$20,849 ",$0.079626,"261,831",Low Vol,-0.57%,-7.49%,169.50%
8BIT,420,8Bit,"$355,913 ",$0.305658,"1,164,415",*,"$6,202",-0.60%,1.22%
TRI,424,Triangles,"$328,427 ",$4.51,"72,891",$964,-0.57%,25.90%,7.74%
PBT,222,Primalbase Token,"$6,727,490 ",$6727.49,"1,000",*,"$25,929",0.32%,22.97%
TRK,541,Truckcoin,"$532,572 ",$0.003852,"138,273,213",*,Low Vol,137.59%,129.08%
RBT,705,Rimbit,"$62,469 ",$0.000541,"115,499,623",*,Low Vol,-2.58%,-16.81%
300,659,300 Token,"$98,275 ",$327.58,300,*,Low Vol,-0.57%,18.88%
XBTS,780,Beatcoin,"$25,656 ",$0.016827,"1,524,686",Low Vol,9.99%,-51.06%,39.54%
TRC,335,Terracoin,"$1,991,721 ",$0.094235,"21,135,590","$7,106",-0.52%,3.04%,20.39%
GXS,843,GXShares,? ,$3.82,?,*,"$6,128,980",2.55%,9.42%
DFT,1009,DraftCoin,? ,$0.291073,?,*,Low Vol,-0.58%,1.25%
OCEAN,823,BurstOcean,"$7,426 ",$0.035057,"211,827",*,Low Vol,-0.91%,30.51%
USDT,24,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$94,417,700",-0.03%,-0.06%
KOBO,536,Kobocoin,"$645,405 ",$0.026129,"24,700,248",*,Low Vol,38.12%,44.05%
ATCC,245,ATC Coin,"$5,356,503 ",$0.508885,"10,525,960",*,"$283,431",0.03%,-0.62%
SAK,945,Sharkcoin,? ,$0.015320,?,Low Vol,-0.56%,4.27%,10.34%
BERN,638,BERNcash,"$117,616 ",$0.001651,"71,234,301",Low Vol,-0.55%,16.57%,2.44%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.14%,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,159 ",$0.000044,"10,996,318,099",**,$578,-0.58%,-33.71%
TIT,578,Titcoin,"$228,115 ",$0.004572,"49,898,202",Low Vol,0.76%,2.87%,5.43%
SLM,573,Slimcoin,"$245,471 ",$0.016418,"14,951,170",Low Vol,-0.58%,-28.15%,8.04%
MYST,116,Mysterium,"$28,374,341 ",$1.46,"19,429,024",*,"$612,679",-0.15%,10.88%
420G,778,GanjaCoin,"$25,992 ",$0.026723,"972,649",Low Vol,-0.58%,10.23%,-19.68%
LTCR,805,Litecred,"$14,944 ",$0.000494,"30,227,750",Low Vol,-0.57%,-63.14%,20.31%
ENRG,183,Energycoin,"$11,650,784 ",$0.096151,"121,171,485","$26,788",-1.67%,-2.03%,23.00%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.34%
FLVR,740,FlavorCoin,"$41,064 ",$0.001965,"20,898,106",*,Low Vol,-0.58%,16.84%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,568 ",$0.017684,"2,689,812",*,Low Vol,-0.60%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.00%
VOX,181,Voxels,"$12,022,437 ",$0.057250,"210,000,000",*,"$141,050",-1.56%,1.21%
BCAP,188,BCAP,"$10,901,600 ",$1.09,"10,000,000",*,"$174,536",-0.37%,8.03%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.57%,1.29%
ZUR,422,Zurcoin,"$345,256 ",$0.004173,"82,734,771","$1,903",0.37%,-1.05%,14.20%
NEO,10,NEO,"$1,896,500,000 ",$37.93,"50,000,000",*,"$41,894,600",-1.17%,-3.38%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,-0.76%,5.74%,-4.80%
PONZI,721,PonziCoin,"$49,031 ",$0.056940,"861,099",Low Vol,-0.57%,1.59%,-0.17%
SKULL,924,Pirate Blocks,? ,$0.003756,?,$501,-18.95%,-0.18%,71.37%
AV,941,AvatarCoin,? ,$0.142917,?,*,Low Vol,-0.60%,0.79%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,486,Creatio,"$47,521 ",$0.002316,"20,520,514",*,"$2,047",-0.60%,13.81%
GAME,49,GameCredits,"$146,947,885 ",$2.30,"63,962,412","$3,869,320",-0.12%,-0.02%,27.88%
ACP,788,AnarchistsPrime,"$22,261 ",$0.005065,"4,394,874",Low Vol,-0.58%,-31.38%,-9.78%
XNG,498,Enigma,"$5,815 ",$0.349716,"16,627",$619,-0.57%,-2.27%,-10.41%
NET,405,NetCoin,"$515,541 ",$0.000655,"787,126,712",$631,-0.58%,1.27%,-19.31%
FLDC,208,FoldingCoin,"$8,001,402 ",$0.015547,"514,662,238",*,"$410,090",1.01%,7.51%
LVPS,494,LevoPlus,"$15,473 ",$0.020479,"755,530","$135,286",-3.22%,32.40%,13.50%
BIOB,821,BioBar,"$7,967 ",$0.008995,"885,756",*,Low Vol,-0.60%,-6.03%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.64%
TEK,588,TEKcoin,"$195,790 ",$0.000138,"1,414,054,562",Low Vol,-0.48%,5.56%,12.31%
BITSILVER,602,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,5.08%
MCRN,648,MACRON,"$111,156 ",$0.000277,"401,421,401",*,Low Vol,6.65%,192.03%
BIOS,750,BiosCrypto,"$37,277 ",$0.001790,"20,821,709",*,Low Vol,-0.58%,?
UET,469,Useless Ether...,"$86,284 ",$0.021757,"3,965,716",*,"$1,825",-0.17%,-2.17%
TER,920,TerraNova,? ,$45.33,?,$595,-0.50%,-0.85%,3.34%
TES,531,TeslaCoin,"$729,687 ",$0.010021,"72,818,733",Low Vol,-0.58%,-3.16%,53.84%
XPTX,666,PlatinumBAR,"$91,845 ",$0.356487,"257,639",Low Vol,-0.58%,5.45%,20.01%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,95.77%,5.86%
MEME,298,Memetic,"$2,787,034 ",$0.169334,"16,458,796","$19,171",-1.00%,8.20%,-4.33%
ADT,108,adToken,"$30,667,440 ",$0.051112,"600,000,000",*,"$332,021",0.57%,8.74%
CORG,611,CorgiCoin,"$152,882 ",$0.000122,"1,251,855,418",*,Low Vol,-0.57%,41.62%
USNBT,401,NuBits,"$527,822 ",$1.01,"523,851",*,"$4,534,010",-3.31%,1.08%
GML,1034,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,-0.58%,21.16%
ELC,982,Elacoin,? ,$0.114887,?,Low Vol,-0.59%,2.49%,34.29%
RBBT,988,RabbitCoin,? ,$9.1e-07,?,Low Vol,3.55%,-30.52%,-17.61%
J,590,Joincoin,"$187,948 ",$0.076764,"2,448,402",Low Vol,15.05%,48.13%,-4.16%
ADZ,307,Adzcoin,"$2,598,512 ",$0.046639,"55,714,960","$2,587",-0.96%,0.47%,-7.95%
ADX,75,AdEx,"$67,987,498 ",$1.28,"53,253,776",*,"$9,399,990",-1.99%,7.43%
FLT,587,FlutterCoin,"$195,923 ",$0.000608,"322,214,524",Low Vol,2.64%,0.60%,-62.64%
HUSH,324,Hush,"$2,162,088 ",$1.96,"1,100,888","$38,489",1.66%,9.78%,26.37%
RDD,109,ReddCoin,"$29,963,692 ",$0.001048,"28,601,406,988",*,"$367,119",1.16%,-0.09%
ICOB,639,ICOBID,"$117,266 ",$0.001113,"105,389,049",*,Low Vol,2.05%,17.02%
ADC,356,AudioCoin,"$1,487,687 ",$0.001813,"820,774,972","$2,979",-1.74%,2.86%,-0.54%
DNR,413,Denarius,"$410,195 ",$0.508019,"807,441","$18,998",8.03%,-2.23%,-10.34%
ELS,825,Elysium,"$6,471 ",$0.001616,"4,005,012",Low Vol,116.38%,78.42%,85.86%
ADL,364,Adelphoi,"$1,185,138 ",$0.050491,"23,472,224",*,"$5,645",-2.16%,23.90%
MINT,267,Mintcoin,"$4,264,801 ",$0.000172,"24,830,290,590",*,"$4,755",-0.11%,30.36%
AEON,160,Aeon,"$15,665,585 ",$1.07,"14,651,140","$199,424",1.18%,29.92%,92.72%
ICOO,271,ICO OpenLedger,"$4,090,567 ",$8.78,"465,755",*,"$3,090",0.99%,5.36%
ICON,749,Iconic,"$37,487 ",$0.063228,"592,894",*,Low Vol,-0.60%,46.63%
LEA,746,LeaCoin,"$39,470 ",$0.000136,"290,506,690",Low Vol,0.02%,-20.79%,-7.55%
MEC,252,Megacoin,"$5,110,982 ",$0.155413,"32,886,450","$87,017",1.82%,2.33%,2.60%
BRX,281,Breakout Stake,"$3,660,748 ",$0.584030,"6,268,082",*,"$216,555",1.47%,6.15%
XEL,90,Elastic,"$40,064,700 ",$0.465744,"86,023,008",*,"$465,278",2.04%,9.18%
XEM,8,NEM,"$2,406,015,000 ",$0.267335,"8,999,999,999",*,"$8,126,800",-1.08%,1.41%
XEN,840,Xenixcoin,$276 ,$0.027291,"10,100",Low Vol,-0.58%,32.96%,163.17%
YASH,515,YashCoin,"$1,483,778 ",$0.148375,"10,000,188",*,Low Vol,-0.58%,0.62%
NAUT,303,NautilusCoin,"$2,713,791 ",$0.167725,"16,180,000",*,"$173,475",-0.34%,0.57%
SMLY,347,SmileyCoin,"$1,785,214 ",$0.000069,"25,960,250,000",**,"$2,407",4.05%,3.89%
LEO,87,LEOcoin,"$46,330,949 ",$0.523374,"88,523,598",**,"$185,539",1.64%,2.54%
BRO,530,Bitradio,"$741,209 ",$0.132433,"5,596,858",*,Low Vol,-0.47%,?
BRK,306,Breakout,"$2,619,154 ",$0.144369,"18,142,083","$69,521",-4.73%,1.64%,4.64%
TALK,545,BTCtalkcoin,"$486,443 ",$0.007450,"65,290,635",Low Vol,-0.56%,47.61%,?
MER,341,Mercury,"$1,882,640 ",$0.018826,"100,000,000",*,"$17,764",-0.56%,20.86%
LEX,828,Lex4All,"$5,280 ",$0.005280,"1,000,000",*,Low Vol,-0.91%,-21.38%
CREVA,479,CrevaCoin,"$58,794 ",$0.001616,"36,390,750","$1,090",-1.35%,-3.65%,-16.54%
WOMEN,900,WomenCoin,? ,$0.011060,?,"$2,874",1.08%,7.74%,66.60%
WINGS,82,Wings,"$54,977,214 ",$0.612844,"89,708,333",*,"$1,825,270",-1.80%,9.68%
BLAZR,958,BlazerCoin,? ,$0.000873,?,Low Vol,-0.60%,16.19%,25.76%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.60%,-28.90%
RUBIT,893,RubleBit,? ,$0.004760,?,"$4,152",-0.53%,3.99%,9.63%
SLEVIN,492,Slevin,"$18,345 ",$0.000262,"70,000,000",*,"$90,579",2.26%,51.93%
USC,538,Ultimate Secu...,"$586,675 ",$0.056721,"10,343,113",Low Vol,-0.60%,30.89%,-23.40%
ONION,268,DeepOnion,"$4,197,444 ",$1.31,"3,192,045","$43,555",-1.64%,19.94%,-15.73%
SRC,619,SecureCoin,"$143,759 ",$0.017909,"8,027,001",Low Vol,-0.01%,-65.60%,35.09%
NEWB,411,Newbium,"$459,370 ",$0.009187,"50,000,000",*,$708,1.06%,9.76%
RSGP,797,RSGPcoin,"$18,062 ",$10.48,"1,724",*,Low Vol,22.34%,27.91%
IFC,204,Infinitecoin,"$8,547,686 ",$0.000094,"90,596,274,910","$1,417,470",0.71%,13.20%,6.64%
ARGUS,813,Argus,"$11,773 ",$0.010253,"1,148,324",Low Vol,0.59%,5.62%,19.25%
MSP,91,Mothership,"$40,019,280 ",$0.285852,"140,000,000",*,"$1,237,270",7.97%,16.42%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.91%,4.83%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.60%,1.27%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.58%,-48.34%,-49.66%
CWXT,744,CryptoWorldX ...,"$40,090 ",$0.000699,"57,385,690",*,Low Vol,-0.58%,8.09%
SNAKE,952,SnakeEyes,? ,$0.047747,?,*,Low Vol,9.62%,54.22%
DISK,1029,DarkLisk,? ,$0.000830,?,Low Vol,-0.58%,28.27%,12.17%
XWC,334,WhiteCoin,"$2,005,595 ",$0.008078,"248,275,563","$13,931",0.58%,-1.02%,37.99%
OBITS,179,OBITS,"$12,551,397 ",$0.789868,"15,890,500",*,"$92,756",1.12%,-16.87%
TX,313,TransferCoin,"$2,477,509 ",$0.406710,"6,091,585",*,"$47,792",-2.53%,1.74%
EAC,180,EarthCoin,"$12,223,097 ",$0.001078,"11,334,264,131","$384,945",0.56%,-0.32%,0.06%
42,548,42-coin,"$447,397 ",$10652.30,41.999999,Low Vol,0.88%,-7.11%,28.47%
XLR,465,Solaris,"$99,218 ",$0.246567,"402,396","$1,148",-0.59%,-30.73%,-28.79%
PXI,600,Prime-XI,"$171,572 ",$0.010600,"16,185,405",Low Vol,-0.60%,-5.81%,-2.73%
DAR,261,Darcrus,"$4,652,610 ",$0.341507,"13,623,762",*,"$37,815",-2.70%,3.58%
DAS,425,DAS,"$326,260 ",$0.193878,"1,682,813","$6,777",2.40%,9.28%,17.58%
PXC,400,Phoenixcoin,"$544,765 ",$0.009083,"59,976,500","$5,632",12.89%,18.43%,72.80%
OPAL,934,Opal,? ,$0.013196,?,*,Low Vol,-1.38%,9.28%
CNT,349,Centurion,"$1,745,494 ",$0.065700,"26,567,684","$27,430",4.91%,12.86%,78.02%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,690,000 ",$0.906900,"100,000,000",*,"$14,326,800",-0.27%,4.64%
ICN,592,iCoin,"$185,466 ",$0.006419,"28,894,200",Low Vol,-0.58%,10.94%,29.05%
ESP,272,Espers,"$4,032,970 ",$0.000197,"20,487,737,847","$43,354",5.08%,8.34%,-12.36%
ADCN,633,Asiadigicoin,"$124,479 ",$0.004993,"24,931,054",Low Vol,-0.55%,5.28%,-2.56%
DEUS,866,DeusCoin,? ,$0.677454,?,"$75,409",-1.13%,2.64%,55.26%
TRADE2,756,TradecoinV2,"$35,204 ",$0.002097,"16,791,170",Low Vol,-0.57%,-30.55%,-21.51%
FAZZ,956,Fazzcoin,? ,$0.004768,?,*,Low Vol,-0.55%,-7.53%
METAL,557,MetalCoin,"$382,924 ",$0.004978,"76,925,527",*,Low Vol,-0.57%,-0.47%
ICE,380,iDice,"$912,279 ",$0.580695,"1,571,013",*,$846,-0.17%,71.28%
START,332,Startcoin,"$2,026,683 ",$0.044958,"45,079,785",**,"$84,277",-0.41%,3.79%
AU,568,AurumCoin,"$279,265 ",$0.942777,"296,216",Low Vol,-0.58%,43.55%,17.85%
CNC,427,CHNCoin,"$318,026 ",$0.008787,"36,193,807","$54,686",4.14%,12.66%,5.93%
ATOM,421,Atomic Coin,"$354,032 ",$0.030222,"11,714,242","$2,303",-0.58%,-2.72%,8.06%
CNO,523,Coin(O),"$961,836 ",$0.009151,"105,106,939",Low Vol,?,-0.10%,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.34%,-1.25%
NKA,366,IncaKoin,"$1,165,801 ",$0.000122,"9,561,541,543","$7,102",-0.58%,-5.60%,-2.62%
KAYI,645,Kayi,"$112,923 ",$0.000130,"871,680,000",*,Low Vol,0.07%,49.79%
ZCC,290,ZcCoin,"$3,190,647 ",$0.051748,"61,657,044","$431,129",0.52%,4.13%,-0.25%
ZCL,278,ZClassic,"$3,850,530 ",$2.13,"1,809,800","$170,501",-1.04%,17.55%,69.13%
SUPER,564,SuperCoin,"$310,713 ",$0.007089,"43,828,179",Low Vol,-0.59%,31.12%,-23.42%
UNIBURST,627,UniBURST,"$133,751 ",$0.133751,"999,999",*,Low Vol,-0.91%,4.40%
NOTE,218,DNotes,"$6,962,037 ",$0.055035,"126,502,904","$102,123",0.93%,18.59%,46.62%
MCAP,52,MCAP,"$132,818,583 ",$1.58,"83,822,598",*,"$487,252",0.36%,1.54%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,163",3.25%,6.69%,2.31%
OS76,791,OsmiumCoin,"$21,588 ",$0.024147,"894,026",Low Vol,-0.58%,-10.83%,6.26%
SOAR,502,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.29%
VSL,103,vSlice,"$33,347,055 ",$0.998699,"33,390,496",*,"$110,210",-1.45%,-5.55%
VSM,325,VOISE,"$2,160,207 ",$2.62,"825,578",*,"$23,886",-0.56%,30.84%
INCNT,185,Incent,"$11,423,305 ",$0.248243,"46,016,625",*,"$209,125",-1.16%,6.67%
