symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,679,BigUp,"$68,865 ",$0.000033,"2,083,216,011",Low Vol,-5.06%,-23.05%,-34.88%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,048,172 ",$1.91,"7,861,050","$288,395",-0.79%,7.07%,-8.52%
IMX,747,Impact,"$31,422 ",$0.000287,"109,464,414",Low Vol,-0.13%,34.34%,14.85%
B@,194,Bankcoin,"$8,709,293 ",$0.756419,"11,513,848",*,"$1,650",-0.13%,-40.60%
PAK,388,Pakcoin,"$620,228 ",$0.015573,"39,827,650","$1,720",0.42%,-13.09%,-5.93%
BSTY,578,GlobalBoost-Y,"$223,499 ",$0.017907,"12,481,262",Low Vol,-18.67%,-17.74%,-20.13%
BEST,916,BestChain,? ,$0.001236,?,Low Vol,-0.18%,38.74%,55.05%
DCN,314,Dentacoin,"$2,048,444 ",$0.000127,"16,177,500,000",*,"$12,898",-24.46%,-35.96%
ZNE,801,Zonecoin,"$12,275 ",$0.004754,"2,581,970",Low Vol,-0.13%,-4.92%,-21.36%
VOYA,980,Voyacoin,? ,$1.32,?,Low Vol,-9.23%,-3.04%,-55.65%
LINX,411,Linx,"$400,679 ",$0.078465,"5,106,500","$34,088",2.24%,-1.12%,12.62%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.38%
ADK,400,Aidos Kuneen,"$500,332 ",$2.50,"200,000",*,"$164,001",-0.15%,-2.44%
PZM,248,PRIZM,"$4,679,753 ",$0.903905,"5,177,262",*,"$10,503",-0.11%,-2.24%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.95%
EDRC,894,EDRCoin,? ,$0.014812,?,*,"$2,559",-0.06%,-27.27%
GEERT,811,GeertCoin,"$7,006 ",$0.001376,"5,091,200",Low Vol,-0.13%,0.02%,-44.30%
DCY,557,Dinastycoin,"$414,803 ",$0.000334,"1,243,418,656",Low Vol,-6.00%,-21.52%,-20.38%
BITUSD,269,bitUSD,"$3,486,035 ",$1.01,"3,463,970",*,"$310,539",-0.89%,0.33%
DCT,67,DECENT,"$75,173,682 ",$1.47,"51,306,089",*,"$2,665,250",2.42%,-2.05%
LEPEN,985,LePen,? ,$0.000071,?,*,Low Vol,-1.93%,29.18%
DCR,47,Decred,"$136,560,261 ",$24.54,"5,565,755","$768,564",1.37%,-0.45%,-10.28%
RIC,287,Riecoin,"$2,687,794 ",$0.073802,"36,418,844","$82,869",-1.12%,-8.59%,-25.36%
GARY,898,President Joh...,? ,$0.112552,?,*,"$1,407",-1.99%,-6.15%
ZENI,265,Zennies,"$3,684,767 ",$0.003682,"1,000,789,610",*,"$13,689",-0.86%,0.34%
OMC,949,Omicron,? ,$0.145954,?,*,Low Vol,-0.13%,-11.08%
BNX,495,BnrtxCoin,"$40,353 ",$0.001960,"20,592,001",$920,0.04%,-9.99%,5.78%
HAL,666,Halcyon,"$81,871 ",$0.016639,"4,920,507",Low Vol,-0.13%,2.70%,22.51%
PASC,237,Pascal Coin,"$4,930,902 ",$0.394160,"12,509,900","$60,616",-0.30%,-10.45%,-16.12%
PASL,461,Pascal Lite,"$123,370 ",$0.041910,"2,943,700","$2,207",-8.60%,14.99%,-16.46%
RISE,185,Rise,"$9,404,178 ",$0.087573,"107,387,215",*,"$163,612",-3.39%,-9.43%
THS,857,TechShares,? ,$0.733816,?,*,"$47,471",0.00%,-4.90%
EQT,209,EquiTrader,"$6,937,922 ",$1.13,"6,162,167","$70,949",5.16%,-11.76%,99.12%
BENJI,757,BenjiRolls,"$28,433 ",$0.001438,"19,775,775",Low Vol,-0.44%,7.45%,-20.68%
BNT,53,Bancor,"$105,413,364 ",$2.59,"40,772,871",*,"$2,858,830",-2.90%,-4.48%
DASH,9,Dash,"$1,698,039,605 ",$226.41,"7,499,678","$50,904,400",-1.43%,-7.29%,11.52%
SIGT,213,Signatum,"$6,704,161 ",$0.072819,"92,066,476","$525,689",-3.95%,15.61%,-25.32%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-1.14%
BNB,25,Binance Coin,"$229,655,000 ",$2.30,"100,000,000",*,"$71,754,500",2.23%,35.64%
ETX,926,Etherx,? ,$1.67,?,*,Low Vol,-0.13%,-20.30%
WEX,781,Wexcoin,"$18,061 ",$0.083611,"216,012",*,Low Vol,-0.13%,-18.18%
THC,337,HempCoin,"$1,476,165 ",$0.006589,"224,041,897","$22,097",-2.80%,-7.55%,-5.57%
E4ROW,530,E4ROW,"$981,456 ",$0.235474,"4,168,000",*,Low Vol,-0.67%,-2.09%
PHO,493,Photon,"$42,408 ",$0.000002,"18,922,556,432","$1,513",-1.24%,18.05%,-9.98%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.29%,-2.01%
BURST,172,Burst,"$11,161,675 ",$0.006200,"1,800,339,818","$352,135",-2.08%,-6.01%,-16.45%
ZEIT,323,Zeitcoin,"$1,826,311 ",$0.000049,"36,971,138,268",$676,2.66%,-35.00%,-24.84%
GEO,189,GeoCoin,"$8,984,003 ",$2.83,"3,170,224","$14,105,800",10.02%,144.14%,273.35%
KNC,791,KingN Coin,"$16,531 ",$8.24,"2,005",*,Low Vol,-0.13%,0.07%
TCC,841,The ChampCoin,? ,$0.219390,?,"$1,681,220",-0.75%,6.89%,?
SYS,80,SysCoin,"$55,935,940 ",$0.106159,"526,907,189","$663,971",-0.52%,1.08%,-7.86%
QWARK,183,Qwark,"$9,774,573 ",$0.344827,"28,346,310",*,"$9,940,350",-0.99%,-35.35%
CCN,613,Cannacoin,"$142,102 ",$0.030244,"4,698,591",Low Vol,-0.13%,-31.37%,-41.82%
MZC,422,MazaCoin,"$318,944 ",$0.000292,"1,092,618,137","$3,955",16.51%,-15.76%,-4.27%
KIC,600,KibiCoin,"$159,265 ",$0.010834,"14,701,000",Low Vol,-0.09%,20.20%,-2.17%
DRM,647,Dreamcoin,"$98,639 ",$0.040283,"2,448,635",*,Low Vol,-0.13%,51.74%
YES,992,Yescoin,? ,$0.000027,?,Low Vol,-0.34%,882.84%,8.03%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$145,885 ",$0.007631,"19,117,129",$507,0.31%,-1.33%,-4.17%
FDC,822,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,432,QubitCoin,"$258,463 ",$0.001043,"247,919,081",$512,8.69%,-13.40%,-13.21%
DMD,179,Diamond,"$10,336,185 ",$4.62,"2,236,989","$47,170",-0.46%,8.47%,19.63%
CRW,153,Crown,"$14,350,799 ",$0.965722,"14,860,176","$490,197",6.62%,34.64%,2.50%
EMC,95,Emercoin,"$34,658,949 ",$0.854295,"40,570,235","$219,460",0.19%,-8.16%,-19.48%
EMB,384,EmberCoin,"$682,548 ",$0.000084,"8,163,863,334",*,"$29,258",0.14%,15.49%
FRGC,845,Fargocoin,? ,$7.63,?,"$808,371",0.16%,0.49%,1.68%
BELA,205,Live Bela,"$7,415,404 ",$0.200087,"37,060,900","$230,223",-0.78%,-10.18%,-12.22%
SKY,119,Skycoin,"$23,162,268 ",$3.97,"5,837,530",*,"$59,339",1.87%,3.45%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-1.05%
STEPS,769,Steps,"$24,854 ",$0.001334,"18,625,017",*,Low Vol,3.22%,-8.16%
SHDW,543,Shadow Token,"$589,588 ",$0.084227,"7,000,000",*,Low Vol,0.04%,-24.36%
CRB,182,Creditbit,"$9,964,840 ",$0.839117,"11,875,388",*,"$3,678,670",7.95%,19.32%
GBT,742,GameBet Coin,"$32,807 ",$0.001543,"21,262,780",*,Low Vol,-0.13%,16.43%
EMV,271,Ethereum Movi...,"$3,409,600 ",$0.511440,"6,666,666",*,"$1,808",-0.67%,-16.22%
EMP,896,EMoneyPower,? ,$0.124061,?,*,"$1,789",?,-3.50%
SYNX,321,Syndicate,"$1,916,814 ",$0.132489,"14,467,720",*,"$69,939",1.53%,-1.51%
TRST,125,WeTrust,"$20,632,378 ",$0.223906,"92,147,500",*,"$477,115",-2.04%,-0.81%
ROUND,88,Round,"$42,939,280 ",$0.050517,"850,000,000",*,"$332,795",0.17%,-20.85%
BOAT,779,Doubloon,"$20,119 ",$0.001085,"18,547,845",Low Vol,-7.69%,-17.75%,4.92%
CRM,536,Cream,"$734,489 ",$0.016806,"43,705,018",Low Vol,-0.36%,-9.60%,-34.27%
PR,669,Prototanium,"$79,337 ",$0.406586,"195,129",Low Vol,-0.13%,-13.11%,-21.23%
DAXX,234,DaxxCoin,"$5,568,534 ",$0.011536,"482,696,740","$3,084",-1.88%,-11.46%,4.59%
ACOIN,627,Acoin,"$124,056 ",$0.101678,"1,220,085",Low Vol,25.75%,33.78%,46.06%
XDN,165,DigitalNote,"$12,843,613 ",$0.001865,"6,885,695,758","$1,170,240",0.83%,-13.88%,-27.66%
PX,685,PX,"$63,987 ",$0.000751,"85,245,371",Low Vol,-0.13%,?,59.52%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,0.04%,?,11.66%
SOUL,952,SoulCoin,? ,$0.000042,?,Low Vol,-0.13%,-44.21%,16.79%
808,394,808Coin,"$567,034 ",$0.000835,"679,418,111","$4,973",-9.17%,-11.87%,16.95%
CLUB,860,ClubCoin,? ,$0.333858,?,*,"$40,698",-0.33%,-6.91%
BUN,434,BunnyCoin,"$248,159 ",$0.000002,"101,847,975,444","$1,387",-3.69%,42.79%,51.41%
UNIC,629,UniCoin,"$123,467 ",$0.041914,"2,945,740",Low Vol,9.52%,7.30%,-7.41%
PI,935,PiCoin,? ,$0.003711,?,Low Vol,6.87%,-47.56%,160.24%
SWIFT,236,Bitswift,"$5,082,519 ",$1.25,"4,065,495",*,"$210,232",-0.42%,-3.05%
MALC,281,Malcoin,"$2,850,462 ",$53.38,"53,400",*,"$16,685",-0.13%,-2.51%
XRL,100,Rialto,"$33,748,261 ",$0.441139,"76,502,556",*,"$105,763",0.03%,-9.30%
FLASH,988,Flash,? ,$0.003856,?,*,Low Vol,-0.58%,-6.10%
TAGR,505,TAGRcoin,"$19,351 ",$0.000500,"38,669,634",*,$819,-0.13%,-16.37%
XRE,651,RevolverCoin,"$95,859 ",$0.004354,"22,013,962",Low Vol,-0.08%,16.28%,-17.99%
ZOI,412,Zoin,"$367,218 ",$0.028677,"12,805,450","$1,950",1.61%,-15.33%,-14.60%
XRA,598,Ratecoin,"$164,751 ",$0.001501,"109,757,636",*,Low Vol,-0.14%,-8.03%
XRC,511,Rawcoin,"$6,507 ",$0.009231,"704,882",$539,-2.52%,2.16%,-23.71%
XRB,147,RaiBlocks,"$15,219,136 ",$0.144512,"105,313,993","$318,257",-1.51%,-8.94%,18.87%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,695,544 ",$0.109874,"15,431,711",**,"$29,673",0.36%,-2.07%
FUNC,361,FUNCoin,"$1,033,503 ",$0.176710,"5,848,581",*,"$5,041",-0.59%,17.39%
VISIO,312,Visio,"$2,070,292 ",$0.040827,"50,708,758",*,"$6,179",-5.19%,-20.28%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.06%,18.58%,-12.24%
9COIN,892,9COIN,? ,$0.001418,?,*,"$3,040",0.04%,29.13%
XRP,4,Ripple,"$6,086,624,773 ",$0.158738,"38,343,841,883",*,"$129,307,000",-1.26%,1.34%
FUNK,631,The Cypherfunks,"$118,875 ",$0.000003,"45,056,170,000",Low Vol,-1.10%,-6.73%,-52.06%
SANDG,804,Save and Gain,"$10,224 ",$0.003336,"3,064,800",Low Vol,-0.13%,-12.29%,16.79%
LDCN,925,LandCoin,? ,$0.016492,?,*,Low Vol,-0.26%,-8.19%
WSX,1014,WeAreSatoshi,? ,$0.001626,?,Low Vol,-0.14%,-44.85%,3.39%
ANC,449,Anoncoin,"$191,230 ",$0.090617,"2,110,317","$2,698",1.44%,2.90%,-14.00%
PSB,584,Pesobit,"$202,826 ",$0.006130,"33,086,992",*,Low Vol,-0.13%,-9.79%
FRST,108,FirstCoin,"$29,491,921 ",$4.92,"5,989,229","$247,526",-0.52%,-0.65%,9.93%
ANTI,721,AntiBitcoin,"$42,971 ",$0.002460,"17,465,159",Low Vol,-0.13%,4.64%,11.14%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$982,510",-1.22%,-5.02%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.73%
ANT,64,Aragon,"$82,162,617 ",$2.44,"33,605,167",*,"$468,460",0.42%,3.73%
WINK,910,Wink,? ,$0.000245,?,*,$585,-14.05%,16.89%
BLN,883,Bolenum,? ,$0.038740,?,*,"$7,914",-0.13%,-18.20%
NVC,257,Novacoin,"$4,122,559 ",$2.28,"1,807,894","$7,872",-1.44%,-13.04%,-22.09%
WYV,726,Wyvern,"$38,824 ",$0.026897,"1,443,433",*,Low Vol,-0.13%,39.24%
RNS,345,Renos,"$1,381,252 ",$0.041409,"33,356,077",*,"$10,288",-3.25%,5.83%
XRY,1011,Royalties,? ,$0.125104,?,Low Vol,0.04%,-18.68%,-19.01%
KURT,655,Kurrent,"$94,152 ",$0.009492,"9,919,485",Low Vol,-0.14%,-4.16%,-32.41%
ETP,66,Metaverse ETP,"$76,908,026 ",$3.40,"22,600,000","$476,915",-0.08%,-1.71%,-10.14%
KMD,48,Komodo,"$130,496,299 ",$1.29,"100,945,510","$487,931",-0.71%,-8.78%,18.87%
BCH,3,Bitcoin Cash,"$10,812,833,672 ",$655.51,"16,495,400","$2,480,100,000",12.50%,66.92%,99.09%
VUC,382,Virta Unique ...,"$722,630 ",$0.011947,"60,488,300","$28,291",-9.64%,24.02%,48.91%
ETT,230,EncryptoTel,"$5,687,321 ",$0.091537,"62,131,190",*,"$3,035",0.65%,3.38%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.02%
BCF,739,BitcoinFast,"$34,127 ",$0.009044,"3,773,199",**,Low Vol,-0.15%,11.18%
MSCN,474,Master Swiscoin,"$91,083 ",$0.002151,"42,334,980",*,$766,-3.55%,0.09%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.10%,19.81%
DVC,559,Devcoin,"$363,257 ",$0.000025,"14,495,477,500",Low Vol,-1.15%,1.03%,5.62%
BCC,11,BitConnect,"$786,096,808 ",$121.52,"6,468,655","$7,520,900",0.16%,3.46%,26.05%
ETB,413,Ethbits,"$361,382 ",$1.24,"292,324",*,"$3,308",-2.89%,-2.09%
ETC,10,Ethereum Classic,"$1,312,439,559 ",$13.87,"94,655,730","$65,225,800",-0.62%,-0.35%,-8.25%
FST,306,Fastcoin,"$2,179,672 ",$0.011822,"184,377,379","$34,382",-1.52%,1.99%,-21.47%
BCY,190,Bitcrystals,"$8,922,230 ",$0.383778,"23,248,415",*,"$305,943",1.18%,-1.32%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.55%
ETH,2,Ethereum,"$27,940,874,656 ",$296.97,"94,085,889","$844,187,000",-0.60%,-1.64%,-1.63%
IOP,854,Internet of P...,? ,$0.672891,?,"$59,114",3.91%,4.50%,4.19%
CON,644,PayCon,"$102,478 ",$0.004447,"23,042,604",*,Low Vol,0.48%,31.24%
VRS,479,Veros,"$71,095 ",$0.000480,"148,104,141",*,"$5,020",11.37%,-8.13%
ZBC,863,Zilbercoin,? ,$0.493918,?,*,"$26,342",5.93%,9.97%
WORM,471,HealthyWormCoin,"$103,300 ",$0.000959,"107,702,021","$2,613",3.61%,10.85%,60.19%
RIYA,355,Etheriya,"$1,119,637 ",$0.707945,"1,581,531",*,"$1,965",-0.19%,1.10%
CASH,795,Cashcoin,"$14,773 ",$0.000542,"27,251,500",Low Vol,-0.13%,5.68%,-33.99%
SPT,672,Spots,"$77,833 ",$0.003474,"22,406,021",Low Vol,-0.07%,-2.21%,-9.75%
VRC,208,VeriCoin,"$7,029,469 ",$0.231664,"30,343,381","$485,351",-1.63%,-11.52%,-15.80%
UNIT,718,Universal Cur...,"$45,026 ",$0.003451,"13,046,431",Low Vol,-0.13%,26.18%,-29.45%
QORA,932,Qora,? ,$0.168988,?,*,Low Vol,-6.25%,17.04%
C2,609,Coin2.1,"$145,496 ",$0.001455,"99,976,323",*,Low Vol,-0.17%,-8.39%
VRM,278,VeriumReserve,"$2,962,136 ",$2.40,"1,235,186","$768,240",-3.24%,-4.89%,6.79%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.64%
CJ,603,Cryptojacks,"$154,653 ",$0.000380,"406,568,581",Low Vol,0.02%,-5.04%,-5.96%
MST,703,MustangCoin,"$52,700 ",$0.083665,"629,889",Low Vol,-0.32%,-12.27%,2.98%
MOTO,941,Motocoin,? ,$0.005438,?,Low Vol,-18.15%,62.64%,-49.45%
FAIR,110,FairCoin,"$26,736,550 ",$0.502625,"53,193,831",*,"$37,569",0.23%,-4.00%
DIME,243,Dimecoin,"$4,762,904 ",$0.000009,"532,471,468,368","$1,819",-23.13%,13.19%,60.45%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.13%,-2.45%
NDC,203,NEVERDIE,"$7,736,408 ",$0.188674,"41,004,100",*,"$36,954",-2.02%,-8.27%
XMG,322,Magi,"$1,840,735 ",$0.253651,"7,256,959","$246,483",-10.61%,-2.73%,78.57%
CF,819,Californium,"$4,981 ",$0.044829,"111,110",Low Vol,-0.13%,9.54%,15.47%
UTA,909,UtaCoin,? ,$0.014095,?,*,$650,0.04%,21.40%
HYPER,890,Hyper,? ,$0.033841,?,"$3,459",0.09%,-6.90%,0.86%
XMY,262,Myriad,"$3,951,251 ",$0.002625,"1,505,467,750","$392,411",0.00%,8.24%,16.08%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$339,860 ",$0.082423,"4,123,378","$5,429",-0.10%,-11.28%,-22.35%
MOIN,378,Moin,"$777,989 ",$0.109728,"7,090,155",*,"$1,519",0.68%,-2.23%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$724,177,214 ",$48.43,"14,953,626","$10,693,200",2.04%,1.71%,-3.71%
1CR,830,1CRedit,"$1,839 ",$0.020851,"88,213",Low Vol,-0.13%,-93.13%,-47.49%
PLU,187,Pluton,"$9,182,035 ",$10.80,"850,000",*,"$187,320",-1.08%,-17.89%
NMR,82,Numeraire,"$48,930,075 ",$39.07,"1,252,488",*,"$1,174,610",11.78%,16.28%
PLR,65,Pillar,"$81,657,520 ",$0.145817,"560,000,000",*,"$302,507",-4.41%,-19.51%
SNRG,285,Synergy,"$2,733,986 ",$0.920471,"2,970,204",*,"$23,814",4.16%,-6.91%
UFO,428,UFO Coin,"$281,833 ",$0.000083,"3,379,196,262",$879,-0.13%,-2.45%,-23.41%
DRACO,338,DT Token,"$1,471,440 ",$0.016554,"88,888,888",*,"$402,082",-0.22%,16.97%
CDN,387,Canada eCoin,"$635,816 ",$0.006527,"97,415,544",$785,0.73%,-9.02%,-21.23%
CASINO,547,Casino,"$499,254 ",$0.499254,"1,000,000",*,Low Vol,-15.98%,-19.52%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.13%,56.03%,-30.52%
CDT,838,CoinDash,? ,$0.150767,?,*,"$6,102,820",-3.25%,-14.56%
TESLA,904,TeslaCoilCoin,? ,$0.777019,?,*,"$1,064",1.60%,3.11%
NMC,114,Namecoin,"$25,281,178 ",$1.72,"14,736,400","$114,496",-1.55%,-1.67%,-8.38%
RUP,477,Rupee,"$81,510 ",$0.003726,"21,876,900",$685,1.10%,-10.65%,-20.34%
XBTC21,763,Bitcoin 21,"$26,657 ",$0.033611,"793,108",*,Low Vol,-0.13%,-21.98%
TELL,948,Tellurion,? ,$0.000080,?,Low Vol,-0.12%,-33.70%,-38.02%
PRES,923,President Trump,? ,$0.005273,?,*,Low Vol,-0.98%,0.63%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,7.03%,?
FRWC,971,FrankyWillCoin,? ,$0.001376,?,Low Vol,-0.13%,0.63%,13.36%
LOG,370,Woodcoin,"$971,728 ",$0.120934,"8,035,193","$9,248",0.04%,-4.08%,14.66%
GNT,33,Golem,"$193,649,118 ",$0.232463,"833,032,000",*,"$2,882,960",-0.90%,-8.37%
MI,661,Xiaomicoin,"$87,536 ",$0.000216,"406,141,855",*,Low Vol,-0.12%,-12.63%
BXT,642,BitTokens,"$106,102 ",$0.190148,"557,997",Low Vol,0.00%,-25.93%,-22.65%
INSN,299,InsaneCoin,"$2,358,686 ",$0.149071,"15,822,569","$8,236",1.12%,-0.84%,-13.81%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-0.13%,46.32%,14.15%
HYP,354,HyperStake,"$1,159,058 ",$0.001198,"967,647,528",*,"$1,346",-0.15%,-4.42%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.13%,-2.42%,16.79%
DIX,497,Dix Asset,"$35,943 ",$3.6e-07,"100,000,000,000",*,$713,-1.10%,-6.12%
LOT,616,LottoCoin,"$138,077 ",$0.000010,"14,491,014,421",Low Vol,-0.77%,-8.96%,-32.39%
EB3,97,EB3 Coin,"$33,909,636 ",$0.516762,"65,619,446","$191,681",0.73%,-5.12%,33.95%
QBT,997,Cubits,? ,$0.001686,?,Low Vol,-0.42%,3.85%,10.24%
BXC,906,Bitcedi,? ,$0.004004,?,$965,-51.77%,-61.47%,11.69%
ARCO,657,AquariusCoin,"$92,369 ",$0.069130,"1,336,167",*,Low Vol,-4.37%,-5.72%
GNO,39,Gnosis,"$184,922,726 ",$167.41,"1,104,590",*,"$772,418",-0.55%,-3.15%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.82%,-29.91%
PPC,90,Peercoin,"$38,825,730 ",$1.60,"24,272,301","$394,266",2.82%,1.19%,-11.80%
SAFEX,91,Safe Exchange...,"$38,510,609 ",$0.017933,"2,147,483,647",*,"$6,856,720",-3.56%,-3.10%
MBI,523,Monster Byte,"$1,709,476 ",$0.101617,"16,822,736",*,Low Vol,0.00%,-1.05%
GAY,937,GAY Money,? ,$0.087842,?,Low Vol,20.22%,-27.41%,-31.02%
TCOIN,912,T-coin,? ,$0.000087,?,Low Vol,-30.76%,-2.59%,-13.60%
QRK,227,Quark,"$5,920,174 ",$0.023536,"251,541,255","$47,440",-1.26%,-7.82%,-17.37%
QRL,83,Quantum Resis...,"$46,517,380 ",$0.894565,"52,000,000",*,"$6,905,920",10.14%,49.73%
TERA,881,TeraCoin,? ,$0.000917,?,"$8,991",-0.13%,-2.42%,-10.80%
QCN,445,QuazarCoin,"$201,664 ",$0.033361,"6,044,911","$5,598",11.49%,22.17%,104.93%
DGCS,831,Digital Credits,"$1,701 ",$0.000292,"5,826,388",Low Vol,-12.50%,13.84%,3.08%
GAM,192,Gambit,"$8,760,503 ",$7.36,"1,190,519",*,"$23,367",-3.70%,-2.95%
PSY,1018,Psilocybin,? ,$0.014887,?,Low Vol,22.94%,20.12%,19.26%
VEC2,707,Vector,"$50,559 ",$0.003128,"16,165,562",Low Vol,-0.13%,?,-2.67%
DBIX,191,DubaiCoin,"$8,919,743 ",$8.80,"1,013,760","$53,936",0.31%,-3.69%,-13.92%
FAL,877,Falcoin,? ,$1.49,?,"$11,776",-2.67%,11.51%,-7.00%
PPT,29,Populous,"$216,556,553 ",$5.25,"41,252,246",*,"$689,848",-1.46%,-8.16%
BUCKS,622,SwagBucks,"$127,809 ",$0.518631,"246,435",Low Vol,-0.13%,-3.82%,-31.30%
NSR,330,NuShares,"$1,689,620 ",$0.000625,"2,702,268,334",*,"$6,805",-6.36%,5.18%
BVC,715,BeaverCoin,"$47,670 ",$0.015302,"3,115,258",Low Vol,-8.76%,46.96%,-55.51%
IBANK,787,iBank,"$17,365 ",$0.003837,"4,526,324",Low Vol,-0.13%,-2.73%,11.93%
G3N,725,G3N,"$39,437 ",$0.005215,"7,561,891",Low Vol,-0.13%,48.82%,75.98%
GBYTE,40,Byteball,"$182,091,328 ",$345.97,"526,327",*,"$1,075,320",0.03%,-3.69%
UTC,571,UltraCoin,"$274,686 ",$0.006277,"43,761,405",Low Vol,-0.23%,-0.78%,28.82%
GOOD,539,Good Karma,"$639,148 ",$0.001448,"441,349,000",*,Low Vol,144.29%,119.81%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.13%,?
YOG,954,Yogold,? ,$0.011384,?,*,Low Vol,-0.13%,-2.42%
XVP,395,Virtacoinplus,"$543,703 ",$0.059520,"9,134,750","$6,523",-0.86%,-6.43%,-28.92%
XVS,447,Vsync,"$192,297 ",$0.001800,"106,820,860","$3,096",-13.68%,-17.87%,-29.48%
YOC,448,Yocoin,"$191,528 ",$0.001813,"105,618,830",*,$979,0.84%,-11.35%
DPAY,806,DPAY,"$9,951 ",$0.000125,"79,541,001",Low Vol,0.00%,-26.82%,-30.09%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$194,444 ",$0.002249,"86,455,500","$15,879",-3.83%,-19.56%,255.49%
VOLT,805,Bitvolt,"$10,083 ",$0.000667,"15,112,554",*,Low Vol,-0.13%,-2.25%
IRL,939,IrishCoin,? ,$0.002210,?,**,Low Vol,-0.13%,5.11%
HTML5,272,HTMLCOIN,"$3,389,999 ",$0.000083,"40,659,020,000","$32,147",24.04%,14.16%,56.43%
MTL,32,Metal,"$201,319,018 ",$10.43,"19,300,994",*,"$4,114,590",-3.31%,-2.19%
MTM,668,MTMGaming,"$81,422 ",$0.027141,"3,000,000",*,Low Vol,-1.28%,-7.00%
HPC,385,Happycoin,"$667,207 ",$0.056799,"11,746,857","$3,232",-2.90%,11.29%,-41.77%
SOCC,775,SocialCoin,"$22,043 ",$0.016055,"1,372,954",Low Vol,-0.13%,45.64%,-38.43%
XVC,266,Vcash,"$3,564,446 ",$0.233666,"15,254,447","$52,228",-1.13%,-0.71%,2.71%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.04%,-21.94%
INF,840,InfChain,? ,$0.028644,?,"$4,714,480",-2.85%,-18.40%,?
XVG,111,Verge,"$26,290,880 ",$0.001961,"13,409,472,280","$2,134,700",-3.52%,-19.65%,-23.20%
BSD,239,BitSend,"$4,869,972 ",$0.301649,"16,144,500","$27,700",-4.02%,-7.68%,-3.27%
PINK,259,PinkCoin,"$4,058,894 ",$0.011675,"347,656,900","$119,627",-1.56%,-0.89%,-18.74%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.38%
MOJO,634,MojoCoin,"$117,817 ",$0.009746,"12,089,018",*,Low Vol,-0.13%,-6.24%
PING,320,CryptoPing,"$1,932,755 ",$0.194206,"9,952,089",*,"$86,789",-6.90%,-11.68%
ONX,488,Onix,"$53,814 ",$0.003795,"14,181,030","$1,871",2.27%,-13.76%,101.38%
EBT,508,Ebittree Coin,"$13,463 ",$0.012469,"1,079,780","$94,524",0.37%,-1.44%,-10.28%
ARB,728,ARbit,"$38,196 ",$0.005428,"7,036,595",Low Vol,?,?,-0.88%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$851,422 ",$0.127189,"6,694,148",*,Low Vol,-1.93%,-4.21%
