symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$229,367 ",$0.004017,"57,092,643",Low Vol,-0.76%,-9.56%,-22.71%
BIGUP,663,BigUp,"$82,170 ",$0.000039,"2,083,310,409",Low Vol,-0.78%,-4.01%,-2.73%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,702,881 ",$2.88,"7,893,497","$5,255,790",-1.23%,5.72%,28.41%
IMX,768,Impact,"$22,275 ",$0.000203,"109,467,800",Low Vol,-0.85%,24.16%,25.06%
B@,502,Bankcoin,"$9,590,966 ",$0.832994,"11,513,848",*,Low Vol,-0.85%,12.00%
PAK,394,Pakcoin,"$562,444 ",$0.014083,"39,938,100","$1,855",-5.86%,-16.02%,-24.60%
BSTY,566,GlobalBoost-Y,"$233,619 ",$0.018695,"12,496,562",Low Vol,3.04%,-11.19%,-5.14%
BEST,935,BestChain,? ,$0.001510,?,Low Vol,-0.86%,58.65%,76.20%
DCN,294,Dentacoin,"$2,683,718 ",$0.000166,"16,177,500,000",*,"$9,589",-0.88%,-12.50%
ZNE,795,Zonecoin,"$13,345 ",$0.005169,"2,581,970",Low Vol,-0.85%,-2.49%,-17.48%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.85%,-8.35%,-27.35%
LINX,419,Linx,"$319,475 ",$0.060804,"5,254,200","$15,816",5.20%,1.75%,-6.72%
EGO,786,EGO,"$17,093 ",$0.000285,"60,000,001",*,Low Vol,-0.70%,-0.95%
ADK,401,Aidos Kuneen,"$487,546 ",$2.44,"200,000",*,"$15,770",-0.85%,2.66%
PZM,208,PRIZM,"$7,365,463 ",$0.880439,"8,365,671",*,"$10,259",-0.69%,-1.26%
TIT,571,Titcoin,"$214,944 ",$0.004308,"49,898,202",Low Vol,-0.86%,-0.59%,-17.00%
EDRC,922,EDRCoin,? ,$0.016168,?,*,Low Vol,0.70%,-10.03%
GEERT,806,GeertCoin,"$10,153 ",$0.001994,"5,091,200",Low Vol,-0.85%,51.67%,-7.81%
DCY,539,Dinastycoin,"$457,128 ",$0.000366,"1,248,262,718",Low Vol,-0.85%,-8.70%,-3.59%
BITUSD,277,bitUSD,"$3,296,756 ",$0.952470,"3,461,270",*,"$167,198",-4.70%,-5.54%
DCT,72,DECENT,"$69,932,252 ",$1.36,"51,306,089",*,"$1,773,170",-0.95%,3.53%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.82%,75.65%
DCR,49,Decred,"$144,836,805 ",$25.95,"5,582,090","$963,087",-3.41%,-0.49%,1.09%
RIC,283,Riecoin,"$2,963,479 ",$0.081231,"36,482,125","$72,038",0.88%,11.38%,-13.28%
GARY,897,President Joh...,? ,$0.170929,?,*,"$1,559",-7.32%,49.69%
ZENI,270,Zennies,"$3,665,669 ",$0.003663,"1,000,791,461",*,"$12,518",1.43%,1.27%
OMC,1000,Omicron,? ,$0.135644,?,*,Low Vol,-0.70%,?
BNX,718,BnrtxCoin,"$39,375 ",$0.001911,"20,608,501",Low Vol,-0.80%,-42.84%,-8.18%
VUC,406,Virta Unique ...,"$419,793 ",$0.006937,"60,518,525","$82,512",0.04%,-25.41%,-29.07%
PASC,246,Pascal Coin,"$4,795,268 ",$0.381294,"12,576,300","$193,314",-1.02%,7.72%,-17.31%
PASL,617,Pascal Lite,"$126,111 ",$0.042407,"2,973,850",Low Vol,-1.32%,2.31%,-15.55%
RISE,189,Rise,"$9,605,690 ",$0.089449,"107,387,215",*,"$133,247",-1.18%,1.90%
THS,902,TechShares,? ,$0.714239,?,*,"$1,133",-0.74%,-2.61%
EQT,247,EquiTrader,"$4,764,901 ",$0.773251,"6,162,167","$44,519",-10.30%,-8.70%,-2.42%
BENJI,741,BenjiRolls,"$29,791 ",$0.001506,"19,784,425",Low Vol,-0.70%,-6.90%,24.03%
BNT,58,Bancor,"$106,285,496 ",$2.61,"40,772,871",*,"$2,528,270",0.39%,2.24%
DASH,8,Dash,"$2,219,159,466 ",$295.73,"7,504,132","$105,489,000",0.30%,-2.22%,48.66%
SIGT,232,Signatum,"$5,851,664 ",$0.061010,"95,913,986","$134,442",-6.57%,-11.55%,-21.73%
BSTAR,696,Blackstar,"$51,344 ",$0.000081,"630,795,971",*,Low Vol,98.35%,58.06%
BNB,26,Binance Coin,"$258,643,000 ",$2.59,"100,000,000",*,"$68,533,000",-0.83%,21.39%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,-0.73%,-0.83%
WEX,492,Wexcoin,"$20,798 ",$0.095642,"217,461",*,$773,-0.70%,-0.31%
THC,338,HempCoin,"$1,632,107 ",$0.007285,"224,041,897","$14,622",-3.59%,2.35%,3.10%
E4ROW,519,E4ROW,"$1,045,034 ",$0.250728,"4,168,000",*,Low Vol,0.33%,72.13%
PHO,728,Photon,"$35,009 ",$0.000002,"18,952,604,701",Low Vol,-1.03%,3.25%,-21.24%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.19%
BURST,174,Burst,"$12,201,263 ",$0.006777,"1,800,339,818","$722,170",-0.02%,19.31%,5.24%
ZEIT,291,Zeitcoin,"$2,758,731 ",$0.000075,"36,971,138,510","$1,004",-0.51%,6.06%,6.10%
SWIFT,256,Bitswift,"$4,351,699 ",$1.07,"4,065,565",*,"$27,700",2.17%,0.51%
KNC,775,KingN Coin,"$20,468 ",$10.21,"2,005",*,Low Vol,11.87%,7.75%
TCC,113,The ChampCoin,"$28,324,839 ",$0.171743,"164,925,727","$917,277",0.29%,-10.08%,?
SYS,75,SysCoin,"$67,375,783 ",$0.127858,"526,957,897","$2,240,020",1.03%,6.66%,-2.42%
QWARK,186,Qwark,"$9,875,448 ",$0.347963,"28,380,741",*,"$2,080,290",-5.56%,21.07%
CCN,609,Cannacoin,"$138,444 ",$0.029465,"4,698,598",Low Vol,-0.74%,-9.43%,-7.44%
MZC,554,MazaCoin,"$311,268 ",$0.000285,"1,092,618,137",Low Vol,-0.74%,-0.94%,-12.14%
KIC,646,KibiCoin,"$97,021 ",$0.006600,"14,701,000",Low Vol,-2.57%,-28.84%,-42.74%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,504 ",$0.080950,"2,476,893","$13,870",-0.79%,30.82%,170.56%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.03%
EMD,449,Emerald Crypto,"$174,262 ",$0.009115,"19,117,129",$796,-0.85%,-5.18%,-7.08%
DMB,497,Digital Money...,$396 ,$0.000939,"421,300",$502,41.62%,20.12%,19.46%
Q2C,567,QubitCoin,"$232,069 ",$0.000936,"247,926,054",Low Vol,14.02%,-11.15%,-9.50%
DMD,188,Diamond,"$9,615,649 ",$4.29,"2,239,567","$25,424",-1.87%,1.49%,-8.61%
CRW,148,Crown,"$16,381,896 ",$1.10,"14,888,031","$217,289",2.36%,-4.37%,31.25%
EMC,77,Emercoin,"$64,769,921 ",$1.60,"40,577,318","$2,364,290",0.61%,87.81%,55.98%
EMB,364,EmberCoin,"$1,080,622 ",$0.000121,"8,926,188,769",*,"$59,380",-0.92%,49.61%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.53%,8.23%
BELA,222,Bela,"$6,241,549 ",$0.168234,"37,100,400","$203,556",-1.20%,3.76%,-28.92%
SKY,129,Skycoin,"$22,630,409 ",$3.87,"5,847,530",*,"$65,513",0.23%,-1.43%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.37%
SLG,611,Sterlingcoin,"$135,382 ",$0.032406,"4,177,683",Low Vol,-0.53%,-0.05%,-13.39%
CRB,184,Creditbit,"$10,408,873 ",$0.876508,"11,875,388",*,"$868,165",-0.88%,18.15%
GBT,738,GameBet Coin,"$30,287 ",$0.001424,"21,262,780",*,Low Vol,-0.85%,-6.30%
EMV,263,Ethereum Movi...,"$3,961,946 ",$0.594292,"6,666,666",*,"$1,846",0.33%,2.09%
EMP,957,EMoneyPower,? ,$0.040697,?,*,Low Vol,-0.85%,-67.15%
SYNX,279,Syndicate,"$3,250,761 ",$0.224094,"14,506,240",*,"$2,628,670",-3.48%,-22.23%
TRST,133,WeTrust,"$21,955,340 ",$0.238263,"92,147,500",*,"$252,573",-2.16%,8.17%
ROUND,90,Round,"$43,103,160 ",$0.050710,"850,000,000",*,"$286,349",-0.45%,6.66%
BOAT,774,Doubloon,"$20,669 ",$0.001114,"18,547,845",Low Vol,-1.26%,8.68%,21.28%
CRM,375,Cream,"$833,751 ",$0.019046,"43,774,739","$12,600",-0.21%,10.57%,-11.14%
PR,652,Prototanium,"$90,753 ",$0.465049,"195,147",Low Vol,-2.13%,-44.05%,-19.66%
DAXX,237,DaxxCoin,"$5,486,162 ",$0.011358,"483,009,100","$2,405",-0.86%,-0.08%,-14.76%
ACOIN,629,Acoin,"$114,192 ",$0.093594,"1,220,085",Low Vol,-0.85%,25.50%,21.13%
XDN,151,DigitalNote,"$15,831,041 ",$0.002299,"6,885,695,758","$1,158,660",-0.68%,21.98%,-1.28%
PX,676,PX,"$69,569 ",$0.000814,"85,470,887",Low Vol,-0.74%,-13.87%,-8.74%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,-0.70%,-15.06%,-13.09%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.70%,-0.95%,-0.29%
808,395,808Coin,"$559,682 ",$0.000814,"687,600,477","$1,894",-0.70%,-4.17%,-3.75%
CLUB,854,ClubCoin,? ,$0.408198,?,*,"$116,793",-2.22%,18.73%
BUN,592,BunnyCoin,"$168,444 ",$0.000002,"101,855,687,901",Low Vol,-0.72%,23.66%,-69.64%
UNIC,622,UniCoin,"$119,893 ",$0.040697,"2,945,961",Low Vol,-0.85%,2.30%,-14.50%
PI,965,PiCoin,? ,$0.005413,?,Low Vol,-0.85%,15.81%,175.42%
GEO,220,GeoCoin,"$6,315,008 ",$1.99,"3,173,323","$612,872",-1.86%,-2.74%,144.93%
MALC,300,Malcoin,"$2,441,390 ",$45.69,"53,433",*,"$16,069",-0.85%,-1.11%
XRL,96,Rialto,"$34,822,892 ",$0.455186,"76,502,556",*,"$99,838",3.48%,2.50%
FLASH,885,Flash,? ,$0.004151,?,*,"$7,328",-0.85%,-0.16%
TAGR,770,TAGRcoin,"$22,033 ",$0.000570,"38,669,634",*,Low Vol,-0.74%,-0.95%
XRE,467,RevolverCoin,"$99,003 ",$0.004496,"22,020,388","$2,798",-0.58%,20.24%,3.18%
ZOI,413,Zoin,"$365,796 ",$0.028431,"12,866,100","$2,993",-0.85%,-11.85%,-15.50%
XRA,448,Ratecoin,"$177,502 ",$0.001616,"109,864,808",*,$516,-0.70%,15.67%
XRC,812,Rawcoin,"$8,005 ",$0.011356,"704,882",Low Vol,-1.53%,26.21%,25.14%
XRB,153,RaiBlocks,"$15,504,666 ",$0.145951,"106,231,993","$102,892",-1.95%,-5.88%,39.29%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,708,683 ",$0.110708,"15,434,141",**,"$12,567",-0.63%,0.32%
FUNC,369,FUNCoin,"$966,373 ",$0.165232,"5,848,581",*,"$3,867",3.72%,-5.15%
VISIO,308,Visio,"$2,286,575 ",$0.045090,"50,711,687",*,"$7,043",3.42%,37.32%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.58%,-26.89%
9COIN,948,9COIN,? ,$0.001587,?,*,Low Vol,4.51%,28.77%
XRP,4,Ripple,"$6,087,314,962 ",$0.158756,"38,343,841,883",*,"$66,458,300",-0.35%,2.70%
FUNK,584,The Cypherfunks,"$180,231 ",$0.000004,"45,089,520,000",Low Vol,-43.39%,66.75%,-33.59%
SANDG,816,Save and Gain,"$6,860 ",$0.002238,"3,064,800",Low Vol,-0.85%,21.06%,-37.96%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,-1.04%,137.83%,-48.31%
LDCN,892,LandCoin,? ,$0.017782,?,*,"$2,357",-3.16%,11.94%
WSX,1028,WeAreSatoshi,? ,$0.002483,?,Low Vol,-0.85%,-0.14%,15.61%
ANC,428,Anoncoin,"$264,868 ",$0.125511,"2,110,317",$598,-0.85%,-1.88%,30.85%
PSB,585,Pesobit,"$177,811 ",$0.005372,"33,099,247",*,Low Vol,-0.70%,3.00%
FRST,106,FirstCoin,"$29,533,048 ",$4.87,"6,069,528","$99,906",-0.91%,-2.20%,-2.49%
ANTI,719,AntiBitcoin,"$39,093 ",$0.002238,"17,465,159",Low Vol,-0.70%,-9.20%,-25.39%
SJCX,845,Storjcoin X,? ,$1.06,?,*,"$417,672",-2.81%,0.97%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,0.89%,20.08%
ANT,62,Aragon,"$92,599,710 ",$2.76,"33,605,167",*,"$744,266",-0.71%,9.79%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-0.85%,-1.26%
BLN,884,Bolenum,? ,$0.011355,?,*,"$10,307",-0.73%,-27.42%
NVC,261,Novacoin,"$3,985,111 ",$2.20,"1,810,550","$5,130",-1.37%,0.92%,-19.00%
WYV,744,Wyvern,"$29,502 ",$0.020349,"1,449,814",*,Low Vol,-0.85%,-50.47%
RNS,355,Renos,"$1,285,557 ",$0.038540,"33,356,077",*,"$7,815",-3.83%,-18.33%
XRY,933,Royalties,? ,$0.073255,?,Low Vol,-36.67%,-10.85%,-54.83%
KURT,630,Kurrent,"$113,221 ",$0.011414,"9,919,485",Low Vol,-0.85%,11.55%,-22.82%
ETP,68,Metaverse ETP,"$74,641,246 ",$3.30,"22,600,000","$339,692",0.01%,-2.59%,-13.15%
KMD,52,Komodo,"$135,284,144 ",$1.34,"100,945,510","$319,297",2.26%,3.60%,-9.32%
BCH,3,Bitcoin Cash,"$11,852,485,888 ",$718.20,"16,503,113","$1,384,010,000",-0.65%,-10.07%,134.62%
DSH,388,Dashcoin,"$642,931 ",$0.036957,"17,396,723",$987,-4.03%,49.03%,56.79%
ETT,240,EncryptoTel,"$5,375,889 ",$0.086525,"62,131,190",*,"$1,743",-1.02%,-6.99%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$92,016 ",$0.024368,"3,776,099",**,"$8,261",-38.78%,41.61%
MSCN,473,Master Swiscoin,"$81,394 ",$0.001920,"42,393,340",*,$748,-2.55%,-1.02%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$438,144 ",$0.000030,"14,510,227,500",Low Vol,0.01%,-16.79%,7.54%
BCC,13,BitConnect,"$753,851,423 ",$116.25,"6,484,743","$4,669,740",-1.34%,-1.88%,11.48%
ETB,551,Ethbits,"$357,194 ",$1.22,"291,877",*,Low Vol,0.33%,-17.63%
ETC,10,Ethereum Classic,"$1,318,714,153 ",$13.92,"94,727,046","$39,829,200",-0.26%,1.93%,-3.12%
FST,352,Fastcoin,"$1,383,606 ",$0.010981,"126,000,000","$29,666",-0.89%,0.80%,7.86%
BCY,191,Bitcrystals,"$9,364,508 ",$0.402802,"23,248,415",*,"$178,640",-1.71%,15.24%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,308,954,003 ",$300.72,"94,135,998","$572,031,000",-0.03%,2.12%,0.37%
IOP,863,Internet of P...,? ,$0.637321,?,"$44,382",-0.69%,-3.38%,5.90%
EGG,1016,EggCoin,? ,$0.015302,?,*,Low Vol,-0.85%,-0.95%
CON,615,PayCon,"$129,947 ",$0.005639,"23,042,604",*,Low Vol,-0.70%,55.78%
VRS,477,Veros,"$70,577 ",$0.000477,"148,104,141",*,"$1,902",2.77%,15.34%
ZBC,853,Zilbercoin,? ,$0.497624,?,*,"$147,124",-0.84%,-2.48%
WORM,675,HealthyWormCoin,"$70,172 ",$0.000651,"107,765,272",Low Vol,-0.85%,-1.47%,-47.06%
RIYA,373,Etheriya,"$858,941 ",$0.543107,"1,581,531",*,$616,-0.85%,-19.22%
CASH,769,Cashcoin,"$22,181 ",$0.000814,"27,251,500",Low Vol,-0.74%,-9.95%,-35.49%
SPT,677,Spots,"$67,717 ",$0.003022,"22,406,021",Low Vol,-1.25%,-0.56%,-3.57%
VRC,206,VeriCoin,"$7,555,583 ",$0.248987,"30,345,292","$1,089,360",-0.51%,10.41%,-0.69%
UNIT,760,Universal Cur...,"$24,955 ",$0.001913,"13,046,431",Low Vol,-0.70%,-52.14%,-80.56%
QORA,936,Qora,? ,$0.186328,?,*,Low Vol,-0.34%,8.35%
C2,597,Coin2.1,"$154,613 ",$0.001546,"99,976,323",*,Low Vol,-0.70%,3.14%
VRM,284,VeriumReserve,"$2,937,975 ",$2.37,"1,238,790","$55,432",-2.70%,-0.63%,6.39%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,506 ",$0.000385,"406,568,581",$634,-0.75%,8.49%,-9.09%
MST,474,MustangCoin,"$80,521 ",$0.127824,"629,935",$630,-0.82%,75.43%,33.26%
MOTO,949,Motocoin,? ,$0.004046,?,Low Vol,-0.85%,32.47%,-0.44%
FAIR,103,FairCoin,"$30,740,875 ",$0.577903,"53,193,831",*,"$40,683",-0.12%,14.61%
DIME,290,Dimecoin,"$2,779,130 ",$0.000005,"532,604,521,168","$2,609",1.71%,-18.59%,16.52%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.85%,-50.47%
KRS,852,Krypstal,? ,$0.079471,?,*,"$156,068",-2.12%,9.28%
NDC,205,NEVERDIE,"$7,612,657 ",$0.185656,"41,004,100",*,"$32,130",-2.60%,-6.48%
XMG,331,Magi,"$1,742,277 ",$0.241460,"7,215,593","$132,810",3.38%,-1.95%,71.33%
CF,824,Californium,"$4,703 ",$0.042325,"111,110",Low Vol,-0.85%,0.99%,3.90%
UTA,920,UtaCoin,? ,$0.010744,?,*,Low Vol,-0.85%,-19.29%
HYPER,940,Hyper,? ,$0.037529,?,Low Vol,-0.74%,13.83%,2.62%
XMY,269,Myriad,"$3,693,065 ",$0.002452,"1,506,088,750","$313,122",-0.07%,5.17%,9.75%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,414,Karbowanec,"$341,799 ",$0.082559,"4,140,077","$6,289",0.39%,5.20%,-21.48%
MOIN,385,Moin,"$733,639 ",$0.103413,"7,094,262",*,"$1,781",-3.06%,-2.41%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,812,034 ",$54.89,"14,953,626","$15,365,800",-0.14%,-0.77%,14.73%
1CR,819,1CRedit,"$6,102 ",$0.069174,"88,213",Low Vol,-0.82%,3.01%,-86.19%
CCRB,324,CryptoCarbon,"$1,892,575 ",$0.531307,"3,562,111",*,"$48,560",-1.22%,-11.82%
NMR,85,Numeraire,"$51,385,828 ",$41.03,"1,252,488",*,"$1,926,480",-4.00%,21.03%
PLR,64,Pillar,"$85,474,480 ",$0.152633,"560,000,000",*,"$210,218",2.02%,-2.54%
SNRG,289,Synergy,"$2,821,877 ",$0.948290,"2,975,754",*,"$70,772",-3.53%,2.58%
UFO,558,UFO Coin,"$275,249 ",$0.000081,"3,381,656,262",Low Vol,-0.70%,-42.47%,-3.29%
DRACO,333,DT Token,"$1,707,627 ",$0.019211,"88,888,888",*,"$205,404",7.96%,8.35%
CDN,527,Canada eCoin,"$725,167 ",$0.007444,"97,415,544",Low Vol,-0.70%,3.25%,0.29%
CASINO,530,Casino,"$634,436 ",$0.634436,"1,000,000",*,Low Vol,0.89%,20.08%
BIRDS,969,Birds,? ,$0.000081,?,Low Vol,-0.85%,-0.95%,-7.68%
CDT,842,CoinDash,? ,$0.146758,?,*,"$3,621,590",0.06%,8.11%
TESLA,903,TeslaCoilCoin,? ,$0.675577,?,*,"$1,063",-11.56%,14.92%
NMC,120,Namecoin,"$24,683,028 ",$1.67,"14,736,400","$81,732",-2.03%,-0.93%,-6.52%
RUP,648,Rupee,"$95,391 ",$0.004360,"21,880,300",Low Vol,-0.85%,10.59%,3.68%
XBTC21,717,Bitcoin 21,"$40,121 ",$0.050587,"793,108",*,Low Vol,-0.85%,21.06%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-0.70%,-8.72%,-7.48%
PRES,899,President Trump,? ,$0.004398,?,*,"$1,501",-3.41%,19.88%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1018,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.85%,11.43%,-8.41%
STEPS,736,Steps,"$31,078 ",$0.001669,"18,625,017",*,Low Vol,-0.74%,-2.73%
LOG,371,Woodcoin,"$915,634 ",$0.113953,"8,035,193","$7,381",2.79%,2.68%,0.40%
GNT,28,Golem,"$229,889,342 ",$0.275967,"833,032,000",*,"$3,503,490",0.59%,10.29%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.72%,-2.84%
BDL,883,Bitdeal,? ,$0.105258,?,"$10,613",-0.87%,-7.31%,-0.18%
BXT,634,BitTokens,"$107,684 ",$0.192983,"557,997",Low Vol,-0.85%,16.79%,-37.21%
INSN,309,InsaneCoin,"$2,258,043 ",$0.140474,"16,074,452","$15,031",-5.97%,-41.50%,-8.50%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.65%,11.15%,-6.52%
HYP,358,HyperStake,"$1,234,100 ",$0.001273,"969,770,157",*,"$1,244",2.42%,0.21%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,-0.54%,-0.75%,0.59%
DIX,708,Dix Asset,"$45,252 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.75%,14.57%
LOT,596,LottoCoin,"$154,957 ",$0.000011,"14,491,014,421",Low Vol,-0.95%,11.22%,-4.26%
EB3,104,EB3 Coin,"$30,579,895 ",$0.440549,"69,413,152","$274,002",-0.93%,-10.44%,13.43%
QBT,954,Cubits,? ,$0.001668,?,Low Vol,-0.82%,6.95%,-6.01%
BXC,951,Bitcedi,? ,$0.003785,?,Low Vol,-9.62%,-20.78%,-1.68%
ARCO,662,AquariusCoin,"$83,844 ",$0.062602,"1,339,311",*,Low Vol,-0.74%,-12.06%
CVC,36,Civic,"$192,664,740 ",$0.566661,"340,000,000",*,"$8,013,710",-1.02%,5.23%
PIZZA,833,PizzaCoin,"$1,402 ",$0.001017,"1,377,917",Low Vol,-0.74%,-14.61%,-48.01%
PPC,91,Peercoin,"$41,375,997 ",$1.70,"24,274,138","$611,525",2.41%,11.87%,2.49%
SAFEX,98,Safe Exchange...,"$34,170,330 ",$0.015912,"2,147,483,647",*,"$1,101,320",0.67%,-1.48%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.73%,126.96%,30.37%
MBI,357,Monster Byte,"$1,266,994 ",$0.075314,"16,822,736",*,"$3,257",-1.15%,29.88%
GAY,1010,GAY Money,? ,$0.076156,?,Low Vol,-3.01%,-16.94%,-28.79%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.82%,-26.18%,-26.67%
QRK,225,Quark,"$5,994,489 ",$0.023830,"251,549,019","$59,749",-0.14%,10.27%,-18.83%
QRL,94,Quantum Resis...,"$36,487,828 ",$0.701689,"52,000,000",*,"$1,042,110",-0.17%,6.37%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,038",-0.70%,-10.84%,-24.39%
QCN,445,QuazarCoin,"$196,810 ",$0.032558,"6,044,911",$910,13.44%,6.04%,96.00%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-0.85%,-13.33%,-12.08%
GAM,192,Gambit,"$9,076,226 ",$7.62,"1,190,943",*,"$25,240",-2.17%,1.46%
PSY,1035,Psilocybin,? ,$0.014448,?,Low Vol,-0.70%,20.85%,-1.82%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,853",Low Vol,?,?,-19.44%
DBIX,196,DubaiCoin,"$8,664,084 ",$8.54,"1,014,710","$58,370",-1.17%,-0.80%,-16.11%
FAL,882,Falcoin,? ,$1.59,?,"$11,228",-0.85%,4.37%,-8.00%
PPT,41,Populous,"$182,659,170 ",$4.43,"41,252,246",*,"$338,773",-2.46%,-8.65%
BUCKS,608,SwagBucks,"$138,544 ",$0.560699,"247,091",Low Vol,-0.82%,0.62%,-22.33%
PPY,110,Peerplays,"$28,988,120 ",$7.72,"3,756,621",*,"$292,428",1.98%,8.74%
BVC,705,BeaverCoin,"$47,829 ",$0.015353,"3,115,258",Low Vol,-0.70%,19.58%,-41.41%
IBANK,783,iBank,"$18,421 ",$0.004070,"4,526,324",Low Vol,-0.82%,3.18%,3.50%
G3N,735,G3N,"$31,083 ",$0.004110,"7,561,891",Low Vol,-0.74%,5.31%,23.65%
GBYTE,40,Byteball,"$186,225,102 ",$353.82,"526,327",*,"$915,323",-0.72%,3.63%
UTC,549,UltraCoin,"$374,095 ",$0.008545,"43,777,426",Low Vol,-1.20%,10.45%,74.40%
GOOD,563,Good Karma,"$251,465 ",$0.000570,"441,349,000",*,Low Vol,-0.85%,-30.66%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.85%,-0.95%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.82%,-0.46%,?
YOG,930,Yogold,? ,$0.009360,?,*,Low Vol,-0.85%,-16.55%
XVP,383,Virtacoinplus,"$740,520 ",$0.081066,"9,134,750","$2,856",-0.85%,-1.74%,-16.40%
XVS,434,Vsync,"$246,131 ",$0.002304,"106,839,640",$727,-0.72%,27.99%,-16.72%
YOC,442,Yocoin,"$214,009 ",$0.002026,"105,618,830",*,"$2,714",4.09%,2.86%
DPAY,791,DPAY,"$16,186 ",$0.000203,"79,541,001",Low Vol,-0.74%,-0.95%,0.39%
CMPCO,453,CampusCoin,"$138,717 ",$0.001524,"90,997,500","$6,438",-0.71%,-9.12%,-46.72%
VOLT,801,Bitvolt,"$11,686 ",$0.000773,"15,112,554",*,Low Vol,-0.85%,20.58%
IRL,968,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.70%,4.17%
HTML5,322,HTMLCOIN,"$1,926,437 ",$0.000047,"40,659,020,000","$22,265",-41.66%,-34.51%,-20.95%
MTL,42,Metal,"$179,802,270 ",$9.32,"19,300,994",*,"$2,713,670",-0.50%,-6.99%
MTM,661,MTMGaming,"$83,909 ",$0.027970,"3,000,000",*,Low Vol,0.52%,37.55%
HPC,377,Happycoin,"$811,122 ",$0.069018,"11,752,394",$661,-0.06%,1.43%,-26.39%
SOCC,764,SocialCoin,"$23,525 ",$0.017134,"1,373,029",Low Vol,-0.85%,19.49%,-46.64%
XVC,272,Vcash,"$3,514,609 ",$0.230399,"15,254,447","$1,659,860",-5.01%,-6.66%,5.39%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.85%,-0.95%
INF,841,InfChain,? ,$0.032062,?,"$4,560,910",-3.45%,6.87%,-28.17%
XVG,112,Verge,"$28,377,662 ",$0.002116,"13,409,472,280","$1,131,820",-1.55%,4.04%,-9.89%
BSD,238,BitSend,"$5,471,488 ",$0.338355,"16,170,850","$102,316",2.08%,12.67%,14.47%
PINK,259,PinkCoin,"$4,092,558 ",$0.011765,"347,858,750","$97,026",0.38%,3.83%,-6.29%
ECA,591,Electra,"$169,944 ",$0.000008,"20,115,020,541",Low Vol,-0.04%,-71.13%,14.35%
MOJO,458,MojoCoin,"$126,467 ",$0.010460,"12,089,978",*,"$2,926",-0.94%,5.80%
