symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,075,982",$0.055274,"164,198,952",*,"$32,222",-1.66%,3.19%
TCOIN,985,T-coin,?,$0.000133,?,$857,49.33%,53.03%,15.08%
QRK,582,Quark,"$1,539,835",$0.006117,"251,710,341",Low Vol,-1.30%,-7.98%,-34.32%
QRL,124,Quantum Resis...,"$29,098,836",$0.559593,"52,000,000",*,"$337,086",-0.19%,12.28%
TERA,993,TeraCoin,?,$0.000045,?,$556,-0.07%,2.42%,-23.62%
QCN,709,QuazarCoin,"$107,685",$0.017814,"6,044,911",Low Vol,-0.04%,1.02%,5.08%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.46%
GAM,209,Gambit,"$11,213,214",$9.38,"1,194,844",*,"$12,636",0.93%,0.39%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.61%
VEC2,772,Vector,"$55,425",$0.003385,"16,375,232",Low Vol,-0.07%,-9.49%,-45.94%
DBIX,255,DubaiCoin,"$6,323,576",$4.96,"1,274,984","$74,946",-0.34%,3.57%,55.19%
FAL,464,Falcoin,"$473,347",$2.41,"196,766","$201,098",-0.11%,11.72%,13.65%
PPT,59,Populous,"$103,991,549",$2.52,"41,252,246",*,"$270,254",0.10%,-8.08%
BUCKS,468,SwagBucks,"$445,546",$1.56,"285,766","$10,494",0.00%,-27.04%,87.50%
NSR,290,NuShares,"$4,824,387",$0.001737,"2,777,600,756",*,"$6,793",-0.07%,42.66%
BVC,803,BeaverCoin,"$38,986",$0.012514,"3,115,258",Low Vol,-0.07%,16.84%,-7.08%
IBANK,882,iBank,"$10,079",$0.002227,"4,526,324",Low Vol,-0.03%,25.36%,-44.73%
G3N,804,G3N,"$38,729",$0.005122,"7,561,891",Low Vol,-0.07%,17.88%,11.13%
GBYTE,61,Byteball Bytes,"$102,090,799",$174.84,"583,896",*,"$929,477",5.78%,-9.01%
UTC,620,UltraCoin,"$395,407",$0.008952,"44,171,426",Low Vol,-0.12%,-2.90%,-13.96%
GOOD,659,Goodomy,"$201,837",$0.000457,"441,349,000",*,Low Vol,-0.22%,-56.90%
WOW,1014,Wowcoin,?,$0.000089,?,Low Vol,-24.99%,2.42%,-27.35%
XVP,462,Virtacoinplus,"$492,085",$0.053870,"9,134,750","$2,726",0.08%,21.16%,14.18%
XVS,621,Vsync,"$383,104",$0.003576,"107,122,935",Low Vol,-1.29%,-0.69%,-45.65%
YOC,493,Yocoin,"$239,583",$0.002268,"105,618,830",*,"$90,672",-5.78%,115.88%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.46%
BRIT,458,BritCoin,"$541,843",$0.025477,"21,268,092","$4,578",0.02%,-25.64%,-24.60%
STRC,595,StarCredits,"$723,884",$0.160863,"4,500,000",*,Low Vol,-0.07%,-18.59%
MTH,128,Monetha,"$27,104,214",$0.125008,"216,819,832",*,"$344,851",0.50%,-9.83%
IRL,1086,IrishCoin,?,$0.001336,?,Low Vol,0.00%,16.63%,?
HTML5,299,HTMLCOIN,"$4,391,540",$0.000108,"40,659,020,000","$14,591",-19.49%,-9.57%,-17.84%
MTL,48,Metal,"$136,650,458",$7.08,"19,300,994",*,"$1,923,070",-1.89%,-4.59%
MTM,684,MTMGaming,"$138,945",$0.046315,"3,000,000",*,Low Vol,-0.27%,29.80%
HPC,356,Happycoin,"$2,297,677",$0.187563,"12,250,162","$33,595",4.92%,-11.81%,-33.86%
SOCC,856,SocialCoin,"$18,195",$0.013138,"1,384,879",Low Vol,-0.07%,2.07%,0.73%
XVC,278,Vcash,"$5,140,261",$0.336968,"15,254,447","$32,869",-1.75%,2.43%,-26.61%
XVE,1048,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.04%,-10.04%
INF,912,InfChain,?,$0.007515,?,"$526,259",0.00%,1.84%,-23.38%
XVG,72,Verge,"$84,706,430",$0.006317,"13,409,472,280","$1,179,530",0.35%,-1.92%,-8.74%
UR,1055,UR,?,$0.000534,?,Low Vol,-4.06%,-15.77%,-21.44%
PINK,236,PinkCoin,"$7,879,400",$0.021750,"362,262,950","$115,548",-2.17%,-2.68%,-14.92%
MOJO,457,MojoCoin,"$549,686",$0.045389,"12,110,560",*,"$12,208",7.83%,31.66%
PING,369,CryptoPing,"$2,027,868",$0.203763,"9,952,089",*,"$65,775",-0.21%,0.05%
ONX,405,Onix,"$1,259,202",$0.045901,"27,432,814","$18,214",0.64%,-1.37%,15.25%
EBT,566,Ebittree Coin,"$1,901",$0.001579,"1,203,691","$2,216",-1.58%,5.87%,-5.69%
PURA,68,Pura,"$88,629,293",$0.517047,"171,414,384","$289,963",-2.10%,16.64%,6.61%
ARDR,37,Ardor,"$186,017,702",$0.186204,"998,999,495",*,"$1,353,120",-1.66%,-0.73%
DFS,949,DFSCoin,?,$0.026275,?,"$6,905",-5.69%,-17.23%,-24.16%
SDC,579,ShadowCash,"$1,966,983",$0.293793,"6,695,133",*,Low Vol,-8.78%,207.75%
ARI,736,Aricoin,"$80,180",$0.000572,"140,262,505",Low Vol,-0.02%,0.41%,-11.55%
TRUST,321,TrustPlus,"$3,436,731",$0.107108,"32,086,595",*,"$17,132",3.73%,-1.75%
VLTC,535,Vault Coin,"$81,689",$0.002711,"30,127,550","$12,528",7.40%,-20.98%,374.94%
NYAN,715,Nyancoin,"$101,058",$0.000339,"297,891,209",Low Vol,-0.03%,-9.37%,-2.43%
WDC,431,WorldCoin,"$903,051",$0.007800,"115,782,807","$3,704",-0.18%,-0.38%,-37.19%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.61%,0.35%,16.83%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,277,300",$0.029487,"77,231,176","$31,412",-0.13%,-0.14%,-15.38%
XJO,717,Joulecoin,"$99,639",$0.002934,"33,963,696",Low Vol,0.00%,4.68%,-9.03%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.66%
BCN,24,Bytecoin,"$238,621,758",$0.001302,"183,253,534,612","$1,439,290",0.60%,0.79%,-6.30%
PART,93,Particl,"$45,431,439",$5.88,"7,729,879",*,"$158,411",-3.89%,-5.38%
NAV,99,NAV Coin,"$40,178,221",$0.649449,"61,865,091",*,"$771,819",-2.48%,-10.64%
CHESS,518,ChessCoin,"$128,595",$0.002380,"54,032,769",*,$524,-0.03%,9.72%
DRXNE,534,DROXNE,"$86,209",$0.001427,"60,422,752",*,"$1,032",-3.05%,-17.94%
PEX,867,PosEx,"$15,514",$0.006324,"2,453,240",Low Vol,-1.45%,1.70%,-5.22%
OAX,177,OAX,"$14,363,312",$0.574320,"25,009,250",*,"$219,354",0.09%,-2.07%
OHM,478,OHM,"$340,821",$0.011713,"29,097,895",*,"$2,267",-24.48%,7.74%
SXC,404,Sexcoin,"$1,302,381",$0.010437,"124,789,814","$5,455",-1.12%,0.47%,14.97%
NVST,222,NVO,"$9,083,595",$0.605573,"15,000,000",*,"$3,743",-20.87%,19.20%
PIE,447,PIECoin,"$686,020",$0.018250,"37,590,130",*,"$2,317",-0.07%,4.35%
IOP,252,Internet of P...,"$6,840,621",$3.77,"1,816,107","$1,252,010",-1.72%,-5.01%,-26.08%
PIX,211,Lampix,"$11,115,020",$0.098084,"113,322,017",*,"$36,137",-4.68%,0.72%
ION,145,ION,"$22,105,180",$1.32,"16,753,202",*,"$33,729",2.63%,-2.81%
UIS,456,Unitus,"$566,610",$0.012111,"46,785,866",$762,-1.47%,-12.17%,-11.78%
RHFC,1001,RHFCoin,?,$0.001292,?,*,Low Vol,-0.07%,25.35%
4CHN,743,ChanCoin,"$74,091",$0.011111,"6,668,270",Low Vol,-0.06%,38.91%,4.99%
FLIK,910,FLiK,?,$0.043475,?,*,"$637,904",-1.80%,?
RVT,168,Rivetz,"$16,177,353",$0.616410,"26,244,468",*,"$48,586",-6.58%,-11.92%
MYB,269,MyBit Token,"$5,435,608",$2.16,"2,516,334",*,"$8,504",0.48%,-2.50%
IOC,87,I/O Coin,"$51,638,829",$3.15,"16,371,295",*,"$299,699",2.32%,0.18%
NETKO,414,Netko,"$1,094,672",$0.276121,"3,964,465","$1,983",-0.16%,-6.14%,8.60%
TROLL,630,Trollcoin,"$349,437",$0.000622,"562,178,096",Low Vol,-5.89%,-2.23%,-9.11%
NXT,75,Nxt,"$74,792,728",$0.074868,"998,999,942",*,"$14,089,000",-3.60%,6.93%
BQC,894,BBQCoin,"$4,522",$0.000089,"50,765,854",Low Vol,-0.04%,104.84%,-53.20%
NXS,78,Nexus,"$68,374,840",$1.29,"52,940,961","$584,795",-0.02%,-9.93%,-30.47%
BOLI,671,Bolivarcoin,"$168,313",$0.021561,"7,806,250",Low Vol,0.05%,13.99%,13.94%
REV,873,Revenu,"$14,163",$0.011846,"1,195,525",Low Vol,0.00%,-43.67%,127.08%
XAS,136,Asch,"$25,652,475",$0.342033,"75,000,000","$7,486",-0.07%,7.12%,42.87%
JIN,691,Jin Coin,"$130,267",$0.013227,"9,848,485",Low Vol,0.00%,53.03%,159.72%
EVIL,747,Evil Coin,"$72,205",$0.003435,"21,020,383",Low Vol,0.08%,-12.55%,-22.68%
XSPEC,224,Spectrecoin,"$8,911,831",$0.435863,"20,446,404",*,"$39,529",-0.31%,1.43%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.35%,?
NXC,160,Nexium,"$18,190,727",$0.273456,"66,521,586",*,"$553,069",-4.69%,-2.93%
BTWTY,698,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.13%,-4.87%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.07%
CXT,793,Coinonat,"$43,096",$0.004998,"8,623,200",Low Vol,-7.10%,14.38%,4.95%
BIT,1085,First Bitcoin,?,$0.011980,?,Low Vol,-0.07%,2.42%,11.03%
BQX,98,Bitquence,"$40,488,514",$0.566344,"71,491,027",*,"$423,016",1.80%,-11.03%
NLC2,116,NoLimitCoin,"$31,767,098",$0.155831,"203,856,086",*,"$28,239",0.16%,-2.23%
OK,185,OKCash,"$13,877,847",$0.190101,"73,002,491",*,"$697,653",0.10%,-6.64%
UBQ,83,Ubiq,"$56,061,214",$1.47,"38,249,808","$336,619",1.73%,-2.76%,-21.89%
2GIVE,342,2GIVE,"$2,737,296",$0.005300,"516,492,327","$9,068",-0.90%,1.56%,-10.88%
HNC,943,Huncoin,?,$0.009397,?,"$9,182",66.47%,-11.41%,4319.23%
COVAL,294,Circuits of V...,"$4,676,240",$0.004676,"1,000,000,000",*,"$75,815",-3.73%,4.74%
CADASTRAL,275,Bitland,"$5,253,690",$0.175123,"30,000,000",*,"$12,627",0.07%,-14.47%
MAID,32,MaidSafeCoin,"$202,875,173",$0.448291,"452,552,412",*,"$1,276,970",-0.52%,0.02%
NTRN,265,Neutron,"$5,800,270",$0.185323,"31,298,165",*,"$21,858",-0.75%,-1.83%
LTBC,714,LTBcoin,"$101,224",$0.000205,"493,863,915",*,Low Vol,2.26%,?
EBET,366,EthBet,"$2,056,936",$0.241927,"8,502,300",*,"$157,538",1.58%,?
GXS,76,GXShares,"$72,147,500",$1.78,"40,510,000",*,"$5,128",-0.07%,-9.25%
BTPL,545,Bitcoin Planet,"$58,635",$0.011240,"5,216,639",$616,0.13%,-42.00%,16.10%
SOON,819,SoonCoin,"$32,747",$0.002628,"12,462,620",*,Low Vol,-0.01%,2.43%
OP,1079,Operand,?,$0.000757,?,*,Low Vol,0.00%,-25.02%
AC,357,AsiaCoin,"$2,289,118",$0.002182,"1,048,851,257","$1,012",-0.07%,-7.97%,-24.14%
HALLO,1019,Halloween Coin,?,$0.000249,?,Low Vol,4.78%,7.66%,73.72%
YOYOW,932,YOYOW,?,$0.040480,?,*,"$23,231",3.95%,-0.79%
LKK,67,Lykke,"$90,313,856",$0.336035,"268,763,241",*,"$76,909",-0.04%,-1.55%
XST,287,Stealthcoin,"$4,873,328",$0.179881,"27,091,957","$10,737",-0.26%,1.09%,-16.95%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,2.42%
GRWI,406,Growers Inter...,"$1,253,839",$1.21,"1,038,049",*,"$7,444",-4.48%,-1.22%
EBST,915,eBoost,?,$0.137526,?,*,"$158,798",-1.18%,-5.90%
CLOAK,119,CloakCoin,"$30,788,113",$6.02,"5,114,636",*,"$233,453",-0.26%,-7.28%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000007,?,*,Low Vol,-0.04%,-60.05%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,137",-0.06%,-17.42%,63.65%
LANA,504,LanaCoin,"$187,451",$0.000230,"816,404,263",$577,0.36%,0.22%,-13.69%
DEM,481,Deutsche eMark,"$328,221",$0.011809,"27,793,416","$1,476",-0.17%,1.23%,13.09%
FLO,198,FlorinCoin,"$12,686,421",$0.091694,"138,356,220","$928,334",-3.37%,35.92%,14.43%
MBL,1054,MobileCash,?,$0.000802,?,Low Vol,-0.04%,15.22%,56.57%
HXX,782,Hexx,"$50,708",$0.034943,"1,451,167",*,Low Vol,-0.03%,1.44%
SIGMA,944,SIGMAcoin,?,$0.046682,?,*,"$8,962",-0.19%,-4.98%
BLOCK,56,Blocknet,"$112,210,100",$23.22,"4,831,831",*,"$90,135",0.56%,-2.82%
REGA,967,Regacoin,?,$0.003919,?,"$2,255",-0.07%,-15.96%,-40.41%
SCL,239,Social,"$7,639,811",$0.457090,"16,714,020",*,"$154,455",-0.60%,66.64%
CREDO,102,Credo,"$38,332,951",$0.069710,"549,891,703",*,"$45,493",1.37%,23.40%
NEBL,133,Neblio,"$25,889,684",$2.08,"12,443,015",*,"$271,780",-2.38%,-10.03%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$72,581",$0.002919,"24,862,600",Low Vol,0.37%,-1.48%,-24.37%
KLC,508,KiloCoin,"$174,845",$0.000891,"196,297,971",$868,-0.07%,36.30%,14.96%
PTC,283,Pesetacoin,"$4,921,424",$0.037581,"130,956,514","$34,554",-0.93%,-0.94%,-3.32%
ADCN,753,Asiadigicoin,"$65,806",$0.002640,"24,931,054",Low Vol,1.11%,2.78%,11.57%
MNM,672,Mineum,"$166,114",$0.017604,"9,436,367",Low Vol,-0.03%,-0.29%,-9.52%
AMP,201,Synereo,"$12,505,347",$0.152029,"82,256,324",*,"$109,368",0.35%,2.23%
AMS,980,AmsterdamCoin,?,$0.003753,?,"$1,024",0.72%,3.15%,2.22%
MNC,898,MantraCoin,"$2,485",$0.000534,"4,650,380",*,Low Vol,-0.07%,-31.72%
MND,807,MindCoin,"$37,996",$0.003028,"12,546,625",Low Vol,-0.04%,2.42%,6.60%
MNE,385,Minereum,"$1,591,194",$1.40,"1,134,549",*,"$19,034",-1.40%,8.43%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.45%,-21.12%
8BIT,491,8Bit,"$254,337",$0.218425,"1,164,415",*,$673,0.07%,8.58%
TRI,436,Triangles,"$794,014",$10.89,"72,891","$13,156",16.08%,187.87%,177.91%
PBT,296,Primalbase Token,"$4,458,530",$4458.53,"1,000",*,"$6,381",-2.05%,-1.19%
TRK,666,Truckcoin,"$182,183",$0.001248,"146,021,225",*,Low Vol,3.72%,3.06%
RBT,758,Rimbit,"$62,928",$0.000545,"115,499,623",*,Low Vol,0.10%,5.79%
DON,1118,Donationcoin,?,$0.000272,?,Low Vol,0.42%,-30.46%,-42.66%
300,786,300 Token,"$46,903",$156.34,300,*,Low Vol,-0.07%,-3.15%
BDL,91,Bitdeal,"$48,505,490",$0.310515,"156,209,812","$295,381",1.23%,-12.17%,-36.50%
TRC,302,Terracoin,"$4,314,854",$0.201814,"21,380,350","$16,137",-2.60%,0.89%,-3.81%
B3,364,B3Coin,"$2,106,964",$0.016507,"127,639,090","$69,798",-3.09%,-17.52%,-89.84%
OCEAN,890,BurstOcean,"$5,301",$0.025026,"211,827",*,Low Vol,-0.22%,-17.53%
USDT,19,Tether,"$436,957,119",$0.999761,"437,061,577",*,"$84,058,500",-0.15%,0.33%
TRX,38,TRON,"$181,627,874",$0.002789,"65,115,000,000",*,"$308,085",10.28%,12.73%
KOBO,628,Kobocoin,"$361,500",$0.014635,"24,700,248",*,Low Vol,-0.04%,-6.04%
ATCC,214,ATC Coin,"$10,812,266",$1.03,"10,525,960",*,"$946,669",-5.34%,48.15%
ZRX,62,0x,"$100,036,000",$0.200072,"500,000,000",*,"$1,777,260",-1.76%,4.91%
SAK,1028,Sharkcoin,?,$0.002450,?,Low Vol,0.01%,-1.43%,-21.70%
RHOC,927,RChain,?,$0.280094,?,*,"$44,852",-0.19%,32.48%
BERN,728,BERNcash,"$90,830",$0.001275,"71,234,301",Low Vol,0.19%,4.35%,6.21%
MRJA,1011,GanjaCoin,?,$0.030730,?,Low Vol,-4.85%,-6.89%,-22.50%
GOKU,931,Gokucoin,?,$0.016965,?,"$31,554",-2.82%,-6.18%,-23.15%
MMXVI,1062,MMXVI,?,$0.002271,?,Low Vol,-0.07%,4.46%,2.09%
LRC,81,Loopring,"$58,585,736",$0.204723,"286,170,756",*,"$955,008",-1.23%,-7.38%
HTC,588,HitCoin,"$979,455",$0.000089,"10,996,318,099",Low Vol,-0.04%,104.83%,3.46%
SLM,661,Slimcoin,"$192,257",$0.012871,"14,937,439",Low Vol,0.00%,2.42%,7.33%
AVT,166,Aventus,"$16,675,440",$2.78,"6,000,000",*,"$219,826",9.47%,-5.50%
MYST,176,Mysterium,"$14,792,812",$0.761377,"19,429,024",*,"$225,796",-0.35%,-1.02%
LTCR,559,Litecred,"$24,232",$0.000802,"30,227,750","$1,701",-0.03%,-16.59%,129.41%
ENRG,203,Energycoin,"$11,905,693",$0.098163,"121,284,562","$7,168",-4.24%,-5.60%,-19.09%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,657,CoExistCoin,"$209,177",$0.007719,"27,100,000",*,Low Vol,-0.64%,?
XCO,520,X-Coin,"$117,807",$0.009512,"12,384,976",*,"$1,010",13.07%,-11.37%
CHIPS,339,CHIPS,"$2,806,189",$0.178142,"15,752,542","$24,935",-0.09%,1.85%,-19.31%
BCAP,207,BCAP,"$11,639,400",$1.16,"10,000,000",*,"$10,753",11.27%,17.48%
ZUR,695,Zurcoin,"$124,293",$0.001470,"84,572,103",Low Vol,-5.57%,-5.11%,-33.03%
NEO,8,NEO,"$1,806,830,000",$36.14,"50,000,000",*,"$56,251,900",0.61%,7.20%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,0.48%,2.12%,-25.50%
SUB,108,Substratum,"$34,531,173",$0.152731,"226,091,449",*,"$315,271",0.48%,4.64%
SKULL,978,Pirate Blocks,?,$0.004454,?,"$1,099",-0.07%,-11.11%,-17.18%
ATOM,634,Atomic Coin,"$332,202",$0.027169,"12,227,431",Low Vol,-0.07%,7.54%,0.96%
ANTI,757,AntiBitcoin,"$63,781",$0.003652,"17,465,159",Low Vol,-0.04%,-13.87%,-16.21%
XCRE,828,Creatio,"$30,158",$0.001470,"20,520,514",*,Low Vol,0.00%,5.61%
GAME,47,GameCredits,"$141,171,187",$2.19,"64,355,352","$1,324,550",0.74%,-5.47%,-7.17%
ACP,846,AnarchistsPrime,"$20,943",$0.004765,"4,394,874",Low Vol,-0.07%,-9.06%,8.60%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,-0.19%,15.93%
JIO,864,JIO Token,"$15,976",$0.008373,"1,908,128",*,Low Vol,-0.03%,121.31%
NET,617,NetCoin,"$428,705",$0.000545,"787,126,712",Low Vol,-0.02%,1.03%,-3.80%
FLDC,277,FoldingCoin,"$5,154,263",$0.009824,"524,682,737",*,"$144,785",-3.81%,-10.18%
LVPS,565,LevoPlus,"$4,666",$0.004794,"973,201","$1,504",-22.49%,-30.91%,-59.58%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.02%,2.45%
TEK,660,TEKcoin,"$199,666",$0.000141,"1,414,054,562",Low Vol,-0.74%,-5.64%,37.03%
BITSILVER,685,bitSilver,"$137,425",$15.58,"8,820",*,Low Vol,-1.11%,-5.71%
MCRN,813,MACRON,"$35,755",$0.000089,"401,421,401",*,Low Vol,-0.07%,-61.34%
BIOS,800,BiosCrypto,"$40,802",$0.001960,"20,821,709",*,Low Vol,-0.07%,12.66%
ODN,194,Obsidian,"$12,903,574",$0.528835,"24,400,000",*,"$514,310",-5.26%,-16.32%
UET,792,Useless Ether...,"$43,197",$0.010892,"3,965,716",*,Low Vol,-2.97%,20.26%
SONG,850,SongCoin,"$20,499",$0.000629,"32,565,300",Low Vol,0.02%,20.47%,-0.03%
TES,596,TeslaCoin,"$712,209",$0.009738,"73,136,174",Low Vol,-0.04%,3.20%,-6.13%
SALT,36,SALT,"$189,261,887",$3.46,"54,675,000",*,"$2,994,940",-0.60%,-0.01%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.07%,-15.51%,?
MEME,352,Memetic,"$2,509,950",$0.152499,"16,458,796","$129,579",-2.32%,-15.80%,-47.89%
ADT,151,adToken,"$20,306,640",$0.033844,"600,000,000",*,"$418,547",-1.44%,6.29%
CORG,767,CorgiCoin,"$57,973",$0.000046,"1,251,855,418",*,Low Vol,3.04%,6.00%
USNBT,427,NuBits,"$956,346",$0.995237,"960,923",*,"$50,737",-0.38%,-0.13%
GML,1110,GameLeagueCoin,?,$0.006680,?,*,Low Vol,-0.04%,-22.02%
ELC,1074,Elacoin,?,$0.093213,?,Low Vol,-0.04%,-12.17%,-40.49%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,1.03%,-2.18%,-32.08%
J,706,Joincoin,"$111,549",$0.045560,"2,448,402",Low Vol,-0.03%,1.84%,45.38%
ADZ,388,Adzcoin,"$1,568,511",$0.034831,"45,032,442","$1,856",-6.31%,-7.02%,-19.58%
ADX,80,AdEx,"$59,839,888",$1.07,"56,143,406",*,"$4,287,390",-0.54%,-9.41%
FLT,655,FlutterCoin,"$218,651",$0.000679,"322,214,524",Low Vol,1.80%,8.13%,7.46%
HUSH,303,Hush,"$4,282,682",$1.91,"2,242,500","$26,778",-0.09%,-3.96%,-4.56%
RDD,123,ReddCoin,"$29,351,709",$0.001025,"28,637,210,953",*,"$558,575",-2.34%,4.92%
ICOB,537,ICOBID,"$69,683",$0.000657,"106,082,162",*,$655,1.23%,19.34%
ADC,584,AudioCoin,"$1,273,157",$0.001547,"822,909,858",Low Vol,-0.07%,5.06%,-5.97%
ADA,17,Cardano,"$565,790,904",$0.021822,"25,927,070,538",*,"$6,175,850",-0.61%,14.92%
ELS,563,Elysium,"$10,524",$0.002628,"4,005,012","$5,324",-1.36%,-58.96%,338.93%
ADL,578,Adelphoi,"$1,974,664",$0.084128,"23,472,224",*,Low Vol,1.60%,2.36%
MINT,314,Mintcoin,"$3,883,303",$0.000156,"24,907,019,003",*,"$5,307",-0.06%,79.27%
AEON,118,Aeon,"$31,310,513",$2.14,"14,651,140","$4,361,840",-4.07%,-13.96%,-25.79%
ICOO,379,ICO OpenLedger,"$1,660,113",$3.56,"465,755",*,"$1,342",-0.65%,0.83%
ICON,554,Iconic,"$36,069",$0.060836,"592,894",*,$517,12.62%,3.39%
LEA,831,LeaCoin,"$28,113",$0.000094,"299,825,290",Low Vol,-0.20%,6.59%,2.51%
WIC,951,Wi Coin,?,$0.010009,?,*,"$5,520",0.15%,-7.11%
MEC,602,Megacoin,"$646,931",$0.017993,"35,953,975",Low Vol,-0.53%,-2.00%,-28.92%
BRX,343,Breakout Stake,"$2,724,497",$0.434662,"6,268,082",*,"$10,601",-3.23%,-7.01%
XEL,112,Elastic,"$32,895,866",$0.379001,"86,796,251",*,"$775,767",0.63%,-1.19%
XEM,7,NEM,"$1,865,907,000",$0.207323,"8,999,999,999",*,"$3,967,750",-1.24%,1.10%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,580,YashCoin,"$1,924,423",$0.192438,"10,000,222",*,Low Vol,-5.66%,-7.80%
NAUT,359,NautilusCoin,"$2,269,844",$0.140287,"16,180,000",*,"$12,134",-0.77%,6.28%
SMLY,410,SmileyCoin,"$1,170,742",$0.000045,"25,960,250,000","$2,270",-42.15%,0.27%,-12.30%
LEO,169,LEOcoin,"$15,619,410",$0.171016,"91,333,036",*,"$30,821",-3.64%,-15.26%
BRO,449,Bitradio,"$660,696",$0.115402,"5,725,173",*,"$1,127",0.03%,11.03%
VSX,433,Vsync,"$878,311",$0.008875,"98,964,274","$26,769",-0.05%,24.19%,29.89%
BRK,344,Breakout,"$2,710,355",$0.149396,"18,142,083","$24,065",-1.20%,1.75%,-9.18%
TALK,619,BTCtalkcoin,"$397,299",$0.006085,"65,290,635",Low Vol,0.23%,26.07%,23.00%
MER,403,Mercury,"$1,317,390",$0.013174,"100,000,000",*,"$4,173",-0.17%,-13.41%
LEX,900,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,-0.22%,-0.15%
CREVA,552,CrevaCoin,"$37,313",$0.001025,"36,390,750",$616,7.70%,14.56%,-11.83%
BSC,862,BowsCoin,"$16,066",$0.002895,"5,550,102",Low Vol,-0.07%,2.42%,-3.26%
WINGS,92,Wings,"$46,823,713",$0.521955,"89,708,333",*,"$317,782",-3.40%,-4.78%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.00%,-12.15%
SLEVIN,866,Slevin,"$15,587",$0.000223,"70,000,000",*,Low Vol,-0.07%,-24.14%
USC,611,Ultimate Secu...,"$546,523",$0.052839,"10,343,113",Low Vol,0.29%,-14.87%,?
ONION,351,DeepOnion,"$2,518,274",$0.721952,"3,488,146","$20,432",-2.51%,-8.28%,-13.16%
SOIL,773,SOILcoin,"$53,861",$0.009446,"5,702,048",Low Vol,0.00%,-11.49%,-20.98%
NEWB,469,Newbium,"$438,676",$0.008774,"50,000,000",*,"$9,958",-0.03%,8.87%
RSGP,853,RSGPcoin,"$19,148",$11.10,"1,726",*,Low Vol,-0.16%,36.80%
IFC,585,Infinitecoin,"$1,243,461",$0.000014,"90,596,274,910",Low Vol,0.11%,-9.98%,7.90%
ARGUS,887,Argus,"$7,140",$0.006218,"1,148,324",Low Vol,-0.01%,-19.77%,-8.48%
MSP,157,Mothership,"$18,468,520",$0.131918,"140,000,000",*,"$226,481",-1.14%,3.51%
MUG,904,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.25%,-0.15%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.07%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$212,074",$0.003696,"57,385,690",*,"$161,490",-3.55%,8.99%
MSD,917,MSD,?,$0.050103,?,*,"$148,811",-1.24%,-11.48%
XWC,262,WhiteCoin,"$5,918,134",$0.023827,"248,384,513",*,"$45,239",-1.18%,-2.42%
OBITS,225,OBITS,"$8,728,734",$0.551774,"15,819,400",*,"$14,999",-0.09%,-2.97%
TX,346,TransferCoin,"$2,705,845",$0.439970,"6,150,066",*,"$38,521",2.28%,5.02%
AURS,946,Aureus,?,$2.46,?,*,"$7,862",-0.01%,-30.19%
EAC,587,EarthCoin,"$1,018,565",$0.000089,"11,433,953,509",Low Vol,-0.04%,0.83%,-34.20%
42,486,42-coin,"$308,306",$7340.63,41.999999,"$3,430",-4.25%,-8.52%,-18.31%
