symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,601,GlobalBoost-Y,"$194,379 ",$0.015521,"12,523,662",Low Vol,-18.99%,-13.47%,-31.69%
BEST,1008,BestChain,? ,$0.000907,?,Low Vol,2.64%,-23.14%,-6.35%
DCN,286,Dentacoin,"$3,494,405 ",$0.000216,"16,177,500,000",*,"$7,482",2.59%,30.97%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.90%,-16.39%
ZNE,808,Zonecoin,"$14,546 ",$0.005634,"2,581,970",Low Vol,2.64%,6.32%,12.43%
LINX,414,Linx,"$494,233 ",$0.089744,"5,507,150","$20,199",-4.39%,11.61%,4.47%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.23%
ADK,389,Aidos Kuneen,"$812,304 ",$4.06,"200,000",*,"$4,429,640",3.06%,5.53%
PZM,209,PRIZM,"$7,842,405 ",$0.929786,"8,434,634",*,"$10,302",2.17%,4.86%
TIT,449,Titcoin,"$217,958 ",$0.004368,"49,898,202",$580,-22.14%,-0.11%,-9.78%
EDRC,926,EDRCoin,? ,$0.021362,?,*,$686,0.17%,38.36%
GEERT,809,GeertCoin,"$13,547 ",$0.002661,"5,091,200",Low Vol,2.69%,28.13%,72.92%
DCY,402,Dinastycoin,"$602,069 ",$0.000482,"1,249,864,698","$1,028",12.44%,0.63%,30.63%
BITUSD,291,bitUSD,"$3,330,076 ",$0.965108,"3,450,470",*,"$48,311",-5.13%,-3.92%
DCT,72,DECENT,"$67,932,853 ",$1.32,"51,306,089",*,"$2,262,420",2.46%,5.34%
ATMC,911,ATMCoin,? ,$0.869235,?,*,"$1,527",2.34%,?
DCR,45,Decred,"$172,155,872 ",$30.69,"5,609,382","$2,814,430",-2.89%,14.80%,25.36%
RIC,293,Riecoin,"$3,194,651 ",$0.087294,"36,596,625","$128,761",-2.75%,2.26%,9.24%
GARY,923,President Joh...,? ,$0.074549,?,*,$910,2.69%,7.64%
ZENI,280,Zennies,"$3,802,620 ",$0.003800,"1,000,794,695",*,"$13,172",2.69%,6.62%
OMC,954,Omicron,? ,$0.218361,?,*,Low Vol,2.69%,-51.90%
BNX,734,BnrtxCoin,"$44,234 ",$0.002140,"20,670,501",Low Vol,2.69%,-2.47%,2.36%
HAL,680,Halcyon,"$79,811 ",$0.016159,"4,939,222",Low Vol,2.52%,0.01%,-3.52%
PASC,244,Pascal Coin,"$5,808,416 ",$0.457597,"12,693,300","$290,817",-5.81%,4.42%,6.88%
PASL,463,Pascal Lite,"$158,350 ",$0.052319,"3,026,600",$610,5.14%,-4.93%,42.03%
RISE,188,Rise,"$11,166,749 ",$0.098699,"113,139,200",*,"$80,281",2.87%,7.67%
THS,907,TechShares,? ,$0.702074,?,*,"$2,007",2.69%,4.06%
EQT,261,EquiTrader,"$4,797,253 ",$0.778501,"6,162,167","$30,188",-1.09%,4.79%,-36.40%
BENJI,753,BenjiRolls,"$37,164 ",$0.001878,"19,786,876",Low Vol,10.41%,13.16%,33.26%
BNT,55,Bancor,"$110,997,209 ",$2.72,"40,772,871",*,"$2,475,090",1.57%,2.41%
DASH,8,Dash,"$2,282,136,653 ",$303.80,"7,511,921","$55,184,300",0.50%,3.91%,26.74%
SIGT,245,Signatum,"$5,763,502 ",$0.056745,"101,569,000","$145,095",2.49%,8.39%,-20.52%
BSTAR,775,Blackstar,"$27,548 ",$0.000044,"630,795,971",*,Low Vol,2.69%,5.49%
BNB,29,Binance Coin,"$235,517,000 ",$2.36,"100,000,000",*,"$45,038,800",-0.26%,-9.59%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.28%
WEX,519,Wexcoin,"$20,130 ",$0.091508,"219,977",*,$926,2.15%,-6.79%
THC,301,HempCoin,"$2,896,234 ",$0.012927,"224,041,897","$219,227",2.80%,-6.33%,84.00%
FRAZ,494,Frazcoin,"$70,310 ",$0.013154,"5,345,072","$34,542",-8.14%,-9.53%,?
E4ROW,368,E4ROW,"$1,149,430 ",$0.275775,"4,168,000",*,"$3,112",0.39%,2.19%
PHO,725,Photon,"$48,380 ",$0.000003,"19,007,032,372",Low Vol,-0.96%,-2.42%,32.04%
SPEX,648,SproutsExtreme,"$125,191 ",$0.000044,"2,866,607,586",*,Low Vol,2.64%,?
BURST,174,Burst,"$12,986,301 ",$0.007213,"1,800,339,818","$459,097",3.44%,6.54%,9.91%
ZEIT,344,Zeitcoin,"$1,768,189 ",$0.000048,"36,971,138,706","$1,148",-26.90%,-27.43%,-33.42%
GEO,240,GeoCoin,"$5,987,594 ",$1.88,"3,179,006","$495,849",0.71%,2.93%,-16.69%
KNC,794,KingN Coin,"$19,487 ",$9.72,"2,005",*,Low Vol,2.69%,5.64%
MALC,443,Malcoin,"$256,727 ",$4.80,"53,440",*,"$6,196",2.64%,-89.67%
SYS,75,SysCoin,"$66,097,444 ",$0.125411,"527,046,624","$828,822",0.76%,6.85%,20.61%
QWARK,213,Qwark,"$7,578,258 ",$0.265090,"28,587,490",*,"$264,402",-1.78%,-6.26%
CCN,569,Cannacoin,"$365,567 ",$0.077803,"4,698,616",Low Vol,4.14%,12.36%,82.86%
MZC,575,MazaCoin,"$334,017 ",$0.000306,"1,092,618,137",Low Vol,2.63%,4.63%,-11.29%
KIC,623,KibiCoin,"$152,466 ",$0.010371,"14,701,000",Low Vol,-6.22%,5.61%,-2.69%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.69%
CNNC,610,Cannation,"$173,005 ",$0.069848,"2,476,893",Low Vol,17.08%,26.90%,45.60%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$174,012 ",$0.009102,"19,117,129",Low Vol,2.09%,-18.95%,17.42%
FDC,833,Future Digita...,"$2,811 ",$0.001021,"2,753,201",Low Vol,6.33%,-48.59%,154.06%
Q2C,589,QubitCoin,"$238,216 ",$0.000961,"247,938,048",Low Vol,2.69%,1.89%,-28.14%
DMD,185,Diamond,"$11,554,010 ",$5.14,"2,246,337","$125,988",0.93%,7.13%,21.71%
CRW,147,Crown,"$18,168,871 ",$1.22,"14,936,838","$112,814",-1.68%,12.43%,73.98%
EMC,84,Emercoin,"$47,714,659 ",$1.18,"40,584,388","$247,209",2.91%,6.06%,24.79%
EMB,345,EmberCoin,"$1,766,873 ",$0.000165,"10,681,388,489",*,"$54,932",1.83%,22.13%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,890",-1.78%,-3.61%,-3.99%
BELA,236,Bela,"$6,104,325 ",$0.164223,"37,170,950","$97,989",-1.75%,2.15%,-25.19%
SKY,135,Skycoin,"$22,246,819 ",$3.80,"5,859,530",*,"$60,085",1.21%,3.70%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,888 ",$0.021993,"4,177,957",Low Vol,2.13%,7.81%,-42.66%
CRB,202,Creditbit,"$8,511,494 ",$0.716731,"11,875,437",*,"$402,185",-1.00%,0.28%
GBT,768,GameBet Coin,"$31,572 ",$0.001485,"21,262,780",*,Low Vol,2.64%,8.69%
EMV,214,Ethereum Movi...,"$7,407,999 ",$1.11,"6,666,666",*,"$4,906",1.83%,102.88%
EMP,900,EMoneyPower,? ,$0.125345,?,*,"$3,399",2.69%,3.15%
SYNX,302,Syndicate,"$2,883,550 ",$0.197865,"14,573,320",*,"$317,841",2.37%,18.56%
TRST,131,WeTrust,"$22,897,179 ",$0.248484,"92,147,500",*,"$335,031",0.89%,7.68%
ROUND,93,Round,"$38,298,450 ",$0.045057,"850,000,000",*,"$280,558",1.69%,3.03%
BOAT,513,Doubloon,"$30,552 ",$0.001647,"18,547,845","$1,466",0.50%,39.08%,40.65%
CRM,362,Cream,"$1,322,911 ",$0.030134,"43,901,220","$8,665",3.29%,78.74%,60.68%
PR,475,Prototanium,"$108,133 ",$0.554080,"195,158",$507,2.21%,21.36%,23.23%
DAXX,260,DaxxCoin,"$4,899,179 ",$0.010132,"483,544,780","$2,322",2.69%,-10.81%,-21.21%
ACOIN,682,Acoin,"$79,289 ",$0.064986,"1,220,085",Low Vol,-6.53%,13.98%,-13.88%
XDN,163,DigitalNote,"$15,144,950 ",$0.002199,"6,885,695,758","$1,297,120",-1.34%,-3.91%,3.29%
PX,674,PX,"$86,262 ",$0.001004,"85,878,809",Low Vol,2.64%,10.29%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.31%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,2.69%,5.49%,-14.08%
808,394,808Coin,"$731,326 ",$0.001004,"728,078,289","$3,947",-1.59%,2.87%,10.87%
CLUB,886,ClubCoin,? ,$0.441505,?,*,"$15,859",2.35%,5.50%
BUN,638,BunnyCoin,"$137,323 ",$0.000001,"101,883,989,893",Low Vol,-6.22%,-46.14%,-61.96%
UNIC,620,UniCoin,"$154,824 ",$0.052555,"2,945,961",Low Vol,1.00%,17.27%,32.93%
PI,1011,PiCoin,? ,$0.005066,?,Low Vol,5.41%,-11.80%,-36.04%
SWIFT,255,Bitswift,"$5,027,049 ",$1.24,"4,066,007",*,"$343,270",1.42%,5.10%
TCC,109,The ChampCoin,"$29,494,987 ",$0.178838,"164,925,727","$432,265",2.96%,5.28%,-15.99%
XRL,101,Rialto,"$32,136,030 ",$0.418560,"76,777,594",*,"$83,660",0.87%,7.62%
FLASH,898,Flash,? ,$0.005197,?,*,"$3,645",2.69%,8.76%
TAGR,764,TAGRcoin,"$32,087 ",$0.000830,"38,669,634",*,Low Vol,2.64%,61.06%
XRE,664,RevolverCoin,"$92,724 ",$0.004209,"22,031,604",Low Vol,2.41%,3.84%,10.84%
ZOI,435,Zoin,"$348,126 ",$0.026845,"12,968,150","$1,077",1.95%,-9.35%,-17.07%
XRA,615,Ratecoin,"$161,732 ",$0.001470,"110,043,991",*,Low Vol,4.55%,1.87%
XRC,814,Rawcoin,"$11,519 ",$0.016342,"704,882",Low Vol,2.28%,16.13%,82.77%
XRB,167,RaiBlocks,"$14,231,361 ",$0.132730,"107,220,383","$182,194",1.00%,-12.29%,-16.71%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.55%
EFL,346,e-Gulden,"$1,756,770 ",$0.113791,"15,438,566",**,"$9,009",2.59%,7.49%
FUNC,546,FUNCoin,"$721,265 ",$0.123323,"5,848,581",*,Low Vol,-3.07%,1.61%
VISIO,316,Visio,"$2,361,665 ",$0.046566,"50,716,831",*,"$3,107",2.69%,21.84%
XBTC21,485,Bitcoin 21,"$88,324 ",$0.111364,"793,108",*,$550,2.64%,-9.12%
9COIN,902,9COIN,? ,$0.001441,?,*,"$2,756",2.69%,28.94%
XRP,4,Ripple,"$8,479,740,632 ",$0.221150,"38,343,841,883",*,"$1,357,140,000",-5.68%,-11.95%
FUNK,633,The Cypherfunks,"$145,614 ",$0.000003,"45,157,520,000",Low Vol,-0.08%,6.65%,29.46%
SANDG,816,Save and Gain,"$11,109 ",$0.003625,"3,064,800",Low Vol,2.64%,6.78%,1.43%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,3.13%,131.07%,942.78%
LDCN,916,LandCoin,? ,$0.005204,?,*,"$1,242",-3.96%,-58.86%
WSX,1014,WeAreSatoshi,? ,$0.002839,?,Low Vol,2.64%,7.14%,28.42%
ANC,583,Anoncoin,"$277,870 ",$0.131672,"2,110,317",Low Vol,2.69%,-4.16%,49.61%
PSB,459,Pesobit,"$180,809 ",$0.005459,"33,121,006",*,$900,2.52%,-4.47%
FRST,94,FirstCoin,"$37,054,069 ",$5.86,"6,321,472","$302,930",2.97%,7.71%,17.24%
ANTI,730,AntiBitcoin,"$45,002 ",$0.002577,"17,465,159",Low Vol,2.69%,?,9.38%
SJCX,864,Storjcoin X,? ,$0.973890,?,*,"$141,292",1.15%,3.24%
DRAGON,832,BTCDragon,"$2,887 ",$0.007161,"403,189",*,Low Vol,2.95%,5.69%
ANT,60,Aragon,"$94,097,828 ",$2.80,"33,605,167",*,"$626,674",1.23%,10.50%
PRM,984,PrismChain,? ,$0.000568,?,*,Low Vol,2.64%,-14.29%
BLN,893,Bolenum,? ,$0.007382,?,*,"$5,895",11.46%,39.67%
NVC,275,Novacoin,"$4,124,990 ",$2.27,"1,815,673","$6,792",1.27%,0.82%,-8.23%
WYV,732,Wyvern,"$44,731 ",$0.030614,"1,461,116",*,Low Vol,2.69%,5.64%
RNS,355,Renos,"$1,430,512 ",$0.042886,"33,356,077",*,"$4,288",2.69%,15.74%
XRY,948,Royalties,? ,$0.088257,?,Low Vol,2.67%,-11.17%,-39.01%
KURT,658,Kurrent,"$108,518 ",$0.010940,"9,919,485",Low Vol,2.67%,-11.11%,8.92%
ETP,71,Metaverse ETP,"$68,413,138 ",$3.03,"22,600,000","$351,002",-0.05%,-3.39%,-11.49%
KMD,50,Komodo,"$138,337,746 ",$1.37,"100,945,510","$600,516",1.78%,8.72%,-2.74%
BCH,3,Bitcoin Cash,"$10,324,462,147 ",$624.59,"16,530,063","$402,648,000",-1.44%,-6.32%,39.91%
VUC,396,Virta Unique ...,"$714,847 ",$0.011802,"60,570,525","$59,780",-1.86%,-7.19%,18.41%
ETT,259,EncryptoTel,"$4,900,411 ",$0.078872,"62,131,190",*,"$2,006",2.69%,-5.75%
WARP,788,WARP,"$21,907 ",$0.020002,"1,095,224",*,Low Vol,2.69%,5.15%
BCF,468,BitcoinFast,"$134,951 ",$0.035640,"3,786,459",**,$848,2.80%,2.05%
MSCN,500,Master Swiscoin,"$62,461 ",$0.001470,"42,495,740",*,"$1,096",0.43%,-15.74%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.10%
DVC,558,Devcoin,"$468,862 ",$0.000032,"14,520,652,500",Low Vol,-0.17%,14.56%,30.09%
BCC,14,BitConnect,"$785,036,345 ",$120.54,"6,512,446","$8,241,710",-2.91%,-5.72%,2.30%
ETB,747,Ethbits,"$37,761 ",$0.129777,"290,965",*,Low Vol,0.39%,110.07%
ETC,10,Ethereum Classic,"$1,436,507,058 ",$15.14,"94,851,504","$105,396,000",-1.22%,-1.19%,8.68%
COE,296,CoEval,"$3,038,667 ",$71.05,"42,770",*,"$34,636",-35.95%,31.16%
BCY,199,Bitcrystals,"$9,372,157 ",$0.403131,"23,248,415",*,"$135,292",1.88%,3.17%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,604,557,425 ",$324.80,"94,225,274","$696,172,000",0.30%,2.28%,7.36%
IOP,868,Internet of P...,? ,$0.586780,?,"$89,395",1.89%,5.90%,-10.45%
EGG,1042,EggCoin,? ,$0.017032,?,*,Low Vol,2.52%,?
CON,659,PayCon,"$106,862 ",$0.004638,"23,042,604",*,Low Vol,9.27%,7.29%
VRS,502,Veros,"$59,353 ",$0.000401,"148,104,141",*,$892,1.63%,-12.74%
ZBC,872,Zilbercoin,? ,$0.366971,?,*,"$47,921",2.54%,-13.61%
DALC,492,Dalecoin,"$70,705 ",$0.873444,"80,950",*,"$31,146",26.78%,?
RIYA,383,Etheriya,"$932,064 ",$0.589343,"1,581,531",*,"$1,426",2.69%,-41.42%
CASH,506,Cashcoin,"$44,035 ",$0.001616,"27,251,500",$564,2.69%,64.57%,214.03%
SPT,702,Spots,"$66,519 ",$0.002969,"22,406,021",Low Vol,2.69%,5.14%,-14.74%
VRC,204,VeriCoin,"$8,213,734 ",$0.270630,"30,350,418","$412,492",-0.59%,4.43%,3.55%
UNIT,704,Universal Cur...,"$64,400 ",$0.004936,"13,046,431",Low Vol,2.52%,43.01%,81.21%
QORA,967,Qora,? ,$0.182994,?,*,Low Vol,0.03%,-0.39%
C2,616,Coin2.1,"$161,486 ",$0.001615,"99,976,323",*,Low Vol,2.02%,8.13%
VRM,297,VeriumReserve,"$3,022,008 ",$2.43,"1,244,480","$38,015",2.33%,6.38%,-12.72%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$139,962 ",$0.017437,"8,026,791",$896,2.69%,-4.08%,-2.71%
LEPEN,927,LePen,? ,$0.000079,?,*,$666,2.63%,-3.64%
MST,760,MustangCoin,"$33,837 ",$0.053710,"629,996",Low Vol,2.74%,-31.72%,-43.12%
MOTO,939,Motocoin,? ,$0.006772,?,Low Vol,-0.48%,7.42%,112.84%
FAIR,98,FairCoin,"$33,684,834 ",$0.633247,"53,193,831",*,"$43,391",2.69%,3.46%
DIME,181,Dimecoin,"$11,972,302 ",$0.000022,"532,777,184,400","$9,493",4.13%,205.93%,134.17%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,2.64%,5.49%
KRS,853,Krypstal,? ,$0.093547,?,*,"$597,421",-0.06%,12.14%
NDC,239,NEVERDIE,"$5,999,843 ",$0.146323,"41,004,100",*,"$41,456",-7.38%,-19.12%
XMG,354,Magi,"$1,601,226 ",$0.220123,"7,274,233","$26,248",2.04%,5.25%,-15.72%
CF,829,Californium,"$5,920 ",$0.053280,"111,110",Low Vol,2.69%,3.81%,33.77%
UTA,925,UtaCoin,? ,$0.010219,?,*,$786,20.14%,45.21%
HYPER,908,Hyper,? ,$0.040877,?,"$1,964",2.64%,7.31%,12.21%
XMY,288,Myriad,"$3,429,922 ",$0.002276,"1,507,128,250","$458,288",0.18%,2.73%,-11.58%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$405,242 ",$0.097204,"4,168,999","$10,508",4.64%,5.62%,5.07%
MOIN,388,Moin,"$833,693 ",$0.117396,"7,101,546",*,"$3,621",1.79%,17.42%
XMR,11,Monero,"$1,258,688,611 ",$84.17,"14,953,626","$69,289,800",-2.25%,-7.46%,76.88%
1CR,772,1CRedit,"$29,788 ",$0.337679,"88,213",Low Vol,2.64%,20.62%,10.99%
PLU,195,Pluton,"$9,989,449 ",$11.75,"850,000",*,"$132,793",4.19%,10.39%
NMR,85,Numeraire,"$45,359,550 ",$36.22,"1,252,303",*,"$460,268",1.19%,0.46%
PLR,69,Pillar,"$73,897,600 ",$0.131960,"560,000,000",*,"$314,009",1.64%,-1.64%
SNRG,251,Synergy,"$5,178,515 ",$1.73,"2,985,423",*,"$2,152,120",-10.02%,-28.61%
UFO,580,UFO Coin,"$295,778 ",$0.000087,"3,386,343,762",Low Vol,2.69%,-12.75%,1.97%
DRACO,361,DT Token,"$1,327,636 ",$0.014936,"88,888,888",*,"$42,975",2.69%,6.63%
CDN,552,Canada eCoin,"$601,765 ",$0.006177,"97,415,544",Low Vol,2.24%,-3.22%,-13.85%
CASINO,547,Casino,"$716,122 ",$0.716122,"1,000,000",*,Low Vol,2.95%,46.79%
HKG,370,Hacker Gold,"$1,119,385 ",$0.069480,"16,110,893",*,"$197,840",84.75%,65.04%
CDT,848,CoinDash,? ,$0.128215,?,*,"$2,642,620",0.82%,1.61%
TESLA,931,TeslaCoilCoin,? ,$0.813439,?,*,$500,2.64%,29.93%
NMC,114,Namecoin,"$28,155,513 ",$1.91,"14,736,400","$86,125",1.57%,2.51%,8.47%
RUP,477,Rupee,"$103,679 ",$0.004737,"21,886,650","$1,526",-1.11%,-35.21%,5.60%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,1.31%,6.60%,-22.71%
PRES,921,President Trump,? ,$0.003536,?,*,"$1,055",2.64%,4.64%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.96%,-2.47%,16.60%
FRWC,985,FrankyWillCoin,? ,$0.001572,?,Low Vol,2.52%,5.49%,14.29%
STEPS,757,Steps,"$35,789 ",$0.001922,"18,625,017",*,Low Vol,0.41%,5.49%
LOG,373,Woodcoin,"$1,042,213 ",$0.129706,"8,035,193","$6,244",12.94%,16.00%,5.58%
GNT,25,Golem,"$258,883,021 ",$0.310772,"833,032,000",*,"$15,103,100",-3.54%,11.91%
ALTC,817,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,2.52%,-2.94%,-31.94%
BXT,630,BitTokens,"$148,011 ",$0.265255,"557,997",Low Vol,2.69%,-17.81%,43.14%
INSN,332,InsaneCoin,"$1,976,137 ",$0.121036,"16,326,854","$6,609",2.69%,-6.82%,-17.42%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,15.09%,119.94%,112.60%
HYP,371,HyperStake,"$1,098,535 ",$0.001128,"973,498,731",*,"$2,761",4.30%,-2.26%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,2.69%,5.49%,1.97%
DIX,505,Dix Asset,"$48,900 ",$4.9e-07,"100,000,000,000",*,$719,0.98%,2.49%
LOT,614,LottoCoin,"$163,153 ",$0.000011,"14,491,014,421",Low Vol,-0.88%,14.45%,6.43%
EB3,106,EB3 Coin,"$30,183,900 ",$0.412222,"73,222,439","$185,705",0.96%,6.42%,-23.53%
QBT,999,Cubits,? ,$0.001606,?,Low Vol,2.34%,-5.36%,-0.30%
BXC,955,Bitcedi,? ,$0.003491,?,Low Vol,2.66%,-1.03%,-65.28%
ARCO,652,AquariusCoin,"$113,467 ",$0.084375,"1,344,801",*,Low Vol,2.69%,9.00%
GNO,43,Gnosis,"$177,134,262 ",$160.36,"1,104,590",*,"$909,965",0.78%,0.11%
PIZZA,834,PizzaCoin,"$2,287 ",$0.001660,"1,377,917",Low Vol,2.69%,-29.98%,2.88%
PPC,89,Peercoin,"$41,793,586 ",$1.72,"24,284,901","$431,994",1.69%,1.51%,5.67%
SAFEX,116,Safe Exchange...,"$27,794,237 ",$0.012943,"2,147,483,647",*,"$715,863",1.49%,2.90%
MBI,380,Monster Byte,"$966,574 ",$0.057456,"16,822,736",*,"$5,275",2.34%,-1.39%
GAY,933,GAY Money,? ,$0.072662,?,Low Vol,1.31%,2.56%,-26.65%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,2.64%,31.41%
TCOIN,976,T-coin,? ,$0.000131,?,Low Vol,2.69%,66.94%,52.93%
QRK,243,Quark,"$5,854,570 ",$0.023273,"251,561,673","$37,498",0.09%,-2.36%,-6.83%
QRL,102,Quantum Resis...,"$31,916,976 ",$0.613788,"52,000,000",*,"$334,826",0.52%,6.07%
TERA,910,TeraCoin,? ,$0.000830,?,"$1,686",2.69%,9.67%,-13.05%
QCN,457,QuazarCoin,"$184,796 ",$0.030571,"6,044,911",$561,2.64%,34.96%,11.43%
DGCS,837,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,2.69%,-12.18%,27.66%
GAM,186,Gambit,"$11,492,668 ",$9.65,"1,191,265",*,"$15,342",4.68%,-0.45%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,1.19%,-1.17%
VEC2,663,Vector,"$94,045 ",$0.005808,"16,191,173",Low Vol,2.69%,17.91%,?
DBIX,200,DubaiCoin,"$9,022,914 ",$8.87,"1,017,225","$61,537",0.77%,3.39%,-3.47%
FAL,878,Falcoin,? ,$1.58,?,"$27,247",2.64%,4.34%,18.84%
PPT,41,Populous,"$187,128,026 ",$4.54,"41,252,246",*,"$756,264",2.73%,25.09%
BUCKS,676,SwagBucks,"$83,315 ",$0.331282,"251,493",Low Vol,2.49%,-17.88%,-38.60%
PPY,141,Peerplays,"$18,808,156 ",$5.00,"3,758,459",*,"$356,934",-12.86%,-19.54%
BVC,690,BeaverCoin,"$74,808 ",$0.024013,"3,115,258",Low Vol,2.05%,35.99%,94.46%
IBANK,790,iBank,"$21,349 ",$0.004717,"4,526,324",Low Vol,2.69%,5.49%,19.62%
G3N,737,G3N,"$42,890 ",$0.005672,"7,561,891",Low Vol,2.64%,33.43%,61.51%
GBYTE,39,Byteball,"$191,577,324 ",$363.99,"526,327",*,"$789,688",1.55%,6.47%
UTC,577,UltraCoin,"$304,673 ",$0.006955,"43,807,786",Low Vol,0.89%,19.37%,9.53%
GOOD,621,Good Karma,"$154,198 ",$0.000349,"441,349,000",*,Low Vol,2.69%,9.47%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.63%,155.34%
YOG,1009,Yogold,? ,$0.008953,?,*,Low Vol,2.69%,-6.38%
XVP,390,Virtacoinplus,"$768,687 ",$0.084150,"9,134,750","$1,205",2.49%,2.71%,26.34%
XVS,434,Vsync,"$348,961 ",$0.003265,"106,865,235","$9,362",0.06%,1.24%,53.20%
YOC,448,Yocoin,"$226,679 ",$0.002146,"105,618,830",*,"$2,286",0.60%,40.23%
DPAY,791,DPAY,"$20,842 ",$0.000262,"79,541,001",Low Vol,2.69%,26.60%,73.00%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$371,747 ",$0.017479,"21,268,092",$549,2.61%,-32.18%,-25.88%
VOLT,819,Bitvolt,"$9,900 ",$0.000655,"15,112,554",*,Low Vol,2.64%,-6.92%
IRL,960,IrishCoin,? ,$0.001354,?,**,Low Vol,2.64%,12.77%
HTML5,250,HTMLCOIN,"$5,317,793 ",$0.000131,"40,659,020,000","$273,871",3.84%,19.41%,69.91%
MTL,38,Metal,"$192,095,266 ",$9.95,"19,300,994",*,"$1,559,740",1.54%,10.86%
MTM,653,MTMGaming,"$111,479 ",$0.037160,"3,000,000",*,Low Vol,2.95%,4.46%
HPC,391,Happycoin,"$768,316 ",$0.065177,"11,788,087","$1,750",1.99%,5.35%,12.37%
SOCC,516,SocialCoin,"$28,746 ",$0.020935,"1,373,104","$1,023",2.69%,34.72%,77.25%
XVC,269,Vcash,"$4,354,702 ",$0.285471,"15,254,447","$59,908",4.48%,14.39%,24.62%
HILL,970,President Cli...,? ,$0.000044,?,*,Low Vol,2.64%,5.61%
XVE,1027,The Vegan Ini...,? ,$0.000437,?,*,Low Vol,2.69%,110.99%
INF,849,InfChain,? ,$0.028370,?,"$1,441,070",-0.22%,0.03%,-15.21%
XVG,99,Verge,"$32,790,183 ",$0.002445,"13,409,472,280","$2,158,010",1.54%,8.82%,1.15%
BSD,207,BitSend,"$8,100,576 ",$0.499536,"16,216,200","$2,441,450",-4.15%,53.68%,55.63%
PINK,263,PinkCoin,"$4,742,626 ",$0.013620,"348,210,400","$125,978",0.94%,10.24%,13.42%
ECA,642,Electra,"$134,009 ",$0.000007,"20,152,691,874",Low Vol,-0.30%,1.20%,-11.68%
XQN,1032,Quotient,? ,$0.004629,?,*,Low Vol,2.69%,7.52%
MOJO,467,MojoCoin,"$137,298 ",$0.011355,"12,091,670",*,"$2,837",2.69%,31.05%
PING,323,CryptoPing,"$2,179,776 ",$0.219027,"9,952,089",*,"$108,262",2.20%,5.96%
ONX,509,Onix,"$37,159 ",$0.002620,"14,181,030","$1,283",8.09%,-4.42%,-35.64%
EBT,521,Ebittree Coin,"$9,096 ",$0.008298,"1,096,170","$9,066",2.69%,-20.30%,-37.22%
ARB,738,ARbit,"$41,742 ",$0.005896,"7,080,045",Low Vol,2.69%,21.74%,?
ARDR,49,Ardor,"$138,722,069 ",$0.138861,"998,999,495",*,"$1,406,090",0.47%,1.44%
SDC,543,ShadowCash,"$908,168 ",$0.135646,"6,695,133",*,Low Vol,2.64%,5.51%
ARI,681,Aricoin,"$79,638 ",$0.000568,"140,262,505",Low Vol,2.62%,-18.97%,-19.63%
TRUST,333,TrustPlus,"$1,964,611 ",$0.061228,"32,086,595",*,"$891,536",-2.01%,22.21%
VLTC,780,Vault Coin,"$25,248 ",$0.000842,"29,987,700",Low Vol,2.64%,-11.54%,-19.30%
NYAN,647,Nyancoin,"$125,442 ",$0.000421,"297,891,209",Low Vol,2.46%,-2.92%,0.30%
