symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,106 ",$0.002314,"34,181,854",Low Vol,-0.29%,1.09%,83.81%
VIDZ,589,PureVidz,"$199,784 ",$0.001595,"125,279,775",*,Low Vol,0.61%,-5.27%
LBC,123,LBRY Credits,"$22,854,847 ",$0.333528,"68,524,524","$1,698,730",-1.27%,-3.84%,-25.33%
XZC,111,ZCoin,"$27,190,863 ",$9.72,"2,798,468","$1,041,520",0.72%,-15.64%,-22.27%
RC,535,RussiaCoin,"$940,898 ",$0.114514,"8,216,446",Low Vol,-0.30%,-6.50%,3.90%
XAUR,114,Xaurum,"$25,535,222 ",$0.200890,"127,110,467",*,"$521,308",1.46%,-12.78%
PRX,762,Printerium,"$27,359 ",$0.002314,"11,821,728",Low Vol,-0.29%,-12.20%,-12.53%
BLRY,702,BillaryCoin,"$56,979 ",$0.006343,"8,983,158",Low Vol,-0.30%,-13.02%,24.66%
V,552,Version,"$491,436 ",$0.001089,"451,347,294",Low Vol,-0.29%,-10.57%,22.70%
CHC,252,ChainCoin,"$4,470,621 ",$0.292209,"15,299,395","$28,791",4.55%,5.89%,-11.19%
XID,964,International...,? ,$0.001929,?,Low Vol,-0.29%,-54.27%,-90.77%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,209 ",$0.008571,"7,024,402",$980,-0.29%,-46.25%,0.81%
MRT,394,Miners' Rewar...,"$662,966 ",$0.066297,"10,000,000",*,"$1,888",-0.57%,14.15%
URO,708,Uro,"$54,225 ",$0.044914,"1,207,310",Low Vol,-0.29%,-5.16%,?
GSR,949,GeyserCoin,? ,$0.026499,?,Low Vol,-0.29%,-25.99%,3.49%
QBC,1006,Quebecoin,? ,$0.000986,?,Low Vol,-0.29%,-2.44%,8.07%
NEVA,703,NevaCoin,"$56,929 ",$0.027006,"2,108,010",Low Vol,-0.17%,-12.43%,-5.81%
020,616,020LondonCoin,"$146,729 ",$9.4e-07,"155,902,770,248",Low Vol,0.79%,?,-11.54%
KEK,408,KekCoin,"$488,565 ",$0.049414,"9,887,135",*,$887,-22.11%,-12.35%
QBK,807,Qibuck Asset,"$9,599 ",$0.006424,"1,494,228",*,Low Vol,-1.06%,-5.44%
PPY,117,Peerplays,"$24,447,111 ",$6.51,"3,755,674",*,"$579,495",-10.32%,-15.25%
BASH,199,LuckChain,"$8,008,943 ",$0.011389,"703,235,895","$108,339",-2.27%,-8.97%,-16.71%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-2.44%
APX,201,APX,"$7,996,041 ",$10.29,"777,394",*,"$233,249",-0.52%,-0.50%
VIA,118,Viacoin,"$24,384,544 ",$1.07,"22,792,276","$537,109",1.15%,-7.50%,-8.75%
TRUMP,407,TrumpCoin,"$489,042 ",$0.074746,"6,542,754","$2,194",0.92%,-3.17%,-2.97%
APW,517,AppleCoin,"$5,648 ",$0.428914,"13,169","$97,407",-0.29%,-3.46%,?
DBG,988,Digital Bulli...,? ,$0.002143,?,*,Low Vol,1.73%,-1.02%
TYC,913,Tyrocoin,? ,$0.248571,?,$527,-0.31%,-18.78%,-13.33%
HONEY,482,Honey,"$87,122 ",$0.428823,"203,165",$922,-0.28%,-5.90%,36.93%
MAY,775,Theresa May Coin,"$23,005 ",$0.001286,"17,892,700",Low Vol,-0.30%,-31.94%,27.40%
VIP,746,VIP Tokens,"$32,188 ",$0.000386,"83,450,403",*,Low Vol,-0.29%,-12.20%
TAAS,108,TaaS,"$31,351,106 ",$3.85,"8,146,001",*,"$389,120",1.56%,6.27%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.29%,13.78%,-38.36%
APC,899,AlpaCoin,? ,$0.266528,?,"$1,374",-1.21%,3.78%,0.21%
NETKO,357,Netko,"$1,166,686 ",$0.321214,"3,632,115","$7,024",17.11%,0.66%,-17.11%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-2.44%,23.60%
SKR,987,Sakuracoin,? ,$0.000967,?,Low Vol,-0.38%,-10.70%,7.42%
SFC,766,Solarflarecoin,"$26,466 ",$0.001879,"14,083,450",Low Vol,-0.27%,-29.39%,-8.07%
IFT,865,InvestFeed,? ,$0.035561,?,*,"$30,288",-4.25%,-23.02%
XLM,37,Stellar Lumens,"$190,925,376 ",$0.017277,"11,050,648,885",*,"$6,431,300",0.65%,-3.61%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,795,468 ",$1.42,"1,971,749",*,"$206,079",-8.15%,8.14%
XLC,922,LeviarCoin (P...,? ,$0.132857,?,*,Low Vol,0.63%,34.53%
GOLOS,142,Golos,"$16,284,830 ",$0.130782,"124,518,891","$49,817",5.82%,-2.62%,-3.80%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,75.36%
EFYT,895,Ergo,? ,$6.57,?,*,"$1,924",-0.11%,29.78%
BLOCKPAY,338,BlockPay,"$1,469,468 ",$0.270705,"5,428,300",*,$866,0.66%,-8.99%
FUN,49,FunFair,"$125,511,670 ",$0.032690,"3,839,463,249",*,"$2,677,140",-2.04%,-1.09%
OCOW,994,OCOW,? ,$0.004629,?,Low Vol,-0.31%,-3.42%,27.76%
XLR,479,Solaris,"$93,018 ",$0.239983,"387,600",$622,-0.29%,1.03%,-32.79%
STA,302,Starta,"$2,322,515 ",$0.492671,"4,714,130",*,"$6,316",1.98%,0.48%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-2.44%
SLING,478,Sling,"$93,262 ",$0.086829,"1,074,095",*,"$1,189",-0.32%,-25.43%
TKN,84,TokenCard,"$47,305,845 ",$2.00,"23,644,056",*,"$7,073,610",-0.83%,-11.92%
PLNC,769,PLNcoin,"$24,902 ",$0.001457,"17,089,600",**,Low Vol,-0.29%,14.38%
HMP,644,HempCoin,"$116,284 ",$0.000086,"1,356,645,470",Low Vol,-0.29%,95.11%,22.86%
HMQ,112,Humaniq,"$26,417,821 ",$0.162213,"162,858,841",*,"$589,033",-2.26%,-6.11%
DENT,205,Dent,"$7,647,421 ",$0.000735,"10,405,546,260",*,"$104,358",-39.21%,-2.57%
PKB,352,ParkByte,"$1,265,907 ",$0.265722,"4,764,026",*,"$16,144",-1.97%,0.13%
TKS,289,Tokes,"$2,757,191 ",$2.87,"960,309",*,"$160,865",0.99%,2.35%
NLG,85,Gulden,"$46,394,391 ",$0.132153,"351,065,745","$808,826",-0.22%,-4.47%,71.78%
DBTC,711,Debitcoin,"$51,681 ",$0.002871,"17,998,328",Low Vol,-6.28%,-23.83%,-44.61%
HMC,858,HarmonyCoin,? ,$0.029972,?,"$43,396",0.28%,-9.88%,-6.26%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.13%
EL,345,Elcoin,"$1,327,646 ",$0.118445,"11,208,967",*,"$35,148",-2.82%,-9.22%
GCC,733,GuccioneCoin,"$37,383 ",$0.001843,"20,285,537",*,Low Vol,-0.31%,-8.81%
611,495,SixEleven,"$60,416 ",$0.143802,"420,130","$2,310",-0.31%,-24.11%,15.74%
PRM,974,PrismChain,? ,$0.000686,?,*,Low Vol,-0.29%,-2.44%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.31%,95.11%,-18.09%
SCRT,687,SecretCoin,"$71,766 ",$0.016971,"4,228,672",*,Low Vol,-0.31%,?
CSC,541,CasinoCoin,"$679,219 ",$0.017596,"38,601,187",Low Vol,-25.65%,-49.04%,180.02%
GCN,409,GCoin,"$484,483 ",$0.000003,"142,717,985,000","$1,588",1.06%,78.68%,19.26%
PHS,710,Philosopher S...,"$51,742 ",$0.021300,"2,429,219",*,Low Vol,-0.29%,-34.28%
LUNA,737,Luna Coin,"$34,874 ",$0.023990,"1,453,709",Low Vol,12.22%,7.50%,-3.14%
GCR,249,Global Curren...,"$4,659,428 ",$0.045214,"103,052,083",*,"$40,926",0.28%,-5.35%
ENT,370,Eternity,"$930,758 ",$0.246708,"3,772,713","$8,667",-1.40%,9.76%,-1.39%
ABN,826,Abncoin,"$2,880 ",$0.042539,"67,700",Low Vol,-20.71%,2.84%,-46.73%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,705",*,Low Vol,?,-24.24%
POSW,343,PoSW Coin,"$1,376,480 ",$0.031213,"44,100,000",*,"$57,378",2.41%,-16.26%
POST,413,PostCoin,"$451,115 ",$0.028429,"15,868,233",*,"$9,901",0.10%,-0.35%
BRIT,551,BritCoin,"$504,594 ",$0.023725,"21,268,092",Low Vol,-0.56%,-1.39%,19.16%
CAGE,371,CageCoin,"$898,078 ",$0.000009,"101,168,328,395",$672,-13.20%,-68.63%,108.71%
CV2,388,Colossuscoin V2,"$718,868 ",$0.000032,"22,470,594,498",*,"$4,231",2.59%,-6.04%
MGC,851,GulfCoin,? ,$0.003000,?,"$124,383",-5.50%,-21.16%,-5.42%
BTQ,720,BitQuark,"$45,387 ",$0.006343,"7,155,671",Low Vol,-0.29%,15.51%,97.35%
DGD,45,DigixDAO,"$154,640,000 ",$77.32,"2,000,000",*,"$752,546",-0.46%,-3.02%
BTS,20,BitShares,"$334,786,074 ",$0.128863,"2,598,000,000",*,"$26,587,800",0.16%,-7.10%
ARG,715,Argentum,"$50,504 ",$0.006358,"7,943,797",Low Vol,-0.26%,-2.27%,5.41%
DOGE,39,Dogecoin,"$190,268,315 ",$0.001719,"110,700,276,732","$3,605,900",-0.46%,-2.62%,-7.36%
XCN,257,Cryptonite,"$4,181,159 ",$0.011945,"350,034,253","$312,624",-1.27%,-10.57%,-28.56%
BTX,553,BitcoinTX,"$486,407 ",$0.005957,"81,651,176",*,Low Vol,-0.29%,-2.44%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.70%,-21.18%
MOON,185,Mooncoin,"$10,206,824 ",$0.000046,"222,230,009,561","$18,158",2.50%,-7.81%,2.86%
BTD,602,Bitcloud,"$163,862 ",$0.014529,"11,278,602",Low Vol,-0.29%,-43.65%,-70.72%
XCP,107,Counterparty,"$31,686,088 ",$12.10,"2,618,036",*,"$387,203",-1.71%,-3.73%
BTA,308,Bata,"$2,212,660 ",$0.445248,"4,969,500","$107,444",-3.63%,12.34%,-6.57%
BTC,1,Bitcoin,"$71,073,335,861 ",$4303.96,"16,513,475","$2,745,950,000",-0.18%,-2.18%,23.80%
TIME,132,Chronobank,"$19,552,317 ",$27.53,"710,113",*,"$914,561",0.85%,2.99%
BTM,341,Bitmark,"$1,404,148 ",$0.359929,"3,901,180","$15,518",0.60%,-7.59%,-11.53%
CREA,316,Creativecoin,"$2,042,076 ",$0.191618,"10,657,017","$24,516",-0.29%,8.54%,45.04%
PROC,454,ProCurrency,"$189,344 ",$0.067258,"2,815,205",*,"$3,704",-0.18%,-23.58%
AMIS,945,AMIS,? ,$790.35,?,*,Low Vol,-0.93%,-62.12%
STEEM,23,Steem,"$261,024,052 ",$1.09,"239,772,973","$1,157,450",-4.11%,-4.58%,-9.07%
ADST,867,AdShares,? ,$0.144893,?,*,"$27,331",-5.60%,-12.05%
GBG,878,Golos Gold,? ,$0.086143,?,*,"$11,255",-1.08%,-4.75%
HCC,950,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.29%,-19.23%
SWING,608,Swing,"$154,953 ",$0.062327,"2,486,123",Low Vol,-0.66%,-2.04%,-18.95%
CHAO,718,23 Skidoo,"$47,810 ","$189,293",0.25257293,Low Vol,-0.34%,1.51%,35.99%
CCM100,815,CCMiner,"$6,908 ",$0.002790,"2,475,732",*,Low Vol,-0.98%,-5.44%
SPHR,225,Sphere,"$6,236,357 ",$2.02,"3,082,940",*,"$200,972",4.72%,19.97%
MUE,143,MonetaryUnit,"$16,234,409 ",$0.127971,"126,860,060","$222,460",-0.84%,-0.02%,0.76%
RED,701,RedCoin,"$57,230 ",$0.000772,"74,107,896",Low Vol,-0.19%,-36.04%,-26.40%
CURE,223,Curecoin,"$6,275,032 ",$0.264332,"23,739,207",**,"$75,474",1.50%,-0.87%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.50%
ISL,686,IslaCoin,"$73,890 ",$0.048814,"1,513,704",*,Low Vol,-0.29%,46.20%
JOBS,808,JobsCoin,"$9,087 ",$0.000086,"106,019,270",Low Vol,-0.29%,-2.44%,22.86%
BRIA,511,BriaCoin,"$16,358 ",$0.485676,"33,681",*,"$1,751",-1.38%,276.15%
LUN,100,Lunyr,"$34,931,733 ",$15.20,"2,297,853",*,"$4,232,620",-1.91%,-14.41%
GBC,779,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.01%,-48.83%,-54.62%
DGB,52,DigiByte,"$114,033,957 ",$0.013044,"8,742,253,657","$7,107,330",-0.53%,-2.62%,-15.90%
DGC,452,Digitalcoin,"$196,209 ",$0.007416,"26,458,475",$639,-2.27%,-14.60%,-36.06%
ECC,236,E-Currency Coin,"$5,327,745 ",$0.000214,"24,862,775,754","$10,332",-0.29%,2.05%,-21.69%
CRT,792,CRTCoin,"$16,307 ",$0.205714,"79,270",**,Low Vol,-0.29%,-2.44%
SEQ,227,Sequence,"$6,060,404 ",$0.134957,"44,906,187","$47,966",0.46%,-1.31%,31.59%
BRAIN,940,Braincoin,? ,$0.004029,?,*,Low Vol,-0.29%,-61.79%
ECO,505,EcoCoin,"$28,720 ",$0.071798,"400,010","$38,275",-9.13%,14.19%,-29.97%
ECN,167,E-coin,"$13,553,230 ",$3.73,"3,631,520","$254,132",3.22%,-3.39%,8.11%
ANTX,980,Antimatter,? ,$0.000033,?,Low Vol,-0.34%,94.03%,-5.79%
EMB,423,EmberCoin,"$349,942 ",$0.000044,"8,039,165,568",*,"$20,498",-0.23%,-16.25%
DRS,776,Digital Rupees,"$21,892 ",$0.000043,"510,802,961",*,Low Vol,-0.29%,-51.22%
BITB,240,BitBean,"$5,174,641 ",$0.002491,"2,077,485,000",*,"$106,738",-1.94%,-0.19%
DDF,869,DigitalDevelo...,? ,$0.368040,?,*,"$22,757",-2.25%,3.40%
RMC,887,Remicoin,? ,$0.233093,?,*,"$6,296",-19.94%,-79.02%
STV,600,Sativacoin,"$170,152 ",$0.024028,"7,081,552",Low Vol,2.49%,42.37%,39.70%
AMBER,587,AmberCoin,"$202,266 ",$0.004629,"43,699,481",**,Low Vol,-1.85%,-3.47%
BITZ,377,Bitz,"$844,962 ",$0.424414,"1,990,891","$3,324",-33.93%,-10.09%,-30.68%
LNK,290,Link Platform,"$2,702,679 ",$56.89,"47,503",*,"$1,445",1.37%,3.63%
PCS,876,Pabyosi Coin ...,? ,$0.091365,?,"$11,585",-1.83%,-11.13%,-18.38%
RBIES,556,Rubies,"$444,466 ",$0.042674,"10,415,252",*,Low Vol,2.96%,0.06%
QTL,679,Quatloo,"$80,923 ",$0.010670,"7,584,308",Low Vol,-0.96%,-9.30%,-5.08%
BITCF,883,First Bitcoin...,? ,$0.244200,?,*,"$9,142",13.04%,-3.30%
BITS,437,Bitstar,"$280,984 ",$0.012174,"23,079,737","$1,341",0.22%,30.93%,35.80%
CRX,656,Chronos,"$100,159 ",$0.001358,"73,729,962",Low Vol,8.47%,7.53%,29.12%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,-0.52%,89.11%
FRC,596,Freicoin,"$177,672 ",$0.006214,"28,590,959",Low Vol,-0.30%,-16.79%,11.37%
VTC,135,Vertcoin,"$17,721,690 ",$0.458449,"38,655,750","$1,254,390",-2.66%,5.69%,-10.18%
GTC,689,Global Tour Coin,"$68,804 ",$0.002400,"28,668,284",Low Vol,-0.31%,-45.91%,-50.69%
HERO,378,Sovereign Hero,"$843,112 ",$176.64,"4,773",*,"$16,842",-5.06%,9.74%
DUO,630,ParallelCoin,"$129,278 ",$0.435020,"297,176",Low Vol,-0.93%,-15.03%,-11.89%
FRK,682,Franko,"$79,027 ",$0.124071,"636,950",Low Vol,-0.29%,-2.65%,24.22%
UNY,179,Unity Ingot,"$10,833,846 ",$0.053633,"202,000,000",*,"$4,948",2.10%,-18.61%
TRIG,165,Triggers,"$13,774,648 ",$0.429042,"32,105,593",*,"$4,565,910",11.82%,153.56%
MEN,926,PeopleCoin,? ,$0.001586,?,Low Vol,-0.29%,3.01%,51.87%
FRN,417,Francs,"$428,236 ",$0.114882,"3,727,620","$7,277",23.49%,75.19%,66.61%
EUC,624,Eurocoin,"$134,991 ",$0.011348,"11,895,401",Low Vol,-0.24%,-17.70%,23.06%
ATMS,297,Atmos,"$2,494,522 ",$0.024902,"100,172,363",*,"$10,862",-7.62%,-23.36%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.89%
UNB,415,UnbreakableCoin,"$444,629 ",$0.195171,"2,278,150","$44,449",0.22%,-6.00%,-5.69%
VTR,321,vTorrent,"$1,952,433 ",$0.180514,"10,815,966","$70,216",-0.31%,2.97%,-7.13%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.24%
PDG,996,PinkDog,? ,$0.000043,?,Low Vol,-0.29%,?,22.86%
UNI,474,Universe,"$104,291 ",$0.018000,"5,793,919",*,$624,-0.30%,-1.84%
XP,398,XP,"$564,097 ",$0.000004,"141,994,509,604","$5,484",-3.12%,58.95%,-69.53%
PDC,235,Project Decorum,"$5,633,550 ",$0.112671,"50,000,000",*,"$58,206",-1.72%,1.75%
TER,863,TerraNova,? ,$64.50,?,"$36,259",-0.29%,-48.80%,-85.52%
YAC,648,Yacoin,"$111,194 ",$0.000943,"117,933,383",Low Vol,-0.29%,-7.10%,8.25%
UNO,162,Unobtanium,"$13,947,628 ",$70.52,"197,796","$27,926",-2.76%,-4.48%,25.51%
DSH,571,Dashcoin,"$301,906 ",$0.017354,"17,396,723",Low Vol,7.08%,-1.14%,6.71%
ZEC,18,Zcash,"$409,784,203 ",$206.27,"1,986,669","$16,100,100",-0.30%,-4.61%,-11.04%
NANOX,925,Project-X,? ,"$214,286",?,*,Low Vol,-0.29%,-6.20%
OMG,12,OmiseGo,"$753,728,794 ",$7.67,"98,312,024",*,"$109,074,000",0.84%,-15.88%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.30%,-5.94%,12.89%
ITI,404,iTicoin,"$511,072 ",$15.97,"32,000",*,"$101,155",0.41%,0.27%
GPL,695,Gold Pressed ...,"$62,065 ",$0.276428,"224,524",Low Vol,-0.29%,-14.57%,13.28%
CVCOIN,234,CVCoin,"$5,656,319 ",$0.726678,"7,783,804",*,"$33,683",2.10%,31.70%
KED,611,Darsek,"$150,391 ",$0.013924,"10,800,437",Low Vol,-0.29%,-7.83%,14.73%
ZEN,157,ZenCash,"$14,401,735 ",$7.44,"1,936,613","$782,611",-0.34%,-2.01%,49.94%
ZER,558,Zero,"$427,529 ",$0.330054,"1,295,330",Low Vol,-0.31%,-8.11%,-9.58%
CRAVE,300,Crave,"$2,406,950 ",$1.79,"1,342,812",*,"$5,019",1.72%,-10.45%
CMT,738,Comet,"$34,655 ",$0.039704,"872,830",Low Vol,0.24%,27.72%,8.08%
ZET,258,Zetacoin,"$4,039,506 ",$0.024258,"166,520,586","$369,062",0.21%,-4.15%,-28.35%
INFX,381,Influxcoin,"$818,323 ",$0.489023,"1,673,383","$50,961",-0.50%,-12.11%,18.01%
BITCNY,175,bitCNY,"$11,809,764 ",$0.145837,"80,979,200",*,"$870,210",-0.49%,1.07%
SOIL,666,SOILcoin,"$91,639 ",$0.016071,"5,702,048",Low Vol,-0.31%,-15.55%,-7.24%
VTA,823,Virtacoin,"$4,578 ",$8.8e-07,"5,201,228,031",Low Vol,-1.37%,-67.13%,-88.00%
BPC,522,Bitpark Coin,"$3,898,928 ",$0.051986,"75,000,000",*,Low Vol,-0.29%,-8.71%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.33%
DMC,842,DynamicCoin,? ,$0.999615,?,"$1,207,270",0.00%,0.01%,-0.02%
SKC,1016,Skeincoin,? ,$0.002786,?,Low Vol,-0.29%,-21.45%,-3.39%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.52%
SHIFT,164,Shift,"$13,809,040 ",$1.25,"11,090,885",*,"$373,787",0.69%,4.83%
888,601,OctoCoin,"$165,823 ",$0.003337,"49,692,220",Low Vol,-0.29%,46.49%,30.78%
AGRS,134,Agoras Tokens,"$19,346,376 ",$0.460628,"42,000,000",*,"$58,649",1.23%,-7.34%
ZSE,960,ZSEcoin,? ,$0.008793,?,Low Vol,-0.31%,-28.61%,44.62%
WBB,261,Wild Beast Block,"$3,816,252 ",$1.60,"2,388,337","$1,381",-2.54%,-21.09%,-4.42%
ALTC,794,Antilitecoin,"$16,206 ",$0.000514,"31,512,613",Low Vol,-0.30%,6.42%,100.65%
ASAFE2,463,AllSafe,"$134,441 ",$0.016742,"8,030,000",*,"$1,387",-0.50%,5.49%
SWT,160,Swarm City,"$14,120,281 ",$1.86,"7,578,429",*,"$92,366",-0.32%,-5.07%
DP,428,DigitalPrice,"$320,537 ",$0.013805,"23,219,421","$1,536",5.40%,122.18%,82.12%
OFF,789,Cthulhu Offer...,"$17,298 ",$0.006600,"2,620,880",Low Vol,-29.57%,-26.34%,-23.71%
CESC,734,CryptoEscudo,"$37,056 ",$0.000257,"144,105,100",**,Low Vol,-0.31%,-12.89%
CYP,691,Cypher,"$62,743 ",$0.009857,"6,365,285",*,Low Vol,-0.31%,-34.19%
GYC,852,Gycoin,? ,$0.014521,?,"$93,968",2.52%,1.53%,-22.87%
POT,106,PotCoin,"$32,238,718 ",$0.148113,"217,662,988","$650,504",-1.39%,6.90%,19.54%
PIVX,60,PIVX,"$95,009,668 ",$1.76,"54,094,028",*,"$675,438",0.61%,-5.03%
FYN,303,FundYourselfNow,"$2,295,255 ",$2.70,"850,000",*,"$3,421",8.35%,-13.14%
PURA,843,Pura,? ,$0.268130,?,"$1,016,430",-1.65%,-1.39%,947.50%
POP,725,PopularCoin,"$42,565 ",$0.000013,"3,367,874,358",Low Vol,-17.89%,14.41%,-41.28%
CYC,953,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.31%,-40.26%
TGC,632,Tigercoin,"$128,744 ",$0.002957,"43,536,800",Low Vol,-0.29%,-11.43%,5.95%
RPC,724,RonPaulCoin,"$43,326 ",$0.051370,"843,398",Low Vol,-0.29%,-6.50%,16.11%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$16,550 ",$0.005191,"3,188,280","$1,292",-31.77%,-1.56%,-38.41%
XC,523,XCurrency,"$3,831,000 ",$0.656495,"5,835,536",*,Low Vol,?,?
BTSR,550,BTSR,"$506,818 ",$0.154344,"3,283,690",*,Low Vol,0.43%,-5.52%
TIPS,336,FedoraCoin,"$1,499,677 ",$0.000003,"443,168,182,458","$12,244",6.50%,-80.16%,-7.15%
DUB,1022,Dubstep,? ,$0.001414,?,*,Low Vol,-0.29%,?
BIP,685,BipCoin,"$74,764 ",$0.048603,"1,538,251",Low Vol,-0.27%,-5.38%,21.63%
VASH,222,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.14%,-9.92%
BITGOLD,468,bitGold,"$120,250 ",$1336.56,89.9694,*,"$1,599",-0.31%,1.30%
RBY,172,Rubycoin,"$12,026,947 ",$0.487581,"24,666,562",*,"$103,857",-0.29%,-3.07%
RBX,414,Ripto Bux,"$445,722 ",$0.001169,"381,236,123",*,"$1,443",-0.30%,-28.25%
BITBTC,431,bitBTC,"$299,562 ",$4262.36,70.2808,*,"$18,920",-1.00%,-3.73%
DOPE,278,DopeCoin,"$3,033,893 ",$0.027311,"111,085,648",*,"$62,899",-0.40%,-1.35%
RBT,665,Rimbit,"$91,994 ",$0.000796,"115,499,623",*,Low Vol,-0.81%,-12.05%
MLN,83,Melon,"$47,646,965 ",$79.49,"599,400",*,"$417,038",-0.08%,-6.09%
SLR,220,SolarCoin,"$6,473,204 ",$0.180924,"35,778,583",*,"$62,442",1.27%,-0.32%
SLS,159,SaluS,"$14,202,481 ",$14.15,"1,004,049",*,"$15,036",0.22%,-1.87%
STORJ,59,Storj,"$95,172,106 ",$1.26,"75,244,383",*,"$12,240,800",3.51%,4.30%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-1.02%,-6.71%,12.08%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.29%,-2.44%,22.87%
SKIN,295,SkinCoin,"$2,512,982 ",$0.028497,"88,183,483",*,"$35,557",1.26%,6.33%
VERI,22,Veritaseum,"$284,782,009 ",$141.65,"2,010,533",*,"$565,828",-1.41%,14.38%
MILO,778,MiloCoin,"$21,272 ",$0.001971,"10,789,954",Low Vol,-27.68%,-40.73%,-14.44%
SLG,621,Sterlingcoin,"$141,824 ",$0.033951,"4,177,377",Low Vol,-0.31%,-12.84%,21.74%
MCO,61,Monaco,"$92,026,622 ",$9.38,"9,813,786",*,"$30,468,300",-3.61%,-14.18%
MAC,586,Machinecoin,"$204,042 ",$0.010292,"19,824,375",Low Vol,-3.97%,-25.57%,-38.29%
TRUST,351,TrustPlus,"$1,280,255 ",$0.039900,"32,086,595",*,"$18,880",-7.04%,-8.42%
NRO,735,Neuro,"$35,983 ",$0.001886,"19,082,003",Low Vol,-2.51%,-26.09%,-28.31%
DICE,99,Etheroll,"$35,952,842 ",$5.13,"7,001,623",*,"$522,055",-5.82%,-6.20%
DNT,70,district0x,"$75,816,000 ",$0.126360,"600,000,000",*,"$3,734,450",-5.15%,-14.35%
TOKEN,542,SwapToken,"$656,596 ",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,-2.44%
LGD,264,Legends Room,"$3,634,260 ",$1.82,"2,000,000",*,"$823,390",-0.52%,-3.58%
OTX,395,Octanox,"$603,341 ",$0.076298,"7,907,644",$599,-0.23%,-7.03%,10.07%
UNC,997,UNCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-2.44%
UNRC,918,UniversalRoya...,? ,$0.004714,?,*,Low Vol,-0.29%,7.61%
XGR,628,GoldReserve,"$131,488 ",$0.007657,"17,171,382",**,Low Vol,-2.69%,-11.48%
RIDE,749,Ride My Car,"$30,378 ",$0.000300,"101,258,491",*,Low Vol,-0.30%,-2.44%
AMMO,742,Ammo Rewards,"$33,333 ",$0.000429,"77,777,777",*,Low Vol,-0.29%,-2.44%
$$$,704,Money,"$56,573 ",$0.001233,"45,887,218",Low Vol,-0.31%,-1.08%,33.47%
QAU,151,Quantum,"$15,231,138 ",$0.186819,"81,528,846",*,"$38,571",1.18%,4.05%
IMS,675,Independent M...,"$82,622 ",$0.015389,"5,368,934",Low Vol,-0.29%,-3.50%,21.93%
BGC,849,BagCoin,? ,$0.004287,?,"$181,026",0.83%,-0.22%,0.64%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051429,?,"$19,337",-0.23%,-2.21%,20.77%
PAY,19,TenX,"$395,666,849 ",$3.78,"104,661,310",*,"$28,618,800",0.12%,-16.86%
EXL,884,Excelcoin,? ,$0.003729,?,"$7,140",-0.29%,-29.07%,?
ZYD,736,Zayedcoin,"$35,857 ",$0.005743,"6,243,840",Low Vol,-0.29%,-3.88%,73.15%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068614,?,Low Vol,-0.29%,3.65%,24.35%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,0.79%,-8.16%,1.66%
