symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$203,449",$0.000534,"381,236,123",*,Low Vol,-0.74%,25.60%
BITBTC,493,bitBTC,"$224,224",$4418.23,50.7497,*,"$87,901",-1.21%,-2.80%
DOPE,322,DopeCoin,"$3,281,481",$0.029540,"111,085,648",*,"$70,856",-0.64%,-1.10%
ARG,747,Argentum,"$71,758",$0.008713,"8,235,610",Low Vol,-0.14%,-16.60%,-21.13%
MLN,95,Melon,"$41,034,924",$68.46,"599,400",*,"$199,173",-0.30%,-0.10%
SLR,249,SolarCoin,"$6,999,319",$0.190579,"36,726,602",*,"$28,125",-2.06%,-2.08%
SLS,185,SaluS,"$13,847,916",$13.79,"1,004,375",*,"$12,551",-0.36%,-4.13%
STORJ,98,Storj,"$40,596,074",$0.409918,"99,034,621",*,"$238,972",-1.19%,2.04%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.16%,2.97%,3.81%
SKIN,387,SkinCoin,"$1,536,456",$0.017423,"88,183,483",*,"$29,526",1.48%,3.09%
VERI,51,Veritaseum,"$122,973,061",$61.00,"2,016,034",*,"$262,020",1.04%,-0.57%
MILO,822,MiloCoin,"$31,337",$0.002904,"10,789,954",Low Vol,-0.15%,8.05%,-23.32%
SLG,677,Sterlingcoin,"$150,969",$0.036059,"4,186,742",Low Vol,-0.15%,0.04%,-9.23%
MCO,77,Monaco,"$72,616,728",$7.40,"9,814,875",*,"$3,449,600",0.87%,2.27%
MAC,635,Machinecoin,"$333,221",$0.016667,"19,992,875",Low Vol,-0.15%,-5.01%,12.33%
ARK,26,Ark,"$232,389,070",$2.37,"97,981,284",*,"$1,422,640",-0.07%,-7.78%
NRO,546,Neuro,"$58,141",$0.002100,"27,685,987",$701,-0.15%,-2.56%,62.51%
DICE,155,Etheroll,"$19,262,444",$2.75,"7,001,623",*,"$58,222",-2.40%,-5.53%
DNT,133,district0x,"$26,109,960",$0.043517,"600,000,000",*,"$432,637",-0.69%,-5.82%
TOKEN,602,SwapToken,"$684,538",$0.000045,"15,320,585,365",*,Low Vol,-0.15%,2.97%
LGD,364,Legends Room,"$2,090,760",$1.05,"2,000,000",*,"$51,436",1.27%,4.28%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,-0.15%,-3.47%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",-0.01%,40.65%
XGR,712,GoldReserve,"$101,275",$0.005898,"17,171,382",Low Vol,-0.15%,-31.47%,8.37%
RIDE,833,Ride My Car,"$27,151",$0.000268,"101,276,976",*,Low Vol,-0.15%,23.56%
AMMO,550,Ammo Rewards,"$48,653",$0.000626,"77,777,777",*,"$9,430",-0.15%,-19.92%
$$$,812,Money,"$36,387",$0.000793,"45,887,218",Low Vol,-4.81%,-9.31%,-22.81%
QAU,187,Quantum,"$13,686,990",$0.172115,"79,522,355",*,"$12,704",-1.58%,2.16%
IMS,753,Independent M...,"$66,820",$0.012446,"5,368,934",Low Vol,-1.47%,-3.33%,-32.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006345,?,*,Low Vol,-0.15%,1.09%
WA,952,WA Space,?,$0.020911,?,"$5,376",1.00%,3.39%,-18.95%
PAY,29,TenX,"$217,235,015",$2.08,"104,661,310",*,"$1,901,640",1.06%,0.10%
XTD,939,XTD Coin,?,$0.000089,?,"$14,363",-29.51%,-33.80%,-37.47%
DNR,459,Denarius,"$514,957",$0.315001,"1,634,779","$5,229",-7.85%,-9.37%,-6.88%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.70%,-0.18%
BTB,642,BitBar,"$284,227",$8.22,"34,564",Low Vol,-0.17%,-5.25%,-25.47%
TOPAZ,1063,Topaz Coin,?,$0.071980,?,Low Vol,-0.15%,64.30%,-45.17%
BGR,1091,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,2.85%
HBN,637,HoboNickels,"$320,075",$0.005362,"59,696,358",Low Vol,-0.16%,4.51%,4.34%
BIGUP,722,BigUp,"$92,111",$0.000044,"2,094,106,810",Low Vol,43.71%,11.73%,6.90%
EXP,171,Expanse,"$15,356,278",$1.94,"7,906,397","$364,251",0.70%,11.10%,-16.10%
IMX,838,Impact,"$24,465",$0.000223,"109,508,867",Low Vol,-0.15%,2.97%,24.04%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.10%
PAK,461,Pakcoin,"$500,900",$0.011934,"41,973,250","$13,326",2.41%,101.51%,78.10%
BSTY,534,GlobalBoost-Y,"$94,576",$0.007373,"12,827,767",$664,-0.16%,-7.13%,-1.45%
BEST,1001,BestChain,?,$0.001206,?,Low Vol,-0.11%,22.10%,28.26%
DRS,840,Digital Rupees,"$22,823",$0.000045,"510,802,961",*,Low Vol,-50.07%,-48.52%
DCN,100,Dentacoin,"$39,362,375",$0.000130,"303,095,254,787",*,"$23,066",3.35%,15.58%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.34%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.16%,31.39%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.11%,-4.21%,-31.11%
LINX,458,Linx,"$519,180",$0.061180,"8,486,050","$7,531",-0.21%,-2.49%,-23.62%
EGO,862,EGO,"$16,085",$0.000268,"60,000,001",*,Low Vol,-0.15%,2.92%
ADK,64,Aidos Kuneen,"$95,706,600",$9.38,"10,200,000",*,"$1,150,320",4.84%,45.41%
HSR,23,Hshare,"$246,505,036",$7.32,"33,698,109","$10,814,600",0.17%,2.77%,-8.47%
TIT,645,Titcoin,"$264,906",$0.005309,"49,898,202",Low Vol,-0.87%,1.14%,22.98%
TZC,941,TrezarCoin,?,$0.018945,?,"$9,946",8.23%,11.29%,84.46%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,-0.12%,4.10%
EDRC,1024,EDRCoin,?,$0.041707,?,*,Low Vol,-0.17%,17.18%
GEERT,889,GeertCoin,"$5,687",$0.001117,"5,091,200",Low Vol,-0.15%,-14.22%,-5.42%
DCY,596,Dinastycoin,"$750,036",$0.000589,"1,273,787,084",Low Vol,-0.15%,6.02%,18.11%
BITUSD,327,bitUSD,"$3,172,403",$1.01,"3,150,820",*,"$119,704",0.01%,-0.38%
DCT,121,DECENT,"$30,281,418",$0.590211,"51,306,089",*,"$144,705",-0.36%,-0.26%
BBP,704,BiblePay,"$110,896",$0.000581,"190,920,275",Low Vol,-0.15%,10.52%,22.55%
DCR,40,Decred,"$173,111,090",$29.28,"5,912,789","$504,479",0.44%,0.17%,-12.96%
RIC,380,Riecoin,"$1,657,543",$0.043787,"37,854,425","$17,509",-1.79%,-5.05%,-27.67%
TSTR,530,Tristar Coin,"$101,092",$0.020106,"5,027,857","$24,476",32.16%,21.66%,-26.28%
ZENI,381,Zennies,"$1,609,027",$0.001608,"1,000,812,836",*,"$5,975",-0.15%,15.53%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.25%
BNX,883,BnrtxCoin,"$9,456",$0.000402,"23,509,001",Low Vol,-0.15%,-1.93%,-48.24%
HAL,779,Halcyon,"$52,331",$0.010277,"5,092,204",Low Vol,-0.16%,-6.07%,-16.21%
PASC,297,Pascal Coin,"$4,384,145",$0.312856,"14,013,300","$36,116",-0.55%,0.00%,-17.61%
BOST,552,BoostCoin,"$40,258",$0.003396,"11,855,487","$9,190",-14.73%,-18.90%,-26.25%
RISE,108,Rise,"$34,221,893",$0.302476,"113,139,200",*,"$620,382",-2.21%,-7.43%
THS,918,TechShares,?,$0.541086,?,*,"$139,093",-3.26%,1.65%
KNC,841,KingN Coin,"$22,505",$11.21,"2,007",*,Low Vol,-0.15%,-19.24%
BENJI,825,BenjiRolls,"$30,486",$0.001507,"20,226,195",Low Vol,-0.15%,-21.31%,-34.76%
BNT,65,Bancor,"$92,711,800",$2.27,"40,772,871",*,"$1,266,310",-0.73%,0.44%
DASH,6,Dash,"$2,370,090,548",$311.49,"7,608,784","$22,129,900",-0.28%,2.13%,-3.33%
SIGT,329,Signatum,"$3,066,081",$0.028397,"107,972,766",*,"$38,324",0.99%,7.53%
BSTAR,772,Blackstar,"$56,369",$0.000089,"630,795,971",*,Low Vol,-0.15%,105.93%
BNB,45,Binance Coin,"$151,948,000",$1.52,"100,000,000",*,"$3,846,310",-0.12%,-1.64%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.63%
WEX,562,Wexcoin,"$16,803",$0.067021,"250,707",*,"$1,616",-0.15%,41.31%
THC,316,HempCoin,"$3,527,063",$0.015504,"227,489,313","$140,684",-2.12%,-1.93%,-11.21%
FRAZ,842,Frazcoin,"$22,003",$0.002739,"8,032,822",Low Vol,-0.16%,2.20%,-27.91%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,896",$0.000002,"19,629,690,171",Low Vol,-0.05%,1.50%,-27.61%
SPEX,694,SproutsExtreme,"$128,083",$0.000045,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,181,Burst,"$14,125,898",$0.007846,"1,800,339,818","$270,276",0.50%,1.50%,-12.20%
ZEIT,575,Zeitcoin,"$3,127,285",$0.000085,"36,971,142,762",Low Vol,-0.21%,47.34%,5.15%
SWIFT,302,Bitswift,"$4,270,806",$1.05,"4,066,543",*,"$39,035",-0.15%,-1.64%
ITI,603,iTicoin,"$668,064",$20.88,"32,000",*,Low Vol,-0.16%,-6.08%
SYS,74,Syscoin,"$75,531,173",$0.143043,"528,031,245","$345,218",-1.17%,-2.93%,-11.21%
QWARK,270,Qwark,"$5,378,182",$0.145570,"36,945,678",*,"$88,748",-1.41%,-8.56%
CCN,488,Cannacoin,"$264,110",$0.056202,"4,699,303","$2,600",-0.10%,3.35%,4.82%
KIN,79,Kin,"$64,367,190",$0.000085,"756,097,560,976",*,"$185,235",0.02%,-17.40%
MZC,630,MazaCoin,"$353,749",$0.000268,"1,319,081,651",Low Vol,-0.15%,-11.70%,-19.08%
KIC,724,KibiCoin,"$90,268",$0.006140,"14,701,000",Low Vol,11.84%,11.91%,-19.29%
FNC,450,FinCoin,"$590,778",$0.045873,"12,878,667",*,"$4,884",0.48%,-11.16%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-0.19%,12.74%,-43.40%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,-0.15%,17.67%,13.44%
BQ,921,bitqy,?,$0.019877,?,*,"$94,758",-0.22%,12.50%
EMD,689,Emerald Crypto,"$135,022",$0.007063,"19,117,129",Low Vol,29.21%,-1.39%,-11.18%
DMB,568,Digital Money...,"$1,141",$0.002709,"421,300","$10,583",23.39%,-19.85%,86.49%
Q2C,675,QubitCoin,"$155,174",$0.000626,"248,066,616",Low Vol,-0.16%,10.89%,21.02%
DMD,142,Diamond,"$23,592,394",$9.60,"2,457,848","$80,684",0.52%,5.61%,-17.36%
CRW,145,Crown,"$22,062,366",$1.42,"15,529,769","$27,004",-0.06%,2.04%,0.54%
EMC,143,Emercoin,"$23,265,514",$0.569881,"40,825,214","$92,043",-0.95%,-3.73%,-17.47%
EMB,314,EmberCoin,"$3,666,183",$0.000060,"60,992,863,365",*,"$19,768",-31.69%,-21.28%
FRGC,911,Fargocoin,?,$8.33,?,"$592,068",0.00%,0.23%,11.99%
BELA,277,Bela,"$5,161,525",$0.136048,"37,939,000","$20,671",-0.78%,4.87%,-4.26%
SKY,156,Skycoin,"$18,903,050",$3.19,"5,933,198",*,"$5,675",2.28%,1.98%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,959",$0.001609,"18,625,017",*,Low Vol,-0.15%,-4.96%
SHDW,640,Shadow Token,"$312,766",$0.044681,"7,000,000",*,Low Vol,-0.15%,2.97%
CRB,278,Creditbit,"$5,086,949",$0.428224,"11,879,177",*,"$108,145",-1.11%,-13.25%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.12%
ECA,499,Electra,"$213,712",$0.000010,"20,621,573,477","$1,025",0.72%,-9.93%,-54.95%
FAZZ,1059,Fazzcoin,?,$0.001961,?,*,Low Vol,-0.15%,3.69%
EMP,479,EMoneyPower,"$339,369",$0.036888,"9,200,000",*,"$14,517",-0.24%,-53.43%
SYNX,332,Syndicate,"$3,008,740",$0.193888,"15,517,930",*,"$82,826",-0.48%,-4.55%
TRST,112,WeTrust,"$32,235,591",$0.349826,"92,147,500",*,"$2,523,420",-7.30%,23.80%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$56,897",$0.003068,"18,547,845",$864,6.16%,11.94%,-18.50%
CRM,441,Cream,"$735,737",$0.016528,"44,515,940","$2,155",-6.35%,6.13%,4.24%
PR,649,Prototanium,"$249,888",$1.28,"195,482",Low Vol,-0.16%,-9.79%,-31.51%
DAXX,462,DaxxCoin,"$494,421",$0.001010,"489,598,180","$13,929",23.78%,-17.56%,-74.08%
ACOIN,709,Acoin,"$103,661",$0.084962,"1,220,085",Low Vol,-0.15%,-6.37%,-25.27%
XDN,186,DigitalNote,"$13,713,070",$0.001992,"6,885,695,758","$2,453,810",0.26%,-1.72%,-12.64%
PX,701,PX,"$113,747",$0.001251,"90,920,010",Low Vol,-0.15%,21.42%,12.92%
TCR,963,TheCreed,?,$0.000223,?,"$2,719",-3.38%,-28.98%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,-0.15%,2.97%,3.81%
CLUB,926,ClubCoin,?,$0.418004,?,*,"$59,391",5.45%,5.94%
BUN,503,BunnyCoin,"$197,389",$0.000002,"102,090,110,929",$791,10.56%,12.52%,-27.02%
UNIC,667,UniCoin,"$187,597",$0.063593,"2,949,938",Low Vol,-0.19%,-18.26%,-36.68%
BUB,1018,Bubble,?,$0.063492,?,*,Low Vol,-0.18%,3.04%
PI,996,PiCoin,?,$0.005228,?,Low Vol,-0.15%,?,-50.18%
GEO,326,GeoCoin,"$3,211,528",$0.990297,"3,242,995","$24,896",0.15%,-1.88%,-22.23%
TCC,167,The ChampCoin,"$16,948,757",$0.102766,"164,925,727",*,"$346,363",-7.34%,-13.47%
DASHS,1013,Dashs,?,$0.022475,?,Low Vol,-21.40%,-28.08%,-33.14%
XRL,130,Rialto,"$26,754,430",$0.314758,"85,000,000",*,"$42,926",-1.72%,-6.43%
FLASH,966,Flash,?,$0.004200,?,*,"$2,292",-0.15%,0.23%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.76%
XRE,710,RevolverCoin,"$102,963",$0.004647,"22,157,778",Low Vol,-0.15%,1.98%,-5.90%
ZOI,406,Zoin,"$1,182,370",$0.083579,"14,146,800","$7,674",-0.13%,3.21%,12.05%
VOISE,172,Voise,"$15,350,156",$0.023885,"642,671,985",*,"$278,426",18.89%,31.06%
XRA,673,Ratecoin,"$160,692",$0.001435,"112,006,020",*,Low Vol,-0.16%,-14.64%
XRC,888,Rawcoin,"$6,726",$0.009542,"704,882",Low Vol,-0.19%,-1.80%,-8.44%
XRB,215,RaiBlocks,"$10,602,959",$0.086862,"122,066,296","$106,399",1.59%,-1.54%,9.25%
PASL,726,Pascal Lite,"$88,757",$0.024932,"3,559,950",Low Vol,0.03%,3.15%,3.59%
SHELL,1095,ShellCoin,?,$0.029043,?,*,Low Vol,-0.15%,?
EFL,386,e-Gulden,"$1,537,385",$0.099260,"15,488,510","$5,404",-1.01%,-1.70%,-8.73%
FUNC,705,FUNCoin,"$109,977",$0.018804,"5,848,581",*,Low Vol,0.33%,-73.87%
VISIO,301,Visio,"$4,294,861",$0.084586,"50,774,842",*,"$17,563",-9.38%,3.06%
XBTC21,771,Bitcoin 21,"$56,663",$0.071445,"793,108",*,Low Vol,-0.15%,-17.27%
9COIN,974,9COIN,?,$0.011528,?,*,"$1,397",23.26%,31.89%
XRP,3,Ripple,"$10,018,505,890",$0.259566,"38,597,142,499",*,"$190,496,000",3.74%,10.65%
EBTC,330,eBTC,"$3,031,527",$0.147417,"20,564,300",*,"$470,904",-13.53%,-51.57%
INXT,395,Internxt,"$1,430,706",$2.27,"629,610",*,"$181,069",-6.26%,-28.26%
OPT,306,Opus,"$4,013,112",$0.028649,"140,080,549",*,"$28,096",-13.21%,-14.68%
LDCN,978,LandCoin,?,$0.002340,?,*,"$1,137",-1.93%,-10.10%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,541,Litecoin Plus,"$69,141",$0.147402,"469,062",*,"$1,220",8.34%,28.14%
ANC,487,Anoncoin,"$294,094",$0.139360,"2,110,317","$10,286",0.27%,-2.86%,-5.36%
PSB,670,Pesobit,"$172,929",$0.005183,"33,364,725",*,Low Vol,-0.15%,20.65%
FRST,52,FirstCoin,"$122,589,266",$11.08,"11,064,513","$700,457",-0.09%,4.01%,1.83%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$29,081",$0.000923,"31,512,613","$2,479",0.06%,-15.30%,224.25%
SJCX,925,Storjcoin X,?,$0.535590,?,*,"$72,588",-1.06%,1.43%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.15%,2.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,109,889",$1.76,"32,948,091",*,"$362,515",-0.33%,2.30%
MEOW,789,Kittehcoin,"$45,651",$0.000002,"23,905,669,976",Low Vol,0.00%,9.84%,0.10%
BLN,937,Bolenum,?,$0.027209,?,*,"$17,888",-22.22%,-45.71%
NVC,244,Novacoin,"$7,328,446",$3.94,"1,862,134","$45,278",-0.78%,3.28%,-14.52%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,815",4.82%,-16.41%,-70.58%
RNS,374,Renos,"$1,748,215",$0.052411,"33,356,077",*,"$4,942",-0.23%,21.76%
XRY,1074,Royalties,?,$0.027563,?,Low Vol,-0.11%,-27.14%,-33.73%
KURT,758,Kurrent,"$62,468",$0.006297,"9,919,485",Low Vol,-3.27%,-2.09%,-16.26%
SOJ,896,Sojourn,"$4,097",$0.008444,"485,214",Low Vol,-0.59%,12.24%,-42.15%
PST,194,Primas,"$13,220,710",$0.258217,"51,200,000",*,"$9,654",0.69%,22.23%
XNG,895,Enigma,"$4,191",$0.252090,"16,627",Low Vol,-15.92%,-1.56%,2.75%
ETP,125,Metaverse ETP,"$29,024,502",$1.28,"22,600,000","$1,044,100",-0.57%,8.93%,-0.36%
KMD,34,Komodo,"$199,302,777",$1.97,"100,945,510","$753,595",-0.19%,6.50%,-14.27%
BCH,4,Bitcoin Cash,"$5,958,177,206",$357.27,"16,676,913","$97,635,200",-0.59%,-0.92%,-15.80%
VUC,510,Virta Unique ...,"$163,025",$0.002668,"61,104,550","$39,000",-14.94%,12.30%,-35.16%
ETT,1002,EncryptoTel [...,?,$0.090437,?,*,Low Vol,-0.15%,-30.53%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.43%
BCF,531,BitcoinFast,"$100,971",$0.023950,"4,215,871","$3,531",-8.94%,-28.97%,-41.53%
MSCN,547,Master Swiscoin,"$58,002",$0.001332,"43,540,930",*,"$7,428",1.90%,-27.08%
BLAZR,1032,BlazerCoin,?,$0.001482,?,Low Vol,0.17%,139.17%,145.90%
DVC,627,Devcoin,"$372,248",$0.000025,"14,824,107,500",Low Vol,-0.07%,30.56%,28.31%
BCC,12,BitConnect,"$998,962,436",$143.20,"6,975,995","$5,650,190",-0.27%,2.60%,5.77%
ETC,11,Ethereum Classic,"$1,174,637,102",$12.20,"96,261,215","$15,736,400",-0.02%,0.66%,-4.37%
COB,922,Cobinhood,?,$0.059485,?,*,"$79,454",-8.85%,-10.11%
FST,370,Fastcoin,"$1,904,024",$0.015111,"126,000,000","$17,365",-1.45%,44.25%,77.88%
BCY,260,Bitcrystals,"$6,077,901",$0.261526,"23,240,139",*,"$58,943",0.44%,2.15%
INDIA,944,India Coin,?,$0.000536,?,*,"$9,444",5.72%,-3.94%
KUSH,699,KushCoin,"$118,592",$0.021778,"5,445,474",Low Vol,-0.22%,7.88%,1.20%
ETH,2,Ethereum,"$29,470,229,383",$310.19,"95,008,251","$242,286,000",-0.27%,1.24%,4.02%
EGG,1114,EggCoin,?,$0.017023,?,*,Low Vol,-0.15%,2.97%
CON,734,PayCon,"$82,383",$0.003575,"23,042,604",*,Low Vol,-0.15%,1.59%
VRS,558,Veros,"$28,196",$0.000058,"486,609,040",*,"$13,871",-7.41%,12.37%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.61%
ZBC,991,Zilbercoin,?,$0.040692,?,*,$543,-0.14%,4.04%
DALC,405,Dalecoin,"$1,194,396",$2.99,"400,000",*,"$353,908",6.36%,122.42%
RIYA,599,Etheriya,"$697,740",$0.441180,"1,581,531",*,Low Vol,-0.15%,38.07%
MTNC,957,Masternodecoin,?,$0.110217,?,*,"$3,831",-0.82%,-13.44%
CASH,854,Cashcoin,"$18,264",$0.000670,"27,251,500",Low Vol,-0.16%,10.32%,28.87%
DDF,449,DigitalDevelo...,"$592,669",$0.115794,"5,118,307",*,"$1,082",-4.98%,40.13%
VRC,232,VeriCoin,"$8,012,044",$0.263601,"30,394,588","$84,876",0.28%,-6.41%,-24.29%
UNIT,520,Universal Cur...,"$118,405",$0.009076,"13,046,431","$4,132",-38.53%,2.27%,-23.48%
IQT,959,iQuant,?,$0.372948,?,*,"$3,422",16.27%,-13.64%
C2,711,Coin2.1,"$102,742",$0.001028,"99,976,323",*,Low Vol,-0.15%,-1.95%
VRM,343,VeriumReserve,"$2,696,599",$2.06,"1,310,123","$51,029",-1.29%,-2.49%,-2.01%
CJ,513,Cryptojacks,"$138,764",$0.000341,"406,568,581","$1,178",2.88%,6.71%,12.73%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,-0.01%,16.01%
MST,739,MustangCoin,"$79,846",$0.126670,"630,343",Low Vol,-0.19%,2.86%,-34.70%
MOTO,1014,Motocoin,?,$0.002194,?,Low Vol,-0.15%,48.43%,-32.26%
FAIR,102,FairCoin,"$38,192,905",$0.717995,"53,193,831",*,"$16,984",0.94%,6.20%
DIME,338,Dimecoin,"$2,746,315",$0.000005,"535,255,354,960","$2,869",0.07%,49.55%,-32.86%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,-0.15%,2.96%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,504,489",$0.061079,"41,004,100",*,"$20,023",-0.12%,2.59%
XMG,373,Magi,"$1,756,790",$0.235148,"7,470,998","$8,177",-0.15%,1.38%,-9.17%
CF,902,Californium,"$2,269",$0.020419,"111,110",Low Vol,-0.16%,-5.70%,11.10%
UTA,1078,UtaCoin,?,$0.001474,?,*,Low Vol,-17.62%,-19.42%
HYPER,1004,Hyper,?,$0.038074,?,Low Vol,-0.15%,41.07%,80.48%
XMY,324,Myriad,"$3,260,623",$0.002147,"1,518,935,500","$48,013",3.13%,-3.08%,-14.96%
WAY,679,WayGuide,"$147,507",$0.001474,"100,040,708",*,Low Vol,-0.16%,2.97%
KRB,460,Karbowanec,"$511,967",$0.113999,"4,490,974","$8,161",0.90%,-7.18%,27.50%
MOIN,447,Moin,"$638,965",$0.088951,"7,183,324",*,"$1,788",-10.72%,30.82%
XMR,10,Monero,"$1,399,810,008",$92.15,"15,189,768","$23,401,700",0.33%,2.36%,-1.62%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.48%
PLU,229,Pluton,"$8,495,057",$9.99,"850,000",*,"$80,143",-0.15%,-1.87%
NMR,159,Numeraire,"$18,313,579",$14.66,"1,248,965",*,"$140,884",-0.49%,0.99%
PLR,196,Pillar,"$12,939,946",$0.056908,"227,384,800",*,"$32,123",-2.82%,-8.69%
SNRG,305,Synergy,"$4,032,498",$1.30,"3,096,253",*,"$19,241",-1.27%,-5.64%
UFO,465,UFO Coin,"$460,442",$0.000134,"3,435,028,762","$3,072",-0.16%,54.45%,27.01%
DRACO,486,DT Token,"$297,875",$0.003351,"88,888,888",*,"$92,086",-11.02%,-19.14%
CDN,608,Canada eCoin,"$576,683",$0.005920,"97,415,544",Low Vol,0.25%,0.17%,-9.22%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.47%
HKG,821,Hacker Gold,"$31,673",$0.001966,"16,110,893",*,Low Vol,-0.15%,2.97%
CDT,138,CoinDash,"$23,986,045",$0.043317,"553,739,214",*,"$1,340,220",0.90%,-2.14%
TESLA,984,TeslaCoilCoin,?,$0.831646,?,*,$964,-0.15%,2.94%
NMC,154,Namecoin,"$19,668,231",$1.33,"14,736,400","$227,238",-0.19%,9.71%,-2.69%
RUP,393,Rupee,"$1,498,718",$0.068109,"22,004,800","$29,557",-3.72%,-10.38%,-41.47%
NDAO,718,NeuroDAO,"$98,168",$0.565705,"173,532",*,Low Vol,-0.25%,-4.18%
PRES,980,President Trump,?,$0.007175,?,*,"$1,069",-0.31%,89.72%
FRWC,1087,FrankyWillCoin,?,$0.002502,?,Low Vol,-0.15%,-5.30%,-29.08%
LOG,593,Woodcoin,"$870,983",$0.108396,"8,035,193",Low Vol,-0.15%,-5.02%,-2.30%
GNT,37,Golem,"$183,219,557",$0.219943,"833,032,000",*,"$1,932,940",2.43%,-3.59%
RUBIT,1008,RubleBit,?,$0.003038,?,Low Vol,-2.07%,1.11%,1.56%
XIN,945,Infinity Econ...,?,$0.018859,?,*,"$8,924",0.72%,0.14%
BXT,666,BitTokens,"$189,517",$0.339637,"558,000",Low Vol,-0.16%,-20.87%,-30.09%
INSN,411,InsaneCoin,"$1,096,139",$0.065025,"16,857,215","$12,458",-0.07%,2.63%,-26.55%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.16%,45.99%,41.15%
HYP,394,HyperStake,"$1,457,652",$0.001435,"1,015,438,626",*,"$1,069",-0.16%,6.55%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.16%,?,3.81%
DIX,867,Dix Asset,"$14,654",$1.5e-07,"100,000,000,000",*,Low Vol,-1.42%,8.16%
LOT,685,LottoCoin,"$138,184",$0.000010,"14,491,014,421",Low Vol,3.86%,-17.06%,-18.25%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.31%,-2.10%
BXC,1017,Bitcedi,?,$0.002562,?,Low Vol,-0.15%,33.51%,12.53%
ARCO,742,AquariusCoin,"$76,284",$0.054208,"1,407,251",*,Low Vol,-0.15%,2.25%
ELIX,369,Elixir,"$1,950,329",$0.127980,"15,239,327",*,"$210,848",-3.34%,21.15%
CVC,57,Civic,"$108,793,579",$0.319793,"340,200,000",*,"$1,313,680",-0.53%,-4.07%
PIZZA,900,PizzaCoin,"$2,463",$0.001787,"1,377,917",Low Vol,-0.15%,?,6.48%
PPC,109,Peercoin,"$32,658,329",$1.34,"24,374,979","$1,343,890",-0.55%,6.81%,4.07%
SAFEX,149,Safe Exchange...,"$21,397,291",$0.009964,"2,147,483,647",*,"$159,281",-1.53%,3.30%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,-0.15%,28.51%,38.42%
MBI,594,Monster Byte,"$826,158",$0.049110,"16,822,736",*,Low Vol,9.75%,-0.20%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,-0.14%,-15.72%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.15%,60.55%
