symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$831,453",$0.000038,"22,030,329,914",*,$907,-0.06%,-10.20%
ECOB,239,Ecobit,"$7,659,200",$0.017233,"444,444,444",*,"$2,824",-0.06%,0.69%
GAS,25,Gas,"$232,038,941",$27.15,"8,546,460",*,"$1,575,790",0.48%,0.02%
ROYAL,1025,RoyalCoin,?,$0.003578,?,Low Vol,-8.64%,-13.71%,48.18%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,-0.07%,-31.15%,-42.16%
XBG,923,BTCGold,?,$0.005233,?,"$79,372",-8.65%,-0.61%,-62.69%
LINK,42,ChainLink,"$156,941,400",$0.448404,"350,000,000",*,"$5,994,360",-0.24%,-1.53%
LIR,868,LetItRide,"$14,507",$0.000403,"36,040,696",*,Low Vol,-0.07%,-7.24%
LINDA,399,Linda,"$1,371,351",$0.000228,"6,003,429,666","$8,738",-3.70%,-15.72%,-29.76%
EGC,336,EverGreenCoin,"$2,870,354",$0.215471,"13,321,301","$59,036",-0.67%,0.19%,-10.68%
ZNY,538,Bitzeny,"$71,017",$0.000939,"75,614,500",$741,-0.07%,13.92%,14.85%
GAP,762,Gapcoin,"$61,972",$0.005302,"11,687,677",Low Vol,-0.01%,2.27%,6.27%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.07%,?,3.91%
PONZI,775,PonziCoin,"$53,954",$0.062658,"861,099",Low Vol,-0.07%,3.14%,3.81%
MBRS,353,Embers,"$2,472,810",$0.049456,"50,000,000",*,"$3,050",2.88%,5.11%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.67%,26.52%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,-0.44%,4.63%
WTT,398,Giga Watt Token,"$1,402,605",$1.56,"900,000",*,"$17,594",-0.83%,4.81%
SAN,168,Santiment Net...,"$16,437,246",$0.292317,"56,230,895",*,"$286,051",-0.94%,-1.80%
PRC,542,PRCoin,"$63,331",$0.004607,"13,748,000","$2,290",-0.07%,4.08%,-36.55%
COAL,817,BitCoal,"$34,616",$0.007692,"4,500,000",Low Vol,2.31%,13.26%,15.31%
SAC,695,SACoin,"$127,264",$0.053892,"2,361,470",Low Vol,-0.07%,-11.29%,-12.54%
PRO,267,Propy,"$5,659,630",$0.402614,"14,057,212",*,"$125,661",-0.79%,-15.45%
STRAT,20,Stratis,"$393,770,241",$3.99,"98,573,663",*,"$8,958,610",-0.93%,5.38%
PLBT,186,Polybius,"$13,795,476",$3.62,"3,808,454",*,"$17,935",-5.53%,-8.66%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,119",?,?,?,-37.97%
VIDZ,664,PureVidz,"$190,500",$0.001521,"125,279,775",*,Low Vol,9.60%,9.51%
LBC,191,LBRY Credits,"$13,448,418",$0.196257,"68,524,524","$364,032",-0.38%,0.09%,-14.59%
WTC,35,Walton,"$197,886,237",$7.95,"24,898,178",*,"$6,945,210",-2.85%,3.93%
XZC,113,ZCoin,"$32,336,363",$10.21,"3,166,848","$612,992",-1.82%,-2.22%,-20.41%
RC,615,RussiaCoin,"$462,315",$0.056267,"8,216,446",Low Vol,-0.05%,-12.09%,-11.37%
XAUR,152,Xaurum,"$20,954,251",$0.164852,"127,109,472",*,"$132,977",2.58%,2.58%
PRX,845,Printerium,"$21,148",$0.001789,"11,821,728",Low Vol,-0.07%,-11.64%,-7.65%
BLRY,782,BillaryCoin,"$50,261",$0.005590,"8,990,511",Low Vol,-0.07%,3.07%,-8.55%
V,644,Version,"$276,075",$0.000600,"459,846,401",Low Vol,1.16%,3.04%,-0.56%
CHC,309,ChainCoin,"$3,978,814",$0.253304,"15,707,663","$8,705",5.10%,10.86%,-20.43%
XID,989,International...,?,$0.004651,?,$626,-0.07%,-17.54%,-10.96%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.26%
URC,767,Unrealcoin,"$58,433",$0.008319,"7,024,402",Low Vol,-0.07%,1.49%,0.89%
MRT,404,Miners' Rewar...,"$1,211,060",$0.121106,"10,000,000",*,"$11,085",0.58%,0.70%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.13%
ACN,1000,Avoncoin,?,$0.000403,?,*,Low Vol,-0.07%,-8.76%
GSR,1020,GeyserCoin,?,$0.037048,?,Low Vol,0.02%,31.54%,102.26%
QBC,1093,Quebecoin,?,$0.000894,?,Low Vol,-0.07%,3.07%,-9.64%
NEVA,793,NevaCoin,"$43,050",$0.018865,"2,282,025",Low Vol,5.24%,1.48%,12.77%
020,735,020LondonCoin,"$82,139",$5.2e-07,"156,537,110,248",Low Vol,-50.01%,-47.70%,-34.18%
KEK,604,KekCoin,"$639,848",$0.062613,"10,219,088",*,Low Vol,-0.07%,-1.46%
QBK,794,Qibuck Asset,"$41,898",$0.025506,"1,642,679",*,Low Vol,2.38%,9.93%
PPY,215,Peerplays,"$10,659,860",$2.80,"3,811,081",*,$871,0.42%,-4.61%
BASH,581,LuckChain,"$1,794,995",$0.002528,"709,941,514",Low Vol,-0.07%,-10.93%,4.29%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.07%,3.07%
VIB,127,Viberate,"$28,563,920",$0.204028,"140,000,000",*,"$497,992",2.10%,-7.94%
APX,280,APX,"$4,966,251",$7.06,"703,179",*,"$103,352",-1.29%,-2.21%
VIA,132,Viacoin,"$26,142,840",$1.14,"22,849,537","$628,564",0.05%,-4.35%,-16.02%
TRUMP,626,TrumpCoin,"$373,731",$0.057099,"6,545,333",Low Vol,-0.07%,10.61%,1.61%
APW,568,AppleCoin,"$1,092",$0.024151,"45,197","$11,981",-7.41%,5.84%,-95.55%
DBG,1081,Digital Bulli...,?,$0.002549,?,*,Low Vol,-0.07%,3.07%
ARC,573,Arcade Token,"$7,887,274",$4.21,"1,874,432",*,Low Vol,-0.09%,96.31%
HONEY,515,Honey,"$133,027",$0.517861,"256,878",$523,-19.59%,-17.25%,20.01%
MAY,504,Theresa May Coin,"$187,690",$0.008939,"20,997,200","$21,419",-3.43%,8.78%,30.17%
VIP,835,VIP Tokens,"$26,125",$0.000313,"83,450,403",*,Low Vol,-0.07%,-4.85%
TAAS,104,TaaS,"$36,435,106",$4.47,"8,146,001",*,"$194,804",-0.34%,2.95%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.07%,106.14%,22.67%
APC,971,AlpaCoin,?,$0.189002,?,"$1,828",-17.23%,-25.19%,-24.82%
SFE,958,SafeCoin,?,$0.000045,?,"$3,428",-0.07%,?,4.25%
SKR,1044,Sakuracoin,?,$0.001247,?,Low Vol,-0.15%,29.87%,-18.73%
SFC,836,Solarflarecoin,"$25,104",$0.001783,"14,083,450",Low Vol,0.23%,61.50%,88.10%
KICK,112,KickCoin,"$32,344,034",$0.100717,"321,137,782",*,"$245,182",4.21%,4.02%
IFT,199,InvestFeed,"$12,646,186",$0.066078,"191,381,257",*,"$65,552",0.23%,-2.87%
XLM,21,Stellar Lumens,"$321,849,216",$0.019403,"16,587,515,194",*,"$34,212,200",1.09%,-8.42%
OCL,345,Oceanlab,"$2,682,097",$0.057680,"46,500,000",*,"$14,533",-0.38%,5.69%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,835",18.16%,28.25%,22.64%
KORE,174,KoreCoin,"$15,031,280",$7.60,"1,977,902",*,"$381,976",0.54%,8.21%
XLC,1010,LeviarCoin,?,$0.041303,?,*,Low Vol,-27.03%,37.28%
GOLOS,202,Golos,"$12,331,716",$0.099035,"124,518,891","$5,796",-1.59%,-1.67%,-8.06%
VC,690,VirtualCoin,"$134,583",$0.013372,"10,064,287",Low Vol,-0.07%,3.07%,11.80%
EFYT,973,Ergo,?,$7.18,?,*,"$1,583",-0.56%,-2.58%
BLOCKPAY,477,BlockPay,"$342,306",$0.063060,"5,428,300",*,"$2,069",0.69%,-9.24%
FUN,59,FunFair,"$102,239,600",$0.025560,"4,000,000,000",*,"$941,754",-0.18%,1.45%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,-0.14%,4.35%,-17.50%
OCT,308,OracleChain,"$3,998,160",$0.133272,"30,000,000",*,$931,0.67%,10.60%
STA,335,Starta,"$2,875,913",$0.567938,"5,063,779",*,"$15,197",-0.61%,-1.91%
BMC,139,Blackmoon Crypto,"$23,888,914",$0.794992,"30,049,251",*,"$415,276",-0.72%,-0.68%
XMCC,391,MonacoCoin,"$1,516,882",$0.676802,"2,241,249","$11,217",-0.82%,-1.68%,-9.16%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.31%
TKN,111,TokenCard,"$32,465,890",$1.37,"23,644,056",*,"$399,717",-0.70%,-2.72%
PLNC,736,PLNcoin,"$81,781",$0.004785,"17,089,600",Low Vol,-0.07%,4.04%,-12.93%
OX,956,OX Fina,?,$0.014374,?,*,"$4,162",-5.27%,12.60%
HMP,544,HempCoin,"$60,674",$0.000045,"1,356,645,470","$19,963",-0.07%,-69.59%,-50.62%
HMQ,160,Humaniq,"$18,140,851",$0.111390,"162,858,880",*,"$172,948",-0.18%,1.30%
DENT,272,Dent,"$5,370,549",$0.000506,"10,614,760,961",*,"$9,050",10.95%,-0.81%
PKB,392,ParkByte,"$1,507,814",$0.316500,"4,764,026",*,"$13,074",-0.98%,-2.59%
TKR,416,Trackr,"$1,075,754",$0.092421,"11,639,704",*,"$41,352",-2.76%,-10.70%
TKS,368,Tokes,"$2,022,429",$1.79,"1,133,007",*,"$38,307",-0.36%,2.52%
NLG,101,Gulden,"$39,093,972",$0.110417,"354,057,545","$66,428",-0.19%,0.05%,-9.23%
DBTC,769,Debitcoin,"$57,960",$0.003220,"17,999,326",Low Vol,-0.07%,-3.20%,-0.21%
HMC,566,HarmonyCoin,"$1,860",$0.004858,"382,959","$13,950",6.52%,5.84%,6.32%
DLC,517,Dollarcoin,"$131,162",$0.014403,"9,106,714","$3,439",-0.02%,-12.62%,59.06%
EL,508,Elcoin,"$172,245",$0.015367,"11,208,967",*,$720,5.07%,7.46%
GCC,751,GuccioneCoin,"$67,136",$0.003310,"20,285,537",*,Low Vol,-1.40%,-4.66%
611,541,SixEleven,"$64,408",$0.151472,"425,212",$925,-0.07%,31.45%,37.19%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.38%
XQN,993,Quotient,?,$0.008676,?,*,$538,-0.07%,6.03%
SCRT,778,SecretCoin,"$52,954",$0.012523,"4,228,672",*,Low Vol,-0.07%,?
CSC,318,CasinoCoin,"$3,452,764",$0.089447,"38,601,187","$1,704",-19.95%,21.48%,34.85%
GCN,472,GCoin,"$380,443",$0.000003,"145,079,960,000",$743,0.00%,3.49%,31.32%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,-0.04%,3.10%
LUNA,832,Luna Coin,"$27,472",$0.017813,"1,542,175",Low Vol,0.28%,23.96%,16.31%
GCR,282,Global Curren...,"$4,950,065",$0.047944,"103,247,462",*,"$32,203",1.13%,-0.75%
ENT,483,Eternity,"$317,607",$0.079784,"3,980,836",$563,0.11%,3.87%,-45.99%
ABN,570,Abncoin,$763,$0.011265,"67,700",$710,-0.07%,-1.15%,-15.67%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-2.87%,70.83%
DLT,146,Agrello,"$21,974,394",$0.255579,"85,978,873",*,"$32,995",25.20%,23.30%
POSW,261,PoSW Coin,"$5,995,571",$0.135954,"44,100,000",*,"$53,107",-1.90%,-0.88%
POST,475,PostCoin,"$355,496",$0.022403,"15,868,233",*,"$1,900",-0.58%,-13.94%
VEN,72,VeChain,"$80,195,703",$0.287740,"278,708,913",*,"$734,055",-3.54%,-0.23%
CAGE,578,CageCoin,"$2,244,662",$0.000022,"101,168,328,395",Low Vol,4.28%,119.33%,-20.96%
CV2,576,Colossuscoin V2,"$3,036,924",$0.000134,"22,656,006,707",*,Low Vol,-0.06%,26.04%
INPAY,377,InPay,"$1,715,150",$0.171515,"10,000,000",*,"$1,202",-0.07%,12.14%
MGC,954,GulfCoin,?,$0.004070,?,"$4,347",-6.25%,-3.14%,-31.77%
BTDX,969,Bitcloud,?,$0.279030,?,"$1,912",-0.07%,3.12%,-43.07%
BTQ,852,BitQuark,"$19,202",$0.002683,"7,155,671",Low Vol,-0.07%,-14.15%,-40.22%
DGD,44,DigixDAO,"$155,552,800",$77.78,"2,000,000",*,"$155,448",-0.56%,7.15%
BTS,46,BitShares,"$146,331,153",$0.056277,"2,600,190,000",*,"$3,973,270",0.72%,-6.96%
VOLT,887,Bitvolt,"$7,435",$0.000492,"15,112,554",*,Low Vol,-0.07%,-12.79%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.02%,3.07%,-48.04%
DOGE,53,Dogecoin,"$120,478,419",$0.001081,"111,406,580,736","$1,218,620",0.27%,2.92%,-2.12%
MGO,85,MobileGo,"$51,746,607",$0.527871,"98,028,887",*,"$343,213",-0.12%,0.13%
BTX,252,Bitcore,"$6,694,143",$6.47,"1,034,869","$58,954",1.02%,5.96%,8.57%
PULSE,820,Pulse,"$31,975",$0.002236,"14,298,972",Low Vol,1.97%,-14.11%,10.55%
MOON,217,Mooncoin,"$10,348,938",$0.000047,"222,361,278,447","$10,657",-8.80%,-1.61%,-19.75%
XCS,498,CybCSec,"$214,862",$0.021020,"10,221,739",*,"$108,313",0.14%,-27.49%
XCP,137,Counterparty,"$24,019,810",$9.18,"2,617,678",*,"$118,471",-1.20%,-3.20%
PTOY,147,Patientory,"$21,840,980",$0.312014,"70,000,000",*,"$660,194",0.20%,-3.75%
BTC,1,Bitcoin,"$74,039,541,705",$4457.30,"16,610,850","$926,534,000",-0.30%,2.87%,3.53%
TIME,193,Chronobank,"$13,310,994",$18.74,"710,113",*,"$442,096",0.28%,2.52%
BTM,333,Bitmark,"$2,915,172",$0.426770,"6,830,780","$13,561",0.04%,-4.10%,-14.74%
MUSIC,235,Musicoin,"$7,895,597",$0.021204,"372,360,040","$75,862",0.23%,-4.27%,-17.41%
ATMC,1049,ATMCoin,?,$0.894471,?,*,Low Vol,-0.07%,3.07%
PROC,468,ProCurrency,"$443,643",$0.034619,"12,815,205",*,"$2,178",-0.21%,7.22%
AMIS,1069,AMIS,?,$621.24,?,*,Low Vol,-0.10%,?
STEEM,22,Steem,"$295,057,806",$1.21,"242,965,914","$869,941",-1.21%,1.54%,-17.55%
ADST,372,AdShares,"$1,836,241",$0.147887,"12,416,517",*,"$11,364",-0.12%,32.17%
ATB,106,ATBCoin,"$35,226,990",$0.921395,"38,232,235","$272,019",-0.07%,2.21%,-3.87%
GBG,942,Golos Gold,?,$0.084077,?,*,"$9,819",-0.03%,-0.47%
HCC,1091,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.07%,20.25%
ATM,84,ATMChain,"$54,822,056",$0.025247,"2,171,437,109",*,"$10,625",-0.10%,-4.41%
SWING,650,Swing,"$237,593",$0.090790,"2,616,967",Low Vol,-0.01%,2.15%,5.00%
FDC,901,Future Digita...,"$2,394",$0.000869,"2,753,201",Low Vol,-0.09%,11.32%,6.14%
CCM100,878,CCMiner,"$12,053",$0.003587,"3,360,417",*,Low Vol,2.38%,6.59%
SPHR,240,Sphere,"$7,583,540",$2.46,"3,082,940",*,"$12,663",-0.07%,2.09%
MUE,166,MonetaryUnit,"$17,160,347",$0.136586,"125,637,674","$207,189",-1.71%,2.63%,-14.44%
RED,777,RedCoin,"$53,033",$0.000716,"74,107,896",Low Vol,-0.07%,-16.46%,-24.71%
CURE,271,Curecoin,"$5,381,714",$0.226312,"23,780,065","$256,651",0.85%,-2.60%,-5.15%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.07%,2.60%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.60%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.78%,-24.69%
PEC,1080,Peacecoin,?,$0.012523,?,*,Low Vol,0.00%,4.19%
BRIA,525,BriaCoin,"$106,819",$0.300551,"355,412",*,"$2,439",3.38%,-25.98%
LUN,189,Lunyr,"$13,525,232",$5.89,"2,297,853",*,"$236,466",-3.48%,-6.67%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,6.00%,-17.97%
DGB,55,DigiByte,"$114,543,630",$0.013102,"8,742,253,657","$2,039,330",-0.10%,-1.91%,-26.11%
DGC,721,Digitalcoin,"$95,832",$0.003569,"26,849,395",Low Vol,-1.53%,-27.86%,4.48%
ECC,294,E-Currency Coin,"$4,472,350",$0.000179,"25,000,000,000","$1,085",-0.07%,-2.35%,-41.94%
CRT,860,CRTCoin,"$17,017",$0.214673,"79,270",Low Vol,-0.07%,3.07%,3.91%
SEQ,274,Sequence,"$5,263,872",$0.116863,"45,043,106","$209,428",0.62%,11.20%,-13.16%
BRAIN,811,Braincoin,"$36,944",$0.003802,"9,718,341",*,Low Vol,-0.09%,-1.82%
ECO,527,EcoCoin,"$102,823",$0.098894,"1,039,728","$2,160",9.26%,-15.05%,-42.47%
ECN,175,E-coin,"$15,008,573",$3.60,"4,164,224",$992,2.19%,2.35%,24.37%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.07%,2.19%,8.42%
EVO,713,Evotion,"$101,228",$0.032514,"3,113,377",Low Vol,-1.55%,-18.38%,37.70%
SPT,760,Spots,"$61,997",$0.002767,"22,406,021",Low Vol,0.08%,0.82%,-19.57%
BITB,263,BitBean,"$5,991,669",$0.002776,"2,158,600,000",*,"$47,801",4.23%,-0.12%
TRADE,829,Tradecoin,"$29,120",$0.004517,"6,446,675",Low Vol,-0.07%,-2.71%,-21.84%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,-0.02%,1.43%,-9.77%
RMC,348,Remicoin,"$2,623,758",$1.33,"1,979,224",*,"$1,339",-0.07%,1.85%
STV,761,Sativacoin,"$61,976",$0.008748,"7,084,598",Low Vol,-0.11%,0.58%,-10.88%
AMBER,633,AmberCoin,"$342,019",$0.007827,"43,699,481",Low Vol,-0.07%,2.49%,-14.25%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.37%,-18.69%
CMPCO,537,CampusCoin,"$72,099",$0.000501,"144,046,526","$4,117",-0.14%,-6.42%,-23.05%
PCS,995,Pabyosi Coin ...,?,$0.087345,?,Low Vol,-0.07%,11.71%,2.10%
RBIES,485,Rubies,"$305,102",$0.029294,"10,415,252",*,"$3,112",-0.07%,1.23%
QTL,784,Quatloo,"$49,461",$0.006438,"7,682,367",Low Vol,-0.11%,-2.58%,9.99%
BITCF,976,First Bitcoin...,?,$0.312662,?,*,"$1,225",-0.07%,17.89%
WYV,499,Wyvern,"$213,683",$0.134126,"1,593,153",*,"$1,868",-0.07%,-43.82%
CRX,727,Chronos,"$88,362",$0.001198,"73,729,962",Low Vol,-0.29%,44.78%,50.76%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,693,Freicoin,"$129,822",$0.004472,"29,027,644",Low Vol,-0.07%,-10.38%,-9.64%
VTC,87,Vertcoin,"$51,262,848",$1.28,"40,134,700","$1,316,830",-1.12%,-0.97%,28.43%
GTC,750,Global Tour Coin,"$67,576",$0.002281,"29,626,889",Low Vol,-1.36%,-5.33%,62.22%
HERO,439,Sovereign Hero,"$751,404",$157.43,"4,773",*,"$1,880",0.39%,1.24%
LNK,579,Link Platform,"$2,012,936",$42.37,"47,503",*,Low Vol,-0.10%,52.73%
DUO,545,ParallelCoin,"$60,100",$0.200643,"299,538",$650,-0.07%,-22.23%,-52.30%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,147,809",$0.030435,"202,000,000",*,"$2,659",-1.06%,24.69%
TRIG,156,Triggers,"$18,953,560",$0.590351,"32,105,578",*,"$1,060,800",-1.75%,-15.65%
MEN,919,PeopleCoin,?,$0.001118,?,"$115,344",-16.72%,-4.95%,115.49%
SHORTY,433,Shorty,"$809,497",$0.008095,"100,000,000",*,"$29,935",5.78%,-52.78%
EUC,758,Eurocoin,"$62,619",$0.005205,"12,030,728",Low Vol,0.07%,-1.70%,-51.99%
ATMS,354,Atmos,"$2,436,638",$0.024309,"100,238,101",*,"$2,770",-0.08%,-4.40%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,454,UnbreakableCoin,"$562,416",$0.246874,"2,278,150","$15,254",-2.96%,-6.29%,-21.31%
VTR,370,vTorrent,"$1,873,963",$0.173259,"10,815,966","$59,798",-3.95%,-9.61%,-37.68%
MAGN,988,Magnetcoin,?,$1.05,?,$645,-0.07%,3.07%,4.33%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.60%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.07%,-22.70%,?
UNI,511,Universe,"$153,642",$0.019142,"8,026,563",*,"$1,630",3.73%,3.30%
XP,452,XP,"$585,245",$0.000004,"150,507,500,368","$9,024",-5.39%,-52.90%,56.94%
PDC,258,Project Decorum,"$6,113,700",$0.122274,"50,000,000",*,"$11,966",4.28%,6.23%
TER,997,TerraNova,?,$13.94,?,Low Vol,-0.07%,-2.27%,29.96%
YAC,523,Yacoin,"$111,735",$0.000939,"118,969,316","$1,540",-1.36%,-16.90%,-28.71%
UNO,134,Unobtanium,"$25,804,370",$130.44,"197,824","$95,907",-0.19%,1.94%,9.77%
DSH,620,Dashcoin,"$407,822",$0.023205,"17,574,970",Low Vol,3.14%,-1.09%,21.26%
ZEC,15,Zcash,"$602,778,700",$256.20,"2,352,794","$21,180,800",0.87%,2.25%,-6.87%
NANOX,875,Project-X,"$13,686","$174,869",0.078264,*,Low Vol,-0.07%,-3.66%
OMG,13,OmiseGO,"$823,905,883",$8.38,"98,312,024",*,"$19,359,200",-0.64%,0.48%
HVN,248,Hive,"$7,021,800",$0.018725,"375,000,000",*,"$29,620",-1.88%,-1.98%
GPL,806,Gold Pressed ...,"$38,299",$0.158769,"241,224",Low Vol,-0.07%,0.50%,-9.79%
BITS,651,Bitstar,"$236,648",$0.010254,"23,079,737",Low Vol,-0.07%,-11.51%,-52.41%
CVCOIN,334,CVCoin,"$2,878,583",$0.352869,"8,157,653",*,$863,0.00%,-19.84%
KED,669,Darsek,"$174,712",$0.013372,"13,065,238",Low Vol,-0.07%,6.30%,-4.78%
ZEN,177,ZenCash,"$14,466,772",$6.49,"2,229,310","$176,101",0.01%,1.06%,-18.18%
VIVO,418,VIVO,"$1,060,186",$2.71,"391,306","$17,813",-8.37%,-14.00%,-52.14%
ASN,1100,Aseancoin,?,$0.003131,?,Low Vol,-0.07%,-35.00%,37.37%
ZER,469,Zero,"$437,695",$0.263370,"1,661,900","$1,248",7.30%,14.51%,27.74%
CRAVE,298,Crave,"$4,382,951",$3.15,"1,391,466",*,"$1,805",-0.37%,2.32%
EMV,1085,Ethereum Movi...,?,$0.221300,?,*,Low Vol,-0.10%,-23.39%
ITZ,495,Interzone,"$216,914",$0.357728,"606,365","$3,548",-0.22%,2.06%,-37.56%
ZET,600,Zetacoin,"$694,066",$0.004161,"166,785,513",Low Vol,0.19%,4.10%,-4.18%
INFX,415,Influxcoin,"$1,085,172",$0.648490,"1,673,383","$13,806",2.45%,-1.04%,-13.36%
BITCNY,247,bitCNY,"$7,237,267",$0.152061,"47,594,500",*,"$292,266",0.73%,2.57%
VTA,839,Virtacoin,"$23,229",$0.000004,"5,201,310,113",Low Vol,-0.28%,-61.75%,-40.20%
BPC,577,Bitpark Coin,"$2,512,350",$0.033498,"75,000,000",*,Low Vol,-0.07%,-30.45%
NBIT,1063,netBit,?,$0.003645,?,*,Low Vol,-0.09%,-70.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001834,?,Low Vol,-0.07%,3.07%,12.13%
SLFI,891,Selfiecoin,"$4,823",$0.000045,"107,829,281",Low Vol,-0.07%,?,3.91%
SHIFT,176,Shift,"$14,484,027",$1.29,"11,269,687",*,"$329,702",-0.32%,6.84%
888,729,OctoCoin,"$88,347",$0.001768,"49,972,540",Low Vol,0.10%,0.85%,-15.80%
AGRS,182,Agoras Tokens,"$14,146,146",$0.336813,"42,000,000",*,"$19,354",0.59%,9.91%
ZSE,1065,ZSEcoin,?,$0.005532,?,Low Vol,-0.47%,16.11%,4.77%
WBB,286,Wild Beast Block,"$4,896,730",$2.02,"2,429,283","$5,423",2.37%,-0.12%,34.70%
WBC,550,WalletBuilder...,"$41,748",$2.24,"18,675",*,$519,-0.07%,38.57%
BRAT,964,BRAT,?,$0.000436,?,*,"$2,480",-20.17%,-22.58%
ASAFE2,797,AllSafe,"$41,538",$0.005173,"8,030,000",*,Low Vol,-0.43%,-0.35%
SWT,198,Swarm City,"$12,902,127",$1.69,"7,647,835",*,"$14,711",-0.09%,2.64%
DP,412,DigitalPrice,"$1,094,797",$0.066323,"16,507,024",*,"$12,076",-6.10%,55.47%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.41%,?
CESC,805,CryptoEscudo,"$38,669",$0.000268,"144,105,100",Low Vol,-0.07%,-11.65%,-54.10%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.74%
NTO,429,Fujinto,"$884,984",$0.013449,"65,802,448",*,"$26,051",-0.32%,4.37%
TGT,126,Target Coin,"$28,725,952",$0.030161,"952,429,892",*,"$9,705",-0.08%,18.88%
POT,179,PotCoin,"$14,372,725",$0.065877,"218,174,822","$763,214",0.31%,6.19%,-18.18%
PIVX,33,PIVX,"$200,110,324",$3.68,"54,442,308",*,"$692,776",0.05%,5.12%
FYN,379,FundYourselfNow,"$1,678,436",$1.97,"850,000",*,"$2,230",-0.09%,12.57%
ARB,801,ARbit,"$39,756",$0.005367,"7,407,725",Low Vol,-0.07%,0.56%,?
POP,795,PopularCoin,"$41,670",$0.000012,"3,372,875,244",Low Vol,-0.14%,34.29%,-2.07%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.27%
TGC,715,Tigercoin,"$99,303",$0.002281,"43,536,800",Low Vol,-0.07%,3.07%,-10.59%
RPC,787,RonPaulCoin,"$46,798",$0.053212,"879,466",Low Vol,-0.11%,3.25%,-2.98%
808,396,808Coin,"$1,408,218",$0.001546,"910,624,824","$19,228",-0.77%,2.45%,23.58%
LBTC,564,LiteBitcoin,"$8,372",$0.002626,"3,188,280","$3,541",4.96%,-24.13%,19.80%
XC,220,XCurrency,"$9,415,188",$1.61,"5,852,814",*,"$7,411",-0.07%,2.78%
BTSR,618,BTSR,"$434,336",$0.132208,"3,285,250",*,Low Vol,0.50%,-36.78%
TIPS,400,FedoraCoin,"$1,349,602",$0.000003,"443,168,182,458","$1,189",0.55%,36.38%,-79.28%
POE,153,Po.et,"$20,488,748",$0.009591,"2,136,283,004",*,"$50,650",0.41%,0.50%
BIS,314,Bismuth,"$3,751,743",$0.767767,"4,886,565","$68,014",-0.37%,-16.11%,?
BIP,732,BipCoin,"$85,003",$0.052237,"1,627,261",Low Vol,16.72%,1.25%,24.46%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$787,457",0.00%,-5.63%
BITGOLD,702,bitGold,"$113,614",$1262.81,89.9694,*,Low Vol,0.66%,1.94%
RBY,165,Rubycoin,"$17,295,263",$0.696060,"24,847,374",*,"$85,035",0.19%,7.36%
