symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,738,BipCoin,"$86,318",$0.053045,"1,627,261",Low Vol,-0.33%,19.80%,37.80%
VASH,345,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$720,885",-0.85%,-11.09%
BITGOLD,711,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,3.91%,2.10%
RBY,160,Rubycoin,"$17,203,226",$0.692239,"24,851,570",*,"$51,187",-0.86%,-1.87%
RBX,670,Ripto Bux,"$188,250",$0.000494,"381,236,123",*,Low Vol,-8.94%,-2.79%
BITBTC,504,bitBTC,"$236,837",$4686.69,50.5339,*,"$21,316",0.71%,2.84%
DOPE,329,DopeCoin,"$2,889,438",$0.026011,"111,085,648",*,"$71,562",-0.99%,-11.53%
ARG,752,Argentum,"$73,112",$0.008870,"8,242,348",Low Vol,-0.33%,-1.87%,-12.61%
MLN,95,Melon,"$42,591,326",$71.06,"599,400",*,"$316,061",-0.36%,2.67%
SLR,243,SolarCoin,"$6,769,203",$0.184308,"36,727,668",*,"$74,354",-1.51%,-2.74%
SLS,175,SaluS,"$13,529,182",$13.47,"1,004,379",*,"$27,348",-0.05%,-2.03%
STORJ,101,Storj,"$36,899,383",$0.372387,"99,088,804",*,"$380,769",-1.48%,-4.46%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.76%,3.69%
SKIN,408,SkinCoin,"$1,164,013",$0.013200,"88,183,483",*,"$27,280",-0.05%,-17.44%
VERI,51,Veritaseum,"$121,583,610",$60.31,"2,016,034",*,"$364,008",6.06%,-0.12%
MILO,830,MiloCoin,"$32,076",$0.002973,"10,789,954",Low Vol,-0.33%,0.32%,-26.28%
HXX,556,Hexx,"$48,540",$0.033430,"1,451,999",*,$617,-0.35%,7.36%
MCO,70,Monaco,"$80,181,642",$8.17,"9,814,875",*,"$7,584,570",-3.50%,10.99%
MAC,633,Machinecoin,"$354,381",$0.017721,"19,998,050",Low Vol,0.19%,4.00%,5.22%
ARK,26,Ark,"$222,995,604",$2.28,"97,981,284",*,"$2,413,490",1.06%,-1.83%
NRO,558,Neuro,"$40,200",$0.001440,"27,918,078","$1,012",-3.45%,-33.27%,1.87%
DICE,147,Etheroll,"$19,986,132",$2.85,"7,001,623",*,"$65,378",1.49%,-4.65%
DNT,137,district0x,"$21,845,580",$0.036409,"600,000,000",*,"$504,991",-1.39%,-14.29%
TOKEN,611,SwapToken,"$711,627",$0.000046,"15,320,585,365",*,Low Vol,-0.35%,1.89%
LGD,370,Legends Room,"$1,703,588",$0.851794,"2,000,000",*,"$143,540",-3.41%,-17.83%
GMX,1057,GoldMaxCoin,?,$0.008449,?,*,Low Vol,547.52%,482.21%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.88%,1.03%
XGR,686,GoldReserve,"$153,936",$0.008965,"17,171,382",Low Vol,-0.33%,48.98%,41.84%
RIDE,827,Ride My Car,"$32,930",$0.000325,"101,276,976",*,Low Vol,-0.33%,18.87%
AMMO,797,Ammo Rewards,"$43,352",$0.000557,"77,777,777",*,Low Vol,-8.00%,-9.24%
$$$,563,Money,"$31,903",$0.000695,"45,887,218",$552,-8.78%,-9.15%,-28.68%
QAU,187,Quantum,"$12,526,282",$0.157519,"79,522,355",*,"$41,267",-0.11%,-7.60%
IMS,780,Independent M...,"$55,114",$0.010265,"5,368,934",Low Vol,-3.87%,-22.47%,-54.37%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,-0.14%,1.81%
WA,958,WA Space,?,$0.020112,?,"$5,545",-5.98%,-7.51%,29.24%
PAY,29,TenX,"$201,503,374",$1.93,"104,661,310",*,"$2,859,550",1.41%,-3.55%
XTD,931,XTD Coin,?,$0.000139,?,"$35,513",19.60%,32.62%,37.84%
DNR,470,Denarius,"$465,653",$0.283709,"1,641,304","$5,863",-0.29%,-9.87%,-10.61%
ZYD,815,Zayedcoin,"$36,543",$0.005853,"6,243,840",Low Vol,-0.35%,-4.35%,-3.15%
BTB,649,BitBar,"$255,125",$7.38,"34,572",Low Vol,-0.75%,-11.95%,-31.65%
TOPAZ,963,Topaz Coin,?,$0.279446,?,"$4,080",-0.33%,171.38%,106.31%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,1.14%,-18.45%
HBN,637,HoboNickels,"$335,514",$0.005620,"59,696,358",Low Vol,-0.35%,2.74%,7.23%
BIGUP,736,BigUp,"$91,876",$0.000044,"2,094,507,690",Low Vol,-0.31%,30.31%,-8.91%
EXP,180,Expanse,"$13,316,981",$1.68,"7,906,397","$350,798",0.23%,-11.00%,-18.69%
IMX,847,Impact,"$25,433",$0.000232,"109,508,867",Low Vol,-0.33%,1.89%,6.37%
B@,978,Bankcoin,?,$0.778500,?,*,"$1,530",96.54%,?
PAK,491,Pakcoin,"$351,336",$0.008359,"42,029,650","$2,355",0.63%,-20.53%,26.16%
BSTY,728,GlobalBoost-Y,"$98,517",$0.007675,"12,835,917",Low Vol,-0.09%,2.09%,1.44%
BEST,1056,BestChain,?,$0.001201,?,Low Vol,-0.39%,1.38%,42.98%
DCN,103,Dentacoin,"$35,742,508",$0.000118,"303,095,254,787",*,"$21,608",9.41%,-2.60%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,513",$0.004459,"2,581,970",Low Vol,-0.33%,?,-19.26%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.29%,71.79%
ECOB,585,Ecobit,"$7,474,356",$0.016817,"444,444,444",*,Low Vol,1.11%,-3.08%
EGO,854,EGO,"$22,296",$0.000372,"60,000,001",*,Low Vol,-0.33%,23.28%
ADK,41,Aidos Kuneen,"$146,760,660",$14.39,"10,200,000",*,"$88,022",-0.33%,11.66%
HSR,23,Hshare,"$254,370,032",$7.55,"33,702,912","$8,778,290",0.86%,4.81%,3.82%
TIT,645,Titcoin,"$270,173",$0.005414,"49,898,202",Low Vol,-0.46%,2.60%,23.69%
TZC,427,TrezarCoin,"$894,623",$0.012264,"72,949,500","$5,012",-8.99%,-29.59%,10.29%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,701",-0.75%,-9.74%
YAC,708,Yacoin,"$116,080",$0.000975,"119,003,543",Low Vol,-0.33%,6.98%,-14.95%
GEERT,880,GeertCoin,"$12,767",$0.002508,"5,091,200",Low Vol,-1.38%,52.69%,89.55%
DCY,446,Dinastycoin,"$712,766",$0.000560,"1,273,806,444","$2,385",-0.33%,-7.39%,0.93%
BITUSD,321,bitUSD,"$3,184,149",$1.00,"3,169,380",*,"$64,925",-0.55%,-0.96%
DCT,128,DECENT,"$25,416,267",$0.495385,"51,306,089",*,"$155,912",-2.12%,-9.92%
BBP,525,BiblePay,"$116,134",$0.000604,"192,326,456","$1,397",-0.33%,10.38%,23.20%
DCR,38,Decred,"$162,864,954",$27.51,"5,920,812","$1,016,400",-4.40%,-5.85%,-17.47%
RIC,371,Riecoin,"$1,691,166",$0.044638,"37,886,575","$25,437",5.91%,6.67%,-30.98%
TSTR,544,Tristar Coin,"$74,733",$0.014864,"5,027,857","$18,108",26.06%,-0.59%,-26.30%
ZENI,376,Zennies,"$1,626,861",$0.001626,"1,000,812,836",*,"$5,668",-0.35%,-0.91%
OMC,1060,Omicron,?,$0.215524,?,*,Low Vol,-0.33%,?
BNX,887,BnrtxCoin,"$8,799",$0.000372,"23,679,001",Low Vol,-2.37%,-15.20%,-48.50%
HAL,793,Halcyon,"$47,340",$0.009290,"5,095,913",Low Vol,-0.33%,-10.21%,-24.08%
PASC,303,Pascal Coin,"$3,895,155",$0.277255,"14,049,000","$89,310",-0.40%,-10.58%,-29.70%
BOST,561,BoostCoin,"$37,446",$0.003159,"11,855,487","$2,546",-10.82%,-12.36%,-41.87%
RISE,105,Rise,"$34,665,625",$0.306398,"113,139,200",*,"$785,709",9.57%,8.56%
THS,920,TechShares,?,$0.571520,?,*,"$121,551",-0.32%,2.75%
KNC,862,KingN Coin,"$18,832",$9.38,"2,007",*,Low Vol,-0.33%,-18.49%
BENJI,814,BenjiRolls,"$37,626",$0.001860,"20,226,645",Low Vol,-0.40%,21.53%,-19.62%
BNT,62,Bancor,"$91,167,731",$2.24,"40,772,871",*,"$1,935,970",-0.29%,-2.95%
DASH,6,Dash,"$2,230,226,269",$293.02,"7,611,122","$43,233,900",-0.34%,-5.67%,-7.03%
SIGT,328,Signatum,"$2,902,297",$0.026880,"107,972,766",*,"$28,837",-1.57%,-4.98%
BSTAR,837,Blackstar,"$29,300",$0.000046,"630,795,971",*,Low Vol,-0.33%,-42.68%
BNB,45,Binance Coin,"$142,536,000",$1.43,"100,000,000",*,"$7,755,520",-5.73%,0.29%
ETX,961,Etherx,?,$2.32,?,*,"$4,335",-0.33%,?
WEX,571,Wexcoin,"$19,080",$0.075851,"251,542",*,$893,15.89%,10.52%
THC,317,HempCoin,"$3,349,143",$0.014722,"227,489,313","$61,584",0.85%,-4.11%,-13.37%
FRAZ,848,Frazcoin,"$25,302",$0.003137,"8,065,072",Low Vol,-0.32%,10.88%,-12.54%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,130",$0.000002,"19,647,319,363",Low Vol,-1.15%,-4.61%,-15.65%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.77%
BURST,182,Burst,"$13,012,928",$0.007228,"1,800,339,818","$262,508",0.96%,-7.09%,-19.23%
ZEIT,368,Zeitcoin,"$1,723,613",$0.000047,"36,971,142,823","$2,992",-0.23%,-41.42%,-44.65%
SWIFT,311,Bitswift,"$3,556,772",$0.874637,"4,066,570",*,"$33,959",0.90%,-12.99%
ITI,612,iTicoin,"$700,448",$21.89,"32,000",*,Low Vol,-0.33%,2.77%
SYS,76,Syscoin,"$70,352,088",$0.133228,"528,057,827","$788,121",-1.34%,-4.00%,-11.99%
QWARK,272,Qwark,"$4,932,521",$0.133309,"37,000,661",*,"$100,029",-0.71%,-5.10%
CCN,656,Cannacoin,"$217,958",$0.046381,"4,699,306",Low Vol,-0.30%,-9.90%,-21.88%
KIN,83,Kin,"$49,945,083",$0.000066,"756,097,560,976",*,"$161,997",-6.88%,-22.04%
MZC,489,MazaCoin,"$368,031",$0.000279,"1,319,856,693",$970,-0.32%,-1.96%,-11.02%
KIC,749,KibiCoin,"$73,816",$0.005021,"14,701,000",Low Vol,-0.33%,-19.95%,-31.46%
FNC,432,FinCoin,"$870,980",$0.067630,"12,878,667",*,"$1,253",-5.37%,43.47%
CNNC,727,Cannation,"$99,288",$0.040086,"2,476,893",Low Vol,-0.33%,1.65%,27.21%
MONETA,1038,Moneta,?,$0.000325,?,Low Vol,-0.36%,1.89%,5.30%
BQ,938,bitqy,?,$0.024786,?,*,"$20,195",-71.35%,16.14%
EMD,713,Emerald Crypto,"$115,319",$0.006032,"19,117,129",Low Vol,-0.32%,-11.80%,-23.18%
DMB,579,Digital Money...,"$1,398",$0.003319,"421,300","$8,289",22.57%,8.55%,182.96%
Q2C,699,QubitCoin,"$126,748",$0.000511,"248,068,413",Low Vol,-0.33%,-19.63%,-30.70%
DMD,136,Diamond,"$21,970,135",$8.93,"2,459,589","$188,552",-3.28%,-7.48%,-15.61%
CRW,145,Crown,"$20,628,654",$1.33,"15,544,394","$39,683",-0.50%,-6.97%,-4.73%
EMC,144,Emercoin,"$20,706,490",$0.507145,"40,829,527","$155,347",1.14%,-11.86%,-24.65%
EMB,261,EmberCoin,"$5,451,964",$0.000087,"62,832,872,062",*,"$50,396",0.80%,11.77%
FRGC,911,Fargocoin,?,$7.92,?,"$1,867,070",-0.50%,-4.95%,3.01%
BELA,278,Bela,"$4,723,334",$0.124429,"37,960,075","$71,930",-0.33%,-4.39%,-6.46%
SKY,159,Skycoin,"$17,519,132",$2.95,"5,933,198",*,"$8,508",3.08%,-2.66%
SYNC,1041,Sync,?,$209.02,?,*,Low Vol,-0.33%,?
SLG,678,Sterlingcoin,"$169,186",$0.040407,"4,187,017",Low Vol,-0.35%,10.01%,-8.67%
CRB,290,Creditbit,"$4,248,273",$0.357623,"11,879,194",*,"$126,489",-2.28%,-11.99%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,628,Electra,"$404,060",$0.000020,"20,636,668,580",Low Vol,-3.79%,102.69%,2.37%
FAZZ,1106,Fazzcoin,?,$0.002214,?,*,Low Vol,-0.33%,12.04%
EMP,495,EMoneyPower,"$318,789",$0.034651,"9,200,000",*,"$10,558",-0.33%,-12.36%
SYNX,336,Syndicate,"$2,652,097",$0.170566,"15,548,800",*,"$84,844",0.17%,-6.35%
TRST,117,WeTrust,"$28,327,524",$0.307415,"92,147,500",*,"$1,222,240",-0.84%,-9.73%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,827",$0.002740,"18,547,845",Low Vol,-0.33%,3.05%,3.34%
CRM,438,Cream,"$787,130",$0.017677,"44,528,754","$4,361",-1.96%,7.92%,6.32%
PR,648,Prototanium,"$259,180",$1.33,"195,491",Low Vol,-11.66%,12.25%,10.13%
DAXX,485,DaxxCoin,"$381,548",$0.000779,"489,744,310","$2,552",1.56%,-10.66%,-81.63%
ACOIN,706,Acoin,"$116,574",$0.095546,"1,220,085",Low Vol,-0.35%,10.34%,-15.30%
XDN,196,DigitalNote,"$11,700,312",$0.001699,"6,885,695,758","$3,941,800",-3.54%,-15.97%,-26.77%
PX,715,PX,"$114,405",$0.001256,"91,101,869",Low Vol,?,?,17.00%
TCR,1077,TheCreed,?,$0.000232,?,Low Vol,-0.35%,-23.28%,-12.02%
SOUL,1113,SoulCoin,?,$0.000046,?,Low Vol,-0.35%,1.89%,5.31%
CLUB,921,ClubCoin,?,$0.384840,?,*,"$106,660",-0.48%,-7.95%
BUN,676,BunnyCoin,"$172,308",$0.000002,"102,092,849,926",Low Vol,6.26%,-10.18%,-74.06%
UNIC,660,UniCoin,"$203,649",$0.069020,"2,950,562",Low Vol,-0.33%,3.08%,-24.12%
BUB,1082,Bubble,?,$0.065261,?,*,Low Vol,-0.33%,0.74%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,1.02%,-46.43%
GEO,333,GeoCoin,"$2,713,549",$0.836309,"3,244,673","$35,596",-0.45%,-11.52%,-32.44%
TCC,146,The ChampCoin,"$20,614,891",$0.124995,"164,925,727",*,"$370,573",-3.37%,19.63%
DASHS,1063,Dashs,?,$0.030006,?,Low Vol,-0.33%,9.79%,-18.89%
XRL,143,Rialto,"$20,776,465",$0.244429,"85,000,000",*,"$74,798",-7.42%,-23.93%
FLASH,991,Flash,?,$0.004413,?,*,$864,-1.37%,0.74%
TAGR,857,TAGRcoin,"$21,554",$0.000557,"38,669,634",*,Low Vol,-0.33%,?
XRE,720,RevolverCoin,"$108,084",$0.004877,"22,161,160",Low Vol,-0.33%,2.82%,-9.67%
ZOI,412,Zoin,"$1,078,169",$0.076046,"14,177,850","$12,522",-4.29%,-10.70%,6.01%
VOISE,179,Voise,"$13,372,013",$0.020796,"643,012,000",*,"$225,771",-4.15%,-14.26%
XRA,664,Ratecoin,"$197,761",$0.001765,"112,059,979",*,Low Vol,18.39%,21.44%
XRC,891,Rawcoin,"$7,534",$0.010688,"704,882",Low Vol,-0.24%,-2.35%,14.60%
XRB,211,RaiBlocks,"$10,078,957",$0.082249,"122,542,296","$82,240",-0.95%,-7.33%,5.29%
PASL,735,Pascal Lite,"$92,033",$0.025779,"3,570,050",Low Vol,-0.33%,1.34%,-1.09%
SHELL,1044,ShellCoin,?,$0.030796,?,*,Low Vol,-0.35%,3.92%
EFL,385,e-Gulden,"$1,466,710",$0.094689,"15,489,729","$196,595",6.33%,-3.63%,-13.80%
FUNC,519,FUNCoin,"$150,387",$0.025713,"5,848,581",*,$568,-0.45%,-19.36%
VISIO,281,Visio,"$4,538,046",$0.089373,"50,776,359",*,"$1,486",3.41%,1.36%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.60%
9COIN,980,9COIN,?,$0.009522,?,*,"$1,523",-0.33%,-1.01%
XRP,3,Ripple,"$10,603,561,376",$0.274724,"38,597,142,499",*,"$526,889,000",0.34%,6.56%
EBTC,279,eBTC,"$4,616,418",$0.224487,"20,564,300",*,"$254,507",-2.52%,34.98%
INXT,404,Internxt,"$1,248,352",$1.98,"629,610",*,"$61,196",-2.24%,-21.49%
OPT,297,Opus,"$4,085,547",$0.029166,"140,080,549",*,"$31,849",-6.91%,-8.30%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,125.12%,881.77%,10.24%
LDCN,976,LandCoin,?,$0.002312,?,*,"$1,832",-0.49%,-3.50%
WSX,1110,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.33%,?,30.72%
LCP,545,Litecoin Plus,"$72,726",$0.153282,"474,459",*,"$1,347",-8.77%,13.66%
ANC,499,Anoncoin,"$294,066",$0.139347,"2,110,317","$5,227",-2.60%,-13.57%,-7.23%
PSB,688,Pesobit,"$148,804",$0.004459,"33,370,757",*,Low Vol,-0.33%,-15.68%
FRST,48,FirstCoin,"$127,867,780",$11.43,"11,184,293","$1,593,730",0.69%,1.21%,7.02%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$38,648",$0.001226,"31,512,613","$1,195",72.24%,20.33%,368.36%
SJCX,923,Storjcoin X,?,$0.447909,?,*,"$94,470",-5.01%,-13.86%
TURBO,1059,TurboCoin,?,$0.000046,?,*,Low Vol,-0.33%,1.89%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,531,014",$1.75,"32,920,389",*,"$612,460",10.29%,-0.86%
MEOW,799,Kittehcoin,"$42,253",$0.000002,"23,905,669,976",Low Vol,2.95%,-2.78%,-7.50%
BLN,952,Bolenum,?,$0.022063,?,*,"$7,836",-4.80%,-35.35%
NVC,237,Novacoin,"$7,101,730",$3.81,"1,863,130","$26,454",-0.47%,-4.02%,-13.95%
WYV,671,Wyvern,"$185,396",$0.116123,"1,596,547",*,Low Vol,-0.33%,-15.06%
BUZZ,926,BuzzCoin,?,$0.000557,?,"$64,863",4.65%,36.72%,-48.11%
RNS,391,Renos,"$1,406,732",$0.042173,"33,356,077",*,"$10,483",0.11%,-13.42%
XRY,1130,Royalties,?,$0.041870,?,Low Vol,-0.17%,22.15%,5.80%
KURT,772,Kurrent,"$61,070",$0.006157,"9,919,485",Low Vol,-0.38%,-4.39%,-1.04%
SOJ,900,Sojourn,"$3,268",$0.006735,"485,214",Low Vol,-0.33%,-25.98%,-57.42%
PST,200,Primas,"$11,463,987",$0.223906,"51,200,000",*,"$1,175",-0.33%,-13.08%
MAGN,1046,Magnetcoin,?,$1.09,?,Low Vol,-0.33%,1.12%,7.75%
ETP,118,Metaverse ETP,"$27,550,530",$1.22,"22,600,000","$2,405,420",-1.91%,-9.04%,-10.04%
KMD,33,Komodo,"$180,499,657",$1.79,"100,945,510","$1,280,730",0.45%,-7.65%,-21.46%
BCH,4,Bitcoin Cash,"$5,415,982,658",$324.73,"16,678,213","$229,848,000",-0.97%,-8.64%,-22.46%
VUC,515,Virta Unique ...,"$162,845",$0.002665,"61,108,425","$33,965",-10.61%,-2.56%,-36.31%
ETT,1002,EncryptoTel [...,?,$0.089833,?,*,$530,-0.85%,-9.89%
WARP,787,WARP,"$50,872",$0.046449,"1,095,224",*,Low Vol,-0.33%,?
BCF,539,BitcoinFast,"$88,578",$0.021008,"4,216,471",$871,-16.31%,-10.99%,-48.85%
MSCN,550,Master Swiscoin,"$62,542",$0.001435,"43,569,660",*,"$4,375",29.18%,21.06%
BLAZR,967,BlazerCoin,?,$0.001527,?,"$2,809",-0.50%,-7.49%,147.25%
DVC,642,Devcoin,"$293,032",$0.000020,"14,831,807,500",Low Vol,-0.92%,-21.76%,-2.47%
BCC,12,BitConnect,"$1,079,880,713",$153.56,"7,032,122","$11,493,900",-0.09%,4.72%,10.52%
ETC,11,Ethereum Classic,"$1,136,940,901",$11.81,"96,298,694","$31,100,500",-0.09%,-4.07%,-5.99%
COB,930,Cobinhood,?,$0.057000,?,*,"$39,273",-1.47%,-2.78%
FST,383,Fastcoin,"$1,482,277",$0.011764,"126,000,000","$9,270",-0.67%,-4.52%,54.43%
BCY,266,Bitcrystals,"$5,169,955",$0.222458,"23,240,139",*,"$116,463",-0.30%,-9.72%
INDIA,966,India Coin,?,$0.000325,?,*,"$2,924",-9.56%,-33.31%
KUSH,716,KushCoin,"$113,822",$0.020902,"5,445,488",Low Vol,-0.35%,-5.85%,8.42%
ETH,2,Ethereum,"$28,411,825,988",$298.99,"95,026,325","$388,537,000",-0.12%,-4.14%,0.44%
EGG,1119,EggCoin,?,$0.017453,?,*,Low Vol,?,0.49%
CON,725,PayCon,"$102,359",$0.004442,"23,042,604",*,Low Vol,-41.39%,21.79%
VRS,569,Veros,"$20,654",$0.000042,"486,609,040",*,"$17,297",-0.16%,-16.05%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038052,?,*,"$1,528",-0.26%,-6.65%
DALC,455,Dalecoin,"$613,368",$1.53,"400,000",*,"$62,962",-2.06%,-34.80%
RIYA,607,Etheriya,"$754,727",$0.477213,"1,581,531",*,Low Vol,32.36%,9.31%
MTNC,937,Masternodecoin,?,$0.116870,?,*,"$22,363",24.92%,9.11%
CASH,845,Cashcoin,"$26,582",$0.000975,"27,251,500",Low Vol,-0.35%,42.65%,84.27%
DDF,477,DigitalDevelo...,"$437,882",$0.085552,"5,118,307",*,"$2,364",-0.33%,-12.72%
VRC,231,VeriCoin,"$7,683,786",$0.252793,"30,395,566","$130,407",-1.84%,-3.16%,-22.49%
FUNK,514,The Cypherfunks,"$164,124",$0.000004,"45,935,320,000","$1,574",-1.04%,-16.22%,-20.23%
QORA,1029,Qora,?,$0.120961,?,*,Low Vol,-0.33%,2.05%
C2,719,Coin2.1,"$108,815",$0.001088,"99,976,323",*,Low Vol,0.30%,2.93%
VRM,348,VeriumReserve,"$2,337,513",$1.78,"1,312,192","$63,513",-1.51%,-11.92%,-14.82%
CJ,529,Cryptojacks,"$112,204",$0.000276,"406,568,581","$1,131",-2.21%,-20.12%,-7.96%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.08%,50.85%
MST,740,MustangCoin,"$83,350",$0.132230,"630,343",Low Vol,-0.35%,2.31%,-23.06%
MOTO,1065,Motocoin,?,$0.001579,?,Low Vol,-0.33%,-36.90%,8.22%
FAIR,102,FairCoin,"$36,071,322",$0.678111,"53,193,831",*,"$17,656",-3.69%,-2.83%
DIME,304,Dimecoin,"$3,887,138",$0.000007,"535,425,112,720","$1,519",19.39%,62.15%,-51.17%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.33%,-49.05%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,520,743",$0.061475,"41,004,100",*,"$32,134",1.72%,-4.09%
XMG,374,Magi,"$1,663,580",$0.222603,"7,473,305","$64,107",-1.83%,-1.77%,-15.67%
CF,904,Californium,"$2,343",$0.021088,"111,110",Low Vol,-0.33%,1.72%,10.42%
UTA,1054,UtaCoin,?,$0.001626,?,*,Low Vol,-0.35%,8.07%
HYPER,1084,Hyper,?,$0.034194,?,Low Vol,1.19%,-8.64%,50.81%
XMY,323,Myriad,"$3,169,666",$0.002086,"1,519,247,000","$52,416",2.46%,0.80%,-12.99%
WAY,679,WayGuide,"$162,638",$0.001626,"100,040,708",*,Low Vol,-0.33%,8.10%
KRB,456,Karbowanec,"$591,233",$0.131404,"4,499,353","$12,502",0.30%,11.18%,37.03%
MOIN,451,Moin,"$664,849",$0.092526,"7,185,533",*,"$1,846",-2.27%,0.31%
MINEX,992,Minex,?,$0.026142,?,*,$852,-8.88%,-1.13%
XMR,9,Monero,"$1,345,486,694",$88.55,"15,195,067","$30,895,500",-0.46%,-2.72%,-3.74%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.29%
PLU,228,Pluton,"$7,920,414",$9.32,"850,000",*,"$85,857",-0.08%,-5.60%
NMR,164,Numeraire,"$15,998,997",$12.81,"1,248,965",*,"$245,246",-0.45%,-8.58%
PLR,193,Pillar,"$11,968,945",$0.052637,"227,384,800",*,"$34,024",-0.41%,-8.00%
SNRG,313,Synergy,"$3,537,450",$1.14,"3,099,193",*,"$53,406",-1.56%,-4.94%
UFO,454,UFO Coin,"$638,472",$0.000186,"3,436,413,762","$2,476",-0.33%,1.89%,55.89%
DRACO,502,DT Token,"$264,296",$0.002973,"88,888,888",*,"$48,378",5.72%,-10.04%
CDN,614,Canada eCoin,"$623,181",$0.006397,"97,415,544",Low Vol,-0.34%,13.75%,2.56%
CASINO,619,Casino,"$592,226",$0.592226,"1,000,000",*,Low Vol,0.53%,137.77%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.17%
CDT,135,CoinDash,"$22,420,513",$0.040489,"553,739,214",*,"$620,055",-0.63%,-7.49%
TESLA,1016,TeslaCoilCoin,?,$0.864743,?,*,Low Vol,-0.33%,1.91%
NMC,152,Namecoin,"$18,686,197",$1.27,"14,736,400","$85,644",-1.10%,-4.90%,-4.99%
RUP,396,Rupee,"$1,375,568",$0.062508,"22,006,300","$37,166",-7.19%,-16.27%,-31.15%
NDAO,753,NeuroDAO,"$72,955",$0.420411,"173,532",*,Low Vol,-0.33%,-22.75%
PRES,986,President Trump,?,$0.003809,?,*,"$1,161",-1.31%,-12.13%
FRWC,1071,FrankyWillCoin,?,$0.002833,?,Low Vol,-0.33%,8.04%,-8.02%
STEPS,828,Steps,"$32,874",$0.001765,"18,625,017",*,Low Vol,-0.33%,7.55%
LOG,601,Woodcoin,"$905,454",$0.112686,"8,035,193",Low Vol,-0.33%,1.89%,-1.84%
GNT,36,Golem,"$165,800,858",$0.199033,"833,032,000",*,"$1,971,750",-0.39%,-8.31%
RUBIT,1021,RubleBit,?,$0.002916,?,Low Vol,-3.27%,-2.43%,-7.97%
XIN,941,Infinity Econ...,?,$0.016096,?,*,"$16,447",0.54%,-10.60%
BXT,689,BitTokens,"$148,562",$0.266240,"558,000",Low Vol,-3.20%,-17.26%,9.94%
INSN,415,InsaneCoin,"$1,031,164",$0.061169,"16,857,766","$6,870",-0.23%,-12.15%,-24.09%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.33%,1.89%,57.71%
HYP,379,HyperStake,"$1,598,235",$0.001572,"1,016,565,904",*,"$2,070",4.86%,10.52%
RCN,1121,Rcoin,?,$0.000046,?,Low Vol,?,0.68%,4.05%
DIX,865,Dix Asset,"$17,674",$1.8e-07,"100,000,000,000",*,Low Vol,-0.67%,14.06%
LOT,681,LottoCoin,"$159,737",$0.000011,"14,491,014,421",Low Vol,-0.11%,-6.58%,5.11%
QBT,1085,Cubits,?,$0.001399,?,Low Vol,-0.35%,?,5.73%
BXC,1103,Bitcedi,?,$0.001888,?,Low Vol,-0.48%,22.38%,-13.86%
ARCO,744,AquariusCoin,"$79,448",$0.056389,"1,408,918",*,Low Vol,-0.33%,1.64%
ELIX,375,Elixir,"$1,640,013",$0.085289,"19,228,823",*,"$192,086",1.27%,-32.89%
CVC,60,Civic,"$95,401,265",$0.280427,"340,200,000",*,"$2,073,780",-1.74%,-9.15%
PIZZA,902,PizzaCoin,"$2,688",$0.001951,"1,377,917",Low Vol,-0.35%,3.53%,11.79%
