symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$397,654,368 ",$3.80,"104,661,310",*,"$18,985,400",0.47%,4.81%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,508",24.95%,-28.90%,?
ZYD,775,Zayedcoin,"$31,437 ",$0.005035,"6,243,840",Low Vol,-0.07%,2.08%,18.04%
BTB,582,BitBar,"$381,349 ",$11.22,"33,989",Low Vol,32.51%,28.98%,27.83%
TOPAZ,967,Topaz Coin,? ,$0.066504,?,Low Vol,-0.07%,-14.36%,0.00%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,1.02%,2.77%,38.10%
HBN,583,HoboNickels,"$378,780 ",$0.006529,"58,018,262",Low Vol,-0.56%,-1.29%,33.53%
BIGUP,674,BigUp,"$91,218 ",$0.000044,"2,083,492,791",Low Vol,-0.07%,1.20%,25.50%
EXP,117,Expanse,"$27,971,329 ",$3.54,"7,906,397","$680,788",1.49%,8.01%,28.23%
IMX,758,Impact,"$37,466 ",$0.000342,"109,480,102",Low Vol,2.37%,-17.09%,?
B@,173,Bankcoin,"$16,013,805 ",$1.39,"11,513,848",*,"$2,097",-2.72%,110.04%
PAK,425,Pakcoin,"$456,566 ",$0.011311,"40,364,100","$3,388",-0.06%,-10.77%,-19.61%
BSTY,624,GlobalBoost-Y,"$155,633 ",$0.012400,"12,551,262",Low Vol,-0.02%,-0.84%,-27.19%
BEST,1002,BestChain,? ,$0.001089,?,Low Vol,1.81%,9.08%,-20.86%
DCN,328,Dentacoin,"$2,267,972 ",$0.000140,"16,177,500,000",*,"$3,950",0.07%,-14.38%
ZNE,815,Zonecoin,"$15,487 ",$0.005998,"2,581,970",Low Vol,-0.07%,1.97%,22.45%
VOYA,964,Voyacoin,? ,$3.16,?,Low Vol,-0.07%,-1.98%,152.51%
LINX,395,Linx,"$832,742 ",$0.144334,"5,769,550","$32,152",-4.14%,-6.64%,116.67%
EGO,800,EGO,"$21,015 ",$0.000350,"60,000,001",*,Low Vol,-0.07%,1.20%
ADK,399,Aidos Kuneen,"$820,458 ",$4.10,"200,000",*,"$5,044,570",-0.35%,-1.70%
HSR,12,Hshare,"$1,018,043,040 ",$30.30,"33,600,000",*,"$53,112,000",-7.43%,-25.90%
TIT,459,Titcoin,"$221,711 ",$0.004443,"49,898,202",$547,0.81%,-4.29%,9.99%
EDRC,932,EDRCoin,? ,$0.021582,?,*,$887,-0.85%,-31.74%
GEERT,823,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,-0.06%,-13.95%,2.97%
DCY,412,Dinastycoin,"$593,307 ",$0.000474,"1,250,558,077",$740,0.27%,0.09%,29.84%
BITUSD,288,bitUSD,"$3,791,164 ",$1.00,"3,774,180",*,"$510,784",-0.36%,-0.54%
DCT,78,DECENT,"$61,208,677 ",$1.19,"51,306,089",*,"$2,412,260",0.97%,-0.27%
BBP,492,BiblePay,"$90,186 ",$0.000875,"103,014,841","$4,982",6.79%,-10.70%,?
DCR,35,Decred,"$220,274,137 ",$39.08,"5,636,853","$2,269,260",-1.64%,-5.21%,49.16%
RIC,295,Riecoin,"$3,358,941 ",$0.091495,"36,711,825","$93,054",-0.73%,2.16%,17.59%
GARY,920,President Joh...,? ,$0.122018,?,*,"$1,552",62.20%,33.48%
ZENI,282,Zennies,"$4,118,617 ",$0.004115,"1,000,798,735",*,"$14,602",-0.07%,0.22%
OMC,1034,Omicron,? ,$0.153628,?,*,Low Vol,-0.07%,-23.19%
BNX,745,BnrtxCoin,"$43,106 ",$0.002059,"20,933,001",Low Vol,-9.59%,4.93%,3.81%
HAL,719,Halcyon,"$56,806 ",$0.011471,"4,952,312",Low Vol,-0.07%,-2.16%,-22.84%
PASC,231,Pascal Coin,"$6,788,522 ",$0.529840,"12,812,400","$71,917",1.48%,3.77%,41.05%
PASL,622,Pascal Lite,"$159,054 ",$0.051706,"3,076,150",Low Vol,-0.07%,-4.91%,19.22%
RISE,167,Rise,"$16,562,787 ",$0.146393,"113,139,200",*,"$1,133,980",2.30%,49.58%
THS,878,TechShares,? ,$0.810777,?,*,"$51,767",-0.09%,?
EQT,299,EquiTrader,"$3,223,953 ",$0.523185,"6,162,167","$101,731",0.09%,0.89%,-32.51%
BENJI,756,BenjiRolls,"$38,193 ",$0.001926,"19,826,380",Low Vol,-0.07%,-18.43%,41.22%
BNT,55,Bancor,"$120,809,200 ",$2.96,"40,772,871",*,"$3,229,440",0.09%,-1.46%
DASH,6,Dash,"$2,727,887,917 ",$362.76,"7,519,897","$59,169,300",1.74%,-0.40%,31.23%
SIGT,258,Signatum,"$5,545,069 ",$0.050691,"109,390,262","$171,827",2.34%,6.93%,0.42%
BSTAR,783,Blackstar,"$27,617 ",$0.000044,"630,795,971",*,Low Vol,-0.07%,1.20%
LINDA,339,Linda,"$2,072,472 ",$0.000347,"5,967,450,464","$191,384",28.33%,132.45%,179.31%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.04%,1.17%
WEX,803,Wexcoin,"$19,301 ",$0.086731,"222,543",*,Low Vol,-0.07%,0.35%
THC,331,HempCoin,"$2,206,983 ",$0.009851,"224,041,897","$71,678",-1.66%,-4.29%,21.25%
FRAZ,515,Frazcoin,"$42,299 ",$0.007181,"5,890,072","$3,235",-13.03%,-25.67%,?
E4ROW,555,E4ROW,"$870,312 ",$0.208808,"4,168,000",*,Low Vol,0.12%,-29.16%
PHO,733,Photon,"$47,912 ",$0.000003,"19,065,326,671",Low Vol,0.99%,-17.78%,20.32%
SPEX,644,SproutsExtreme,"$125,504 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,1.22%
BURST,165,Burst,"$16,914,031 ",$0.009395,"1,800,339,818","$2,118,840",-0.01%,28.59%,49.89%
ZEIT,309,Zeitcoin,"$2,680,116 ",$0.000072,"36,971,139,447","$1,682",0.63%,9.99%,-4.33%
SWIFT,259,Bitswift,"$5,447,456 ",$1.34,"4,066,024",*,"$54,189",-0.09%,7.54%
KNC,774,KingN Coin,"$31,456 ",$15.68,"2,006",*,Low Vol,-0.07%,45.69%
MALC,588,Malcoin,"$349,270 ",$6.57,"53,184",*,Low Vol,36.27%,51.80%
SYS,68,SysCoin,"$83,878,188 ",$0.159120,"527,137,935","$3,222,360",0.36%,7.88%,39.44%
QWARK,222,Qwark,"$7,312,504 ",$0.252836,"28,921,925",*,"$217,238",-1.49%,-0.13%
CCN,589,Cannacoin,"$348,681 ",$0.074209,"4,698,630",Low Vol,-0.07%,23.94%,116.26%
MZC,438,MazaCoin,"$382,639 ",$0.000350,"1,092,618,137","$1,172",14.12%,13.97%,21.31%
KIC,643,KibiCoin,"$126,411 ",$0.008599,"14,701,000",Low Vol,-11.53%,-7.39%,0.35%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-5.35%,-34.95%,39.50%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000306,?,Low Vol,-0.07%,1.22%,-8.99%
BQ,898,bitqy,? ,$0.040271,?,*,"$11,328",-0.07%,-20.36%
EMD,461,Emerald Crypto,"$209,161 ",$0.010941,"19,117,129",$608,9.92%,6.73%,33.56%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-0.07%,1.21%,-62.09%
Q2C,605,QubitCoin,"$227,965 ",$0.000919,"247,949,019",Low Vol,-0.09%,-7.59%,8.80%
DMD,189,Diamond,"$12,076,743 ",$5.36,"2,251,746","$109,787",-4.97%,-7.39%,16.54%
CRW,121,Crown,"$27,014,945 ",$1.80,"14,986,988","$260,402",-0.94%,0.01%,81.80%
EMC,87,Emercoin,"$49,320,067 ",$1.21,"40,610,363","$693,143",-0.14%,-3.72%,9.05%
EMB,275,EmberCoin,"$4,477,163 ",$0.000343,"13,068,154,171",*,"$277,540",12.40%,47.29%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.33%,1.50%
BELA,241,Bela,"$6,389,898 ",$0.171563,"37,245,200","$199,953",-1.45%,12.82%,10.83%
SKY,138,Skycoin,"$22,630,325 ",$3.86,"5,869,530",*,"$9,164",1.25%,4.26%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.31%
SLG,675,Sterlingcoin,"$89,085 ",$0.021321,"4,178,209",Low Vol,-0.13%,-1.06%,-22.49%
SHDW,571,Shadow Token,"$551,541 ",$0.078792,"7,000,000",*,Low Vol,-0.07%,1.14%
CRB,211,Creditbit,"$8,273,320 ",$0.696488,"11,878,626",*,"$303,825",0.26%,-1.23%
GBT,770,GameBet Coin,"$33,513 ",$0.001576,"21,262,780",*,Low Vol,-0.07%,1.21%
EMV,214,Ethereum Movi...,"$8,049,399 ",$1.21,"6,666,666",*,"$1,774",0.12%,74.09%
EMP,925,EMoneyPower,? ,$0.130532,?,*,"$1,142",0.11%,31.29%
SYNX,305,Syndicate,"$2,831,307 ",$0.193345,"14,643,810",*,"$89,161",0.64%,4.17%
TRST,124,WeTrust,"$26,637,354 ",$0.289073,"92,147,500",*,"$691,488",0.24%,4.77%
ROUND,97,Round,"$39,693,300 ",$0.046698,"850,000,000",*,"$271,232",0.14%,1.03%
BOAT,500,Doubloon,"$76,592 ",$0.004129,"18,547,845","$2,692",6.51%,25.44%,312.94%
CRM,374,Cream,"$1,322,545 ",$0.030088,"43,956,040","$4,148",2.63%,10.20%,52.76%
PR,662,Prototanium,"$98,557 ",$0.504928,"195,190",Low Vol,1.78%,-11.98%,0.34%
DAXX,261,DaxxCoin,"$5,393,103 ",$0.011140,"484,111,900","$2,270",4.41%,3.60%,10.52%
ACOIN,677,Acoin,"$87,692 ",$0.071874,"1,220,085",Low Vol,-0.17%,-6.88%,-24.53%
XDN,152,DigitalNote,"$19,296,405 ",$0.002802,"6,885,695,758","$1,776,350",-0.71%,19.05%,13.88%
PX,693,PX,"$74,640 ",$0.000865,"86,277,090",Low Vol,?,-0.02%,7.68%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.07%,1.21%,27.91%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,1.21%,11.92%
808,377,808Coin,"$1,207,330 ",$0.001536,"785,991,152","$7,625",-4.45%,11.38%,86.66%
CLUB,879,ClubCoin,? ,$0.430523,?,*,"$48,713",-0.46%,-0.30%
BUN,361,BunnyCoin,"$1,636,915 ",$0.000016,"101,897,067,758","$1,240",-8.64%,12.66%,1140.74%
UNIC,614,UniCoin,"$183,050 ",$0.062131,"2,946,185",Low Vol,-0.01%,2.32%,36.91%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.12%
GEO,273,GeoCoin,"$4,514,207 ",$1.42,"3,184,693","$109,711",-0.47%,-5.11%,-30.95%
TCC,115,The ChampCoin,"$30,068,434 ",$0.182315,"164,925,727","$387,867",-0.27%,-2.24%,10.02%
XRL,100,Rialto,"$37,053,746 ",$0.481827,"76,902,594",*,"$120,188",-0.43%,-5.95%
FLASH,900,Flash,? ,$0.004553,?,*,"$8,861",-2.87%,-5.29%
TAGR,768,TAGRcoin,"$33,860 ",$0.000876,"38,669,634",*,Low Vol,-0.13%,5.44%
XRE,667,RevolverCoin,"$95,542 ",$0.004334,"22,043,184",Low Vol,-0.07%,6.92%,-25.49%
ZOI,428,Zoin,"$436,956 ",$0.033421,"13,074,150","$3,865",8.42%,6.21%,19.58%
XRA,618,Ratecoin,"$175,407 ",$0.001591,"110,219,836",*,Low Vol,-2.97%,5.59%
XRC,528,Rawcoin,"$14,196 ",$0.020139,"704,882",$755,-3.23%,?,82.39%
XRB,158,RaiBlocks,"$17,899,697 ",$0.165756,"107,988,231","$207,554",-0.78%,0.88%,27.44%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,957,820 ",$0.126776,"15,443,143",**,"$64,125",-1.23%,-3.99%
FUNC,404,FUNCoin,"$753,356 ",$0.128810,"5,848,581",*,$888,-0.08%,?
VISIO,353,Visio,"$1,827,614 ",$0.036032,"50,722,106",*,"$3,782",-7.80%,-16.70%
XBTC21,676,Bitcoin 21,"$88,544 ",$0.111642,"793,108",*,Low Vol,-0.07%,17.30%
VGC,992,VegasCoin,? ,$0.000700,?,Low Vol,-0.07%,7.15%,-2.00%
XRP,4,Ripple,"$8,409,072,932 ",$0.219307,"38,343,841,883",*,"$540,653,000",-2.07%,8.51%
UNIT,601,Universal Cur...,"$254,858 ",$0.019535,"13,046,431",Low Vol,-0.07%,32.76%,24.39%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.59%,26.83%
LDCN,937,LandCoin,? ,$0.008483,?,*,$654,136.51%,69.22%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.10%,-12.28%,38.57%
ANC,442,Anoncoin,"$366,058 ",$0.173461,"2,110,317",$508,-0.15%,4.86%,33.29%
PSB,463,Pesobit,"$204,598 ",$0.006173,"33,143,191",*,$505,5.94%,0.48%
FRST,96,FirstCoin,"$41,144,341 ",$6.26,"6,567,700","$598,754",0.21%,4.30%,27.89%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.55%,7.09%
SJCX,862,Storjcoin X,? ,$0.902776,?,*,"$256,942",0.44%,-5.13%
DRAGON,835,BTCDragon,"$3,786 ",$0.009390,"403,189",*,Low Vol,-1.63%,?
ANT,59,Aragon,"$106,457,809 ",$3.17,"33,605,167",*,"$969,740",-0.51%,11.37%
WINK,963,Wink,? ,$0.000263,?,*,Low Vol,-0.07%,21.40%
BLN,916,Bolenum,? ,$0.012251,?,*,"$2,175",-0.07%,-17.35%
NVC,251,Novacoin,"$5,955,599 ",$3.27,"1,820,455","$13,316",1.03%,21.81%,37.20%
WYV,716,Wyvern,"$58,429 ",$0.039666,"1,473,039",*,Low Vol,-0.07%,1.21%
RNS,382,Renos,"$1,093,913 ",$0.032795,"33,356,077",*,"$7,362",-1.63%,-1.85%
XRY,977,Royalties,? ,$0.088028,?,Low Vol,-0.04%,-19.29%,-24.76%
KURT,486,Kurrent,"$114,593 ",$0.011552,"9,919,485","$1,274",6.52%,7.45%,6.67%
PST,143,Primas,"$20,743,383 ",$0.406733,"51,000,000",*,"$913,788",-0.19%,?
ETP,76,Metaverse ETP,"$70,302,724 ",$3.11,"22,600,000","$369,879",0.60%,0.81%,11.02%
KMD,47,Komodo,"$163,594,312 ",$1.62,"100,945,510","$2,040,190",-1.32%,9.55%,27.87%
BCH,3,Bitcoin Cash,"$9,854,219,901 ",$595.41,"16,550,338","$212,220,000",-0.13%,-3.76%,-1.80%
VUC,415,Virta Unique ...,"$571,395 ",$0.009425,"60,626,075","$48,998",5.95%,10.89%,-63.19%
ETT,262,EncryptoTel,"$5,147,811 ",$0.082854,"62,131,190",*,"$2,851",1.06%,-3.83%
WARP,796,WARP,"$22,201 ",$0.020271,"1,095,224",*,Low Vol,-0.07%,?
BCF,501,BitcoinFast,"$71,532 ",$0.018826,"3,799,659",**,$889,-6.61%,-31.38%
MSCN,509,Master Swiscoin,"$58,108 ",$0.001364,"42,598,780",*,$870,-0.06%,-34.30%
DVC,564,Devcoin,"$629,538 ",$0.000043,"14,559,057,500",Low Vol,-0.36%,10.09%,79.65%
BCC,15,BitConnect,"$768,840,452 ",$117.53,"6,541,597","$6,172,430",-1.17%,5.17%,3.29%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.12%,?
ETC,11,Ethereum Classic,"$1,499,807,255 ",$15.79,"94,980,416","$92,303,300",0.07%,-2.50%,9.87%
COE,329,CoEval,"$2,260,395 ",$52.85,"42,770",*,"$5,832",-0.96%,-15.37%
BCY,194,Bitcrystals,"$10,959,466 ",$0.471407,"23,248,415",*,"$132,587",-1.36%,0.06%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.15%,-11.88%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,837,819,419 ",$348.22,"94,300,851","$792,180,000",0.17%,-0.10%,9.24%
IOP,883,Internet of P...,? ,$0.673836,?,"$32,924",2.19%,3.68%,9.95%
EGG,1058,EggCoin,? ,$0.016462,?,*,Low Vol,-0.07%,1.52%
CON,692,PayCon,"$74,703 ",$0.003242,"23,042,604",*,Low Vol,-0.10%,4.14%
VRS,526,Veros,"$22,989 ",$0.000131,"175,609,041",*,"$26,409",0.47%,-68.97%
ZBC,882,Zilbercoin,? ,$0.227682,?,*,"$35,877",-0.08%,-1.61%
DALC,495,Dalecoin,"$84,551 ",$0.983725,"85,950",*,"$15,558",-9.75%,-4.87%
RIYA,367,Etheriya,"$1,476,660 ",$0.933690,"1,581,531",*,"$1,738",-0.26%,-1.11%
CASH,519,Cashcoin,"$33,407 ",$0.001226,"27,251,500","$1,109",-0.13%,1.29%,17.98%
9COIN,997,9COIN,? ,$0.001095,?,*,Low Vol,-0.07%,-3.52%
SPT,688,Spots,"$76,505 ",$0.003414,"22,406,021",Low Vol,1.67%,16.70%,28.90%
VRC,198,VeriCoin,"$10,368,276 ",$0.341560,"30,355,649","$600,033",0.25%,5.65%,36.25%
FUNK,631,The Cypherfunks,"$148,514 ",$0.000003,"45,227,595,000",Low Vol,-3.45%,6.14%,17.74%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.91%,-9.36%
C2,627,Coin2.1,"$153,326 ",$0.001534,"99,976,323",*,Low Vol,-0.13%,-2.57%
VRM,304,VeriumReserve,"$2,891,599 ",$2.31,"1,250,362","$29,253",-1.36%,0.66%,2.32%
SRC,470,SecureCoin,"$165,433 ",$0.020606,"8,028,311","$2,427",13.27%,2.37%,79.81%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.06%,-1.28%
MST,738,MustangCoin,"$45,579 ",$0.072340,"630,058",Low Vol,-0.04%,-5.91%,-16.69%
MOTO,985,Motocoin,? ,$0.001123,?,Low Vol,-0.30%,4.98%,-80.54%
FAIR,107,FairCoin,"$33,533,657 ",$0.630405,"53,193,831",*,"$38,277",0.06%,3.46%
DIME,313,Dimecoin,"$2,663,061 ",$0.000005,"532,955,351,376","$7,698",0.50%,-0.85%,0.37%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,709",-0.13%,1.22%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-3.27%,-1.40%
NDC,242,NEVERDIE,"$6,361,376 ",$0.155140,"41,004,100",*,"$48,018",-15.71%,-12.24%
XMG,347,Magi,"$1,960,870 ",$0.269312,"7,281,034","$752,037",0.93%,23.67%,24.05%
CF,831,Californium,"$5,546 ",$0.049910,"111,110",Low Vol,-0.10%,-3.64%,19.00%
UTA,958,UtaCoin,? ,$0.003940,?,*,Low Vol,-0.07%,-29.11%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,-0.07%,51.82%,67.85%
XMY,294,Myriad,"$3,396,760 ",$0.002252,"1,508,243,250","$349,918",0.04%,-4.59%,-3.23%
WAY,630,WayGuide,"$148,917 ",$0.001489,"100,040,708",*,Low Vol,-0.07%,3.88%
KRB,423,Karbowanec,"$476,868 ",$0.113563,"4,199,149","$7,631",0.39%,11.04%,41.30%
MOIN,393,Moin,"$871,402 ",$0.122580,"7,108,843",*,"$4,278",4.92%,0.29%
XMR,9,Monero,"$2,149,625,794 ",$143.29,"15,002,029","$214,969,000",-0.85%,6.89%,89.05%
1CR,533,1CRedit,"$8,414 ",$0.095384,"88,213",$614,-42.99%,-72.02%,-19.58%
PLU,195,Pluton,"$10,933,289 ",$12.86,"850,000",*,"$191,856",-2.77%,0.15%
NMR,92,Numeraire,"$45,354,541 ",$36.22,"1,252,303",*,"$391,136",0.50%,2.47%
PLR,82,Pillar,"$58,946,720 ",$0.105262,"560,000,000",*,"$155,184",-0.36%,-10.92%
SNRG,244,Synergy,"$6,296,020 ",$2.10,"2,995,423",*,"$982,466",1.28%,33.99%
UFO,405,UFO Coin,"$742,278 ",$0.000219,"3,390,853,762","$2,386",-0.07%,-8.46%,151.15%
DRACO,369,DT Token,"$1,424,338 ",$0.016024,"88,888,888",*,"$108,554",0.25%,17.01%
CDN,411,Canada eCoin,"$615,813 ",$0.006322,"97,415,544",$635,2.92%,4.72%,1.48%
CASINO,553,Casino,"$929,592 ",$0.929592,"1,000,000",*,Low Vol,-1.63%,28.43%
HKG,396,Hacker Gold,"$832,395 ",$0.051667,"16,110,893",*,"$218,264",1.54%,-5.15%
CDT,85,CoinDash,"$53,513,050 ",$0.097282,"550,083,414",*,"$2,117,860",2.72%,-11.48%
TESLA,930,TeslaCoilCoin,? ,$0.807500,?,*,$905,-0.07%,1.19%
NMC,113,Namecoin,"$31,044,437 ",$2.11,"14,736,400","$209,558",-0.08%,-2.26%,12.58%
RUP,496,Rupee,"$83,000 ",$0.003791,"21,893,250",$550,-0.07%,-6.56%,-58.81%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.07%,87.67%,39.45%
PRES,923,President Trump,? ,$0.003210,?,*,"$1,241",-0.14%,4.67%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.99%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.07%,6.84%,?
STEPS,760,Steps,"$36,694 ",$0.001970,"18,625,017",*,Low Vol,-0.07%,1.22%
LOG,388,Woodcoin,"$1,002,599 ",$0.124776,"8,035,193","$4,784",-0.07%,3.02%,8.62%
GNT,29,Golem,"$256,053,211 ",$0.307375,"833,032,000",*,"$3,168,720",-0.38%,-1.30%
ALTC,821,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,-0.07%,-18.50%,-10.47%
BXT,615,BitTokens,"$182,013 ",$0.326190,"557,997",Low Vol,-0.13%,7.55%,38.17%
INSN,316,InsaneCoin,"$2,599,233 ",$0.159179,"16,328,993","$10,796",-0.07%,1.39%,22.36%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.14%,-30.38%,33.86%
HYP,362,HyperStake,"$1,619,565 ",$0.001657,"977,325,302",*,"$5,119",-0.12%,19.25%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,1.21%,12.30%
DIX,793,Dix Asset,"$22,800 ",$2.3e-07,"100,000,000,000",*,Low Vol,-38.87%,-24.12%
MKR,890,Maker,? ,$300.93,?,*,"$19,227",5.29%,3.27%
LOT,634,LottoCoin,"$138,392 ",$0.000010,"14,491,014,421",Low Vol,0.07%,-36.19%,-3.03%
EB3,125,EB3 Coin,"$26,475,388 ",$0.338122,"78,301,287","$271,659",-4.47%,-12.02%,-16.74%
QBT,1039,Cubits,? ,$0.001707,?,Low Vol,-0.07%,-1.35%,17.89%
BXC,972,Bitcedi,? ,$0.004082,?,Low Vol,-0.09%,-5.74%,11.47%
ARCO,665,AquariusCoin,"$97,089 ",$0.071894,"1,350,440",*,Low Vol,0.41%,-6.74%
GNO,37,Gnosis,"$216,597,949 ",$196.09,"1,104,590",*,"$1,540,240",-0.47%,-6.81%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001707,"1,377,917",Low Vol,-0.07%,-6.97%,5.43%
PPC,88,Peercoin,"$48,570,707 ",$2.00,"24,295,072","$904,961",-0.72%,0.96%,22.88%
SAFEX,129,Safe Exchange...,"$25,305,518 ",$0.011784,"2,147,483,647",*,"$884,008",-1.51%,-4.40%
MBI,373,Monster Byte,"$1,384,351 ",$0.082291,"16,822,736",*,"$4,575",-0.88%,28.46%
GAY,960,GAY Money,? ,$0.072981,?,Low Vol,-0.13%,53.38%,3.95%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,301",-0.07%,-10.57%,5.33%
QRK,252,Quark,"$5,873,930 ",$0.023349,"251,574,199","$51,474",1.56%,-6.68%,1.30%
QRL,103,Quantum Resis...,"$35,830,808 ",$0.689054,"52,000,000",*,"$354,404",-2.23%,0.31%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,349",-0.07%,14.68%,12.90%
QCN,473,QuazarCoin,"$158,792 ",$0.026269,"6,044,911","$1,274",12.35%,18.81%,2.66%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.07%,-8.91%,61.55%
GAM,199,Gambit,"$10,269,823 ",$8.62,"1,191,505",*,"$56,184",-0.81%,-3.43%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.19%,?
VEC2,661,Vector,"$99,346 ",$0.006129,"16,208,138",Low Vol,-0.07%,47.61%,16.93%
DBIX,234,DubaiCoin,"$6,654,436 ",$6.39,"1,040,606","$86,352",-1.36%,-24.89%,-20.85%
FAL,871,Falcoin,? ,$1.71,?,"$95,695",-0.07%,6.38%,13.30%
PPT,50,Populous,"$151,807,028 ",$3.68,"41,252,246",*,"$456,717",-4.78%,-5.13%
BUCKS,452,SwagBucks,"$281,356 ",$1.09,"257,273","$5,334",-1.16%,203.44%,124.26%
PPY,141,Peerplays,"$21,334,009 ",$5.67,"3,759,522",*,"$474,918",-1.76%,-0.23%
BVC,754,BeaverCoin,"$38,719 ",$0.012429,"3,115,258",Low Vol,-0.09%,-54.96%,-10.53%
IBANK,790,iBank,"$25,167 ",$0.005560,"4,526,324",Low Vol,-0.07%,?,32.84%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.43%,65.28%
GBYTE,39,Byteball,"$213,932,020 ",$406.46,"526,327",*,"$2,973,150",-2.95%,-10.91%
UTC,586,UltraCoin,"$364,481 ",$0.008314,"43,840,827",Low Vol,-0.16%,2.23%,72.85%
SLEVIN,517,Slevin,"$36,776 ",$0.000525,"70,000,000",*,"$76,679",-0.07%,24.91%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,3.12%,36.76%,23.54%
YOG,1006,Yogold,? ,$0.003165,?,*,Low Vol,-0.03%,16.12%
XVP,410,Virtacoinplus,"$618,816 ",$0.067743,"9,134,750","$1,826",-0.07%,-3.84%,-3.16%
XVS,424,Vsync,"$470,605 ",$0.004403,"106,891,345","$12,007",6.84%,11.30%,95.34%
YOC,469,Yocoin,"$166,310 ",$0.001575,"105,618,830",*,"$7,623",1.37%,-34.58%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.05%,38.15%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.07%,?
CMPCO,434,CampusCoin,"$402,836 ",$0.003779,"106,612,500","$76,628",25.41%,134.29%,211.69%
VOLT,828,Bitvolt,"$7,278 ",$0.000482,"15,112,554",*,Low Vol,-0.07%,-7.24%
IRL,994,IrishCoin,? ,$0.001401,?,**,Low Vol,9.15%,4.10%
HTML5,250,HTMLCOIN,"$5,996,961 ",$0.000147,"40,659,020,000","$223,697",-12.32%,-10.72%,101.67%
MTL,43,Metal,"$183,782,328 ",$9.52,"19,300,994",*,"$1,800,520",0.41%,-3.65%
MTM,640,MTMGaming,"$127,326 ",$0.042442,"3,000,000",*,Low Vol,-1.63%,11.66%
HPC,391,Happycoin,"$918,781 ",$0.077900,"11,794,299","$1,051",-0.47%,-3.44%,28.03%
SOCC,795,SocialCoin,"$22,482 ",$0.016372,"1,373,179",Low Vol,-3.04%,-36.61%,0.35%
XVC,255,Vcash,"$5,635,100 ",$0.369407,"15,254,447","$189,619",2.09%,5.84%,59.72%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.06%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.19%,-20.32%
