symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$802,644",$0.000037,"21,511,562,857",*,$840,0.55%,-9.80%
ECOB,232,Ecobit,"$7,960,844",$0.017912,"444,444,444",*,"$2,327",0.58%,4.06%
GAS,24,Gas,"$240,064,613",$28.15,"8,529,232",*,"$1,024,860",0.25%,-5.28%
ROYAL,1001,RoyalCoin,?,$0.003111,?,Low Vol,0.58%,4.73%,14.15%
NODC,880,NodeCoin,"$7,354",$0.004382,"1,678,439",Low Vol,79.58%,?,20.44%
LINK,40,ChainLink,"$167,832,000",$0.479520,"350,000,000",*,"$12,195,600",0.46%,17.97%
LIR,567,LetItRide,"$12,630",$0.000351,"36,031,517",*,"$1,423",0.58%,-19.08%
LINDA,376,Linda,"$1,594,439",$0.000266,"6,003,429,666","$3,276",0.48%,0.25%,-16.76%
EGC,330,EverGreenCoin,"$2,882,090",$0.216352,"13,321,301","$193,608",0.55%,6.84%,-18.97%
ZNY,742,Bitzeny,"$72,890",$0.000964,"75,614,500",Low Vol,0.57%,5.94%,24.00%
GAP,762,Gapcoin,"$61,407",$0.005258,"11,678,833",Low Vol,0.57%,1.16%,21.24%
EGG,1110,EggCoin,?,$0.016694,?,*,Low Vol,0.58%,1.40%
PONZI,777,PonziCoin,"$52,823",$0.061344,"861,099",Low Vol,?,0.05%,3.39%
MBRS,347,Embers,"$2,364,900",$0.047298,"50,000,000",*,"$7,325",-7.16%,-5.92%
IMPS,857,ImpulseCoin,"$15,968",$0.000789,"20,245,510",Low Vol,0.57%,1.13%,-14.50%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.61%,1.19%
WTT,379,Giga Watt Token,"$1,572,318",$1.75,"900,000",*,"$98,570",43.51%,-5.59%
SAN,163,Santiment Net...,"$17,092,561",$0.303971,"56,230,895",*,"$364,224",1.29%,0.83%
PRC,760,PRCoin,"$61,807",$0.004513,"13,695,000",Low Vol,0.58%,-5.31%,-36.92%
COAL,820,BitCoal,"$29,767",$0.006615,"4,500,000",Low Vol,0.57%,1.78%,-7.20%
SAC,516,SACoin,"$130,375",$0.055209,"2,361,470",$919,0.57%,-8.07%,20.99%
PRO,246,Propy,"$6,539,050",$0.465174,"14,057,212",*,"$117,250",-2.10%,-2.09%
STRAT,20,Stratis,"$364,629,611",$3.70,"98,571,721",*,"$3,926,530",0.76%,3.77%
PLBT,167,Polybius,"$16,124,840",$4.23,"3,808,454",*,"$11,201",3.36%,-4.90%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,869",?,?,?,-53.68%
VIDZ,667,PureVidz,"$170,170",$0.001358,"125,279,775",*,Low Vol,0.58%,-0.52%
LBC,182,LBRY Credits,"$14,320,118",$0.208978,"68,524,524","$381,346",0.05%,-2.67%,-9.81%
WTC,41,Walton,"$167,554,281",$6.73,"24,898,178",*,"$5,921,290",0.71%,-2.37%
XZC,106,ZCoin,"$34,916,194",$11.07,"3,155,496","$556,710",0.49%,-0.75%,-15.17%
RC,612,RussiaCoin,"$462,624",$0.056305,"8,216,446",Low Vol,0.58%,-2.96%,-9.06%
XAUR,147,Xaurum,"$20,995,437",$0.165176,"127,109,490",*,"$108,997",0.87%,-3.50%
PRX,839,Printerium,"$21,343",$0.001805,"11,821,728",Low Vol,0.57%,-43.56%,-7.83%
BLRY,782,BillaryCoin,"$48,451",$0.005389,"8,990,019",Low Vol,0.57%,?,3.02%
V,641,Version,"$261,685",$0.000569,"459,643,413",Low Vol,-7.61%,-0.86%,4.69%
CHC,311,ChainCoin,"$3,522,488",$0.224425,"15,695,615","$6,729",0.20%,1.07%,8.86%
XID,1050,International...,?,$0.004250,?,Low Vol,0.58%,6.63%,0.36%
FLY,651,Flycoin,"$212,852",$1.01,"210,806",*,Low Vol,0.58%,?
URC,769,Unrealcoin,"$57,556",$0.008194,"7,024,402",Low Vol,0.58%,-24.16%,-19.28%
MRT,401,Miners' Rewar...,"$1,197,380",$0.119738,"10,000,000",*,"$9,740",0.10%,-9.45%
URO,775,Uro,"$53,535",$0.044343,"1,207,310",Low Vol,0.58%,?,9.47%
ACN,973,Avoncoin,?,$0.000351,?,*,"$1,285",0.58%,3.34%
GSR,975,GeyserCoin,?,$0.020346,?,"$1,220",0.59%,6.50%,66.63%
QBC,1088,Quebecoin,?,$0.000876,?,Low Vol,0.58%,-8.07%,4.50%
NEVA,549,NevaCoin,"$42,808",$0.018789,"2,278,325","$1,165",0.59%,0.47%,13.31%
020,725,020LondonCoin,"$81,608",$5.2e-07,"156,505,130,248",Low Vol,0.32%,0.95%,-51.43%
KEK,442,KekCoin,"$648,035",$0.063447,"10,213,848",*,"$4,753",0.57%,14.90%
QBK,797,Qibuck Asset,"$39,090",$0.023796,"1,642,679",*,Low Vol,2.82%,?
PPY,207,Peerplays,"$10,955,422",$2.87,"3,811,072",*,"$9,605",-0.14%,5.16%
BASH,584,LuckChain,"$1,983,856",$0.002795,"709,749,372",Low Vol,0.57%,19.00%,26.87%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.58%,1.13%
VIB,102,Viberate,"$38,564,540",$0.275461,"140,000,000",*,"$1,485,520",8.58%,?
APX,283,APX,"$4,923,019",$7.00,"703,179",*,"$89,695",-2.61%,3.64%
VIA,124,Viacoin,"$28,671,093",$1.25,"22,847,859","$722,351",0.80%,5.98%,-1.03%
TRUMP,481,TrumpCoin,"$336,265",$0.051375,"6,545,314",$704,-0.32%,-5.05%,-2.75%
APW,575,AppleCoin,"$1,160",$0.026202,"44,286","$33,621",-1.38%,-39.62%,-95.16%
DBG,1083,Digital Bulli...,?,$0.002498,?,*,Low Vol,0.58%,?
ARC,580,Arcade Token,"$4,036,300",$2.15,"1,874,646",*,Low Vol,1.07%,-28.17%
HONEY,519,Honey,"$121,857",$0.474378,"256,878",$600,0.58%,9.09%,-17.70%
MAY,506,Theresa May Coin,"$190,758",$0.009133,"20,886,000","$2,567",3.04%,11.08%,38.81%
VIP,832,VIP Tokens,"$25,596",$0.000307,"83,450,403",*,Low Vol,0.57%,-41.01%
TAAS,109,TaaS,"$33,991,551",$4.17,"8,146,001",*,"$183,277",0.91%,2.95%
MONEY,984,MoneyCoin,?,$0.000044,?,$692,0.58%,-49.44%,-37.59%
APC,1053,AlpaCoin,?,$0.255058,?,Low Vol,0.58%,-10.32%,2.32%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.57%,?,4.50%
SFC,848,Solarflarecoin,"$17,780",$0.001262,"14,083,450",Low Vol,-6.63%,6.29%,76.86%
KICK,78,KickCoin,"$70,256,918",$0.218775,"321,137,782",*,"$91,509",-1.26%,12.65%
IFT,184,InvestFeed,"$13,935,311",$0.072814,"191,381,257",*,"$126,237",-0.29%,-0.56%
XLM,21,Stellar Lumens,"$307,136,081",$0.018516,"16,587,514,694",*,"$24,147,400",2.64%,25.38%
OCL,343,Oceanlab,"$2,476,265",$0.053253,"46,500,000",*,"$14,033",0.16%,-5.17%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,458",0.58%,26.10%,2.71%
KORE,183,KoreCoin,"$13,939,025",$7.05,"1,977,736",*,"$446,850",0.37%,-0.44%
XLC,985,LeviarCoin,?,$0.026954,?,*,$660,-2.11%,-20.83%
GOLOS,196,Golos,"$12,670,295",$0.101754,"124,518,891","$8,305",-0.96%,-2.81%,-4.93%
VC,688,VirtualCoin,"$131,854",$0.013101,"10,064,287",Low Vol,0.68%,1.13%,13.21%
EFYT,960,Ergo,?,$7.43,?,*,"$3,245",-0.01%,6.67%
IFC,390,Infinitecoin,"$1,359,859",$0.000015,"90,596,274,910",$825,0.21%,10.63%,16.02%
FUN,60,FunFair,"$107,040,000",$0.026760,"4,000,000,000",*,"$1,223,440",0.58%,-3.06%
OCOW,1058,OCOW,?,$0.002629,?,Low Vol,0.57%,?,-20.63%
OCT,304,OracleChain,"$3,932,730",$0.131091,"30,000,000",*,"$2,040",-0.10%,9.79%
STA,318,Starta,"$3,251,858",$0.642180,"5,063,779",*,"$8,704",-0.52%,8.59%
BMC,136,Blackmoon Crypto,"$24,108,544",$0.802301,"30,049,251",*,"$458,087",0.40%,0.61%
XMCC,378,MonacoCoin,"$1,585,794",$0.710577,"2,231,699","$20,878",0.55%,1.48%,-3.96%
SLING,753,Sling,"$63,536",$0.059153,"1,074,095",*,Low Vol,0.57%,4.70%
TKN,105,TokenCard,"$35,803,485",$1.51,"23,644,056",*,"$334,903",0.07%,-1.38%
PLNC,737,PLNcoin,"$74,881",$0.004382,"17,089,600",Low Vol,0.58%,-2.76%,-9.23%
OX,952,OX Fina,?,$0.011940,?,*,"$4,600",0.57%,-17.50%
HMP,495,HempCoin,"$237,775",$0.000175,"1,356,645,470","$2,643",0.58%,-49.44%,220.88%
HMQ,157,Humaniq,"$18,597,670",$0.114195,"162,858,880",*,"$157,207",3.18%,-2.00%
DENT,263,Dent,"$5,820,339",$0.000548,"10,614,760,961",*,"$9,861",26.61%,12.31%
PKB,377,ParkByte,"$1,586,507",$0.333018,"4,764,026",*,"$79,212",0.47%,-0.31%
TKR,387,Trackr,"$1,406,018",$0.120795,"11,639,704",*,"$60,260",-2.03%,-1.46%
TKS,363,Tokes,"$1,816,521",$1.89,"960,309",*,"$128,189",0.52%,-7.15%
NLG,100,Gulden,"$40,047,233",$0.113137,"353,971,145","$102,405",-0.17%,0.66%,-5.72%
DBTC,758,Debitcoin,"$62,129",$0.003452,"17,999,313",Low Vol,10.86%,-1.58%,2.66%
HMC,572,HarmonyCoin,"$1,829",$0.004828,"378,822","$12,339",0.54%,-39.81%,0.71%
DLC,683,Dollarcoin,"$141,700",$0.015560,"9,106,714",Low Vol,-2.04%,41.94%,66.36%
EL,514,Elcoin,"$143,612",$0.012812,"11,208,967",*,"$1,978",1.19%,25.81%
GCC,749,GuccioneCoin,"$64,886",$0.003199,"20,285,537",*,Low Vol,0.58%,-14.37%
HODL,655,HOdlcoin,"$201,970",$0.001490,"135,571,545",Low Vol,0.58%,32.24%,1.07%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001183,?,*,Low Vol,0.58%,36.52%
PAYP,968,PayPeer,?,$0.000044,?,"$1,725",0.58%,-31.24%,-36.62%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,682,566",$0.069494,"38,601,187","$11,349",-11.36%,23.81%,-5.87%
GCN,461,GCoin,"$477,924",$0.000003,"145,003,010,000","$1,928",1.11%,28.60%,-60.81%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,785",$0.014126,"1,542,175",Low Vol,0.57%,-7.11%,-8.41%
GCR,275,Global Curren...,"$5,261,128",$0.050959,"103,242,569",*,"$177,875",2.78%,5.83%
ENT,480,Eternity,"$340,760",$0.085732,"3,974,703","$1,130",0.74%,-17.81%,-30.07%
ABN,896,Abncoin,$733,$0.010822,"67,700",Low Vol,0.58%,21.34%,-23.23%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.32%,45.05%
DLT,158,Agrello,"$18,446,939",$0.214552,"85,978,873",*,"$15,709",-3.70%,-5.83%
POSW,251,PoSW Coin,"$6,246,368",$0.141641,"44,100,000",*,"$124,134",1.99%,-9.39%
POST,469,PostCoin,"$409,665",$0.025817,"15,868,233",*,"$3,563",1.22%,1.66%
VEN,71,VeChain,"$84,259,000",$0.302319,"278,708,913",*,"$534,196",0.13%,-8.70%
CAGE,593,CageCoin,"$1,198,885",$0.000012,"101,168,328,395",Low Vol,119.83%,-66.82%,-44.37%
INPAY,588,InPay,"$1,530,960",$0.153096,"10,000,000",*,Low Vol,0.57%,-36.63%
MGC,928,GulfCoin,?,$0.004163,?,"$36,429",0.57%,-10.65%,-35.42%
BTDX,961,Bitcloud,?,$0.306718,?,"$2,761",7.87%,-38.44%,-26.60%
BTQ,841,BitQuark,"$20,694",$0.002892,"7,155,671",Low Vol,0.58%,-27.45%,13.07%
DGD,47,DigixDAO,"$142,009,600",$71.00,"2,000,000",*,"$141,686",1.32%,2.97%
BTS,43,BitShares,"$157,246,587",$0.060476,"2,600,140,000",*,"$6,283,780",0.51%,3.76%
VOLT,878,Bitvolt,"$8,608",$0.000570,"15,112,554",*,Low Vol,0.58%,-12.37%
DOGE,54,Dogecoin,"$118,384,389",$0.001063,"111,378,670,335","$1,566,130",-0.26%,4.61%,-3.50%
MGO,87,MobileGo,"$55,356,128",$0.564692,"98,028,887",*,"$238,121",0.30%,3.24%
BTX,255,Bitcore,"$6,161,368",$5.97,"1,031,948","$22,975",0.28%,9.57%,5.27%
MGM,569,Magnum,"$10,212",$0.002673,"3,820,870",$805,0.57%,-46.36%,?
MOON,210,Mooncoin,"$9,972,082",$0.000045,"222,351,394,335","$13,004",4.24%,-4.51%,-19.86%
XCS,478,CybCSec,"$353,295",$0.034834,"10,142,152",*,"$57,594",4.83%,?
XCP,133,Counterparty,"$25,087,663",$9.58,"2,617,691",*,"$83,389",0.44%,-1.72%
PTOY,138,Patientory,"$23,986,760",$0.342668,"70,000,000",*,"$483,073",0.63%,-2.83%
BTC,1,Bitcoin,"$72,708,567,227",$4378.01,"16,607,675","$1,071,440,000",0.43%,0.99%,4.63%
TIME,191,Chronobank,"$13,197,944",$18.59,"710,113",*,"$498,186",0.60%,-1.46%
BTM,317,Bitmark,"$3,282,138",$0.480515,"6,830,460","$12,239",3.55%,23.54%,-5.49%
MUSIC,226,Musicoin,"$8,494,084",$0.022985,"369,553,822","$67,657",1.67%,2.57%,-7.27%
PROC,444,ProCurrency,"$624,084",$0.048699,"12,815,205",*,"$11,508",0.94%,45.93%
AMIS,1035,AMIS,?,$1457.53,?,*,Low Vol,1.05%,132.09%
STEEM,22,Steem,"$296,520,297",$1.22,"242,872,247","$873,334",0.83%,3.87%,-22.98%
ADST,344,AdShares,"$2,410,404",$0.194137,"12,415,993",*,"$1,378",9.63%,15.63%
ATB,903,ATBCoin,?,$0.905562,?,"$588,500",0.58%,-2.05%,-6.11%
CMPCO,536,CampusCoin,"$76,983",$0.000534,"144,046,526","$1,707",-1.11%,-5.84%,-4.53%
HCC,1094,Happy Creator...,?,$0.000263,?,*,Low Vol,0.58%,1.12%
STS,656,Stress,"$198,099",$0.000351,"565,134,332",Low Vol,0.58%,1.13%,-7.56%
SWING,657,Swing,"$193,262",$0.073971,"2,612,680",Low Vol,0.58%,-15.36%,14.94%
FDC,898,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,-87.70%,-86.07%,-88.49%
CCM100,871,CCMiner,"$11,598",$0.003451,"3,360,417",*,Low Vol,2.83%,-12.45%
SPHR,237,Sphere,"$7,519,630",$2.44,"3,082,940",*,"$11,484",0.58%,-0.30%
MUE,154,MonetaryUnit,"$18,728,063",$0.149196,"125,526,578","$86,261",0.56%,-3.27%,-6.01%
RED,768,RedCoin,"$58,449",$0.000789,"74,107,896",Low Vol,-4.71%,-17.27%,-9.18%
CURE,273,Curecoin,"$5,376,393",$0.226095,"23,779,353","$44,883",0.82%,-2.36%,-3.44%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.55%,-30.73%
ISL,778,IslaCoin,"$51,867",$0.034265,"1,513,704",*,Low Vol,0.58%,4.74%
JOBS,805,JobsCoin,"$37,163",$0.000351,"106,019,270",Low Vol,0.58%,-10.11%,92.84%
PEC,1021,Peacecoin,?,$0.012050,?,*,Low Vol,-0.71%,6.97%
BRIA,510,BriaCoin,"$149,158",$0.432098,"345,196",*,"$1,514",0.23%,8.52%
LUN,168,Lunyr,"$16,091,773",$7.00,"2,297,853",*,"$228,110",0.58%,-3.53%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,17.46%
DGB,53,DigiByte,"$120,229,592",$0.013753,"8,742,253,657","$3,230,180",0.04%,3.71%,-8.18%
DGC,687,Digitalcoin,"$132,591",$0.004941,"26,836,180",Low Vol,0.68%,40.90%,49.00%
ECC,271,E-Currency Coin,"$5,477,100",$0.000219,"25,000,000,000","$7,035",0.57%,-15.72%,-32.53%
CRT,856,CRTCoin,"$16,672",$0.210321,"79,270",Low Vol,0.58%,1.13%,4.50%
SEQ,290,Sequence,"$4,746,180",$0.105379,"45,039,140","$27,643",2.53%,-5.70%,-21.70%
BRAIN,764,Braincoin,"$60,780",$0.006266,"9,700,230",*,Low Vol,0.58%,30.27%
ECO,520,EcoCoin,"$121,299",$0.116685,"1,039,544","$10,649",0.61%,-13.78%,-32.50%
ECN,178,E-coin,"$14,656,325",$3.53,"4,149,312","$51,191",0.45%,10.98%,10.46%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.58%,13.86%,3.35%
SKR,1031,Sakuracoin,?,$0.001052,?,Low Vol,0.56%,-10.04%,-56.69%
SPT,751,Spots,"$63,771",$0.002846,"22,406,021",Low Vol,0.57%,0.58%,8.43%
BITB,252,BitBean,"$6,220,089",$0.002885,"2,156,182,000",*,"$54,115",0.08%,-1.68%
TRADE,819,Tradecoin,"$30,086",$0.004688,"6,417,125",Low Vol,0.57%,-9.83%,-9.72%
ASC,1003,AsicCoin,?,$0.000965,?,Low Vol,1.89%,-1.70%,2.49%
RMC,340,Remicoin,"$2,600,740",$1.31,"1,979,224",*,"$2,072",22.12%,-0.88%
STV,757,Sativacoin,"$62,202",$0.008780,"7,084,530",Low Vol,0.55%,-38.91%,1.03%
AMBER,631,AmberCoin,"$337,000",$0.007712,"43,699,481",Low Vol,0.57%,1.71%,-35.01%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,355,Link Platform,"$2,066,073",$43.49,"47,503",*,"$1,017",0.19%,32.75%
PCS,1030,Pabyosi Coin ...,?,$0.079002,?,Low Vol,0.62%,1.13%,-7.90%
RBIES,489,Rubies,"$281,119",$0.026991,"10,415,252",*,"$2,309",3.95%,-10.99%
QTL,776,Quatloo,"$52,841",$0.006879,"7,681,201",Low Vol,0.58%,0.66%,18.67%
BITCF,1025,First Bitcoin...,?,$0.263207,?,*,Low Vol,0.58%,-6.57%
WYV,500,Wyvern,"$208,774",$0.131407,"1,588,760",*,"$5,762",-13.88%,51.65%
CRX,763,Chronos,"$60,795",$0.000825,"73,729,962",Low Vol,0.57%,-7.05%,-18.38%
ZENGOLD,1070,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.12%
FRC,679,Freicoin,"$146,167",$0.005039,"29,007,539",Low Vol,0.58%,2.02%,23.09%
GBG,915,Golos Gold,?,$0.083585,?,*,"$71,128",0.68%,2.43%
VTC,86,Vertcoin,"$57,994,413",$1.45,"40,093,200","$3,163,430",0.83%,16.75%,40.35%
GTC,752,Global Tour Coin,"$63,551",$0.002147,"29,599,704",Low Vol,0.57%,20.87%,62.55%
HERO,427,Sovereign Hero,"$750,817",$157.31,"4,773",*,$568,0.75%,1.87%
DUO,734,ParallelCoin,"$76,279",$0.254703,"299,480",Low Vol,0.44%,-23.81%,-2.37%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.70%,?
UNY,247,Unity Ingot,"$6,396,027",$0.031663,"202,000,000",*,"$8,435",1.83%,3.85%
TRIG,143,Triggers,"$22,409,725",$0.698001,"32,105,578",*,"$1,392,890",-1.54%,-16.21%
MEN,965,PeopleCoin,?,$0.000833,?,"$2,267",0.57%,22.67%,83.53%
SHORTY,381,Shorty,"$1,568,640",$0.015686,"100,000,000",*,"$60,125",-19.43%,140.85%
EUC,748,Eurocoin,"$67,674",$0.005637,"12,005,728",Low Vol,-0.35%,0.54%,-44.81%
ATMS,342,Atmos,"$2,557,395",$0.025514,"100,236,164",*,"$1,995",0.59%,-9.46%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.58%,?
UNB,445,UnbreakableCoin,"$618,593",$0.271533,"2,278,150","$10,836",0.58%,-0.49%,-8.74%
VTR,352,vTorrent,"$2,223,633",$0.205588,"10,815,966","$69,943",2.97%,-9.38%,-35.90%
TLE,992,Tattoocoin (L...,?,$0.162901,?,*,Low Vol,0.57%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.73%
UNI,511,Universe,"$147,322",$0.018542,"7,945,375",*,"$6,079",-5.64%,-21.27%
XP,477,XP,"$370,238",$0.000002,"150,248,431,540","$2,849",2.54%,-52.89%,31.77%
PDC,268,Project Decorum,"$5,698,350",$0.113967,"50,000,000",*,"$24,072",0.61%,-1.94%
TER,995,TerraNova,?,$17.39,?,Low Vol,0.57%,-26.52%,141.87%
YAC,692,Yacoin,"$130,302",$0.001095,"118,951,572",Low Vol,0.58%,-6.37%,2.22%
UNO,132,Unobtanium,"$25,684,404",$129.84,"197,823","$122,719",0.85%,2.36%,16.41%
PAC,957,Paccoin,?,$1.5e-07,?,"$3,893",-1.51%,3.99%,-2.55%
ZEC,15,Zcash,"$606,005,605",$258.75,"2,342,069","$50,066,500",0.94%,0.23%,-10.93%
TES,601,TeslaCoin,"$695,392",$0.009508,"73,135,773",Low Vol,0.58%,-12.25%,-9.38%
OMG,13,OmiseGO,"$853,410,305",$8.68,"98,312,024",*,"$13,941,600",0.41%,-1.11%
HVN,236,Hive,"$7,616,213",$0.020310,"375,000,000",*,"$47,709",1.48%,3.94%
GPL,790,Gold Pressed ...,"$43,025",$0.178685,"240,790",Low Vol,0.58%,11.86%,6.39%
BITS,648,Bitstar,"$225,206",$0.009758,"23,079,737",Low Vol,-10.21%,-11.90%,-19.38%
CVCOIN,306,CVCoin,"$3,781,407",$0.463541,"8,157,653",*,"$3,896",-0.44%,15.23%
KED,670,Darsek,"$165,868",$0.012707,"13,053,410",Low Vol,0.57%,3.39%,-10.17%
ZEN,174,ZenCash,"$15,375,907",$6.90,"2,229,310","$150,026",0.32%,-3.33%,-14.84%
VIVO,412,VIVO,"$1,003,217",$2.63,"380,966","$19,753",-5.99%,-23.03%,-52.77%
ASN,1027,Aseancoin,?,$0.004864,?,Low Vol,0.57%,?,222.20%
ZER,466,Zero,"$433,366",$0.262463,"1,651,150","$10,371",0.58%,15.58%,20.01%
CRAVE,299,Crave,"$4,323,402",$3.11,"1,390,014",*,"$7,099",2.99%,1.74%
EMV,1074,Ethereum Movi...,?,$0.199931,?,*,Low Vol,1.11%,3.90%
ITZ,502,Interzone,"$202,297",$0.351278,"575,890","$30,138",-11.32%,19.38%,-58.73%
ZET,604,Zetacoin,"$658,828",$0.003950,"166,772,063",Low Vol,1.40%,-12.58%,-1.34%
INFX,406,Influxcoin,"$1,136,522",$0.679176,"1,673,383","$23,489",-2.50%,-7.51%,-11.57%
BITCNY,242,bitCNY,"$7,189,728",$0.147262,"48,822,700",*,"$362,758",-0.05%,1.82%
VTA,787,Virtacoin,"$46,444",$0.000009,"5,201,310,113",Low Vol,-0.55%,-6.56%,24.30%
BPC,581,Bitpark Coin,"$3,434,138",$0.045789,"75,000,000",*,Low Vol,0.58%,14.74%
NBIT,1104,netBit,?,$0.012269,?,*,Low Vol,0.58%,?
DMC,901,DynamicCoin,?,$0.999999,?,"$1,416,020",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001796,?,Low Vol,0.57%,9.12%,9.29%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.41%,3.75%
SHIFT,188,Shift,"$13,526,415",$1.20,"11,264,409",*,"$88,071",0.06%,2.87%
888,716,OctoCoin,"$91,807",$0.001837,"49,971,340",Low Vol,0.84%,-6.25%,-13.83%
AGRS,190,Agoras Tokens,"$13,325,634",$0.317277,"42,000,000",*,"$24,506",2.48%,-3.86%
ZSE,1081,ZSEcoin,?,$0.004864,?,Low Vol,1.02%,2.99%,-15.11%
WBB,286,Wild Beast Block,"$4,870,947",$2.01,"2,428,019","$15,577",0.57%,25.58%,49.49%
WBC,559,WalletBuilder...,"$29,533",$1.58,"18,670",*,"$1,135",0.57%,-8.94%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-1.59%,-18.63%
ASAFE2,791,AllSafe,"$42,553",$0.005299,"8,030,000",*,Low Vol,0.70%,-3.54%
SWT,192,Swarm City,"$13,020,916",$1.70,"7,647,621",*,"$43,587",1.51%,-3.22%
DP,428,DigitalPrice,"$735,842",$0.044639,"16,484,324",*,"$5,113",-5.55%,-6.59%
OFF,864,Cthulhu Offer...,"$14,362",$0.005477,"2,622,163",Low Vol,0.57%,-15.72%,-22.05%
XJO,717,Joulecoin,"$90,759",$0.002673,"33,952,528",Low Vol,0.58%,-8.92%,-24.69%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$921,241",$0.014000,"65,802,448",*,"$138,974",0.58%,27.58%
TGT,924,Target Coin,?,$0.024802,?,*,"$47,830",1.36%,-3.22%
POT,189,PotCoin,"$13,403,992",$0.061439,"218,167,124","$230,449",-0.10%,-0.29%,-22.13%
PIVX,34,PIVX,"$199,258,503",$3.66,"54,432,696",*,"$1,137,880",0.47%,8.31%
FYN,396,FundYourselfNow,"$1,294,950",$1.52,"850,000",*,$513,1.05%,34.42%
PURA,908,Pura,?,$0.413503,?,"$245,765",7.43%,-3.12%,-19.11%
POP,812,PopularCoin,"$32,143",$0.000010,"3,372,875,244",Low Vol,-9.31%,-19.63%,-32.84%
CYC,1023,Cycling Coin,?,$0.001928,?,*,Low Vol,0.58%,11.23%
TGC,713,Tigercoin,"$99,197",$0.002278,"43,536,800",Low Vol,-3.15%,-2.62%,-1.56%
RPC,788,RonPaulCoin,"$44,898",$0.051113,"878,410",Low Vol,0.47%,-1.34%,-9.42%
808,385,808Coin,"$1,428,534",$0.001569,"910,624,824","$18,039",6.10%,5.91%,18.68%
LBTC,568,LiteBitcoin,"$10,769",$0.003378,"3,188,280","$6,420",18.30%,39.94%,43.08%
XC,216,XCurrency,"$9,266,423",$1.58,"5,852,527",*,$552,0.55%,-1.21%
BTSR,623,BTSR,"$395,478",$0.120380,"3,285,250",*,Low Vol,7.76%,-14.57%
TIPS,417,FedoraCoin,"$910,134",$0.000002,"443,168,182,458",$805,2.00%,7.34%,-71.50%
POE,142,Po.et,"$22,508,091",$0.010536,"2,136,283,004",*,"$61,474",5.30%,15.52%
BIS,285,Bismuth,"$4,882,641",$0.999197,"4,886,565","$96,994",4.66%,15.92%,?
BIP,541,BipCoin,"$60,321",$0.037069,"1,627,261",$620,0.58%,-14.45%,16.33%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,008,440",1.38%,1.07%
BITGOLD,703,bitGold,"$109,341",$1215.31,89.9694,*,Low Vol,-0.16%,-4.74%
RBY,165,Rubycoin,"$16,338,396",$0.657691,"24,842,054",*,"$32,837",0.58%,0.38%
RBX,649,Ripto Bux,"$223,501",$0.000586,"381,236,123",*,Low Vol,-1.65%,-1.62%
BITBTC,497,bitBTC,"$226,650",$4508.56,50.2711,*,"$91,092",2.42%,0.48%
DOPE,313,DopeCoin,"$3,411,807",$0.030713,"111,085,648",*,"$114,242",1.15%,-7.02%
ARG,535,Argentum,"$83,770",$0.010182,"8,227,096",$555,0.59%,-30.33%,32.28%
MLN,98,Melon,"$41,381,257",$69.04,"599,400",*,"$251,669",1.00%,3.12%
SLR,239,SolarCoin,"$7,405,436",$0.201642,"36,725,663",*,"$27,094",0.08%,-5.39%
SLS,177,SaluS,"$14,911,782",$14.85,"1,004,370",*,"$7,291",0.57%,3.29%
STORJ,96,Storj,"$43,878,818",$0.443254,"98,992,492",*,"$311,226",0.83%,-1.07%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.57%,?,4.49%
