symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$521,852 ",$15.36,"33,971",Low Vol,-0.23%,46.44%,74.20%
TOPAZ,982,Topaz Coin,? ,$0.064954,?,Low Vol,-0.23%,-64.30%,17.83%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.14%,-47.83%,-8.16%
HBN,553,HoboNickels,"$495,419 ",$0.008580,"57,741,657",Low Vol,-0.21%,4.24%,87.09%
BIGUP,663,BigUp,"$89,632 ",$0.000043,"2,083,317,409",Low Vol,-0.34%,-3.09%,8.40%
EXP,125,Expanse,"$24,115,616 ",$3.05,"7,906,397","$427,990",0.52%,9.05%,41.39%
IMX,766,Impact,"$32,735 ",$0.000299,"109,476,425",Low Vol,-0.23%,-3.79%,73.23%
B@,200,Bankcoin,"$8,728,913 ",$0.758123,"11,513,848",*,"$1,085",-4.33%,6.72%
PAK,402,Pakcoin,"$505,384 ",$0.012562,"40,232,150","$1,748",-0.73%,-3.19%,-24.96%
BSTY,449,GlobalBoost-Y,"$165,298 ",$0.013186,"12,535,462","$1,413",-3.79%,-17.18%,-41.00%
BEST,966,BestChain,? ,$0.001031,?,Low Vol,45.74%,-1.14%,6.43%
DCN,295,Dentacoin,"$2,779,100 ",$0.000172,"16,177,500,000",*,"$19,580",4.94%,-0.59%
ZNE,807,Zonecoin,"$14,530 ",$0.005628,"2,581,970",Low Vol,-0.23%,-1.82%,7.25%
LINX,379,Linx,"$935,448 ",$0.166558,"5,616,350","$71,175",13.01%,41.11%,167.74%
EGO,790,EGO,"$20,620 ",$0.000344,"60,000,001",*,Low Vol,-0.23%,26.67%
ADK,384,Aidos Kuneen,"$797,324 ",$3.99,"200,000",*,"$119,505",2.88%,-3.45%
PZM,212,PRIZM,"$7,623,858 ",$0.900249,"8,468,610",*,"$10,231",-1.23%,-4.21%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.05%
EDRC,898,EDRCoin,? ,$0.048338,?,*,"$3,656",0.25%,18.36%
GEERT,815,GeertCoin,"$9,388 ",$0.001844,"5,091,200",Low Vol,-4.66%,-11.10%,36.90%
DCY,549,Dinastycoin,"$541,708 ",$0.000433,"1,249,911,467",Low Vol,-0.25%,-2.65%,8.44%
BITUSD,281,bitUSD,"$3,483,999 ",$1.00,"3,468,150",*,"$214,981",-1.16%,-0.38%
DCT,79,DECENT,"$61,572,950 ",$1.20,"51,306,089",*,"$1,786,410",0.76%,-5.22%
ATMC,888,ATMCoin,? ,$0.859148,?,*,"$8,889",-0.23%,-3.24%
DCR,33,Decred,"$209,249,561 ",$37.23,"5,620,365","$3,166,560",3.02%,16.11%,54.06%
RIC,288,Riecoin,"$3,190,897 ",$0.087074,"36,645,975","$78,414",-1.64%,4.70%,22.30%
GARY,933,President Joh...,? ,$0.073761,?,*,Low Vol,-0.22%,-3.05%
ZENI,275,Zennies,"$3,826,426 ",$0.003823,"1,000,796,789",*,"$15,160",-2.60%,-8.43%
OMC,962,Omicron,? ,$0.150443,?,*,Low Vol,-0.23%,-34.23%
BNX,493,BnrtxCoin,"$45,356 ",$0.002190,"20,707,001",$518,8.26%,-1.00%,2.49%
HAL,676,Halcyon,"$78,599 ",$0.015895,"4,944,940",Low Vol,-0.23%,-3.86%,2.20%
PASC,240,Pascal Coin,"$5,798,464 ",$0.455067,"12,742,000","$99,340",-0.83%,1.79%,30.43%
PASL,443,Pascal Lite,"$183,252 ",$0.060143,"3,046,950","$1,456",-0.01%,9.30%,45.64%
RISE,185,Rise,"$10,789,848 ",$0.095368,"113,139,200",*,"$48,266",-1.08%,-2.10%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.92%
EQT,274,EquiTrader,"$3,838,469 ",$0.622909,"6,162,167","$35,411",-9.57%,-18.51%,-24.71%
BENJI,718,BenjiRolls,"$51,069 ",$0.002578,"19,805,928",Low Vol,-0.24%,8.33%,63.30%
BNT,56,Bancor,"$108,268,688 ",$2.66,"40,772,871",*,"$2,247,380",-0.03%,-3.47%
DASH,5,Dash,"$2,795,778,311 ",$372.01,"7,515,291","$210,019,000",-2.65%,18.23%,35.18%
SIGT,249,Signatum,"$5,192,132 ",$0.049265,"105,392,755","$97,155",-1.76%,-8.55%,-29.40%
BSTAR,778,Blackstar,"$27,098 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,-3.24%
BNB,31,Binance Coin,"$219,962,000 ",$2.20,"100,000,000",*,"$29,011,800",-3.57%,-14.17%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.23%,?
WEX,504,Wexcoin,"$14,245 ",$0.064439,"221,065",*,$945,-0.23%,-24.14%
THC,305,HempCoin,"$2,589,140 ",$0.011557,"224,041,897","$136,011",1.15%,-17.37%,66.38%
FRAZ,492,Frazcoin,"$47,876 ",$0.008591,"5,572,572","$8,558",-1.87%,-14.70%,?
E4ROW,531,E4ROW,"$1,167,153 ",$0.280027,"4,168,000",*,Low Vol,-0.20%,-12.99%
PHO,724,Photon,"$48,684 ",$0.000003,"19,029,085,248",Low Vol,-0.14%,18.35%,27.74%
SPEX,636,SproutsExtreme,"$123,147 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-3.24%
BURST,174,Burst,"$12,529,987 ",$0.006960,"1,800,339,818","$187,694",0.33%,1.45%,22.80%
ZEIT,313,Zeitcoin,"$2,393,489 ",$0.000065,"36,971,139,172","$1,290",0.14%,-0.76%,-1.37%
GEO,252,GeoCoin,"$5,057,107 ",$1.59,"3,181,411","$184,486",-3.23%,-14.61%,-27.18%
KNC,794,KingN Coin,"$19,552 ",$9.75,"2,006",*,Low Vol,-0.23%,-1.18%
MALC,436,Malcoin,"$227,793 ",$4.28,"53,185",*,"$5,514",-10.78%,-13.83%
SYS,75,SysCoin,"$67,337,784 ",$0.127755,"527,085,309","$828,457",0.87%,4.35%,17.01%
QWARK,213,Qwark,"$7,578,033 ",$0.263125,"28,800,126",*,"$519,548",4.81%,5.38%
CCN,566,Cannacoin,"$342,134 ",$0.072816,"4,698,622",Low Vol,-0.23%,-2.36%,126.00%
MZC,577,MazaCoin,"$281,984 ",$0.000258,"1,092,618,137",Low Vol,-11.81%,-12.45%,-11.19%
KIC,610,KibiCoin,"$153,858 ",$0.010466,"14,701,000",Low Vol,-21.06%,-4.56%,6.00%
DRM,651,Dreamcoin,"$103,640 ",$0.042315,"2,449,264",*,Low Vol,-0.22%,-3.15%
CNNC,634,Cannation,"$124,505 ",$0.050267,"2,476,893",Low Vol,-0.45%,-15.10%,-25.01%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$174,954 ",$0.009152,"19,117,129",Low Vol,7.78%,0.53%,-2.49%
FDC,830,Future Digita...,"$4,376 ",$0.001589,"2,753,201",Low Vol,0.68%,-1.20%,-44.76%
Q2C,576,QubitCoin,"$287,588 ",$0.001160,"247,942,188",Low Vol,-0.22%,0.58%,14.06%
DMD,179,Diamond,"$11,884,461 ",$5.28,"2,248,856","$145,255",4.89%,3.74%,25.15%
CRW,140,Crown,"$19,615,586 ",$1.31,"14,958,087","$181,840",-0.41%,-4.00%,16.04%
EMC,84,Emercoin,"$53,437,252 ",$1.32,"40,587,001","$759,024",-0.75%,-4.96%,54.59%
EMB,308,EmberCoin,"$2,497,245 ",$0.000215,"11,597,775,408",*,"$119,733",3.59%,31.10%
FRGC,855,Fargocoin,? ,$7.26,?,"$607,475",-0.48%,-0.78%,-0.23%
BELA,243,Bela,"$5,582,937 ",$0.150073,"37,201,475","$53,501",0.26%,-1.27%,-12.70%
SKY,135,Skycoin,"$20,790,638 ",$3.54,"5,869,530",*,"$34,604",-0.15%,4.95%
SYNC,943,Sync,? ,$343.67,?,*,Low Vol,-33.46%,?
SLG,667,Sterlingcoin,"$85,411 ",$0.020443,"4,178,040",Low Vol,-0.30%,-13.17%,-35.59%
CRB,203,Creditbit,"$8,502,100 ",$0.715940,"11,875,437",*,"$1,662,600",-1.83%,-3.27%
GBT,764,GameBet Coin,"$32,884 ",$0.001547,"21,262,780",*,Low Vol,-0.22%,?
EMV,516,Ethereum Movi...,"$3,777,706 ",$0.566656,"6,666,666",*,Low Vol,-0.20%,-46.60%
EMP,903,EMoneyPower,? ,$0.114710,?,*,"$2,576",8.52%,1.24%
SYNX,299,Syndicate,"$2,700,188 ",$0.184903,"14,603,270",*,"$102,905",-1.41%,-6.75%
TRST,124,WeTrust,"$24,257,092 ",$0.263242,"92,147,500",*,"$495,791",0.07%,-0.23%
ROUND,92,Round,"$38,044,980 ",$0.044759,"850,000,000",*,"$163,954",-0.07%,-2.04%
BOAT,489,Doubloon,"$52,271 ",$0.002818,"18,547,845","$2,527",1.00%,39.89%,187.08%
CRM,354,Cream,"$1,454,755 ",$0.033120,"43,923,485","$11,972",-11.28%,-19.13%,121.38%
PR,458,Prototanium,"$132,464 ",$0.678700,"195,173",$696,-4.00%,24.96%,-16.62%
DAXX,261,DaxxCoin,"$4,615,307 ",$0.009540,"483,782,770","$3,291",-2.81%,-5.67%,-16.07%
ACOIN,474,Acoin,"$90,747 ",$0.074378,"1,220,085","$1,154",-2.32%,4.69%,-4.15%
XDN,154,DigitalNote,"$16,184,277 ",$0.002350,"6,885,695,758","$1,183,240",-1.49%,4.86%,28.38%
PX,672,PX,"$81,951 ",$0.000952,"86,043,483",Low Vol,?,-2.49%,7.91%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.23%,12.89%,8.38%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.23%,-3.24%,3.08%
808,366,808Coin,"$1,169,473 ",$0.001519,"769,719,238","$22,259",-4.67%,23.89%,78.82%
CLUB,867,ClubCoin,? ,$0.433151,?,*,"$59,827",0.01%,-2.53%
BUN,625,BunnyCoin,"$135,010 ",$0.000001,"101,891,033,386",Low Vol,5.70%,3.94%,7.87%
UNIC,618,UniCoin,"$144,231 ",$0.048959,"2,945,964",Low Vol,-0.18%,?,-2.81%
PI,991,PiCoin,? ,$0.003093,?,Low Vol,-0.23%,-4.56%,-32.88%
SWIFT,255,Bitswift,"$4,803,874 ",$1.18,"4,066,015",*,"$40,637",-1.96%,-5.54%
TCC,105,The ChampCoin,"$30,429,126 ",$0.184502,"164,925,727","$686,227",-0.62%,-7.06%,-6.25%
XRL,98,Rialto,"$34,642,127 ",$0.451201,"76,777,594",*,"$156,788",-1.06%,-13.54%
FLASH,918,Flash,? ,$0.006014,?,*,$928,-0.23%,20.92%
TAGR,769,TAGRcoin,"$31,563 ",$0.000816,"38,669,634",*,Low Vol,-0.23%,-3.24%
XRE,677,RevolverCoin,"$78,563 ",$0.003565,"22,036,540",Low Vol,-0.23%,-15.74%,-2.37%
ZOI,410,Zoin,"$418,448 ",$0.032154,"13,013,900","$1,412",-0.36%,-8.33%,4.90%
XRA,609,Ratecoin,"$154,970 ",$0.001407,"110,118,569",*,Low Vol,-1.44%,1.80%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.40%,64.23%
XRB,157,RaiBlocks,"$15,474,961 ",$0.144318,"107,228,214","$140,067",3.31%,2.70%,-4.99%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,843,192 ",$0.119374,"15,440,480",**,"$39,363",2.50%,2.83%
FUNC,528,FUNCoin,"$1,341,279 ",$0.229334,"5,848,581",*,Low Vol,9.87%,80.74%
VISIO,334,Visio,"$1,957,046 ",$0.038586,"50,719,074",*,"$4,071",-0.03%,-6.47%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.37%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",17.22%,-13.39%
XRP,4,Ripple,"$8,159,339,490 ",$0.212794,"38,343,841,883",*,"$199,001,000",0.92%,-1.89%
FUNK,632,The Cypherfunks,"$129,729 ",$0.000003,"45,187,295,000",Low Vol,16.01%,-19.14%,0.98%
SANDG,813,Save and Gain,"$10,796 ",$0.003523,"3,064,800",Low Vol,-0.23%,?,11.48%
LDCN,916,LandCoin,? ,$0.003592,?,*,$989,-9.18%,-41.22%
WSX,1025,WeAreSatoshi,? ,$0.003007,?,Low Vol,-0.22%,7.51%,?
ANC,574,Anoncoin,"$292,100 ",$0.138415,"2,110,317",Low Vol,-0.23%,-8.87%,1.40%
PSB,453,Pesobit,"$159,405 ",$0.004811,"33,130,428",*,$961,-0.23%,-19.12%
FRST,94,FirstCoin,"$36,925,727 ",$5.76,"6,415,773","$44,867",-0.24%,3.86%,17.68%
ANTI,727,AntiBitcoin,"$48,019 ",$0.002749,"17,465,159",Low Vol,-0.23%,4.47%,15.11%
SJCX,858,Storjcoin X,? ,$0.910392,?,*,"$169,545",-0.83%,-0.60%
DRAGON,831,BTCDragon,"$2,806 ",$0.006959,"403,189",*,Low Vol,1.23%,1.46%
ANT,58,Aragon,"$97,901,261 ",$2.91,"33,605,167",*,"$580,436",-0.39%,3.75%
WINK,955,Wink,? ,$0.000216,?,*,Low Vol,-0.23%,12.84%
BLN,882,Bolenum,? ,$0.022058,?,*,"$12,716",27.64%,55.62%
NVC,265,Novacoin,"$4,510,052 ",$2.48,"1,817,602","$3,336",0.15%,6.04%,12.88%
WYV,732,Wyvern,"$44,151 ",$0.030114,"1,466,124",*,Low Vol,-0.23%,-3.24%
RNS,360,Renos,"$1,285,910 ",$0.038551,"33,356,077",*,"$7,324",-0.20%,6.28%
XRY,993,Royalties,? ,$0.105589,?,Low Vol,0.11%,6.29%,2.34%
KURT,469,Kurrent,"$108,316 ",$0.010920,"9,919,485","$1,125",3.11%,8.26%,10.50%
ETP,72,Metaverse ETP,"$69,309,680 ",$3.07,"22,600,000","$443,022",0.49%,1.39%,-7.66%
KMD,50,Komodo,"$134,742,067 ",$1.33,"100,945,510","$549,937",-1.84%,-2.68%,8.27%
BCH,3,Bitcoin Cash,"$10,335,694,977 ",$624.69,"16,545,213","$213,517,000",0.31%,-1.84%,-26.76%
VUC,340,Virta Unique ...,"$1,873,697 ",$0.030922,"60,593,925","$191,815",30.75%,97.27%,255.42%
ETT,253,EncryptoTel,"$4,910,594 ",$0.079036,"62,131,190",*,"$2,976",-0.12%,-12.20%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.20%
BCF,473,BitcoinFast,"$92,684 ",$0.024444,"3,791,709",**,"$1,390",-14.11%,-23.97%
MSCN,713,Master Swiscoin,"$59,321 ",$0.001395,"42,538,560",*,Low Vol,1.36%,-15.35%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$566,978 ",$0.000039,"14,520,652,500","$1,095",-0.12%,17.19%,61.91%
BCC,14,BitConnect,"$745,361,695 ",$114.26,"6,523,440","$1,307,530",-1.47%,24.11%,-2.49%
ETB,751,Ethbits,"$38,322 ",$0.131775,"290,811",*,Low Vol,-0.20%,1298.77%
ETC,11,Ethereum Classic,"$1,446,573,617 ",$15.24,"94,906,451","$42,134,100",0.34%,-0.69%,11.62%
COE,321,CoEval,"$2,184,089 ",$51.07,"42,770",*,"$6,430",-0.18%,-10.41%
BCY,186,Bitcrystals,"$10,605,253 ",$0.456171,"23,248,415",*,"$267,994",5.20%,4.70%
BAC,1033,BitAlphaCoin,? ,$0.002878,?,Low Vol,-0.18%,15.68%,10.32%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.93%,?
ETH,2,Ethereum,"$31,241,280,418 ",$331.45,"94,257,527","$570,268,000",0.06%,-1.09%,12.91%
IOP,854,Internet of P...,? ,$0.757028,?,"$687,358",3.73%,19.07%,18.21%
EGG,1037,EggCoin,? ,$0.018000,?,*,Low Vol,-0.23%,7.83%
CON,696,PayCon,"$67,313 ",$0.002921,"23,042,604",*,Low Vol,-0.23%,-29.27%
VRS,485,Veros,"$60,127 ",$0.000406,"148,104,141",*,$581,-0.14%,-8.32%
ZBC,942,Zilbercoin,? ,$0.128019,?,*,Low Vol,-0.23%,-67.52%
DALC,463,Dalecoin,"$123,090 ",$1.43,"85,950",*,"$32,100",-1.58%,-11.85%
RIYA,368,Etheriya,"$1,145,201 ",$0.724109,"1,581,531",*,$611,-0.23%,15.70%
CASH,765,Cashcoin,"$32,780 ",$0.001203,"27,251,500",Low Vol,-0.23%,-13.41%,37.17%
SPT,707,Spots,"$60,678 ",$0.002708,"22,406,021",Low Vol,-0.73%,-14.66%,-9.06%
VRC,193,VeriCoin,"$9,336,830 ",$0.307622,"30,351,632","$604,764",0.16%,6.15%,39.76%
UNIT,763,Universal Cur...,"$33,067 ",$0.002535,"13,046,431",Low Vol,-0.23%,-58.07%,-56.08%
QORA,1018,Qora,? ,$0.210179,?,*,Low Vol,-0.23%,14.45%
C2,622,Coin2.1,"$137,206 ",$0.001372,"99,976,323",*,Low Vol,2.12%,-11.68%
VRM,293,VeriumReserve,"$2,821,151 ",$2.26,"1,247,028","$45,371",0.73%,-3.98%,-5.60%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$399,957 ",$0.049827,"8,026,936",$508,5.05%,84.11%,330.34%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.23%,-51.69%
MST,715,MustangCoin,"$53,759 ",$0.085329,"630,021",Low Vol,0.02%,3.84%,13.26%
TP1,965,KolschCoin,? ,$0.027365,?,Low Vol,-0.22%,?,-7.19%
FAIR,102,FairCoin,"$32,563,615 ",$0.612169,"53,193,831",*,"$16,172",-0.71%,-3.22%
DIME,268,Dimecoin,"$4,242,103 ",$0.000008,"532,851,168,336","$2,427",7.19%,-38.03%,20.27%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.23%,-3.24%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,799",0.00%,-0.11%
NDC,218,NEVERDIE,"$7,217,378 ",$0.176016,"41,004,100",*,"$36,682",-0.86%,-1.45%
XMG,349,Magi,"$1,616,176 ",$0.222140,"7,275,485","$37,042",-1.09%,-1.83%,-6.66%
CF,509,Californium,"$5,752 ",$0.051766,"111,110",$767,-0.23%,9.49%,25.77%
UTA,922,UtaCoin,? ,$0.004683,?,*,$797,20.84%,-0.89%
HYPER,893,Hyper,? ,$0.040168,?,"$5,496",-0.23%,?,29.89%
XMY,280,Myriad,"$3,541,505 ",$0.002349,"1,507,613,750","$448,867",0.21%,3.05%,1.64%
WAY,615,WayGuide,"$150,418 ",$0.001504,"100,040,708",*,Low Vol,-0.23%,-3.24%
KRB,414,Karbowanec,"$404,215 ",$0.096654,"4,182,063",$552,0.02%,-3.33%,19.05%
MOIN,533,Moin,"$1,073,855 ",$0.151146,"7,104,756",*,Low Vol,-0.36%,12.08%
XMR,9,Monero,"$2,021,326,552 ",$135.17,"14,953,626","$286,547,000",-1.97%,39.04%,151.56%
1CR,822,1CRedit,"$7,123 ",$0.080753,"88,213",Low Vol,-0.23%,-66.85%,94.48%
PLU,190,Pluton,"$9,966,329 ",$11.73,"850,000",*,"$91,586",-0.57%,7.55%
NMR,89,Numeraire,"$43,192,564 ",$34.49,"1,252,303",*,"$517,584",-2.81%,1.62%
PLR,70,Pillar,"$70,198,240 ",$0.125354,"560,000,000",*,"$102,587",2.68%,-1.43%
SNRG,258,Synergy,"$4,718,672 ",$1.58,"2,989,623",*,"$62,484",-3.34%,-10.86%
UFO,575,UFO Coin,"$291,132 ",$0.000086,"3,388,462,512",Low Vol,-0.23%,-3.24%,-27.66%
DRACO,361,DT Token,"$1,228,542 ",$0.013821,"88,888,888",*,"$25,785",0.55%,0.04%
CDN,548,Canada eCoin,"$562,801 ",$0.005777,"97,415,544",Low Vol,-0.32%,-8.38%,-10.89%
CASINO,543,Casino,"$688,988 ",$0.688988,"1,000,000",*,Low Vol,1.23%,37.42%
BIRDS,954,Birds,? ,$0.000096,?,Low Vol,-25.99%,48.26%,24.34%
CDT,849,CoinDash,? ,$0.116952,?,*,"$1,160,440",-0.57%,-6.27%
TESLA,923,TeslaCoilCoin,? ,$0.794746,?,*,$758,-0.23%,-3.59%
NMC,103,Namecoin,"$32,354,061 ",$2.20,"14,736,400","$421,342",-5.93%,13.62%,32.45%
RUP,477,Rupee,"$89,528 ",$0.004090,"21,888,600",$770,-4.97%,-10.86%,-13.63%
XBTC21,717,Bitcoin 21,"$51,175 ",$0.064525,"793,108",*,Low Vol,-0.23%,-3.46%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.23%,35.01%,-30.84%
PRES,919,President Trump,? ,$0.002578,?,*,$909,-0.23%,-29.29%
ASC,971,AsicCoin,? ,$0.000507,?,Low Vol,-0.32%,-1.38%,?
FRWC,1032,FrankyWillCoin,? ,$0.001589,?,Low Vol,-0.23%,-0.55%,22.12%
STEPS,757,Steps,"$36,005 ",$0.001933,"18,625,017",*,Low Vol,-0.23%,-1.04%
LOG,375,Woodcoin,"$983,781 ",$0.122434,"8,035,193","$6,091",-0.23%,-3.62%,11.44%
GNT,28,Golem,"$246,917,349 ",$0.296408,"833,032,000",*,"$3,180,730",-1.66%,-1.59%
ALTC,808,Antilitecoin,"$13,538 ",$0.000430,"31,512,613",Low Vol,-0.22%,20.95%,4.26%
BXT,594,BitTokens,"$203,731 ",$0.365111,"557,997",Low Vol,-7.65%,-13.84%,94.12%
INSN,315,InsaneCoin,"$2,345,358 ",$0.143643,"16,327,685","$14,832",-0.22%,-9.95%,9.52%
ANI,989,Animecoin,? ,$0.000086,?,Low Vol,-31.62%,-28.66%,-29.59%
HYP,367,HyperStake,"$1,146,605 ",$0.001176,"975,128,610",*,"$2,372",0.59%,14.94%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,?,5.61%
DIX,754,Dix Asset,"$36,914 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.14%,-3.96%
LOT,605,LottoCoin,"$160,450 ",$0.000011,"14,491,014,421",Low Vol,-0.40%,-3.04%,11.08%
EB3,109,EB3 Coin,"$29,308,785 ",$0.390929,"74,972,144","$224,982",-0.49%,-3.92%,-22.12%
QBT,999,Cubits,? ,$0.001633,?,Low Vol,-0.23%,0.23%,5.64%
BXC,946,Bitcedi,? ,$0.002234,?,Low Vol,-0.22%,-30.15%,-52.66%
ARCO,654,AquariusCoin,"$98,704 ",$0.073267,"1,347,193",*,Low Vol,-0.23%,2.42%
GNO,39,Gnosis,"$185,652,860 ",$168.07,"1,104,590",*,"$1,510,490",0.12%,5.30%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,-0.23%,-0.89%,30.56%
PPC,86,Peercoin,"$50,829,691 ",$2.09,"24,287,772","$4,416,380",-8.19%,12.98%,39.16%
SAFEX,115,Safe Exchange...,"$27,569,610 ",$0.012838,"2,147,483,647",*,"$408,606",-0.36%,2.22%
MBI,382,Monster Byte,"$834,009 ",$0.049576,"16,822,736",*,"$2,214",0.18%,-23.75%
GAY,940,GAY Money,? ,$0.068137,?,Low Vol,-0.23%,-25.68%,-22.88%
TCOIN,944,T-coin,? ,$0.000086,?,Low Vol,0.08%,-1.19%,-29.29%
QRK,242,Quark,"$5,617,769 ",$0.022331,"251,567,061","$28,916",1.97%,-0.52%,4.93%
QRL,108,Quantum Resis...,"$29,426,540 ",$0.565895,"52,000,000",*,"$454,691",-0.50%,-3.26%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",-0.23%,2.14%,4.48%
QCN,455,QuazarCoin,"$155,811 ",$0.025775,"6,044,911","$1,261",-0.23%,14.21%,-10.38%
DGCS,832,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,-0.23%,20.95%,49.46%
GAM,184,Gambit,"$10,851,393 ",$9.11,"1,191,345",*,"$25,499",-0.62%,-2.01%
PSY,1026,Psilocybin,? ,$0.012544,?,Low Vol,-0.23%,?,5.98%
VEC2,660,Vector,"$93,247 ",$0.005757,"16,198,478",Low Vol,-0.23%,-2.51%,90.72%
DBIX,221,DubaiCoin,"$6,836,205 ",$6.66,"1,026,661","$4,829",-8.78%,-16.60%,-21.11%
FAL,885,Falcoin,? ,$1.55,?,"$9,538",1.13%,-4.45%,3.92%
PPT,45,Populous,"$162,760,737 ",$3.95,"41,252,246",*,"$549,021",-2.71%,-5.23%
BUCKS,670,SwagBucks,"$83,460 ",$0.328769,"253,856",Low Vol,0.90%,-4.16%,-37.35%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.89%
BVC,669,BeaverCoin,"$83,942 ",$0.026946,"3,115,258",Low Vol,7.24%,27.95%,72.14%
IBANK,785,iBank,"$23,139 ",$0.005112,"4,526,324",Low Vol,-0.23%,0.78%,31.62%
G3N,495,G3N,"$41,543 ",$0.005494,"7,561,891",$567,-0.11%,-2.05%,42.17%
GBYTE,38,Byteball,"$191,057,313 ",$363.00,"526,327",*,"$635,411",0.43%,-1.87%
UTC,573,UltraCoin,"$296,268 ",$0.006761,"43,821,822",Low Vol,-14.33%,-1.23%,-3.19%
GOOD,394,Good Karma,"$644,290 ",$0.001460,"441,349,000",*,"$1,645",-0.24%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.23%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.11%,17.45%
YOG,921,Yogold,? ,$0.004296,?,*,$799,-0.23%,301.25%
XVP,388,Virtacoinplus,"$765,184 ",$0.083766,"9,134,750",$861,-0.25%,6.49%,8.69%
XVS,416,Vsync,"$394,406 ",$0.003690,"106,876,335","$7,197",-7.89%,27.85%,92.72%
YOC,418,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",0.00%,46.99%
DPAY,792,DPAY,"$20,502 ",$0.000258,"79,541,001",Low Vol,-0.23%,16.11%,58.19%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$166,606 ",$0.001635,"101,908,500","$6,390",1.13%,0.58%,-4.94%
VOLT,825,Bitvolt,"$6,492 ",$0.000430,"15,112,554",*,Low Vol,-9.30%,-3.24%
CYP,643,Cypher,"$111,293 ",$0.017484,"6,365,285",*,Low Vol,-0.23%,-3.24%
IRL,980,IrishCoin,? ,$0.001289,?,**,Low Vol,8.84%,3.67%
HTML5,208,HTMLCOIN,"$7,997,385 ",$0.000197,"40,659,020,000","$384,219",2.96%,21.19%,175.88%
MTL,40,Metal,"$181,991,582 ",$9.43,"19,300,994",*,"$701,962",-1.37%,-3.83%
MTM,650,MTMGaming,"$103,895 ",$0.034632,"3,000,000",*,Low Vol,1.23%,10.23%
HPC,381,Happycoin,"$886,138 ",$0.075143,"11,792,748","$1,347",0.38%,6.93%,15.81%
SOCC,775,SocialCoin,"$28,055 ",$0.020431,"1,373,179",Low Vol,-1.37%,-14.68%,38.63%
XVC,239,Vcash,"$5,834,033 ",$0.382448,"15,254,447","$635,098",-2.09%,31.12%,52.67%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.23%,-3.24%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.23%,-3.24%
INF,852,InfChain,? ,$0.026781,?,"$816,366",-0.88%,-2.81%,-7.13%
XVG,104,Verge,"$31,115,876 ",$0.002320,"13,409,472,280","$859,009",-5.44%,-0.20%,16.75%
BSD,229,BitSend,"$6,520,868 ",$0.401637,"16,235,725","$225,240",1.38%,-4.62%,39.70%
PINK,263,PinkCoin,"$4,548,925 ",$0.013058,"348,363,100","$63,126",1.14%,-1.17%,17.02%
ECA,666,Electra,"$86,664 ",$0.000004,"20,168,077,553",Low Vol,16.40%,11.89%,-77.12%
