symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,141,Rubycoin,"$21,975,219",$0.883830,"24,863,626",*,"$93,802",0.15%,14.76%
RBX,520,Ripto Bux,"$187,356",$0.000491,"381,236,123",*,$974,0.27%,-26.00%
BITBTC,502,bitBTC,"$267,427",$5577.99,47.9433,*,"$40,117",4.05%,14.75%
DOPE,324,DopeCoin,"$3,377,137",$0.030401,"111,085,648",*,"$119,412",-0.40%,0.05%
RBT,554,Rimbit,"$56,805",$0.000492,"115,499,623",*,$768,0.14%,-2.93%
MLN,86,Melon,"$48,933,937",$81.64,"599,400",*,"$591,391",0.00%,10.14%
SLR,248,SolarCoin,"$7,037,063",$0.191588,"36,730,185",*,"$63,561",-0.20%,-1.21%
SLS,177,SaluS,"$14,387,549",$14.32,"1,004,402",*,"$35,630",0.41%,10.56%
STORJ,92,Storj,"$45,602,162",$0.459141,"99,320,605",*,"$1,330,760",-1.05%,12.29%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,302,699",$0.014773,"88,183,483",*,"$45,947",0.59%,5.79%
VERI,40,Veritaseum,"$159,464,897",$79.10,"2,016,034",*,"$396,578",0.05%,-11.00%
MILO,807,MiloCoin,"$42,457",$0.003935,"10,789,954",Low Vol,0.25%,64.58%,30.85%
SLG,678,Sterlingcoin,"$183,882",$0.043914,"4,187,353",Low Vol,0.27%,13.73%,18.48%
MCO,76,Monaco,"$68,679,099",$7.00,"9,814,875",*,"$2,902,010",-0.38%,-14.21%
ARK,23,Ark,"$261,174,991",$2.67,"97,981,284",*,"$3,204,340",1.87%,-7.70%
NRO,815,Neuro,"$40,477",$0.001421,"28,486,166",Low Vol,0.23%,-16.23%,-31.47%
DICE,155,Etheroll,"$18,171,101",$2.60,"7,001,623",*,"$49,897",-1.94%,-11.92%
DNT,145,district0x,"$20,993,640",$0.034989,"600,000,000",*,"$372,100",-3.21%,-8.43%
TOKEN,610,SwapToken,"$837,285",$0.000055,"15,320,585,365",*,Low Vol,0.25%,12.86%
LGD,393,Legends Room,"$1,589,090",$0.794545,"2,000,000",*,"$238,573",-0.30%,-7.38%
VOLT,889,Bitvolt,"$9,085",$0.000601,"15,112,554",*,Low Vol,0.25%,37.94%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,0.14%,12.85%
UNRC,1002,UniversalRoya...,?,$0.000984,?,*,$824,0.23%,26.96%
XGR,692,GoldReserve,"$145,457",$0.008471,"17,171,382",Low Vol,0.23%,16.62%,7.85%
RIDE,849,Ride My Car,"$27,674",$0.000273,"101,276,976",*,Low Vol,0.23%,12.86%
AMMO,562,Ammo Rewards,"$46,757",$0.000601,"77,777,777",*,"$1,346",0.25%,-3.87%
$$$,825,Money,"$37,973",$0.000828,"45,887,218",Low Vol,0.26%,-7.17%,-3.53%
QAU,191,Quantum,"$12,362,227",$0.155456,"79,522,355",*,"$92,332",0.92%,1.03%
IMS,786,Independent M...,"$57,713",$0.010750,"5,368,934",Low Vol,0.14%,-12.39%,-20.75%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007596,?,*,Low Vol,0.25%,12.86%
WA,957,WA Space,?,$0.014646,?,"$10,080",0.14%,12.86%,0.53%
PAY,28,TenX,"$210,388,072",$2.01,"104,661,310",*,"$3,907,320",2.08%,-9.12%
XTD,1010,XTD Coin,?,$0.000055,?,$639,-49.88%,-43.57%,-62.21%
DNR,465,Denarius,"$532,496",$0.320819,"1,659,802","$7,376",0.53%,-8.06%,17.43%
ZYD,806,Zayedcoin,"$42,654",$0.006831,"6,243,840",Low Vol,0.14%,6.07%,23.09%
BTB,633,BitBar,"$415,753",$12.00,"34,632",Low Vol,0.06%,29.00%,38.53%
TOPAZ,1028,Topaz Coin,?,$0.119071,?,Low Vol,1.57%,38.31%,174.73%
BGR,1119,Bongger,?,$0.000077,?,Low Vol,0.67%,-5.18%,?
HBN,640,HoboNickels,"$391,496",$0.006558,"59,696,358",Low Vol,0.23%,11.94%,26.57%
BIGUP,685,BigUp,"$163,837",$0.000078,"2,095,825,566",Low Vol,0.23%,26.84%,106.14%
EXP,180,Expanse,"$14,298,244",$1.81,"7,906,397","$455,461",-0.54%,9.42%,-4.62%
IMX,865,Impact,"$17,954",$0.000164,"109,508,877",Low Vol,0.23%,-15.36%,23.45%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.57%
PAK,492,Pakcoin,"$349,689",$0.008291,"42,176,800",$849,-2.79%,9.45%,28.07%
BSTY,539,GlobalBoost-Y,"$113,605",$0.008834,"12,859,467","$1,591",-4.21%,6.89%,13.93%
BEST,1047,BestChain,?,$0.001316,?,Low Vol,0.26%,6.59%,32.05%
DRS,848,Digital Rupees,"$27,916",$0.000055,"510,802,961",*,Low Vol,0.14%,-43.57%
DCN,106,Dentacoin,"$33,291,680",$0.000110,"303,095,254,787",*,"$21,776",-8.51%,-16.20%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,675",$0.005684,"2,581,970",Low Vol,0.25%,?,23.56%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,0.29%,-72.85%
VOYA,1048,Voyacoin,?,$2.82,?,Low Vol,0.14%,35.93%,32.13%
ECOB,585,Ecobit,"$8,241,200",$0.018543,"444,444,444",*,Low Vol,-6.32%,-0.62%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.76%
ADK,583,Aidos Kuneen,"$192,651,480",$18.89,"10,200,000",*,Low Vol,0.23%,?
HSR,20,Hshare,"$336,950,205",$9.99,"33,716,802","$17,534,500",1.97%,-0.01%,47.51%
TIT,652,Titcoin,"$310,952",$0.006232,"49,898,202",Low Vol,0.67%,12.19%,17.61%
TZC,454,TrezarCoin,"$670,285",$0.009127,"73,442,000","$3,842",0.25%,-4.16%,-8.12%
KEXCOIN,987,KexCoin,?,$13.50,?,*,"$1,775",0.23%,16.15%
EDRC,1052,EDRCoin,?,$0.037129,?,*,Low Vol,0.14%,8.35%
GEERT,893,GeertCoin,"$7,785",$0.001529,"5,091,200",Low Vol,0.14%,17.30%,28.01%
DCY,444,Dinastycoin,"$812,006",$0.000573,"1,418,192,710","$1,014",0.29%,13.86%,-2.60%
BITUSD,333,bitUSD,"$3,166,751",$1.03,"3,085,840",*,"$162,107",-0.66%,0.94%
DCT,132,DECENT,"$23,259,256",$0.453343,"51,306,089",*,"$180,505",1.05%,-7.53%
BBP,521,BiblePay,"$183,357",$0.000929,"197,355,841","$1,230",0.23%,23.78%,81.34%
DCR,37,Decred,"$169,539,950",$28.52,"5,943,973","$868,203",-0.10%,3.32%,-6.14%
RIC,380,Riecoin,"$1,720,820",$0.045306,"37,982,425","$176,841",-2.79%,-9.58%,5.80%
TSTR,548,Tristar Coin,"$82,433",$0.016395,"5,027,857",$504,0.14%,10.68%,-14.46%
ZENI,365,Zennies,"$2,082,722",$0.002081,"1,000,812,836",*,"$8,876",0.68%,7.43%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,496",$0.000437,"24,002,501",Low Vol,0.23%,-17.51%,-4.62%
VUC,525,Virta Unique ...,"$148,087",$0.002423,"61,125,775","$4,351",0.25%,-3.54%,-11.73%
PASC,319,Pascal Coin,"$3,778,741",$0.267079,"14,148,400","$110,837",-2.26%,-1.80%,-22.86%
PASL,731,Pascal Lite,"$102,389",$0.028364,"3,609,850",Low Vol,6.18%,7.82%,10.54%
RISE,112,Rise,"$30,032,574",$0.265448,"113,139,200",*,"$687,734",0.04%,-11.90%
THS,948,TechShares,?,$0.586788,?,*,"$22,663",0.14%,5.85%
KNC,870,KingN Coin,"$16,672",$8.31,"2,007",*,Low Vol,0.23%,9.82%
BENJI,821,BenjiRolls,"$38,913",$0.001924,"20,227,845",Low Vol,0.24%,-15.65%,1.75%
BNT,66,Bancor,"$88,961,919",$2.18,"40,772,871",*,"$735,929",0.18%,-1.16%
DASH,6,Dash,"$2,207,842,174",$289.83,"7,617,820","$44,417,700",-0.18%,-2.55%,-5.05%
ANI,1060,Animecoin,?,$0.000131,?,Low Vol,0.14%,20.19%,26.95%
SIGT,361,Signatum,"$2,225,016",$0.020607,"107,972,766",*,"$44,463",1.15%,-5.89%
BSTAR,834,Blackstar,"$34,474",$0.000055,"630,795,971",*,Low Vol,0.14%,12.86%
BNB,52,Binance Coin,"$126,983,000",$1.27,"100,000,000",*,"$5,132,540",-1.71%,-11.08%
ETX,966,Etherx,?,$2.51,?,*,"$6,131",0.25%,12.86%
WEX,574,Wexcoin,"$21,502",$0.085097,"252,676",*,"$1,031",0.23%,27.15%
THC,321,HempCoin,"$3,505,974",$0.015412,"227,489,313","$68,233",0.14%,-1.78%,-6.52%
FRAZ,852,Frazcoin,"$25,662",$0.003177,"8,077,572",Low Vol,0.25%,0.96%,-0.09%
E4ROW,623,E4ROW,"$598,231",$0.142844,"4,188,000",*,Low Vol,0.15%,-1.15%
PHO,833,Photon,"$35,078",$0.000002,"19,697,913,180",Low Vol,0.59%,-12.51%,14.72%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,730,384",$0.006516,"1,800,339,818","$329,283",-0.62%,-7.13%,-13.29%
ZEIT,315,Zeitcoin,"$3,954,470",$0.000107,"36,971,143,051","$5,947",0.27%,25.79%,71.46%
GEO,350,GeoCoin,"$2,622,217",$0.806962,"3,249,493","$103,083",-5.30%,-10.13%,-25.76%
ITI,619,iTicoin,"$695,174",$21.72,"32,000",*,Low Vol,0.20%,13.47%
PULSE,897,Pulse,"$6,252",$0.000437,"14,298,972",Low Vol,0.23%,?,-79.73%
SYS,71,Syscoin,"$77,963,711",$0.147621,"528,134,283","$1,035,330",-0.39%,-1.22%,-2.67%
QWARK,294,Qwark,"$4,707,448",$0.125861,"37,401,956",*,"$108,140",-2.71%,-11.68%
CCN,551,Cannacoin,"$77,352",$0.016460,"4,699,336","$1,642",-56.61%,-54.60%,-68.71%
KIN,88,Kin,"$48,093,249",$0.000064,"756,097,560,976",*,"$105,568",0.10%,-20.64%
MZC,643,MazaCoin,"$363,056",$0.000275,"1,322,184,759",Low Vol,0.17%,-9.53%,-12.05%
KIC,747,KibiCoin,"$82,773",$0.005630,"14,701,000",Low Vol,-11.35%,-24.92%,-19.98%
FNC,606,FinCoin,"$930,750",$0.072271,"12,878,667",*,Low Vol,0.23%,-5.07%
CNNC,718,Cannation,"$118,223",$0.047730,"2,476,893",Low Vol,1.04%,-19.52%,53.81%
MONETA,1092,Moneta,?,$0.000383,?,Low Vol,0.25%,17.02%,10.05%
BQ,936,bitqy,?,$0.024031,?,*,"$76,086",0.65%,-9.47%
EMD,716,Emerald Crypto,"$121,176",$0.006339,"19,117,129",Low Vol,0.24%,6.97%,-10.16%
DMB,581,Digital Money...,"$1,909",$0.004530,"421,300","$13,193",18.85%,63.17%,41.64%
Q2C,699,QubitCoin,"$135,573",$0.000547,"248,071,128",Low Vol,0.14%,-24.75%,-19.37%
DMD,130,Diamond,"$24,052,839",$9.76,"2,464,592","$94,214",-2.35%,-3.80%,-1.48%
CRW,134,Crown,"$22,984,354",$1.47,"15,586,417","$91,564",0.14%,11.22%,13.29%
EMC,124,Emercoin,"$25,039,708",$0.613118,"40,839,949","$488,729",-2.84%,16.36%,3.34%
EMB,240,EmberCoin,"$7,463,957",$0.000095,"78,324,745,312",*,"$39,261",-1.44%,20.88%
FRGC,918,Fargocoin,?,$7.62,?,"$1,112,850",0.05%,-5.13%,-8.23%
BELA,300,Bela,"$4,369,545",$0.114940,"38,015,875","$67,428",-0.02%,-6.00%,-15.18%
SKY,154,Skycoin,"$18,494,312",$3.12,"5,933,198",*,"$22,926",-4.70%,-2.19%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,679",$0.002077,"18,625,017",*,Low Vol,0.14%,25.99%
CRB,286,Creditbit,"$5,043,655",$0.305650,"16,501,407",*,"$144,249",-1.10%,-13.90%
GBT,839,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.40%
ECA,638,Electra,"$392,796",$0.000019,"20,671,521,746",Low Vol,-5.92%,118.32%,109.20%
EMP,481,EMoneyPower,"$394,689",$0.042901,"9,200,000",*,$803,0.23%,1.25%
SYNX,330,Syndicate,"$3,266,290",$0.209194,"15,613,690",*,"$61,158",2.80%,1.88%
TRST,128,WeTrust,"$24,464,701",$0.265495,"92,147,500",*,"$521,822",-2.75%,-7.40%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$67,563",$0.003643,"18,547,845",Low Vol,-2.06%,-15.44%,62.61%
CRM,433,Cream,"$900,211",$0.020194,"44,578,385","$1,365",0.06%,-3.98%,19.42%
PR,701,Prototanium,"$133,055",$0.680527,"195,518",Low Vol,-34.43%,-38.90%,-54.24%
DAXX,472,DaxxCoin,"$485,847",$0.000991,"490,205,110","$3,139",17.88%,17.63%,-68.18%
SDRN,930,Senderon,?,$0.012027,?,*,"$134,725",2.16%,28.72%
ACOIN,717,Acoin,"$119,119",$0.097631,"1,220,085",Low Vol,0.15%,13.98%,-0.70%
XDN,201,DigitalNote,"$11,433,422",$0.001660,"6,885,695,758","$3,511,120",-3.43%,-5.64%,-18.50%
PX,767,PX,"$70,303",$0.000770,"91,324,794",Low Vol,0.80%,11.03%,4.57%
TCR,1099,TheCreed,?,$0.000328,?,Low Vol,0.23%,-15.36%,24.47%
SOUL,1123,SoulCoin,?,$0.000055,?,Low Vol,0.25%,?,25.77%
CLUB,929,ClubCoin,?,$0.469500,?,*,"$140,205",2.42%,7.71%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.16%,?
BUN,683,BunnyCoin,"$168,647",$0.000002,"102,113,060,505",Low Vol,0.67%,-5.37%,-52.57%
UNIC,658,UniCoin,"$242,545",$0.082161,"2,952,083",Low Vol,0.21%,21.66%,35.60%
BUB,1014,Bubble,?,$0.070554,?,*,$517,0.19%,-12.13%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.05%,12.47%,-71.37%
SWIFT,313,Bitswift,"$4,060,686",$0.998364,"4,067,340",*,"$2,097,800",2.69%,-12.80%
TCC,137,The ChampCoin,"$22,398,233",$0.135808,"164,925,727",*,"$140,257",-0.23%,9.17%
DASHS,1125,Dashs,?,$0.030933,?,Low Vol,0.14%,26.24%,7.64%
XRL,133,Rialto,"$23,015,195",$0.270767,"85,000,000",*,"$51,558",-12.95%,-14.03%
FLASH,964,Flash,?,$0.003399,?,*,"$6,981",0.24%,-29.81%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$124,801",$0.005629,"22,170,796",Low Vol,0.23%,12.86%,20.65%
ZOI,428,Zoin,"$964,380",$0.067609,"14,264,000","$17,399",9.57%,-3.67%,-24.39%
VOISE,163,Voise,"$15,883,104",$0.024701,"643,012,000",*,"$376,932",-7.27%,-10.88%
XRA,519,Ratecoin,"$190,502",$0.001698,"112,211,684",*,$792,0.25%,7.35%
XRC,895,Rawcoin,"$7,317",$0.010380,"704,882",Low Vol,-10.33%,13.41%,16.10%
XRB,216,RaiBlocks,"$10,049,511",$0.081086,"123,936,296","$72,313",-0.33%,2.65%,7.82%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,768,523",$0.114145,"15,493,652","$173,977",8.78%,21.69%,8.74%
FUNC,695,FUNCoin,"$140,018",$0.023940,"5,848,581",*,Low Vol,1.25%,27.58%
VISIO,281,Visio,"$5,250,885",$0.103403,"50,780,780",*,"$17,306",8.60%,9.81%
XBTC21,743,Bitcoin 21,"$86,212",$0.108701,"793,108",*,Low Vol,0.14%,24.71%
9COIN,1033,9COIN,?,$0.013499,?,*,Low Vol,0.25%,14.21%
XRP,3,Ripple,"$9,580,130,243",$0.248187,"38,600,451,446",*,"$273,471,000",-0.48%,-6.56%
EBTC,389,eBTC,"$1,647,482",$0.080114,"20,564,300",*,"$216,604",0.17%,-15.68%
INXT,391,Internxt,"$1,605,700",$2.55,"629,610",*,"$58,647",3.46%,38.57%
OPT,334,Opus,"$3,145,102",$0.022452,"140,080,549",*,"$8,339",-16.25%,-27.49%
YES,1088,Yescoin,?,$0.000052,?,Low Vol,-4.58%,1420.45%,1992.86%
LDCN,996,LandCoin,?,$0.002033,?,*,"$1,080",0.34%,-7.08%
LCP,558,Litecoin Plus,"$50,964",$0.103837,"490,807",*,"$2,328",-0.70%,-27.37%
ANC,639,Anoncoin,"$392,565",$0.186022,"2,110,317",Low Vol,0.25%,27.09%,24.33%
PSB,664,Pesobit,"$209,850",$0.006285,"33,389,708",*,Low Vol,0.25%,12.86%
FRST,41,FirstCoin,"$155,422,294",$13.23,"11,743,811","$2,152,690",0.26%,12.15%,26.62%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.06%,30.77%
SJCX,932,Storjcoin X,?,$0.498417,?,*,"$113,685",-2.92%,1.94%
TURBO,1098,TurboCoin,?,$0.000055,?,*,Low Vol,0.23%,12.86%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,505,961",$1.63,"32,832,390",*,"$416,330",0.40%,-5.98%
MEOW,800,Kittehcoin,"$46,121",$0.000002,"23,905,669,976",Low Vol,0.87%,-1.99%,3.21%
GRE,587,Greencoin,"$3,038,927",$0.000884,"3,438,092,641",*,Low Vol,4.48%,23.02%
NVC,250,Novacoin,"$6,928,780",$3.71,"1,866,243","$51,605",0.30%,5.85%,-5.43%
WYV,499,Wyvern,"$272,151",$0.169418,"1,606,390",*,$705,0.25%,20.64%
BUZZ,949,BuzzCoin,?,$0.000471,?,"$19,689",0.26%,9.65%,-22.39%
RNS,398,Renos,"$1,436,479",$0.043065,"33,356,077",*,"$9,262",5.31%,4.08%
XRY,1102,Royalties,?,$0.042956,?,Low Vol,0.25%,10.33%,41.54%
KURT,560,Kurrent,"$50,023",$0.005043,"9,919,485","$1,279",0.14%,-0.06%,-6.98%
SOJ,902,Sojourn,"$4,084",$0.008416,"485,214",Low Vol,0.25%,2.24%,-21.12%
PST,214,Primas,"$10,174,208",$0.198715,"51,200,000",*,"$1,451",0.33%,1.48%
MAGN,1026,Magnetcoin,?,$1.00,?,Low Vol,0.25%,2.84%,0.87%
ETP,77,Metaverse ETP,"$68,504,442",$3.03,"22,600,000","$23,902,600",2.18%,16.35%,139.65%
BCO,293,BridgeCoin,"$4,714,213",$0.194079,"24,290,176","$100,749",-6.68%,-6.23%,?
BCH,4,Bitcoin Cash,"$5,229,424,240",$313.34,"16,689,350","$275,595,000",0.78%,-0.02%,-13.08%
DSH,501,Dashcoin,"$268,468",$0.015276,"17,574,970",$995,0.08%,-23.50%,-18.82%
ETT,969,EncryptoTel [...,?,$0.070618,?,*,"$4,538",32.71%,-13.50%
WARP,783,WARP,"$59,855",$0.054651,"1,095,224",*,Low Vol,0.14%,?
BCF,737,BitcoinFast,"$91,451",$0.021912,"4,173,614",Low Vol,3.31%,2.94%,31.04%
MSCN,557,Master Swiscoin,"$50,985",$0.001168,"43,644,030",*,$708,-0.89%,-1.83%
BLAZR,989,BlazerCoin,?,$0.002347,?,"$1,705",0.29%,-11.25%,300.22%
DVC,648,Devcoin,"$326,509",$0.000022,"14,853,757,500",Low Vol,0.61%,19.91%,24.76%
BCC,8,BitConnect,"$1,358,249,252",$189.76,"7,157,835","$15,900,100",0.31%,13.40%,35.91%
ETC,12,Ethereum Classic,"$1,151,554,749",$11.94,"96,406,365","$64,493,900",0.36%,3.67%,-1.30%
COB,940,Cobinhood,?,$0.060399,?,*,"$38,905",2.07%,-16.75%
FST,399,Fastcoin,"$1,426,370",$0.011320,"126,000,000","$4,139",0.33%,-2.80%,10.48%
BCY,261,Bitcrystals,"$6,141,171",$0.264329,"23,233,059",*,"$854,367",1.91%,7.57%
INDIA,991,India Coin,?,$0.000328,?,*,"$1,626",0.25%,-6.96%
KUSH,691,KushCoin,"$146,765",$0.026952,"5,445,516",Low Vol,0.25%,26.78%,45.42%
ETH,2,Ethereum,"$28,829,740,587",$303.22,"95,078,625","$566,237,000",0.08%,-0.68%,2.28%
CON,538,PayCon,"$113,992",$0.004947,"23,042,604",*,$541,-5.17%,16.67%
VRS,553,Veros,"$58,295",$0.000120,"486,609,040",*,"$38,655",0.76%,108.76%
HVCO,864,High Voltage,"$18,046",$0.012078,"1,494,171",*,Low Vol,0.25%,-1.81%
ZBC,993,Zilbercoin,?,$0.048422,?,*,"$1,411",6.46%,31.75%
DALC,486,Dalecoin,"$374,078",$0.935196,"400,000",*,"$8,957",-18.69%,-12.25%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.20%
GPL,805,Gold Pressed ...,"$43,102",$0.177725,"242,519",Low Vol,0.23%,-7.52%,11.47%
RIYA,631,Etheriya,"$432,071",$0.273198,"1,581,531",*,Low Vol,0.14%,7.92%
MTNC,978,Masternodecoin,?,$0.091438,?,*,"$2,647",0.23%,7.24%
CASH,850,Cashcoin,"$26,808",$0.000984,"27,251,500",Low Vol,0.23%,56.28%,54.96%
DDF,457,DigitalDevelo...,"$649,948",$0.126985,"5,118,307",*,"$2,372",0.19%,-2.71%
VRC,219,VeriCoin,"$9,438,002",$0.310480,"30,398,099","$1,189,100",-2.31%,-14.81%,8.90%
UNIT,641,Universal Cur...,"$377,517",$0.028936,"13,046,431",Low Vol,0.14%,13.57%,204.58%
QORA,1046,Qora,?,$0.115444,?,*,Low Vol,2.10%,?
C2,721,Coin2.1,"$114,740",$0.001148,"99,976,323",*,Low Vol,0.14%,-11.68%
VRM,332,VeriumReserve,"$3,200,805",$2.43,"1,317,448","$1,017,750",-6.43%,2.47%,17.06%
CJ,528,Cryptojacks,"$139,097",$0.000342,"406,568,581",$544,0.18%,17.59%,14.62%
LEPEN,999,LePen,?,$0.000055,?,*,$974,0.25%,11.74%
MST,748,MustangCoin,"$81,832",$0.129822,"630,343",Low Vol,0.14%,11.98%,-8.26%
MOTO,1013,Motocoin,?,$0.002766,?,$521,0.14%,63.18%,-33.29%
FAIR,103,FairCoin,"$36,675,923",$0.689477,"53,193,831",*,"$23,158",-0.75%,2.72%
DIME,206,Dimecoin,"$10,914,783",$0.000020,"535,710,642,576","$19,471",4.59%,-13.14%,546.97%
CC,1053,CyberCoin,?,$0.000055,?,*,Low Vol,0.14%,-34.45%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,352,778",$0.057379,"41,004,100",*,"$22,889",-2.09%,9.13%
XMG,376,Magi,"$1,776,227",$0.237392,"7,482,251","$73,547",-2.67%,9.97%,-3.71%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,273",$0.029457,"111,110",$538,0.14%,21.42%,35.14%
UTA,1073,UtaCoin,?,$0.001749,?,*,Low Vol,0.25%,12.86%
HYPER,1044,Hyper,?,$0.037709,?,Low Vol,0.14%,-1.04%,40.80%
XMY,331,Myriad,"$3,243,930",$0.002134,"1,520,174,000","$40,245",-1.50%,1.19%,-9.52%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$606,593",$0.134104,"4,523,306","$16,598",2.85%,3.07%,38.13%
MOIN,445,Moin,"$793,611",$0.110347,"7,191,957",*,"$2,422",0.30%,12.93%
MINEX,1030,Minex,?,$0.032705,?,*,Low Vol,0.42%,-5.94%
XMR,10,Monero,"$1,310,303,276",$86.15,"15,210,157","$34,270,600",-0.26%,-1.67%,-5.85%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,002,813",$9.42,"850,000",*,"$82,765",-0.01%,-0.07%
NMR,175,Numeraire,"$14,674,712",$11.75,"1,248,667",*,"$942,035",-3.44%,-3.01%
PLR,170,Pillar,"$15,214,817",$0.066912,"227,384,800",*,"$43,461",0.06%,4.64%
SNRG,312,Synergy,"$4,073,031",$1.31,"3,107,903",*,"$276,841",1.11%,5.43%
UFO,626,UFO Coin,"$563,972",$0.000164,"3,439,838,762",Low Vol,0.14%,-15.36%,88.66%
DRACO,523,DT Token,"$171,204",$0.001926,"88,888,888",*,"$46,498",-2.59%,-10.65%
CDN,469,Canada eCoin,"$508,623",$0.005221,"97,415,544",$629,-13.56%,-5.46%,-10.35%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,219",$0.002186,"16,110,893",*,Low Vol,0.23%,-39.00%
CDT,151,CoinDash,"$19,732,743",$0.035554,"555,015,474",*,"$239,317",-8.19%,-11.30%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.30%
NMC,156,Namecoin,"$18,166,887",$1.23,"14,736,400","$418,528",1.66%,0.30%,1.70%
RUP,412,Rupee,"$1,205,372",$0.054764,"22,010,250","$10,175",-5.83%,2.57%,-14.89%
ALIS,238,ALIS,"$7,769,626",$0.205260,"37,852,608",*,"$346,535",0.12%,?
NDAO,732,NeuroDAO,"$99,588",$0.573890,"173,532",*,Low Vol,0.23%,12.11%
PRES,1043,President Trump,?,$0.004128,?,*,Low Vol,0.14%,-13.76%
FRWC,1049,FrankyWillCoin,?,$0.003060,?,Low Vol,0.23%,17.88%,19.38%
LOG,601,Woodcoin,"$1,082,895",$0.134769,"8,035,193",Low Vol,0.14%,11.39%,19.23%
GNT,34,Golem,"$176,307,891",$0.211646,"833,032,000",*,"$2,592,990",1.18%,-9.03%
ALTC,867,Antilitecoin,"$17,531",$0.000556,"31,512,613",Low Vol,0.51%,-14.93%,-26.71%
XIN,927,Infinity Econ...,?,$0.016992,?,*,"$226,022",-1.26%,-0.72%
BXT,714,BitTokens,"$122,200",$0.218996,"558,000",Low Vol,8.42%,14.87%,-7.32%
INSN,458,InsaneCoin,"$648,197",$0.038447,"16,859,373","$4,036",-22.80%,-23.03%,-47.78%
AIR,207,AirToken,"$10,798,935",$0.010285,"1,050,000,000",*,"$255,800",-4.55%,-20.65%
HYP,381,HyperStake,"$1,716,977",$0.001684,"1,019,757,865",*,$598,0.41%,14.90%
RCN,1121,Rcoin,?,$0.000055,?,Low Vol,0.14%,12.86%,25.77%
DIX,896,Dix Asset,"$7,170",$7.2e-08,"100,000,000,000",*,Low Vol,-40.24%,-41.90%
LOT,682,LottoCoin,"$169,004",$0.000012,"14,491,014,421",Low Vol,-6.52%,-11.40%,-5.89%
WSX,1105,WeAreSatoshi,?,$0.001967,?,Low Vol,0.14%,26.96%,19.17%
BXC,1036,Bitcedi,?,$0.002358,?,Low Vol,0.45%,22.57%,23.94%
ARCO,741,AquariusCoin,"$88,067",$0.062295,"1,413,711",*,Low Vol,0.33%,7.11%
ELIX,387,Elixir,"$1,677,921",$0.080421,"20,864,191",*,"$83,542",-14.54%,-14.47%
CVC,55,Civic,"$113,825,817",$0.334585,"340,200,000",*,"$2,390,240",-0.30%,1.19%
PIZZA,905,PizzaCoin,"$3,163",$0.002295,"1,377,917",Low Vol,0.14%,12.86%,20.39%
PPC,104,Peercoin,"$35,670,969",$1.46,"24,380,904","$915,703",5.07%,12.62%,19.48%
SAFEX,152,Safe Exchange...,"$19,720,901",$0.009183,"2,147,483,647",*,"$294,531",-0.59%,-1.96%
DISK,1100,DarkLisk,?,$0.000874,?,Low Vol,0.14%,?,5.81%
