symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,688,Kittehcoin,"$73,403 ",$0.000003,"23,905,669,976",Low Vol,-0.03%,21.10%,59.17%
STRAT,15,Stratis,"$587,664,977 ",$5.97,"98,518,030",*,"$11,318,000",-1.21%,0.51%
PLBT,123,Polybius,"$25,180,149 ",$6.67,"3,773,404",*,"$18,893",-2.73%,-0.76%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.04%,3.87%,-11.77%
VIDZ,604,PureVidz,"$178,086 ",$0.001422,"125,279,775",*,Low Vol,-10.54%,-8.33%
LBC,132,LBRY Credits,"$22,785,227 ",$0.332512,"68,524,524","$864,574",-0.75%,-0.16%,4.89%
XZC,103,ZCoin,"$32,114,814 ",$11.25,"2,854,346","$638,532",1.08%,13.74%,26.73%
RC,550,RussiaCoin,"$554,626 ",$0.067502,"8,216,446",Low Vol,-0.47%,-6.13%,-37.12%
XAUR,133,Xaurum,"$22,338,859 ",$0.175744,"127,110,224",*,"$113,688",-1.24%,-4.26%
PRX,772,Printerium,"$29,536 ",$0.002498,"11,821,728",Low Vol,-0.61%,-1.34%,-6.33%
BLRY,698,BillaryCoin,"$67,718 ",$0.007538,"8,983,158",Low Vol,12.24%,12.11%,28.03%
V,581,Version,"$291,079 ",$0.000643,"452,799,267",Low Vol,-0.64%,-14.19%,-36.34%
CHC,287,ChainCoin,"$3,356,375 ",$0.218464,"15,363,516","$26,736",0.90%,0.25%,-16.39%
XID,988,International...,? ,$0.003834,?,Low Vol,-0.61%,-36.83%,11.08%
FLY,580,Flycoin,"$292,596 ",$1.39,"210,806",*,Low Vol,-0.57%,?
URC,741,Unrealcoin,"$40,849 ",$0.005815,"7,024,402",Low Vol,-0.61%,-8.93%,-34.54%
MRT,391,Miners' Rewar...,"$745,139 ",$0.074514,"10,000,000",*,"$4,372",-0.95%,3.56%
URO,738,Uro,"$42,905 ",$0.035538,"1,207,310",Low Vol,-0.61%,-1.34%,18.86%
GSR,923,GeyserCoin,? ,$0.034048,?,$602,-0.64%,57.45%,38.52%
QBC,986,Quebecoin,? ,$0.000991,?,Low Vol,-0.61%,-18.96%,-2.00%
NEVA,714,NevaCoin,"$59,870 ",$0.028050,"2,134,450",Low Vol,-0.58%,0.67%,12.91%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.61%,-32.63%
KEK,393,KekCoin,"$706,908 ",$0.071096,"9,943,010",*,"$2,206",-0.64%,2.45%
QBK,824,Qibuck Asset,"$7,024 ",$0.004701,"1,494,228",*,Low Vol,0.17%,6.11%
NSR,351,NuShares,"$1,629,627 ",$0.000603,"2,702,268,334",*,"$2,091",-1.78%,14.29%
BASH,212,LuckChain,"$7,455,639 ",$0.010586,"704,265,769","$29,102",-0.05%,-0.62%,-2.33%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.58%,?
APX,218,APX,"$7,090,541 ",$9.12,"777,394",*,"$53,437",-0.85%,5.59%
VIA,120,Viacoin,"$25,798,527 ",$1.13,"22,801,296","$397,780",-3.28%,3.75%,28.33%
TRUMP,418,TrumpCoin,"$378,530 ",$0.057854,"6,542,871","$2,768",-6.96%,-2.90%,-30.42%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,119.84%
APW,511,AppleCoin,"$8,324 ",$0.457624,"18,190","$42,312",-0.64%,5.81%,13.95%
DBG,947,Digital Bulli...,? ,$0.004265,?,*,Low Vol,-0.57%,-2.33%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.31%,-69.96%
HONEY,474,Honey,"$94,368 ",$0.442628,"213,200",$747,-1.83%,5.55%,28.83%
MAY,497,Theresa May Coin,"$41,553 ",$0.002282,"18,206,700",$902,-25.83%,18.48%,31.45%
VIP,737,VIP Tokens,"$43,137 ",$0.000517,"83,450,403",*,Low Vol,-0.58%,7.63%
TAAS,97,TaaS,"$36,438,691 ",$4.47,"8,146,001",*,"$265,548",-0.19%,-1.18%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,-0.61%,25.04%,65.24%
APC,903,AlpaCoin,? ,$0.311927,?,"$2,575",-0.55%,4.32%,15.42%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.61%,-1.40%,6.19%
SFC,777,Solarflarecoin,"$27,233 ",$0.001934,"14,083,450",Low Vol,-0.60%,-11.42%,15.85%
IFT,870,InvestFeed,? ,$0.051521,?,*,"$52,720",-2.83%,0.40%
XLM,32,Stellar Lumens,"$228,947,787 ",$0.019985,"11,455,694,706",*,"$5,299,120",-0.15%,0.73%
XNG,828,Enigma,"$5,945 ",$0.357531,"16,627",Low Vol,-0.58%,-1.34%,-5.48%
KORE,280,KoreCoin,"$3,622,623 ",$1.84,"1,971,871",*,"$401,016",3.21%,-8.78%
XLC,924,LeviarCoin (P...,? ,$0.129187,?,*,$584,-0.64%,2.32%
GOLOS,134,Golos,"$21,948,945 ",$0.176270,"124,518,891","$63,443",1.04%,4.62%,25.67%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.72%
EFYT,922,Ergo,? ,$6.94,?,*,$695,-0.78%,23.61%
BLOCKPAY,334,BlockPay,"$1,944,661 ",$0.358245,"5,428,300",*,"$9,588",0.79%,4.42%
FUN,58,FunFair,"$100,381,231 ",$0.026145,"3,839,463,249",*,"$1,149,750",-0.50%,-6.24%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.35%
OCT,227,OracleChain,"$6,420,210 ",$0.214007,"30,000,000",*,"$23,580",1.11%,6.85%
STA,303,Starta,"$2,703,287 ",$0.545252,"4,957,867",*,"$6,481",0.72%,1.73%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,003 ",$0.065174,"1,074,095",*,Low Vol,-0.58%,38.09%
TKN,95,TokenCard,"$38,034,774 ",$1.61,"23,644,056",*,"$313,797",0.01%,-2.84%
PLNC,750,PLNcoin,"$39,016 ",$0.002283,"17,089,600",**,Low Vol,-0.58%,-1.33%
OX,881,OX Fina,? ,$0.028931,?,*,"$19,241",0.97%,5.51%
HMP,640,HempCoin,"$116,878 ",$0.000086,"1,356,645,470",Low Vol,-0.61%,?,57.64%
HMQ,128,Humaniq,"$24,374,435 ",$0.149666,"162,858,867",*,"$200,266",-1.97%,0.10%
DENT,174,Dent,"$13,078,656 ",$0.001234,"10,599,960,960",*,"$96,827",-2.55%,-3.99%
PKB,328,ParkByte,"$2,000,029 ",$0.419819,"4,764,026",*,"$267,658",-0.60%,-1.03%
TKS,321,Tokes,"$2,140,702 ",$2.23,"960,309",*,"$13,341",-0.52%,-6.56%
NLG,98,Gulden,"$35,701,704 ",$0.101558,"351,540,045","$111,847",-2.70%,-2.06%,20.14%
DBTC,747,Debitcoin,"$39,541 ",$0.002197,"17,998,603",Low Vol,-0.61%,-32.82%,-14.28%
HMC,513,HarmonyCoin,"$5,528 ",$0.022520,"245,453","$61,047",-1.87%,-6.12%,-4.67%
DLC,639,Dollarcoin,"$117,684 ",$0.012923,"9,106,714",Low Vol,-0.57%,-34.48%,-1.35%
EL,601,Elcoin,"$191,762 ",$0.017108,"11,208,967",*,Low Vol,1.95%,-65.85%
GCC,702,GuccioneCoin,"$66,410 ",$0.003274,"20,285,537",*,Low Vol,-0.57%,-1.94%
HODL,651,HOdlcoin,"$104,642 ",$0.000862,"121,461,735",Low Vol,-0.61%,-19.09%,-40.85%
PRM,1037,PrismChain,? ,$0.000560,?,*,Low Vol,-0.61%,?
XQN,1014,Quotient,? ,$0.004609,?,*,Low Vol,-0.58%,-0.41%
SCRT,690,SecretCoin,"$72,497 ",$0.017144,"4,228,672",*,Low Vol,-0.57%,-0.84%
CSC,535,CasinoCoin,"$1,140,198 ",$0.029538,"38,601,187",Low Vol,-0.57%,17.66%,30.84%
GCN,574,GCoin,"$333,278 ",$0.000002,"143,139,935,000",Low Vol,-7.94%,18.81%,3.13%
PHS,684,Philosopher S...,"$75,341 ",$0.031015,"2,429,219",*,Low Vol,-0.58%,-1.33%
LUNA,773,Luna Coin,"$29,297 ",$0.020140,"1,454,615",Low Vol,-0.71%,-7.59%,1.05%
GCR,250,Global Curren...,"$5,115,571 ",$0.049626,"103,082,063",*,"$43,272",-1.24%,3.07%
ENT,354,Eternity,"$1,496,025 ",$0.392350,"3,812,986","$3,765",-7.13%,-10.06%,53.96%
ABN,796,Abncoin,"$18,956 ",$0.279994,"67,700",Low Vol,111.75%,129.61%,495.82%
ENV,833,Environ,"$2,352 ",$0.000018,"132,635,365",*,Low Vol,-0.18%,-58.47%
POSW,323,PoSW Coin,"$2,125,638 ",$0.048200,"44,100,000",*,"$20,243",0.11%,1.71%
POST,398,PostCoin,"$531,827 ",$0.033515,"15,868,233",*,"$5,842",-0.82%,-4.86%
CMPCO,460,CampusCoin,"$137,391 ",$0.001356,"101,316,000","$6,485",-5.23%,-12.38%,-24.32%
CAGE,583,CageCoin,"$270,869 ",$0.000003,"101,168,328,395",Low Vol,23.05%,10.76%,-87.06%
CV2,344,Colossuscoin V2,"$1,807,850 ",$0.000080,"22,499,582,134",*,"$48,338",81.90%,176.47%
MGC,905,GulfCoin,? ,$0.004042,?,"$2,257",1.81%,-1.19%,25.46%
BTQ,736,BitQuark,"$43,770 ",$0.006117,"7,155,671",Low Vol,-0.57%,14.83%,1.89%
DGD,38,DigixDAO,"$190,141,200 ",$95.07,"2,000,000",*,"$331,152",1.07%,-1.51%
BTS,21,BitShares,"$352,489,792 ",$0.135657,"2,598,390,000",*,"$13,463,700",-0.03%,0.97%
ARG,701,Argentum,"$66,423 ",$0.008314,"7,989,643",Low Vol,-1.96%,-1.21%,26.22%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.57%,-58.71%,-46.78%
DOGE,36,Dogecoin,"$194,777,063 ",$0.001758,"110,811,077,175","$2,105,840",-0.35%,-1.55%,4.64%
XCN,275,Cryptonite,"$3,811,389 ",$0.010823,"352,162,975","$86,575",-1.79%,-3.84%,-4.05%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,509,Magnum,"$12,757 ",$0.003403,"3,748,760",$732,-0.61%,-8.60%,95.10%
MOON,184,Mooncoin,"$10,897,638 ",$0.000049,"222,243,850,899","$11,792",-36.52%,-19.33%,-10.89%
BTD,568,Bitcloud,"$358,549 ",$0.031790,"11,278,645",Low Vol,22.86%,-1.47%,31.91%
XCP,86,Counterparty,"$54,929,755 ",$20.98,"2,617,972",*,"$653,089",3.50%,32.44%
BTA,279,Bata,"$3,635,855 ",$0.731423,"4,970,934","$2,568,570",0.79%,-1.50%,71.94%
BTC,1,Bitcoin,"$71,520,534,353 ",$4327.85,"16,525,650","$1,569,250,000",-0.38%,-0.96%,6.07%
TIME,145,Chronobank,"$18,805,278 ",$26.48,"710,113",*,"$331,657",1.25%,0.01%
BTM,290,Bitmark,"$3,202,698 ",$0.497966,"6,431,560","$117,782",-1.45%,-5.74%,50.43%
MUSIC,219,Musicoin,"$6,911,890 ",$0.022872,"302,196,112","$186,359",-0.03%,17.80%,41.92%
PROC,384,ProCurrency,"$835,085 ",$0.065164,"12,815,205",*,"$2,521",-0.64%,-3.56%
AMIS,1029,AMIS,? ,$823.36,?,*,Low Vol,-0.39%,-10.44%
STEEM,22,Steem,"$348,308,310 ",$1.45,"239,977,615","$1,804,540",0.56%,12.53%,44.44%
ADST,345,AdShares,"$1,798,090 ",$0.154435,"11,643,022",*,"$10,940",-4.01%,-55.01%
GBG,872,Golos Gold,? ,$0.102004,?,*,"$43,373",0.51%,2.76%
HCC,933,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.61%,-11.21%
STS,564,Stress,"$389,500 ",$0.000689,"565,134,332",Low Vol,-0.61%,5.23%,41.59%
SWING,613,Swing,"$151,597 ",$0.060429,"2,508,681",Low Vol,-2.00%,-8.57%,-7.90%
CHAO,760,23 Skidoo,"$36,046 ","$142,716",0.25257293,Low Vol,-0.56%,-24.86%,-0.73%
CCM100,822,CCMiner,"$7,935 ",$0.002626,"3,021,853",*,Low Vol,0.43%,-6.05%
SPHR,205,Sphere,"$7,984,784 ",$2.59,"3,082,940",*,"$63,444",-1.29%,-2.37%
MUE,139,MonetaryUnit,"$20,313,830 ",$0.159381,"127,454,528","$70,525",-0.63%,-0.47%,18.81%
RED,715,RedCoin,"$59,819 ",$0.000807,"74,107,896",Low Vol,0.01%,-27.19%,-16.65%
CURE,240,Curecoin,"$5,759,012 ",$0.242561,"23,742,530",**,"$49,779",-1.32%,-5.17%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.61%
JOBS,799,JobsCoin,"$18,268 ",$0.000172,"106,019,270",Low Vol,-0.57%,-1.34%,87.55%
BRIA,809,BriaCoin,"$15,175 ",$0.270393,"56,123",*,Low Vol,7.68%,-11.33%
LUN,115,Lunyr,"$27,793,682 ",$12.10,"2,297,853",*,"$789,968",1.11%,-2.44%
GBC,722,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,18.64%,42.24%,28.87%
DGB,55,DigiByte,"$113,908,942 ",$0.013030,"8,742,253,657","$3,328,350",-1.09%,-0.90%,11.64%
DGC,453,Digitalcoin,"$163,311 ",$0.006163,"26,500,630","$2,094",-4.25%,-2.51%,-12.20%
ECC,210,E-Currency Coin,"$7,497,134 ",$0.000302,"24,863,478,109","$37,143",-16.01%,23.69%,52.24%
CRT,805,CRTCoin,"$16,390 ",$0.206765,"79,270",**,Low Vol,-0.61%,-1.33%
SEQ,215,Sequence,"$7,356,109 ",$0.163732,"44,927,741","$88,696",6.59%,8.10%,22.01%
BRAIN,956,Braincoin,? ,$0.010855,?,*,Low Vol,78.98%,38.26%
ECO,502,EcoCoin,"$31,059 ",$0.077644,"400,010",$741,-2.03%,1.45%,8.76%
ECN,166,E-coin,"$14,546,712 ",$3.91,"3,719,302","$230,892",-0.42%,2.64%,12.09%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.52%,-6.08%,52.04%
SKR,943,Sakuracoin,? ,$0.002154,?,Low Vol,-0.61%,-19.26%,123.33%
DRS,735,Digital Rupees,"$44,007 ",$0.000086,"510,802,961",*,Low Vol,-0.61%,-13.35%
BITB,248,BitBean,"$5,420,729 ",$0.002593,"2,090,226,000",*,"$59,196",-0.34%,-5.22%
DDF,866,DigitalDevelo...,? ,$0.133513,?,*,"$66,623",3.48%,-29.74%
RMC,899,Remicoin,? ,$0.852635,?,*,"$4,317",22.96%,47.39%
STV,618,Sativacoin,"$147,741 ",$0.020861,"7,082,113",Low Vol,-0.58%,17.25%,115.67%
AMBER,576,AmberCoin,"$314,361 ",$0.007194,"43,699,481",**,Low Vol,-0.54%,?
BITZ,551,Bitz,"$525,963 ",$0.264185,"1,990,891",Low Vol,4.84%,-0.15%,-46.35%
LNK,309,Link Platform,"$2,541,961 ",$53.51,"47,503",*,$769,-1.80%,114.01%
PCS,894,Pabyosi Coin ...,? ,$0.082060,?,"$8,125",-0.61%,-6.88%,4.59%
RBIES,566,Rubies,"$382,711 ",$0.036745,"10,415,252",*,Low Vol,-8.52%,-4.47%
QTL,711,Quatloo,"$61,976 ",$0.008156,"7,598,597",Low Vol,17.89%,22.59%,-14.30%
BITCF,879,First Bitcoin...,? ,$0.380068,?,*,"$24,146",-0.64%,31.59%
BITS,434,Bitstar,"$267,067 ",$0.011572,"23,079,737",$676,-0.55%,10.02%,4.60%
CRX,687,Chronos,"$74,758 ",$0.001014,"73,729,962",Low Vol,-0.42%,5.99%,28.99%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,201 ",$0.006849,"28,646,372",Low Vol,-0.58%,-1.33%,28.52%
VTC,91,Vertcoin,"$41,047,045 ",$1.06,"38,891,300","$8,534,570",0.80%,10.69%,113.56%
GTC,656,Global Tour Coin,"$102,588 ",$0.003574,"28,702,609",Low Vol,-0.64%,164.06%,3.67%
HERO,390,Sovereign Hero,"$746,020 ",$156.30,"4,773",*,"$2,282",-9.19%,-3.32%
DUO,458,ParallelCoin,"$150,200 ",$0.503916,"298,066",$655,5.80%,-7.82%,-1.19%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.66%
XC,261,XCurrency,"$4,542,339 ",$0.778082,"5,837,866",*,"$1,030",-19.80%,26.00%
TRIG,233,Triggers,"$6,145,974 ",$0.191430,"32,105,593",*,"$389,613",2.74%,-19.95%
MEN,931,PeopleCoin,? ,$0.001077,?,Low Vol,-0.64%,-13.99%,-17.29%
FRN,438,Francs,"$250,638 ",$0.065029,"3,854,260","$1,137",2.59%,-3.00%,-6.39%
EUC,457,Eurocoin,"$151,733 ",$0.012755,"11,895,803","$1,976",-0.58%,-0.48%,44.62%
ATMS,293,Atmos,"$2,942,214 ",$0.029368,"100,182,658",*,"$27,252",-0.64%,1.81%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.61%,-50.67%
UNB,395,UnbreakableCoin,"$634,925 ",$0.278702,"2,278,150","$23,606",2.20%,4.77%,-16.84%
VTR,338,vTorrent,"$1,903,231 ",$0.175965,"10,815,966","$55,475",-0.06%,8.20%,10.39%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.61%,30.43%,33.13%
UNI,607,Universe,"$172,117 ",$0.028215,"6,100,226",*,Low Vol,-0.61%,17.64%
XP,407,XP,"$450,308 ",$0.000003,"142,926,690,826","$2,500",-22.35%,-48.09%,11.98%
PDC,234,Project Decorum,"$6,138,350 ",$0.122767,"50,000,000",*,"$20,290",-0.58%,-3.96%
YAC,632,Yacoin,"$127,155 ",$0.001077,"118,075,458",Low Vol,-0.57%,-2.39%,15.43%
UNO,171,Unobtanium,"$13,351,699 ",$67.50,"197,804","$16,395",-0.80%,-3.38%,6.17%
DSH,412,Dashcoin,"$415,556 ",$0.023887,"17,396,723","$1,147",-8.48%,-14.27%,68.69%
ZEC,17,Zcash,"$559,660,743 ",$273.78,"2,044,206","$44,940,800",3.80%,15.27%,37.66%
NANOX,926,Project-X,? ,"$301,437",?,*,Low Vol,2.65%,94.94%
OMG,13,OmiseGo,"$794,755,385 ",$8.08,"98,312,024",*,"$21,138,200",0.02%,-1.41%
DMB,841,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,-1.67%,-1.55%,40.84%
ITI,405,iTicoin,"$497,587 ",$15.55,"32,000",*,"$105,868",1.16%,6.05%
GPL,705,Gold Pressed ...,"$63,975 ",$0.282059,"226,813",Low Vol,-0.64%,?,-5.20%
CVCOIN,244,CVCoin,"$5,551,985 ",$0.713274,"7,783,804",*,"$6,424",-0.09%,-12.27%
KED,619,Darsek,"$147,302 ",$0.013007,"11,324,425",Low Vol,-0.61%,2.42%,-0.32%
ZEN,150,ZenCash,"$17,539,765 ",$8.80,"1,993,325","$311,725",2.04%,-1.48%,23.13%
ASN,871,Aseancoin,? ,$0.024072,?,"$44,118",8.91%,2.69%,?
ZER,431,Zero,"$275,044 ",$0.203319,"1,352,770","$1,938",-0.61%,-13.44%,-34.20%
CRAVE,325,Crave,"$2,069,227 ",$1.53,"1,350,371",*,"$54,866",-0.93%,-12.65%
CMT,784,Comet,"$23,768 ",$0.027231,"872,830",Low Vol,-0.58%,17.20%,7.83%
ZET,272,Zetacoin,"$4,083,801 ",$0.024520,"166,552,510","$1,660,080",0.69%,-13.27%,8.43%
INFX,379,Influxcoin,"$954,620 ",$0.570473,"1,673,383","$22,134",-0.58%,-1.43%,15.37%
BITCNY,176,bitCNY,"$12,831,361 ",$0.147693,"86,878,600",*,"$461,174",-0.26%,0.49%
SOIL,693,SOILcoin,"$71,395 ",$0.012521,"5,702,048",Low Vol,-0.57%,-12.08%,-14.70%
VTA,733,Virtacoin,"$44,964 ",$0.000009,"5,201,310,113",Low Vol,-0.28%,-80.07%,35.36%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022443,?,*,Low Vol,-0.61%,-1.11%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002757,?,Low Vol,0.09%,0.23%,?
SLFI,830,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.58%,-1.34%,5.81%
SHIFT,168,Shift,"$14,420,911 ",$1.30,"11,118,839",*,"$244,572",-3.59%,-4.91%
888,626,OctoCoin,"$133,845 ",$0.002689,"49,767,380",Low Vol,-0.64%,-10.43%,-1.53%
AGRS,151,Agoras Tokens,"$17,442,432 ",$0.415296,"42,000,000",*,"$47,496",-1.78%,2.55%
ZSE,961,ZSEcoin,? ,$0.007797,?,Low Vol,-32.87%,0.65%,4.55%
WBB,271,Wild Beast Block,"$4,128,198 ",$1.72,"2,394,449","$1,682",-0.60%,-0.05%,4.33%
ASAFE2,697,AllSafe,"$67,782 ",$0.008441,"8,030,000",*,Low Vol,-2.83%,-12.27%
SWT,170,Swarm City,"$13,936,571 ",$1.83,"7,608,710",*,"$52,238",-2.82%,-0.70%
DP,402,DigitalPrice,"$518,864 ",$0.022288,"23,279,982","$8,816",9.39%,163.47%,117.50%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,100.02%
CESC,755,CryptoEscudo,"$37,245 ",$0.000258,"144,105,100",**,Low Vol,-0.58%,-34.22%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014820,?,"$103,391",-0.78%,-2.82%,-5.35%
POT,112,PotCoin,"$28,376,912 ",$0.130324,"217,741,262","$910,771",-0.54%,-0.32%,-2.13%
PIVX,49,PIVX,"$138,080,724 ",$2.55,"54,145,481",*,"$1,775,730",3.64%,13.92%
FYN,302,FundYourselfNow,"$2,713,498 ",$3.19,"850,000",*,"$4,286",-6.49%,14.71%
XCO,721,X-Coin,"$51,610 ",$0.004167,"12,384,976",*,Low Vol,-0.57%,-27.78%
POP,749,PopularCoin,"$39,161 ",$0.000012,"3,369,300,849",Low Vol,-2.36%,0.14%,-27.01%
CYC,1027,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.57%,-18.52%
TGC,597,Tigercoin,"$200,667 ",$0.004609,"43,536,800",Low Vol,-0.58%,-1.88%,62.93%
RPC,739,RonPaulCoin,"$42,469 ",$0.050017,"849,090",Low Vol,-0.53%,-4.30%,1.57%
ARDR,51,Ardor,"$130,287,516 ",$0.130418,"998,999,495",*,"$1,173,570",-0.55%,-3.27%
LBTC,496,LiteBitcoin,"$42,011 ",$0.013177,"3,188,280","$6,640",-2.39%,3.13%,183.47%
UNY,516,Unity Ingot,"$29,592,596 ",$0.146498,"202,000,000",*,Low Vol,-0.64%,190.49%
BTSR,559,BTSR,"$438,990 ",$0.133688,"3,283,690",*,Low Vol,-0.15%,4.16%
TIPS,341,FedoraCoin,"$1,826,589 ",$0.000004,"443,168,182,458","$7,316",-4.10%,-74.05%,-21.61%
DUB,1011,Dubstep,? ,$0.001163,?,*,Low Vol,-0.58%,-4.90%
BIP,707,BipCoin,"$63,533 ",$0.041302,"1,538,251",Low Vol,1.30%,-0.09%,0.77%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$210,771",0.13%,-0.34%
BITGOLD,634,bitGold,"$125,300 ",$1392.70,89.9694,*,Low Vol,0.89%,-4.21%
RBY,164,Rubycoin,"$14,676,484 ",$0.594310,"24,694,998",*,"$74,167",-0.58%,6.51%
RBX,416,Ripto Bux,"$394,846 ",$0.001036,"381,236,123",*,"$4,377",6.12%,3.04%
BITBTC,435,bitBTC,"$260,838 ",$4573.02,57.0384,*,"$23,099",0.00%,1.49%
DOPE,285,DopeCoin,"$3,502,630 ",$0.031531,"111,085,648",*,"$1,355,530",-1.77%,2.90%
RBT,692,Rimbit,"$72,367 ",$0.000627,"115,499,623",*,Low Vol,0.37%,-4.42%
MLN,89,Melon,"$44,284,211 ",$73.88,"599,400",*,"$196,351",-0.55%,-1.33%
SLR,222,SolarCoin,"$6,711,886 ",$0.187438,"35,808,564",*,"$93,687",2.55%,-3.05%
SLS,154,SaluS,"$16,450,423 ",$16.38,"1,004,097",*,"$17,126",-0.94%,0.37%
STORJ,69,Storj,"$72,230,531 ",$0.898387,"80,400,241",*,"$1,416,980",-0.35%,-3.25%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.20%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.58%,-1.34%,6.19%
SKIN,322,SkinCoin,"$2,139,975 ",$0.024267,"88,183,483",*,"$19,700",-3.12%,-13.13%
VERI,31,Veritaseum,"$233,078,415 ",$115.89,"2,011,134",*,"$372,478",-2.81%,-8.50%
MILO,726,MiloCoin,"$48,692 ",$0.004513,"10,789,954",Low Vol,-0.61%,107.94%,102.27%
ELE,635,Elementrem,"$124,013 ",$0.004868,"25,477,382",Low Vol,-0.61%,?,0.37%
MCO,54,Monaco,"$116,595,632 ",$11.88,"9,813,786",*,"$12,353,800",-0.63%,30.75%
MAC,573,Machinecoin,"$338,601 ",$0.017068,"19,838,025",Low Vol,-0.87%,-31.99%,69.09%
ARK,46,Ark,"$154,438,647 ",$1.59,"97,141,000",*,"$978,969",-0.43%,0.10%
NRO,798,Neuro,"$18,525 ",$0.000904,"20,485,012",Low Vol,-28.05%,-42.47%,-67.91%
DICE,113,Etheroll,"$28,177,190 ",$4.02,"7,001,623",*,"$519,708",-0.84%,-2.51%
DNT,73,district0x,"$69,469,200 ",$0.115782,"600,000,000",*,"$2,422,710",-0.91%,-24.03%
IMS,682,Independent M...,"$76,348 ",$0.014220,"5,368,934",Low Vol,-16.19%,-2.64%,8.00%
LGD,211,Legends Room,"$7,494,560 ",$3.75,"2,000,000",*,"$7,674,090",-3.11%,20.81%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,53.50%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,620,GoldReserve,"$144,237 ",$0.008400,"17,171,382",**,Low Vol,-0.61%,-0.82%
RIDE,780,Ride My Car,"$26,175 ",$0.000258,"101,274,068",*,Low Vol,-0.61%,-15.43%
AMMO,745,Ammo Rewards,"$40,192 ",$0.000517,"77,777,777",*,Low Vol,-0.64%,-1.37%
$$$,483,Money,"$69,632 ",$0.001517,"45,887,218","$1,153",-0.53%,19.20%,64.09%
QAU,153,Quantum,"$16,467,604 ",$0.201985,"81,528,846",*,"$25,821",-0.26%,4.37%
BGC,858,BagCoin,? ,$0.003965,?,"$169,189",-3.77%,-1.18%,-7.34%
CLINT,940,Clinton,? ,$0.006591,?,*,Low Vol,-0.58%,-16.49%
WA,887,WA Space,? ,$0.023692,?,"$13,014",-0.57%,-40.40%,-49.70%
PAY,20,TenX,"$369,726,544 ",$3.53,"104,661,310",*,"$9,229,720",0.67%,1.22%
XTD,867,XTD Coin,? ,$0.000646,?,"$64,859",-11.46%,-51.00%,?
ZYD,767,Zayedcoin,"$32,813 ",$0.005255,"6,243,840",Low Vol,-0.57%,5.59%,20.49%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
