symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$251,197",$5238.47,47.9524,*,"$28,633",1.64%,8.57%
DOPE,321,DopeCoin,"$3,414,773",$0.030740,"111,085,648",*,"$99,058",-0.42%,1.54%
ARG,753,Argentum,"$81,641",$0.009885,"8,259,259",Low Vol,-1.26%,2.12%,14.43%
MLN,88,Melon,"$48,730,381",$81.30,"599,400",*,"$379,446",3.90%,10.96%
SLR,245,SolarCoin,"$7,356,389",$0.200284,"36,729,790",*,"$49,220",0.14%,6.27%
SLS,172,SaluS,"$14,912,137",$14.85,"1,004,387",*,"$41,408",1.09%,19.67%
STORJ,99,Storj,"$41,765,189",$0.420531,"99,315,363",*,"$1,018,270",1.94%,12.19%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,370,724",$0.015544,"88,183,483",*,"$40,543",0.45%,9.85%
VERI,39,Veritaseum,"$153,351,474",$76.07,"2,016,034",*,"$412,007",-1.48%,13.13%
MILO,827,MiloCoin,"$37,440",$0.003470,"10,789,954",Low Vol,0.31%,31.49%,10.21%
SLG,684,Sterlingcoin,"$174,085",$0.041574,"4,187,343",Low Vol,1.19%,8.36%,13.60%
MCO,74,Monaco,"$77,981,343",$7.95,"9,814,875",*,"$3,174,420",0.35%,-3.78%
ARK,23,Ark,"$271,330,751",$2.77,"97,981,284",*,"$3,141,460",1.91%,-2.31%
NRO,792,Neuro,"$53,262",$0.001875,"28,403,439",Low Vol,3.15%,11.64%,8.86%
DICE,153,Etheroll,"$20,387,185",$2.91,"7,001,623",*,"$50,906",2.51%,6.30%
DNT,139,district0x,"$22,308,660",$0.037181,"600,000,000",*,"$424,135",0.83%,-0.54%
TOKEN,608,SwapToken,"$798,029",$0.000052,"15,320,585,365",*,Low Vol,0.31%,8.54%
LGD,384,Legends Room,"$1,641,196",$0.820598,"2,000,000",*,"$262,873",-2.18%,-2.85%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.29%,8.54%
UNRC,1032,UniversalRoya...,?,$0.000886,?,*,Low Vol,0.29%,-2.91%
XGR,697,GoldReserve,"$138,637",$0.008074,"17,171,382",Low Vol,0.29%,12.13%,4.96%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.00%
AMMO,561,Ammo Rewards,"$40,513",$0.000521,"77,777,777",*,"$1,223",0.28%,20.60%
$$$,832,Money,"$36,594",$0.000797,"45,887,218",Low Vol,-5.14%,5.14%,-8.81%
QAU,194,Quantum,"$12,689,223",$0.159568,"79,522,355",*,"$57,112",10.25%,-0.47%
IMS,789,Independent M...,"$55,897",$0.010411,"5,368,934",Low Vol,1.38%,-30.45%,-26.12%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007240,?,*,Low Vol,0.31%,7.74%
WA,953,WA Space,?,$0.013960,?,"$9,607",0.28%,33.64%,2.12%
PAY,27,TenX,"$218,933,668",$2.09,"104,661,310",*,"$3,727,450",1.01%,-2.07%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,0.31%,21.76%,-13.42%
DNR,468,Denarius,"$527,357",$0.318202,"1,657,303","$12,040",-5.11%,-10.45%,17.80%
ZYD,813,Zayedcoin,"$43,256",$0.006928,"6,243,840",Low Vol,0.32%,15.46%,18.59%
BTB,637,BitBar,"$360,708",$10.42,"34,628",Low Vol,0.28%,1.94%,8.27%
TOPAZ,1020,Topaz Coin,?,$0.109529,?,Low Vol,0.27%,29.44%,148.75%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,0.23%,-14.64%,10.61%
HBN,634,HoboNickels,"$382,469",$0.006407,"59,696,358",Low Vol,0.28%,10.31%,25.49%
BIGUP,715,BigUp,"$119,304",$0.000057,"2,095,635,684",Low Vol,?,-40.63%,71.31%
EXP,173,Expanse,"$14,824,652",$1.88,"7,906,397","$401,653",2.95%,12.82%,-0.99%
IMX,867,Impact,"$17,113",$0.000156,"109,508,877",Low Vol,0.29%,-18.61%,-19.32%
B@,990,Bankcoin,?,$0.701748,?,*,"$1,167",-1.67%,32.61%
PAK,494,Pakcoin,"$340,275",$0.008071,"42,157,700","$1,118",0.49%,5.53%,17.52%
BSTY,534,GlobalBoost-Y,"$112,830",$0.008778,"12,853,267","$1,242",-21.56%,14.03%,3.15%
BEST,1054,BestChain,?,$0.001342,?,Low Vol,0.27%,32.79%,32.40%
DRS,793,Digital Rupees,"$53,214",$0.000104,"510,802,961",*,Low Vol,0.31%,32.43%
DCN,97,Dentacoin,"$42,607,312",$0.000141,"303,095,254,787",*,"$25,712",13.16%,8.03%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,122",$0.005469,"2,581,970",Low Vol,0.28%,?,20.15%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.09%,-83.18%
VOYA,1040,Voyacoin,?,$2.66,?,Low Vol,0.29%,34.87%,-2.15%
ECOB,583,Ecobit,"$8,440,267",$0.018991,"444,444,444",*,Low Vol,-4.55%,1.42%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.65%
ADK,581,Aidos Kuneen,"$183,619,380",$18.00,"10,200,000",*,Low Vol,0.28%,?
HSR,20,Hshare,"$335,742,415",$9.96,"33,715,002","$18,425,700",0.13%,1.15%,41.53%
TIT,649,Titcoin,"$293,406",$0.005880,"49,898,202",Low Vol,0.26%,7.20%,12.37%
TZC,463,TrezarCoin,"$580,971",$0.007917,"73,378,200","$3,745",-10.03%,-27.24%,-10.68%
KEXCOIN,971,KexCoin,?,$12.87,?,*,"$2,797",0.31%,9.30%
EDRC,1045,EDRCoin,?,$0.036846,?,*,Low Vol,1.75%,3.75%
GEERT,891,GeertCoin,"$7,422",$0.001458,"5,091,200",Low Vol,0.28%,12.55%,37.29%
DCY,443,Dinastycoin,"$773,465",$0.000545,"1,418,134,506","$1,431",0.64%,3.36%,-8.38%
BITUSD,331,bitUSD,"$3,127,375",$1.02,"3,074,040",*,"$126,394",-0.54%,0.53%
DCT,133,DECENT,"$23,339,294",$0.454903,"51,306,089",*,"$176,481",-1.09%,-4.62%
BBP,514,BiblePay,"$174,163",$0.000886,"196,681,690","$1,173",0.28%,13.77%,77.65%
DCR,38,Decred,"$166,323,133",$28.00,"5,940,918","$735,519",1.22%,-0.61%,-8.40%
RIC,379,Riecoin,"$1,772,057",$0.046671,"37,968,725","$359,073",2.61%,-11.03%,0.95%
TSTR,544,Tristar Coin,"$78,568",$0.015627,"5,027,857","$1,613",0.31%,-3.40%,-21.79%
ZENI,369,Zennies,"$2,019,800",$0.002018,"1,000,812,836",*,"$10,886",0.32%,13.86%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,686",$0.000571,"23,964,001",Low Vol,0.29%,25.23%,38.24%
VUC,518,Virta Unique ...,"$166,804",$0.002729,"61,124,225","$5,082",4.02%,-4.76%,-12.95%
PASC,309,Pascal Coin,"$3,986,946",$0.282060,"14,135,100","$92,972",0.31%,7.39%,-19.38%
PASL,736,Pascal Lite,"$94,255",$0.026149,"3,604,600",Low Vol,0.11%,3.31%,5.99%
RISE,107,Rise,"$33,303,429",$0.294358,"113,139,200",*,"$590,197",2.73%,-4.85%
THS,936,TechShares,?,$0.569695,?,*,"$60,915",0.31%,0.82%
KNC,874,KingN Coin,"$15,851",$7.90,"2,007",*,Low Vol,0.28%,-39.46%
BENJI,834,BenjiRolls,"$35,356",$0.001748,"20,227,845",Low Vol,-0.12%,-27.45%,-13.17%
BNT,67,Bancor,"$90,426,888",$2.22,"40,772,871",*,"$813,415",-0.17%,0.83%
DASH,6,Dash,"$2,243,376,013",$294.52,"7,616,955","$38,297,900",-0.45%,0.42%,-2.84%
ANI,1080,Animecoin,?,$0.000104,?,Low Vol,-33.14%,-11.77%,21.28%
SIGT,362,Signatum,"$2,154,273",$0.019952,"107,972,766",*,"$33,055",-2.02%,-15.32%
BSTAR,838,Blackstar,"$32,857",$0.000052,"630,795,971",*,Low Vol,0.28%,8.54%
BNB,49,Binance Coin,"$134,315,000",$1.34,"100,000,000",*,"$6,241,040",-1.40%,-5.25%
ETX,962,Etherx,?,$2.40,?,*,"$5,844",0.28%,3.98%
WEX,572,Wexcoin,"$20,496",$0.081183,"252,470",*,$984,0.28%,19.42%
THC,315,HempCoin,"$3,625,998",$0.015939,"227,489,313","$81,379",-1.38%,2.16%,-6.17%
FRAZ,850,Frazcoin,"$25,774",$0.003196,"8,065,322",Low Vol,0.19%,4.25%,6.45%
E4ROW,617,E4ROW,"$607,595",$0.145080,"4,188,000",*,Low Vol,0.08%,?
PHO,794,Photon,"$52,668",$0.000003,"19,691,654,489",Low Vol,52.48%,47.32%,73.90%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,092,685",$0.006717,"1,800,339,818","$306,274",1.26%,-5.46%,-11.09%
ZEIT,342,Zeitcoin,"$2,868,332",$0.000078,"36,971,143,025","$1,453",0.59%,-5.59%,2.10%
SWIFT,290,Bitswift,"$4,798,033",$1.18,"4,067,336",*,"$2,151,820",-5.17%,2.76%
ITI,618,iTicoin,"$600,032",$18.75,"32,000",*,Low Vol,0.07%,-3.12%
PULSE,895,Pulse,"$5,959",$0.000417,"14,298,972",Low Vol,0.28%,-82.19%,?
SYS,71,Syscoin,"$80,165,046",$0.151792,"528,124,318","$813,599",1.40%,1.27%,-2.02%
QWARK,280,Qwark,"$4,978,257",$0.133399,"37,318,550",*,"$102,387",0.99%,-2.34%
CCN,678,Cannacoin,"$180,837",$0.038481,"4,699,335",Low Vol,1.33%,6.76%,-25.37%
KIN,80,Kin,"$62,342,437",$0.000082,"756,097,560,976",*,"$106,017",19.99%,16.86%
MZC,629,MazaCoin,"$413,052",$0.000312,"1,321,872,759",Low Vol,0.29%,8.53%,3.36%
KIC,728,KibiCoin,"$102,993",$0.007006,"14,701,000",Low Vol,-2.11%,-5.62%,0.57%
FNC,603,FinCoin,"$1,024,486",$0.079549,"12,878,667",*,Low Vol,0.07%,56.94%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.74%,-67.49%,-5.67%
MONETA,1077,Moneta,?,$0.000365,?,Low Vol,0.29%,26.60%,6.19%
BQ,929,bitqy,?,$0.027760,?,*,"$91,422",-0.17%,67.94%
EMD,724,Emerald Crypto,"$110,494",$0.005780,"19,117,129",Low Vol,-3.75%,8.40%,-20.95%
DMB,579,Digital Money...,$992,$0.002355,"421,300","$6,053",-7.76%,-23.01%,-13.36%
Q2C,664,QubitCoin,"$206,746",$0.000833,"248,069,110",Low Vol,0.28%,8.52%,29.03%
DMD,130,Diamond,"$24,393,430",$9.90,"2,463,948","$87,068",-2.13%,-2.96%,-0.82%
CRW,144,Crown,"$21,940,126",$1.41,"15,580,927","$78,566",0.29%,6.94%,7.05%
EMC,138,Emercoin,"$22,481,447",$0.550486,"40,839,271","$144,483",1.04%,2.46%,-7.78%
EMB,251,EmberCoin,"$6,552,311",$0.000084,"78,324,745,312",*,"$67,576",-17.51%,-9.37%
FRGC,918,Fargocoin,?,$7.81,?,"$1,324,410",0.91%,-0.68%,-5.86%
BELA,297,Bela,"$4,400,172",$0.115764,"38,009,850","$65,235",-0.17%,-5.33%,-15.65%
SKY,158,Skycoin,"$17,594,483",$2.97,"5,933,198",*,"$14,166",1.58%,-7.76%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$36,866",$0.001979,"18,625,017",*,Low Vol,0.31%,21.28%
SHDW,630,Shadow Token,"$407,282",$0.058183,"7,000,000",*,Low Vol,0.29%,36.81%
CRB,268,Creditbit,"$5,693,151",$0.345010,"16,501,407",*,"$161,517",-0.76%,-3.64%
GBT,839,GameBet Coin,"$32,119",$0.001511,"21,262,780",*,Low Vol,0.28%,-10.24%
ECA,674,Electra,"$189,293",$0.000009,"20,667,121,576",Low Vol,-0.81%,6.63%,-16.39%
EMP,486,EMoneyPower,"$380,019",$0.041306,"9,200,000",*,"$1,365",0.28%,-0.29%
SYNX,324,Syndicate,"$3,270,814",$0.209600,"15,605,030",*,"$57,639",-0.34%,2.37%
TRST,124,WeTrust,"$25,747,762",$0.279419,"92,147,500",*,"$651,529",1.10%,-7.11%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$74,661",$0.004025,"18,547,845",Low Vol,-1.66%,30.49%,86.21%
CRM,429,Cream,"$926,708",$0.020791,"44,572,559","$2,695",1.17%,-2.37%,29.80%
XTO,588,Tao,"$4,450,733",$0.145910,"30,503,273",Low Vol,0.28%,-0.61%,29.86%
DAXX,491,DaxxCoin,"$353,606",$0.000721,"490,133,860",$973,-5.94%,-11.94%,-77.02%
SDRN,926,Senderon,?,$0.012583,?,*,"$144,028",12.77%,?
ACOIN,714,Acoin,"$119,537",$0.097974,"1,220,085",Low Vol,0.27%,-3.13%,1.66%
XDN,203,DigitalNote,"$11,902,958",$0.001729,"6,885,695,758","$3,502,920",-0.03%,-1.72%,-15.25%
PX,816,PX,"$42,805",$0.000469,"91,308,736",Low Vol,0.28%,-63.83%,-10.68%
TCR,1097,TheCreed,?,$0.000417,?,Low Vol,0.29%,8.52%,62.05%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.07%
CLUB,931,ClubCoin,?,$0.441860,?,*,"$88,857",-8.11%,2.69%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,-0.03%,7.97%,37.49%
BUN,686,BunnyCoin,"$167,727",$0.000002,"102,109,226,275",Low Vol,-2.25%,0.20%,-78.81%
UNIC,666,UniCoin,"$203,883",$0.069074,"2,951,645",Low Vol,0.11%,-3.87%,10.34%
BUB,1006,Bubble,?,$0.067455,?,*,Low Vol,0.37%,0.07%
PI,1044,PiCoin,?,$0.002865,?,Low Vol,0.28%,-51.61%,-73.21%
GEO,336,GeoCoin,"$3,025,975",$0.931395,"3,248,863","$67,896",0.68%,0.48%,-11.06%
TCC,141,The ChampCoin,"$22,052,549",$0.133712,"164,925,727",*,"$160,326",0.37%,8.41%
DASHS,1123,Dashs,?,$0.029482,?,Low Vol,0.28%,21.38%,-9.94%
XRL,127,Rialto,"$24,621,015",$0.289659,"85,000,000",*,"$61,592",-0.77%,5.03%
FLASH,965,Flash,?,$0.005105,?,*,"$3,754",0.28%,11.97%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$162,825",$0.007345,"22,169,570",Low Vol,0.29%,48.86%,60.13%
ZOI,427,Zoin,"$958,834",$0.067270,"14,253,450","$6,688",0.73%,-4.63%,-28.38%
VOISE,156,Voise,"$18,596,743",$0.028921,"643,012,000",*,"$461,565",-4.82%,7.33%
XRA,663,Ratecoin,"$207,323",$0.001848,"112,190,671",*,Low Vol,7.66%,20.31%
XRC,893,Rawcoin,"$7,084",$0.010051,"704,882",Low Vol,0.21%,16.35%,6.86%
XRB,217,RaiBlocks,"$9,931,611",$0.080256,"123,749,296","$76,298",-2.05%,2.86%,5.13%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,686,896",$0.108880,"15,493,165","$162,382",4.51%,18.36%,3.25%
FUNC,699,FUNCoin,"$133,023",$0.022745,"5,848,581",*,Low Vol,-14.11%,-6.95%
VISIO,285,Visio,"$4,869,049",$0.095885,"50,780,201",*,"$23,874",19.40%,-3.61%
XBTC21,763,Bitcoin 21,"$74,362",$0.093760,"793,108",*,Low Vol,0.31%,8.78%
9COIN,1024,9COIN,?,$0.012866,?,*,Low Vol,0.31%,-10.33%
XRP,3,Ripple,"$9,983,659,362",$0.258641,"38,600,451,446",*,"$183,569,000",-0.34%,-1.28%
EBTC,456,eBTC,"$659,692",$0.032079,"20,564,300",*,"$168,609",-50.16%,-73.69%
INXT,408,Internxt,"$1,222,651",$1.94,"629,610",*,"$34,275",3.02%,29.45%
OPT,300,Opus,"$4,295,430",$0.030664,"140,080,549",*,"$9,254",0.25%,8.77%
LDCN,996,LandCoin,?,$0.001944,?,*,"$1,024",0.30%,5.32%
LCP,557,Litecoin Plus,"$46,919",$0.096000,"488,740",*,"$1,464",-7.25%,-22.45%
ANC,642,Anoncoin,"$338,541",$0.160422,"2,110,317",Low Vol,0.28%,10.77%,12.08%
PSB,668,Pesobit,"$199,996",$0.005990,"33,387,176",*,Low Vol,0.29%,4.00%
FRST,43,FirstCoin,"$147,503,946",$12.61,"11,697,750","$2,040,910",0.71%,7.78%,22.97%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$77,328",$0.004428,"17,465,159",Low Vol,0.29%,8.38%,25.93%
SJCX,927,Storjcoin X,?,$0.503802,?,*,"$114,669",4.56%,11.56%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.28%,7.57%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,696,792",$1.67,"32,832,390",*,"$320,825",1.23%,-4.03%
MEOW,809,Kittehcoin,"$44,298",$0.000002,"23,905,669,976",Low Vol,-0.97%,-1.35%,0.38%
BLN,505,Bolenum,"$253,648",$0.025365,"10,000,000",*,"$10,592",-1.45%,-10.40%
NVC,249,Novacoin,"$6,874,405",$3.68,"1,865,961","$55,059",0.61%,5.83%,-8.55%
WYV,508,Wyvern,"$242,460",$0.151057,"1,605,087",*,$823,0.28%,15.73%
BUZZ,944,BuzzCoin,?,$0.000391,?,"$19,407",-1.75%,-5.31%,-34.02%
RNS,396,Renos,"$1,391,716",$0.041723,"33,356,077",*,"$3,616",3.01%,14.37%
XRY,1086,Royalties,?,$0.040786,?,Low Vol,-1.48%,?,46.99%
KURT,775,Kurrent,"$67,354",$0.006790,"9,919,485",Low Vol,0.28%,2.67%,8.54%
SOJ,899,Sojourn,"$3,943",$0.008126,"485,214",Low Vol,0.28%,-0.42%,-24.78%
PST,214,Primas,"$10,492,928",$0.204940,"51,200,000",*,"$1,843",0.10%,-3.73%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,344",0.28%,-5.78%,7.52%
ETP,82,Metaverse ETP,"$60,892,988",$2.69,"22,600,000","$23,703,800",5.38%,22.19%,116.12%
BCO,288,BridgeCoin,"$4,813,785",$0.198491,"24,251,904","$93,585",0.93%,-4.13%,?
BCH,4,Bitcoin Cash,"$5,402,985,281",$323.89,"16,681,750","$208,693,000",-0.93%,3.05%,-9.70%
DSH,498,Dashcoin,"$308,481",$0.017552,"17,574,970","$1,009",7.03%,-29.59%,-7.23%
ETT,988,EncryptoTel [...,?,$0.082219,?,*,"$1,386",6.44%,1.80%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.01%
BCF,741,BitcoinFast,"$91,386",$0.021897,"4,173,454",Low Vol,-9.89%,13.16%,35.63%
MSCN,554,Master Swiscoin,"$53,605",$0.001229,"43,633,790",*,$954,-0.20%,-4.46%
BLAZR,970,BlazerCoin,?,$0.001650,?,"$3,176",2.35%,-50.31%,191.46%
DVC,650,Devcoin,"$292,369",$0.000020,"14,851,907,500",Low Vol,1.88%,7.28%,11.63%
BCC,10,BitConnect,"$1,287,462,497",$179.95,"7,154,716","$15,383,100",0.30%,8.67%,30.55%
ETC,12,Ethereum Classic,"$1,145,445,925",$11.88,"96,392,043","$43,679,800",-0.08%,3.73%,-0.40%
COB,935,Cobinhood,?,$0.070802,?,*,"$64,995",9.19%,15.21%
FST,393,Fastcoin,"$1,491,853",$0.011840,"126,000,000","$6,243",2.56%,-2.16%,17.12%
BCY,248,Bitcrystals,"$6,943,757",$0.298874,"23,233,059",*,"$646,765",-7.80%,28.02%
INDIA,987,India Coin,?,$0.000365,?,*,"$1,413",0.31%,2.80%
KUSH,694,KushCoin,"$140,620",$0.025823,"5,445,516",Low Vol,15.36%,13.47%,41.15%
ETH,2,Ethereum,"$29,219,512,600",$307.34,"95,071,655","$392,998,000",0.06%,2.02%,4.50%
CON,739,PayCon,"$92,420",$0.004011,"23,042,604",*,Low Vol,4.35%,-2.04%
VRS,551,Veros,"$65,646",$0.000135,"486,609,040",*,"$38,080",-7.62%,474.59%
HVCO,866,High Voltage,"$17,200",$0.011512,"1,494,171",*,Low Vol,0.29%,-4.50%
ZBC,1010,Zilbercoin,?,$0.042115,?,*,Low Vol,1.03%,14.51%
DALC,480,Dalecoin,"$398,544",$0.996361,"400,000",*,"$12,925",-8.20%,-6.36%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.85%
GPL,818,Gold Pressed ...,"$41,073",$0.169445,"242,395",Low Vol,0.28%,-11.53%,6.60%
RIYA,633,Etheriya,"$392,599",$0.248240,"1,581,531",*,Low Vol,-0.01%,-13.56%
MTNC,981,Masternodecoin,?,$0.085679,?,*,"$1,968",0.28%,2.49%
CASH,852,Cashcoin,"$25,551",$0.000938,"27,251,500",Low Vol,0.28%,8.42%,45.53%
DDF,453,DigitalDevelo...,"$677,863",$0.132439,"5,118,307",*,"$5,073",0.13%,37.79%
VRC,218,VeriCoin,"$9,903,458",$0.325795,"30,397,822","$1,459,640",-1.40%,26.20%,15.12%
UNIT,641,Universal Cur...,"$349,672",$0.026802,"13,046,431",Low Vol,0.28%,0.12%,205.83%
QORA,1064,Qora,?,$0.116885,?,*,Low Vol,-0.24%,-6.38%
C2,725,Coin2.1,"$109,360",$0.001094,"99,976,323",*,Low Vol,0.29%,-13.73%
VRM,317,VeriumReserve,"$3,565,226",$2.71,"1,316,777","$981,071",-6.00%,48.11%,33.11%
CJ,530,Cryptojacks,"$127,097",$0.000313,"406,568,581",$604,0.28%,-2.88%,6.92%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,0.31%,7.43%
MST,732,MustangCoin,"$99,838",$0.158387,"630,343",Low Vol,0.31%,37.83%,35.39%
MOTO,1005,Motocoin,?,$0.002031,?,$537,11.78%,20.95%,39.49%
FAIR,104,FairCoin,"$36,663,210",$0.689238,"53,193,831",*,"$47,447",-1.24%,-8.23%
DIME,227,Dimecoin,"$8,813,319",$0.000016,"535,685,930,960","$16,718",-4.17%,27.71%,327.92%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.28%,-45.49%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,188,372",$0.053370,"41,004,100",*,"$23,867",0.29%,-0.97%
XMG,373,Magi,"$1,851,234",$0.247438,"7,481,607","$54,032",-0.39%,13.69%,1.64%
CF,904,Californium,"$3,010",$0.027086,"111,110",Low Vol,0.28%,12.63%,26.05%
UTA,1069,UtaCoin,?,$0.001667,?,*,Low Vol,0.31%,11.64%
HYPER,1067,Hyper,?,$0.040629,?,Low Vol,0.28%,9.00%,59.63%
XMY,325,Myriad,"$3,244,649",$0.002135,"1,520,069,250","$70,274",1.97%,8.42%,-10.00%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.07%
KRB,457,Karbowanec,"$646,638",$0.143060,"4,520,046","$16,754",1.53%,11.95%,46.85%
MOIN,454,Moin,"$676,740",$0.094108,"7,191,117",*,"$1,872",3.76%,-2.98%
XMR,9,Monero,"$1,336,915,537",$87.91,"15,208,329","$27,075,300",0.28%,0.86%,-2.78%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,235,696",$9.69,"850,000",*,"$75,323",0.10%,4.74%
NMR,174,Numeraire,"$14,809,443",$11.86,"1,248,667",*,"$826,205",-0.10%,-8.05%
PLR,183,Pillar,"$13,758,690",$0.060508,"227,384,800",*,"$26,151",-4.00%,-4.47%
SNRG,277,Synergy,"$5,048,893",$1.63,"3,106,743",*,"$242,854",6.01%,44.49%
UFO,612,UFO Coin,"$716,652",$0.000208,"3,439,572,512",Low Vol,-12.25%,1.67%,142.56%
DRACO,517,DT Token,"$167,670",$0.001886,"88,888,888",*,"$47,974",-1.25%,-9.82%
CDN,621,Canada eCoin,"$577,696",$0.005930,"97,415,544",Low Vol,-0.24%,1.24%,4.33%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,086",$0.002240,"16,110,893",*,Low Vol,-3.09%,-36.93%
CDT,142,CoinDash,"$21,978,779",$0.039600,"555,015,474",*,"$471,288",-0.71%,0.57%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.16%
NMC,157,Namecoin,"$17,651,997",$1.20,"14,736,400","$293,609",-0.29%,-1.98%,-2.28%
RUP,405,Rupee,"$1,263,666",$0.057414,"22,009,650","$13,212",-0.33%,-0.83%,-14.13%
NDAO,533,NeuroDAO,"$116,396",$0.670747,"173,532",*,$801,0.28%,33.13%
PRES,1033,President Trump,?,$0.003850,?,*,Low Vol,0.31%,-29.89%
FRWC,1078,FrankyWillCoin,?,$0.002813,?,Low Vol,0.31%,-5.46%,11.86%
LOG,602,Woodcoin,"$1,032,129",$0.128451,"8,035,193",Low Vol,0.31%,8.46%,14.99%
GNT,35,Golem,"$181,476,021",$0.217850,"833,032,000",*,"$2,208,460",0.84%,-7.62%
ALTC,856,Antilitecoin,"$22,086",$0.000701,"31,512,613",Low Vol,2.99%,14.61%,123.23%
XIN,924,Infinity Econ...,?,$0.016142,?,*,"$229,129",-0.92%,10.93%
BXT,723,BitTokens,"$110,657",$0.198310,"558,000",Low Vol,0.31%,2.56%,-15.86%
INSN,432,InsaneCoin,"$879,146",$0.052147,"16,859,129","$5,672",18.52%,-0.41%,-26.17%
AIR,211,AirToken,"$10,620,015",$0.010114,"1,050,000,000",*,"$280,291",-15.49%,-26.99%
HYP,385,HyperStake,"$1,634,275",$0.001603,"1,019,345,036",*,"$2,117",1.25%,16.78%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.20%,8.23%,21.15%
DIX,573,Dix Asset,"$15,546",$1.6e-07,"100,000,000,000",*,"$1,370",0.51%,18.56%
LOT,685,LottoCoin,"$170,685",$0.000012,"14,491,014,421",Low Vol,-0.53%,-3.86%,0.88%
WSX,1091,WeAreSatoshi,?,$0.001875,?,Low Vol,0.28%,22.11%,19.35%
BXC,1048,Bitcedi,?,$0.002907,?,Low Vol,0.26%,30.19%,44.08%
ARCO,752,AquariusCoin,"$81,815",$0.057898,"1,413,094",*,Low Vol,0.31%,3.90%
ELIX,378,Elixir,"$1,794,759",$0.090558,"19,818,823",*,"$79,532",-3.86%,-2.70%
CVC,55,Civic,"$111,992,819",$0.329197,"340,200,000",*,"$1,960,460",0.30%,-1.01%
PIZZA,903,PizzaCoin,"$3,015",$0.002188,"1,377,917",Low Vol,0.28%,8.52%,21.92%
PPC,112,Peercoin,"$31,284,494",$1.28,"24,380,441","$572,839",1.23%,-0.71%,4.38%
SAFEX,154,Safe Exchange...,"$20,131,865",$0.009375,"2,147,483,647",*,"$318,841",1.49%,-3.28%
DISK,1108,DarkLisk,?,$0.000833,?,Low Vol,0.28%,?,30.93%
MBI,451,Monster Byte,"$695,021",$0.041314,"16,822,736",*,"$1,930",-0.26%,2.20%
GAY,1014,GAY Money,?,$0.021486,?,Low Vol,17.31%,-4.17%,0.13%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.47%
VIBE,239,VIBE,"$7,696,110",$0.046494,"165,528,397",*,"$47,123",0.60%,-3.00%
TCOIN,1034,T-coin,?,$0.000101,?,Low Vol,0.31%,93.85%,17.41%
