symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,126,LBRY Credits,"$23,639,453 ",$0.344978,"68,524,524","$924,238",0.01%,0.00%,4.78%
XZC,119,ZCoin,"$26,897,699 ",$9.47,"2,840,789","$308,127",0.55%,-4.43%,-5.06%
RC,555,RussiaCoin,"$576,781 ",$0.070198,"8,216,446",Low Vol,0.65%,-10.34%,-41.94%
XAUR,129,Xaurum,"$22,636,429 ",$0.178085,"127,110,248",*,"$158,144",2.26%,12.10%
PRX,775,Printerium,"$28,607 ",$0.002420,"11,821,728",Low Vol,0.66%,0.77%,0.92%
BLRY,709,BillaryCoin,"$66,739 ",$0.007429,"8,983,158",Low Vol,1.92%,28.72%,13.76%
V,574,Version,"$371,376 ",$0.000821,"452,476,455",Low Vol,0.66%,39.55%,-31.16%
CHC,285,ChainCoin,"$3,515,545 ",$0.229037,"15,349,244","$32,015",-1.71%,-15.38%,-16.59%
XID,896,International...,? ,$0.005476,?,"$5,100",0.66%,?,80.96%
FLY,568,Flycoin,"$418,276 ",$1.98,"210,806",*,Low Vol,0.80%,?
URC,720,Unrealcoin,"$60,374 ",$0.008595,"7,024,402",Low Vol,0.63%,-0.95%,-43.29%
MRT,393,Miners' Rewar...,"$732,618 ",$0.073262,"10,000,000",*,"$1,466",10.16%,0.60%
URO,752,Uro,"$40,798 ",$0.033793,"1,207,310",Low Vol,7.55%,12.83%,-26.95%
GSR,1015,GeyserCoin,? ,$0.022228,?,Low Vol,16.65%,-31.80%,-45.01%
QBC,946,Quebecoin,? ,$0.001189,?,Low Vol,0.80%,8.52%,16.39%
NEVA,722,NevaCoin,"$59,757 ",$0.028073,"2,128,595",Low Vol,5.01%,7.62%,-2.42%
020,593,020LondonCoin,"$250,515 ",$0.000002,"155,953,750,248",Low Vol,-1.17%,69.39%,82.43%
KEK,404,KekCoin,"$584,017 ",$0.058809,"9,930,680",*,"$2,801",0.56%,-9.96%
QBK,824,Qibuck Asset,"$8,128 ",$0.005440,"1,494,228",*,Low Vol,5.19%,19.54%
NSR,359,NuShares,"$1,379,135 ",$0.000510,"2,702,268,334",*,"$2,724",0.78%,-2.28%
BASH,211,LuckChain,"$7,863,166 ",$0.011169,"704,042,241","$72,870",1.55%,-3.63%,-9.33%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,930,615 ",$8.92,"777,394",*,"$50,182",-1.14%,-5.62%
VIA,120,Viacoin,"$25,858,054 ",$1.13,"22,799,300","$1,429,190",-5.46%,22.56%,3.98%
TRUMP,416,TrumpCoin,"$436,109 ",$0.066654,"6,542,845","$4,653",-2.87%,-10.76%,-17.53%
APW,525,AppleCoin,"$6,893 ",$0.402986,"17,105","$39,063",0.56%,-4.62%,-7.02%
DBG,1017,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.80%,0.77%
TYC,941,Tyrocoin,? ,$0.112246,?,Low Vol,0.66%,164.29%,-58.57%
HONEY,682,Honey,"$83,842 ",$0.397367,"210,995",Low Vol,0.00%,-33.88%,-5.98%
MAY,768,Theresa May Coin,"$31,555 ",$0.001741,"18,129,000",Low Vol,0.66%,13.18%,10.81%
VIP,501,VIP Tokens,"$42,513 ",$0.000509,"83,450,403",*,"$1,118",2.08%,27.40%
TAAS,94,TaaS,"$35,989,602 ",$4.42,"8,146,001",*,"$282,523",-0.02%,0.70%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.77%,101.18%,128.86%
APC,906,AlpaCoin,? ,$0.289107,?,"$1,253",0.81%,-2.06%,11.55%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.63%
SFC,780,Solarflarecoin,"$26,904 ",$0.001910,"14,083,450",Low Vol,-1.78%,-9.26%,-20.63%
IFT,871,InvestFeed,? ,$0.052283,?,*,"$60,951",4.14%,-12.60%
XLM,29,Stellar Lumens,"$234,325,485 ",$0.020972,"11,173,041,014",*,"$10,911,200",-0.92%,-7.21%
XNG,828,Enigma,"$6,353 ",$0.382080,"16,627",Low Vol,0.66%,-10.59%,14.95%
KORE,263,KoreCoin,"$4,588,003 ",$2.33,"1,971,859",*,"$2,418,930",-17.39%,68.61%
XLC,961,LeviarCoin (P...,? ,$0.118869,?,*,Low Vol,-6.05%,-5.95%
GOLOS,138,Golos,"$20,659,801 ",$0.165917,"124,518,891","$20,627",1.25%,-1.05%,22.16%
VC,703,VirtualCoin,"$72,635 ",$0.007217,"10,064,287",Low Vol,0.80%,0.77%,?
EFYT,915,Ergo,? ,$5.84,?,*,"$1,006",-1.98%,14.34%
BLOCKPAY,317,BlockPay,"$2,248,418 ",$0.414203,"5,428,300",*,"$4,602",1.62%,11.53%
FUN,54,FunFair,"$113,166,260 ",$0.029475,"3,839,463,249",*,"$760,290",0.14%,-0.48%
OCOW,1033,OCOW,? ,$0.004373,?,Low Vol,0.66%,0.77%,-7.56%
OCT,224,OracleChain,"$6,747,810 ",$0.224927,"30,000,000",*,"$13,056",1.31%,-2.54%
STA,312,Starta,"$2,367,423 ",$0.482373,"4,907,867",*,"$1,307",-4.36%,0.48%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.51%
TKN,90,TokenCard,"$38,676,474 ",$1.64,"23,644,056",*,"$410,152",-2.11%,2.73%
PLNC,504,PLNcoin,"$38,452 ",$0.002250,"17,089,600",**,$870,6.85%,52.59%
HMP,726,HempCoin,"$57,594 ",$0.000042,"1,356,645,470",Low Vol,0.77%,?,-2.96%
HMQ,121,Humaniq,"$25,125,702 ",$0.154279,"162,858,861",*,"$246,232",0.35%,1.08%
DENT,171,Dent,"$13,255,878 ",$0.001252,"10,589,960,960",*,"$195,931",-3.41%,-2.44%
PKB,347,ParkByte,"$1,688,152 ",$0.354354,"4,764,026",*,"$132,817",23.20%,35.73%
TKS,310,Tokes,"$2,425,625 ",$2.53,"960,309",*,"$28,314",-1.52%,4.59%
NLG,93,Gulden,"$36,599,417 ",$0.104143,"351,434,245","$205,692",-0.18%,-28.26%,-28.93%
DBTC,730,Debitcoin,"$51,959 ",$0.002887,"17,998,543",Low Vol,0.66%,18.60%,-17.20%
HMC,526,HarmonyCoin,"$5,344 ",$0.022346,"239,153","$62,207",-1.14%,-10.46%,-22.58%
DLC,642,Dollarcoin,"$135,314 ",$0.014859,"9,106,714",Low Vol,0.80%,48.70%,?
EL,408,Elcoin,"$524,857 ",$0.046825,"11,208,967",*,"$6,654",-6.31%,-30.65%
GCC,491,GuccioneCoin,"$66,311 ",$0.003269,"20,285,537",*,$522,0.66%,-3.01%
HODL,594,HOdlcoin,"$236,017 ",$0.001953,"120,857,945",Low Vol,0.66%,12.57%,1.27%
XQN,1013,Quotient,? ,$0.004500,?,*,Low Vol,0.77%,3.12%
SCRT,705,SecretCoin,"$71,090 ",$0.016812,"4,228,672",*,Low Vol,0.66%,103.90%
CSC,371,CasinoCoin,"$1,070,102 ",$0.027722,"38,601,187","$5,413",25.37%,5.99%,35.27%
GCN,418,GCoin,"$421,050 ",$0.000003,"143,047,985,000",$850,-0.05%,-35.01%,35.45%
PHS,699,Philosopher S...,"$74,149 ",$0.030524,"2,429,219",*,Low Vol,0.80%,0.77%
LUNA,770,Luna Coin,"$30,903 ",$0.021251,"1,454,199",Low Vol,0.66%,0.33%,-4.74%
GCR,258,Global Curren...,"$4,844,903 ",$0.047004,"103,074,719",*,"$27,773",-1.74%,1.97%
ENT,345,Eternity,"$1,703,121 ",$0.447738,"3,803,835","$24,312",-1.25%,-3.74%,83.91%
ABN,527,Abncoin,"$3,058 ",$0.045164,"67,700",$887,-6.90%,-11.22%,3.44%
ENV,814,Environ,"$11,600 ",$0.000087,"132,635,365",*,Low Vol,-3.03%,107.60%
POSW,324,PoSW Coin,"$2,123,419 ",$0.048150,"44,100,000",*,"$15,261",2.10%,-2.85%
POST,405,PostCoin,"$546,489 ",$0.034439,"15,868,233",*,"$5,884",-0.52%,-2.55%
BRIT,564,BritCoin,"$459,389 ",$0.021600,"21,268,092",Low Vol,-1.78%,-22.97%,-7.81%
CAGE,590,CageCoin,"$270,049 ",$0.000003,"101,168,328,395",Low Vol,-65.76%,-89.39%,-88.83%
CV2,397,Colossuscoin V2,"$674,126 ",$0.000030,"22,493,197,134",*,"$5,516",5.17%,13.20%
MGC,893,GulfCoin,? ,$0.004022,?,"$7,350",4.33%,-11.62%,16.98%
BTQ,757,BitQuark,"$37,061 ",$0.005179,"7,155,671",Low Vol,0.66%,33.63%,-10.82%
DGD,41,DigixDAO,"$179,182,000 ",$89.59,"2,000,000",*,"$1,451,860",1.34%,3.22%
BTS,21,BitShares,"$364,742,963 ",$0.140377,"2,598,310,000",*,"$22,189,400",0.11%,-2.60%
ARG,723,Argentum,"$59,328 ",$0.007435,"7,979,539",Low Vol,0.38%,1.45%,13.94%
PAYP,1028,PayPeer,? ,$0.000127,?,Low Vol,0.77%,57.72%,70.65%
DOGE,35,Dogecoin,"$200,647,446 ",$0.001811,"110,783,331,380","$4,907,780",0.57%,3.57%,4.14%
XCN,273,Cryptonite,"$4,108,621 ",$0.011680,"351,759,508","$179,410",0.07%,-2.77%,-10.79%
BTX,606,BitcoinTX,"$201,053 ",$0.002462,"81,652,784",*,Low Vol,0.80%,-54.69%
MGM,520,Magnum,"$14,323 ",$0.003821,"3,748,760",$649,0.66%,3.06%,107.93%
MOON,192,Mooncoin,"$10,196,743 ",$0.000046,"222,241,326,153","$17,734",-36.73%,-19.60%,-10.06%
BTD,581,Bitcloud,"$306,921 ",$0.027213,"11,278,645",Low Vol,1.88%,5.67%,17.04%
XCP,88,Counterparty,"$43,359,858 ",$16.56,"2,617,985",*,"$764,784",-0.56%,-9.83%
BTA,327,Bata,"$2,066,329 ",$0.415709,"4,970,615","$43,516",-1.55%,-0.55%,5.09%
BTC,1,Bitcoin,"$70,002,307,701 ",$4236.54,"16,523,462","$2,134,320,000",0.67%,0.62%,-3.38%
TIME,143,Chronobank,"$17,964,647 ",$25.30,"710,113",*,"$616,762",0.97%,0.49%
BTM,321,Bitmark,"$2,140,542 ",$0.548691,"3,901,180","$157,832",1.97%,-2.72%,49.82%
CREA,318,Creativecoin,"$2,247,772 ",$0.210825,"10,661,788","$6,683",0.53%,-5.17%,17.21%
PROC,372,ProCurrency,"$1,017,326 ",$0.079384,"12,815,205",*,"$6,742",-0.44%,15.52%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,192.36%
STEEM,23,Steem,"$303,425,934 ",$1.26,"239,915,503","$2,052,040",-0.33%,1.36%,12.67%
ADST,340,AdShares,"$1,826,770 ",$0.158738,"11,508,080",*,"$16,234",2.87%,-5.24%
GBG,877,Golos Gold,? ,$0.092888,?,*,"$31,044",-1.53%,2.92%
HCC,911,Happy Creator...,? ,$0.000297,?,*,"$1,157",0.66%,-45.40%
SWING,628,Swing,"$153,066 ",$0.061168,"2,502,403",Low Vol,0.90%,-2.67%,-3.24%
CHAO,764,23 Skidoo,"$34,892 ","$138,145",0.25257293,Low Vol,-0.63%,-18.04%,-22.58%
CCM100,820,CCMiner,"$9,138 ",$0.003024,"3,021,853",*,Low Vol,5.19%,18.14%
SPHR,210,Sphere,"$7,933,207 ",$2.57,"3,082,940",*,"$270,359",-1.55%,-5.98%
MUE,134,MonetaryUnit,"$22,047,897 ",$0.173165,"127,323,056","$212,659",0.55%,1.47%,29.45%
RED,716,RedCoin,"$62,285 ",$0.000840,"74,107,896",Low Vol,0.33%,-0.25%,-13.55%
CURE,236,Curecoin,"$6,227,812 ",$0.262319,"23,741,367",**,"$44,114",4.68%,4.79%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,950 ",$0.032999,"1,513,704",*,Low Vol,0.71%,?
JOBS,812,JobsCoin,"$13,503 ",$0.000127,"106,019,270",Low Vol,0.66%,0.77%,24.04%
BRIA,507,BriaCoin,"$35,527 ",$0.633016,"56,123",*,$534,-0.20%,-7.32%
LUN,109,Lunyr,"$29,113,339 ",$12.67,"2,297,853",*,"$3,554,390",-0.77%,9.13%
GBC,788,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-28.27%,-40.70%
DGB,52,DigiByte,"$121,932,583 ",$0.013947,"8,742,253,657","$5,588,560",1.64%,4.38%,5.07%
DGC,451,Digitalcoin,"$190,208 ",$0.007179,"26,494,600","$2,308",-2.60%,-2.30%,-18.25%
ECC,232,E-Currency Coin,"$6,333,212 ",$0.000255,"24,863,424,810","$4,968",51.06%,14.54%,13.76%
CRT,808,CRTCoin,"$16,153 ",$0.203776,"79,270",**,Low Vol,0.71%,0.77%
SEQ,229,Sequence,"$6,484,232 ",$0.144341,"44,923,009","$53,499",0.90%,0.82%,5.51%
BRAIN,980,Braincoin,? ,$0.007557,?,*,Low Vol,0.80%,20.53%
ECO,511,EcoCoin,"$28,553 ",$0.071380,"400,010","$2,024",5.71%,-1.84%,16.65%
ECN,167,E-coin,"$14,526,414 ",$3.93,"3,700,092","$229,604",-0.03%,8.24%,5.77%
ANTX,957,Antimatter,? ,$0.000032,?,Low Vol,-5.77%,243.50%,43.09%
SKR,922,Sakuracoin,? ,$0.002846,?,$756,-5.43%,39.98%,182.32%
DRS,710,Digital Rupees,"$65,056 ",$0.000127,"510,802,961",*,Low Vol,0.66%,202.31%
BITB,251,BitBean,"$5,312,485 ",$0.002545,"2,087,404,000",*,"$106,290",0.06%,-0.35%
DDF,870,DigitalDevelo...,? ,$0.194994,?,*,"$76,764",-13.66%,-26.62%
RMC,901,Remicoin,? ,$0.753598,?,*,"$2,216",0.56%,44.36%
STV,694,Sativacoin,"$76,366 ",$0.010783,"7,081,993",Low Vol,0.71%,19.21%,-31.60%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.21%
BITZ,547,Bitz,"$1,011,878 ",$0.508254,"1,990,891",Low Vol,0.80%,-26.73%,0.26%
LNK,336,Link Platform,"$1,959,034 ",$41.24,"47,503",*,"$1,341",0.28%,-4.19%
PCS,882,Pabyosi Coin ...,? ,$0.084697,?,"$21,772",0.53%,-7.14%,-13.69%
RBIES,419,Rubies,"$394,828 ",$0.037909,"10,415,252",*,"$5,990",-2.39%,28.37%
QTL,729,Quatloo,"$53,285 ",$0.007015,"7,596,134",Low Vol,0.32%,-5.76%,-39.26%
BITCF,887,First Bitcoin...,? ,$0.317588,?,*,"$15,839",-1.49%,-46.66%
BITS,591,Bitstar,"$265,793 ",$0.011516,"23,079,737",Low Vol,-0.07%,5.11%,-0.21%
CRX,667,Chronos,"$99,044 ",$0.001343,"73,729,962",Low Vol,2.70%,-5.77%,6.74%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.94%
VTA,600,Virtacoin,"$218,140 ",$0.000042,"5,201,310,113",Low Vol,0.54%,?,1485.00%
VTC,104,Vertcoin,"$31,451,487 ",$0.809782,"38,839,450","$10,058,800",-1.67%,54.99%,89.31%
GTC,666,Global Tour Coin,"$100,795 ",$0.003514,"28,682,509",Low Vol,0.56%,-0.68%,-16.75%
HERO,551,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.26%,7.16%
DUO,460,ParallelCoin,"$155,183 ",$0.520825,"297,956","$1,254",-2.92%,-52.80%,6.58%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.11%,1.59%
XC,269,XCurrency,"$4,207,878 ",$0.720857,"5,837,327",*,"$10,036",-2.15%,2.57%
TRIG,207,Triggers,"$8,109,776 ",$0.252597,"32,105,593",*,"$836,684",-0.34%,-5.99%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.72%,-20.66%
FRN,442,Francs,"$246,475 ",$0.064142,"3,842,640","$3,164",-4.36%,1.10%,-3.86%
EUC,456,Eurocoin,"$166,767 ",$0.014019,"11,895,678",$667,1.26%,13.13%,8.48%
ATMS,308,Atmos,"$2,526,279 ",$0.025217,"100,180,392",*,"$2,007",-6.28%,10.44%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.36%
UNB,401,UnbreakableCoin,"$614,431 ",$0.269706,"2,278,150","$66,709",-0.44%,7.39%,33.37%
VTR,348,vTorrent,"$1,683,786 ",$0.155676,"10,815,966","$30,676",-1.13%,-1.17%,-11.37%
TLE,956,Tattoocoin (L...,? ,$0.080661,?,*,Low Vol,0.77%,6.01%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.73%
PWR,529,Powercoin,"$2,122 ",$0.000042,"49,983,870",$526,0.66%,0.77%,-2.96%
XP,433,XP,"$325,998 ",$0.000002,"142,699,287,382","$4,519",-20.64%,-57.18%,-20.06%
PDC,228,Project Decorum,"$6,505,950 ",$0.130119,"50,000,000",*,"$10,474",1.40%,8.32%
YAC,647,Yacoin,"$130,298 ",$0.001104,"118,046,320",Low Vol,-3.02%,9.17%,19.37%
UNO,169,Unobtanium,"$13,698,334 ",$69.25,"197,802","$12,169",-2.55%,-0.64%,-4.97%
DSH,406,Dashcoin,"$531,216 ",$0.030535,"17,396,723","$1,686",-10.75%,-14.14%,65.57%
ZEC,17,Zcash,"$466,072,227 ",$229.42,"2,031,506","$15,656,200",-0.17%,-0.55%,8.18%
NANOX,937,Project-X,? ,"$204,625",?,*,Low Vol,0.66%,0.67%
OMG,13,OmiseGo,"$805,929,530 ",$8.20,"98,312,024",*,"$45,977,300",-0.94%,-1.75%
DMB,838,Digital Money...,$411 ,$0.000977,"421,300",Low Vol,-3.52%,-3.47%,-5.39%
ITI,412,iTicoin,"$493,392 ",$15.42,"32,000",*,"$73,619",10.43%,-2.71%
GPL,718,Gold Pressed ...,"$61,219 ",$0.270508,"226,310",Low Vol,?,-1.25%,-15.88%
CVCOIN,222,CVCoin,"$6,837,037 ",$0.878367,"7,783,804",*,"$9,956",3.29%,4.84%
KED,604,Darsek,"$205,725 ",$0.018464,"11,141,665",Low Vol,0.65%,50.10%,29.17%
ZEN,145,ZenCash,"$17,819,926 ",$9.00,"1,980,925","$717,690",-0.28%,24.42%,19.23%
ASN,859,Aseancoin,? ,$0.029426,?,"$229,590",1.78%,28.68%,?
ZER,431,Zero,"$328,664 ",$0.245253,"1,340,100",$589,0.66%,-16.38%,-29.46%
CRAVE,313,Crave,"$2,300,243 ",$1.71,"1,348,665",*,"$1,549",0.80%,6.54%
CMT,798,Comet,"$20,074 ",$0.022999,"872,830",Low Vol,0.81%,-0.71%,-28.85%
ZET,279,Zetacoin,"$3,777,822 ",$0.022683,"166,544,935","$317,241",1.24%,-0.69%,-10.17%
INFX,387,Influxcoin,"$858,011 ",$0.512740,"1,673,383","$20,464",1.23%,1.21%,-8.89%
BITCNY,173,bitCNY,"$12,602,719 ",$0.145495,"86,619,600",*,"$255,658",2.46%,-0.11%
SOIL,687,SOILcoin,"$80,870 ",$0.014183,"5,702,048",Low Vol,0.58%,-3.62%,-16.29%
FRC,610,Freicoin,"$194,547 ",$0.006793,"28,641,336",Low Vol,0.66%,11.97%,-8.67%
BPC,306,Bitpark Coin,"$2,544,015 ",$0.033920,"75,000,000",*,$848,0.66%,0.77%
NBIT,1012,netBit,? ,$0.022017,?,*,Low Vol,0.53%,-0.14%
DMC,854,DynamicCoin,? ,$0.998516,?,"$454,611",-0.08%,-0.12%,-0.08%
SKC,1020,Skeincoin,? ,$0.002717,?,Low Vol,-0.84%,0.16%,-11.28%
SLFI,831,Selfiecoin,"$4,578 ",$0.000042,"107,829,281",Low Vol,0.80%,0.78%,?
SHIFT,177,Shift,"$12,095,634 ",$1.09,"11,112,613",*,"$136,578",0.78%,-4.15%
888,640,OctoCoin,"$137,001 ",$0.002753,"49,765,340",Low Vol,1.13%,-10.82%,16.02%
AGRS,151,Agoras Tokens,"$16,580,466 ",$0.394773,"42,000,000",*,"$60,992",-2.86%,-3.17%
ZSE,970,ZSEcoin,? ,$0.012099,?,Low Vol,0.66%,63.18%,10.75%
WBB,275,Wild Beast Block,"$4,028,159 ",$1.68,"2,393,255","$1,812",0.61%,-1.96%,-14.53%
ALTC,818,Antilitecoin,"$10,715 ",$0.000340,"31,512,613",Low Vol,0.80%,-7.04%,-31.88%
ASAFE2,483,AllSafe,"$80,179 ",$0.009985,"8,030,000",*,"$1,018",5.74%,-14.01%
SWT,168,Swarm City,"$14,280,712 ",$1.88,"7,608,710",*,"$99,009",-3.51%,4.55%
DP,608,DigitalPrice,"$198,184 ",$0.008518,"23,266,395",Low Vol,5.96%,-5.82%,21.75%
OFF,771,Cthulhu Offer...,"$30,823 ",$0.011760,"2,621,125",Low Vol,0.80%,1.38%,26.18%
CESC,719,CryptoEscudo,"$61,177 ",$0.000425,"144,105,100",**,Low Vol,0.80%,151.96%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016351,?,"$106,361",0.59%,-2.32%,14.62%
POT,112,PotCoin,"$27,883,987 ",$0.128070,"217,724,582","$192,747",1.01%,1.42%,-5.66%
PIVX,55,PIVX,"$110,804,390 ",$2.05,"54,134,103",*,"$1,025,030",1.95%,-2.31%
FYN,316,FundYourselfNow,"$2,259,938 ",$2.66,"850,000",*,"$7,375",-13.85%,1.76%
XCO,701,X-Coin,"$73,601 ",$0.005943,"12,384,976",*,Low Vol,0.90%,-6.44%
POP,743,PopularCoin,"$44,223 ",$0.000013,"3,369,085,623",Low Vol,-1.26%,-7.84%,-5.64%
CYC,1008,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.80%,-2.96%
TGC,605,Tigercoin,"$201,463 ",$0.004627,"43,536,800",Low Vol,10.88%,10.09%,39.16%
RPC,747,RonPaulCoin,"$43,083 ",$0.050817,"847,821",Low Vol,0.80%,-5.59%,-4.88%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,499,LiteBitcoin,"$52,542 ",$0.016480,"3,188,280","$14,260",8.71%,53.00%,263.18%
UNY,190,Unity Ingot,"$10,433,664 ",$0.051652,"202,000,000",*,"$9,689",4.23%,1.72%
BTSR,572,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.08%,-6.97%
TIPS,184,FedoraCoin,"$11,125,870 ",$0.000025,"443,168,182,458","$13,541",4.61%,132.97%,70.45%
DUB,954,Dubstep,? ,$0.001189,?,*,Low Vol,0.80%,-9.57%
BIP,717,BipCoin,"$61,794 ",$0.040172,"1,538,251",Low Vol,0.80%,-22.02%,-22.61%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$377,484",-0.25%,-4.60%
BITGOLD,649,bitGold,"$126,447 ",$1405.44,89.9694,*,Low Vol,1.68%,4.44%
RBY,170,Rubycoin,"$13,524,880 ",$0.547817,"24,688,682",*,"$33,092",0.88%,4.05%
RBX,430,Ripto Bux,"$345,642 ",$0.000907,"381,236,123",*,"$4,313",-0.34%,-24.67%
BITBTC,441,bitBTC,"$252,767 ",$4244.80,59.5475,*,"$15,537",0.24%,-1.34%
DOPE,298,DopeCoin,"$2,867,398 ",$0.025812,"111,085,648",*,"$17,245",2.63%,1.43%
RBT,486,Rimbit,"$72,842 ",$0.000631,"115,499,623",*,$718,0.06%,-3.49%
MLN,87,Melon,"$43,564,632 ",$72.68,"599,400",*,"$346,521",-0.14%,-4.01%
SLR,218,SolarCoin,"$7,256,984 ",$0.202666,"35,807,605",*,"$1,583,070",-4.22%,-3.24%
SLS,163,SaluS,"$15,282,861 ",$15.22,"1,004,091",*,"$61,912",-1.74%,2.05%
STORJ,66,Storj,"$77,118,495 ",$0.959595,"80,365,670",*,"$2,082,360",0.75%,1.10%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.53%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.80%,1.10%,-2.97%
SKIN,309,SkinCoin,"$2,492,885 ",$0.028269,"88,183,483",*,"$22,914",-0.73%,-3.25%
VERI,38,Veritaseum,"$187,535,270 ",$93.25,"2,011,134",*,"$514,173",-3.30%,-17.48%
MILO,782,MiloCoin,"$26,568 ",$0.002462,"10,789,954",Low Vol,0.66%,35.92%,-39.40%
ELE,636,Elementrem,"$143,826 ",$0.005646,"25,472,714",Low Vol,0.66%,2.17%,-18.03%
MCO,57,Monaco,"$99,020,122 ",$10.09,"9,813,786",*,"$8,660,710",-1.87%,-12.30%
MAC,439,Machinecoin,"$282,760 ",$0.014257,"19,833,625","$2,259",6.14%,1.60%,6.89%
ARK,46,Ark,"$151,917,881 ",$1.56,"97,103,152",*,"$2,037,320",-1.89%,-7.96%
NRO,750,Neuro,"$42,053 ",$0.002080,"20,215,587",Low Vol,0.66%,-5.93%,-12.74%
DICE,100,Etheroll,"$32,361,080 ",$4.62,"7,001,623",*,"$520,553",4.88%,-7.09%
DNT,61,district0x,"$87,517,800 ",$0.145863,"600,000,000",*,"$3,774,460",2.75%,-6.68%
IMS,485,Independent M...,"$73,158 ",$0.013626,"5,368,934",$974,-14.65%,4.09%,-18.79%
LGD,240,Legends Room,"$6,027,520 ",$3.01,"2,000,000",*,"$5,585,200",0.05%,-19.10%
OTX,381,Octanox,"$945,952 ",$0.119625,"7,907,644","$1,878",0.60%,-2.52%,45.91%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.80%,0.77%
UNRC,940,UniversalRoya...,? ,$0.001821,?,*,Low Vol,-9.36%,-19.96%
XGR,637,GoldReserve,"$142,151 ",$0.008278,"17,171,382",**,Low Vol,0.66%,6.22%
RIDE,774,Ride My Car,"$30,093 ",$0.000297,"101,264,963",*,Low Vol,0.77%,0.77%
AMMO,506,Ammo Rewards,"$36,321 ",$0.000467,"77,777,777",*,$523,0.66%,-7.63%
$$$,727,Money,"$56,476 ",$0.001231,"45,887,218",Low Vol,4.11%,-1.63%,2.44%
QAU,164,Quantum,"$14,807,677 ",$0.181625,"81,528,846",*,"$39,957",-0.52%,-7.24%
BGC,860,BagCoin,? ,$0.003960,?,"$170,387",0.00%,-0.77%,-6.92%
CLINT,885,Clinton,? ,$0.016090,?,*,"$16,412",-12.03%,106.24%
WA,888,WA Space,? ,$0.046699,?,"$15,254",-0.46%,-5.10%,-9.90%
PAY,20,TenX,"$379,213,045 ",$3.62,"104,661,310",*,"$15,181,200",-1.06%,-4.02%
XTD,857,XTD Coin,? ,$0.002498,?,"$231,312",7.31%,52.15%,?
ZYD,773,Zayedcoin,"$30,483 ",$0.004882,"6,243,840",Low Vol,0.66%,27.34%,-18.74%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$351,638 ",$10.38,"33,866",Low Vol,2.22%,-19.15%,-1.85%
TOPAZ,1016,Topaz Coin,? ,$0.084567,?,Low Vol,0.66%,16.37%,-6.97%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-1.17%,?,82.07%
HBN,409,HoboNickels,"$518,060 ",$0.009026,"57,396,388","$1,134",-27.48%,1.55%,71.44%
BIGUP,678,BigUp,"$88,444 ",$0.000042,"2,083,317,409",Low Vol,0.80%,0.77%,-24.43%
EXP,122,Expanse,"$24,924,836 ",$3.15,"7,906,397","$690,674",-0.14%,-2.81%,70.09%
UNI,641,Universe,"$136,047 ",$0.022500,"6,046,474",*,Low Vol,-17.92%,11.18%
B@,201,Bankcoin,"$9,283,282 ",$0.806271,"11,513,848",*,$571,0.63%,2.58%
PAK,410,Pakcoin,"$515,991 ",$0.012862,"40,117,150","$2,539",-1.94%,-6.68%,-29.56%
