symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,351,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",7.35%,4.36%,-17.65%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.45%,0.71%
CANN,298,CannabisCoin,"$2,411,536 ",$0.031225,"77,231,176","$67,739",2.49%,57.60%,41.29%
XJO,595,Joulecoin,"$162,989 ",$0.004868,"33,484,624",Low Vol,0.47%,-15.46%,11.58%
TRICK,1007,TrickyCoin,? ,$0.004175,?,Low Vol,0.43%,-0.27%,-10.24%
BCN,30,Bytecoin,"$219,933,562 ",$0.001200,"183,253,534,612","$2,171,960",-2.37%,8.98%,-18.34%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,73,Particl,"$68,955,608 ",$8.98,"7,675,610",*,"$248,142",7.68%,17.46%
NAV,154,NAV Coin,"$15,087,954 ",$0.244703,"61,658,231",*,"$86,476",1.30%,5.83%
CHESS,578,ChessCoin,"$201,551 ",$0.003730,"54,032,769",*,Low Vol,0.62%,7.79%
PEX,799,PosEx,"$15,061 ",$0.006139,"2,453,240",Low Vol,0.45%,4.97%,-18.33%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,999,872 ",$1.96,"25,009,250",*,"$1,940,740",-4.28%,4.96%
OHM,587,OHM Wallet,"$182,473 ",$0.006385,"28,579,354",*,Low Vol,0.45%,0.87%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-6.26%,-40.88%
SXC,332,Sexcoin,"$1,568,084 ",$0.012638,"124,076,914","$7,045",-0.89%,4.17%,29.87%
NVST,204,NVO,"$7,290,495 ",$0.486033,"15,000,000",*,"$6,366",11.08%,72.37%
IOU,471,IOU1,"$70,766 ",$0.000899,"78,725,319",*,$957,0.43%,5.18%
PIE,306,PIECoin,"$2,212,827 ",$0.029566,"74,842,631",*,"$82,891",0.05%,4.75%
TSTR,479,Tristar Coin,"$51,034 ",$0.010150,"5,027,857","$1,523",0.45%,2.26%,-8.46%
HVCO,783,High Voltage,"$18,958 ",$0.012688,"1,494,171",*,Low Vol,0.45%,-6.87%
ION,117,ION,"$25,774,900 ",$1.65,"15,634,891",*,"$139,976",3.71%,2.78%
UIS,378,Unitus,"$742,786 ",$0.015876,"46,785,866","$117,744",-15.67%,0.19%,4.15%
RHFC,949,RHFCoin,? ,$0.000573,?,*,Low Vol,0.45%,-21.67%
4CHN,512,ChanCoin,"$1,393,939 ",$0.220367,"6,325,536",Low Vol,?,?,9.00%
DTF,860,Digitalfund,? ,$0.010049,?,"$49,192",-0.99%,-7.16%,21.89%
PIP,599,PipCoin,"$150,395 ",$0.021485,"6,999,979",Low Vol,0.45%,2.07%,3.59%
MYB,232,MyBit Token,"$5,516,917 ",$3.54,"1,558,214",*,"$39,404",-25.92%,?
IOC,94,I/O Coin,"$35,282,489 ",$2.16,"16,357,887",*,"$56,400",1.34%,2.08%
HKG,335,Hacker Gold,"$1,554,181 ",$0.096468,"16,110,893",*,"$5,098",-0.01%,3.58%
TROLL,551,Trollcoin,"$371,581 ",$0.000664,"559,242,322",Low Vol,0.43%,-0.08%,-21.08%
NXT,56,Nxt,"$113,404,480 ",$0.113518,"998,999,983",*,"$10,037,100",1.05%,18.97%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.49%
NXS,68,Nexus,"$77,941,971 ",$1.50,"51,822,774","$180,864",2.59%,15.47%,-12.64%
BOLI,445,Bolivarcoin,"$157,856 ",$0.021421,"7,369,150","$1,246",0.56%,11.67%,8.65%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,239.69%
XAS,79,Asch,"$58,885,800 ",$0.785144,"75,000,000","$4,851,920",0.29%,11.45%,-3.99%
NXX,888,Nexxus,? ,$0.008267,?,*,"$4,450",0.34%,-28.57%
EVIL,457,Evil Coin,"$126,881 ",$0.006036,"21,020,383",$513,6.81%,25.85%,52.85%
XSPEC,241,Spectrecoin,"$5,001,824 ",$0.244631,"20,446,404",*,"$32,363",0.22%,18.83%
P7C,819,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,0.45%,0.69%,-4.04%
NXC,162,Nexium,"$13,771,232 ",$0.207019,"66,521,586",*,"$81,179",0.40%,5.19%
BTWTY,620,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,0.73%,26.00%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,463 ",$0.013047,"2,948,003","$1,471",-7.30%,-16.06%,-48.35%
BIT,911,First Bitcoin,? ,$0.009986,?,$511,0.87%,68.78%,66.60%
BQX,64,Bitquence,"$85,454,606 ",$1.21,"70,766,343",*,"$827,091",-0.94%,1.54%
NLC2,95,NoLimitCoin,"$34,269,945 ",$0.168572,"203,295,592",*,"$153,125",1.11%,0.31%
SUMO,422,Sumokoin,"$288,672 ",$0.237506,"1,215,431","$1,199",-1.48%,-9.41%,-35.43%
OK,223,OKCash,"$5,906,536 ",$0.081614,"72,371,963",*,"$123,915",-0.49%,-2.03%
UBQ,72,Ubiq,"$69,502,005 ",$1.84,"37,727,310","$951,910",0.73%,0.36%,33.68%
2GIVE,300,2GIVE,"$2,363,446 ",$0.004584,"515,591,654","$15,396",1.51%,4.01%,-3.33%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.92%
COVAL,231,Circuits of V...,"$5,525,300 ",$0.005525,"1,000,000,000",*,"$164,047",0.21%,-0.23%
CADASTRAL,503,Bitland,"$6,625,380 ",$0.220846,"30,000,000",*,Low Vol,1.26%,5.17%
MAID,33,MaidSafeCoin,"$203,718,278 ",$0.450154,"452,552,412",*,"$2,229,680",0.02%,7.05%
NTRN,338,Neutron,"$1,508,819 ",$0.049906,"30,233,287",*,"$16,990",0.34%,-6.04%
LTBC,754,LTBcoin,"$28,652 ",$0.000058,"493,863,915",*,Low Vol,11.08%,?
B3,635,B3Coin,"$108,256 ",$0.171852,"629,936",Low Vol,-27.40%,-19.19%,0.44%
FST,868,Fastcoin,? ,$0.010870,?,"$26,152",3.19%,4.75%,4.19%
BTPL,723,Bitcoin Planet,"$36,467 ",$0.007207,"5,059,694",Low Vol,0.57%,1.01%,-36.73%
SOON,746,SoonCoin,"$29,859 ",$0.002396,"12,462,620",*,Low Vol,0.35%,-10.90%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-10.52%,?
AC,504,AsiaCoin,"$3,128,126 ",$0.003253,"961,589,145",Low Vol,0.62%,30.53%,9.60%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.45%,33.09%,-7.94%
YOYOW,885,YOYOW,? ,$0.109154,?,*,"$8,619",-0.37%,?
PURA,846,Pura,? ,$0.265793,?,"$365,097",1.90%,-0.15%,82.28%
LKK,60,Lykke,"$96,713,491 ",$0.362549,"266,759,779",*,"$335,358",-0.15%,-1.84%
XST,254,Stealthcoin,"$4,152,350 ",$0.155404,"26,719,711","$31,218",2.88%,-0.82%,29.12%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.64%,23.73%
EBST,874,eBoost,? ,$0.153644,?,*,"$18,200",2.73%,-3.44%
CLOAK,123,CloakCoin,"$24,152,851 ",$4.75,"5,084,008",*,"$244,658",1.70%,-2.90%
COUPE,978,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.80%,-81.61%
LANA,427,LanaCoin,"$254,957 ",$0.000324,"785,809,851","$1,239",0.32%,-6.46%,5.23%
DEM,420,Deutsche eMark,"$296,011 ",$0.010650,"27,793,416",$544,0.83%,1.82%,-9.88%
FLO,215,FlorinCoin,"$6,440,563 ",$0.047262,"136,272,729","$181,791",0.20%,10.59%,-12.32%
MBL,979,MobileCash,? ,$0.000205,?,Low Vol,-7.01%,0.71%,-17.83%
PANGEA,505,Pangea Poker,"$3,060,367 ",$3.06,"999,352",*,Low Vol,-0.20%,30.24%
AE,864,Aeternity (Pr...,? ,$0.994554,?,*,"$29,097",0.45%,2.46%
HXX,708,Hexx,"$45,915 ",$0.032261,"1,423,220",*,Low Vol,1.34%,-28.40%
BLOCK,81,Blocknet,"$54,347,317 ",$13.71,"3,963,862",*,"$117,259",0.32%,0.39%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
KUSH,447,KushCoin,"$150,722 ",$0.027714,"5,438,469",$506,51.05%,44.01%,38.91%
NODC,821,NodeCoin,"$5,358 ",$0.003192,"1,678,439",Low Vol,0.45%,-4.21%,-5.58%
UR,938,UR,? ,$0.001049,?,Low Vol,-0.09%,-4.99%,-19.84%
GLT,670,GlobalToken,"$75,563 ",$0.003289,"22,975,200",Low Vol,2.20%,-0.01%,-16.90%
SPACE,664,SpaceCoin,"$80,188 ",$0.004216,"19,021,657",Low Vol,-17.78%,-21.18%,-6.73%
PTC,313,Pesetacoin,"$2,079,446 ",$0.015960,"130,287,844","$14,781",2.46%,1.91%,-8.67%
ADCN,611,Asiadigicoin,"$130,609 ",$0.005239,"24,931,054",Low Vol,0.45%,6.52%,7.30%
MNM,622,Mineum,"$119,651 ",$0.012680,"9,436,367",Low Vol,0.45%,5.83%,28.76%
AMP,139,Synereo,"$18,179,306 ",$0.221008,"82,256,324",*,"$408,689",-0.71%,15.88%
AMS,883,AmsterdamCoin,? ,$0.004665,?,"$9,005",1.01%,-13.64%,0.34%
MNC,782,MantraCoin,"$19,223 ",$0.004134,"4,650,380",*,Low Vol,0.45%,-48.40%
MND,724,MindCoin,"$36,459 ",$0.002906,"12,546,625",Low Vol,0.45%,8.22%,-9.09%
MNE,358,Minereum,"$1,030,592 ",$1.13,"908,547",*,"$16,045",0.72%,20.43%
SCS,808,Speedcash,"$8,562 ",$0.032702,"261,831",Low Vol,0.45%,13.01%,-7.14%
8BIT,410,8Bit,"$333,601 ",$0.286497,"1,164,415",*,"$3,794",0.48%,0.31%
TRI,557,Triangles,"$330,957 ",$4.54,"72,891",Low Vol,0.45%,10.06%,-1.76%
PBT,239,Primalbase Token,"$5,035,070 ",$5035.07,"1,000",*,"$7,152",1.44%,-11.48%
TRK,573,Truckcoin,"$227,163 ",$0.001657,"137,062,317",*,Low Vol,0.45%,1.94%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.45%,0.71%,1.22%
300,650,300 Token,"$92,088 ",$306.96,300,*,Low Vol,0.45%,-14.42%
DOLLAR,773,Dollar Online,"$21,040 ",$0.027913,"753,776",Low Vol,0.45%,10.35%,-20.25%
TRC,324,Terracoin,"$1,772,295 ",$0.084033,"21,090,420","$7,100",-4.00%,11.45%,13.21%
GXS,838,GXShares,? ,$3.86,?,*,"$9,202,340",1.68%,8.94%
DFT,959,DraftCoin,? ,$0.274219,?,*,Low Vol,0.45%,0.69%
OCEAN,825,BurstOcean,"$3,614 ",$0.017060,"211,827",*,Low Vol,0.02%,-12.37%
USDT,22,Tether,"$320,718,618 ",$1.00,"319,501,318",*,"$204,943,000",0.58%,-0.16%
KOBO,546,Kobocoin,"$419,227 ",$0.016973,"24,700,248",*,Low Vol,0.46%,27.93%
ATCC,301,ATC Coin,"$2,336,574 ",$0.221982,"10,525,960",*,"$735,296",0.75%,0.51%
SAK,1019,Sharkcoin,? ,$0.014407,?,Low Vol,0.45%,7.21%,-20.06%
BERN,627,BERNcash,"$117,128 ",$0.001644,"71,234,301",Low Vol,-0.46%,-12.06%,-9.09%
MMXVI,1013,MMXVI,? ,$0.002456,?,Low Vol,0.45%,0.71%,-13.64%
JIO,818,JIO Token,"$6,013 ",$0.003151,"1,908,128",*,Low Vol,0.45%,-36.96%
HTC,366,HitCoin,"$900,118 ",$0.000082,"10,996,318,099",**,"$13,408",0.45%,17.00%
SLM,572,Slimcoin,"$227,860 ",$0.015304,"14,888,939",Low Vol,?,1.77%,-44.15%
MYST,106,Mysterium,"$29,972,573 ",$1.54,"19,429,024",*,"$348,015",1.79%,6.25%
420G,753,GanjaCoin,"$28,749 ",$0.029557,"972,649",Low Vol,5.90%,-0.37%,15.80%
LTCR,743,Litecred,"$30,596 ",$0.001012,"30,227,750",Low Vol,0.45%,149.06%,5.11%
ENRG,181,Energycoin,"$9,723,832 ",$0.080260,"121,154,000","$17,665",0.49%,-2.25%,-15.00%
HIRO,679,Hirocoin,"$65,400 ",$0.000205,"319,583,473",Low Vol,0.45%,-37.06%,155.06%
FLVR,710,FlavorCoin,"$45,332 ",$0.002169,"20,898,106",*,Low Vol,0.45%,2.63%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.99%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-18.47%
U,696,UCoin,"$52,843 ",$0.019645,"2,689,812",*,Low Vol,60.19%,?
GMX,960,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.45%,-44.71%
OP,1022,Operand,? ,$0.000778,?,*,Low Vol,0.48%,-4.33%
VOX,159,Voxels,"$14,021,679 ",$0.066770,"210,000,000",*,"$564,359",2.23%,39.96%
BCAP,180,BCAP,"$9,907,400 ",$0.990740,"10,000,000",*,"$178,328",0.15%,-2.52%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.45%,0.11%
ZUR,418,Zurcoin,"$300,252 ",$0.003642,"82,451,523","$4,786",-0.69%,-7.67%,-45.49%
NEO,9,NEO,"$1,988,395,000 ",$39.77,"50,000,000",*,"$110,033,000",1.81%,6.91%
SHND,917,StrongHands,? ,$9e-08,?,Low Vol,-12.02%,-24.68%,-9.87%
PONZI,701,PonziCoin,"$48,918 ",$0.056808,"861,099",Low Vol,0.45%,0.27%,-15.18%
SKULL,901,Pirate Blocks,? ,$0.002210,?,"$1,148",2.35%,0.92%,-1.42%
AV,856,AvatarCoin,? ,$0.205418,?,*,"$90,828",29.11%,27.66%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,0.45%,0.71%
XCRE,678,Creatio,"$67,422 ",$0.003286,"20,520,514",*,Low Vol,0.45%,3.72%
GAME,53,GameCredits,"$122,370,487 ",$1.92,"63,890,028","$2,594,880",-2.87%,13.89%,-12.71%
ACP,765,AnarchistsPrime,"$22,484 ",$0.005116,"4,394,874",Low Vol,-18.99%,14.44%,-33.42%
XNG,493,Enigma,"$7,351 ",$0.442147,"16,627","$2,534",0.45%,34.70%,37.37%
NET,385,NetCoin,"$641,752 ",$0.000815,"787,126,712","$1,785",0.59%,7.05%,-30.17%
FLDC,221,FoldingCoin,"$5,998,903 ",$0.011656,"514,662,238",*,"$102,054",-0.97%,8.86%
LVPS,491,LevoPlus,"$13,020 ",$0.017354,"750,265","$24,948",-0.17%,-8.68%,98.38%
BIOB,814,BioBar,"$6,634 ",$0.007490,"885,756",*,Low Vol,0.45%,0.47%
TEK,591,TEKcoin,"$173,852 ",$0.000123,"1,414,054,562",Low Vol,-17.69%,0.80%,-11.41%
BITSILVER,442,bitSilver,"$163,991 ",$18.83,"8,708",*,"$2,106",2.09%,15.37%
MCRN,725,MACRON,"$36,418 ",$0.000091,"401,421,401",*,Low Vol,0.47%,8.36%
BIOS,726,BiosCrypto,"$35,667 ",$0.001713,"20,821,709",*,Low Vol,0.48%,15.63%
UET,461,Useless Ether...,"$106,476 ",$0.026849,"3,965,716",*,$622,7.43%,-12.09%
SONG,741,SongCoin,"$30,763 ",$0.000945,"32,565,300",Low Vol,-9.31%,-39.65%,-13.85%
TES,530,TeslaCoin,"$672,525 ",$0.009241,"72,779,013",Low Vol,0.48%,22.09%,-0.60%
XPTX,680,PlatinumBAR,"$64,348 ",$0.256666,"250,707",Low Vol,0.45%,8.88%,-33.04%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.48%,8.18%,?
ORLY,762,Orlycoin,"$25,498 ",$0.000696,"36,646,779",Low Vol,0.45%,-4.89%,-5.49%
ADT,97,adToken,"$33,368,820 ",$0.055615,"600,000,000",*,"$111,814",0.19%,6.18%
CORG,694,CorgiCoin,"$55,147 ",$0.000044,"1,251,855,418",*,Low Vol,0.37%,-57.45%
USNBT,397,NuBits,"$520,763 ",$0.994104,"523,851",*,"$60,029",0.04%,-0.35%
GML,1039,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,0.45%,4.17%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.45%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,-19.04%,-35.02%
J,596,Joincoin,"$159,566 ",$0.065171,"2,448,402",Low Vol,0.45%,23.18%,-24.20%
ADZ,284,Adzcoin,"$2,743,691 ",$0.049444,"55,491,000","$7,575",2.27%,-2.65%,20.09%
ADX,67,AdEx,"$81,868,093 ",$1.54,"53,253,775",*,"$21,103,200",-1.58%,23.78%
FLT,535,FlutterCoin,"$586,933 ",$0.001822,"322,214,524",Low Vol,0.12%,125.92%,145.35%
HUSH,326,Hush,"$1,710,801 ",$1.55,"1,100,888","$12,683",0.45%,1.94%,-14.78%
RDD,111,ReddCoin,"$29,251,616 ",$0.001023,"28,586,409,800",*,"$466,456",-0.82%,3.05%
ICOB,637,ICOBID,"$107,420 ",$0.001020,"105,307,493",*,Low Vol,0.45%,0.41%
ADC,337,AudioCoin,"$1,527,574 ",$0.001862,"820,200,614","$5,344",0.43%,13.33%,4.31%
DNR,403,Denarius,"$454,225 ",$0.562549,"807,441","$9,205",3.78%,-7.75%,-14.76%
ELS,826,Elysium,"$3,606 ",$0.000900,"4,005,012",Low Vol,0.45%,-68.35%,-75.26%
ADL,360,Adelphoi,"$1,021,413 ",$0.043516,"23,472,224",*,"$4,487",-2.31%,9.72%
MINT,258,Mintcoin,"$4,060,145 ",$0.000164,"24,823,126,462",*,"$1,598",0.47%,31.36%
AEON,193,Aeon,"$8,410,385 ",$0.574043,"14,651,140","$18,943",4.00%,8.33%,20.97%
ICOO,275,ICO OpenLedger,"$3,286,190 ",$7.06,"465,755",*,"$1,385",1.10%,27.60%
ICON,791,Iconic,"$17,108 ",$0.028854,"592,894",*,Low Vol,0.45%,?
LEA,757,LeaCoin,"$27,665 ",$0.000096,"288,461,889",Low Vol,-35.22%,-17.85%,-26.06%
MEC,237,Megacoin,"$5,045,209 ",$0.153413,"32,886,450","$217,949",-0.83%,9.27%,-16.33%
BRX,276,Breakout Stake,"$3,146,991 ",$0.502066,"6,268,082",*,"$106,201",0.12%,11.93%
XEL,89,Elastic,"$42,256,588 ",$0.496709,"85,073,127",*,"$885,080",4.22%,12.75%
XEM,6,NEM,"$2,568,528,000 ",$0.285392,"8,999,999,999",*,"$13,516,600",-1.51%,19.31%
XEN,497,Xenixcoin,$163 ,$0.016126,"10,100","$1,105",1.75%,300.79%,?
YASH,515,YashCoin,"$1,326,474 ",$0.132645,"10,000,182",*,Low Vol,0.45%,-64.39%
NAUT,299,NautilusCoin,"$2,399,559 ",$0.148304,"16,180,000",*,"$362,954",-1.27%,28.39%
SMLY,312,SmileyCoin,"$2,092,163 ",$0.000081,"25,960,250,000",**,"$1,027",-7.77%,103.52%
LEO,85,LEOcoin,"$45,264,278 ",$0.512823,"88,264,914",**,"$290,411",0.07%,3.26%
BRO,348,Bitradio,"$1,255,550 ",$0.225135,"5,576,875",*,"$2,916",0.45%,17.09%
BRK,294,Breakout,"$2,496,475 ",$0.137687,"18,131,525","$43,959",-2.67%,10.06%,17.07%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.72%
MER,311,Mercury,"$2,109,060 ",$0.021091,"100,000,000",*,"$4,128",-0.21%,16.01%
LEX,824,Lex4All,"$3,834 ",$0.003834,"1,000,000",*,Low Vol,-39.99%,-23.49%
CREVA,469,CrevaCoin,"$78,618 ",$0.002160,"36,390,750","$6,629",-3.35%,26.24%,71.09%
WOMEN,903,WomenCoin,? ,$0.007370,?,$956,0.45%,68.10%,-2.82%
WINGS,82,Wings,"$53,262,887 ",$0.593734,"89,708,333",*,"$407,440",2.82%,7.82%
BLAZR,968,BlazerCoin,? ,$0.000655,?,Low Vol,-10.71%,-5.22%,-21.21%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,914,RubleBit,? ,$0.004297,?,Low Vol,-3.20%,-2.62%,-10.59%
SLEVIN,820,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.45%,-35.02%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.52%,-0.71%
ONION,272,DeepOnion,"$3,382,784 ",$1.07,"3,151,966","$88,341",-11.94%,-25.90%,293.93%
SRC,634,SecureCoin,"$108,921 ",$0.013571,"8,025,886",Low Vol,0.48%,38.16%,-17.21%
NEWB,431,Newbium,"$239,964 ",$0.007999,"30,000,000",*,"$2,452",-0.50%,4.60%
RSGP,785,RSGPcoin,"$18,335 ",$10.64,"1,723",*,Low Vol,0.45%,-14.34%
MST,477,MustangCoin,"$51,705 ",$0.082082,"629,924",$542,0.43%,4.75%,12.48%
ARGUS,806,Argus,"$11,099 ",$0.009665,"1,148,324",Low Vol,5.98%,15.03%,-42.56%
MSP,120,Mothership,"$24,839,080 ",$0.177422,"140,000,000",*,"$198,586",-1.64%,14.72%
MUG,832,MikeTheMug,"$1,022 ",$0.001022,"999,279",*,Low Vol,0.02%,12.68%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.29%,-0.01%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,0.45%,-28.07%,-33.28%
CWXT,732,CryptoWorldX ...,"$32,881 ",$0.000573,"57,385,690",*,Low Vol,0.57%,-6.00%
DISK,958,DarkLisk,? ,$0.000696,?,Low Vol,0.45%,-4.89%,-5.17%
XWC,342,WhiteCoin,"$1,432,668 ",$0.005771,"248,258,635","$12,460",0.22%,4.24%,-15.68%
OBITS,155,OBITS,"$14,832,812 ",$0.933439,"15,890,500",*,"$17,284",0.93%,-0.82%
TX,265,TransferCoin,"$3,682,722 ",$0.605459,"6,082,529",*,"$225,857",73.73%,83.62%
EAC,169,EarthCoin,"$12,288,481 ",$0.001088,"11,298,193,947","$292,142",-0.09%,5.26%,-14.13%
42,406,42-coin,"$386,114 ",$9193.20,41.999999,"$4,879",25.34%,25.58%,-13.69%
OCT,924,OracleChain,? ,$0.173228,?,*,Low Vol,-7.42%,-0.39%
PXI,441,Prime-XI,"$171,157 ",$0.010646,"16,077,130",$625,0.64%,-5.50%,-18.36%
DAR,252,Darcrus,"$4,224,347 ",$0.310072,"13,623,762",*,"$19,819",1.46%,-0.26%
DAS,414,DAS,"$308,590 ",$0.187132,"1,649,048","$34,857",-2.57%,118.50%,6.42%
PXC,419,Phoenixcoin,"$298,653 ",$0.004993,"59,811,775","$1,075",-1.59%,-11.57%,-19.07%
OPAL,1037,Opal,? ,$0.013261,?,*,Low Vol,0.45%,5.02%
CNT,361,Centurion,"$1,004,758 ",$0.037819,"26,567,684","$45,515",0.28%,5.07%,196.06%
CUBE,643,DigiCube,"$99,420 ",$0.000041,"2,429,126,009",*,Low Vol,0.45%,0.69%
ICO,59,ICO,"$100,853,000 ",$1.01,"100,000,000",*,"$25,799,800",0.16%,21.31%
ICN,429,iCoin,"$249,460 ",$0.008636,"28,886,650","$2,478",-1.41%,53.96%,50.13%
ESP,246,Espers,"$4,666,742 ",$0.000228,"20,458,746,675","$33,334",10.45%,-4.72%,-10.30%
FIRE,485,Firecoin,"$28,400 ",$0.288585,"98,412",*,"$5,005",0.45%,-30.45%
DEUS,861,DeusCoin,? ,$0.430605,?,"$46,236",0.98%,-1.38%,-5.34%
TRADE2,709,TradecoinV2,"$45,357 ",$0.002701,"16,791,170",Low Vol,2.00%,2.26%,-37.98%
METAL,552,MetalCoin,"$358,920 ",$0.004666,"76,925,527",*,Low Vol,0.43%,4.06%
ICE,352,iDice,"$1,176,992 ",$0.749193,"1,571,013",*,$945,0.44%,32.42%
START,317,Startcoin,"$1,916,995 ",$0.042524,"45,079,785",**,"$48,088",-0.21%,14.67%
AU,576,AurumCoin,"$206,113 ",$0.695820,"296,216",Low Vol,0.48%,-15.49%,1.07%
CNC,415,CHNCoin,"$306,092 ",$0.008658,"35,355,079","$13,430",2.03%,7.26%,-21.42%
ATOM,408,Atomic Coin,"$345,935 ",$0.029712,"11,642,951","$3,569",0.46%,1.86%,21.01%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,691",Low Vol,?,?,-81.55%
RYCN,1016,RoyalCoin 2,? ,$0.004093,?,*,Low Vol,0.43%,30.85%
NKA,517,IncaKoin,"$1,259,937 ",$0.000136,"9,288,484,908",Low Vol,16.66%,45.61%,-43.56%
KAYI,603,Kayi,"$143,904 ",$0.000164,"879,010,000",*,Low Vol,0.45%,34.27%
ZCC,273,ZcCoin,"$3,379,275 ",$0.054808,"61,657,044","$836,728",-1.04%,7.08%,-4.19%
ZCL,304,ZClassic,"$2,298,193 ",$1.27,"1,809,800","$36,405",1.11%,1.55%,-17.83%
SUPER,542,SuperCoin,"$464,476 ",$0.010607,"43,789,947",Low Vol,1.30%,11.75%,-33.36%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.29%
NOTE,233,DNotes,"$5,476,761 ",$0.043364,"126,298,570","$139,942",1.47%,8.05%,-7.62%
MCAP,43,MCAP,"$172,461,573 ",$2.25,"76,634,942",*,"$400,800",0.64%,2.72%
FAZZ,977,Fazzcoin,? ,$0.004473,?,*,Low Vol,0.45%,-9.00%
SOAR,144,Soarcoin,"$16,624,063 ",$0.025498,"651,970,042",*,"$2,079",0.45%,11.44%
VSL,99,vSlice,"$31,893,834 ",$0.955177,"33,390,496",*,"$239,862",0.38%,10.46%
VSM,343,VOISE,"$1,419,614 ",$1.72,"825,578",*,"$16,320",-2.20%,-30.82%
INCNT,199,Incent,"$7,772,174 ",$0.168900,"46,016,425",*,"$225,365",0.91%,3.00%
