symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$423,324 ",$0.007318,"57,845,711",Low Vol,-0.07%,-18.49%,51.28%
BIGUP,661,BigUp,"$90,207 ",$0.000043,"2,083,317,409",Low Vol,-0.13%,2.54%,5.78%
EXP,121,Expanse,"$26,286,792 ",$3.32,"7,906,397","$579,986",2.28%,8.85%,1.58%
IMX,724,Impact,"$47,358 ",$0.000433,"109,477,616",Low Vol,-0.07%,44.06%,113.28%
B@,511,Bankcoin,"$7,513,327 ",$0.652547,"11,513,848",*,Low Vol,-0.11%,-19.72%
PAK,406,Pakcoin,"$497,564 ",$0.012353,"40,278,500","$1,580",-0.64%,-5.97%,-24.48%
BSTY,607,GlobalBoost-Y,"$158,251 ",$0.012618,"12,541,212",Low Vol,-5.72%,-3.91%,-34.77%
BEST,950,BestChain,? ,$0.001023,?,Low Vol,-0.16%,49.22%,8.46%
DCN,298,Dentacoin,"$2,801,441 ",$0.000173,"16,177,500,000",*,"$18,658",0.08%,0.38%
ZNE,804,Zonecoin,"$15,199 ",$0.005887,"2,581,970",Low Vol,-0.06%,5.05%,13.36%
LINX,386,Linx,"$873,575 ",$0.154188,"5,665,650","$63,426",-4.62%,3.98%,153.97%
EGO,779,EGO,"$23,373 ",$0.000390,"60,000,001",*,Low Vol,-0.08%,41.38%
ADK,390,Aidos Kuneen,"$804,600 ",$4.02,"200,000",*,"$216,550",-0.14%,0.28%
PZM,208,PRIZM,"$7,787,036 ",$0.916865,"8,493,111",*,"$7,798",1.11%,-0.32%
LTBC,519,LTBcoin,"$1,666,218 ",$0.003374,"493,863,915",*,Low Vol,-0.23%,?
EDRC,911,EDRCoin,? ,$0.034018,?,*,"$1,043",-1.01%,-28.49%
GEERT,817,GeertCoin,"$8,990 ",$0.001766,"5,091,200",Low Vol,-1.73%,-6.26%,34.80%
DCY,539,Dinastycoin,"$616,652 ",$0.000493,"1,249,958,077",Low Vol,0.53%,5.16%,27.17%
BITUSD,280,bitUSD,"$3,652,365 ",$1.01,"3,625,860",*,"$219,967",0.09%,-4.85%
DCT,77,DECENT,"$63,341,984 ",$1.23,"51,306,089",*,"$2,280,830",0.46%,2.49%
ATMC,885,ATMCoin,? ,$0.865162,?,*,"$9,639",-0.14%,0.28%
DCR,37,Decred,"$204,029,013 ",$36.27,"5,625,143","$3,268,430",-1.04%,-0.08%,39.67%
RIC,287,Riecoin,"$3,264,886 ",$0.089043,"36,666,525","$86,984",-1.53%,6.35%,16.43%
PIGGY,566,Piggycoin,"$341,790 ",$0.000705,"484,601,499",Low Vol,0.76%,2.31%,13.23%
ZENI,277,Zennies,"$3,939,629 ",$0.003936,"1,000,797,417",*,"$15,332",-0.14%,0.68%
OMC,986,Omicron,? ,$0.151579,?,*,Low Vol,-0.03%,-12.14%
BNX,729,BnrtxCoin,"$45,866 ",$0.002206,"20,790,001",Low Vol,-0.14%,0.30%,-3.31%
HAL,703,Halcyon,"$61,883 ",$0.012509,"4,947,056",Low Vol,-0.06%,-21.62%,-20.04%
PASC,232,Pascal Coin,"$6,260,213 ",$0.490447,"12,764,300","$166,588",0.03%,9.86%,30.43%
PASL,448,Pascal Lite,"$175,253 ",$0.057360,"3,055,300",$995,-0.14%,-1.10%,38.69%
RISE,188,Rise,"$10,803,278 ",$0.095487,"113,139,200",*,"$53,067",1.56%,0.26%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,891,827 ",$0.631568,"6,162,167","$155,222",1.74%,21.85%,-22.94%
BENJI,716,BenjiRolls,"$52,272 ",$0.002639,"19,809,528",Low Vol,-0.14%,3.04%,66.34%
BNT,55,Bancor,"$108,858,672 ",$2.67,"40,772,871",*,"$2,995,140",-0.30%,1.22%
DASH,6,Dash,"$2,903,717,425 ",$386.30,"7,516,781","$275,481,000",-1.42%,11.76%,26.81%
SIGT,252,Signatum,"$5,175,059 ",$0.048512,"106,676,507","$103,895",1.07%,0.70%,-26.04%
BSTAR,768,Blackstar,"$27,303 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,0.36%
BNB,32,Binance Coin,"$210,919,000 ",$2.11,"100,000,000",*,"$25,750,900",-2.29%,-11.38%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.14%,0.28%
WEX,805,Wexcoin,"$14,383 ",$0.064925,"221,531",*,Low Vol,-0.06%,0.29%
THC,316,HempCoin,"$2,395,254 ",$0.010691,"224,041,897","$71,478",-1.41%,-7.48%,52.27%
FRAZ,490,Frazcoin,"$50,007 ",$0.008806,"5,678,572","$9,431",-3.48%,-9.76%,?
E4ROW,524,E4ROW,"$1,188,355 ",$0.285114,"4,168,000",*,Low Vol,0.21%,-1.39%
PHO,738,Photon,"$42,136 ",$0.000002,"19,039,833,157",Low Vol,1.26%,-12.73%,23.11%
SPEX,631,SproutsExtreme,"$124,077 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,0.36%
BURST,175,Burst,"$12,765,634 ",$0.007091,"1,800,339,818","$257,840",-0.40%,5.59%,13.78%
ZEIT,314,Zeitcoin,"$2,429,444 ",$0.000066,"36,971,139,246",$737,0.91%,3.42%,0.40%
GEO,250,GeoCoin,"$5,214,877 ",$1.64,"3,182,539","$97,879",-0.07%,-4.53%,-17.19%
KNC,501,KingN Coin,"$15,656 ",$7.81,"2,006",*,$742,-0.14%,-19.80%
MALC,439,Malcoin,"$230,066 ",$4.33,"53,184",*,"$2,246",-0.14%,-11.84%
SYS,69,SysCoin,"$73,299,896 ",$0.139062,"527,102,272","$1,602,940",-3.48%,9.91%,10.21%
QWARK,212,Qwark,"$7,269,910 ",$0.251911,"28,859,043",*,"$339,891",-2.36%,6.05%
CCN,567,Cannacoin,"$340,244 ",$0.072414,"4,698,624",Low Vol,-0.08%,-0.96%,93.32%
MZC,573,MazaCoin,"$286,189 ",$0.000262,"1,092,618,137",Low Vol,-0.02%,-4.14%,-9.21%
KIC,616,KibiCoin,"$150,531 ",$0.010240,"14,701,000",Low Vol,0.30%,-8.43%,5.17%
DRM,651,Dreamcoin,"$104,426 ",$0.042634,"2,449,335",*,Low Vol,-0.06%,0.40%
CNNC,624,Cannation,"$141,181 ",$0.056999,"2,476,893",Low Vol,-1.13%,9.41%,-29.71%
RAREPEPEP,536,Rare Pepe Party,"$656,239 ",$36.46,"18,000",*,Low Vol,-0.56%,?
EMD,447,Emerald Crypto,"$180,517 ",$0.009443,"19,117,129","$1,077",8.21%,17.00%,-1.77%
FDC,831,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.05%,35.32%,-61.95%
Q2C,578,QubitCoin,"$257,567 ",$0.001039,"247,944,168",Low Vol,-0.08%,4.83%,15.32%
DMD,168,Diamond,"$14,287,325 ",$6.35,"2,249,785","$341,209",1.88%,28.02%,49.02%
CRW,125,Crown,"$25,157,493 ",$1.68,"14,967,393","$214,767",-0.61%,27.85%,54.14%
EMC,83,Emercoin,"$53,248,064 ",$1.31,"40,589,436","$364,186",-0.01%,-6.90%,43.23%
EMB,290,EmberCoin,"$3,133,568 ",$0.000260,"12,046,993,935",*,"$234,592",1.50%,34.13%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-4.04%,-4.39%,-1.27%
BELA,241,Bela,"$5,702,129 ",$0.153219,"37,215,550","$72,177",-0.64%,3.82%,-9.70%
SKY,142,Skycoin,"$19,483,611 ",$3.32,"5,869,530",*,"$32,739",-0.30%,-7.93%
SYNC,941,Sync,? ,$346.27,?,*,Low Vol,-0.03%,-33.10%
SLG,658,Sterlingcoin,"$92,241 ",$0.022077,"4,178,074",Low Vol,-0.08%,7.73%,-31.30%
CRB,201,Creditbit,"$8,399,425 ",$0.707294,"11,875,437",*,"$293,723",0.88%,-4.96%
GBT,757,GameBet Coin,"$33,132 ",$0.001558,"21,262,780",*,Low Vol,-0.08%,3.22%
EMV,266,Ethereum Movi...,"$4,400,540 ",$0.660081,"6,666,666",*,"$1,137",0.21%,15.99%
EMP,907,EMoneyPower,? ,$0.120704,?,*,"$1,925",0.10%,13.98%
SYNX,303,Syndicate,"$2,669,656 ",$0.182650,"14,616,240",*,"$79,545",-0.51%,-4.55%
TRST,127,WeTrust,"$24,858,815 ",$0.269772,"92,147,500",*,"$426,936",0.14%,1.79%
ROUND,91,Round,"$38,781,250 ",$0.045625,"850,000,000",*,"$267,894",0.09%,2.64%
BOAT,486,Doubloon,"$57,683 ",$0.003110,"18,547,845","$1,479",10.50%,20.81%,195.69%
CRM,375,Cream,"$1,036,693 ",$0.023596,"43,934,367","$11,526",-14.33%,-34.94%,37.41%
PR,475,Prototanium,"$91,132 ",$0.466916,"195,179",$527,0.61%,-13.89%,-21.93%
DAXX,251,DaxxCoin,"$5,184,302 ",$0.010714,"483,894,610","$5,887",-9.43%,11.30%,-5.94%
ACOIN,473,Acoin,"$91,725 ",$0.075179,"1,220,085",$851,-0.06%,6.80%,-9.30%
XDN,161,DigitalNote,"$15,531,582 ",$0.002256,"6,885,695,758","$1,300,360",0.53%,-0.28%,16.57%
PX,670,PX,"$82,012 ",$0.000952,"86,106,987",Low Vol,?,?,1.17%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.06%,0.35%,19.90%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.05%,0.35%,5.74%
808,354,808Coin,"$1,487,144 ",$0.001925,"772,386,088","$4,789",3.94%,27.50%,124.59%
CLUB,871,ClubCoin,? ,$0.441540,?,*,"$35,550",-0.07%,-1.16%
QBT,1002,Cubits,? ,$0.001687,?,Low Vol,-0.06%,2.72%,87.05%
BUN,639,BunnyCoin,"$114,948 ",$0.000001,"101,896,327,521",Low Vol,0.48%,-12.29%,-14.92%
UNIC,605,UniCoin,"$164,067 ",$0.055692,"2,945,964",Low Vol,0.32%,14.13%,47.10%
PI,994,PiCoin,? ,$0.003158,?,Low Vol,-0.14%,-11.80%,-39.11%
SWIFT,258,Bitswift,"$4,790,338 ",$1.18,"4,066,018",*,"$25,610",0.78%,1.85%
TCC,106,The ChampCoin,"$30,692,018 ",$0.186096,"164,925,727","$526,999",-0.17%,-3.17%,0.17%
XRL,90,Rialto,"$39,917,823 ",$0.519915,"76,777,594",*,"$98,508",0.12%,4.20%
FLASH,882,Flash,? ,$0.004758,?,*,"$10,790",-0.14%,-5.65%
TAGR,761,TAGRcoin,"$31,801 ",$0.000822,"38,669,634",*,Low Vol,-0.03%,0.36%
XRE,671,RevolverCoin,"$81,976 ",$0.003720,"22,038,650",Low Vol,-0.05%,6.07%,-6.03%
ZOI,414,Zoin,"$388,596 ",$0.029814,"13,034,150","$7,067",-4.99%,-4.03%,2.68%
XRA,456,Ratecoin,"$161,841 ",$0.001469,"110,151,153",*,$701,-0.08%,2.97%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,56.29%
XRB,154,RaiBlocks,"$16,660,657 ",$0.154472,"107,855,514","$185,138",0.19%,9.18%,1.21%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,804,800 ",$0.116881,"15,441,347",**,"$13,483",0.99%,-0.89%
FUNC,520,FUNCoin,"$1,602,079 ",$0.273926,"5,848,581",*,Low Vol,-0.14%,55.06%
VISIO,327,Visio,"$2,138,819 ",$0.042169,"50,720,043",*,"$1,203",0.41%,8.86%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001081,?,*,"$2,244",-0.14%,8.61%
XRP,4,Ripple,"$7,820,418,271 ",$0.203955,"38,343,841,883",*,"$178,931,000",-0.39%,-6.39%
FUNK,612,The Cypherfunks,"$153,323 ",$0.000003,"45,201,845,000",Low Vol,10.95%,10.34%,-12.73%
SANDG,810,Save and Gain,"$11,806 ",$0.003852,"3,064,800",Low Vol,-0.05%,8.94%,79.94%
LDCN,912,LandCoin,? ,$0.004547,?,*,$889,-11.14%,-25.64%
ANC,568,Anoncoin,"$339,385 ",$0.160822,"2,110,317",Low Vol,-0.08%,15.72%,18.02%
PSB,452,Pesobit,"$172,102 ",$0.005194,"33,134,557",*,$798,-0.06%,-8.50%
FRST,94,FirstCoin,"$37,969,879 ",$5.88,"6,454,060","$22,991",0.11%,5.24%,19.36%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.59%,21.27%
SJCX,854,Storjcoin X,? ,$0.882683,?,*,"$210,836",-2.17%,-1.54%
DRAGON,830,BTCDragon,"$2,869 ",$0.007116,"403,189",*,Low Vol,0.40%,5.95%
ANT,59,Aragon,"$94,996,766 ",$2.83,"33,605,167",*,"$425,909",0.50%,-1.55%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.14%,19.28%
BLN,877,Bolenum,? ,$0.018003,?,*,"$16,346",-4.94%,21.33%
NVC,256,Novacoin,"$4,919,561 ",$2.70,"1,818,820","$4,248",-1.12%,9.70%,21.82%
WYV,709,Wyvern,"$57,484 ",$0.039149,"1,468,346",*,Low Vol,-0.14%,29.47%
RNS,362,Renos,"$1,283,872 ",$0.038490,"33,356,077",*,"$5,740",0.13%,7.84%
XRY,979,Royalties,? ,$0.094740,?,Low Vol,-1.50%,-10.28%,5.27%
KURT,461,Kurrent,"$140,739 ",$0.014188,"9,919,485","$1,642",19.65%,38.87%,41.97%
ETP,73,Metaverse ETP,"$68,650,890 ",$3.04,"22,600,000","$397,724",0.14%,1.52%,-8.51%
KMD,49,Komodo,"$146,953,445 ",$1.46,"100,945,510","$753,053",2.86%,9.85%,14.13%
BCH,3,Bitcoin Cash,"$9,787,709,991 ",$591.47,"16,548,025","$223,785,000",-1.04%,-6.94%,-24.48%
VUC,372,Virta Unique ...,"$1,112,315 ",$0.018354,"60,604,400","$45,930",-0.89%,15.84%,101.80%
ETT,257,EncryptoTel,"$4,836,081 ",$0.077837,"62,131,190",*,$844,-0.13%,-2.03%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,043 ",$0.020816,"3,797,179",**,Low Vol,-5.70%,-4.43%
MSCN,701,Master Swiscoin,"$62,594 ",$0.001471,"42,558,660",*,Low Vol,2.21%,4.43%
BLAZR,975,BlazerCoin,? ,$0.000735,?,Low Vol,-4.81%,-6.67%,6.94%
DVC,401,Devcoin,"$554,717 ",$0.000038,"14,520,652,500","$2,632",0.39%,39.18%,1.62%
BCC,15,BitConnect,"$752,178,638 ",$115.19,"6,529,952","$782,882",2.07%,-1.11%,-2.34%
ETB,836,Ethbits,"$1,951 ",$0.006709,"290,811",*,Low Vol,0.21%,-94.91%
ETC,11,Ethereum Classic,"$1,483,682,771 ",$15.63,"94,928,358","$67,934,900",0.74%,2.54%,13.91%
COE,321,CoEval,"$2,243,359 ",$52.45,"42,770",*,"$13,354",18.75%,-3.72%
BCY,192,Bitcrystals,"$10,386,136 ",$0.446746,"23,248,415",*,"$69,995",-1.01%,-0.02%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.56%,1.42%
KUSH,650,KushCoin,"$107,367 ",$0.019728,"5,442,387",Low Vol,-0.14%,-4.96%,-11.32%
ETH,2,Ethereum,"$31,770,152,567 ",$337.01,"94,271,492","$556,776,000",-0.22%,1.99%,13.80%
IOP,859,Internet of P...,? ,$0.656310,?,"$145,707",-1.05%,-11.69%,-0.64%
EGG,1028,EggCoin,? ,$0.018136,?,*,Low Vol,-0.05%,6.63%
CON,685,PayCon,"$71,604 ",$0.003107,"23,042,604",*,Low Vol,-0.06%,8.58%
VRS,708,Veros,"$58,029 ",$0.000392,"148,104,141",*,Low Vol,-2.16%,5.03%
ZBC,916,Zilbercoin,? ,$0.228316,?,*,$773,10.74%,211.35%
DALC,469,Dalecoin,"$103,070 ",$1.20,"85,950",*,"$18,205",1.38%,-34.41%
RIYA,361,Etheriya,"$1,283,890 ",$0.811802,"1,581,531",*,"$1,784",0.05%,13.96%
CASH,760,Cashcoin,"$31,848 ",$0.001169,"27,251,500",Low Vol,-0.03%,-3.24%,32.70%
SPT,688,Spots,"$70,237 ",$0.003135,"22,406,021",Low Vol,-0.09%,14.55%,-0.05%
VRC,193,VeriCoin,"$10,181,664 ",$0.335451,"30,352,164","$1,390,610",-0.87%,13.63%,44.99%
UNIT,682,Universal Cur...,"$73,850 ",$0.005661,"13,046,431",Low Vol,-0.04%,122.42%,?
QORA,1018,Qora,? ,$0.211766,?,*,Low Vol,-0.08%,73.43%
C2,617,Coin2.1,"$149,616 ",$0.001497,"99,976,323",*,Low Vol,-0.21%,-13.30%
VRM,299,VeriumReserve,"$2,800,769 ",$2.24,"1,248,076","$49,466",-0.91%,-0.64%,-6.03%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$264,350 ",$0.032933,"8,027,031",$852,0.47%,-52.12%,141.50%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.14%,101.03%
MST,733,MustangCoin,"$44,062 ",$0.069937,"630,032",Low Vol,-0.05%,-17.04%,-33.68%
MOTO,958,Motocoin,? ,$0.002690,?,Low Vol,0.26%,-56.15%,-40.71%
FAIR,104,FairCoin,"$32,556,274 ",$0.612031,"53,193,831",*,"$15,386",0.53%,-2.47%
DIME,293,Dimecoin,"$2,980,913 ",$0.000006,"532,887,380,368","$4,023",4.94%,-53.07%,18.68%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,20.40%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.06%
NDC,219,NEVERDIE,"$6,973,239 ",$0.170062,"41,004,100",*,"$39,401",0.51%,-4.67%
XMG,351,Magi,"$1,601,238 ",$0.220055,"7,276,536","$18,772",-1.53%,-1.01%,-7.93%
CF,826,Californium,"$5,290 ",$0.047612,"111,110",Low Vol,-0.06%,8.67%,13.27%
UTA,927,UtaCoin,? ,$0.003201,?,*,Low Vol,-0.14%,4.52%
HYPER,1000,Hyper,? ,$0.038460,?,Low Vol,-0.59%,-4.64%,21.89%
XMY,282,Myriad,"$3,537,202 ",$0.002346,"1,507,829,500","$345,884",0.04%,-4.00%,-3.15%
WAY,622,WayGuide,"$142,894 ",$0.001428,"100,040,708",*,Low Vol,-0.05%,-5.39%
KRB,410,Karbowanec,"$458,940 ",$0.109590,"4,187,786",$632,-0.07%,10.07%,37.09%
MOIN,388,Moin,"$817,067 ",$0.114982,"7,106,041",*,$512,0.17%,-25.09%
XMR,9,Monero,"$2,041,065,339 ",$136.49,"14,953,626","$201,523,000",0.23%,1.47%,155.84%
1CR,827,1CRedit,"$4,998 ",$0.056655,"88,213",Low Vol,-83.44%,-58.52%,-67.40%
PLU,191,Pluton,"$10,400,594 ",$12.24,"850,000",*,"$119,263",0.07%,3.16%
NMR,89,Numeraire,"$44,435,350 ",$35.48,"1,252,303",*,"$355,288",-0.30%,-0.66%
PLR,72,Pillar,"$68,855,360 ",$0.122956,"560,000,000",*,"$62,223",3.27%,0.72%
SNRG,263,Synergy,"$4,566,410 ",$1.53,"2,991,503",*,"$62,146",0.32%,-10.07%
UFO,376,UFO Coin,"$1,026,934 ",$0.000303,"3,389,377,512","$5,101",4.21%,190.67%,211.62%
DRACO,366,DT Token,"$1,242,711 ",$0.013980,"88,888,888",*,"$24,802",0.75%,4.95%
CDN,399,Canada eCoin,"$573,843 ",$0.005891,"97,415,544",$530,0.16%,-0.34%,-11.91%
CASINO,534,Casino,"$711,623 ",$0.711623,"1,000,000",*,Low Vol,0.32%,45.13%
HKG,382,Hacker Gold,"$945,371 ",$0.058679,"16,110,893",*,"$71,889",0.05%,-3.60%
CDT,849,CoinDash,? ,$0.112794,?,*,"$1,261,880",-1.89%,-6.53%
TESLA,923,TeslaCoilCoin,? ,$0.800704,?,*,$544,-0.03%,0.34%
NMC,107,Namecoin,"$30,633,292 ",$2.08,"14,736,400","$551,189",0.67%,1.78%,22.95%
RUP,663,Rupee,"$87,618 ",$0.004003,"21,889,250",Low Vol,-0.87%,-13.64%,-18.87%
XBTC21,717,Bitcoin 21,"$51,527 ",$0.064969,"793,108",*,Low Vol,-0.08%,-17.46%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.15%,-27.99%,-43.85%
PRES,918,President Trump,? ,$0.001948,?,*,$734,-0.03%,-42.84%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.40%,?
FRWC,1020,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.03%,3.14%,18.97%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.59%
LOG,379,Woodcoin,"$980,776 ",$0.122060,"8,035,193","$4,498",-0.03%,1.00%,10.40%
GNT,28,Golem,"$247,756,212 ",$0.297415,"833,032,000",*,"$3,482,710",0.24%,-0.78%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.30%,10.68%
BXT,588,BitTokens,"$213,942 ",$0.383410,"557,997",Low Vol,-0.08%,-3.19%,129.68%
INSN,318,InsaneCoin,"$2,334,106 ",$0.142950,"16,328,130","$16,306",-3.59%,3.56%,5.95%
ANI,915,Animecoin,? ,$0.000174,?,$822,-0.08%,102.24%,44.62%
HYP,365,HyperStake,"$1,253,599 ",$0.001285,"975,829,281",*,"$4,712",4.77%,12.90%
RCN,1037,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,0.36%,5.74%
DIX,739,Dix Asset,"$41,401 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.44%,19.63%
LOT,598,LottoCoin,"$183,975 ",$0.000013,"14,491,014,421",Low Vol,1.22%,34.16%,25.54%
EB3,122,EB3 Coin,"$26,031,913 ",$0.342301,"76,049,772","$209,886",-2.75%,-9.85%,-26.75%
WSX,957,WeAreSatoshi,? ,$0.002381,?,Low Vol,-3.59%,-21.15%,-4.66%
BXC,942,Bitcedi,? ,$0.003459,?,Low Vol,-0.10%,25.42%,-23.39%
ARCO,646,AquariusCoin,"$110,679 ",$0.082092,"1,348,230",*,Low Vol,-0.15%,5.94%
GNO,31,Gnosis,"$214,406,442 ",$194.10,"1,104,590",*,"$4,343,500",-2.52%,19.08%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.65%,25.75%
PPC,85,Peercoin,"$50,488,271 ",$2.08,"24,290,024","$2,549,040",-1.06%,-12.71%,33.40%
SAFEX,114,Safe Exchange...,"$28,255,516 ",$0.013158,"2,147,483,647",*,"$414,832",0.95%,5.56%
MBI,525,Monster Byte,"$1,173,065 ",$0.069731,"16,822,736",*,Low Vol,3.88%,32.65%
GAY,949,GAY Money,? ,$0.069297,?,Low Vol,-0.06%,0.13%,-21.31%
TCOIN,925,T-coin,? ,$0.000130,?,$508,0.05%,66.69%,58.06%
QRK,240,Quark,"$5,785,542 ",$0.022998,"251,569,355","$30,390",2.65%,4.10%,2.73%
QRL,99,Quantum Resis...,"$35,612,408 ",$0.684854,"52,000,000",*,"$803,254",-1.79%,19.65%
TERA,913,TeraCoin,? ,$0.000779,?,$862,-5.40%,4.47%,19.36%
QCN,629,QuazarCoin,"$130,823 ",$0.021642,"6,044,911",Low Vol,-3.31%,0.35%,-20.77%
DGCS,832,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.03%,15.06%,48.12%
GAM,190,Gambit,"$10,520,020 ",$8.83,"1,191,390",*,"$36,171",-1.74%,-1.85%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,-0.05%,0.33%,2.07%
VEC2,656,Vector,"$93,969 ",$0.005800,"16,201,595",Low Vol,-0.08%,1.10%,?
DBIX,203,DubaiCoin,"$8,050,299 ",$7.81,"1,030,929","$1,831",-0.23%,5.67%,-8.51%
FAL,878,Falcoin,? ,$1.58,?,"$14,900",-0.15%,4.81%,-4.95%
PPT,50,Populous,"$146,486,726 ",$3.55,"41,252,246",*,"$328,645",-3.97%,-11.33%
BUCKS,668,SwagBucks,"$82,307 ",$0.322984,"254,832",Low Vol,-0.11%,8.38%,-39.73%
NSR,329,NuShares,"$2,085,122 ",$0.000772,"2,702,268,334",*,"$12,173",0.02%,28.56%
IBANK,781,iBank,"$23,300 ",$0.005148,"4,526,324",Low Vol,-0.14%,0.28%,28.88%
G3N,492,G3N,"$43,204 ",$0.005713,"7,561,891","$1,028",-0.06%,8.39%,38.37%
GBYTE,33,Byteball,"$210,179,307 ",$399.33,"526,327",*,"$1,194,370",2.45%,10.55%
UTC,564,UltraCoin,"$353,254 ",$0.008060,"43,827,212",Low Vol,-0.06%,-0.50%,5.11%
SLEVIN,498,Slevin,"$24,225 ",$0.000346,"70,000,000",*,"$96,997",6.52%,167.42%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.06%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.24%
YOG,935,Yogold,? ,$0.002769,?,*,Low Vol,7.13%,-9.99%
XVP,397,Virtacoinplus,"$625,073 ",$0.068428,"9,134,750","$1,588",-0.07%,-19.62%,-14.72%
XVS,415,Vsync,"$382,232 ",$0.003576,"106,881,150","$4,031",0.06%,1.77%,76.94%
YOC,432,Yocoin,"$258,872 ",$0.002451,"105,618,830",*,"$2,078",0.76%,-3.91%
DPAY,798,DPAY,"$17,214 ",$0.000216,"79,541,001",Low Vol,-16.71%,-16.32%,5.74%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$155,858 ",$0.001507,"103,417,500","$25,364",-0.69%,8.27%,-2.04%
VOLT,823,Bitvolt,"$5,884 ",$0.000389,"15,112,554",*,Low Vol,-0.14%,-10.74%
CYP,645,Cypher,"$112,133 ",$0.017616,"6,365,285",*,Low Vol,-0.06%,0.30%
IRL,1008,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.08%,4.36%
HTML5,218,HTMLCOIN,"$7,037,954 ",$0.000173,"40,659,020,000","$501,254",1.92%,5.61%,152.75%
MTL,38,Metal,"$196,213,905 ",$10.17,"19,300,994",*,"$1,132,250",-1.07%,6.38%
MTM,647,MTMGaming,"$109,519 ",$0.036506,"3,000,000",*,Low Vol,0.32%,9.22%
HPC,384,Happycoin,"$885,671 ",$0.075100,"11,793,201","$1,562",-9.38%,10.53%,12.02%
SOCC,766,SocialCoin,"$29,700 ",$0.021629,"1,373,179",Low Vol,-0.14%,-14.79%,5.72%
XVC,227,Vcash,"$6,492,735 ",$0.425629,"15,254,447","$1,311,700",-0.13%,16.89%,98.96%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.07%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.14%,25.35%
INF,850,InfChain,? ,$0.027225,?,"$1,089,160",1.11%,-0.19%,-12.68%
XVG,98,Verge,"$36,573,799 ",$0.002727,"13,409,472,280","$1,411,850",-0.01%,14.75%,23.27%
BSD,231,BitSend,"$6,398,876 ",$0.393920,"16,244,100","$112,682",0.13%,-2.08%,26.80%
PINK,264,PinkCoin,"$4,530,544 ",$0.013003,"348,431,050","$86,303",-0.11%,2.84%,13.00%
ECA,641,Electra,"$113,523 ",$0.000006,"20,175,744,272",Low Vol,0.93%,-12.04%,-77.07%
MOJO,609,MojoCoin,"$157,025 ",$0.012985,"12,092,698",*,Low Vol,-0.03%,39.35%
CV2,333,Colossuscoin V2,"$2,047,852 ",$0.000091,"22,503,227,134",*,"$110,990",-9.29%,44.18%
ONX,493,Onix,"$36,193 ",$0.002552,"14,181,030",$781,-0.14%,-2.02%,-31.74%
EBT,503,Ebittree Coin,"$11,790 ",$0.010685,"1,103,481","$77,843",-3.47%,18.12%,-8.01%
