symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,870,FiboCoins,? ,$0.054854,?,"$48,839",-3.21%,0.62%,-6.80%
ZNE,806,Zonecoin,"$13,984 ",$0.005416,"2,581,970",Low Vol,-0.16%,8.58%,2.15%
VOYA,951,Voyacoin,? ,$1.86,?,Low Vol,4.54%,49.03%,39.63%
LINX,419,Linx,"$384,037 ",$0.070986,"5,410,050","$15,041",0.46%,14.32%,-19.10%
EGO,797,EGO,"$17,772 ",$0.000296,"60,000,001",*,Low Vol,-0.20%,8.54%
ADK,394,Aidos Kuneen,"$660,086 ",$3.30,"200,000",*,"$6,833,580",5.20%,14.57%
PZM,206,PRIZM,"$7,591,589 ",$0.902550,"8,411,267",*,"$11,549",-0.01%,6.52%
LTBC,345,LTBcoin,"$1,599,319 ",$0.003238,"493,863,915",*,$636,1.50%,16.80%
EDRC,918,EDRCoin,? ,$0.015295,?,*,$760,-0.09%,-1.94%
GEERT,815,GeertCoin,"$11,313 ",$0.002222,"5,091,200",Low Vol,-0.20%,48.94%,9.61%
DCY,397,Dinastycoin,"$635,462 ",$0.000509,"1,249,174,971","$2,379",-6.95%,14.42%,36.14%
BITUSD,279,bitUSD,"$3,460,298 ",$1.00,"3,458,880",*,"$261,214",-0.58%,-1.00%
DCT,72,DECENT,"$65,714,891 ",$1.28,"51,306,089",*,"$1,917,610",-0.37%,5.92%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.29%,2.15%
DCR,47,Decred,"$148,003,282 ",$26.44,"5,598,000","$961,437",-1.00%,3.44%,2.27%
RIC,289,Riecoin,"$2,932,625 ",$0.080229,"36,553,175","$55,399",-0.04%,7.61%,-4.91%
GARY,939,President Joh...,? ,$0.070790,?,*,Low Vol,-0.20%,-32.74%
ZENI,275,Zennies,"$3,641,827 ",$0.003639,"1,000,793,349",*,"$13,603",-0.20%,7.36%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,5.35%
BNX,727,BnrtxCoin,"$42,800 ",$0.002073,"20,643,001",Low Vol,-0.20%,2.28%,0.71%
HAL,670,Halcyon,"$81,420 ",$0.016502,"4,933,901",Low Vol,-0.17%,10.95%,9.32%
PASC,251,Pascal Coin,"$4,967,554 ",$0.392751,"12,648,100","$210,854",0.26%,11.85%,-6.02%
PASL,458,Pascal Lite,"$152,981 ",$0.050903,"3,005,350",$954,-0.20%,16.58%,6.28%
RISE,188,Rise,"$10,137,510 ",$0.089602,"113,139,200",*,"$62,041",1.59%,3.08%
THS,916,TechShares,? ,$0.723048,?,*,$921,-0.18%,10.03%
EQT,258,EquiTrader,"$4,641,455 ",$0.753218,"6,162,167","$11,461",-0.57%,0.95%,-26.01%
BENJI,748,BenjiRolls,"$34,932 ",$0.001766,"19,785,626",Low Vol,-0.18%,17.73%,76.47%
BNT,56,Bancor,"$112,119,278 ",$2.75,"40,772,871",*,"$2,385,340",0.29%,6.56%
DASH,8,Dash,"$2,216,442,158 ",$295.17,"7,508,934","$75,420,100",-0.29%,5.27%,36.49%
SIGT,240,Signatum,"$5,581,861 ",$0.055764,"100,097,746","$125,978",0.28%,10.47%,18.90%
BSTAR,770,Blackstar,"$26,691 ",$0.000042,"630,795,971",*,Low Vol,-0.20%,8.54%
BNB,24,Binance Coin,"$286,415,000 ",$2.86,"100,000,000",*,"$60,002,300",-1.22%,16.08%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.20%,-13.17%
WEX,502,Wexcoin,"$20,212 ",$0.092282,"219,025",*,"$3,385",-0.12%,-10.87%
THC,270,HempCoin,"$3,877,359 ",$0.017306,"224,041,897","$1,999,890",-7.36%,108.53%,127.05%
FRAZ,484,Frazcoin,"$65,409 ",$0.012753,"5,129,071","$28,293",-22.37%,?,?
E4ROW,540,E4ROW,"$684,948 ",$0.164335,"4,168,000",*,Low Vol,-0.32%,3.64%
PHO,712,Photon,"$54,524 ",$0.000003,"18,987,863,083",Low Vol,-0.06%,56.12%,66.76%
SPEX,634,SproutsExtreme,"$121,295 ",$0.000042,"2,866,607,586",*,Low Vol,-0.20%,8.54%
BURST,177,Burst,"$11,999,373 ",$0.006665,"1,800,339,818","$250,143",-1.86%,9.02%,-12.12%
ZEIT,284,Zeitcoin,"$3,037,501 ",$0.000082,"36,971,138,476","$3,679",1.40%,24.44%,14.52%
GEO,199,GeoCoin,"$8,493,689 ",$2.67,"3,176,838","$854,161",0.10%,46.05%,256.94%
KNC,795,KingN Coin,"$18,855 ",$9.40,"2,005",*,Low Vol,-0.20%,-5.27%
TCC,106,The ChampCoin,"$28,744,575 ",$0.174288,"164,925,727","$1,410,080",0.06%,8.99%,7.54%
SYS,73,SysCoin,"$63,658,912 ",$0.120792,"527,012,648","$855,595",-0.88%,5.76%,7.01%
QWARK,201,Qwark,"$8,219,222 ",$0.288576,"28,482,001",*,"$594,991",-4.30%,1.99%
CCN,584,Cannacoin,"$236,190 ",$0.050268,"4,698,612",Low Vol,-0.31%,75.20%,-23.79%
MZC,578,MazaCoin,"$277,397 ",$0.000254,"1,092,618,137",Low Vol,-0.17%,-19.04%,-22.91%
KIC,618,KibiCoin,"$143,323 ",$0.009749,"14,701,000",Low Vol,14.89%,40.54%,-8.84%
DRM,692,Dreamcoin,"$65,181 ",$0.026615,"2,449,035",*,Low Vol,-0.20%,?
CNNC,449,Cannation,"$173,099 ",$0.069886,"2,476,893","$1,976",-0.17%,-8.27%,102.68%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,662 ",$0.008613,"19,117,129",$535,-0.15%,21.85%,-2.87%
FDC,828,Future Digita...,"$5,579 ",$0.002026,"2,753,201",Low Vol,93.89%,?,-83.24%
Q2C,581,QubitCoin,"$251,781 ",$0.001016,"247,933,293",Low Vol,-0.17%,10.86%,16.53%
DMD,184,Diamond,"$10,699,282 ",$4.77,"2,243,191","$45,657",-0.46%,-1.08%,9.96%
CRW,151,Crown,"$16,618,963 ",$1.11,"14,918,145","$81,332",1.38%,14.78%,41.81%
EMC,86,Emercoin,"$45,687,067 ",$1.13,"40,580,787","$785,731",-1.16%,6.47%,17.33%
EMB,361,EmberCoin,"$1,265,168 ",$0.000127,"9,963,206,621",*,"$39,289",14.70%,14.95%
FRGC,853,Fargocoin,? ,$7.42,?,"$278,496",0.85%,7.66%,-2.88%
BELA,234,Bela,"$5,869,827 ",$0.158030,"37,143,750","$179,089",1.60%,4.37%,-37.34%
SKY,125,Skycoin,"$22,820,585 ",$3.90,"5,857,530",*,"$74,848",-0.17%,4.64%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,225 ",$0.022075,"4,177,887",Low Vol,1.99%,-15.30%,-34.93%
CRB,197,Creditbit,"$8,588,316 ",$0.723200,"11,875,437",*,"$304,656",-1.86%,0.29%
GBT,760,GameBet Coin,"$30,590 ",$0.001439,"21,262,780",*,Low Vol,-0.17%,8.54%
EMV,287,Ethereum Movi...,"$3,007,433 ",$0.451115,"6,666,666",*,$681,-4.33%,-27.45%
EMP,900,EMoneyPower,? ,$0.131865,?,*,"$4,122",3.52%,7.48%
SYNX,300,Syndicate,"$2,575,625 ",$0.177044,"14,547,940",*,"$106,080",-0.88%,3.05%
TRST,134,WeTrust,"$20,515,167 ",$0.222634,"92,147,500",*,"$233,684",-0.22%,5.32%
ROUND,92,Round,"$38,936,545 ",$0.045808,"850,000,000",*,"$295,609",-0.28%,2.26%
BOAT,789,Doubloon,"$20,369 ",$0.001098,"18,547,845",Low Vol,3.63%,6.49%,6.82%
CRM,389,Cream,"$740,427 ",$0.016883,"43,856,359","$2,357",7.29%,-23.15%,-9.93%
PR,651,Prototanium,"$100,321 ",$0.514048,"195,158",Low Vol,-0.20%,8.18%,-20.25%
DAXX,252,DaxxCoin,"$4,930,175 ",$0.010201,"483,322,090","$1,110",-8.77%,-7.65%,-18.33%
ACOIN,483,Acoin,"$67,139 ",$0.055028,"1,220,085","$4,083",-0.16%,-38.74%,-33.51%
XDN,157,DigitalNote,"$15,783,185 ",$0.002292,"6,885,695,758","$1,245,040",-2.90%,-1.49%,1.33%
PX,685,PX,"$72,526 ",$0.000846,"85,701,706",Low Vol,-0.20%,?,-2.08%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.56%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.16%,8.58%,2.81%
808,392,808Coin,"$718,817 ",$0.001015,"707,866,617","$6,882",-0.20%,24.20%,2.57%
CLUB,868,ClubCoin,? ,$0.426923,?,*,"$50,575",-0.29%,8.66%
QBT,1025,Cubits,? ,$0.001566,?,Low Vol,-0.20%,-4.58%,-1.34%
BUN,464,BunnyCoin,"$128,387 ",$0.000001,"101,873,227,400",$766,4.25%,-2.87%,-83.25%
UNIC,619,UniCoin,"$143,177 ",$0.048601,"2,945,961",Low Vol,0.65%,7.93%,8.79%
PI,949,PiCoin,? ,$0.006389,?,Low Vol,-0.20%,?,153.99%
SWIFT,255,Bitswift,"$4,848,225 ",$1.19,"4,065,972",*,"$291,568",-2.25%,1.61%
MALC,301,Malcoin,"$2,538,699 ",$47.50,"53,443",*,"$7,587",-0.20%,8.54%
XRL,99,Rialto,"$33,015,040 ",$0.430009,"76,777,556",*,"$116,808",-0.53%,-4.06%
FLASH,895,Flash,? ,$0.004951,?,*,"$5,353",2.43%,18.25%
TAGR,752,TAGRcoin,"$32,725 ",$0.000846,"38,669,634",*,Low Vol,-0.17%,44.79%
XRE,659,RevolverCoin,"$94,137 ",$0.004274,"22,027,332",Low Vol,-0.20%,-15.61%,9.63%
ZOI,422,Zoin,"$377,176 ",$0.029172,"12,929,250","$9,361",-0.81%,2.98%,-7.77%
XRA,606,Ratecoin,"$164,609 ",$0.001497,"109,977,469",*,Low Vol,-0.20%,-20.51%
XRC,506,Rawcoin,"$11,074 ",$0.015711,"704,882","$1,089",-2.96%,41.79%,40.40%
XRB,147,RaiBlocks,"$16,718,990 ",$0.156356,"106,928,993","$74,224",6.48%,34.46%,50.71%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.82%
EFL,341,e-Gulden,"$1,702,901 ",$0.110314,"15,436,857",**,"$25,392",0.24%,5.03%
FUNC,391,FUNCoin,"$732,979 ",$0.125326,"5,848,581",*,$792,-0.75%,-4.30%
VISIO,307,Visio,"$2,423,531 ",$0.047787,"50,714,858",*,"$2,275",-0.20%,12.58%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.90%
VGC,952,VegasCoin,? ,$0.000635,?,Low Vol,-0.20%,1.77%,-8.59%
XRP,4,Ripple,"$10,812,541,629 ",$0.281989,"38,343,841,883",*,"$2,297,370,000",1.58%,50.37%
FUNK,611,The Cypherfunks,"$153,279 ",$0.000003,"45,127,670,000",Low Vol,-2.64%,32.50%,1.60%
SANDG,817,Save and Gain,"$10,634 ",$0.003470,"3,064,800",Low Vol,-0.20%,12.66%,-5.27%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,2.77%,-7.76%,373.54%
LDCN,913,LandCoin,? ,$0.009543,?,*,"$1,180",-10.16%,-14.16%
ANC,580,Anoncoin,"$269,312 ",$0.127617,"2,110,317",Low Vol,-0.17%,8.83%,32.99%
PSB,446,Pesobit,"$191,951 ",$0.005797,"33,112,559",*,$816,-0.20%,11.53%
FRST,96,FirstCoin,"$34,510,350 ",$5.55,"6,223,306","$309,209",1.66%,12.38%,13.90%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.21%
SJCX,854,Storjcoin X,? ,$0.940707,?,*,"$205,963",-0.43%,8.42%
DRAGON,826,BTCDragon,"$5,935 ",$0.014720,"403,189",*,Low Vol,-1.53%,9.45%
ANT,63,Aragon,"$85,984,533 ",$2.56,"33,605,167",*,"$401,390",-0.44%,1.47%
WINK,923,Wink,? ,$0.000212,?,*,$618,-0.20%,15.78%
BLN,889,Bolenum,? ,$0.008166,?,*,"$10,596",-2.72%,-32.05%
NVC,266,Novacoin,"$4,108,063 ",$2.26,"1,813,946","$8,961",-1.59%,-2.40%,-12.05%
WYV,726,Wyvern,"$43,151 ",$0.029619,"1,456,870",*,Low Vol,39.72%,51.96%
RNS,359,Renos,"$1,278,725 ",$0.038336,"33,356,077",*,"$11,435",-0.17%,13.29%
XRY,935,Royalties,? ,$0.126517,?,Low Vol,-0.20%,8.56%,-22.59%
KURT,653,Kurrent,"$98,919 ",$0.009972,"9,919,485",Low Vol,-0.20%,1.99%,-11.65%
ETP,68,Metaverse ETP,"$72,630,072 ",$3.21,"22,600,000","$537,375",-1.57%,13.08%,-10.08%
KMD,52,Komodo,"$128,301,743 ",$1.27,"100,945,510","$325,224",-3.93%,2.36%,0.48%
BCH,3,Bitcoin Cash,"$11,043,215,739 ",$668.34,"16,523,350","$790,639,000",1.00%,-5.57%,124.72%
VUC,385,Virta Unique ...,"$778,820 ",$0.012862,"60,550,125","$30,968",-4.11%,-46.59%,-64.17%
ETT,247,EncryptoTel,"$5,227,364 ",$0.084134,"62,131,190",*,"$2,935",8.63%,9.05%
WARP,785,WARP,"$21,225 ",$0.019380,"1,095,224",*,Low Vol,-0.20%,10.56%
BCF,456,BitcoinFast,"$159,517 ",$0.042144,"3,785,029",**,"$8,872",3.86%,18.08%
MSCN,479,Master Swiscoin,"$75,050 ",$0.001768,"42,455,870",*,$993,0.15%,-5.55%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.70%
DVC,563,Devcoin,"$382,217 ",$0.000026,"14,520,652,500",Low Vol,-0.06%,23.97%,8.62%
BCC,12,BitConnect,"$822,907,904 ",$126.59,"6,500,781","$7,619,800",-0.10%,10.46%,13.30%
ETB,740,Ethbits,"$37,528 ",$0.128890,"291,165",*,Low Vol,-0.32%,-97.93%
ETC,10,Ethereum Classic,"$1,500,507,271 ",$15.83,"94,803,209","$214,028,000",-0.95%,13.44%,14.40%
COE,309,CoEval,"$2,353,124 ",$55.02,"42,770",*,"$7,691",-0.20%,-5.97%
BCY,193,Bitcrystals,"$9,061,651 ",$0.389775,"23,248,415",*,"$53,161",-1.76%,3.30%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.43%
ETH,2,Ethereum,"$30,372,465,702 ",$322.46,"94,191,039","$900,645,000",-0.17%,3.09%,9.27%
IOP,873,Internet of P...,? ,$0.601186,?,"$41,116",-3.40%,0.89%,-11.51%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.19%
CON,635,PayCon,"$121,111 ",$0.005256,"23,042,604",*,Low Vol,-0.16%,70.41%
VRS,482,Veros,"$68,143 ",$0.000460,"148,104,141",*,"$2,609",1.16%,27.56%
ZBC,888,Zilbercoin,? ,$0.496497,?,*,"$10,616",-2.02%,-1.41%
WORM,690,HealthyWormCoin,"$68,436 ",$0.000635,"107,824,539",Low Vol,-0.20%,8.54%,-31.77%
RIYA,378,Etheriya,"$896,723 ",$0.566997,"1,581,531",*,$696,-0.20%,9.36%
CASH,732,Cashcoin,"$41,512 ",$0.001523,"27,251,500",Low Vol,2.68%,30.25%,72.30%
9COIN,989,9COIN,? ,$0.001312,?,*,Low Vol,-0.20%,-11.45%
SPT,677,Spots,"$78,659 ",$0.003511,"22,406,021",Low Vol,-0.17%,40.25%,2.70%
VRC,208,VeriCoin,"$7,569,592 ",$0.249429,"30,347,683","$333,484",1.32%,0.25%,6.81%
UNIT,713,Universal Cur...,"$53,684 ",$0.004115,"13,046,431",Low Vol,-0.20%,-58.36%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.78%
C2,605,Coin2.1,"$164,983 ",$0.001650,"99,976,323",*,Low Vol,-0.17%,14.44%
VRM,292,VeriumReserve,"$2,829,070 ",$2.28,"1,242,291","$101,634",-1.31%,7.35%,17.06%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$134,308 ",$0.000330,"406,568,581",$846,-0.03%,17.05%,-18.25%
MST,492,MustangCoin,"$52,192 ",$0.082848,"629,973","$1,093",-0.07%,3.23%,-12.29%
MOTO,1002,Motocoin,? ,$0.004585,?,Low Vol,-0.17%,-25.11%,95.50%
FAIR,97,FairCoin,"$33,356,894 ",$0.627082,"53,193,831",*,"$39,007",0.82%,8.98%
DIME,191,Dimecoin,"$9,868,490 ",$0.000019,"532,706,268,368","$2,035",2.98%,254.57%,30.74%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.20%,8.54%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-3.73%
NDC,211,NEVERDIE,"$7,346,172 ",$0.179157,"41,004,100",*,"$41,279",-0.61%,4.91%
XMG,347,Magi,"$1,524,962 ",$0.210215,"7,254,295","$46,804",1.29%,9.02%,-36.54%
CF,512,Californium,"$5,642 ",$0.050776,"111,110",$516,-0.13%,20.21%,6.50%
UTA,928,UtaCoin,? ,$0.008463,?,*,Low Vol,-0.20%,-20.77%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.20%,8.54%,-31.46%
XMY,281,Myriad,"$3,313,580 ",$0.002199,"1,506,727,250","$452,229",-0.05%,-2.50%,-6.96%
WAY,631,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.04%,8.64%
KRB,420,Karbowanec,"$379,403 ",$0.091245,"4,158,045","$13,736",-1.41%,14.14%,-8.91%
MOIN,393,Moin,"$713,000 ",$0.100440,"7,098,763",*,"$1,605",3.49%,-0.78%
XMR,11,Monero,"$1,457,808,110 ",$97.49,"14,953,626","$114,456,000",0.20%,6.76%,103.99%
1CR,814,1CRedit,"$11,462 ",$0.129932,"88,213",Low Vol,111.76%,69.12%,-36.86%
PLU,194,Pluton,"$9,002,430 ",$10.59,"850,000",*,"$144,203",0.10%,0.94%
NMR,85,Numeraire,"$46,075,028 ",$36.79,"1,252,488",*,"$408,284",-1.25%,6.98%
PLR,61,Pillar,"$88,436,320 ",$0.157922,"560,000,000",*,"$185,178",-43.93%,23.32%
SNRG,286,Synergy,"$3,017,654 ",$1.01,"2,981,754",*,"$46,116",1.29%,5.86%
UFO,557,UFO Coin,"$429,633 ",$0.000127,"3,384,538,762",Low Vol,49.75%,62.81%,54.22%
DRACO,362,DT Token,"$1,248,738 ",$0.014048,"88,888,888",*,"$68,975",-1.10%,-1.63%
CDN,398,Canada eCoin,"$635,031 ",$0.006519,"97,415,544",$715,3.68%,12.19%,-3.40%
CASINO,551,Casino,"$481,749 ",$0.481749,"1,000,000",*,Low Vol,-0.17%,1.38%
HKG,388,Hacker Gold,"$749,314 ",$0.046510,"16,110,893",*,"$143,217",-2.78%,-3.24%
CDT,846,CoinDash,? ,$0.127187,?,*,"$1,678,540",-1.46%,1.42%
TESLA,920,TeslaCoilCoin,? ,$0.788168,?,*,$712,-0.20%,?
NMC,112,Namecoin,"$27,596,709 ",$1.87,"14,736,400","$157,684",3.94%,6.65%,3.08%
RUP,452,Rupee,"$165,762 ",$0.007574,"21,885,000","$2,231",13.47%,-1.91%,110.21%
XBTC21,718,Bitcoin 21,"$51,916 ",$0.065459,"793,108",*,Low Vol,-0.20%,-32.36%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,-0.10%,-10.28%,-20.81%
PRES,922,President Trump,? ,$0.004057,?,*,$634,-0.13%,-10.66%
ASC,1017,AsicCoin,? ,$0.000335,?,Low Vol,-0.06%,?,-21.62%
FRWC,1016,FrankyWillCoin,? ,$0.001523,?,Low Vol,-0.17%,?,8.86%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.05%
LOG,533,Woodcoin,"$918,326 ",$0.114288,"8,035,193",Low Vol,-0.13%,4.91%,0.99%
GNT,28,Golem,"$235,552,293 ",$0.282765,"833,032,000",*,"$3,258,640",0.09%,0.96%
MI,474,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,641,BitTokens,"$111,847 ",$0.200443,"557,997",Low Vol,-9.88%,-25.23%,-42.28%
INSN,321,InsaneCoin,"$2,077,700 ",$0.127262,"16,326,162","$7,633",3.49%,0.10%,-23.77%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.17%,62.84%,2.81%
HYP,365,HyperStake,"$1,166,454 ",$0.001200,"972,069,601",*,"$1,745",3.20%,12.88%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-0.13%,8.56%,5.76%
DIX,723,Dix Asset,"$45,695 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.14%,21.67%
LOT,623,LottoCoin,"$138,357 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-5.14%,-7.19%
EB3,109,EB3 Coin,"$27,976,212 ",$0.395756,"70,690,558","$158,920",-1.40%,-0.20%,-30.97%
WSX,957,WeAreSatoshi,? ,$0.002666,?,Low Vol,-0.16%,62.86%,-7.87%
BXC,953,Bitcedi,? ,$0.003624,?,Low Vol,-0.19%,1.06%,33.11%
ARCO,473,AquariusCoin,"$96,664 ",$0.071992,"1,342,701",*,$679,20.28%,8.95%
GNO,41,Gnosis,"$178,233,329 ",$161.36,"1,104,590",*,"$2,338,800",-0.50%,2.72%
PIZZA,514,PizzaCoin,"$2,689 ",$0.001952,"1,377,917",$574,-0.17%,-21.29%,52.31%
PPC,89,Peercoin,"$41,578,160 ",$1.71,"24,279,643","$628,157",0.97%,5.88%,6.15%
SAFEX,105,Safe Exchange...,"$28,806,131 ",$0.013414,"2,147,483,647",*,"$4,162,120",-2.65%,18.06%
MBI,376,Monster Byte,"$941,595 ",$0.055972,"16,822,736",*,$737,-0.19%,-14.17%
GAY,977,GAY Money,? ,$0.060486,?,Low Vol,0.45%,-10.03%,-48.04%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.16%,-27.64%,-13.29%
QRK,235,Quark,"$5,836,115 ",$0.023200,"251,556,695","$56,169",-1.32%,8.34%,-12.98%
QRL,102,Quantum Resis...,"$31,817,292 ",$0.611871,"52,000,000",*,"$424,938",1.13%,12.32%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,620",-0.20%,-3.50%,-34.89%
QCN,630,QuazarCoin,"$127,890 ",$0.021157,"6,044,911",Low Vol,-6.42%,-4.69%,27.84%
DGCS,835,Digital Credits,"$1,972 ",$0.000339,"5,826,388",Low Vol,-0.20%,44.72%,35.86%
GAM,186,Gambit,"$10,302,322 ",$8.65,"1,191,177",*,"$46,292",-0.10%,13.63%
PSY,1024,Psilocybin,? ,$0.012398,?,Low Vol,-0.20%,?,-14.12%
VEC2,717,Vector,"$52,047 ",$0.003216,"16,184,882",Low Vol,-0.17%,?,-13.41%
DBIX,196,DubaiCoin,"$8,881,747 ",$8.75,"1,015,078","$46,601",-1.39%,7.59%,-3.00%
FAL,871,Falcoin,? ,$1.64,?,"$42,271",4.10%,17.45%,15.64%
PPT,43,Populous,"$169,237,752 ",$4.10,"41,252,246",*,"$385,540",0.09%,4.50%
BUCKS,470,SwagBucks,"$104,670 ",$0.419760,"249,356",$513,-0.37%,-10.29%,-25.81%
PPY,132,Peerplays,"$21,037,810 ",$5.60,"3,758,356",*,"$556,606",0.09%,2.57%
BVC,707,BeaverCoin,"$58,665 ",$0.018831,"3,115,258",Low Vol,-0.16%,29.47%,-23.15%
IBANK,788,iBank,"$20,493 ",$0.004528,"4,526,324",Low Vol,-0.20%,8.54%,33.98%
G3N,772,G3N,"$25,597 ",$0.003385,"7,561,891",Low Vol,-0.20%,6.01%,-0.90%
GBYTE,38,Byteball,"$187,777,768 ",$356.77,"526,327",*,"$626,842",-1.65%,4.85%
UTC,582,UltraCoin,"$249,300 ",$0.005692,"43,795,509",Low Vol,-0.03%,-6.68%,4.72%
GOOD,613,Good Karma,"$149,399 ",$0.000339,"441,349,000",*,Low Vol,-0.20%,8.54%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.20%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.21%,97.31%,67.98%
YOG,927,Yogold,? ,$0.009774,?,*,Low Vol,-0.20%,-7.73%
XVP,390,Virtacoinplus,"$739,906 ",$0.080999,"9,134,750","$2,309",-0.34%,-0.34%,-0.72%
XVS,433,Vsync,"$283,240 ",$0.002651,"106,855,470","$2,786",1.45%,24.87%,14.06%
YOC,447,Yocoin,"$180,249 ",$0.001707,"105,618,830",*,"$1,429",-0.24%,-6.16%
DPAY,800,DPAY,"$16,828 ",$0.000212,"79,541,001",Low Vol,?,35.68%,28.52%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$162,182 ",$0.001699,"95,481,000","$8,273",-1.75%,56.54%,19.21%
VOLT,813,Bitvolt,"$11,510 ",$0.000762,"15,112,554",*,Low Vol,-0.20%,51.19%
IRL,945,IrishCoin,? ,$0.001058,?,**,Low Vol,-0.17%,-6.38%
HTML5,278,HTMLCOIN,"$3,509,077 ",$0.000086,"40,659,020,000","$97,119",-4.84%,18.46%,33.44%
MTL,39,Metal,"$185,847,148 ",$9.63,"19,300,994",*,"$1,483,830",-0.65%,13.84%
MTM,647,MTMGaming,"$105,383 ",$0.035127,"3,000,000",*,Low Vol,-1.55%,33.39%
HPC,531,Happycoin,"$1,089,693 ",$0.092682,"11,757,386",Low Vol,-0.27%,55.14%,32.44%
SOCC,776,SocialCoin,"$24,691 ",$0.017983,"1,373,029",Low Vol,0.08%,10.36%,-29.09%
XVC,273,Vcash,"$3,751,374 ",$0.245920,"15,254,447","$43,235",-2.14%,3.79%,8.70%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.20%,8.56%
XVE,1023,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.20%,35.68%
INF,845,InfChain,? ,$0.030135,?,"$2,126,130",0.16%,5.52%,-21.69%
XVG,108,Verge,"$28,375,784 ",$0.002116,"13,409,472,280","$746,944",-1.09%,8.40%,-19.93%
BSD,243,BitSend,"$5,462,491 ",$0.337221,"16,198,550","$45,454",2.69%,14.30%,6.98%
PINK,268,PinkCoin,"$4,070,855 ",$0.011695,"348,076,150","$140,471",-0.59%,4.40%,-0.27%
ECA,454,Electra,"$162,236 ",$0.000008,"20,137,617,384",$589,21.48%,8.73%,-11.00%
MOJO,462,MojoCoin,"$132,792 ",$0.010983,"12,091,026",*,$648,-0.20%,8.19%
HYPER,1003,Hyper,? ,$0.038849,?,Low Vol,-0.17%,8.79%,28.44%
PING,319,CryptoPing,"$2,104,489 ",$0.211462,"9,952,089",*,"$104,866",-0.19%,8.36%
ONX,725,Onix,"$44,403 ",$0.003131,"14,181,030",Low Vol,-0.20%,25.93%,-45.38%
EBT,505,Ebittree Coin,"$11,927 ",$0.010917,"1,092,530","$2,805",-2.33%,0.79%,-9.90%
ARB,736,ARbit,"$39,453 ",$0.005581,"7,069,425",Low Vol,?,6.06%,3.62%
ARC,516,Arcade Token,"$12,344,746 ",$6.44,"1,915,557",*,Low Vol,-0.32%,3.65%
SDC,534,ShadowCash,"$879,915 ",$0.131426,"6,695,133",*,Low Vol,-0.17%,10.92%
ARI,669,Aricoin,"$83,211 ",$0.000593,"140,262,505",Low Vol,-0.17%,-11.83%,-36.35%
TRUST,339,TrustPlus,"$1,710,687 ",$0.053315,"32,086,595",*,"$38,624",-1.06%,6.76%
VLTC,755,Vault Coin,"$31,977 ",$0.001067,"29,980,810",Low Vol,3.45%,47.81%,-10.80%
NYAN,650,Nyancoin,"$101,598 ",$0.000341,"297,891,209",Low Vol,-6.03%,8.29%,-31.30%
