symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,230,Ecobit,"$7,805,333",$0.017562,"444,444,444",*,"$2,140",0.19%,5.10%
GAS,30,Gas,"$202,661,741",$23.71,"8,548,495",*,"$1,536,650",-3.67%,-9.60%
ROYAL,995,RoyalCoin,?,$0.004510,?,$634,0.36%,32.60%,87.23%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.79%
XBG,922,BTCGold,?,$0.005983,?,"$83,107",5.78%,5.17%,-60.51%
LINK,44,ChainLink,"$141,626,450",$0.404647,"350,000,000",*,"$6,110,040",-4.61%,-6.15%
LIR,877,LetItRide,"$13,271",$0.000368,"36,043,073",*,Low Vol,0.36%,-15.36%
LINDA,391,Linda,"$1,454,535",$0.000242,"6,003,429,666","$7,697",1.83%,-7.44%,-22.34%
EGC,333,EverGreenCoin,"$2,763,197",$0.207427,"13,321,301","$102,508",-4.52%,-1.56%,-14.02%
ZNY,541,Bitzeny,"$76,563",$0.001013,"75,614,500",$571,0.36%,8.82%,24.66%
GAP,760,Gapcoin,"$63,502",$0.005432,"11,690,032",Low Vol,0.14%,4.55%,7.73%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.36%,?,5.83%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,3.71%
MBRS,347,Embers,"$2,433,615",$0.048672,"50,000,000",*,"$4,355",0.81%,-1.66%
IMPS,863,ImpulseCoin,"$16,772",$0.000828,"20,245,510",Low Vol,-0.01%,-13.44%,5.80%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.34%,5.68%
WTT,385,Giga Watt Token,"$1,497,717",$1.66,"900,000",*,"$10,748",-0.54%,-5.16%
SAN,161,Santiment Net...,"$16,746,629",$0.297819,"56,230,895",*,"$337,886",-0.47%,1.41%
PRC,544,PRCoin,"$69,671",$0.005063,"13,761,600","$2,634",0.36%,15.23%,-29.95%
COAL,802,BitCoal,"$41,422",$0.009205,"4,500,000",Low Vol,9.68%,29.82%,36.86%
SAC,697,SACoin,"$130,531",$0.055275,"2,361,470",Low Vol,-0.06%,-9.24%,-24.26%
PRO,272,Propy,"$5,416,131",$0.385292,"14,057,212",*,"$132,877",-0.51%,-13.83%
STRAT,20,Stratis,"$362,743,074",$3.68,"98,574,166",*,"$8,722,000",-2.08%,-5.43%
PLBT,172,Polybius,"$14,752,502",$3.87,"3,808,454",*,"$18,660",2.16%,0.18%
PUTIC,695,Putin Classic,"$131,763",$0.003847,"34,253,169",?,?,?,-17.05%
VIDZ,646,PureVidz,"$291,302",$0.002325,"125,279,775",*,Low Vol,57.75%,55.31%
LBC,192,LBRY Credits,"$12,531,148",$0.182871,"68,524,524","$626,985",-3.36%,-7.50%,-24.90%
WTC,35,Walton,"$181,047,599",$7.27,"24,898,178",*,"$9,033,740",-3.12%,-5.22%
XZC,116,ZCoin,"$30,269,396",$9.55,"3,169,348","$838,337",-3.12%,-8.43%,-23.46%
RC,621,RussiaCoin,"$491,604",$0.059832,"8,216,446",Low Vol,0.36%,15.66%,-6.73%
XAUR,151,Xaurum,"$19,832,128",$0.156024,"127,109,470",*,"$83,448",-1.07%,-7.31%
PRX,835,Printerium,"$29,602",$0.002504,"11,821,728",Low Vol,0.36%,35.39%,15.92%
BLRY,782,BillaryCoin,"$51,723",$0.005753,"8,990,521",Low Vol,0.36%,5.80%,-7.35%
V,643,Version,"$312,141",$0.000679,"459,899,177",Low Vol,0.35%,12.88%,11.47%
CHC,306,ChainCoin,"$3,828,639",$0.243693,"15,710,911","$10,497",-0.19%,5.60%,-18.39%
XID,993,International...,?,$0.004602,?,$731,0.36%,5.80%,5.83%
FLY,658,Flycoin,"$223,578",$1.06,"210,806",*,Low Vol,0.36%,?
URC,764,Unrealcoin,"$60,133",$0.008561,"7,024,402",Low Vol,0.36%,-0.81%,4.38%
MRT,407,Miners' Rewar...,"$1,141,580",$0.114158,"10,000,000",*,"$9,617",-0.35%,-4.63%
URO,800,Uro,"$42,285",$0.035025,"1,207,310",Low Vol,0.36%,?,-16.63%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,0.20%,-15.89%
GSR,1021,GeyserCoin,?,$0.034722,?,Low Vol,-0.09%,16.88%,49.66%
QBC,1099,Quebecoin,?,$0.000920,?,Low Vol,0.36%,5.80%,-7.69%
NEVA,793,NevaCoin,"$44,082",$0.019309,"2,282,930",Low Vol,0.02%,2.82%,10.92%
020,731,020LondonCoin,"$84,766",$5.4e-07,"156,546,330,248",Low Vol,-0.07%,-31.19%,-16.58%
KEK,611,KekCoin,"$658,545",$0.064434,"10,220,445",*,Low Vol,0.36%,-0.52%
QBK,808,Qibuck Asset,"$39,911",$0.024296,"1,642,679",*,Low Vol,0.22%,1.04%
PPY,213,Peerplays,"$10,293,958",$2.70,"3,811,081",*,"$8,008",-4.73%,-3.12%
BASH,366,LuckChain,"$1,798,683",$0.002533,"709,993,294","$4,207",0.20%,-8.56%,0.12%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.36%,5.80%
VIB,142,Viberate,"$22,406,160",$0.160044,"140,000,000",*,"$323,292",-7.40%,-13.70%
APX,296,APX,"$4,369,055",$6.21,"703,179",*,"$153,193",-2.50%,-14.10%
VIA,134,Viacoin,"$24,218,000",$1.06,"22,849,972","$659,082",-0.72%,-6.24%,-24.54%
MAC,635,Machinecoin,"$345,855",$0.017297,"19,995,200",Low Vol,0.56%,3.50%,12.90%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,574,AppleCoin,"$1,305",$0.028719,"45,423","$13,188",17.93%,19.61%,-94.72%
DBG,1060,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.27%,5.80%
ARC,579,Arcade Token,"$7,885,868",$4.21,"1,874,432",*,Low Vol,-0.11%,20.39%
HONEY,680,Honey,"$163,336",$0.635852,"256,878",Low Vol,2.94%,-55.18%,35.14%
MAY,508,Theresa May Coin,"$191,346",$0.009100,"21,027,200","$6,233",0.36%,9.42%,33.68%
VIP,832,VIP Tokens,"$30,726",$0.000368,"83,450,403",*,Low Vol,0.27%,20.91%
TAAS,105,TaaS,"$33,896,650",$4.16,"8,146,001",*,"$247,829",-4.92%,-5.43%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.82%,5.80%,-41.23%
APC,979,AlpaCoin,?,$0.267586,?,"$1,242",0.25%,20.57%,2.75%
SFE,996,SafeCoin,?,$0.000046,?,$578,0.20%,5.80%,5.83%
SKR,1015,Sakuracoin,?,$0.001418,?,Low Vol,0.33%,14.70%,-3.81%
SFC,854,Solarflarecoin,"$20,868",$0.001482,"14,083,450",Low Vol,0.19%,42.31%,-1.81%
KICK,121,KickCoin,"$28,998,710",$0.090300,"321,137,782",*,"$135,945",1.19%,-5.08%
IFT,204,InvestFeed,"$11,414,648",$0.059644,"191,381,257",*,"$91,149",0.75%,-11.94%
XLM,21,Stellar Lumens,"$306,233,738",$0.018462,"16,587,515,694",*,"$25,723,200",-4.50%,-6.20%
OCL,351,Oceanlab,"$2,342,512",$0.050377,"46,500,000",*,"$17,737",-2.58%,-9.03%
COLX,927,ColossusCoinXT,?,$0.000184,?,"$45,591",-3.40%,-8.07%,10.73%
KORE,190,Kore,"$12,899,329",$6.52,"1,977,936",*,"$521,069",-4.39%,-14.11%
XLC,1012,LeviarCoin,?,$0.052386,?,*,Low Vol,46.70%,0.98%
GOLOS,198,Golos,"$12,023,644",$0.096561,"124,518,891","$12,170",-1.74%,-1.60%,-13.18%
VC,690,VirtualCoin,"$138,498",$0.013761,"10,064,287",Low Vol,0.20%,5.80%,13.82%
EFYT,978,Ergo,?,$6.30,?,*,"$1,438",-11.32%,-11.11%
BLOCKPAY,485,BlockPay,"$343,637",$0.063305,"5,428,300",*,"$2,120",-1.08%,0.89%
FUN,61,FunFair,"$98,619,200",$0.024655,"4,000,000,000",*,"$829,954",-1.85%,-6.36%
OCOW,1058,OCOW,?,$0.003038,?,Low Vol,0.36%,12.63%,-10.38%
OCT,303,OracleChain,"$3,929,040",$0.130968,"30,000,000",*,$559,-0.21%,4.11%
STA,327,Starta,"$2,897,018",$0.572106,"5,063,779",*,"$12,675",0.89%,4.63%
BMC,136,Blackmoon Crypto,"$23,750,147",$0.790374,"30,049,251",*,"$514,303",-0.80%,-0.78%
XMCC,382,MonacoCoin,"$1,531,615",$0.682535,"2,244,009","$12,171",-1.11%,-5.46%,-6.11%
SLING,755,Sling,"$67,231",$0.062593,"1,074,095",*,Low Vol,0.36%,6.58%
TKN,109,TokenCard,"$32,164,191",$1.36,"23,644,056",*,"$579,794",-0.84%,-3.70%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.99%,-6.40%
OX,954,OX Fina,?,$0.015332,?,*,"$4,683",0.59%,17.09%
HMP,549,HempCoin,"$62,439",$0.000046,"1,356,645,470",$917,-49.90%,-33.18%,-50.02%
HMQ,165,Humaniq,"$16,220,793",$0.099600,"162,858,880",*,"$218,902",-2.91%,-13.18%
DENT,259,Dent,"$5,813,301",$0.000548,"10,614,760,961",*,"$5,786",1.20%,5.81%
PKB,399,ParkByte,"$1,317,191",$0.276487,"4,764,026",*,"$35,818",-2.62%,-12.65%
TKR,432,Trackr,"$843,816",$0.072404,"11,654,272",*,"$43,224",-16.66%,-32.55%
TKS,373,Tokes,"$1,601,925",$1.41,"1,133,007",*,"$69,142",-8.19%,-17.23%
NLG,95,Gulden,"$40,207,548",$0.113555,"354,079,945","$59,237",0.19%,3.08%,-6.99%
DBTC,761,Debitcoin,"$61,302",$0.003406,"17,999,329",Low Vol,0.20%,8.74%,-4.67%
HMC,572,HarmonyCoin,"$1,875",$0.004882,"384,033","$12,947",2.17%,16.37%,6.19%
DLC,698,Dollarcoin,"$126,267",$0.013865,"9,106,714",Low Vol,-0.10%,5.32%,55.55%
EL,512,Elcoin,"$173,427",$0.015472,"11,208,967",*,$776,0.78%,-1.49%
GCC,754,GuccioneCoin,"$68,155",$0.003360,"20,285,537",*,Low Vol,0.36%,-10.19%
611,546,SixEleven,"$66,176",$0.155610,"425,266",$949,0.36%,37.58%,38.86%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,1000,Quotient,?,$0.008929,?,*,Low Vol,0.36%,3.34%
SCRT,775,SecretCoin,"$54,494",$0.012887,"4,228,672",*,Low Vol,0.27%,?
CSC,311,CasinoCoin,"$3,565,769",$0.092375,"38,601,187","$9,033",-3.17%,24.35%,36.45%
GCN,486,GCoin,"$339,193",$0.000002,"145,099,835,000",$668,-0.08%,-7.82%,0.39%
PHS,780,Philosopher S...,"$52,771",$0.021723,"2,429,219",*,Low Vol,0.36%,37.19%
LUNA,840,Luna Coin,"$27,781",$0.018014,"1,542,175",Low Vol,2.22%,23.37%,32.04%
GCR,285,Global Curren...,"$4,751,972",$0.046025,"103,248,757",*,"$44,993",0.36%,-1.92%
ENT,484,Eternity,"$351,378",$0.088237,"3,982,205",$536,7.71%,6.80%,-39.73%
ABN,575,Abncoin,$840,$0.012411,"67,700","$1,409",4.85%,4.77%,-0.69%
ENV,904,Environ,"$1,490",$0.000011,"132,656,584",*,Low Vol,-0.07%,157.19%
DLT,157,Agrello,"$17,660,404",$0.205404,"85,978,873",*,"$24,407",-2.96%,0.43%
POSW,267,PoSW Coin,"$5,569,080",$0.126283,"44,100,000",*,"$94,208",0.14%,-11.16%
POST,479,PostCoin,"$375,561",$0.023668,"15,868,233",*,"$2,177",3.28%,-5.35%
VEN,74,VeChain,"$72,603,114",$0.260498,"278,708,913",*,"$582,373",-4.99%,-12.23%
CAGE,589,CageCoin,"$1,951,517",$0.000019,"101,168,328,395",Low Vol,0.32%,-32.27%,141.12%
CV2,587,Colossuscoin V2,"$2,099,824",$0.000093,"22,657,396,707",*,Low Vol,0.34%,-25.94%
INPAY,592,InPay,"$1,762,270",$0.176227,"10,000,000",*,Low Vol,0.36%,19.15%
MGC,941,GulfCoin,?,$0.004280,?,"$15,971",2.37%,2.40%,-26.98%
BTDX,980,Bitcloud,?,$0.287146,?,"$1,236",-10.54%,5.83%,-35.04%
BTQ,850,BitQuark,"$22,395",$0.003130,"7,155,671",Low Vol,13.74%,25.67%,-33.81%
DGD,43,DigixDAO,"$147,515,600",$73.76,"2,000,000",*,"$208,613",0.42%,-2.31%
BTS,46,BitShares,"$138,290,869",$0.053185,"2,600,210,000",*,"$4,458,230",-3.90%,-5.37%
VOLT,889,Bitvolt,"$7,651",$0.000506,"15,112,554",*,Low Vol,0.36%,-3.02%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.36%,5.80%,-46.97%
DOGE,53,Dogecoin,"$115,550,906",$0.001037,"111,406,580,736","$2,055,780",-1.03%,-1.40%,-4.63%
MGO,84,MobileGo,"$53,606,215",$0.546841,"98,028,887",*,"$443,038",-0.79%,3.83%
BTX,247,Bitcore,"$6,676,253",$6.44,"1,036,243","$74,064",0.42%,7.56%,6.87%
PULSE,825,Pulse,"$32,905",$0.002301,"14,298,972",Low Vol,0.36%,7.96%,12.58%
MOON,215,Mooncoin,"$10,111,632",$0.000045,"222,363,659,945","$11,662",0.31%,-22.84%,-13.03%
XCS,505,CybCSec,"$193,250",$0.018870,"10,241,142",*,"$142,015",-2.50%,-43.45%
XCP,145,Counterparty,"$21,889,793",$8.36,"2,617,676",*,"$420,786",0.63%,-9.35%
PTOY,153,Patientory,"$19,436,270",$0.277661,"70,000,000",*,"$1,192,920",-3.89%,-12.51%
BTC,1,Bitcoin,"$76,423,390,874",$4600.59,"16,611,650","$1,311,410,000",0.24%,5.56%,5.77%
TIME,188,Chronobank,"$13,075,236",$18.41,"710,113",*,"$470,840",-0.96%,0.18%
BTM,320,Bitmark,"$3,175,688",$0.464895,"6,830,980","$12,961",3.42%,9.39%,-9.42%
MUSIC,234,Musicoin,"$7,674,991",$0.020571,"373,104,848","$128,104",-0.63%,-7.12%,-19.83%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,477,ProCurrency,"$384,284",$0.029987,"12,815,205",*,"$1,320",-0.27%,-8.92%
AMIS,1076,AMIS,?,$776.72,?,*,Low Vol,-0.11%,4.44%
STEEM,22,Steem,"$269,577,755",$1.11,"242,974,479","$1,266,110",-2.11%,-7.11%,-23.39%
ADST,364,AdShares,"$1,882,890",$0.151644,"12,416,517",*,"$12,444",0.32%,27.69%
ATB,102,ATBCoin,"$36,252,688",$0.948148,"38,235,263","$574,337",0.35%,4.47%,-3.58%
GBG,936,Golos Gold,?,$0.081183,?,*,"$21,069",-0.63%,-3.34%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.36%,5.80%
ATM,83,ATMChain,"$54,135,664",$0.024931,"2,171,437,109",*,"$19,998",-0.11%,-8.98%
SWING,651,Swing,"$261,741",$0.100017,"2,616,967",Low Vol,7.21%,30.37%,27.35%
FDC,899,Future Digita...,"$2,439",$0.000886,"2,753,201",Low Vol,0.19%,14.56%,11.56%
CCM100,880,CCMiner,"$11,482",$0.003417,"3,360,417",*,Low Vol,0.22%,?
SPHR,231,Sphere,"$7,753,163",$2.51,"3,082,940",*,"$1,974",0.07%,4.93%
MUE,164,MonetaryUnit,"$16,367,881",$0.130249,"125,666,078","$217,427",-0.12%,-9.61%,-30.68%
RED,774,RedCoin,"$54,633",$0.000737,"74,107,896",Low Vol,0.25%,-0.30%,-26.73%
CURE,274,Curecoin,"$5,309,931",$0.223287,"23,780,745","$68,565",-0.44%,1.05%,-7.67%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,0.36%,41.07%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,915",$0.000414,"106,019,270",Low Vol,0.20%,19.03%,2.47%
PEC,1082,Peacecoin,?,$0.013715,?,*,Low Vol,0.36%,13.82%
BRIA,531,BriaCoin,"$107,959",$0.301509,"358,061",*,"$1,041",0.32%,-23.16%
LUN,196,Lunyr,"$12,382,809",$5.39,"2,297,853",*,"$362,498",-2.89%,-16.48%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.67%
DGB,57,DigiByte,"$108,846,303",$0.012451,"8,742,253,657","$3,558,780",-1.04%,-5.36%,-30.36%
DGC,717,Digitalcoin,"$102,314",$0.003810,"26,853,255",Low Vol,0.23%,-8.01%,7.35%
ECC,260,E-Currency Coin,"$5,753,050",$0.000230,"25,000,000,000","$1,584",15.78%,18.29%,-30.97%
CRT,861,CRTCoin,"$17,512",$0.220917,"79,270",Low Vol,0.36%,5.80%,5.83%
SEQ,281,Sequence,"$4,871,837",$0.108157,"45,044,124","$88,839",-1.49%,-12.70%,-18.54%
BRAIN,812,Braincoin,"$38,485",$0.003958,"9,723,068",*,Low Vol,0.36%,7.29%
ECO,532,EcoCoin,"$106,354",$0.102286,"1,039,768","$2,831",12.10%,-11.99%,-43.80%
ECN,577,E-coin,"$13,170,949",$3.16,"4,168,206",Low Vol,-31.54%,-11.19%,10.95%
ANTX,1078,Antimatter,?,$0.000045,?,Low Vol,0.33%,3.35%,32.93%
EVO,708,Evotion,"$113,557",$0.036468,"3,113,916",Low Vol,-1.67%,10.05%,62.46%
SPT,759,Spots,"$63,532",$0.002836,"22,406,021",Low Vol,0.22%,-2.43%,-18.28%
BITB,256,BitBean,"$5,883,670",$0.002725,"2,159,240,000",*,"$48,786",-1.83%,-0.16%
TRADE,805,Tradecoin,"$40,703",$0.006305,"6,455,250",Low Vol,0.36%,35.29%,8.86%
ASC,1027,AsicCoin,?,$0.001000,?,Low Vol,-0.08%,7.41%,-20.87%
RMC,334,Remicoin,"$2,731,764",$1.38,"1,979,224",*,"$1,636",0.94%,5.80%
STV,763,Sativacoin,"$60,546",$0.008546,"7,084,618",Low Vol,0.20%,-0.45%,-17.66%
AMBER,633,AmberCoin,"$372,080",$0.008515,"43,699,481",Low Vol,0.36%,4.85%,-3.08%
BITZ,596,Bitz,"$914,462",$0.459323,"1,990,891",Low Vol,0.36%,106.31%,46.20%
CMPCO,545,CampusCoin,"$66,379",$0.000461,"144,046,526","$4,383",-3.14%,-3.59%,-26.82%
PCS,977,Pabyosi Coin ...,?,$0.082844,?,"$1,688",0.36%,5.68%,-4.75%
RBIES,488,Rubies,"$329,278",$0.031615,"10,415,252",*,"$2,305",6.55%,9.76%
QTL,781,Quatloo,"$52,504",$0.006834,"7,682,902",Low Vol,0.27%,3.17%,14.84%
BITCF,981,First Bitcoin...,?,$0.264962,?,*,"$1,100",0.36%,10.73%
BITS,650,Bitstar,"$263,324",$0.011409,"23,079,737",Low Vol,0.36%,3.95%,-44.39%
CRX,773,Chronos,"$55,109",$0.000747,"73,729,962",Low Vol,5.91%,-30.61%,3.36%
ZENGOLD,1129,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.62%
FRC,705,Freicoin,"$114,903",$0.003958,"29,029,742",Low Vol,-13.76%,-20.88%,-20.86%
VTC,88,Vertcoin,"$46,478,777",$1.16,"40,143,700","$1,612,230",-3.03%,-8.48%,13.04%
GTC,749,Global Tour Coin,"$70,922",$0.002393,"29,633,798",Low Vol,-8.45%,12.28%,70.17%
HERO,440,Sovereign Hero,"$789,521",$165.41,"4,773",*,"$1,550",-0.55%,6.28%
LNK,588,Link Platform,"$2,025,966",$42.65,"47,503",*,Low Vol,-0.93%,51.97%
DUO,550,ParallelCoin,"$49,485",$0.165203,"299,538",$988,0.33%,-59.31%,-49.96%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.48%
UNY,275,Unity Ingot,"$5,280,906",$0.026143,"202,000,000",*,"$15,780",4.72%,-3.97%
TRIG,163,Triggers,"$16,401,776",$0.510870,"32,105,578",*,"$1,008,070",-5.60%,-17.89%
MEN,920,PeopleCoin,?,$0.001243,?,"$103,978",4.89%,-5.05%,136.70%
SHORTY,443,Shorty,"$740,992",$0.007410,"100,000,000",*,"$7,611",0.36%,-42.23%
EUC,751,Eurocoin,"$70,174",$0.005830,"12,035,853",Low Vol,0.71%,-23.84%,-35.02%
ATMS,341,Atmos,"$2,531,847",$0.025258,"100,238,598",*,"$13,388",0.19%,0.51%
X2,1110,X2,?,$0.000092,?,*,Low Vol,0.36%,?
UNB,463,UnbreakableCoin,"$509,993",$0.223863,"2,278,150","$57,102",-0.44%,-15.69%,-26.09%
VTR,363,vTorrent,"$1,891,139",$0.174847,"10,815,966","$77,115",-0.56%,-9.31%,-39.78%
MAGN,1040,Magnetcoin,?,$1.08,?,Low Vol,0.36%,6.00%,6.98%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.36%,5.80%,178.35%
UNI,519,Universe,"$125,888",$0.015648,"8,044,819",*,"$1,147",-20.09%,-22.57%
XP,433,XP,"$838,979",$0.000006,"150,573,189,831","$11,565",0.72%,-23.07%,94.31%
PDC,258,Project Decorum,"$5,835,900",$0.116718,"50,000,000",*,"$29,239",0.98%,-1.41%
TER,999,TerraNova,?,$13.93,?,Low Vol,0.36%,-8.46%,49.04%
YAC,530,Yacoin,"$109,513",$0.000920,"118,972,630","$1,683",0.28%,-18.61%,-24.98%
UNO,127,Unobtanium,"$26,483,526",$133.87,"197,824","$101,221",0.27%,4.93%,10.50%
DSH,628,Dashcoin,"$390,711",$0.022231,"17,574,970",Low Vol,-7.89%,10.32%,19.62%
ZEC,15,Zcash,"$575,885,628",$244.47,"2,355,669","$28,962,500",-0.07%,-2.85%,-8.81%
NANOX,874,Project-X,"$14,084","$179,955",0.078264,*,Low Vol,0.36%,-1.50%
OMG,13,OmiseGO,"$757,281,791",$7.70,"98,312,024",*,"$24,630,600",-3.70%,-6.91%
HVN,248,Hive,"$6,603,638",$0.017610,"375,000,000",*,"$40,403",-9.30%,-8.53%
GPL,809,Gold Pressed ...,"$39,431",$0.163386,"241,334",Low Vol,0.36%,4.33%,-5.59%
CVCOIN,582,CVCoin,"$3,263,347",$0.400035,"8,157,653",*,Low Vol,-0.76%,-0.56%
KED,674,Darsek,"$179,897",$0.013761,"13,072,654",Low Vol,0.36%,10.21%,3.97%
ZEN,183,ZenCash,"$13,366,719",$6.00,"2,229,310","$169,806",-3.11%,-8.89%,-24.85%
VIVO,408,VIVO,"$1,105,896",$2.81,"393,896","$20,113",-0.24%,-6.11%,-50.64%
ASN,1084,Aseancoin,?,$0.003222,?,Low Vol,0.36%,-33.28%,-32.55%
ZER,469,Zero,"$421,607",$0.253263,"1,664,700","$1,353",6.15%,-2.75%,20.69%
CRAVE,289,Crave,"$4,505,013",$3.24,"1,391,828",*,"$2,443",0.78%,10.51%
EMV,1089,Ethereum Movi...,?,$0.221261,?,*,Low Vol,-0.11%,1.20%
ITZ,502,Interzone,"$212,471",$0.346121,"613,863","$7,331",-1.60%,-0.88%,-39.05%
ZET,436,Zetacoin,"$820,998",$0.004922,"166,787,376","$1,573",-0.31%,22.63%,14.56%
INFX,427,Influxcoin,"$925,697",$0.553189,"1,673,383","$57,046",-5.54%,-15.94%,-24.01%
BITCNY,243,bitCNY,"$7,009,042",$0.147182,"47,621,600",*,"$345,657",-0.35%,-1.46%
VTA,851,Virtacoin,"$21,861",$0.000004,"5,201,310,113",Low Vol,-2.10%,35.35%,-71.26%
BPC,584,Bitpark Coin,"$2,585,415",$0.034472,"75,000,000",*,Low Vol,0.36%,-14.73%
NBIT,1016,netBit,?,$0.019669,?,*,Low Vol,0.36%,-17.07%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001887,?,Low Vol,0.36%,?,14.18%
SLFI,891,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,0.27%,?,5.83%
SHIFT,178,Shift,"$13,602,021",$1.21,"11,271,054",*,"$138,752",-1.15%,-1.97%
888,726,OctoCoin,"$90,042",$0.001802,"49,977,020",Low Vol,0.27%,2.12%,-13.01%
AGRS,191,Agoras Tokens,"$12,730,872",$0.303116,"42,000,000",*,"$49,464",1.56%,-2.68%
ZSE,1066,ZSEcoin,?,$0.006814,?,Low Vol,12.37%,43.66%,29.52%
WBB,268,Wild Beast Block,"$5,546,299",$2.28,"2,429,614","$7,301",-12.58%,20.43%,46.52%
WBC,813,WalletBuilder...,"$37,776",$2.02,"18,676",*,Low Vol,16.06%,-7.00%
BRAT,994,BRAT,?,$0.000328,?,*,$684,79.09%,-50.32%
ASAFE2,816,AllSafe,"$36,502",$0.004546,"8,030,000",*,Low Vol,1.96%,-6.90%
SWT,207,Swarm City,"$11,027,107",$1.44,"7,647,835",*,"$33,446",-1.83%,-12.04%
DP,417,DigitalPrice,"$1,017,820",$0.061637,"16,512,999",*,"$10,626",-3.02%,29.02%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,-20.38%
CESC,778,CryptoEscudo,"$53,059",$0.000368,"144,105,100",Low Vol,4.70%,20.91%,-35.79%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,430,Fujinto,"$854,425",$0.012985,"65,802,448",*,"$5,744",0.39%,-12.05%
TGT,118,Target Coin,"$29,410,178",$0.030879,"952,429,892",*,"$4,111",0.23%,2.21%
POT,174,PotCoin,"$14,002,433",$0.064179,"218,176,447","$734,266",-0.16%,-1.80%,-20.10%
PIVX,34,PIVX,"$190,057,586",$3.49,"54,444,813",*,"$1,016,620",-2.21%,-0.72%
FYN,359,FundYourselfNow,"$2,092,734",$2.46,"850,000",*,"$5,170",1.24%,61.50%
ARB,804,ARbit,"$40,927",$0.005523,"7,410,450",Low Vol,0.36%,3.20%,?
POP,803,PopularCoin,"$41,020",$0.000012,"3,372,875,244",Low Vol,-0.09%,22.82%,-4.61%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,718,Tigercoin,"$102,191",$0.002347,"43,536,800",Low Vol,0.28%,5.80%,-8.61%
RPC,786,RonPaulCoin,"$48,588",$0.055229,"879,744",Low Vol,0.20%,5.87%,-0.43%
808,396,808Coin,"$1,381,700",$0.001517,"910,624,824","$22,146",0.35%,2.87%,14.37%
LBTC,569,LiteBitcoin,"$7,730",$0.002425,"3,188,280","$3,511",0.29%,-9.40%,10.94%
XC,218,XCurrency,"$9,667,311",$1.65,"5,852,875",*,"$8,786",0.22%,5.34%
BTSR,626,BTSR,"$421,714",$0.128366,"3,285,250",*,Low Vol,-0.53%,-9.45%
TIPS,383,FedoraCoin,"$1,523,408",$0.000003,"443,168,182,458",$945,3.80%,44.66%,-75.54%
POE,143,Po.et,"$22,252,592",$0.010417,"2,136,283,004",*,"$27,348",3.63%,1.59%
BIS,310,Bismuth,"$3,596,194",$0.735935,"4,886,565","$94,042",-11.94%,-14.14%,10.46%
BIP,748,BipCoin,"$71,074",$0.043677,"1,627,261",Low Vol,0.36%,-2.52%,2.46%
VASH,336,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.72%
BITGOLD,712,bitGold,"$110,437",$1227.50,89.9694,*,Low Vol,-0.78%,-2.32%
RBY,156,Rubycoin,"$17,677,368",$0.711398,"24,848,774",*,"$56,187",1.15%,8.24%
RBX,666,Ripto Bux,"$191,208",$0.000502,"381,236,123",*,Low Vol,-6.56%,21.21%
BITBTC,498,bitBTC,"$226,703",$4486.77,50.527,*,"$80,240",-1.38%,2.61%
