symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003624,?,Low Vol,1.34%,-15.07%,51.14%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.02%,0.92%,-42.47%
XBG,922,BTCGold,?,$0.005074,?,"$79,497",-2.78%,-10.37%,-66.14%
LINK,43,ChainLink,"$153,434,750",$0.438385,"350,000,000",*,"$5,703,440",-1.76%,-1.59%
LIR,869,LetItRide,"$14,695",$0.000408,"36,041,293",*,Low Vol,1.34%,-6.36%
LINDA,398,Linda,"$1,397,502",$0.000233,"6,003,429,666","$8,182",-1.11%,-10.47%,-27.72%
EGC,337,EverGreenCoin,"$2,866,571",$0.215187,"13,321,301","$60,007",1.17%,-0.86%,-11.13%
ZNY,540,Bitzeny,"$68,511",$0.000906,"75,614,500",$747,-3.51%,6.01%,10.84%
GAP,763,Gapcoin,"$62,278",$0.005328,"11,688,194",Low Vol,0.59%,2.45%,6.83%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.31%,?,5.30%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.97%,3.68%,4.84%
MBRS,358,Embers,"$2,261,685",$0.045234,"50,000,000",*,"$4,101",0.81%,-5.81%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.32%,26.57%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,1.31%,4.36%
WTT,397,Giga Watt Token,"$1,403,838",$1.56,"900,000",*,"$9,503",0.32%,7.44%
SAN,169,Santiment Net...,"$16,612,068",$0.295426,"56,230,895",*,"$306,014",-0.32%,-0.74%
PRC,539,PRCoin,"$68,524",$0.004983,"13,750,800","$2,463",8.20%,11.78%,-31.26%
COAL,812,BitCoal,"$36,491",$0.008109,"4,500,000",Low Vol,1.96%,16.06%,21.61%
SAC,691,SACoin,"$128,912",$0.054590,"2,361,470",Low Vol,1.31%,-10.45%,-11.66%
PRO,266,Propy,"$5,685,552",$0.404458,"14,057,212",*,"$126,865",1.20%,-13.40%
STRAT,20,Stratis,"$394,297,117",$4.00,"98,573,786",*,"$7,375,240",0.08%,3.59%
PLBT,182,Polybius,"$14,182,224",$3.72,"3,808,454",*,"$19,562",3.41%,-8.03%
PUTIC,688,Putin Classic,"$131,760",$0.003847,"34,252,394",?,?,?,-34.17%
VIDZ,660,PureVidz,"$192,968",$0.001540,"125,279,775",*,Low Vol,1.34%,-3.10%
LBC,191,LBRY Credits,"$13,283,342",$0.193848,"68,524,524","$408,730",2.42%,-0.90%,-16.86%
WTC,35,Walton,"$200,139,522",$8.04,"24,898,178",*,"$6,786,360",-0.67%,6.53%
XZC,117,ZCoin,"$31,660,194",$9.99,"3,167,648","$604,087",0.05%,-4.27%,-21.70%
RC,613,RussiaCoin,"$466,771",$0.056809,"8,216,446",Low Vol,1.02%,-11.55%,-10.48%
XAUR,150,Xaurum,"$21,359,730",$0.168042,"127,109,470",*,"$122,689",2.22%,4.93%
PRX,840,Printerium,"$26,242",$0.002220,"11,821,728",Low Vol,24.13%,20.18%,12.18%
BLRY,783,BillaryCoin,"$50,912",$0.005663,"8,990,511",Low Vol,1.34%,4.04%,-7.45%
V,638,Version,"$298,631",$0.000649,"459,859,108",Low Vol,3.29%,4.98%,7.81%
CHC,313,ChainCoin,"$3,717,320",$0.236645,"15,708,423","$8,249",1.32%,4.85%,-21.76%
XID,990,International...,?,$0.004711,?,$653,1.34%,-21.15%,-4.57%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,766,Unrealcoin,"$59,190",$0.008426,"7,024,402",Low Vol,1.34%,2.39%,3.78%
MRT,409,Miners' Rewar...,"$1,156,090",$0.115609,"10,000,000",*,"$10,320",-3.30%,-3.73%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.17%
ACN,1016,Avoncoin,?,$0.000408,?,*,Low Vol,1.34%,-0.85%
GSR,999,GeyserCoin,?,$0.035415,?,Low Vol,-6.83%,25.31%,89.57%
QBC,1094,Quebecoin,?,$0.000906,?,Low Vol,1.31%,4.04%,-8.43%
NEVA,796,NevaCoin,"$43,652",$0.019126,"2,282,320",Low Vol,7.18%,5.34%,13.83%
020,735,020LondonCoin,"$82,583",$5.3e-07,"156,539,580,248",Low Vol,0.72%,-48.70%,-30.75%
KEK,601,KekCoin,"$648,156",$0.063424,"10,219,430",*,Low Vol,1.34%,-2.18%
QBK,802,Qibuck Asset,"$41,118",$0.025031,"1,642,679",*,Low Vol,-0.24%,7.41%
PPY,210,Peerplays,"$11,191,201",$2.94,"3,811,081",*,"$1,073",3.03%,-0.69%
BASH,372,LuckChain,"$1,801,545",$0.002538,"709,954,534","$4,085",0.43%,-10.79%,3.49%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.34%,4.04%
VIB,134,Viberate,"$25,818,660",$0.184419,"140,000,000",*,"$388,051",-4.59%,-7.06%
APX,285,APX,"$4,920,439",$7.00,"703,179",*,"$104,885",-0.25%,-2.21%
VIA,135,Viacoin,"$25,500,657",$1.12,"22,849,642","$628,194",-2.13%,-8.41%,-18.73%
TRUMP,625,TrumpCoin,"$360,873",$0.055134,"6,545,334",Low Vol,1.33%,7.33%,-2.65%
APW,567,AppleCoin,"$1,226",$0.027091,"45,248","$13,155",13.56%,14.10%,-95.01%
DBG,1080,Digital Bulli...,?,$0.002582,?,*,Low Vol,1.34%,4.05%
ARC,572,Arcade Token,"$7,894,171",$4.21,"1,874,432",*,Low Vol,0.32%,95.40%
HONEY,517,Honey,"$134,065",$0.521901,"256,878",$528,0.99%,-16.95%,20.87%
MAY,507,Theresa May Coin,"$190,168",$0.009055,"21,002,200","$22,086",2.43%,5.20%,32.45%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.62%
TAAS,103,TaaS,"$36,363,829",$4.46,"8,146,001",*,"$184,923",0.45%,1.55%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,1.34%,108.08%,26.93%
APC,971,AlpaCoin,?,$0.191450,?,"$1,852",1.31%,-21.26%,-23.86%
SFE,958,SafeCoin,?,$0.000045,?,"$3,496",1.34%,?,5.46%
SKR,1046,Sakuracoin,?,$0.001265,?,Low Vol,0.99%,36.76%,-13.43%
SFC,832,Solarflarecoin,"$28,608",$0.002031,"14,083,450",Low Vol,1.31%,85.62%,138.07%
KICK,120,KickCoin,"$30,844,353",$0.096047,"321,137,782",*,"$176,665",-1.72%,3.33%
IFT,203,InvestFeed,"$12,339,708",$0.064477,"191,381,257",*,"$70,016",-3.67%,-9.83%
XLM,21,Stellar Lumens,"$333,740,816",$0.020120,"16,587,515,694",*,"$32,107,400",3.37%,-7.21%
OCL,351,Oceanlab,"$2,490,373",$0.053556,"46,500,000",*,"$14,859",1.93%,-0.42%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,801",15.64%,19.15%,22.46%
KORE,175,KoreCoin,"$15,090,727",$7.63,"1,977,911",*,"$394,917",-0.30%,7.59%
XLC,1023,LeviarCoin,?,$0.054972,?,*,Low Vol,22.01%,51.14%
GOLOS,199,Golos,"$12,576,284",$0.100999,"124,518,891","$6,473",0.52%,0.20%,-6.77%
VC,684,VirtualCoin,"$136,326",$0.013546,"10,064,287",Low Vol,1.34%,4.04%,13.26%
EFYT,974,Ergo,?,$7.18,?,*,"$1,583",0.66%,-2.36%
BLOCKPAY,483,BlockPay,"$350,314",$0.064535,"5,428,300",*,"$1,987",1.84%,-2.45%
FUN,59,FunFair,"$102,945,600",$0.025736,"4,000,000,000",*,"$957,336",1.92%,1.99%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.59%,-17.47%
OCT,310,OracleChain,"$4,011,840",$0.133728,"30,000,000",*,$758,0.69%,2.65%
STA,336,Starta,"$2,892,512",$0.571216,"5,063,779",*,"$9,262",0.01%,12.09%
BMC,138,Blackmoon Crypto,"$23,837,770",$0.793290,"30,049,251",*,"$416,144",2.20%,-0.94%
XMCC,388,MonacoCoin,"$1,548,081",$0.690448,"2,242,139","$10,961",-2.30%,0.42%,-6.41%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.94%
TKN,112,TokenCard,"$32,346,251",$1.37,"23,644,056",*,"$408,042",0.29%,-3.47%
PLNC,734,PLNcoin,"$82,840",$0.004847,"17,089,600",Low Vol,1.31%,5.02%,-10.85%
OX,955,OX Fina,?,$0.015667,?,*,"$4,076",1.29%,17.30%
HMP,520,HempCoin,"$122,920",$0.000091,"1,356,645,470","$20,175",1.34%,-30.64%,-1.22%
HMQ,158,Humaniq,"$18,089,387",$0.111074,"162,858,880",*,"$180,559",0.29%,1.18%
DENT,277,Dent,"$5,220,891",$0.000492,"10,614,760,961",*,"$7,556",1.54%,1.36%
PKB,392,ParkByte,"$1,527,213",$0.320572,"4,764,026",*,"$17,766",1.28%,-0.49%
TKR,417,Trackr,"$1,073,807",$0.092254,"11,639,704",*,"$42,985",5.29%,-8.60%
TKS,366,Tokes,"$2,048,001",$1.81,"1,133,007",*,"$39,423",1.16%,6.52%
NLG,99,Gulden,"$40,044,542",$0.113100,"354,063,145","$59,247",0.08%,2.82%,-6.82%
DBTC,771,Debitcoin,"$58,710",$0.003262,"17,999,326",Low Vol,1.31%,-2.29%,1.32%
HMC,566,HarmonyCoin,"$1,840",$0.004802,"383,226","$13,438",-0.68%,7.85%,3.83%
DLC,518,Dollarcoin,"$132,861",$0.014589,"9,106,714","$3,483",1.34%,-19.72%,61.18%
EL,510,Elcoin,"$167,818",$0.014972,"11,208,967",*,$705,0.36%,1.07%
GCC,751,GuccioneCoin,"$68,005",$0.003352,"20,285,537",*,Low Vol,1.31%,0.43%
611,541,SixEleven,"$65,131",$0.153171,"425,220",$934,1.17%,32.83%,38.69%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.02%
XQN,994,Quotient,?,$0.010057,?,*,$529,1.31%,21.14%
SCRT,778,SecretCoin,"$53,640",$0.012685,"4,228,672",*,Low Vol,1.31%,?
CSC,318,CasinoCoin,"$3,497,484",$0.090606,"38,601,187","$2,324",3.91%,24.87%,36.51%
GCN,488,GCoin,"$311,484",$0.000002,"145,088,660,000",$806,-17.98%,-24.97%,2.04%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.74%
LUNA,837,Luna Coin,"$27,326",$0.017719,"1,542,175",Low Vol,1.29%,23.02%,19.41%
GCR,281,Global Curren...,"$5,070,310",$0.049108,"103,247,736",*,"$41,559",5.09%,1.00%
ENT,487,Eternity,"$321,721",$0.080809,"3,981,241",$565,1.27%,3.55%,-45.51%
ABN,569,Abncoin,$718,$0.010606,"67,700",$616,-4.11%,-6.56%,-19.31%
ENV,906,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-53.44%,16.61%
DLT,160,Agrello,"$17,927,111",$0.208506,"85,978,873",*,"$31,261",-0.14%,-0.14%
POSW,255,PoSW Coin,"$6,082,493",$0.137925,"44,100,000",*,"$59,880",0.10%,-2.18%
POST,480,PostCoin,"$359,819",$0.022675,"15,868,233",*,"$2,095",-0.61%,-15.49%
VEN,72,VeChain,"$80,549,384",$0.289009,"278,708,913",*,"$701,290",-1.30%,4.58%
CAGE,577,CageCoin,"$2,017,640",$0.000020,"101,168,328,395",Low Vol,2.18%,69.14%,-12.93%
CV2,576,Colossuscoin V2,"$2,088,763",$0.000092,"22,656,346,707",*,Low Vol,-0.20%,6.12%
INPAY,376,InPay,"$1,737,360",$0.173736,"10,000,000",*,"$1,218",1.31%,13.19%
MGC,941,GulfCoin,?,$0.004077,?,"$14,701",-6.41%,-1.31%,-30.50%
BTDX,969,Bitcloud,?,$0.282644,?,"$1,937",1.34%,4.09%,-42.29%
BTQ,855,BitQuark,"$19,450",$0.002718,"7,155,671",Low Vol,1.34%,-17.86%,-36.58%
DGD,44,DigixDAO,"$153,277,000",$76.64,"2,000,000",*,"$166,812",-1.76%,4.82%
BTS,45,BitShares,"$149,000,821",$0.057304,"2,600,200,000",*,"$4,096,650",1.03%,-5.20%
VOLT,887,Bitvolt,"$7,531",$0.000498,"15,112,554",*,Low Vol,1.31%,-11.96%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.34%,4.04%,-47.35%
DOGE,53,Dogecoin,"$118,845,198",$0.001067,"111,406,580,736","$1,441,680",-0.39%,1.17%,-2.95%
MGO,85,MobileGo,"$52,196,657",$0.532462,"98,028,887",*,"$341,587",0.78%,1.42%
BTX,249,Bitcore,"$6,875,650",$6.64,"1,035,058","$61,889",4.14%,8.78%,11.57%
PULSE,822,Pulse,"$32,389",$0.002265,"14,298,972",Low Vol,1.34%,-13.30%,12.02%
MOON,218,Mooncoin,"$10,247,436",$0.000046,"222,361,869,345","$10,903",-13.14%,-2.02%,-21.01%
XCS,499,CybCSec,"$215,432",$0.021066,"10,226,631",*,"$110,111",13.10%,-29.40%
XCP,143,Counterparty,"$23,074,854",$8.82,"2,617,678",*,"$300,542",-5.01%,-7.01%
PTOY,147,Patientory,"$21,707,630",$0.310109,"70,000,000",*,"$688,868",-1.22%,-3.50%
BTC,1,Bitcoin,"$74,841,744,521",$4505.56,"16,610,975","$1,040,780,000",0.92%,3.85%,4.69%
TIME,190,Chronobank,"$13,335,848",$18.78,"710,113",*,"$476,572",0.15%,1.75%
BTM,331,Bitmark,"$3,001,401",$0.439391,"6,830,820","$9,670",1.44%,-1.64%,-12.44%
MUSIC,232,Musicoin,"$8,153,954",$0.021887,"372,547,812","$101,596",0.95%,-1.29%,-14.78%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.59%
PROC,471,ProCurrency,"$450,906",$0.035185,"12,815,205",*,"$2,099",1.31%,15.03%
AMIS,1077,AMIS,?,$904.69,?,*,Low Vol,45.97%,4.50%
STEEM,22,Steem,"$297,130,659",$1.22,"242,968,190","$949,093",0.88%,2.30%,-17.04%
ADST,368,AdShares,"$1,946,202",$0.156743,"12,416,517",*,"$11,957",10.83%,41.08%
ATB,107,ATBCoin,"$35,690,819",$0.933509,"38,232,967","$564,608",1.20%,2.23%,-2.76%
GBG,940,Golos Gold,?,$0.084121,?,*,"$15,168",0.18%,-1.63%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,1.34%,21.38%
ATM,84,ATMChain,"$54,870,696",$0.025269,"2,171,437,109",*,"$9,038",0.32%,-0.42%
SWING,647,Swing,"$240,162",$0.091771,"2,616,967",Low Vol,1.17%,1.67%,6.37%
FDC,901,Future Digita...,"$2,407",$0.000874,"2,753,201",Low Vol,0.71%,11.57%,6.83%
CCM100,879,CCMiner,"$11,829",$0.003520,"3,360,417",*,Low Vol,-0.25%,4.14%
SPHR,241,Sphere,"$7,681,762",$2.49,"3,082,940",*,$769,1.34%,3.65%
MUE,168,MonetaryUnit,"$16,734,588",$0.133190,"125,644,478","$211,186",-3.87%,-2.12%,-20.49%
RED,758,RedCoin,"$63,657",$0.000859,"74,107,896",Low Vol,20.05%,-1.32%,-11.10%
CURE,275,Curecoin,"$5,384,545",$0.226431,"23,780,072","$246,856",0.56%,-4.98%,-5.81%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.04%,2.62%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.33%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.43%,-20.60%
PEC,1073,Peacecoin,?,$0.013500,?,*,Low Vol,7.86%,11.93%
BRIA,524,BriaCoin,"$111,635",$0.313520,"356,069",*,"$2,618",-1.44%,-23.10%
LUN,193,Lunyr,"$13,201,281",$5.75,"2,297,853",*,"$274,726",-0.80%,-9.78%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,684,267",$0.013004,"8,742,253,657","$2,329,520",0.30%,-2.17%,-26.70%
DGC,720,Digitalcoin,"$94,772",$0.003530,"26,850,280",Low Vol,-0.87%,-28.86%,2.22%
ECC,295,E-Currency Coin,"$4,530,275",$0.000181,"25,000,000,000","$1,092",-18.95%,-1.43%,-40.76%
CRT,861,CRTCoin,"$17,238",$0.217453,"79,270",Low Vol,1.34%,4.04%,5.30%
SEQ,276,Sequence,"$5,264,713",$0.116881,"45,043,358","$106,619",1.61%,5.02%,-12.18%
BRAIN,810,Braincoin,"$37,427",$0.003851,"9,719,449",*,Low Vol,1.31%,4.04%
ECO,530,EcoCoin,"$103,523",$0.099567,"1,039,738","$2,374",4.97%,-15.10%,-41.20%
ECN,173,E-coin,"$15,265,659",$3.67,"4,165,096",$900,1.83%,3.29%,27.65%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,1.24%,3.06%,17.97%
EVO,710,Evotion,"$102,599",$0.032953,"3,113,509",Low Vol,4.13%,-1.24%,42.58%
SPT,762,Spots,"$62,562",$0.002792,"22,406,021",Low Vol,0.48%,6.03%,-19.25%
BITB,261,BitBean,"$5,968,297",$0.002765,"2,158,766,000",*,"$30,762",3.12%,0.38%
TRADE,834,Tradecoin,"$28,342",$0.004394,"6,449,525",Low Vol,-2.70%,-5.68%,-25.05%
ASC,1020,AsicCoin,?,$0.000974,?,Low Vol,0.72%,2.01%,-11.87%
RMC,345,Remicoin,"$2,679,078",$1.35,"1,979,224",*,"$1,013",1.34%,4.84%
STV,764,Sativacoin,"$60,903",$0.008597,"7,084,603",Low Vol,1.52%,-1.51%,-13.87%
AMBER,628,AmberCoin,"$346,449",$0.007928,"43,699,481",Low Vol,1.31%,-6.41%,-12.90%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.02%,-20.87%
CMPCO,538,CampusCoin,"$71,852",$0.000499,"144,046,526","$4,272",-0.48%,-4.13%,-22.31%
PCS,973,Pabyosi Coin ...,?,$0.081545,?,"$1,662",-6.60%,3.93%,-4.64%
RBIES,492,Rubies,"$261,424",$0.025100,"10,415,252",*,"$2,604",-14.28%,-17.63%
QTL,781,Quatloo,"$52,226",$0.006798,"7,682,613",Low Vol,1.31%,2.79%,16.18%
BITCF,976,First Bitcoin...,?,$0.316712,?,*,"$1,227",1.31%,27.14%
WYV,498,Wyvern,"$216,490",$0.135863,"1,593,445",*,"$1,933",1.31%,-38.16%
CRX,727,Chronos,"$88,062",$0.001194,"73,729,962",Low Vol,-0.10%,43.58%,59.10%
ZENGOLD,1008,ZenGold,?,$0.056282,?,*,Low Vol,1.19%,?
FRC,689,Freicoin,"$131,507",$0.004530,"29,028,389",Low Vol,1.31%,-9.52%,-8.43%
VTC,87,Vertcoin,"$50,707,819",$1.26,"40,136,950","$1,208,500",-0.06%,0.57%,26.60%
GTC,748,Global Tour Coin,"$69,798",$0.002356,"29,628,573",Low Vol,1.31%,-2.33%,70.56%
HERO,438,Sovereign Hero,"$750,406",$157.22,"4,773",*,"$1,931",0.12%,-1.08%
LNK,578,Link Platform,"$2,014,831",$42.41,"47,503",*,Low Vol,0.30%,52.33%
DUO,544,ParallelCoin,"$54,741",$0.182751,"299,538",$589,-5.68%,-33.92%,-53.43%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.24%
UNY,253,Unity Ingot,"$6,184,796",$0.030618,"202,000,000",*,"$2,242",-0.87%,18.20%
TRIG,156,Triggers,"$18,551,791",$0.577837,"32,105,578",*,"$1,035,470",0.03%,-14.26%
MEN,917,PeopleCoin,?,$0.001133,?,"$116,545",1.31%,-4.06%,117.24%
SHORTY,442,Shorty,"$729,375",$0.007294,"100,000,000",*,"$27,780",3.61%,-54.79%
EUC,760,Eurocoin,"$63,113",$0.005246,"12,031,678",Low Vol,0.83%,-3.37%,-49.21%
ATMS,356,Atmos,"$2,330,348",$0.023248,"100,238,224",*,"$2,723",-4.19%,-8.12%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$533,577",$0.234215,"2,278,150","$25,052",-0.28%,-10.80%,-24.92%
VTR,367,vTorrent,"$1,951,644",$0.180441,"10,815,966","$75,689",-1.99%,-6.11%,-34.43%
MAGN,989,Magnetcoin,?,$1.07,?,$716,2.10%,4.76%,7.09%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.33%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.31%,-21.97%,?
UNI,513,Universe,"$153,177",$0.019072,"8,031,318",*,"$1,666",1.34%,-0.41%
XP,453,XP,"$613,469",$0.000004,"150,522,264,648","$10,567",-2.08%,-58.70%,75.72%
PDC,254,Project Decorum,"$6,115,900",$0.122318,"50,000,000",*,"$11,469",1.34%,3.21%
TER,993,TerraNova,?,$23.87,?,$545,1.31%,66.74%,135.05%
YAC,527,Yacoin,"$107,794",$0.000906,"118,970,677","$1,662",-2.18%,-19.99%,-28.62%
UNO,132,Unobtanium,"$26,114,961",$132.01,"197,824","$97,554",1.29%,3.35%,10.57%
DSH,616,Dashcoin,"$441,211",$0.025104,"17,574,970",Low Vol,1.68%,10.05%,32.19%
ZEC,16,Zcash,"$592,121,762",$251.59,"2,353,481","$21,932,400",-0.68%,0.68%,-8.03%
NANOX,876,Project-X,"$13,863","$177,134",0.078264,*,Low Vol,1.34%,-0.78%
OMG,13,OmiseGO,"$830,018,925",$8.44,"98,312,024",*,"$19,917,200",0.94%,1.21%
HVN,244,Hive,"$7,358,400",$0.019622,"375,000,000",*,"$18,582",4.17%,1.06%
GPL,807,Gold Pressed ...,"$38,799",$0.160825,"241,251",Low Vol,1.34%,1.44%,-8.20%
BITS,651,Bitstar,"$221,959",$0.009617,"23,079,737",Low Vol,-6.36%,-16.98%,-54.35%
CVCOIN,334,CVCoin,"$2,928,508",$0.358989,"8,157,653",*,$877,1.51%,-19.05%
KED,665,Darsek,"$177,003",$0.013546,"13,067,290",Low Vol,1.31%,7.30%,-2.68%
ZEN,177,ZenCash,"$14,455,046",$6.48,"2,229,310","$138,740",0.13%,2.78%,-17.97%
VIVO,415,VIVO,"$1,075,563",$2.74,"391,906","$18,461",-1.16%,-9.96%,-51.45%
ASN,1099,Aseancoin,?,$0.003171,?,Low Vol,1.34%,-34.39%,14.20%
ZER,473,Zero,"$407,630",$0.245176,"1,662,600","$1,192",2.17%,2.80%,18.97%
CRAVE,298,Crave,"$4,436,995",$3.19,"1,391,562",*,"$1,786",3.41%,4.34%
EMV,1086,Ethereum Movi...,?,$0.221494,?,*,Low Vol,0.32%,-0.92%
ITZ,502,Interzone,"$209,493",$0.344315,"608,435","$4,384",1.36%,-2.90%,-38.64%
ZET,595,Zetacoin,"$709,726",$0.004255,"166,785,880",Low Vol,0.74%,6.02%,-1.37%
INFX,420,Influxcoin,"$1,020,364",$0.609761,"1,673,383","$33,212",-6.57%,-7.56%,-18.24%
BITCNY,246,bitCNY,"$7,253,892",$0.151991,"47,725,800",*,"$309,085",0.94%,1.30%
VTA,846,Virtacoin,"$23,119",$0.000004,"5,201,310,113",Low Vol,-0.23%,-35.95%,-52.40%
BPC,575,Bitpark Coin,"$2,544,885",$0.033932,"75,000,000",*,Low Vol,1.34%,-29.79%
NBIT,1062,netBit,?,$0.003692,?,*,Low Vol,1.31%,-69.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001857,?,Low Vol,1.34%,4.04%,13.63%
SLFI,891,Selfiecoin,"$4,885",$0.000045,"107,829,281",Low Vol,1.34%,?,5.30%
SHIFT,183,Shift,"$14,108,048",$1.25,"11,270,029",*,"$341,328",-2.07%,4.60%
888,725,OctoCoin,"$89,536",$0.001792,"49,974,380",Low Vol,1.32%,1.74%,-14.25%
AGRS,185,Agoras Tokens,"$13,931,694",$0.331707,"42,000,000",*,"$25,242",0.50%,8.01%
ZSE,1063,ZSEcoin,?,$0.005604,?,Low Vol,1.30%,18.07%,6.61%
WBB,274,Wild Beast Block,"$5,417,926",$2.23,"2,429,378","$5,456",7.87%,11.45%,48.02%
WBC,551,WalletBuilder...,"$32,150",$1.72,"18,675",*,$539,1.34%,-17.07%
BRAT,965,BRAT,?,$0.000174,?,*,"$2,556",0.81%,-78.05%
ASAFE2,800,AllSafe,"$41,200",$0.005131,"8,030,000",*,Low Vol,-1.28%,-1.08%
SWT,198,Swarm City,"$12,581,300",$1.65,"7,647,835",*,"$16,456",1.29%,-1.92%
DP,412,DigitalPrice,"$1,089,100",$0.065972,"16,508,499",*,"$11,298",-2.94%,50.45%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,791,CryptoEscudo,"$45,699",$0.000317,"144,105,100",Low Vol,1.31%,4.04%,-47.22%
CYP,697,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.38%
NTO,427,Fujinto,"$923,327",$0.014032,"65,802,448",*,"$23,114",5.17%,7.64%
TGT,130,Target Coin,"$27,175,873",$0.028533,"952,429,892",*,"$9,494",0.78%,10.82%
POT,178,PotCoin,"$14,299,824",$0.065543,"218,176,023","$751,629",0.36%,3.38%,-18.38%
PIVX,33,PIVX,"$201,501,378",$3.70,"54,442,910",*,"$740,982",-0.07%,4.68%
FYN,378,FundYourselfNow,"$1,690,038",$1.99,"850,000",*,"$2,359",0.54%,10.22%
ARB,803,ARbit,"$40,275",$0.005436,"7,408,395",Low Vol,1.34%,1.50%,?
POP,797,PopularCoin,"$43,554",$0.000013,"3,372,875,244",Low Vol,0.10%,40.27%,3.02%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.92%
TGC,711,Tigercoin,"$100,589",$0.002310,"43,536,800",Low Vol,1.31%,3.20%,-9.62%
RPC,788,RonPaulCoin,"$47,496",$0.054000,"879,554",Low Vol,1.41%,4.40%,-1.50%
808,396,808Coin,"$1,449,842",$0.001592,"910,624,824","$21,036",2.22%,3.60%,24.78%
LBTC,563,LiteBitcoin,"$7,551",$0.002368,"3,188,280","$3,302",-9.82%,-27.84%,10.06%
XC,221,XCurrency,"$9,542,454",$1.63,"5,852,830",*,"$7,697",1.31%,3.84%
BTSR,618,BTSR,"$406,274",$0.123666,"3,285,250",*,Low Vol,-3.63%,-40.71%
TIPS,399,FedoraCoin,"$1,356,104",$0.000003,"443,168,182,458","$1,466",6.25%,41.35%,-79.33%
POE,149,Po.et,"$21,560,009",$0.010092,"2,136,283,004",*,"$48,958",5.30%,7.09%
BIS,319,Bismuth,"$3,492,565",$0.714728,"4,886,565","$67,852",-9.86%,-18.81%,10.04%
BIP,729,BipCoin,"$85,736",$0.052687,"1,627,261",Low Vol,0.91%,1.77%,23.46%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$934,761",3.85%,-4.29%
BITGOLD,698,bitGold,"$115,559",$1284.43,89.9694,*,Low Vol,1.33%,3.14%
RBY,162,Rubycoin,"$17,442,278",$0.701967,"24,847,718",*,"$87,193",1.06%,8.08%
RBX,657,Ripto Bux,"$201,770",$0.000529,"381,236,123",*,Low Vol,0.15%,22.45%
BITBTC,496,bitBTC,"$225,779",$4448.88,50.7497,*,"$90,534",0.77%,-1.57%
DOPE,322,DopeCoin,"$3,352,220",$0.030177,"111,085,648",*,"$75,261",0.77%,-0.12%
ARG,745,Argentum,"$72,681",$0.008825,"8,236,168",Low Vol,1.20%,-9.34%,-19.77%
MLN,94,Melon,"$41,341,217",$68.97,"599,400",*,"$195,980",0.64%,0.57%
SLR,248,SolarCoin,"$7,070,729",$0.192523,"36,726,672",*,"$26,136",0.94%,-1.63%
