symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076361,?,Low Vol,0.43%,-5.21%,10.92%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.63%,10.08%,37.00%
HBN,555,HoboNickels,"$371,932 ",$0.006422,"57,911,011",Low Vol,-3.31%,-12.91%,38.10%
BIGUP,659,BigUp,"$88,633 ",$0.000043,"2,083,474,219",Low Vol,0.43%,-2.40%,14.86%
EXP,125,Expanse,"$25,099,251 ",$3.17,"7,906,397","$519,686",-0.19%,-1.75%,11.79%
IMX,738,Impact,"$42,261 ",$0.000386,"109,478,891",Low Vol,0.38%,77.68%,90.38%
B@,177,Bankcoin,"$13,097,693 ",$1.14,"11,513,848",*,$857,74.78%,50.61%
PAK,411,Pakcoin,"$452,430 ",$0.011219,"40,327,450","$2,471",0.53%,-10.28%,-22.54%
BSTY,606,GlobalBoost-Y,"$151,522 ",$0.012077,"12,546,512",Low Vol,1.34%,-12.47%,-38.25%
BEST,997,BestChain,? ,$0.001149,?,Low Vol,-2.16%,11.76%,-21.62%
DCN,302,Dentacoin,"$2,732,703 ",$0.000169,"16,177,500,000",*,"$3,174",0.24%,-1.41%
ZNE,810,Zonecoin,"$14,938 ",$0.005786,"2,581,970",Low Vol,0.43%,0.11%,12.50%
LINX,382,Linx,"$899,062 ",$0.157154,"5,720,900","$55,497",9.81%,-1.54%,146.02%
EGO,794,EGO,"$20,420 ",$0.000340,"60,000,001",*,Low Vol,0.42%,-13.01%
ADK,388,Aidos Kuneen,"$807,344 ",$4.04,"200,000",*,"$119,546",0.43%,0.84%
PZM,215,PRIZM,"$7,643,773 ",$0.899382,"8,498,917",*,"$9,080",0.36%,-1.01%
LTBC,516,LTBcoin,"$1,315,678 ",$0.002664,"493,863,915",*,Low Vol,0.65%,-24.03%
EDRC,951,EDRCoin,? ,$0.023142,?,*,Low Vol,0.05%,-8.78%
GEERT,814,GeertCoin,"$11,931 ",$0.002344,"5,091,200",Low Vol,0.48%,26.65%,30.79%
DCY,406,Dinastycoin,"$501,723 ",$0.000401,"1,250,029,200",$635,-6.49%,-11.93%,6.20%
BITUSD,282,bitUSD,"$3,675,136 ",$1.00,"3,666,190",*,"$122,354",-0.18%,-0.14%
DCT,78,DECENT,"$60,458,582 ",$1.18,"51,306,089",*,"$1,840,480",-1.50%,-4.95%
BBP,475,BiblePay,"$81,455 ",$0.000808,"100,805,127","$5,212",0.37%,?,?
DCR,30,Decred,"$231,340,889 ",$41.08,"5,631,555","$3,165,580",3.18%,11.57%,58.76%
RIC,293,Riecoin,"$3,210,869 ",$0.087518,"36,687,975","$79,391",0.65%,-1.13%,11.24%
GARY,934,President Joh...,? ,$0.073043,?,*,$818,0.43%,-2.14%
ZENI,275,Zennies,"$4,001,882 ",$0.003999,"1,000,798,141",*,"$15,434",-1.66%,2.14%
OMC,1029,Omicron,? ,$0.149277,?,*,Low Vol,-23.78%,-1.94%
BNX,742,BnrtxCoin,"$40,752 ",$0.001951,"20,884,001",Low Vol,0.67%,-11.95%,2.07%
HAL,706,Halcyon,"$57,483 ",$0.011614,"4,949,620",Low Vol,0.43%,-10.57%,-35.79%
PASC,233,Pascal Coin,"$6,274,311 ",$0.490583,"12,789,500","$109,548",0.75%,-3.72%,28.57%
PASL,456,Pascal Lite,"$161,154 ",$0.052623,"3,062,400",$804,0.35%,-3.58%,24.32%
RISE,189,Rise,"$11,069,935 ",$0.097843,"113,139,200",*,"$65,239",3.12%,2.76%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,604,233 ",$0.584897,"6,162,167","$642,507",0.06%,-13.93%,-30.17%
BENJI,739,BenjiRolls,"$42,147 ",$0.002127,"19,814,879",Low Vol,0.42%,-18.19%,113.32%
BNT,53,Bancor,"$119,884,064 ",$2.94,"40,772,871",*,"$5,445,610",0.38%,9.06%
DASH,6,Dash,"$2,714,110,812 ",$361.00,"7,518,417","$91,077,500",-0.20%,-4.35%,23.52%
SIGT,255,Signatum,"$5,105,326 ",$0.047227,"108,102,760","$77,535",1.19%,-5.20%,-17.48%
BSTAR,714,Blackstar,"$53,669 ",$0.000085,"630,795,971",*,Low Vol,0.42%,95.72%
BNB,36,Binance Coin,"$204,141,000 ",$2.04,"100,000,000",*,"$14,325,200",1.12%,6.40%
ETX,978,Etherx,? ,$2.32,?,*,Low Vol,0.37%,15.98%
WEX,798,Wexcoin,"$18,875 ",$0.084997,"222,064",*,Low Vol,0.42%,30.35%
THC,323,HempCoin,"$2,335,099 ",$0.010423,"224,041,897","$92,092",2.89%,-8.20%,42.89%
FRAZ,484,Frazcoin,"$52,481 ",$0.009059,"5,793,572","$8,144",0.37%,1.26%,?
E4ROW,519,E4ROW,"$1,205,502 ",$0.289228,"4,168,000",*,Low Vol,0.77%,1.70%
PHO,705,Photon,"$57,751 ",$0.000003,"19,053,071,434",Low Vol,1.58%,20.76%,48.21%
SPEX,627,SproutsExtreme,"$121,949 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-2.14%
BURST,179,Burst,"$12,921,327 ",$0.007177,"1,800,339,818","$257,183",-0.14%,0.76%,8.06%
ZEIT,321,Zeitcoin,"$2,388,487 ",$0.000065,"36,971,139,357","$1,384",-0.43%,13.50%,-0.84%
GEO,263,GeoCoin,"$4,607,338 ",$1.45,"3,183,644","$113,296",-2.08%,-9.74%,-28.67%
KNC,793,KingN Coin,"$21,230 ",$10.59,"2,006",*,Low Vol,0.43%,18.82%
MALC,572,Malcoin,"$248,872 ",$4.68,"53,184",*,Low Vol,1.75%,6.26%
SYS,67,SysCoin,"$78,497,281 ",$0.148917,"527,121,022","$1,819,730",1.60%,2.77%,25.20%
QWARK,218,Qwark,"$7,146,423 ",$0.247632,"28,859,043",*,"$275,571",0.72%,-1.91%
CCN,564,Cannacoin,"$276,640 ",$0.058877,"4,698,628",Low Vol,0.43%,-19.04%,100.06%
MZC,436,MazaCoin,"$279,107 ",$0.000255,"1,092,618,137",$543,-10.17%,-1.81%,-10.69%
KIC,624,KibiCoin,"$125,730 ",$0.008552,"14,701,000",Low Vol,0.43%,-19.20%,21.42%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-0.32%,-57.53%,281.94%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.43%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.42%,11.84%,-14.64%
BQ,898,bitqy,? ,$0.044697,?,*,"$8,918",-5.95%,?
EMD,451,Emerald Crypto,"$183,049 ",$0.009575,"19,117,129","$1,542",-4.61%,0.07%,10.44%
FDC,834,Future Digita...,"$2,577 ",$0.000936,"2,753,201",Low Vol,0.43%,-6.39%,-62.67%
Q2C,574,QubitCoin,"$242,602 ",$0.000978,"247,946,459",Low Vol,0.42%,-12.32%,12.08%
DMD,182,Diamond,"$12,687,529 ",$5.64,"2,250,883","$304,494",2.02%,-8.21%,14.73%
CRW,130,Crown,"$24,209,501 ",$1.62,"14,977,698","$237,337",-4.99%,-2.82%,50.84%
EMC,87,Emercoin,"$46,737,697 ",$1.15,"40,608,988","$496,262",-7.43%,-11.60%,-19.21%
EMB,295,EmberCoin,"$3,175,766 ",$0.000253,"12,566,639,023",*,"$183,784",5.66%,6.74%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,2.36%
BELA,245,Bela,"$5,571,340 ",$0.149644,"37,230,625","$82,772",-0.48%,-4.01%,-9.42%
SKY,136,Skycoin,"$21,575,864 ",$3.68,"5,869,530",*,"$28,241",0.48%,9.63%
SYNC,966,Sync,? ,$382.87,?,*,Low Vol,0.43%,10.09%
SLG,660,Sterlingcoin,"$88,171 ",$0.021103,"4,178,179",Low Vol,0.42%,1.31%,-30.22%
CRB,212,Creditbit,"$8,015,742 ",$0.674985,"11,875,437",*,"$207,063",-2.16%,-4.66%
GBT,760,GameBet Coin,"$32,564 ",$0.001531,"21,262,780",*,Low Vol,0.43%,-2.14%
EMV,266,Ethereum Movi...,"$4,536,913 ",$0.680537,"6,666,666",*,"$1,596",0.75%,16.84%
EMP,911,EMoneyPower,? ,$0.098134,?,*,"$2,702",6.15%,-18.44%
SYNX,305,Syndicate,"$2,653,110 ",$0.181341,"14,630,500",*,"$63,713",-0.53%,-2.17%
TRST,119,WeTrust,"$26,631,641 ",$0.289011,"92,147,500",*,"$430,878",6.27%,10.53%
ROUND,96,Round,"$38,461,990 ",$0.045249,"850,000,000",*,"$270,940",0.42%,-1.26%
BOAT,479,Doubloon,"$62,549 ",$0.003372,"18,547,845","$2,820",0.41%,20.59%,209.79%
CRM,370,Cream,"$1,138,429 ",$0.025905,"43,945,971","$4,126",-4.69%,-13.51%,33.84%
PR,637,Prototanium,"$111,663 ",$0.572096,"195,183",Low Vol,0.51%,-4.77%,22.23%
DAXX,249,DaxxCoin,"$5,414,690 ",$0.011187,"484,011,910","$2,963",4.09%,-7.40%,-1.74%
ACOIN,646,Acoin,"$99,000 ",$0.081142,"1,220,085",Low Vol,0.47%,7.46%,-12.86%
XDN,163,DigitalNote,"$15,765,764 ",$0.002290,"6,885,695,758","$1,099,070",-1.19%,1.07%,0.48%
PX,681,PX,"$73,338 ",$0.000851,"86,196,705",Low Vol,0.43%,?,5.05%
TCR,1049,TheCreed,? ,$0.000340,?,Low Vol,0.43%,11.84%,40.00%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-2.15%,5.05%
808,376,808Coin,"$1,050,757 ",$0.001348,"779,649,630","$6,431",0.17%,-11.87%,52.96%
CLUB,879,ClubCoin,? ,$0.424508,?,*,"$30,013",0.87%,-1.98%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-0.03%,-42.65%,-40.79%
BUN,290,BunnyCoin,"$3,377,129 ",$0.000033,"101,896,630,734",$524,11.38%,2812.99%,556.20%
UNIC,597,UniCoin,"$164,364 ",$0.055793,"2,945,964",Low Vol,0.11%,4.00%,37.78%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.82%
SWIFT,251,Bitswift,"$5,329,131 ",$1.31,"4,066,021",*,"$285,204",1.01%,12.45%
TCC,111,The ChampCoin,"$29,879,759 ",$0.181171,"164,925,727","$529,829",0.23%,-4.04%,5.75%
XRL,101,Rialto,"$34,928,508 ",$0.454931,"76,777,594",*,"$159,253",-14.55%,-10.67%
FLASH,899,Flash,? ,$0.004892,?,*,"$7,418",0.43%,-12.74%
TAGR,762,TAGRcoin,"$31,256 ",$0.000808,"38,669,634",*,Low Vol,0.42%,-2.14%
XRE,662,RevolverCoin,"$87,202 ",$0.003956,"22,041,098",Low Vol,0.43%,6.83%,-13.17%
ZOI,420,Zoin,"$400,399 ",$0.030670,"13,055,200","$2,746",1.48%,-2.13%,6.14%
XRA,598,Ratecoin,"$164,330 ",$0.001491,"110,187,305",*,Low Vol,0.86%,-2.97%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.63%
XRB,156,RaiBlocks,"$17,351,687 ",$0.160879,"107,855,514","$150,081",1.83%,9.59%,13.20%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,912,205 ",$0.123829,"15,442,304",**,"$459,152",2.09%,4.45%
FUNC,512,FUNCoin,"$1,575,532 ",$0.269387,"5,848,581",*,Low Vol,0.43%,-2.14%
VISIO,339,Visio,"$1,937,643 ",$0.038202,"50,721,124",*,$713,0.43%,-4.33%
XBTC21,716,Bitcoin 21,"$51,149 ",$0.064492,"793,108",*,Low Vol,-29.24%,-1.16%
9COIN,933,9COIN,? ,$0.001149,?,*,$823,0.43%,-0.60%
XRP,4,Ripple,"$7,694,420,407 ",$0.200669,"38,343,841,883",*,"$147,962,000",-0.11%,-2.00%
UNIT,561,Universal Cur...,"$310,536 ",$0.023802,"13,046,431",Low Vol,0.43%,635.62%,651.52%
SANDG,815,Save and Gain,"$11,604 ",$0.003786,"3,064,800",Low Vol,0.42%,-2.14%,70.00%
LDCN,956,LandCoin,? ,$0.004144,?,*,Low Vol,-26.18%,-40.68%
ANC,558,Anoncoin,"$343,300 ",$0.162677,"2,110,317",Low Vol,0.43%,0.71%,21.43%
PSB,584,Pesobit,"$201,598 ",$0.006083,"33,139,147",*,Low Vol,0.43%,12.66%
FRST,95,FirstCoin,"$38,603,059 ",$5.96,"6,481,689","$18,074",0.43%,2.24%,22.06%
ANTI,731,AntiBitcoin,"$43,836 ",$0.002510,"17,465,159",Low Vol,0.43%,-9.79%,6.14%
SJCX,864,Storjcoin X,? ,$0.914633,?,*,"$165,768",1.14%,1.44%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.09%
ANT,60,Aragon,"$94,126,393 ",$2.80,"33,605,167",*,"$519,227",0.16%,-1.57%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.41%,-18.26%
BLN,904,Bolenum,? ,$0.017022,?,*,"$5,525",4.24%,-15.79%
NVC,259,Novacoin,"$4,944,933 ",$2.72,"1,819,683","$4,039",0.45%,5.23%,17.70%
WYV,708,Wyvern,"$56,689 ",$0.038542,"1,470,841",*,Low Vol,0.54%,6.88%
RNS,366,Renos,"$1,262,878 ",$0.037860,"33,356,077",*,"$4,017",1.92%,8.08%
XRY,963,Royalties,? ,$0.103557,?,Low Vol,21.53%,-2.67%,42.07%
KURT,474,Kurrent,"$91,509 ",$0.009225,"9,919,485","$1,630",-9.20%,-36.91%,-15.63%
ETP,74,Metaverse ETP,"$69,297,250 ",$3.07,"22,600,000","$393,926",-1.21%,0.70%,-3.71%
KMD,49,Komodo,"$153,951,997 ",$1.53,"100,945,510","$1,238,720",1.81%,6.52%,17.52%
BCH,3,Bitcoin Cash,"$10,111,535,756 ",$611.02,"16,548,563","$384,802,000",0.22%,0.46%,-12.77%
VUC,395,Virta Unique ...,"$638,593 ",$0.010535,"60,616,300","$219,079",13.04%,-44.84%,0.18%
ETT,252,EncryptoTel,"$5,264,543 ",$0.084733,"62,131,190",*,"$1,337",0.44%,0.33%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,619 ",$0.026752,"3,798,549",**,$503,14.51%,19.51%
MSCN,663,Master Swiscoin,"$86,949 ",$0.002042,"42,580,990",*,Low Vol,0.43%,44.09%
DVC,538,Devcoin,"$604,908 ",$0.000042,"14,555,257,500",Low Vol,0.29%,7.76%,40.68%
BCC,14,BitConnect,"$776,358,778 ",$118.79,"6,535,447","$7,721,180",0.39%,5.61%,1.78%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.29%
ETC,11,Ethereum Classic,"$1,515,710,320 ",$15.96,"94,956,824","$164,616,000",0.62%,3.00%,14.08%
COE,326,CoEval,"$2,272,096 ",$53.12,"42,770",*,"$21,740",-7.70%,9.19%
BCY,190,Bitcrystals,"$10,870,052 ",$0.467561,"23,248,415",*,"$94,611",0.08%,3.90%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.46%,?,?
ETH,2,Ethereum,"$32,205,077,901 ",$341.60,"94,278,264","$839,861,000",0.59%,1.66%,8.79%
IOP,880,Internet of P...,? ,$0.654026,?,"$28,811",3.42%,-3.36%,2.68%
EGG,1063,EggCoin,? ,$0.015995,?,*,Low Vol,0.42%,-12.18%
CON,687,PayCon,"$70,658 ",$0.003066,"23,042,604",*,Low Vol,0.51%,-5.22%
VRS,701,Veros,"$60,437 ",$0.000408,"148,104,141",*,Low Vol,0.52%,5.11%
ZBC,924,Zilbercoin,? ,$0.227595,?,*,"$1,296",0.43%,-1.22%
DALC,468,Dalecoin,"$111,903 ",$1.30,"85,950",*,"$13,651",6.45%,-10.55%
RIYA,359,Etheriya,"$1,419,236 ",$0.897381,"1,581,531",*,"$1,753",0.37%,10.53%
CASH,488,Cashcoin,"$37,098 ",$0.001361,"27,251,500","$1,335",0.43%,15.98%,58.18%
SPT,673,Spots,"$79,647 ",$0.003555,"22,406,021",Low Vol,32.86%,13.85%,1.55%
VRC,202,VeriCoin,"$9,188,891 ",$0.302731,"30,353,321","$1,243,400",-0.76%,-3.42%,13.87%
FUNK,613,The Cypherfunks,"$140,946 ",$0.000003,"45,215,720,000",Low Vol,0.49%,3.82%,-8.93%
QORA,970,Qora,? ,$0.180182,?,*,Low Vol,-0.14%,-15.28%
C2,602,Coin2.1,"$156,623 ",$0.001567,"99,976,323",*,Low Vol,0.43%,4.09%
VRM,300,VeriumReserve,"$2,774,411 ",$2.22,"1,249,391","$22,210",0.43%,-2.19%,-6.13%
CJ,464,Cryptojacks,"$124,123 ",$0.000305,"406,568,581","$1,450",0.44%,-10.57%,-10.85%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,1.53%,-23.10%
MST,722,MustangCoin,"$49,105 ",$0.077939,"630,048",Low Vol,-0.58%,11.93%,-32.00%
MOTO,923,Motocoin,? ,$0.001121,?,"$1,309",0.43%,-57.76%,-72.91%
FAIR,106,FairCoin,"$31,683,150 ",$0.595617,"53,193,831",*,"$24,697",-1.37%,-3.74%
DIME,322,Dimecoin,"$2,362,074 ",$0.000004,"532,924,037,776","$6,851",1.32%,-19.24%,-9.94%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.42%,-2.14%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,158",-1.14%,-6.57%
NDC,222,NEVERDIE,"$6,851,293 ",$0.167088,"41,004,100",*,"$43,396",2.83%,-1.99%
XMG,355,Magi,"$1,557,871 ",$0.214045,"7,278,243","$19,357",2.97%,-3.31%,-9.23%
CF,826,Californium,"$5,658 ",$0.050922,"111,110",Low Vol,0.42%,8.32%,16.69%
UTA,932,UtaCoin,? ,$0.003531,?,*,$897,0.43%,9.76%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.43%,-34.87%,?
XMY,285,Myriad,"$3,501,450 ",$0.002322,"1,508,036,500","$352,494",-1.35%,-2.97%,-1.19%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,415,Karbowanec,"$425,923 ",$0.101563,"4,193,681",$522,-1.37%,-5.39%,23.90%
MOIN,529,Moin,"$854,471 ",$0.120221,"7,107,503",*,Low Vol,0.43%,2.83%
XMR,9,Monero,"$2,029,311,592 ",$135.29,"15,000,049","$102,947,000",0.95%,1.16%,105.08%
1CR,491,1CRedit,"$29,570 ",$0.335206,"88,213",$886,0.43%,-1.00%,247.04%
PLU,192,Pluton,"$10,674,974 ",$12.56,"850,000",*,"$136,110",-0.46%,2.69%
NMR,92,Numeraire,"$43,211,474 ",$34.51,"1,252,303",*,"$406,420",0.50%,-0.36%
PLR,79,Pillar,"$60,345,600 ",$0.107760,"560,000,000",*,"$116,297",-2.85%,-12.54%
SNRG,272,Synergy,"$4,279,031 ",$1.43,"2,993,543",*,"$168,840",-2.47%,-9.16%
UFO,392,UFO Coin,"$721,166 ",$0.000213,"3,390,451,262","$5,937",-16.31%,-5.81%,162.63%
DRACO,369,DT Token,"$1,228,889 ",$0.013825,"88,888,888",*,"$26,224",2.63%,-0.94%
CDN,544,Canada eCoin,"$519,712 ",$0.005335,"97,415,544",Low Vol,-0.38%,-9.66%,-20.91%
CASINO,534,Casino,"$713,031 ",$0.713031,"1,000,000",*,Low Vol,0.16%,0.17%
HKG,386,Hacker Gold,"$816,236 ",$0.050664,"16,110,893",*,"$30,888",1.67%,-12.04%
CDT,82,CoinDash,"$55,013,842 ",$0.100010,"550,083,414",*,"$1,720,120",-5.04%,-14.19%
TESLA,937,TeslaCoilCoin,? ,$0.784840,?,*,$651,0.43%,-2.40%
NMC,110,Namecoin,"$30,329,574 ",$2.06,"14,736,400","$205,273",0.59%,-3.59%,19.14%
SHDW,541,Shadow Token,"$565,275 ",$0.080754,"7,000,000",*,Low Vol,5.88%,-14.66%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.43%,-14.77%,-29.96%
PRES,926,President Trump,? ,$0.002978,?,*,"$1,222",-5.00%,52.23%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001531,?,Low Vol,0.42%,-4.78%,5.05%
STEPS,753,Steps,"$35,655 ",$0.001914,"18,625,017",*,Low Vol,0.43%,?
LOG,523,Woodcoin,"$957,112 ",$0.119115,"8,035,193",Low Vol,0.43%,-2.83%,1.29%
GNT,28,Golem,"$249,081,566 ",$0.299006,"833,032,000",*,"$3,232,640",0.50%,-0.90%
MI,682,Xiaomicoin,"$72,835 ",$0.000179,"406,141,855",*,Low Vol,-0.01%,-25.72%
BDL,883,Bitdeal,? ,$0.089294,?,"$23,541",-0.50%,-4.94%,-7.14%
BXT,595,BitTokens,"$166,497 ",$0.298383,"557,997",Low Vol,0.43%,-22.32%,54.72%
INSN,313,InsaneCoin,"$2,511,125 ",$0.153786,"16,328,697","$19,491",6.56%,6.38%,9.92%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.43%,-1.97%,68.11%
HYP,361,HyperStake,"$1,370,826 ",$0.001404,"976,615,237",*,"$6,326",1.71%,11.98%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.43%,-2.29%,?
DIX,759,Dix Asset,"$32,654 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.79%,-21.79%
MKR,907,Maker,? ,$294.33,?,*,"$3,688",1.85%,?
LOT,441,LottoCoin,"$214,826 ",$0.000015,"14,491,014,421","$2,029",1.34%,35.28%,37.04%
EB3,114,EB3 Coin,"$27,862,147 ",$0.363513,"76,646,906","$289,348",0.96%,5.39%,-18.20%
WSX,1009,WeAreSatoshi,? ,$0.002552,?,Low Vol,0.43%,3.01%,91.47%
BXC,946,Bitcedi,? ,$0.004295,?,Low Vol,0.42%,4.49%,11.78%
ARCO,655,AquariusCoin,"$90,701 ",$0.067216,"1,349,387",*,Low Vol,0.09%,-20.39%
GNO,33,Gnosis,"$223,292,869 ",$202.15,"1,104,590",*,"$3,207,530",-0.12%,3.32%
PIZZA,835,PizzaCoin,"$2,496 ",$0.001811,"1,377,917",Low Vol,0.42%,21.13%,42.42%
PPC,89,Peercoin,"$45,600,653 ",$1.88,"24,293,916","$1,046,040",-0.42%,-9.70%,13.57%
SAFEX,122,Safe Exchange...,"$25,763,361 ",$0.011997,"2,147,483,647",*,"$1,020,810",-1.15%,-7.00%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.77%,679.18%,441.11%
MBI,521,Monster Byte,"$977,726 ",$0.058119,"16,822,736",*,Low Vol,-2.58%,-8.81%
GAY,973,GAY Money,? ,$0.046781,?,Low Vol,0.36%,-32.47%,-33.39%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,177",0.43%,45.00%,36.36%
QRK,243,Quark,"$5,850,330 ",$0.023255,"251,571,905","$122,653",0.76%,6.17%,3.13%
QRL,102,Quantum Resis...,"$34,312,252 ",$0.659851,"52,000,000",*,"$520,924",-1.80%,-4.58%
TERA,915,TeraCoin,? ,$0.000766,?,"$1,994",0.42%,-5.91%,-2.30%
QCN,622,QuazarCoin,"$128,578 ",$0.021271,"6,044,911",Low Vol,-16.31%,-2.14%,-25.94%
DGCS,836,Digital Credits,"$2,479 ",$0.000425,"5,826,388",Low Vol,0.42%,-2.14%,49.82%
GAM,193,Gambit,"$10,641,683 ",$8.93,"1,191,450",*,"$22,888",0.43%,-0.23%
PSY,1058,Psilocybin,? ,$0.014804,?,Low Vol,0.43%,16.63%,2.98%
VEC2,650,Vector,"$96,499 ",$0.005956,"16,202,654",Low Vol,56.21%,2.24%,10.47%
DBIX,201,DubaiCoin,"$9,238,698 ",$8.92,"1,035,787","$5,010",0.32%,9.64%,4.82%
FAL,867,Falcoin,? ,$2.22,?,"$94,326",1.24%,35.92%,37.75%
PPT,48,Populous,"$156,848,052 ",$3.80,"41,252,246",*,"$336,788",1.59%,-3.21%
BUCKS,661,SwagBucks,"$88,057 ",$0.343782,"256,142",Low Vol,4.44%,4.37%,-40.05%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.29%,-1.98%
BVC,657,BeaverCoin,"$89,115 ",$0.028606,"3,115,258",Low Vol,3.26%,-41.33%,88.93%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.17%,26.06%
G3N,724,G3N,"$48,897 ",$0.006466,"7,561,891",Low Vol,0.42%,5.22%,56.69%
GBYTE,29,Byteball,"$244,105,308 ",$463.79,"526,327",*,"$5,538,480",-1.59%,24.44%
UTC,562,UltraCoin,"$294,629 ",$0.006721,"43,833,914",Low Vol,0.43%,-17.52%,-19.54%
SLEVIN,493,Slevin,"$20,845 ",$0.000298,"70,000,000",*,"$86,990",-16.59%,22.06%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,-0.04%,?,-32.40%
YOG,981,Yogold,? ,$0.002680,?,*,Low Vol,0.43%,-42.35%
XVP,394,Virtacoinplus,"$657,950 ",$0.072027,"9,134,750","$1,538",1.08%,14.08%,-8.96%
XVS,414,Vsync,"$426,204 ",$0.003987,"106,886,500","$7,603",0.88%,11.26%,70.86%
YOC,448,Yocoin,"$187,965 ",$0.001780,"105,618,830",*,$984,-4.06%,-29.89%
DPAY,804,DPAY,"$16,919 ",$0.000213,"79,541,001",Low Vol,0.43%,-18.45%,41.19%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$165,386 ",$0.001574,"105,066,000","$11,244",0.68%,7.36%,9.86%
VOLT,823,Bitvolt,"$7,072 ",$0.000468,"15,112,554",*,Low Vol,0.43%,-2.14%
IRL,998,IrishCoin,? ,$0.001234,?,**,Low Vol,-2.45%,9.15%
HTML5,248,HTMLCOIN,"$5,501,287 ",$0.000135,"40,659,020,000","$196,778",-19.46%,-24.26%,79.48%
MTL,40,Metal,"$185,273,523 ",$9.60,"19,300,994",*,"$1,194,160",-1.62%,-4.50%
MTM,636,MTMGaming,"$112,335 ",$0.037445,"3,000,000",*,Low Vol,0.16%,2.54%
HPC,391,Happycoin,"$784,245 ",$0.066494,"11,794,296","$1,845",-7.35%,-13.95%,-37.15%
SOCC,752,SocialCoin,"$36,043 ",$0.026248,"1,373,179",Low Vol,3.15%,20.76%,60.40%
XVC,256,Vcash,"$5,087,740 ",$0.333525,"15,254,447","$1,811,810",0.91%,-24.54%,37.48%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.43%,-14.28%
INF,852,InfChain,? ,$0.025736,?,"$1,495,870",-1.01%,-4.65%,-16.87%
XVG,85,Verge,"$49,642,000 ",$0.003702,"13,409,472,280","$9,845,540",4.23%,44.38%,72.71%
BSD,237,BitSend,"$6,156,818 ",$0.378796,"16,253,650","$67,944",0.72%,-5.19%,14.82%
PINK,264,PinkCoin,"$4,602,656 ",$0.013207,"348,509,200","$306,026",0.46%,1.66%,12.57%
ECA,443,Electra,"$208,064 ",$0.000010,"20,178,253,623","$1,925",0.53%,84.81%,-15.03%
MOJO,604,MojoCoin,"$153,537 ",$0.012696,"12,093,072",*,Low Vol,-1.07%,-2.65%
HYPER,1017,Hyper,? ,$0.029404,?,Low Vol,1.73%,-27.39%,-22.09%
PING,346,CryptoPing,"$1,837,424 ",$0.184627,"9,952,089",*,"$84,178",0.63%,-3.45%
ONX,485,Onix,"$48,262 ",$0.003403,"14,181,030","$4,352",-28.17%,30.52%,1.56%
