symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,671,775 ",$0.480088,"59,721,917",*,"$1,577,170",-1.23%,5.36%
PRC,486,PRCoin,"$118,735 ",$0.009623,"12,338,400",**,"$28,853",19.19%,9.60%
COAL,778,BitCoal,"$28,043 ",$0.006232,"4,500,000",Low Vol,-0.16%,-3.34%,38.12%
MEOW,506,Kittehcoin,"$69,034 ",$0.000003,"23,905,669,976","$1,125",4.21%,-55.26%,29.52%
STRAT,16,Stratis,"$679,472,229 ",$6.90,"98,521,926",*,"$15,391,400",-1.96%,-3.92%
PLBT,135,Polybius,"$24,162,235 ",$6.40,"3,773,404",*,"$60,485",-3.61%,0.79%
PUTIC,700,Putin Classic,"$69,955 ",$0.002047,"34,181,854",Low Vol,-0.23%,1.60%,23.82%
VIDZ,473,PureVidz,"$164,372 ",$0.001312,"125,279,775",*,$714,-5.34%,-2.71%
LBC,137,LBRY Credits,"$23,948,979 ",$0.349495,"68,524,524","$1,330,100",-2.30%,-4.29%,8.95%
WTC,849,Walton,? ,$0.811179,?,*,"$3,349,270",1.57%,-23.24%
XZC,104,ZCoin,"$36,215,681 ",$12.59,"2,876,658","$779,973",-1.43%,-0.09%,41.01%
RC,587,RussiaCoin,"$309,305 ",$0.037645,"8,216,446",Low Vol,-0.72%,-17.94%,-18.04%
XAUR,138,Xaurum,"$23,729,945 ",$0.186688,"127,110,178",*,"$173,183",0.19%,2.47%
PRX,797,Printerium,"$21,105 ",$0.001785,"11,821,728",Low Vol,-0.24%,-11.66%,-18.77%
BLRY,726,BillaryCoin,"$52,025 ",$0.005791,"8,983,158",Low Vol,2.07%,1.87%,-9.52%
V,586,Version,"$316,493 ",$0.000698,"453,356,551",Low Vol,-2.47%,-12.16%,-25.06%
CHC,295,ChainCoin,"$3,214,853 ",$0.208919,"15,388,036","$23,293",-0.50%,4.00%,-20.28%
XID,913,International...,? ,$0.004311,?,"$3,404",-0.24%,72.85%,14.41%
FLY,591,Flycoin,"$272,405 ",$1.29,"210,806",*,Low Vol,-0.24%,4.47%
URC,733,Unrealcoin,"$45,575 ",$0.006488,"7,024,402",Low Vol,-0.24%,-19.32%,-15.80%
MRT,400,Miners' Rewar...,"$867,456 ",$0.086746,"10,000,000",*,"$1,201",-8.06%,0.77%
URO,737,Uro,"$44,265 ",$0.036664,"1,207,310",Low Vol,-0.23%,3.35%,32.29%
GSR,1011,GeyserCoin,? ,$0.018065,?,Low Vol,-36.33%,-65.23%,-37.95%
QBC,1010,Quebecoin,? ,$0.001176,?,Low Vol,-0.23%,5.15%,?
NEVA,716,NevaCoin,"$58,490 ",$0.027281,"2,143,990",Low Vol,-0.29%,-1.08%,-2.16%
020,608,020LondonCoin,"$194,425 ",$0.000001,"156,120,620,248",Low Vol,0.78%,-57.90%,35.59%
KEK,425,KekCoin,"$488,506 ",$0.049027,"9,964,125",*,"$1,451",-0.18%,-15.99%
QBK,526,Qibuck Asset,"$25,370 ",$0.016854,"1,505,228",*,$574,0.28%,161.66%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.12%,0.30%
BASH,232,LuckChain,"$6,777,955 ",$0.009619,"704,657,054","$36,199",1.23%,1.02%,-10.40%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,074,806 ",$9.10,"777,394",*,"$41,010",1.11%,3.96%
VIA,113,Viacoin,"$31,961,679 ",$1.40,"22,804,686","$806,190",1.47%,7.11%,58.00%
TRUMP,442,TrumpCoin,"$380,493 ",$0.058153,"6,543,003","$3,104",-8.46%,-8.90%,-11.06%
APW,534,AppleCoin,"$8,793 ",$0.438057,"20,072","$12,446",-0.18%,-5.02%,15.80%
DBG,905,Digital Bulli...,? ,$0.002656,?,*,"$5,663",-10.50%,-15.25%
TYC,961,Tyrocoin,? ,$0.065359,?,Low Vol,-0.24%,-32.73%,-30.85%
HONEY,495,Honey,"$95,950 ",$0.442238,"216,965","$1,223",-0.23%,1.45%,-4.08%
MAY,764,Theresa May Coin,"$33,292 ",$0.001816,"18,328,200",Low Vol,-13.57%,-28.11%,26.26%
VIP,747,VIP Tokens,"$39,971 ",$0.000479,"83,450,403",*,Low Vol,-0.23%,-12.05%
TAAS,102,TaaS,"$36,880,367 ",$4.53,"8,146,001",*,"$234,641",0.30%,1.70%
MONEY,1003,MoneyCoin,? ,$0.000087,?,Low Vol,-89.44%,-92.95%,-22.93%
APC,926,AlpaCoin,? ,$0.283253,?,$976,-11.08%,-1.13%,-0.45%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,1.49%,?
SFC,779,Solarflarecoin,"$27,559 ",$0.001957,"14,083,450",Low Vol,1.38%,-0.99%,-0.32%
IFT,868,InvestFeed,? ,$0.073800,?,*,"$121,792",2.07%,10.24%
XLM,33,Stellar Lumens,"$238,671,135 ",$0.020598,"11,586,877,387",*,"$6,121,080",0.21%,5.42%
KORE,281,KoreCoin,"$3,908,256 ",$1.98,"1,972,621",*,"$214,742",-1.28%,8.06%
XLC,984,LeviarCoin (P...,? ,$0.082733,?,*,Low Vol,-0.23%,-22.87%
GOLOS,156,Golos,"$18,837,840 ",$0.151285,"124,518,891","$65,843",-0.90%,-5.80%,0.86%
GOOD,559,Good Karma,"$638,433 ",$0.001447,"441,349,000",*,Low Vol,-0.38%,1.37%
EFYT,931,Ergo,? ,$6.74,?,*,$838,0.25%,-1.01%
IFC,221,Infinitecoin,"$7,672,734 ",$0.000085,"90,596,274,910","$257,876",-0.29%,-0.79%,2.50%
FUN,60,FunFair,"$108,867,596 ",$0.028355,"3,839,463,249",*,"$723,883",-0.36%,11.13%
OCOW,1041,OCOW,? ,$0.003484,?,Low Vol,-0.24%,-2.30%,-12.29%
OCT,233,OracleChain,"$6,766,230 ",$0.225541,"30,000,000",*,"$29,817",-0.06%,1.49%
STA,310,Starta,"$2,693,515 ",$0.543281,"4,957,867",*,"$6,807",-0.23%,3.53%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.18%
XMCC,909,MonacoCoin,? ,$0.339263,?,"$4,380",3.63%,52.60%,?
SLING,696,Sling,"$71,231 ",$0.066317,"1,074,095",*,Low Vol,-0.24%,53.14%
TKN,74,TokenCard,"$75,865,500 ",$3.21,"23,644,056",*,"$8,679,240",-2.77%,60.83%
PLNC,518,PLNcoin,"$41,672 ",$0.002438,"17,089,600",**,$546,-0.23%,57.53%
OX,906,OX Fina,? ,$0.022157,?,*,"$5,191",-7.61%,-0.17%
HMP,648,HempCoin,"$118,147 ",$0.000087,"1,356,645,470",Low Vol,-0.23%,1.27%,12.93%
HMQ,125,Humaniq,"$27,240,752 ",$0.167266,"162,858,874",*,"$629,814",-1.27%,8.39%
DENT,195,Dent,"$11,024,701 ",$0.001040,"10,599,960,960",*,"$45,049",4.18%,5.28%
PKB,319,ParkByte,"$2,503,729 ",$0.525549,"4,764,026",*,"$257,540",2.38%,32.57%
TKS,324,Tokes,"$2,412,008 ",$2.51,"960,309",*,"$168,798",3.53%,5.82%
NLG,101,Gulden,"$38,259,385 ",$0.108779,"351,716,645","$161,915",1.56%,3.79%,18.14%
DBTC,720,Debitcoin,"$56,797 ",$0.003156,"17,998,706",Low Vol,-0.24%,11.61%,-7.20%
HMC,537,HarmonyCoin,"$4,085 ",$0.015938,"256,313","$60,390",-2.19%,-19.37%,-39.03%
DLC,647,Dollarcoin,"$119,756 ",$0.013150,"9,106,714",Low Vol,-0.24%,-3.88%,-2.00%
EL,434,Elcoin,"$436,603 ",$0.038951,"11,208,967",*,"$6,484",-20.29%,-18.47%
GCC,702,GuccioneCoin,"$68,015 ",$0.003353,"20,285,537",*,Low Vol,-0.23%,0.69%
611,513,SixEleven,"$56,165 ",$0.133406,"421,007",$795,-0.23%,5.60%,7.89%
PRM,1059,PrismChain,? ,$0.000697,?,*,Low Vol,-0.24%,15.72%
XQN,948,Quotient,? ,$0.006749,?,*,Low Vol,-0.23%,-0.04%
SCRT,692,SecretCoin,"$73,653 ",$0.017418,"4,228,672",*,Low Vol,-0.23%,1.52%
CSC,551,CasinoCoin,"$1,119,442 ",$0.029000,"38,601,187",Low Vol,-0.24%,18.32%,42.38%
GCN,545,GCoin,"$2,552,597 ",$0.000018,"143,302,085,000",Low Vol,-5.61%,23.01%,182.96%
PHS,689,Philosopher S...,"$76,795 ",$0.031613,"2,429,219",*,Low Vol,-0.23%,-1.98%
LUNA,775,Luna Coin,"$30,395 ",$0.020769,"1,463,470",Low Vol,-0.35%,-1.00%,10.05%
GCR,242,Global Curren...,"$6,311,738 ",$0.061222,"103,095,243",*,"$123,103",1.42%,2.64%
ENT,360,Eternity,"$1,533,508 ",$0.400731,"3,826,778","$19,212",4.96%,-8.35%,21.75%
ABN,532,Abncoin,"$10,276 ",$0.151791,"67,700","$5,072",4.71%,51.86%,397.16%
ENV,837,Environ,"$2,470 ",$0.000019,"132,635,365",*,Low Vol,-0.32%,-56.98%
POSW,331,PoSW Coin,"$2,266,440 ",$0.051393,"44,100,000",*,"$11,720",-0.22%,-6.98%
POST,418,PostCoin,"$530,850 ",$0.033454,"15,868,233",*,"$3,090",-0.41%,-0.65%
BRIT,572,BritCoin,"$413,964 ",$0.019464,"21,268,092",Low Vol,27.50%,62.32%,-41.64%
CAGE,344,CageCoin,"$1,962,463 ",$0.000019,"101,168,328,395",$856,-30.14%,-21.65%,363.58%
CV2,351,Colossuscoin V2,"$1,883,362 ",$0.000084,"22,510,450,067",*,"$21,416",-7.68%,8.16%
MGC,897,GulfCoin,? ,$0.003092,?,"$11,561",-10.34%,-9.69%,-36.32%
BTQ,708,BitQuark,"$60,808 ",$0.008498,"7,155,671",Low Vol,-0.18%,52.54%,118.28%
DGD,44,DigixDAO,"$186,493,600 ",$93.25,"2,000,000",*,"$923,189",1.15%,1.64%
BTS,22,BitShares,"$362,506,724 ",$0.139504,"2,598,540,000",*,"$23,084,000",-0.18%,4.05%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.27%,69.49%
DOGE,41,Dogecoin,"$199,697,790 ",$0.001801,"110,852,686,854","$3,245,390",-0.72%,1.13%,7.63%
XCN,280,Cryptonite,"$3,924,337 ",$0.011117,"353,003,196","$75,932",-1.27%,-2.08%,1.46%
BTX,571,BitcoinTX,"$437,678 ",$0.005360,"81,652,784",*,Low Vol,0.62%,?
PULSE,758,Pulse,"$36,113 ",$0.002526,"14,298,972",Low Vol,-12.52%,-28.37%,?
MOON,147,Mooncoin,"$20,310,976 ",$0.000091,"222,252,839,711","$34,186",36.19%,26.16%,96.44%
BTD,582,Bitcloud,"$348,693 ",$0.030916,"11,278,645",Low Vol,-0.23%,30.22%,11.64%
XCP,96,Counterparty,"$42,745,682 ",$16.33,"2,617,937",*,"$354,212",0.04%,-5.92%
BTA,288,Bata,"$3,525,400 ",$0.709126,"4,971,471","$270,291",-2.49%,-1.64%,76.10%
BTC,1,Bitcoin,"$72,158,542,133 ",$4365.11,"16,530,750","$1,792,250,000",-0.06%,1.48%,12.43%
TIME,159,Chronobank,"$18,047,659 ",$25.42,"710,113",*,"$671,900",0.37%,1.86%
BTM,285,Bitmark,"$3,724,057 ",$0.574851,"6,478,300","$79,052",1.25%,7.62%,1.94%
MUSIC,182,Musicoin,"$14,046,750 ",$0.045745,"307,064,996","$1,552,450",0.30%,35.72%,131.95%
ATMC,969,ATMCoin,? ,$0.871582,?,*,Low Vol,-0.18%,1.36%
PROC,404,ProCurrency,"$783,524 ",$0.061140,"12,815,205",*,"$2,287",-0.41%,-5.19%
RDD,111,ReddCoin,"$32,367,908 ",$0.001132,"28,603,665,314",*,"$604,442",0.87%,0.66%
STEEM,23,Steem,"$361,591,092 ",$1.51,"239,831,194","$2,094,970",0.20%,7.10%,24.38%
ADST,340,AdShares,"$2,014,279 ",$0.170365,"11,823,312",*,"$8,284",0.00%,-5.11%
GBG,866,Golos Gold,? ,$0.109513,?,*,"$131,137",0.45%,8.85%
HCC,999,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.24%,0.22%
STS,573,Stress,"$393,730 ",$0.000697,"565,134,332",Low Vol,-0.23%,24.62%,53.18%
SWING,640,Swing,"$132,517 ",$0.052621,"2,518,342",Low Vol,-0.28%,-0.30%,-0.60%
CHAO,767,23 Skidoo,"$33,094 ","$121,926",0.27142395,Low Vol,-0.24%,-27.99%,4.94%
CCM100,802,CCMiner,"$18,706 ",$0.006009,"3,113,112",*,Low Vol,0.28%,66.33%
SPHR,202,Sphere,"$9,399,176 ",$3.05,"3,082,940",*,"$63,040",-1.79%,2.82%
MUE,153,MonetaryUnit,"$19,330,674 ",$0.151402,"127,677,800","$94,517",-0.21%,-3.66%,-8.66%
RED,661,RedCoin,"$104,050 ",$0.001404,"74,107,896",Low Vol,-2.43%,8.89%,86.69%
CURE,241,Curecoin,"$6,312,393 ",$0.265842,"23,744,906",**,"$68,977",0.94%,1.76%
TEAM,1054,TeamUp,? ,$0.000174,?,*,Low Vol,-0.23%,1.25%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,850 ",$0.000131,"106,019,270",Low Vol,-0.24%,-10.32%,31.14%
PEC,986,Peacecoin,? ,$0.009275,?,*,Low Vol,-80.68%,-85.61%
BRIA,524,BriaCoin,"$29,413 ",$0.524085,"56,123",*,"$2,854",8.58%,55.39%
LUN,112,Lunyr,"$32,110,199 ",$13.97,"2,297,853",*,"$5,148,180",0.21%,18.36%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.80%
DGB,54,DigiByte,"$135,539,901 ",$0.015504,"8,742,253,657","$16,364,000",-0.26%,15.56%,24.12%
DGC,475,Digitalcoin,"$144,807 ",$0.005460,"26,519,740","$1,217",0.58%,-4.70%,-25.17%
ECC,212,E-Currency Coin,"$8,661,217 ",$0.000348,"24,863,478,109","$8,885",-0.23%,2.67%,101.68%
CRT,810,CRTCoin,"$16,568 ",$0.209011,"79,270",**,Low Vol,-0.23%,1.27%
SEQ,225,Sequence,"$7,096,877 ",$0.157934,"44,935,714","$24,304",0.21%,1.22%,19.43%
BRAIN,977,Braincoin,? ,$0.009667,?,*,Low Vol,-0.23%,1.64%
ECO,521,EcoCoin,"$35,948 ",$0.089867,"400,010","$47,366",-1.54%,-32.45%,53.39%
ECN,184,E-coin,"$14,040,391 ",$3.74,"3,751,106","$249,197",1.70%,-1.55%,4.91%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,-0.23%,10.64%,64.73%
SKR,964,Sakuracoin,? ,$0.001655,?,Low Vol,-15.75%,-6.02%,-13.20%
DRS,736,Digital Rupees,"$44,485 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,1.27%
BITB,251,BitBean,"$5,836,489 ",$0.002786,"2,095,093,000",*,"$140,531",0.35%,4.28%
DDF,895,DigitalDevelo...,? ,$0.145499,?,*,"$11,984",0.03%,18.07%
RMC,921,Remicoin,? ,$0.695200,?,*,"$1,521",-0.25%,-13.83%
STV,487,Sativacoin,"$116,140 ",$0.016399,"7,082,338",$610,-0.27%,16.18%,10.82%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.69%
BITZ,561,Bitz,"$606,021 ",$0.304397,"1,990,891",Low Vol,-0.23%,?,-20.27%
LNK,299,Link Platform,"$3,130,574 ",$65.90,"47,503",*,"$7,803",1.07%,36.43%
PCS,899,Pabyosi Coin ...,? ,$0.096232,?,"$11,415",-0.24%,5.72%,19.29%
RBIES,439,Rubies,"$403,181 ",$0.038711,"10,415,252",*,"$3,318",-0.24%,-1.66%
QTL,711,Quatloo,"$59,589 ",$0.007838,"7,602,713",Low Vol,-0.23%,7.22%,-2.85%
BITCF,888,First Bitcoin...,? ,$0.305054,?,*,"$22,246",-0.16%,12.72%
BITS,461,Bitstar,"$247,221 ",$0.010712,"23,079,737",$633,-0.23%,0.47%,6.65%
CRX,669,Chronos,"$92,710 ",$0.001257,"73,729,962",Low Vol,-0.23%,41.65%,34.55%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.12%
FRC,607,Freicoin,"$197,172 ",$0.006880,"28,658,960",Low Vol,-0.24%,77.75%,75.31%
VTC,114,Vertcoin,"$31,910,475 ",$0.818739,"38,975,150","$2,476,350",-0.01%,-2.80%,60.43%
GTC,630,Global Tour Coin,"$149,154 ",$0.005182,"28,784,653",Low Vol,-0.24%,-12.67%,56.44%
HERO,406,Sovereign Hero,"$779,078 ",$163.23,"4,773",*,$716,-0.03%,-0.45%
DUO,628,ParallelCoin,"$152,594 ",$0.511645,"298,242",Low Vol,-0.27%,13.69%,-35.34%
FRK,721,Franko,"$55,471 ",$0.087088,"636,950",Low Vol,-0.24%,?,-25.46%
XC,253,XCurrency,"$5,720,402 ",$0.979781,"5,838,450",*,"$28,521",-0.23%,16.25%
TRIG,222,Triggers,"$7,645,690 ",$0.238142,"32,105,593",*,"$392,037",-1.19%,10.06%
MEN,979,PeopleCoin,? ,$0.001307,?,Low Vol,-0.18%,-6.56%,14.34%
FRN,466,Francs,"$191,318 ",$0.049473,"3,867,080",$967,-0.18%,-2.23%,-19.25%
EUC,620,Eurocoin,"$168,228 ",$0.014141,"11,896,053",Low Vol,20.38%,9.64%,16.04%
ATMS,329,Atmos,"$2,290,315 ",$0.022860,"100,186,550",*,"$8,237",-0.23%,-6.10%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.23%,1.27%
UNB,411,UnbreakableCoin,"$674,556 ",$0.296098,"2,278,150","$43,655",-0.22%,6.12%,28.09%
VTR,330,vTorrent,"$2,277,604 ",$0.210578,"10,815,966","$111,817",-1.45%,16.32%,42.98%
TLE,1008,Tattoocoin (L...,? ,$0.217197,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000131,?,Low Vol,-0.24%,51.90%,?
UNI,476,Universe,"$144,281 ",$0.022948,"6,287,416",*,$975,-0.24%,2.15%
XP,379,XP,"$1,196,136 ",$0.000008,"143,336,535,342","$1,739",9.69%,194.23%,-0.49%
PDC,229,Project Decorum,"$6,967,000 ",$0.139340,"50,000,000",*,"$29,670",2.18%,9.27%
YAC,633,Yacoin,"$144,025 ",$0.001219,"118,127,650",Low Vol,-0.23%,9.06%,27.80%
UNO,179,Unobtanium,"$14,475,291 ",$73.18,"197,807","$15,414",-0.26%,0.48%,17.72%
DSH,438,Dashcoin,"$404,610 ",$0.023258,"17,396,723",$755,5.66%,-17.26%,-13.23%
ZEC,18,Zcash,"$554,500,621 ",$268.43,"2,065,756","$32,754,100",-0.79%,2.53%,20.01%
NANOX,972,Project-X,? ,"$187,239",?,*,Low Vol,-0.23%,72.78%
OMG,14,OmiseGo,"$912,634,451 ",$9.28,"98,312,024",*,"$58,084,200",0.58%,13.04%
DMB,842,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-0.23%,2.98%,-3.65%
ITI,427,iTicoin,"$479,277 ",$14.98,"32,000",*,"$94,177",-0.64%,-2.17%
GPL,694,Gold Pressed ...,"$71,866 ",$0.315650,"227,677",Low Vol,-0.23%,15.31%,10.43%
CVCOIN,264,CVCoin,"$5,002,386 ",$0.642666,"7,783,804",*,"$10,384",-0.12%,-3.51%
KED,604,Darsek,"$206,639 ",$0.017720,"11,661,085",Low Vol,-0.25%,27.99%,27.91%
ZEN,140,ZenCash,"$22,834,786 ",$11.33,"2,015,000","$1,102,290",-3.52%,24.81%,76.32%
ASN,875,Aseancoin,? ,$0.014730,?,"$60,378",-0.16%,-16.16%,-11.94%
ZER,456,Zero,"$264,269 ",$0.192291,"1,374,320","$2,222",1.73%,-1.35%,-17.42%
CRAVE,312,Crave,"$2,651,574 ",$1.96,"1,353,210",*,"$2,358",-0.24%,21.02%
CMT,783,Comet,"$26,200 ",$0.030017,"872,830",Low Vol,-0.49%,3.22%,-24.26%
ZET,279,Zetacoin,"$3,996,886 ",$0.023996,"166,563,270","$228,522",-0.55%,1.05%,13.35%
INFX,387,Influxcoin,"$1,014,587 ",$0.606309,"1,673,383","$45,175",0.88%,4.90%,32.94%
BITCNY,188,bitCNY,"$13,357,271 ",$0.146845,"90,961,700",*,"$531,239",-0.31%,1.27%
SOIL,678,SOILcoin,"$86,591 ",$0.015186,"5,702,048",Low Vol,-0.85%,16.23%,8.84%
VTA,656,Virtacoin,"$106,982 ",$0.000021,"5,201,310,113",Low Vol,0.75%,201.92%,381.86%
BPC,541,Bitpark Coin,"$3,416,018 ",$0.045547,"75,000,000",*,Low Vol,-0.23%,24.45%
NBIT,1062,netBit,? ,$0.022817,?,*,Low Vol,-0.24%,-0.08%
DMC,853,DynamicCoin,? ,$0.999101,?,"$837,301",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002700,?,Low Vol,-0.23%,13.67%,7.71%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.82%,13.54%
SHIFT,152,Shift,"$19,718,756 ",$1.77,"11,129,348",*,"$555,092",-0.82%,-9.48%
888,624,OctoCoin,"$157,276 ",$0.003160,"49,776,980",Low Vol,0.19%,13.12%,27.96%
AGRS,155,Agoras Tokens,"$18,891,936 ",$0.449808,"42,000,000",*,"$90,409",-1.83%,4.74%
ZSE,976,ZSEcoin,? ,$0.011278,?,Low Vol,0.53%,7.92%,68.38%
WBB,276,Wild Beast Block,"$4,283,624 ",$1.79,"2,395,991","$3,611",-0.80%,1.79%,17.14%
BRAT,886,BRAT,? ,$0.000577,?,*,"$23,080",2.44%,51.42%
ASAFE2,697,AllSafe,"$70,871 ",$0.008826,"8,030,000",*,Low Vol,-0.03%,20.10%
SWT,183,Swarm City,"$14,045,341 ",$1.85,"7,610,712",*,"$61,388",1.88%,-3.66%
DP,433,DigitalPrice,"$438,378 ",$0.018815,"23,300,009","$5,304",0.64%,-2.24%,114.86%
OFF,769,Cthulhu Offer...,"$31,846 ",$0.012149,"2,621,323",Low Vol,-0.23%,-7.99%,32.25%
CESC,771,CryptoEscudo,"$31,374 ",$0.000218,"144,105,100",**,Low Vol,-0.23%,1.27%
CYP,655,Cypher,"$112,808 ",$0.017722,"6,365,285",*,Low Vol,-0.24%,?
GYC,873,Gycoin,? ,$0.014224,?,"$65,447",-10.65%,-18.61%,-1.93%
POT,123,PotCoin,"$27,374,538 ",$0.125696,"217,783,685","$402,938",-0.66%,-1.28%,4.75%
PIVX,49,PIVX,"$164,642,481 ",$3.04,"54,164,056",*,"$1,879,380",0.27%,4.37%
FYN,294,FundYourselfNow,"$3,242,079 ",$3.81,"850,000",*,"$22,975",1.61%,-3.49%
XCO,688,X-Coin,"$77,417 ",$0.006251,"12,384,976",*,Low Vol,-0.24%,15.89%
POP,731,PopularCoin,"$48,506 ",$0.000014,"3,369,887,622",Low Vol,3.53%,7.59%,51.86%
CYC,1019,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.24%,15.72%
TGC,641,Tigercoin,"$130,808 ",$0.003005,"43,536,800",Low Vol,-0.23%,1.94%,18.59%
RPC,738,RonPaulCoin,"$44,210 ",$0.051933,"851,280",Low Vol,-0.22%,2.56%,8.50%
ARDR,53,Ardor,"$140,486,302 ",$0.140627,"998,999,495",*,"$1,636,860",-0.96%,3.56%
LBTC,525,LiteBitcoin,"$26,243 ",$0.008231,"3,188,280","$2,797",0.81%,5.60%,123.59%
UNY,196,Unity Ingot,"$10,998,092 ",$0.054446,"202,000,000",*,"$15,982",-0.11%,11.82%
BTSR,428,BTSR,"$464,655 ",$0.141504,"3,283,690",*,$941,-0.20%,3.19%
TIPS,298,FedoraCoin,"$3,132,791 ",$0.000007,"443,168,182,458","$13,975",-64.71%,-38.02%,-24.57%
DUB,1012,Dubstep,? ,$0.001176,?,*,Low Vol,-0.23%,-5.73%
BIP,706,BipCoin,"$63,096 ",$0.041018,"1,538,251",Low Vol,-0.23%,-0.33%,-27.50%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,591",-0.37%,2.21%
BITGOLD,646,bitGold,"$120,188 ",$1335.88,89.9694,*,Low Vol,-0.17%,0.73%
RBY,177,Rubycoin,"$14,845,328 ",$0.600887,"24,705,690",*,"$19,134",-0.18%,6.17%
RBX,409,Ripto Bux,"$709,477 ",$0.001861,"381,236,123",*,"$17,165",-0.35%,69.71%
BITBTC,459,bitBTC,"$251,057 ",$4375.44,57.3788,*,"$26,298",-2.68%,-2.55%
DOPE,300,DopeCoin,"$3,105,322 ",$0.027954,"111,085,648",*,"$276,887",0.28%,9.21%
ARG,693,Argentum,"$73,056 ",$0.009124,"8,006,911",Low Vol,-4.24%,1.12%,41.02%
MLN,92,Melon,"$46,853,300 ",$78.17,"599,400",*,"$340,121",1.01%,6.55%
SLR,227,SolarCoin,"$7,001,710 ",$0.195522,"35,810,344",*,"$62,145",3.46%,4.89%
SLS,158,SaluS,"$18,283,608 ",$18.21,"1,004,108",*,"$13,165",-0.24%,-1.30%
STORJ,67,Storj,"$92,692,055 ",$0.969450,"95,613,033",*,"$3,574,500",7.28%,14.64%
DHG,892,DHG,? ,$0.208817,?,"$15,439",17.95%,20.62%,45.36%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.24%,1.27%,12.95%
SKIN,349,SkinCoin,"$1,902,991 ",$0.021580,"88,183,483",*,"$16,266",19.40%,-18.58%
VERI,37,Veritaseum,"$212,104,294 ",$105.47,"2,011,134",*,"$661,042",4.35%,-7.34%
MILO,776,MiloCoin,"$30,070 ",$0.002787,"10,789,954",Low Vol,-0.24%,7.03%,50.57%
ELE,619,Elementrem,"$168,714 ",$0.006619,"25,490,595",Low Vol,-0.23%,-4.42%,41.86%
MCO,35,Monaco,"$218,236,565 ",$22.24,"9,814,825",*,"$73,263,900",-3.83%,12.87%
MAC,581,Machinecoin,"$353,856 ",$0.017822,"19,855,550",Low Vol,-2.11%,-37.44%,47.75%
TRUST,353,TrustPlus,"$1,827,505 ",$0.056955,"32,086,595",*,"$42,858",-1.93%,-3.94%
NRO,791,Neuro,"$23,897 ",$0.001132,"21,108,236",Low Vol,-0.23%,7.19%,-6.05%
DICE,115,Etheroll,"$30,909,923 ",$4.41,"7,001,623",*,"$594,212",0.43%,2.00%
DNT,77,district0x,"$73,368,600 ",$0.122281,"600,000,000",*,"$2,440,300",0.42%,0.06%
IMS,687,Independent M...,"$77,933 ",$0.014516,"5,368,934",Low Vol,-0.26%,48.06%,27.72%
LGD,287,Legends Room,"$3,665,020 ",$1.83,"2,000,000",*,"$990,712",0.47%,-4.13%
OTX,399,Octanox,"$873,731 ",$0.110492,"7,907,644","$1,263",-0.18%,3.70%,1.01%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.24%,1.27%
UNRC,947,UniversalRoya...,? ,$0.002177,?,*,Low Vol,-0.24%,4.25%
XGR,632,GoldReserve,"$145,803 ",$0.008491,"17,171,382",**,Low Vol,-0.23%,10.31%
RIDE,760,Ride My Car,"$35,279 ",$0.000348,"101,275,255",*,Low Vol,-0.23%,17.14%
AMMO,727,Ammo Rewards,"$50,801 ",$0.000653,"77,777,777",*,Low Vol,-0.23%,26.58%
$$$,502,Money,"$82,733 ",$0.001803,"45,887,218","$1,537",13.13%,23.95%,53.91%
QAU,161,Quantum,"$17,593,599 ",$0.215796,"81,528,846",*,"$99,176",0.39%,2.88%
BGC,867,BagCoin,? ,$0.003907,?,"$130,920",-0.95%,-0.54%,-5.71%
CLINT,965,Clinton,? ,$0.004877,?,*,Low Vol,-0.23%,-24.39%
WA,893,WA Space,? ,$0.023557,?,"$13,811",-0.24%,-8.75%,-50.95%
