symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.37%,21.18%,-36.32%
HBN,571,HoboNickels,"$283,098 ",$0.004986,"56,779,103",Low Vol,-0.36%,-2.96%,-0.25%
BIGUP,678,BigUp,"$69,228 ",$0.000033,"2,083,216,011",Low Vol,0.01%,-23.42%,-38.45%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$16,179,980 ",$2.06,"7,863,559","$262,992",3.27%,14.86%,-5.89%
IMX,747,Impact,"$30,286 ",$0.000277,"109,464,877",Low Vol,-0.31%,30.04%,13.35%
B@,193,Bankcoin,"$8,677,273 ",$0.753638,"11,513,848",*,"$1,545",-0.36%,-37.26%
PAK,389,Pakcoin,"$623,199 ",$0.015642,"39,841,150","$1,977",0.06%,-10.11%,-7.54%
BSTY,583,GlobalBoost-Y,"$222,240 ",$0.017803,"12,483,262",Low Vol,0.05%,-21.68%,-23.85%
BEST,925,BestChain,? ,$0.001163,?,Low Vol,-0.35%,9.72%,34.23%
DCN,288,Dentacoin,"$2,687,908 ",$0.000166,"16,177,500,000",*,"$19,131",-0.57%,-13.55%
ZNE,801,Zonecoin,"$12,229 ",$0.004736,"2,581,970",Low Vol,-0.31%,-4.87%,-16.78%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.40%,-2.13%,-52.65%
LINX,416,Linx,"$385,412 ",$0.075187,"5,126,050","$31,450",-0.60%,-11.59%,3.87%
EGO,793,EGO,"$14,957 ",$0.000249,"60,000,001",*,Low Vol,-0.36%,-2.36%
ADK,401,Aidos Kuneen,"$498,492 ",$2.49,"200,000",*,"$111,462",-0.36%,-2.38%
PZM,247,PRIZM,"$4,694,466 ",$0.901484,"5,207,487",*,"$10,021",-0.22%,-2.44%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.21%
EDRC,889,EDRCoin,? ,$0.015016,?,*,"$2,415",0.05%,-24.96%
GEERT,811,GeertCoin,"$8,250 ",$0.001620,"5,091,200",Low Vol,-0.31%,6.09%,-38.86%
DCY,412,Dinastycoin,"$414,335 ",$0.000332,"1,246,571,690",$548,-0.31%,-2.95%,-15.47%
BITUSD,269,bitUSD,"$3,505,542 ",$1.01,"3,463,290",*,"$317,160",0.10%,1.18%
DCT,69,DECENT,"$72,863,881 ",$1.42,"51,306,089",*,"$2,441,840",0.25%,-2.93%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,-0.34%,89.17%
DCR,47,Decred,"$134,874,372 ",$24.22,"5,568,236","$786,351",1.12%,0.19%,-12.23%
RIC,285,Riecoin,"$2,771,837 ",$0.076096,"36,425,628","$62,941",-0.71%,-4.14%,-21.48%
GARY,897,President Joh...,? ,$0.112138,?,*,"$1,402",-0.31%,16.86%
ZENI,268,Zennies,"$3,662,491 ",$0.003660,"1,000,789,849",*,"$13,446",-0.36%,-1.30%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,-0.06%,-9.66%
BNX,498,BnrtxCoin,"$43,634 ",$0.002119,"20,592,501","$1,248",-0.31%,3.99%,16.93%
HAL,660,Halcyon,"$81,585 ",$0.016578,"4,921,376",Low Vol,-0.35%,-2.36%,21.96%
PASC,243,Pascal Coin,"$4,858,137 ",$0.388058,"12,519,100","$65,114",-1.97%,-7.68%,-23.11%
PASL,466,Pascal Lite,"$122,853 ",$0.041673,"2,948,050","$2,731",-0.36%,13.73%,-11.45%
RISE,187,Rise,"$9,284,838 ",$0.086461,"107,387,215",*,"$201,064",0.54%,-5.95%
THS,901,TechShares,? ,$0.774370,?,*,"$1,103",-0.31%,3.35%
EQT,227,EquiTrader,"$5,888,585 ",$0.955603,"6,162,167","$71,904",20.02%,-17.77%,63.49%
BENJI,751,BenjiRolls,"$28,736 ",$0.001453,"19,776,875",Low Vol,-0.37%,0.42%,-10.72%
BNT,54,Bancor,"$106,964,772 ",$2.62,"40,772,871",*,"$3,024,590",0.01%,-4.04%
DASH,9,Dash,"$1,736,931,451 ",$231.58,"7,500,287","$51,372,500",0.13%,-1.10%,12.27%
SIGT,209,Signatum,"$7,185,308 ",$0.077605,"92,587,727","$587,724",-2.05%,0.49%,-22.13%
BSTAR,761,Blackstar,"$26,208 ",$0.000042,"630,795,971",*,Low Vol,-0.31%,-2.36%
BNB,26,Binance Coin,"$225,828,000 ",$2.26,"100,000,000",*,"$65,661,600",1.81%,12.69%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.31%,-16.65%
WEX,780,Wexcoin,"$18,011 ",$0.083304,"216,208",*,Low Vol,-0.31%,-18.16%
THC,338,HempCoin,"$1,554,517 ",$0.006939,"224,041,897","$12,482",-0.40%,2.06%,-4.78%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.02%
PHO,499,Photon,"$43,557 ",$0.000002,"18,926,160,913","$1,248",-0.36%,29.58%,-9.74%
SPEX,628,SproutsExtreme,"$119,102 ",$0.000042,"2,866,607,586",*,Low Vol,-0.31%,-2.36%
BURST,172,Burst,"$11,090,021 ",$0.006160,"1,800,339,818","$325,174",0.79%,-5.43%,-19.73%
ZEIT,289,Zeitcoin,"$2,649,503 ",$0.000072,"36,971,138,283","$1,287",-0.32%,15.56%,8.58%
GEO,200,GeoCoin,"$8,061,783 ",$2.54,"3,170,635","$8,164,720",-4.05%,4.57%,223.00%
KNC,779,KingN Coin,"$18,497 ",$9.22,"2,005",*,Low Vol,-0.31%,-2.14%
TCC,842,The ChampCoin,? ,$0.223694,?,"$1,673,590",1.83%,5.77%,?
SYS,80,SysCoin,"$55,336,519 ",$0.105020,"526,914,105","$761,010",0.10%,2.07%,-9.82%
QWARK,190,Qwark,"$8,928,379 ",$0.314975,"28,346,310",*,"$5,489,680",5.49%,-27.65%
CCN,611,Cannacoin,"$141,619 ",$0.030141,"4,698,592",Low Vol,-0.31%,-27.67%,-40.95%
MZC,419,MazaCoin,"$363,163 ",$0.000332,"1,092,618,137","$4,532",-0.36%,-3.33%,0.41%
KIC,603,KibiCoin,"$152,692 ",$0.010386,"14,701,000",Low Vol,-2.26%,-18.25%,-6.81%
DRM,644,Dreamcoin,"$98,277 ",$0.040135,"2,448,635",*,Low Vol,-0.31%,-2.26%
CNNC,454,Cannation,"$178,014 ",$0.071870,"2,476,893","$8,471",-0.60%,55.71%,151.15%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$144,798 ",$0.007574,"19,117,129",$661,-8.00%,-1.09%,-8.46%
FDC,805,Future Digita...,"$10,295 ",$0.003739,"2,753,201",Low Vol,-0.31%,1629.25%,278.02%
Q2C,575,QubitCoin,"$257,514 ",$0.001039,"247,919,972",Low Vol,-0.36%,-32.35%,-7.74%
DMD,181,Diamond,"$10,130,034 ",$4.53,"2,237,396","$49,961",0.27%,8.68%,10.51%
CRW,123,Crown,"$21,616,568 ",$1.45,"14,864,001","$1,191,260",1.43%,124.15%,49.62%
EMC,94,Emercoin,"$35,790,177 ",$0.882156,"40,571,256","$198,791",0.88%,-7.56%,-17.08%
EMB,388,EmberCoin,"$629,573 ",$0.000076,"8,257,213,869",*,"$17,350",-7.31%,3.98%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.96%,6.25%
BELA,208,Live Bela,"$7,192,867 ",$0.194052,"37,066,700","$255,592",-0.72%,-9.27%,-15.58%
SKY,122,Skycoin,"$22,412,613 ",$3.84,"5,837,530",*,"$49,656",0.53%,-2.04%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-0.46%
SLG,627,Sterlingcoin,"$121,009 ",$0.028967,"4,177,524",Low Vol,-0.83%,-20.93%,-8.73%
CRB,192,Creditbit,"$8,685,801 ",$0.731412,"11,875,388",*,"$1,278,260",2.58%,-12.86%
GBT,774,GameBet Coin,"$20,319 ",$0.000956,"21,262,780",*,Low Vol,-0.36%,-39.31%
EMV,263,Ethereum Movi...,"$3,834,133 ",$0.575120,"6,666,666",*,"$1,824",-0.22%,13.59%
EMP,893,EMoneyPower,? ,$0.091406,?,*,"$1,787",-0.31%,-28.46%
SYNX,323,Syndicate,"$1,826,290 ",$0.126188,"14,472,770",*,"$75,220",0.01%,-6.25%
TRST,127,WeTrust,"$20,602,522 ",$0.223582,"92,147,500",*,"$485,737",-1.74%,-3.77%
ROUND,88,Round,"$42,008,530 ",$0.049422,"850,000,000",*,"$313,393",-0.58%,-9.29%
BOAT,776,Doubloon,"$20,003 ",$0.001078,"18,547,845",Low Vol,-0.45%,-5.13%,-0.21%
CRM,380,Cream,"$726,499 ",$0.016619,"43,714,418",$590,-0.56%,-12.10%,-30.98%
PR,664,Prototanium,"$79,047 ",$0.405097,"195,132",Low Vol,-0.40%,-9.81%,-26.53%
DAXX,226,DaxxCoin,"$5,916,282 ",$0.012255,"482,752,930","$3,823",11.97%,-4.51%,8.59%
ACOIN,620,Acoin,"$128,857 ",$0.105613,"1,220,085",Low Vol,0.35%,41.81%,55.94%
XDN,163,DigitalNote,"$13,213,444 ",$0.001919,"6,885,695,758","$1,259,870",-1.91%,-9.72%,-27.73%
PX,684,PX,"$63,799 ",$0.000748,"85,308,807",Low Vol,-0.31%,?,70.11%
TCR,1026,TheCreed,? ,$0.000291,?,Low Vol,-0.36%,?,31.48%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.31%,-2.36%,13.41%
808,390,808Coin,"$622,986 ",$0.000914,"681,355,406","$4,387",-0.30%,4.66%,24.68%
CLUB,860,ClubCoin,? ,$0.341899,?,*,"$37,255",1.20%,-1.77%
BUN,463,BunnyCoin,"$133,449 ",$0.000001,"101,848,100,110","$1,382",15.23%,-70.31%,-13.22%
UNIC,629,UniCoin,"$119,067 ",$0.040418,"2,945,882",Low Vol,0.04%,3.69%,-15.22%
PI,1002,PiCoin,? ,$0.004030,?,Low Vol,-0.36%,-50.93%,144.51%
SWIFT,242,Bitswift,"$4,910,634 ",$1.21,"4,065,498",*,"$126,932",-0.25%,-21.69%
MALC,282,Malcoin,"$2,839,979 ",$53.18,"53,400",*,"$16,623",-0.36%,-2.45%
XRL,96,Rialto,"$35,303,252 ",$0.461465,"76,502,556",*,"$146,272",-3.27%,-7.84%
FLASH,920,Flash,? ,$0.004030,?,*,Low Vol,-0.31%,-5.21%
TAGR,777,TAGRcoin,"$19,280 ",$0.000499,"38,669,634",*,Low Vol,-0.40%,6.54%
XRE,657,RevolverCoin,"$84,966 ",$0.003859,"22,014,852",Low Vol,-0.22%,1.32%,-34.69%
ZOI,413,Zoin,"$408,692 ",$0.031895,"12,813,700","$2,003",-0.45%,1.56%,-6.62%
XRA,600,Ratecoin,"$164,279 ",$0.001497,"109,772,583",*,Low Vol,-0.37%,-1.01%
XRC,817,Rawcoin,"$5,991 ",$0.008500,"704,882",Low Vol,-0.28%,-2.94%,-30.58%
XRB,151,RaiBlocks,"$15,245,189 ",$0.144596,"105,432,993","$285,999",-1.23%,-8.24%,31.57%
SHELL,1024,ShellCoin,? ,$0.015248,?,*,Low Vol,-0.31%,?
EFL,331,e-Gulden,"$1,693,955 ",$0.109769,"15,431,996",**,"$27,044",-2.44%,-4.45%
FUNC,363,FUNCoin,"$1,040,773 ",$0.177953,"5,848,581",*,"$3,438",-0.21%,18.56%
VISIO,309,Visio,"$2,110,378 ",$0.041617,"50,709,152",*,"$9,241",-16.49%,-11.55%
FOOT,555,Footy Cash,"$436,537 ",$0.104078,"4,194,323",Low Vol,-0.31%,-34.81%,-51.90%
9COIN,887,9COIN,? ,$0.001413,?,*,"$3,041",8.77%,27.68%
XRP,4,Ripple,"$6,133,826,042 ",$0.159969,"38,343,841,883",*,"$138,000,000",0.39%,2.85%
FUNK,650,The Cypherfunks,"$93,027 ",$0.000002,"45,060,695,000",Low Vol,-0.33%,-7.08%,-64.80%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.98%,9.22%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.76%,39.31%,-70.32%
LDCN,923,LandCoin,? ,$0.018768,?,*,Low Vol,3.44%,26.20%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.19%,1.39%
ANC,451,Anoncoin,"$188,072 ",$0.089120,"2,110,317","$2,672",-0.63%,3.46%,-14.83%
PSB,593,Pesobit,"$182,844 ",$0.005526,"33,088,710",*,Low Vol,-0.36%,-18.33%
FRST,107,FirstCoin,"$29,918,530 ",$4.99,"6,000,905","$224,099",0.57%,0.07%,7.99%
ANTI,723,AntiBitcoin,"$39,910 ",$0.002285,"17,465,159",Low Vol,-0.31%,-2.36%,1.45%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$915,005",2.74%,3.45%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.03%
ANT,67,Aragon,"$79,240,984 ",$2.36,"33,605,167",*,"$538,371",0.31%,-1.74%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,1.36%,19.18%
BLN,883,Bolenum,? ,$0.014957,?,*,"$7,614",-0.31%,-23.74%
NVC,257,Novacoin,"$4,009,388 ",$2.22,"1,808,271","$6,222",-2.02%,-6.52%,-20.65%
WYV,713,Wyvern,"$47,167 ",$0.032657,"1,444,319",*,Low Vol,82.14%,69.79%
RNS,332,Renos,"$1,690,769 ",$0.050688,"33,356,077",*,"$9,825",-10.97%,-16.35%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.40%,?
KURT,477,Kurrent,"$96,929 ",$0.009772,"9,919,485",$534,0.07%,-1.28%,-35.42%
ETP,66,Metaverse ETP,"$79,715,850 ",$3.53,"22,600,000","$422,572",3.15%,5.38%,-6.68%
KMD,48,Komodo,"$128,254,299 ",$1.27,"100,945,510","$454,507",0.09%,-7.13%,-7.87%
BCH,3,Bitcoin Cash,"$10,823,406,948 ",$656.14,"16,495,475","$2,587,200,000",-2.23%,28.89%,100.14%
VUC,408,Virta Unique ...,"$429,962 ",$0.007108,"60,492,450","$32,180",-1.68%,-25.43%,-5.03%
ETT,234,EncryptoTel,"$5,575,516 ",$0.089738,"62,131,190",*,"$2,992",-0.09%,-3.06%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.46%
BCF,748,BitcoinFast,"$29,855 ",$0.007912,"3,773,499",**,Low Vol,0.18%,-9.04%
MSCN,478,Master Swiscoin,"$94,933 ",$0.002242,"42,342,910",*,"$1,010",1.04%,8.85%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.77%
DVC,560,Devcoin,"$387,766 ",$0.000027,"14,497,977,500",Low Vol,3.85%,7.02%,27.96%
BCC,11,BitConnect,"$834,451,280 ",$128.95,"6,471,173","$8,103,810",4.81%,10.30%,30.06%
ETB,422,Ethbits,"$347,468 ",$1.19,"292,324",*,"$4,686",0.01%,-5.54%
ETC,10,Ethereum Classic,"$1,312,308,837 ",$13.86,"94,665,419","$65,204,000",-0.24%,-0.24%,-8.56%
COE,276,CoEval,"$3,021,465 ",$70.64,"42,770",*,"$21,049",-0.31%,-5.44%
BCY,191,Bitcrystals,"$8,813,730 ",$0.379111,"23,248,415",*,"$152,965",-0.88%,-6.37%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.38%
ETH,2,Ethereum,"$28,110,824,541 ",$298.76,"94,092,605","$884,436,000",-0.19%,-0.75%,-3.69%
IOP,856,Internet of P...,? ,$0.689654,?,"$57,518",8.79%,2.84%,5.34%
CON,685,PayCon,"$63,183 ",$0.002742,"23,042,604",*,Low Vol,-0.36%,-43.10%
VRS,490,Veros,"$62,217 ",$0.000420,"148,104,141",*,"$2,891",3.50%,-10.51%
ZBC,865,Zilbercoin,? ,$0.477568,?,*,"$31,067",-5.19%,3.33%
WORM,479,HealthyWormCoin,"$89,498 ",$0.000831,"107,704,292",$542,-0.36%,-11.22%,33.11%
RIYA,346,Etheriya,"$1,391,703 ",$0.879972,"1,581,531",*,"$1,888",11.79%,10.75%
CASH,795,Cashcoin,"$14,719 ",$0.000540,"27,251,500",Low Vol,-0.31%,5.91%,-35.50%
SPT,671,Spots,"$74,657 ",$0.003332,"22,406,021",Low Vol,-0.25%,6.20%,-6.67%
VRC,211,VeriCoin,"$7,041,540 ",$0.232060,"30,343,618","$347,087",-1.90%,-9.87%,-17.72%
UNIT,669,Universal Cur...,"$75,808 ",$0.005811,"13,046,431",Low Vol,-0.31%,113.36%,52.64%
QORA,942,Qora,? ,$0.171922,?,*,Low Vol,-0.25%,51.43%
C2,608,Coin2.1,"$144,355 ",$0.001444,"99,976,323",*,Low Vol,-0.31%,-7.60%
VRM,274,VeriumReserve,"$3,100,490 ",$2.51,"1,235,669","$167,790",2.99%,-9.78%,9.57%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,9.85%
CJ,462,Cryptojacks,"$138,031 ",$0.000340,"406,568,581","$1,300",-5.62%,-12.06%,-15.03%
MST,700,MustangCoin,"$52,435 ",$0.083244,"629,892",Low Vol,-0.30%,-8.58%,-1.19%
MOTO,922,Motocoin,? ,$0.002892,?,Low Vol,0.45%,-5.42%,-73.81%
FAIR,112,FairCoin,"$27,204,070 ",$0.511414,"53,193,831",*,"$34,883",2.06%,-1.81%
DIME,277,Dimecoin,"$2,985,831 ",$0.000006,"532,490,971,216","$1,589",-6.99%,-48.76%,-38.14%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.31%,-2.36%
NDC,203,NEVERDIE,"$7,655,301 ",$0.186696,"41,004,100",*,"$37,474",1.72%,-11.24%
XMG,308,Magi,"$2,114,141 ",$0.291326,"7,256,959","$327,675",-5.84%,13.13%,103.55%
CF,823,Californium,"$4,616 ",$0.041548,"111,110",Low Vol,-0.36%,5.78%,8.33%
UTA,928,UtaCoin,? ,$0.010595,?,*,Low Vol,-0.31%,-27.62%
HYPER,886,Hyper,? ,$0.037364,?,"$3,459",29.53%,3.18%,9.41%
XMY,262,Myriad,"$3,896,520 ",$0.002588,"1,505,552,250","$368,251",-1.12%,3.57%,14.39%
WAY,617,WayGuide,"$133,007 ",$0.001330,"100,040,708",*,Low Vol,-0.31%,?
KRB,420,Karbowanec,"$355,096 ",$0.086070,"4,125,641","$5,512",0.52%,-7.19%,-20.29%
MOIN,382,Moin,"$708,422 ",$0.099908,"7,090,722",*,"$1,501",-5.06%,-10.07%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$731,356,450 ",$48.91,"14,953,626","$16,319,300",-0.19%,3.61%,-3.65%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,565,214 ",$11.25,"850,000",*,"$190,259",-0.12%,-11.23%
NMR,86,Numeraire,"$43,378,421 ",$34.63,"1,252,488",*,"$1,608,080",-2.88%,3.20%
PLR,62,Pillar,"$89,432,560 ",$0.159701,"560,000,000",*,"$232,294",2.06%,-13.77%
SNRG,287,Synergy,"$2,722,148 ",$0.916257,"2,970,944",*,"$22,773",1.24%,-6.49%
UFO,432,UFO Coin,"$280,826 ",$0.000083,"3,379,540,012",$825,-0.36%,-2.36%,-30.62%
DRACO,327,DT Token,"$1,779,698 ",$0.020022,"88,888,888",*,"$492,538",6.29%,44.88%
CDN,391,Canada eCoin,"$601,405 ",$0.006174,"97,415,544","$1,520",0.24%,-13.09%,-16.44%
CASINO,549,Casino,"$491,834 ",$0.491834,"1,000,000",*,Low Vol,0.99%,-18.82%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.31%,86.39%,-47.84%
CDT,839,CoinDash,? ,$0.146136,?,*,"$6,450,840",-2.73%,-16.41%
TESLA,903,TeslaCoilCoin,? ,$0.774163,?,*,"$1,061",-0.36%,-2.34%
NMC,115,Namecoin,"$25,626,010 ",$1.74,"14,736,400","$117,266",1.79%,-1.12%,-6.70%
RUP,481,Rupee,"$84,017 ",$0.003840,"21,876,950",$913,-0.70%,-13.20%,-21.68%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.17%
TELL,972,Tellurion,? ,$0.000070,?,Low Vol,-2.30%,-38.11%,-49.73%
PRES,912,President Trump,? ,$0.004144,?,*,Low Vol,-0.85%,-23.00%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.13%,?
FRWC,959,FrankyWillCoin,? ,$0.001371,?,Low Vol,-0.31%,?,10.07%
STEPS,767,Steps,"$24,763 ",$0.001330,"18,625,017",*,Low Vol,-0.31%,-8.11%
LOG,371,Woodcoin,"$901,717 ",$0.112221,"8,035,193","$3,377",-0.36%,-4.01%,-3.06%
GNT,33,Golem,"$196,095,733 ",$0.235400,"833,032,000",*,"$3,274,890",-0.57%,-2.77%
MI,653,Xiaomicoin,"$87,444 ",$0.000215,"406,141,855",*,Low Vol,-0.13%,-15.18%
BXT,637,BitTokens,"$107,379 ",$0.192436,"557,997",Low Vol,-0.64%,42.90%,-30.30%
INSN,324,InsaneCoin,"$1,822,768 ",$0.115195,"15,823,330","$10,240",-6.64%,-22.27%,-33.62%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.36%,-2.36%,-33.96%
HYP,355,HyperStake,"$1,197,109 ",$0.001237,"967,939,958",*,"$1,118",-0.35%,1.46%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-0.36%,-2.36%,13.41%
DIX,725,Dix Asset,"$39,556 ",$4e-07,"100,000,000,000",*,Low Vol,0.20%,-9.01%
LOT,598,LottoCoin,"$171,705 ",$0.000012,"14,491,014,421",Low Vol,15.62%,11.21%,-15.95%
EB3,98,EB3 Coin,"$34,398,679 ",$0.512992,"67,055,002","$221,337",-0.36%,-2.06%,29.87%
QBT,1016,Cubits,? ,$0.002068,?,Low Vol,-0.39%,31.32%,64.68%
BXC,898,Bitcedi,? ,$0.005721,?,"$1,285",-1.83%,-37.39%,53.61%
ARCO,631,AquariusCoin,"$117,346 ",$0.087795,"1,336,591",*,Low Vol,-0.31%,42.42%
GNO,41,Gnosis,"$171,231,333 ",$155.02,"1,104,590",*,"$2,676,320",-1.28%,-9.79%
PIZZA,830,PizzaCoin,"$2,061 ",$0.001496,"1,377,917",Low Vol,-0.36%,-6.67%,-23.42%
PPC,90,Peercoin,"$37,828,261 ",$1.56,"24,272,380","$183,305",-1.22%,-4.20%,-15.45%
SAFEX,92,Safe Exchange...,"$36,047,660 ",$0.016786,"2,147,483,647",*,"$4,160,900",-1.45%,-26.29%
MBI,531,Monster Byte,"$1,171,259 ",$0.069624,"16,822,736",*,Low Vol,-0.20%,-32.49%
GAY,945,GAY Money,? ,$0.087218,?,Low Vol,-0.36%,31.44%,-33.93%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.28%,17.56%,-14.81%
QRK,232,Quark,"$5,587,458 ",$0.022213,"251,542,243","$51,910",2.56%,-8.94%,-21.96%
QRL,89,Quantum Resis...,"$38,182,664 ",$0.734282,"52,000,000",*,"$7,184,160",-1.92%,22.17%
TERA,881,TeraCoin,? ,$0.000956,?,"$8,996",-0.36%,-0.44%,-5.28%
QCN,447,QuazarCoin,"$200,923 ",$0.033238,"6,044,911","$1,439",6.32%,20.13%,114.59%
DGCS,832,Digital Credits,"$1,452 ",$0.000249,"5,826,388",Low Vol,-0.40%,-2.34%,-7.94%
GAM,189,Gambit,"$8,982,869 ",$7.54,"1,190,576",*,"$20,451",3.24%,0.54%
PSY,1022,Psilocybin,? ,$0.014833,?,Low Vol,-0.31%,20.20%,16.84%
VEC2,704,Vector,"$50,377 ",$0.003116,"16,166,819",Low Vol,-0.31%,?,-5.47%
DBIX,186,DubaiCoin,"$9,301,086 ",$9.17,"1,014,166","$67,063",0.79%,-0.19%,-9.94%
FAL,878,Falcoin,? ,$1.44,?,"$11,217",0.56%,13.03%,-10.07%
PPT,37,Populous,"$187,868,091 ",$4.55,"41,252,246",*,"$707,117",-8.25%,-19.29%
BUCKS,615,SwagBucks,"$136,822 ",$0.555011,"246,521",Low Vol,-0.31%,3.67%,-26.21%
NSR,335,NuShares,"$1,571,755 ",$0.000582,"2,702,268,334",*,"$9,361",-3.92%,-4.21%
BVC,698,BeaverCoin,"$53,487 ",$0.017169,"3,115,258",Low Vol,4.18%,24.86%,-48.20%
IBANK,784,iBank,"$17,301 ",$0.003822,"4,526,324",Low Vol,-0.31%,-2.36%,8.68%
G3N,721,G3N,"$39,997 ",$0.005289,"7,561,891",Low Vol,-0.31%,51.59%,74.75%
GBYTE,40,Byteball,"$172,668,492 ",$328.06,"526,327",*,"$1,814,410",3.40%,-7.33%
UTC,567,UltraCoin,"$305,771 ",$0.006987,"43,763,551",Low Vol,-0.35%,10.40%,37.92%
GOOD,545,Good Karma,"$591,686 ",$0.001341,"441,349,000",*,Low Vol,-0.22%,118.12%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.36%,?
YOG,910,Yogold,? ,$0.011343,?,*,$512,18.27%,-2.36%
XVP,396,Virtacoinplus,"$530,012 ",$0.058021,"9,134,750","$7,627",-3.95%,-17.99%,-31.69%
XVS,449,Vsync,"$200,307 ",$0.001875,"106,823,415","$1,423",-0.06%,-6.17%,-30.29%
YOC,443,Yocoin,"$228,666 ",$0.002165,"105,618,830",*,"$1,427",-1.62%,2.45%
DPAY,806,DPAY,"$9,914 ",$0.000125,"79,541,001",Low Vol,-0.31%,-2.36%,-31.96%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$190,537 ",$0.002188,"87,069,000","$20,697",3.33%,-10.02%,191.91%
VOLT,808,Bitvolt,"$9,418 ",$0.000623,"15,112,554",*,Low Vol,-0.31%,-8.46%
IRL,947,IrishCoin,? ,$0.002036,?,**,Low Vol,-0.36%,19.61%
HTML5,281,HTMLCOIN,"$2,865,591 ",$0.000070,"40,659,020,000","$33,578",-15.86%,-4.23%,20.45%
MTL,29,Metal,"$212,521,315 ",$11.01,"19,300,994",*,"$7,316,710",-8.61%,18.21%
MTM,487,MTMGaming,"$74,144 ",$0.024715,"3,000,000",*,$569,-4.22%,-12.79%
HPC,379,Happycoin,"$730,789 ",$0.062208,"11,747,549","$1,314",0.22%,-8.03%,-41.80%
SOCC,785,SocialCoin,"$17,284 ",$0.012589,"1,372,954",Low Vol,-0.31%,1.59%,-55.03%
XVC,267,Vcash,"$3,738,270 ",$0.245061,"15,254,447","$55,512",0.40%,7.78%,4.85%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,-0.31%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.36%,-2.31%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.88%,-2.39%,?
XVG,110,Verge,"$27,859,788 ",$0.002078,"13,409,472,280","$2,118,800",0.51%,-12.96%,-20.09%
BSD,244,BitSend,"$4,789,248 ",$0.296580,"16,148,250","$31,499",-0.79%,-6.26%,-10.26%
PINK,256,PinkCoin,"$4,038,265 ",$0.011614,"347,691,650","$113,667",0.46%,-4.59%,-19.84%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.81%
MOJO,630,MojoCoin,"$118,573 ",$0.009808,"12,089,152",*,Low Vol,-0.33%,-4.70%
PING,311,CryptoPing,"$2,108,569 ",$0.211872,"9,952,089",*,"$124,536",2.30%,-1.63%
ONX,497,Onix,"$47,135 ",$0.003324,"14,181,030","$1,317",-0.31%,-16.32%,71.92%
