symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,401,563 ",$0.729692,"11,513,848",*,Low Vol,0.52%,-13.42%
PAK,398,Pakcoin,"$589,930 ",$0.014764,"39,956,000","$1,703",1.78%,-12.40%,-21.38%
BSTY,574,GlobalBoost-Y,"$218,958 ",$0.017518,"12,499,112",Low Vol,-0.50%,-7.63%,-7.80%
BEST,936,BestChain,? ,$0.001395,?,Low Vol,-13.93%,47.26%,51.83%
DCN,300,Dentacoin,"$2,580,764 ",$0.000160,"16,177,500,000",*,"$7,416",-1.11%,-19.91%
ZNE,796,Zonecoin,"$13,289 ",$0.005147,"2,581,970",Low Vol,0.52%,?,-8.12%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.54%,-3.82%,-12.72%
LINX,419,Linx,"$337,710 ",$0.063970,"5,279,200","$16,567",2.67%,5.73%,4.52%
EGO,793,EGO,"$14,589 ",$0.000243,"60,000,001",*,Low Vol,0.52%,-15.65%
ADK,403,Aidos Kuneen,"$486,292 ",$2.43,"200,000",*,"$24,096",6.74%,-1.59%
PZM,205,PRIZM,"$7,342,564 ",$0.877347,"8,369,054",*,"$10,269",0.39%,-1.96%
TIT,444,Titcoin,"$208,027 ",$0.004169,"49,898,202",$833,1.90%,-4.28%,-16.58%
EDRC,921,EDRCoin,? ,$0.017009,?,*,Low Vol,3.46%,-12.18%
GEERT,810,GeertCoin,"$7,015 ",$0.001378,"5,091,200",Low Vol,0.52%,4.56%,-39.91%
DCY,536,Dinastycoin,"$456,610 ",$0.000366,"1,248,280,737",Low Vol,-16.99%,-10.31%,-2.04%
BITUSD,277,bitUSD,"$3,406,415 ",$0.983010,"3,465,290",*,"$148,235",-1.23%,-1.82%
DCT,73,DECENT,"$66,898,009 ",$1.30,"51,306,089",*,"$1,927,720",-0.08%,-1.91%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-5.53%,-12.96%
DCR,46,Decred,"$145,741,272 ",$26.10,"5,584,556","$935,162",1.14%,-0.81%,8.67%
RIC,293,Riecoin,"$2,717,789 ",$0.074473,"36,493,375","$87,221",-1.30%,-0.70%,-18.46%
GARY,899,President Joh...,? ,$0.113470,?,*,"$1,559",0.59%,-1.23%
ZENI,271,Zennies,"$3,569,024 ",$0.003566,"1,000,791,785",*,"$13,265",0.52%,-0.36%
OMC,920,Omicron,? ,$0.445734,?,*,Low Vol,0.52%,171.58%
BNX,720,BnrtxCoin,"$39,231 ",$0.001903,"20,613,501",Low Vol,0.35%,-19.03%,-9.80%
HAL,664,Halcyon,"$75,887 ",$0.015399,"4,927,892",Low Vol,0.54%,-2.10%,0.16%
PASC,244,Pascal Coin,"$4,816,711 ",$0.382637,"12,588,200","$210,532",-1.44%,3.08%,-10.43%
BOST,608,BoostCoin,"$127,317 ",$0.010739,"11,855,487",Low Vol,0.54%,-25.29%,52.65%
RISE,188,Rise,"$9,669,778 ",$0.090046,"107,387,215",*,"$125,213",1.11%,-1.68%
THS,903,TechShares,? ,$0.653505,?,*,"$1,048",0.52%,-11.12%
EQT,249,EquiTrader,"$4,621,095 ",$0.749914,"6,162,167","$46,399",-3.80%,-7.29%,-9.76%
BENJI,782,BenjiRolls,"$18,967 ",$0.000959,"19,785,076",Low Vol,0.51%,-40.31%,-10.68%
BNT,55,Bancor,"$113,935,710 ",$2.79,"40,772,871",*,"$2,980,870",-0.52%,8.18%
DASH,8,Dash,"$2,176,559,278 ",$290.02,"7,504,885","$71,833,400",0.41%,-6.14%,44.88%
SIGT,238,Signatum,"$5,265,781 ",$0.054541,"96,547,737","$192,465",3.34%,-17.93%,-28.03%
BSTAR,758,Blackstar,"$25,563 ",$0.000041,"630,795,971",*,Low Vol,0.52%,-1.58%
BNB,25,Binance Coin,"$276,655,000 ",$2.77,"100,000,000",*,"$76,887,500",0.42%,15.09%
ETX,1017,Etherx,? ,$2.03,?,*,Low Vol,0.54%,-1.59%
WEX,490,Wexcoin,"$20,336 ",$0.093415,"217,696",*,$671,0.52%,-1.70%
THC,344,HempCoin,"$1,625,193 ",$0.007254,"224,041,897","$16,131",3.21%,5.50%,-0.25%
E4ROW,515,E4ROW,"$1,109,630 ",$0.266226,"4,168,000",*,Low Vol,-1.21%,81.15%
PHO,727,Photon,"$34,840 ",$0.000002,"18,958,896,159",Low Vol,-0.21%,2.48%,-15.10%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.47%
BURST,179,Burst,"$11,289,283 ",$0.006271,"1,800,339,818","$759,105",-1.72%,-1.06%,1.51%
ZEIT,346,Zeitcoin,"$1,569,710 ",$0.000042,"36,971,138,539","$1,048",-42.19%,-38.39%,-32.61%
SWIFT,260,Bitswift,"$4,119,445 ",$1.01,"4,065,576",*,"$25,019",-0.91%,-3.70%
KNC,772,KingN Coin,"$20,450 ",$10.20,"2,005",*,Low Vol,0.52%,11.41%
TCC,109,The ChampCoin,"$28,204,773 ",$0.171015,"164,925,727","$690,474",0.65%,-9.88%,?
SYS,78,SysCoin,"$56,939,765 ",$0.108052,"526,966,321","$1,852,560",-3.34%,-12.00%,-9.59%
QWARK,195,Qwark,"$9,273,119 ",$0.326631,"28,390,197",*,"$2,401,760",4.80%,12.45%
CCN,602,Cannacoin,"$139,190 ",$0.029624,"4,698,598",Low Vol,0.54%,-26.52%,-11.05%
MZC,551,MazaCoin,"$309,948 ",$0.000284,"1,092,618,137",Low Vol,0.54%,-1.61%,-14.01%
KIC,646,KibiCoin,"$95,977 ",$0.006529,"14,701,000",Low Vol,-1.71%,-27.73%,-48.78%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$280,082 ",$0.113078,"2,476,893","$18,603",2.93%,15.84%,278.24%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.02%
EMD,450,Emerald Crypto,"$155,201 ",$0.008118,"19,117,129",$716,0.51%,-15.32%,-25.63%
FDC,812,Future Digita...,"$6,912 ",$0.002510,"2,753,201",Low Vol,0.17%,?,?
Q2C,565,QubitCoin,"$241,134 ",$0.000973,"247,927,924",Low Vol,0.54%,7.34%,-3.86%
DMD,182,Diamond,"$10,389,018 ",$4.64,"2,240,113","$519,755",-3.67%,8.96%,-2.15%
CRW,149,Crown,"$15,957,919 ",$1.07,"14,892,648","$150,421",0.30%,-4.99%,25.93%
EMC,83,Emercoin,"$50,774,980 ",$1.25,"40,577,783","$2,815,410",-2.67%,43.85%,21.94%
EMB,366,EmberCoin,"$1,094,610 ",$0.000121,"9,058,494,011",*,"$62,296",19.93%,71.61%
FRGC,845,Fargocoin,? ,$7.39,?,"$666,707",-0.04%,6.65%,-1.36%
BELA,223,Bela,"$6,063,817 ",$0.163418,"37,106,175","$133,232",-1.33%,-4.34%,-32.53%
SKY,127,Skycoin,"$22,529,890 ",$3.85,"5,847,530",*,"$56,721",0.10%,2.36%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.13%
SLG,620,Sterlingcoin,"$118,699 ",$0.028413,"4,177,699",Low Vol,-0.41%,-9.60%,-19.36%
CRB,189,Creditbit,"$9,609,208 ",$0.809170,"11,875,388",*,"$831,092",0.66%,8.63%
GBT,757,GameBet Coin,"$25,850 ",$0.001216,"21,262,780",*,Low Vol,-3.77%,-18.49%
EMV,258,Ethereum Movi...,"$4,225,780 ",$0.633867,"6,666,666",*,"$2,288",-1.21%,9.40%
EMP,898,EMoneyPower,? ,$0.089155,?,*,"$1,645",-22.28%,-23.07%
SYNX,283,Syndicate,"$3,057,712 ",$0.210691,"14,512,780",*,"$1,146,250",-2.85%,-32.03%
TRST,135,WeTrust,"$21,408,537 ",$0.232329,"92,147,500",*,"$346,237",1.44%,1.26%
ROUND,89,Round,"$42,783,985 ",$0.050334,"850,000,000",*,"$284,759",-0.03%,4.59%
BOAT,779,Doubloon,"$19,918 ",$0.001074,"18,547,845",Low Vol,-2.54%,4.57%,16.63%
CRM,380,Cream,"$839,323 ",$0.019168,"43,787,019","$12,429",-6.96%,30.61%,-8.30%
PR,643,Prototanium,"$97,201 ",$0.498085,"195,149",Low Vol,0.35%,-19.28%,-17.57%
DAXX,235,DaxxCoin,"$5,444,553 ",$0.011271,"483,062,860","$2,172",0.52%,-4.74%,-9.60%
ACOIN,627,Acoin,"$113,711 ",$0.093199,"1,220,085",Low Vol,0.60%,19.33%,17.99%
XDN,146,DigitalNote,"$16,439,530 ",$0.002387,"6,885,695,758","$1,216,940",4.42%,26.25%,5.09%
PX,674,PX,"$69,308 ",$0.000810,"85,512,226",Low Vol,0.52%,-14.42%,-3.29%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.85%,-11.26%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.52%,-1.58%,-2.21%
808,392,808Coin,"$642,088 ",$0.000932,"688,880,767","$7,655",0.52%,6.68%,5.06%
CLUB,852,ClubCoin,? ,$0.440587,?,*,"$171,586",9.17%,25.35%
BUN,526,BunnyCoin,"$594,490 ",$0.000006,"101,858,396,444",Low Vol,1.43%,378.23%,-42.48%
UNIC,618,UniCoin,"$119,385 ",$0.040525,"2,945,961",Low Vol,0.54%,6.00%,-16.06%
PI,1016,PiCoin,? ,$0.005876,?,Low Vol,0.54%,12.08%,197.94%
GEO,216,GeoCoin,"$6,457,520 ",$2.03,"3,173,899","$427,507",-2.08%,-1.24%,122.80%
MALC,303,Malcoin,"$2,431,045 ",$45.50,"53,433",*,"$15,970",0.52%,-1.60%
XRL,96,Rialto,"$35,434,188 ",$0.462874,"76,552,556",*,"$87,962",0.51%,0.61%
FLASH,884,Flash,? ,$0.004539,?,*,"$8,250",1.42%,3.67%
TAGR,764,TAGRcoin,"$23,506 ",$0.000608,"38,669,634",*,Low Vol,0.52%,5.45%
XRE,468,RevolverCoin,"$102,108 ",$0.004637,"22,021,472","$3,246",11.83%,11.63%,-2.53%
ZOI,416,Zoin,"$364,391 ",$0.028300,"12,875,900","$5,184",-3.19%,-3.65%,-12.94%
XRA,591,Ratecoin,"$159,600 ",$0.001452,"109,882,234",*,Low Vol,1.77%,2.22%
XRC,808,Rawcoin,"$7,971 ",$0.011308,"704,882",Low Vol,0.59%,25.40%,30.14%
XRB,156,RaiBlocks,"$14,743,045 ",$0.138582,"106,384,993","$118,110",-1.26%,-10.83%,32.63%
PASL,611,Pascal Lite,"$125,779 ",$0.042227,"2,978,650",Low Vol,0.52%,1.82%,-15.63%
SHELL,985,ShellCoin,? ,$0.026868,?,*,Low Vol,28.43%,?
EFL,332,e-Gulden,"$1,738,672 ",$0.112648,"15,434,561",**,"$29,274",3.50%,4.84%
FUNC,373,FUNCoin,"$962,045 ",$0.164492,"5,848,581",*,"$1,479",0.01%,8.64%
VISIO,312,Visio,"$2,086,735 ",$0.041149,"50,712,173",*,"$5,127",0.52%,21.62%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.82%,-25.59%
9COIN,943,9COIN,? ,$0.001580,?,*,Low Vol,0.52%,24.57%
XRP,4,Ripple,"$6,015,228,539 ",$0.156876,"38,343,841,883",*,"$85,031,800",-0.70%,0.70%
FUNK,614,The Cypherfunks,"$124,443 ",$0.000003,"45,095,720,000",Low Vol,-0.27%,-17.42%,-48.53%
SANDG,813,Save and Gain,"$6,831 ",$0.002229,"3,064,800",Low Vol,0.60%,2.13%,-36.19%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-43.92%,3.65%,-50.81%
LDCN,893,LandCoin,? ,$0.013675,?,*,"$2,532",0.52%,-15.97%
WSX,982,WeAreSatoshi,? ,$0.001297,?,Low Vol,0.54%,-48.38%,-36.31%
ANC,559,Anoncoin,"$267,595 ",$0.126803,"2,110,317",Low Vol,0.52%,-5.85%,32.00%
PSB,446,Pesobit,"$186,459 ",$0.005633,"33,101,329",*,$664,0.59%,2.06%
FRST,103,FirstCoin,"$29,773,064 ",$4.90,"6,078,617","$123,214",0.40%,-1.29%,-3.56%
ANTI,714,AntiBitcoin,"$42,467 ",$0.002432,"17,465,159",Low Vol,0.59%,7.37%,-12.04%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$226,542",-1.19%,-5.74%
DRAGON,836,BTCDragon,$126 ,$0.000314,"403,189",*,Low Vol,-1.54%,23.84%
ANT,61,Aragon,"$88,011,260 ",$2.62,"33,605,167",*,"$987,879",-1.21%,1.71%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.52%,-17.99%
BLN,885,Bolenum,? ,$0.016088,?,*,"$7,857",1.89%,-28.89%
NVC,254,Novacoin,"$4,274,816 ",$2.36,"1,811,263","$6,723",0.08%,4.74%,-16.12%
WYV,741,Wyvern,"$29,400 ",$0.020262,"1,450,967",*,Low Vol,0.52%,-1.78%
RNS,360,Renos,"$1,257,130 ",$0.037688,"33,356,077",*,"$5,248",0.52%,-10.39%
XRY,937,Royalties,? ,$0.072945,?,Low Vol,0.52%,-11.43%,-55.98%
KURT,635,Kurrent,"$104,755 ",$0.010561,"9,919,485",Low Vol,0.49%,5.11%,-31.12%
ETP,68,Metaverse ETP,"$71,740,762 ",$3.17,"22,600,000","$397,647",2.53%,-4.89%,-15.03%
KMD,52,Komodo,"$123,230,241 ",$1.22,"100,945,510","$421,887",-1.87%,-4.26%,-12.58%
BCH,3,Bitcoin Cash,"$11,022,561,824 ",$667.77,"16,506,475","$1,217,790,000",-2.47%,-17.88%,116.07%
VUC,383,Virta Unique ...,"$782,614 ",$0.012931,"60,523,250","$88,899",-1.57%,47.65%,18.41%
ETT,245,EncryptoTel,"$4,810,333 ",$0.077422,"62,131,190",*,"$3,844",-1.99%,-3.71%
WARP,775,WARP,"$20,328 ",$0.018560,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$96,579 ",$0.025565,"3,777,839",**,"$8,815",-6.66%,28.79%
MSCN,473,Master Swiscoin,"$82,549 ",$0.001947,"42,401,980",*,$787,0.31%,-7.00%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.23%
DVC,542,Devcoin,"$423,863 ",$0.000029,"14,512,427,500",Low Vol,0.06%,-22.07%,7.71%
BCC,13,BitConnect,"$760,121,899 ",$117.17,"6,487,342","$6,245,200",0.61%,-1.45%,8.54%
ETB,712,Ethbits,"$43,478 ",$0.148959,"291,877",*,Low Vol,-1.05%,-87.72%
ETC,11,Ethereum Classic,"$1,326,130,715 ",$14.00,"94,738,510","$59,602,500",-0.26%,2.01%,-2.30%
COE,291,CoEval,"$2,771,342 ",$64.80,"42,770",*,"$6,693",0.52%,-10.08%
BCY,190,Bitcrystals,"$9,604,827 ",$0.413139,"23,248,415",*,"$181,175",-0.07%,12.21%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.93%
ETH,2,Ethereum,"$30,128,838,852 ",$320.03,"94,144,384","$1,453,120,000",-0.88%,7.91%,5.80%
IOP,863,Internet of P...,? ,$0.616871,?,"$40,631",-3.32%,-7.87%,-1.38%
EGG,1025,EggCoin,? ,$0.015237,?,*,Low Vol,0.54%,-1.59%
CON,619,PayCon,"$118,819 ",$0.005156,"23,042,604",*,Low Vol,0.60%,-47.06%
VRS,483,Veros,"$54,179 ",$0.000366,"148,104,141",*,"$5,361",-17.39%,-18.30%
ZBC,876,Zilbercoin,? ,$0.526778,?,*,"$18,031",5.24%,-1.44%
WORM,678,HealthyWormCoin,"$65,513 ",$0.000608,"107,774,720",Low Vol,0.54%,-7.74%,-30.11%
RIYA,376,Etheriya,"$929,070 ",$0.587450,"1,581,531",*,$760,0.54%,9.58%
CASH,767,Cashcoin,"$22,087 ",$0.000810,"27,251,500",Low Vol,0.52%,-10.53%,-29.86%
SPT,663,Spots,"$76,599 ",$0.003419,"22,406,021",Low Vol,0.60%,9.59%,15.59%
VRC,200,VeriCoin,"$8,093,832 ",$0.266721,"30,345,688","$1,356,780",0.82%,15.04%,5.05%
UNIT,680,Universal Cur...,"$65,116 ",$0.004991,"13,046,431",Low Vol,163.45%,?,-50.77%
QORA,939,Qora,? ,$0.192253,?,*,Low Vol,0.41%,8.75%
C2,594,Coin2.1,"$153,185 ",$0.001532,"99,976,323",*,Low Vol,0.54%,?
VRM,287,VeriumReserve,"$2,990,286 ",$2.41,"1,239,307","$50,715",3.89%,-0.22%,14.32%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$128,979 ",$0.000317,"406,568,581",$599,-11.04%,-29.32%,-24.04%
MST,696,MustangCoin,"$50,989 ",$0.080943,"629,940",Low Vol,-32.00%,-35.49%,-19.91%
MOTO,949,Motocoin,? ,$0.004637,?,Low Vol,-0.09%,23.77%,28.23%
FAIR,105,FairCoin,"$29,202,935 ",$0.548991,"53,193,831",*,"$38,690",-0.94%,2.54%
DIME,296,Dimecoin,"$2,632,288 ",$0.000005,"532,611,381,968","$2,553",1.53%,2.83%,15.66%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.52%,-50.79%
KRS,853,Krypstal,? ,$0.078826,?,*,"$142,254",-0.03%,8.85%
NDC,208,NEVERDIE,"$7,069,599 ",$0.172412,"41,004,100",*,"$41,584",-4.85%,-8.78%
XMG,336,Magi,"$1,702,294 ",$0.235835,"7,218,158","$143,873",0.82%,-2.30%,64.23%
CF,822,Californium,"$4,890 ",$0.044010,"111,110",Low Vol,1.07%,4.78%,2.11%
UTA,969,UtaCoin,? ,$0.012320,?,*,Low Vol,0.52%,13.32%
HYPER,918,Hyper,? ,$0.037806,?,Low Vol,0.53%,36.38%,0.64%
XMY,273,Myriad,"$3,528,865 ",$0.002343,"1,506,189,000","$300,113",0.85%,-3.10%,8.79%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$335,346 ",$0.080946,"4,142,849","$6,604",0.78%,-1.10%,-23.62%
MOIN,384,Moin,"$780,734 ",$0.110041,"7,094,939",*,"$1,884",0.90%,3.42%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,364,868,331 ",$91.27,"14,953,626","$111,765,000",22.18%,74.03%,88.21%
1CR,803,1CRedit,"$9,439 ",$0.106999,"88,213",Low Vol,0.54%,-48.55%,-88.67%
PLU,191,Pluton,"$9,475,199 ",$11.15,"850,000",*,"$172,923",-0.46%,0.07%
NMR,85,Numeraire,"$48,052,707 ",$38.37,"1,252,488",*,"$2,978,860",-6.08%,13.75%
PLR,63,Pillar,"$80,924,480 ",$0.144508,"560,000,000",*,"$166,281",-0.01%,-2.58%
SNRG,289,Synergy,"$2,850,346 ",$0.957564,"2,976,664",*,"$50,833",1.48%,5.46%
UFO,557,UFO Coin,"$274,123 ",$0.000081,"3,382,145,012",Low Vol,0.54%,-9.19%,-15.98%
DRACO,352,DT Token,"$1,451,716 ",$0.016332,"88,888,888",*,"$225,984",-5.53%,3.42%
CDN,525,Canada eCoin,"$615,317 ",$0.006316,"97,415,544",Low Vol,0.53%,-2.40%,-9.58%
CASINO,527,Casino,"$583,203 ",$0.583203,"1,000,000",*,Low Vol,-1.54%,-0.80%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,0.52%,-47.63%,-65.45%
CDT,842,CoinDash,? ,$0.132865,?,*,"$3,115,290",1.40%,-11.85%
TESLA,897,TeslaCoilCoin,? ,$0.755061,?,*,"$1,912",0.52%,-1.59%
NMC,119,Namecoin,"$25,119,078 ",$1.70,"14,736,400","$80,268",0.53%,0.04%,-3.11%
RUP,615,Rupee,"$123,930 ",$0.005664,"21,880,900",Low Vol,14.12%,26.36%,37.00%
XBTC21,719,Bitcoin 21,"$39,951 ",$0.050373,"793,108",*,Low Vol,0.52%,3.65%
TELL,1023,Tellurion,? ,$0.000074,?,Low Vol,-3.17%,-39.78%,-39.98%
PRES,904,President Trump,? ,$0.004301,?,*,"$1,044",0.52%,-5.38%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001459,?,Low Vol,0.52%,10.69%,-6.36%
STEPS,736,Steps,"$31,701 ",$0.001702,"18,625,017",*,Low Vol,50.78%,0.82%
LOG,375,Woodcoin,"$957,988 ",$0.119224,"8,035,193","$7,354",0.52%,7.20%,3.58%
GNT,30,Golem,"$221,930,554 ",$0.266413,"833,032,000",*,"$4,324,380",0.61%,1.86%
MI,472,Xiaomicoin,"$85,158 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-9.78%
BDL,878,Bitdeal,? ,$0.082367,?,"$14,423",-1.25%,-23.06%,-21.88%
BXT,631,BitTokens,"$105,792 ",$0.189592,"557,997",Low Vol,0.52%,12.29%,-35.80%
INSN,320,InsaneCoin,"$1,980,476 ",$0.123204,"16,074,766","$9,697",-11.40%,-7.47%,-17.87%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.54%,-36.71%,-44.75%
HYP,513,HyperStake,"$1,252,855 ",$0.001291,"970,130,260",*,Low Vol,0.07%,5.12%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.97%,-1.60%
DIX,716,Dix Asset,"$42,116 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.05%,2.87%
LOT,595,LottoCoin,"$153,127 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,9.66%,-8.67%
EB3,102,EB3 Coin,"$31,017,873 ",$0.446788,"69,424,140","$296,705",1.52%,-6.34%,11.75%
QBT,963,Cubits,? ,$0.001661,?,Low Vol,0.52%,100.75%,-9.91%
BXC,945,Bitcedi,? ,$0.003769,?,Low Vol,0.54%,-23.72%,4.08%
ARCO,654,AquariusCoin,"$85,472 ",$0.063793,"1,339,829",*,Low Vol,0.52%,-7.40%
GNO,39,Gnosis,"$184,428,974 ",$166.97,"1,104,590",*,"$1,083,830",1.13%,2.04%
PIZZA,831,PizzaCoin,"$1,452 ",$0.001054,"1,377,917",Low Vol,0.52%,-20.71%,-37.21%
PPC,91,Peercoin,"$38,391,822 ",$1.58,"24,274,347","$770,629",-1.09%,2.85%,-3.62%
SAFEX,104,Safe Exchange...,"$29,250,016 ",$0.013621,"2,147,483,647",*,"$1,254,590",-5.90%,-14.16%
MBI,509,Monster Byte,"$1,371,591 ",$0.081532,"16,822,736",*,Low Vol,-0.01%,7.03%
GAY,1000,GAY Money,? ,$0.063553,?,Low Vol,0.34%,-30.83%,-52.13%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.55%,-1.73%,-9.70%
QRK,234,Quark,"$5,499,720 ",$0.021863,"251,550,329","$52,940",-1.76%,-1.94%,-23.10%
QRL,99,Quantum Resis...,"$32,531,304 ",$0.625602,"52,000,000",*,"$928,031",-0.55%,0.11%
TERA,886,TeraCoin,? ,$0.000932,?,"$7,189",1.25%,34.90%,-6.44%
QCN,445,QuazarCoin,"$195,976 ",$0.032420,"6,044,911","$1,200",17.30%,16.98%,93.91%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.19%,-8.25%
GAM,193,Gambit,"$9,406,813 ",$7.90,"1,190,991",*,"$23,531",-0.99%,3.16%
PSY,1038,Psilocybin,? ,$0.014386,?,Low Vol,0.54%,19.87%,-4.37%
VEC2,651,Vector,"$87,843 ",$0.005430,"16,176,395",Low Vol,-0.21%,?,51.11%
DBIX,197,DubaiCoin,"$8,585,158 ",$8.46,"1,014,888","$43,623",0.64%,-1.58%,-18.73%
FAL,869,Falcoin,? ,$1.62,?,"$31,845",0.54%,-3.85%,-13.45%
PPT,43,Populous,"$174,730,488 ",$4.24,"41,252,246",*,"$512,760",7.22%,-11.98%
BUCKS,597,SwagBucks,"$143,694 ",$0.581313,"247,188",Low Vol,0.91%,8.64%,-14.99%
PPY,128,Peerplays,"$22,403,321 ",$5.96,"3,756,665",*,"$226,857",0.30%,-14.32%
BVC,713,BeaverCoin,"$42,521 ",$0.013649,"3,115,258",Low Vol,0.60%,-27.23%,-51.25%
IBANK,785,iBank,"$18,343 ",$0.004052,"4,526,324",Low Vol,0.52%,2.52%,0.81%
G3N,734,G3N,"$31,870 ",$0.004215,"7,561,891",Low Vol,3.58%,1.34%,24.02%
GBYTE,37,Byteball,"$187,665,660 ",$356.56,"526,327",*,"$923,184",2.67%,4.60%
UTC,547,UltraCoin,"$358,424 ",$0.008187,"43,780,246",Low Vol,1.85%,5.34%,63.57%
GOOD,599,Good Karma,"$143,085 ",$0.000324,"441,349,000",*,Low Vol,0.52%,12.47%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.52%,-1.59%
YOG,948,Yogold,? ,$0.010982,?,*,Low Vol,0.52%,-2.31%
XVP,389,Virtacoinplus,"$702,765 ",$0.076933,"9,134,750","$2,072",0.08%,-4.81%,-27.38%
XVS,433,Vsync,"$263,621 ",$0.002467,"106,842,225","$1,869",1.69%,21.73%,-4.92%
YOC,443,Yocoin,"$209,720 ",$0.001986,"105,618,830",*,"$1,832",0.47%,-5.38%
DPAY,816,DPAY,"$6,447 ",$0.000081,"79,541,001",Low Vol,0.52%,-60.63%,-53.93%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.52%,?
CMPCO,460,CampusCoin,"$123,307 ",$0.001344,"91,761,000","$5,754",0.30%,-16.23%,-54.31%
VOLT,804,Bitvolt,"$9,187 ",$0.000608,"15,112,554",*,Low Vol,0.52%,-21.73%
IRL,958,IrishCoin,? ,$0.001135,?,**,Low Vol,0.52%,-17.58%
HTML5,279,HTMLCOIN,"$3,272,893 ",$0.000080,"40,659,020,000","$32,178",0.16%,20.33%,32.31%
MTL,41,Metal,"$179,138,702 ",$9.28,"19,300,994",*,"$2,138,980",2.00%,-9.64%
MTM,662,MTMGaming,"$77,133 ",$0.025711,"3,000,000",*,Low Vol,-1.54%,-0.27%
HPC,508,Happycoin,"$1,394,142 ",$0.118626,"11,752,412",Low Vol,-1.44%,78.64%,34.62%
SOCC,769,SocialCoin,"$21,311 ",$0.015521,"1,373,029",Low Vol,0.52%,-24.62%,-39.51%
XVC,270,Vcash,"$3,601,804 ",$0.236115,"15,254,447","$2,198,430",-1.32%,5.83%,1.96%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.54%,23.02%
INF,841,InfChain,? ,$0.030551,?,"$4,675,770",-0.80%,0.74%,-30.91%
XVG,107,Verge,"$28,790,942 ",$0.002147,"13,409,472,280","$917,888",1.87%,-1.79%,-4.73%
BSD,239,BitSend,"$5,261,364 ",$0.325274,"16,175,175","$84,037",-1.12%,6.04%,6.04%
PINK,261,PinkCoin,"$4,096,023 ",$0.011774,"347,896,000","$108,050",1.05%,2.26%,-4.66%
ECA,560,Electra,"$265,943 ",$0.000013,"20,118,668,566",Low Vol,3.73%,-46.11%,84.56%
XQN,931,Quotient,? ,$0.005066,?,*,Low Vol,0.52%,6.03%
MOJO,456,MojoCoin,"$137,164 ",$0.011345,"12,090,140",*,"$4,370",-2.83%,9.79%
PING,317,CryptoPing,"$2,014,810 ",$0.202451,"9,952,089",*,"$85,640",-0.24%,-3.51%
ONX,703,Onix,"$48,274 ",$0.003404,"14,181,030",Low Vol,-0.08%,-10.31%,59.65%
EBT,492,Ebittree Coin,"$11,870 ",$0.010940,"1,085,090","$16,185",0.52%,-9.00%,-17.05%
ARB,722,ARbit,"$37,739 ",$0.005349,"7,055,025",Low Vol,0.52%,-1.58%,2.09%
ARC,497,Arcade Token,"$11,673,672 ",$6.02,"1,938,588",*,Low Vol,-1.21%,?
SDC,505,ShadowCash,"$1,410,852 ",$0.210730,"6,695,071",*,Low Vol,13.65%,-3.42%
