symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,385,HoboNickels,"$824,156 ",$0.014359,"57,395,310","$1,748",-10.27%,90.56%,172.13%
BIGUP,673,BigUp,"$86,686 ",$0.000042,"2,083,316,766",Low Vol,-0.61%,-1.48%,-36.88%
EXP,120,Expanse,"$24,961,838 ",$3.16,"7,906,397","$775,560",-1.36%,-2.06%,67.13%
IMX,752,Impact,"$36,441 ",$0.000333,"109,473,081",Low Vol,-0.61%,12.63%,52.02%
B@,197,Bankcoin,"$9,101,996 ",$0.790526,"11,513,848",*,"$1,929",-3.17%,-17.32%
PAK,411,Pakcoin,"$536,608 ",$0.013378,"40,110,650","$2,654",3.80%,12.57%,-26.64%
BSTY,593,GlobalBoost-Y,"$240,692 ",$0.019223,"12,520,862",Low Vol,3.01%,11.75%,-7.38%
BEST,1011,BestChain,? ,$0.000667,?,Low Vol,-0.61%,-39.13%,-27.50%
DCN,300,Dentacoin,"$2,739,288 ",$0.000169,"16,177,500,000",*,"$7,225",-1.20%,-0.21%
ZNE,810,Zonecoin,"$13,752 ",$0.005326,"2,581,970",Low Vol,-0.61%,-1.47%,4.51%
LINX,416,Linx,"$454,321 ",$0.082906,"5,479,950","$23,385",-1.22%,18.60%,4.54%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.76%
ADK,391,Aidos Kuneen,"$773,938 ",$3.87,"200,000",*,"$251,889",-0.61%,8.05%
PZM,211,PRIZM,"$7,450,522 ",$0.884831,"8,420,277",*,"$10,080",-0.51%,-1.81%
LTBC,537,LTBcoin,"$1,536,964 ",$0.003112,"493,863,915",*,Low Vol,-1.87%,-5.28%
EDRC,936,EDRCoin,? ,$0.016276,?,*,Low Vol,-0.23%,6.41%
GEERT,814,GeertCoin,"$11,248 ",$0.002209,"5,091,200",Low Vol,-0.63%,-0.24%,51.73%
DCY,408,Dinastycoin,"$576,709 ",$0.000461,"1,249,678,735",$525,-8.24%,-4.41%,23.70%
BITUSD,281,bitUSD,"$3,447,462 ",$0.998801,"3,451,600",*,"$73,835",-0.95%,-1.02%
DCT,71,DECENT,"$64,351,688 ",$1.25,"51,306,089",*,"$1,803,080",-0.85%,-1.43%
ATMC,921,ATMCoin,? ,$0.832191,?,*,$815,-0.61%,?
DCR,44,Decred,"$165,533,040 ",$29.53,"5,605,741","$1,998,960",0.61%,9.99%,19.12%
RIC,284,Riecoin,"$3,260,648 ",$0.089128,"36,583,675","$519,483",-3.56%,11.86%,7.36%
GARY,920,President Joh...,? ,$0.071027,?,*,$867,-0.65%,0.53%
ZENI,278,Zennies,"$3,664,548 ",$0.003662,"1,000,794,082",*,"$13,535",1.70%,0.40%
OMC,1024,Omicron,? ,$0.456249,?,*,Low Vol,-0.61%,?
BNX,742,BnrtxCoin,"$42,129 ",$0.002039,"20,663,001",Low Vol,-1.94%,-2.79%,-8.28%
HAL,679,Halcyon,"$82,182 ",$0.016644,"4,937,692",Low Vol,-0.65%,1.06%,-0.19%
PASC,239,Pascal Coin,"$5,582,588 ",$0.440229,"12,681,100","$207,638",-0.20%,14.08%,4.84%
PASL,464,Pascal Lite,"$148,304 ",$0.049099,"3,020,500","$1,209",-6.70%,-5.97%,26.70%
RISE,188,Rise,"$10,493,412 ",$0.092748,"113,139,200",*,"$49,656",1.50%,4.80%
THS,907,TechShares,? ,$0.677686,?,*,"$1,313",-0.60%,-6.36%
EQT,257,EquiTrader,"$4,669,388 ",$0.757751,"6,162,167","$26,378",-0.61%,-1.06%,-45.12%
BENJI,762,BenjiRolls,"$32,933 ",$0.001664,"19,786,826",Low Vol,-0.61%,-4.40%,27.82%
BNT,56,Bancor,"$107,661,988 ",$2.64,"40,772,871",*,"$2,542,930",0.24%,-1.53%
DASH,8,Dash,"$2,213,924,689 ",$294.76,"7,511,042","$37,401,800",-0.09%,0.58%,18.58%
SIGT,242,Signatum,"$5,467,358 ",$0.053829,"101,569,000","$128,043",-0.61%,-1.77%,-10.60%
BSTAR,777,Blackstar,"$26,247 ",$0.000042,"630,795,971",*,Low Vol,-0.61%,-1.47%
BNB,27,Binance Coin,"$243,031,000 ",$2.43,"100,000,000",*,"$53,768,200",3.60%,-11.56%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.24%
WEX,519,Wexcoin,"$19,292 ",$0.087812,"219,701",*,$904,-0.49%,4.98%
THC,297,HempCoin,"$2,843,293 ",$0.012691,"224,041,897","$656,836",-0.27%,-26.71%,68.14%
FRAZ,495,Frazcoin,"$63,692 ",$0.012068,"5,277,572","$32,853",-13.45%,-0.74%,?
E4ROW,367,E4ROW,"$1,154,728 ",$0.277046,"4,168,000",*,"$3,860",1.31%,69.94%
PHO,729,Photon,"$49,592 ",$0.000003,"19,000,282,161",Low Vol,0.62%,-8.15%,38.03%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,175,Burst,"$12,172,530 ",$0.006761,"1,800,339,818","$437,211",-1.34%,2.35%,0.48%
ZEIT,299,Zeitcoin,"$2,791,654 ",$0.000076,"36,971,138,653","$1,143",31.67%,-2.03%,17.95%
GEO,227,GeoCoin,"$6,258,479 ",$1.97,"3,178,361","$1,067,460",-0.40%,-28.39%,113.76%
KNC,790,KingN Coin,"$21,322 ",$10.63,"2,005",*,Low Vol,-0.61%,12.23%
TCC,110,The ChampCoin,"$28,067,555 ",$0.170183,"164,925,727","$493,107",-0.51%,-1.88%,-15.71%
SYS,74,SysCoin,"$62,021,674 ",$0.117680,"527,036,659","$787,886",-1.20%,-2.93%,10.36%
QWARK,209,Qwark,"$7,725,719 ",$0.270504,"28,560,460",*,"$303,588",1.82%,-5.93%
CCN,595,Cannacoin,"$224,627 ",$0.047807,"4,698,614",Low Vol,-0.17%,-4.71%,0.84%
MZC,577,MazaCoin,"$321,559 ",$0.000294,"1,092,618,137",Low Vol,-0.40%,9.07%,-16.39%
KIC,638,KibiCoin,"$137,504 ",$0.009353,"14,701,000",Low Vol,-22.31%,0.24%,-13.56%
DRM,661,Dreamcoin,"$100,276 ",$0.040944,"2,449,102",*,Low Vol,-0.64%,54.14%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,-0.17%,84.07%,827.63%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,777 ",$0.009038,"19,117,129",$780,-0.25%,6.62%,12.43%
FDC,831,Future Digita...,"$4,468 ",$0.001623,"2,753,201",Low Vol,1.56%,-19.75%,76.53%
Q2C,594,QubitCoin,"$226,964 ",$0.000915,"247,936,690",Low Vol,-0.65%,-9.68%,-29.46%
DMD,178,Diamond,"$11,958,405 ",$5.33,"2,245,314","$109,626",2.54%,11.20%,20.69%
CRW,154,Crown,"$16,154,832 ",$1.08,"14,931,357","$182,329",1.35%,-7.48%,37.90%
EMC,85,Emercoin,"$44,771,117 ",$1.10,"40,583,692","$287,629",0.19%,-2.59%,18.27%
EMB,359,EmberCoin,"$1,321,614 ",$0.000126,"10,465,576,628",*,"$81,595",-24.49%,-2.32%
FRGC,853,Fargocoin,? ,$7.27,?,"$633,070",-0.54%,-1.96%,-5.13%
BELA,236,Bela,"$5,817,600 ",$0.156549,"37,161,525","$147,386",-1.46%,0.01%,-32.04%
SKY,126,Skycoin,"$22,556,671 ",$3.85,"5,859,530",*,"$55,996",0.10%,0.03%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,771 ",$0.020769,"4,177,934",Low Vol,-5.23%,-6.24%,-47.65%
SHDW,552,Shadow Token,"$638,210 ",$0.091173,"7,000,000",*,Low Vol,-0.61%,16.33%
CRB,204,Creditbit,"$8,221,923 ",$0.692347,"11,875,437",*,"$412,731",-0.56%,-3.52%
GBT,767,GameBet Coin,"$30,081 ",$0.001415,"21,262,780",*,Low Vol,-3.49%,-1.39%
EMV,219,Ethereum Movi...,"$6,840,733 ",$1.03,"6,666,666",*,"$4,111",1.31%,122.18%
EMP,906,EMoneyPower,? ,$0.119729,?,*,"$1,366",-2.84%,-8.34%
SYNX,301,Syndicate,"$2,676,695 ",$0.183766,"14,565,780",*,"$103,130",2.02%,6.20%
TRST,127,WeTrust,"$22,210,128 ",$0.241028,"92,147,500",*,"$378,049",-0.14%,4.94%
ROUND,91,Round,"$37,541,270 ",$0.044166,"850,000,000",*,"$267,936",-0.18%,-2.00%
BOAT,776,Doubloon,"$26,450 ",$0.001426,"18,547,845",Low Vol,17.51%,24.40%,21.12%
CRM,399,Cream,"$672,110 ",$0.015312,"43,893,500","$5,122",-4.79%,-10.73%,-30.09%
PR,668,Prototanium,"$90,057 ",$0.461458,"195,158",Low Vol,-0.15%,-0.80%,-4.68%
DAXX,246,DaxxCoin,"$5,230,207 ",$0.010818,"483,450,280","$1,669",-0.86%,2.53%,-19.31%
ACOIN,701,Acoin,"$65,886 ",$0.054001,"1,220,085",Low Vol,-1.14%,-4.39%,-30.66%
XDN,160,DigitalNote,"$15,278,395 ",$0.002219,"6,885,695,758","$1,193,520",-1.03%,-3.73%,1.79%
PX,680,PX,"$82,137 ",$0.000957,"85,825,802",Low Vol,-0.61%,7.07%,?
TCR,1040,TheCreed,? ,$0.000291,?,Low Vol,-0.61%,15.23%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.61%,-1.47%,-37.80%
808,398,808Coin,"$691,812 ",$0.000957,"722,881,941","$4,033",-4.78%,-2.53%,-0.14%
CLUB,871,ClubCoin,? ,$0.424330,?,*,"$47,709",-0.62%,-0.59%
BUN,553,BunnyCoin,"$636,277 ",$0.000006,"101,880,810,095",Low Vol,60.57%,424.01%,70.39%
UNIC,625,UniCoin,"$152,717 ",$0.051840,"2,945,961",Low Vol,-0.09%,10.46%,27.82%
PI,926,PiCoin,? ,$0.004743,?,$570,-0.61%,-24.45%,-40.92%
SWIFT,259,Bitswift,"$4,575,761 ",$1.13,"4,066,006",*,"$34,438",-2.71%,-7.66%
MALC,309,Malcoin,"$2,490,357 ",$46.60,"53,440",*,"$6,216",-0.61%,-1.71%
XRL,99,Rialto,"$32,031,459 ",$0.417198,"76,777,594",*,"$48,282",1.56%,-0.62%
FLASH,890,Flash,? ,$0.004827,?,*,"$7,655",-0.61%,-0.19%
TAGR,765,TAGRcoin,"$30,571 ",$0.000791,"38,669,634",*,Low Vol,-0.61%,-6.40%
XRE,670,RevolverCoin,"$88,251 ",$0.004006,"22,030,310",Low Vol,-0.25%,-11.96%,2.43%
ZOI,432,Zoin,"$353,436 ",$0.027278,"12,956,900","$2,020",6.49%,2.44%,-21.29%
XRA,618,Ratecoin,"$160,658 ",$0.001460,"110,024,783",*,Low Vol,-0.37%,-0.33%
XRC,524,Rawcoin,"$10,787 ",$0.015304,"704,882",$817,-0.52%,-5.88%,67.96%
XRB,161,RaiBlocks,"$15,155,517 ",$0.141350,"107,219,786","$78,193",-0.37%,-7.39%,-8.14%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,635,264 ",$0.105925,"15,437,946",**,"$5,978",0.45%,0.45%
FUNC,551,FUNCoin,"$741,571 ",$0.126795,"5,848,581",*,Low Vol,0.77%,4.26%
VISIO,332,Visio,"$1,962,562 ",$0.038697,"50,716,250",*,"$2,243",-0.98%,-4.44%
XBTC21,504,Bitcoin 21,"$49,501 ",$0.062414,"793,108",*,$519,-0.61%,-4.46%
9COIN,901,9COIN,? ,$0.001332,?,*,"$2,206",-0.61%,1.71%
XRP,4,Ripple,"$10,203,986,514 ",$0.266118,"38,343,841,883",*,"$1,328,630,000",-0.45%,-6.36%
UNIT,599,Universal Cur...,"$206,813 ",$0.015852,"13,046,431",Low Vol,-0.64%,286.00%,445.41%
SANDG,815,Save and Gain,"$10,585 ",$0.003454,"3,064,800",Low Vol,?,-0.28%,-11.85%
LDCN,915,LandCoin,? ,$0.007932,?,*,"$1,089",-5.12%,-23.56%
WSX,991,WeAreSatoshi,? ,$0.002663,?,Low Vol,-0.65%,0.09%,-13.11%
ANC,581,Anoncoin,"$300,659 ",$0.142471,"2,110,317",Low Vol,-1.08%,11.93%,52.16%
PSB,453,Pesobit,"$190,170 ",$0.005742,"33,118,441",*,$748,-0.61%,-0.75%
FRST,94,FirstCoin,"$34,826,454 ",$5.53,"6,298,210","$348,814",-0.61%,-0.06%,7.37%
ANTI,737,AntiBitcoin,"$43,603 ",$0.002497,"17,465,159",Low Vol,-0.61%,?,3.41%
SJCX,860,Storjcoin X,? ,$0.937047,?,*,"$165,675",-0.21%,0.55%
DRAGON,832,BTCDragon,"$2,749 ",$0.006819,"403,189",*,Low Vol,-0.48%,-34.97%
ANT,60,Aragon,"$86,406,614 ",$2.57,"33,605,167",*,"$425,042",-1.66%,1.89%
PRM,987,PrismChain,? ,$0.000541,?,*,Low Vol,-0.61%,-19.94%
BLN,895,Bolenum,? ,$0.005201,?,*,"$4,886",-6.11%,-26.35%
NVC,267,Novacoin,"$4,136,077 ",$2.28,"1,815,191","$8,224",2.60%,-1.81%,-13.85%
WYV,739,Wyvern,"$42,580 ",$0.029168,"1,459,793",*,Low Vol,-0.61%,-1.33%
RNS,362,Renos,"$1,251,914 ",$0.037532,"33,356,077",*,"$6,438",-8.86%,-2.91%
XRY,969,Royalties,? ,$0.099863,?,Low Vol,-0.61%,-20.91%,-37.76%
KURT,475,Kurrent,"$111,789 ",$0.011270,"9,919,485","$1,717",-0.65%,13.13%,4.34%
ETP,70,Metaverse ETP,"$69,241,202 ",$3.06,"22,600,000","$333,582",-0.47%,-5.05%,-12.03%
KMD,50,Komodo,"$126,409,015 ",$1.25,"100,945,510","$526,318",0.95%,-0.48%,-10.37%
BCH,3,Bitcoin Cash,"$10,732,737,334 ",$649.42,"16,526,625","$385,569,000",-0.59%,-1.85%,100.86%
VUC,392,Virta Unique ...,"$751,434 ",$0.012407,"60,564,875","$6,685",1.10%,-4.91%,10.11%
ETT,249,EncryptoTel,"$5,170,085 ",$0.083212,"62,131,190",*,"$3,002",-0.61%,-0.92%
WARP,792,WARP,"$20,872 ",$0.019057,"1,095,224",*,Low Vol,-0.61%,-1.47%
BCF,474,BitcoinFast,"$114,194 ",$0.030168,"3,785,289",**,"$2,232",-0.62%,-26.77%
MSCN,492,Master Swiscoin,"$67,795 ",$0.001596,"42,482,880",*,"$1,170",-6.44%,-10.99%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.54%
DVC,573,Devcoin,"$348,642 ",$0.000024,"14,520,652,500",Low Vol,-12.99%,-6.87%,19.17%
BCC,12,BitConnect,"$837,786,718 ",$128.70,"6,509,458","$8,663,830",-0.54%,1.69%,6.95%
ETB,747,Ethbits,"$37,960 ",$0.130374,"291,165",*,Low Vol,1.31%,1.97%
ETC,10,Ethereum Classic,"$1,475,685,675 ",$15.56,"94,837,192","$180,373,000",0.17%,-1.19%,10.31%
COE,289,CoEval,"$3,100,188 ",$72.49,"42,770",*,"$81,757",-73.41%,25.47%
BCY,196,Bitcrystals,"$9,289,067 ",$0.399557,"23,248,415",*,"$199,103",0.56%,2.12%
BAC,1035,BitAlphaCoin,? ,$0.002372,?,Low Vol,-0.61%,0.30%,-5.63%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.47%
ETH,2,Ethereum,"$30,677,809,606 ",$326.11,"94,072,834","$719,156,000",1.13%,2.01%,6.11%
IOP,862,Internet of P...,? ,$0.557942,?,"$121,755",-7.17%,-7.32%,-15.13%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,697,PayCon,"$70,385 ",$0.003055,"23,042,604",*,Low Vol,6.21%,-37.47%
VRS,499,Veros,"$57,834 ",$0.000390,"148,104,141",*,$817,8.79%,-16.56%
ZBC,892,Zilbercoin,? ,$0.391289,?,*,"$6,676",-2.72%,-17.32%
WORM,692,HealthyWormCoin,"$71,786 ",$0.000666,"107,826,916",Low Vol,-0.61%,5.10%,-16.78%
RIYA,376,Etheriya,"$980,668 ",$0.620075,"1,581,531",*,"$8,138",0.84%,6.25%
CASH,513,Cashcoin,"$32,884 ",$0.001207,"27,251,500",$534,-0.65%,-20.63%,129.11%
SPT,710,Spots,"$61,653 ",$0.002752,"22,406,021",Low Vol,2.77%,-20.64%,-33.01%
VRC,207,VeriCoin,"$8,007,554 ",$0.263844,"30,349,578","$372,930",0.59%,6.21%,5.60%
FUNK,650,The Cypherfunks,"$114,971 ",$0.000003,"45,147,820,000",Low Vol,-9.34%,6.24%,-28.24%
QORA,966,Qora,? ,$0.186781,?,*,Low Vol,-1.17%,3.20%
C2,630,Coin2.1,"$146,319 ",$0.001464,"99,976,323",*,Low Vol,-0.64%,-11.14%
VRM,294,VeriumReserve,"$2,902,166 ",$2.33,"1,243,830","$41,497",-0.38%,1.28%,-2.22%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$126,467 ",$0.000311,"406,568,581",$773,-0.65%,-5.39%,-29.71%
LEPEN,923,LePen,? ,$0.000112,?,*,$752,-0.61%,164.16%
MST,728,MustangCoin,"$49,640 ",$0.078795,"629,988",Low Vol,-1.55%,8.32%,-23.50%
MOTO,932,Motocoin,? ,$0.006403,?,Low Vol,-0.61%,39.93%,23.17%
FAIR,102,FairCoin,"$31,082,379 ",$0.584323,"53,193,831",*,"$31,909",-1.57%,-6.44%
DIME,312,Dimecoin,"$2,375,602 ",$0.000004,"532,752,469,136","$7,256",-7.64%,-77.18%,-46.92%
CC,1036,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.64%,-1.47%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,881",1.45%,11.74%
NDC,214,NEVERDIE,"$7,297,131 ",$0.177961,"41,004,100",*,"$33,313",-6.75%,-0.12%
XMG,354,Magi,"$1,537,014 ",$0.211462,"7,268,510","$186,482",-1.04%,1.76%,-19.78%
CF,828,Californium,"$5,733 ",$0.051596,"111,110",Low Vol,-0.61%,-7.70%,-5.35%
UTA,953,UtaCoin,? ,$0.009778,?,*,Low Vol,-0.61%,15.77%
HYPER,903,Hyper,? ,$0.038951,?,"$1,885",-0.65%,4.23%,4.38%
XMY,282,Myriad,"$3,440,713 ",$0.002283,"1,507,002,750","$459,576",0.98%,3.36%,-1.23%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$373,433 ",$0.089642,"4,165,817","$7,802",-4.49%,-1.85%,-6.78%
MOIN,383,Moin,"$913,067 ",$0.128588,"7,100,720",*,"$3,492",-2.31%,26.97%
XMR,11,Monero,"$1,229,083,421 ",$82.19,"14,953,626","$64,457,200",-4.14%,-12.77%,68.83%
1CR,516,1CRedit,"$25,155 ",$0.285160,"88,213",$509,-0.50%,121.80%,-8.40%
PLU,195,Pluton,"$9,315,655 ",$10.96,"850,000",*,"$131,721",0.46%,3.87%
NMR,88,Numeraire,"$43,673,824 ",$34.87,"1,252,303",*,"$493,784",-0.50%,-6.02%
PLR,63,Pillar,"$81,304,720 ",$0.145187,"560,000,000",*,"$258,457",5.85%,-3.89%
SNRG,217,Synergy,"$7,003,563 ",$2.35,"2,984,303",*,"$5,128,600",-4.05%,126.31%
UFO,583,UFO Coin,"$281,764 ",$0.000083,"3,385,812,512",Low Vol,-0.65%,-5.42%,-5.20%
DRACO,363,DT Token,"$1,239,040 ",$0.013939,"88,888,888",*,"$29,695",-1.10%,-0.98%
CDN,403,Canada eCoin,"$620,396 ",$0.006369,"97,415,544",$634,-0.64%,-1.17%,-11.30%
CASINO,560,Casino,"$490,983 ",$0.490983,"1,000,000",*,Low Vol,-0.48%,3.23%
HKG,387,Hacker Gold,"$821,509 ",$0.050991,"16,110,893",*,"$116,116",4.03%,17.89%
CDT,848,CoinDash,? ,$0.131516,?,*,"$2,564,060",1.44%,3.07%
TESLA,919,TeslaCoilCoin,? ,$0.775019,?,*,$917,-0.61%,-1.48%
NMC,112,Namecoin,"$27,720,347 ",$1.88,"14,736,400","$135,562",-0.85%,3.20%,7.96%
RUP,471,Rupee,"$119,747 ",$0.005472,"21,885,250",$935,-1.72%,-27.84%,31.42%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,-0.75%,-1.16%,-29.41%
PRES,905,President Trump,? ,$0.003548,?,*,"$1,419",-0.61%,-12.42%
ASC,1045,AsicCoin,? ,$0.000108,?,Low Vol,0.58%,-67.56%,19.56%
FRWC,1026,FrankyWillCoin,? ,$0.001415,?,Low Vol,-0.61%,-6.95%,0.73%
STEPS,758,Steps,"$34,874 ",$0.001872,"18,625,017",*,Low Vol,-0.61%,?
LOG,547,Woodcoin,"$903,051 ",$0.112387,"8,035,193",Low Vol,-0.61%,-1.47%,-9.22%
GNT,28,Golem,"$235,276,560 ",$0.282434,"833,032,000",*,"$3,375,850",-0.35%,0.79%
MI,478,Xiaomicoin,"$97,372 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.05%
BDL,888,Bitdeal,? ,$0.084259,?,"$13,769",-2.49%,-3.09%,-41.23%
BXT,624,BitTokens,"$153,340 ",$0.274805,"557,997",Low Vol,-2.97%,47.57%,-18.01%
INSN,327,InsaneCoin,"$2,055,786 ",$0.125916,"16,326,643","$3,880",-3.57%,-1.02%,-15.24%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.65%,-1.47%,-16.88%
HYP,373,HyperStake,"$1,047,218 ",$0.001076,"973,079,274",*,"$1,911",2.07%,-8.64%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.65%,-1.47%,-4.67%
DIX,507,Dix Asset,"$42,495 ",$4.2e-07,"100,000,000,000",*,$624,-10.54%,-10.72%
LOT,622,LottoCoin,"$156,861 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,19.33%,3.58%
EB3,105,EB3 Coin,"$29,804,290 ",$0.407565,"73,127,696","$195,415",3.01%,1.38%,-28.81%
QBT,968,Cubits,? ,$0.001581,?,Low Vol,-0.61%,-0.43%,-4.61%
BXC,952,Bitcedi,? ,$0.003494,?,Low Vol,-0.61%,-3.37%,-32.97%
ARCO,658,AquariusCoin,"$104,553 ",$0.077781,"1,344,184",*,Low Vol,-0.65%,2.34%
CVC,38,Civic,"$184,277,960 ",$0.541994,"340,000,000",*,"$10,487,500",-0.37%,10.79%
PIZZA,529,PizzaCoin,"$2,465 ",$0.001789,"1,377,917",$730,-0.61%,-8.15%,-8.24%
PPC,89,Peercoin,"$41,837,716 ",$1.72,"24,284,438","$458,509",-0.55%,0.58%,8.03%
SAFEX,113,Safe Exchange...,"$27,545,558 ",$0.012827,"2,147,483,647",*,"$1,089,980",-0.55%,-4.38%
MBI,544,Monster Byte,"$1,217,297 ",$0.072360,"16,822,736",*,Low Vol,-0.64%,29.52%
GAY,929,GAY Money,? ,$0.071462,?,Low Vol,21.77%,1.98%,-42.48%
WINK,988,Wink,? ,$0.000172,?,*,Low Vol,-0.10%,-7.18%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.61%,-5.56%,-12.87%
QRK,237,Quark,"$5,659,829 ",$0.022499,"251,560,238","$68,808",-0.12%,-2.76%,-14.28%
QRL,104,Quantum Resis...,"$30,089,488 ",$0.578644,"52,000,000",*,"$348,756",-1.34%,-5.92%
TERA,931,TeraCoin,? ,$0.000749,?,Low Vol,-0.61%,-11.32%,-29.72%
QCN,645,QuazarCoin,"$125,763 ",$0.020805,"6,044,911",Low Vol,-0.64%,-3.55%,1.33%
DGCS,530,Digital Credits,"$1,939 ",$0.000333,"5,826,388","$1,012",-0.61%,-1.47%,26.41%
GAM,186,Gambit,"$10,736,181 ",$9.01,"1,191,237",*,"$39,407",-2.33%,3.62%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.80%,-3.84%
VEC2,669,Vector,"$89,593 ",$0.005534,"16,189,289",Low Vol,4.05%,32.10%,?
DBIX,199,DubaiCoin,"$8,872,350 ",$8.74,"1,015,375","$136,630",0.11%,-1.15%,-7.71%
FAL,870,Falcoin,? ,$1.57,?,"$54,334",-0.58%,-2.81%,11.79%
PPT,47,Populous,"$148,811,290 ",$3.61,"41,252,246",*,"$525,912",4.49%,-10.87%
BUCKS,481,SwagBucks,"$89,452 ",$0.356542,"250,888",$519,-5.18%,-15.53%,-41.38%
PPY,132,Peerplays,"$21,686,854 ",$5.77,"3,758,384",*,"$415,988",-1.86%,5.43%
BVC,698,BeaverCoin,"$67,849 ",$0.021780,"3,115,258",Low Vol,0.85%,25.41%,35.78%
IBANK,795,iBank,"$20,341 ",$0.004494,"4,526,324",Low Vol,-0.61%,-0.91%,29.06%
G3N,744,G3N,"$41,219 ",$0.005451,"7,561,891",Low Vol,-0.65%,61.34%,51.16%
GBYTE,39,Byteball,"$182,700,289 ",$347.12,"526,327",*,"$567,377",-1.81%,-2.80%
UTC,588,UltraCoin,"$259,778 ",$0.005930,"43,803,800",Low Vol,0.10%,4.34%,-6.17%
GOOD,620,Good Karma,"$158,294 ",$0.000359,"441,349,000",*,Low Vol,-0.94%,6.16%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.45%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.59%,3.54%,77.20%
YOG,1006,Yogold,? ,$0.008530,?,*,Low Vol,-0.61%,-12.56%
XVP,570,Virtacoinplus,"$399,168 ",$0.043698,"9,134,750",Low Vol,1.26%,-46.32%,-41.49%
XVS,426,Vsync,"$378,112 ",$0.003538,"106,862,335","$11,999",-2.66%,32.27%,48.13%
YOC,451,Yocoin,"$192,957 ",$0.001827,"105,618,830",*,"$1,355",0.94%,2.51%
DPAY,803,DPAY,"$16,548 ",$0.000208,"79,541,001",Low Vol,-0.61%,-1.47%,18.49%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$157,527 ",$0.001613,"97,644,000","$12,552",-0.59%,-11.39%,-46.98%
VOLT,817,Bitvolt,"$9,432 ",$0.000624,"15,112,554",*,Low Vol,-12.30%,-16.34%
IRL,955,IrishCoin,? ,$0.001290,?,**,Low Vol,-0.61%,17.88%
HTML5,251,HTMLCOIN,"$5,113,034 ",$0.000126,"40,659,020,000","$229,071",-8.18%,6.83%,71.23%
MTL,43,Metal,"$168,866,906 ",$8.75,"19,300,994",*,"$1,421,770",1.85%,-8.78%
MTM,674,MTMGaming,"$85,922 ",$0.028641,"3,000,000",*,Low Vol,-0.48%,-17.41%
HPC,394,Happycoin,"$746,450 ",$0.063347,"11,783,586","$2,296",-4.20%,-27.23%,-1.31%
SOCC,745,SocialCoin,"$39,177 ",$0.028533,"1,373,029",Low Vol,-0.82%,53.07%,193.68%
XVC,273,Vcash,"$3,878,550 ",$0.254257,"15,254,447","$43,609",-0.38%,3.06%,2.99%
XVE,1041,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.61%,-1.47%
INF,849,InfChain,? ,$0.028629,?,"$1,912,290",1.16%,-4.01%,-23.16%
XVG,96,Verge,"$34,026,938 ",$0.002538,"13,409,472,280","$2,033,990",-0.95%,18.80%,2.91%
BSD,244,BitSend,"$5,393,959 ",$0.332734,"16,211,025","$28,079",-1.32%,2.35%,1.63%
PINK,258,PinkCoin,"$4,577,361 ",$0.013147,"348,167,700","$172,357",0.20%,12.33%,11.22%
ECA,633,Electra,"$141,425 ",$0.000007,"20,149,026,409",Low Vol,-9.80%,-9.66%,-32.13%
XQN,1014,Quotient,? ,$0.004327,?,*,Low Vol,-0.64%,-7.65%
MOJO,468,MojoCoin,"$124,028 ",$0.010257,"12,091,474",*,$525,2.95%,-5.83%
