symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,678,BigUp,"$88,021 ",$0.000042,"2,083,317,409",Low Vol,-0.38%,0.48%,-12.51%
EXP,122,Expanse,"$25,183,217 ",$3.19,"7,906,397","$753,160",1.38%,-0.56%,74.40%
UNI,609,Universe,"$178,916 ",$0.029575,"6,049,512",*,Low Vol,31.58%,45.33%
B@,531,Bankcoin,"$9,214,268 ",$0.800277,"11,513,848",*,Low Vol,-0.54%,8.89%
PAK,413,Pakcoin,"$503,939 ",$0.012560,"40,122,550","$2,453",-3.56%,-0.35%,-30.46%
BSTY,597,GlobalBoost-Y,"$208,818 ",$0.016676,"12,522,312",Low Vol,-3.02%,-0.21%,-25.52%
BEST,1000,BestChain,? ,$0.000925,?,Low Vol,-0.38%,-16.47%,1.77%
DCN,287,Dentacoin,"$3,351,509 ",$0.000207,"16,177,500,000",*,"$10,810",-0.28%,26.03%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,072 ",$0.005450,"2,581,970",Low Vol,?,1.27%,7.67%
LINX,414,Linx,"$495,671 ",$0.090238,"5,492,950","$23,989",2.73%,19.62%,9.14%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.35%
ADK,389,Aidos Kuneen,"$781,468 ",$3.91,"200,000",*,"$4,229,240",-0.96%,0.33%
PZM,209,PRIZM,"$7,572,000 ",$0.897728,"8,434,626",*,"$10,205",-0.18%,-0.04%
LTBC,536,LTBcoin,"$1,476,090 ",$0.002989,"493,863,915",*,Low Vol,-2.52%,-10.82%
EDRC,923,EDRCoin,? ,$0.020758,?,*,$662,-0.03%,34.03%
GEERT,813,GeertCoin,"$11,382 ",$0.002236,"5,091,200",Low Vol,-0.65%,5.83%,50.64%
DCY,407,Dinastycoin,"$534,658 ",$0.000428,"1,249,817,193",$904,-9.24%,-12.50%,8.74%
BITUSD,282,bitUSD,"$3,481,911 ",$1.01,"3,450,580",*,"$50,280",-0.33%,0.76%
DCT,73,DECENT,"$62,979,763 ",$1.23,"51,306,089",*,"$2,033,010",2.54%,-5.41%
ATMC,920,ATMCoin,? ,$0.844831,?,*,$843,-0.42%,?
DCR,45,Decred,"$166,748,215 ",$29.74,"5,607,470","$2,341,720",-0.26%,10.79%,20.00%
RIC,286,Riecoin,"$3,357,319 ",$0.091754,"36,590,275","$163,746",2.52%,-1.86%,12.46%
GARY,918,President Joh...,? ,$0.072121,?,*,$880,-0.39%,2.52%
ZENI,279,Zennies,"$3,678,800 ",$0.003676,"1,000,794,282",*,"$13,331",-0.38%,0.49%
OMC,955,Omicron,? ,$0.211251,?,*,Low Vol,-2.48%,-1.59%
BNX,738,BnrtxCoin,"$42,775 ",$0.002070,"20,666,001",Low Vol,-0.42%,-5.37%,-5.45%
HAL,690,Halcyon,"$77,201 ",$0.015633,"4,938,483",Low Vol,-0.65%,-4.67%,-5.91%
PASC,232,Pascal Coin,"$6,211,756 ",$0.489639,"12,686,400","$325,303",0.21%,19.47%,15.12%
PASL,465,Pascal Lite,"$148,175 ",$0.049010,"3,023,350","$1,173",-2.07%,-4.72%,34.29%
RISE,187,Rise,"$10,994,381 ",$0.097176,"113,139,200",*,"$78,136",-1.46%,6.95%
THS,905,TechShares,? ,$0.686610,?,*,"$1,777",-0.38%,-0.30%
EQT,261,EquiTrader,"$4,745,201 ",$0.770054,"6,162,167","$29,668",-4.81%,-0.15%,-41.66%
BENJI,761,BenjiRolls,"$33,440 ",$0.001690,"19,786,876",Low Vol,-0.38%,-5.43%,27.97%
BNT,56,Bancor,"$108,201,821 ",$2.65,"40,772,871",*,"$2,606,260",-0.47%,-1.78%
DASH,8,Dash,"$2,269,372,940 ",$302.12,"7,511,446","$52,675,900",0.16%,2.79%,22.25%
SIGT,245,Signatum,"$5,599,682 ",$0.055132,"101,569,000","$116,684",-1.36%,1.96%,-13.62%
BSTAR,778,Blackstar,"$26,651 ",$0.000042,"630,795,971",*,Low Vol,-0.38%,0.44%
BNB,28,Binance Coin,"$230,382,000 ",$2.30,"100,000,000",*,"$47,472,700",-2.49%,-14.04%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-1.85%
WEX,519,Wexcoin,"$19,546 ",$0.088911,"219,834",*,$917,-0.31%,8.04%
THC,304,HempCoin,"$2,650,460 ",$0.011830,"224,041,897","$343,372",-2.75%,-28.77%,62.78%
FRAZ,484,Frazcoin,"$84,150 ",$0.015850,"5,309,072","$33,901",5.19%,24.45%,?
E4ROW,367,E4ROW,"$1,140,561 ",$0.273647,"4,168,000",*,"$3,088",-0.11%,0.57%
PHO,729,Photon,"$48,711 ",$0.000003,"19,005,099,059",Low Vol,-0.18%,-10.15%,25.93%
SPEX,649,SproutsExtreme,"$121,115 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,728,889 ",$0.007070,"1,800,339,818","$512,518",0.10%,5.80%,6.66%
ZEIT,303,Zeitcoin,"$2,658,680 ",$0.000072,"36,971,138,676","$1,574",-3.34%,-12.90%,1.05%
GEO,239,GeoCoin,"$5,884,098 ",$1.85,"3,178,669","$975,012",-3.35%,-16.76%,21.96%
KNC,796,KingN Coin,"$18,839 ",$9.39,"2,005",*,Low Vol,-0.42%,0.51%
TCC,109,The ChampCoin,"$28,598,451 ",$0.173402,"164,925,727","$346,773",-0.39%,0.38%,-15.89%
SYS,74,SysCoin,"$62,934,001 ",$0.119410,"527,041,297","$804,771",1.00%,-0.01%,13.63%
QWARK,212,Qwark,"$7,480,270 ",$0.261910,"28,560,460",*,"$289,265",-4.12%,-8.44%
CCN,435,Cannacoin,"$344,050 ",$0.073224,"4,698,616",$533,-0.31%,46.59%,60.45%
MZC,569,MazaCoin,"$361,464 ",$0.000331,"1,092,618,137",Low Vol,11.22%,15.18%,-5.45%
KIC,613,KibiCoin,"$161,904 ",$0.011013,"14,701,000",Low Vol,-29.31%,9.40%,9.69%
DRM,666,Dreamcoin,"$101,821 ",$0.041574,"2,449,125",*,Low Vol,-0.38%,37.87%
CNNC,640,Cannation,"$132,129 ",$0.053345,"2,476,893",Low Vol,-0.30%,14.38%,32.22%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$176,766 ",$0.009246,"19,117,129",$584,0.24%,10.94%,16.73%
FDC,833,Future Digita...,"$2,559 ",$0.000929,"2,753,201",Low Vol,-0.38%,-53.93%,30.93%
Q2C,590,QubitCoin,"$230,459 ",$0.000930,"247,937,327",Low Vol,-0.38%,-1.25%,-26.58%
DMD,185,Diamond,"$11,152,272 ",$4.97,"2,245,757","$111,179",-1.57%,1.86%,14.96%
CRW,150,Crown,"$16,497,055 ",$1.10,"14,933,922","$75,034",-2.87%,-1.54%,46.80%
EMC,84,Emercoin,"$45,500,186 ",$1.12,"40,583,857","$242,479",1.18%,-0.05%,19.59%
EMB,345,EmberCoin,"$1,716,808 ",$0.000162,"10,574,014,879",*,"$102,046",16.32%,40.44%
FRGC,854,Fargocoin,? ,$6.97,?,"$452,735",-0.88%,-7.40%,-7.93%
BELA,233,Bela,"$6,156,403 ",$0.165645,"37,166,250","$96,951",-0.26%,0.74%,-26.79%
SKY,132,Skycoin,"$22,190,040 ",$3.79,"5,859,530",*,"$54,474",-0.25%,-0.32%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,241 ",$0.021360,"4,177,948",Low Vol,5.02%,2.46%,-47.32%
CRB,202,Creditbit,"$8,485,012 ",$0.714501,"11,875,437",*,"$436,276",-0.30%,-1.44%
GBT,770,GameBet Coin,"$30,544 ",$0.001437,"21,262,780",*,Low Vol,-0.38%,3.53%
EMV,225,Ethereum Movi...,"$6,570,213 ",$0.985532,"6,666,666",*,"$3,256",-0.13%,78.43%
EMP,908,EMoneyPower,? ,$0.121544,?,*,"$1,386",-0.42%,-5.39%
SYNX,294,Syndicate,"$2,935,761 ",$0.201502,"14,569,390",*,"$283,913",1.40%,16.83%
TRST,127,WeTrust,"$22,829,175 ",$0.247746,"92,147,500",*,"$321,979",3.88%,7.47%
ROUND,92,Round,"$37,376,285 ",$0.043972,"850,000,000",*,"$272,702",0.10%,-0.93%
BOAT,504,Doubloon,"$45,554 ",$0.002456,"18,547,845","$1,282",87.74%,110.47%,103.41%
CRM,379,Cream,"$979,071 ",$0.022304,"43,897,624","$7,342",18.65%,43.52%,8.82%
PR,669,Prototanium,"$96,455 ",$0.494240,"195,158",Low Vol,-1.58%,10.37%,5.48%
DAXX,253,DaxxCoin,"$5,105,942 ",$0.010560,"483,498,910","$2,905",3.73%,-3.17%,-18.86%
ACOIN,701,Acoin,"$71,292 ",$0.058432,"1,220,085",Low Vol,6.80%,3.79%,-24.19%
XDN,161,DigitalNote,"$15,262,627 ",$0.002217,"6,885,695,758","$1,227,900",-1.86%,-3.27%,2.85%
PX,683,PX,"$83,431 ",$0.000972,"85,856,287",Low Vol,-0.38%,5.04%,?
TCR,1043,TheCreed,? ,$0.000296,?,Low Vol,-0.38%,17.23%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.38%,0.48%,-20.24%
808,395,808Coin,"$704,603 ",$0.000972,"725,082,202","$4,033",-4.53%,-3.03%,3.08%
CLUB,878,ClubCoin,? ,$0.426642,?,*,"$28,978",-0.86%,-0.52%
BUN,636,BunnyCoin,"$134,969 ",$0.000001,"101,882,354,119",Low Vol,0.57%,-42.77%,-55.81%
UNIC,622,UniCoin,"$152,828 ",$0.051877,"2,945,961",Low Vol,-0.27%,10.66%,29.29%
PI,1007,PiCoin,? ,$0.004774,?,Low Vol,-0.38%,-27.05%,-39.96%
SWIFT,252,Bitswift,"$5,118,492 ",$1.26,"4,066,007",*,"$313,148",4.86%,5.06%
MALC,307,Malcoin,"$2,528,705 ",$47.32,"53,440",*,"$6,311",-0.38%,?
XRL,103,Rialto,"$30,307,648 ",$0.394746,"76,777,594",*,"$59,987",-4.23%,-3.85%
FLASH,891,Flash,? ,$0.005027,?,*,"$7,898",-0.42%,3.92%
TAGR,766,TAGRcoin,"$31,042 ",$0.000803,"38,669,634",*,Low Vol,-0.39%,12.36%
XRE,674,RevolverCoin,"$89,276 ",$0.004052,"22,030,922",Low Vol,-0.36%,-12.39%,6.59%
ZOI,428,Zoin,"$368,391 ",$0.028421,"12,962,150","$2,019",-0.60%,4.50%,-16.32%
XRA,621,Ratecoin,"$153,981 ",$0.001399,"110,033,754",*,Low Vol,-1.70%,-3.38%
XRC,815,Rawcoin,"$10,872 ",$0.015424,"704,882",Low Vol,-3.25%,7.09%,70.70%
XRB,163,RaiBlocks,"$15,128,046 ",$0.141093,"107,220,383","$159,211",0.40%,-8.44%,-13.01%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.97%
EFL,347,e-Gulden,"$1,692,776 ",$0.109648,"15,438,274",**,"$7,529",-0.74%,3.84%
FUNC,548,FUNCoin,"$731,541 ",$0.125080,"5,848,581",*,Low Vol,-0.61%,2.71%
VISIO,319,Visio,"$2,169,420 ",$0.042775,"50,716,522",*,"$3,734",-0.63%,3.12%
XBTC21,482,Bitcoin 21,"$85,448 ",$0.107738,"793,108",*,$532,-0.39%,-13.39%
9COIN,900,9COIN,? ,$0.001394,?,*,"$2,676",-0.38%,8.70%
XRP,4,Ripple,"$9,063,947,407 ",$0.236386,"38,343,841,883",*,"$1,669,210,000",-0.45%,-15.99%
UNIT,596,Universal Cur...,"$209,998 ",$0.016096,"13,046,431",Low Vol,-0.39%,299.25%,466.82%
SANDG,816,Save and Gain,"$10,748 ",$0.003507,"3,064,800",Low Vol,-0.39%,1.71%,-8.06%
YES,1010,Yescoin,? ,$0.000027,?,Low Vol,-17.99%,47.94%,866.72%
LDCN,909,LandCoin,? ,$0.005593,?,*,"$1,348",2.94%,-48.17%
WSX,1022,WeAreSatoshi,? ,$0.002704,?,Low Vol,-0.38%,2.08%,-4.90%
ANC,575,Anoncoin,"$305,289 ",$0.144665,"2,110,317",Low Vol,-0.38%,8.24%,61.42%
PSB,455,Pesobit,"$193,066 ",$0.005829,"33,119,692",*,$774,-6.62%,-2.03%
FRST,94,FirstCoin,"$35,817,810 ",$5.67,"6,317,754","$287,828",-0.24%,2.77%,11.87%
ANTI,733,AntiBitcoin,"$44,275 ",$0.002535,"17,465,159",Low Vol,-0.39%,?,5.90%
SJCX,861,Storjcoin X,? ,$0.967067,?,*,"$162,013",-1.27%,0.10%
DRAGON,831,BTCDragon,"$2,856 ",$0.007083,"403,189",*,Low Vol,-0.10%,6.02%
ANT,59,Aragon,"$91,957,515 ",$2.74,"33,605,167",*,"$462,668",1.76%,6.27%
PRM,984,PrismChain,? ,$0.000549,?,*,Low Vol,-0.38%,-18.36%
BLN,895,Bolenum,? ,$0.005534,?,*,"$4,775",-8.14%,-13.70%
NVC,270,Novacoin,"$4,165,449 ",$2.29,"1,815,414","$7,801",0.36%,0.27%,-12.36%
WYV,736,Wyvern,"$43,254 ",$0.029618,"1,460,412",*,Low Vol,-0.38%,-8.07%
RNS,358,Renos,"$1,383,937 ",$0.041490,"33,356,077",*,"$4,881",-0.38%,-5.65%
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.38%,?
KURT,474,Kurrent,"$113,454 ",$0.011437,"9,919,485",$942,-0.42%,-2.48%,9.99%
ETP,70,Metaverse ETP,"$68,427,376 ",$3.03,"22,600,000","$346,546",-0.89%,-4.95%,-12.76%
KMD,50,Komodo,"$131,600,642 ",$1.30,"100,945,510","$538,315",0.58%,0.89%,-9.33%
BCH,3,Bitcoin Cash,"$10,542,948,914 ",$637.87,"16,528,263","$372,768,000",-0.99%,-3.86%,75.10%
VUC,394,Virta Unique ...,"$711,268 ",$0.011743,"60,567,450","$61,098",-1.68%,-12.56%,17.67%
ETT,251,EncryptoTel,"$5,188,669 ",$0.083512,"62,131,190",*,"$2,849",-0.42%,-0.74%
WARP,789,WARP,"$21,193 ",$0.019351,"1,095,224",*,Low Vol,-0.38%,0.46%
BCF,464,BitcoinFast,"$152,110 ",$0.040181,"3,785,599",**,"$2,934",-0.38%,3.26%
MSCN,495,Master Swiscoin,"$65,374 ",$0.001539,"42,487,870",*,"$1,070",-4.87%,-15.29%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.91%
DVC,571,Devcoin,"$346,107 ",$0.000024,"14,520,652,500",Low Vol,0.05%,-7.15%,7.80%
BCC,12,BitConnect,"$850,381,820 ",$130.61,"6,510,997","$846,625",-0.47%,1.16%,9.33%
ETB,750,Ethbits,"$37,469 ",$0.128776,"290,965",*,Low Vol,-0.13%,0.56%
ETC,10,Ethereum Classic,"$1,451,900,359 ",$15.31,"94,843,997","$141,113,000",-0.26%,-5.21%,9.31%
COE,273,CoEval,"$4,006,274 ",$93.67,"42,770",*,"$72,363",-1.48%,49.08%
BCY,193,Bitcrystals,"$9,715,699 ",$0.417908,"23,248,415",*,"$122,775",3.18%,-3.52%
BAC,1009,BitAlphaCoin,? ,$0.002366,?,Low Vol,-2.13%,-0.01%,-5.76%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.01%
ETH,2,Ethereum,"$30,481,158,864 ",$323.51,"94,219,853","$733,182,000",0.12%,0.94%,6.12%
IOP,864,Internet of P...,? ,$0.556690,?,"$122,651",-1.36%,-9.17%,-14.14%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,663,PayCon,"$103,884 ",$0.004508,"23,042,604",*,Low Vol,37.20%,3.30%
VRS,499,Veros,"$57,184 ",$0.000386,"148,104,141",*,$949,-0.17%,-20.29%
ZBC,872,Zilbercoin,? ,$0.371226,?,*,"$49,299",4.13%,-8.01%
WORM,698,HealthyWormCoin,"$72,892 ",$0.000676,"107,827,516",Low Vol,-0.38%,-14.12%,-15.52%
RIYA,369,Etheriya,"$1,086,627 ",$0.687073,"1,581,531",*,"$1,675",5.05%,19.55%
CASH,509,Cashcoin,"$33,390 ",$0.001225,"27,251,500",$542,-0.38%,-19.06%,134.60%
SPT,714,Spots,"$59,926 ",$0.002675,"22,406,021",Low Vol,0.31%,-15.43%,-30.33%
VRC,207,VeriCoin,"$7,966,130 ",$0.262474,"30,350,169","$401,014",-1.39%,3.41%,0.81%
FUNK,657,The Cypherfunks,"$107,537 ",$0.000002,"45,151,795,000",Low Vol,-5.28%,-0.76%,-22.72%
QORA,957,Qora,? ,$0.181626,?,*,Low Vol,-5.50%,0.39%
C2,626,Coin2.1,"$148,328 ",$0.001484,"99,976,323",*,Low Vol,-0.38%,-9.53%
VRM,295,VeriumReserve,"$2,908,395 ",$2.34,"1,244,132","$35,557",-1.24%,1.68%,-9.70%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$135,113 ",$0.016833,"8,026,656",$864,-48.68%,38.19%,-10.16%
LEPEN,924,LePen,? ,$0.000085,?,*,$639,9.90%,31.79%
MST,762,MustangCoin,"$32,696 ",$0.051900,"629,993",Low Vol,-6.33%,-31.28%,-48.22%
MOTO,935,Motocoin,? ,$0.006442,?,Low Vol,-0.40%,8.47%,72.67%
FAIR,98,FairCoin,"$32,091,413 ",$0.603292,"53,193,831",*,"$50,093",-0.40%,-1.96%
DIME,198,Dimecoin,"$9,305,026 ",$0.000017,"532,772,162,320","$12,267",-5.75%,43.09%,112.70%
CC,1026,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.38%,0.48%
KRS,852,Krypstal,? ,$0.093629,?,*,"$597,466",-0.39%,9.67%
NDC,221,NEVERDIE,"$6,732,381 ",$0.164188,"41,004,100",*,"$39,006",-5.02%,-9.96%
XMG,354,Magi,"$1,513,336 ",$0.208124,"7,271,321","$139,017",-0.18%,-7.94%,-21.29%
CF,828,Californium,"$5,727 ",$0.051545,"111,110",Low Vol,-0.38%,2.15%,10.58%
UTA,932,UtaCoin,? ,$0.007183,?,*,Low Vol,-0.38%,-0.01%
HYPER,903,Hyper,? ,$0.039552,?,"$1,901",-0.38%,5.77%,6.86%
XMY,283,Myriad,"$3,419,770 ",$0.002269,"1,507,064,250","$451,113",0.03%,2.85%,-6.63%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$392,192 ",$0.094111,"4,167,352","$10,449",0.84%,3.90%,-0.06%
MOIN,386,Moin,"$874,637 ",$0.123169,"7,101,112",*,"$3,589",-7.92%,19.96%
XMR,11,Monero,"$1,250,501,500 ",$83.63,"14,953,626","$72,489,300",1.33%,-9.21%,73.32%
1CR,773,1CRedit,"$28,818 ",$0.326685,"88,213",Low Vol,-0.89%,19.01%,5.67%
PLU,197,Pluton,"$9,500,019 ",$11.18,"850,000",*,"$135,716",0.76%,5.80%
NMR,85,Numeraire,"$45,386,224 ",$36.24,"1,252,303",*,"$471,690",-1.09%,-3.27%
PLR,67,Pillar,"$73,468,080 ",$0.131193,"560,000,000",*,"$266,915",-0.86%,-5.03%
SNRG,227,Synergy,"$6,434,674 ",$2.16,"2,984,833",*,"$3,999,280",-0.43%,-21.82%
UFO,581,UFO Coin,"$286,126 ",$0.000085,"3,386,085,012",Low Vol,-25.28%,0.48%,-2.94%
DRACO,361,DT Token,"$1,310,702 ",$0.014745,"88,888,888",*,"$45,582",3.53%,2.47%
CDN,404,Canada eCoin,"$552,804 ",$0.005675,"97,415,544",$680,-10.58%,-13.08%,-22.12%
CASINO,549,Casino,"$687,010 ",$0.687010,"1,000,000",*,Low Vol,-0.10%,42.83%
HKG,399,Hacker Gold,"$635,660 ",$0.039455,"16,110,893",*,"$124,129",-8.81%,-6.60%
CDT,848,CoinDash,? ,$0.125727,?,*,"$2,663,760",-1.86%,-1.62%
TESLA,929,TeslaCoilCoin,? ,$0.786954,?,*,Low Vol,-0.38%,0.48%
NMC,113,Namecoin,"$27,693,674 ",$1.88,"14,736,400","$104,615",-0.23%,1.13%,7.51%
RUP,470,Rupee,"$125,301 ",$0.005725,"21,885,750","$1,031",5.92%,-16.98%,31.61%
TELL,1012,Tellurion,? ,$0.000092,?,Low Vol,18.88%,-22.85%,-18.73%
PRES,907,President Trump,? ,$0.003469,?,*,"$1,395",-4.02%,-12.99%
ASC,1006,AsicCoin,? ,$0.000106,?,Low Vol,-0.18%,-65.56%,17.81%
FRWC,1034,FrankyWillCoin,? ,$0.001437,?,Low Vol,-0.38%,-5.10%,3.14%
STEPS,757,Steps,"$35,411 ",$0.001901,"18,625,017",*,Low Vol,-0.38%,?
LOG,544,Woodcoin,"$916,092 ",$0.114010,"8,035,193",Low Vol,-0.42%,0.30%,-10.26%
GNT,24,Golem,"$265,824,676 ",$0.319105,"833,032,000",*,"$13,507,500",-1.74%,12.77%
MI,479,Xiaomicoin,"$97,387 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.084737,?,"$16,432",4.04%,-5.09%,-41.31%
BXT,630,BitTokens,"$144,867 ",$0.259620,"557,997",Low Vol,-0.38%,13.81%,0.86%
INSN,326,InsaneCoin,"$2,116,140 ",$0.129612,"16,326,731","$4,253",3.59%,0.15%,-12.13%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.37%,2.17%,8.19%
HYP,376,HyperStake,"$1,022,778 ",$0.001051,"973,268,047",*,"$2,158",-0.84%,-15.17%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.38%,0.48%,-2.47%
DIX,505,Dix Asset,"$42,103 ",$4.2e-07,"100,000,000,000",*,$618,0.02%,-4.41%
LOT,619,LottoCoin,"$155,461 ",$0.000011,"14,491,014,421",Low Vol,0.00%,18.79%,2.20%
EB3,105,EB3 Coin,"$29,367,299 ",$0.401167,"73,204,673","$217,928",-1.47%,1.33%,-27.59%
QBT,967,Cubits,? ,$0.001605,?,Low Vol,-0.42%,-2.99%,-2.59%
BXC,956,Bitcedi,? ,$0.003545,?,Low Vol,-0.48%,-1.39%,-57.40%
ARCO,656,AquariusCoin,"$109,695 ",$0.081589,"1,344,476",*,Low Vol,-0.38%,3.77%
CVC,40,Civic,"$182,942,780 ",$0.538067,"340,000,000",*,"$11,339,400",1.91%,9.67%
PIZZA,527,PizzaCoin,"$2,678 ",$0.001944,"1,377,917",$639,-0.38%,-42.91%,8.55%
PPC,89,Peercoin,"$41,254,006 ",$1.70,"24,284,776","$424,191",0.25%,-1.71%,5.16%
SAFEX,116,Safe Exchange...,"$27,343,265 ",$0.012733,"2,147,483,647",*,"$760,005",-0.80%,-1.59%
MBI,382,Monster Byte,"$941,636 ",$0.055974,"16,822,736",*,"$5,149",-25.41%,-0.62%
GAY,927,GAY Money,? ,$0.071035,?,$557,-0.35%,18.13%,-42.05%
WINK,993,Wink,? ,$0.000211,?,*,Low Vol,2.50%,2.69%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,-0.38%,15.40%,35.44%
QRK,242,Quark,"$5,779,813 ",$0.022976,"251,560,884","$53,682",-0.68%,-3.93%,-10.30%
QRL,104,Quantum Resis...,"$30,007,172 ",$0.577061,"52,000,000",*,"$308,403",-0.94%,-2.89%
TERA,931,TeraCoin,? ,$0.000718,?,Low Vol,-0.38%,-10.09%,-29.14%
QCN,644,QuazarCoin,"$127,699 ",$0.021125,"6,044,911",Low Vol,-3.60%,-5.17%,-13.29%
DGCS,836,Digital Credits,"$1,969 ",$0.000338,"5,826,388",Low Vol,-0.38%,-19.39%,25.82%
GAM,186,Gambit,"$11,118,417 ",$9.33,"1,191,252",*,"$32,196",-0.38%,3.54%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.37%,-2.75%
VEC2,673,Vector,"$90,977 ",$0.005619,"16,190,174",Low Vol,-0.38%,12.30%,?
DBIX,201,DubaiCoin,"$8,700,061 ",$8.57,"1,015,616","$139,950",-2.76%,-3.73%,-7.89%
FAL,877,Falcoin,? ,$1.67,?,"$30,276",3.52%,5.20%,24.10%
PPT,39,Populous,"$185,006,835 ",$4.48,"41,252,246",*,"$664,571",22.80%,16.07%
BUCKS,687,SwagBucks,"$81,283 ",$0.323598,"251,185",Low Vol,-1.19%,-23.19%,-40.86%
PPY,137,Peerplays,"$20,576,326 ",$5.47,"3,758,384",*,"$464,460",-6.69%,-4.76%
BVC,665,BeaverCoin,"$101,822 ",$0.032685,"3,115,258",Low Vol,1.66%,75.78%,182.74%
IBANK,791,iBank,"$20,654 ",$0.004563,"4,526,324",Low Vol,-0.38%,0.48%,22.65%
G3N,741,G3N,"$41,543 ",$0.005494,"7,561,891",Low Vol,0.15%,63.32%,53.94%
GBYTE,38,Byteball,"$187,530,920 ",$356.30,"526,327",*,"$586,535",-1.21%,1.52%
UTC,576,UltraCoin,"$304,180 ",$0.006944,"43,805,690",Low Vol,-0.05%,17.51%,9.26%
GOOD,624,Good Karma,"$149,146 ",$0.000338,"441,349,000",*,Low Vol,-15.82%,-2.00%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.10%,9.75%,130.03%
YOG,999,Yogold,? ,$0.008661,?,*,Low Vol,-0.38%,-10.83%
XVP,393,Virtacoinplus,"$728,630 ",$0.079765,"9,134,750","$1,212",86.88%,1.99%,17.88%
XVS,430,Vsync,"$360,504 ",$0.003373,"106,863,710","$12,682",5.34%,13.70%,50.43%
YOC,452,Yocoin,"$209,187 ",$0.001981,"105,618,830",*,"$2,476",0.27%,15.48%
DPAY,793,DPAY,"$20,160 ",$0.000253,"79,541,001",Low Vol,-0.42%,20.51%,45.56%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$404,377 ",$0.019013,"21,268,092",$525,-12.03%,-28.28%,-18.88%
VOLT,818,Bitvolt,"$9,578 ",$0.000634,"15,112,554",*,Low Vol,-0.38%,-12.48%
IRL,971,IrishCoin,? ,$0.001310,?,**,Low Vol,-0.38%,7.41%
HTML5,264,HTMLCOIN,"$4,537,099 ",$0.000112,"40,659,020,000","$345,694",-12.36%,-11.11%,44.09%
MTL,43,Metal,"$174,276,781 ",$9.03,"19,300,994",*,"$1,565,560",-0.27%,-3.01%
MTM,655,MTMGaming,"$110,255 ",$0.036751,"3,000,000",*,Low Vol,23.42%,4.78%
HPC,390,Happycoin,"$769,200 ",$0.065262,"11,786,386","$1,788",-0.34%,-2.46%,16.33%
SOCC,751,SocialCoin,"$37,350 ",$0.027203,"1,373,029",Low Vol,35.01%,41.83%,147.32%
XVC,272,Vcash,"$4,063,266 ",$0.266366,"15,254,447","$48,559",1.00%,5.61%,12.15%
XVE,1023,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.38%,100.97%
INF,849,InfChain,? ,$0.028627,?,"$1,554,510",0.35%,-1.06%,-20.36%
XVG,97,Verge,"$32,302,480 ",$0.002409,"13,409,472,280","$2,198,660",-0.13%,12.51%,-2.16%
BSD,205,BitSend,"$8,136,501 ",$0.501845,"16,213,175","$2,110,450",-8.42%,50.34%,53.86%
PINK,262,PinkCoin,"$4,674,261 ",$0.013425,"348,188,800","$123,528",0.69%,7.02%,13.78%
ECA,638,Electra,"$133,392 ",$0.000007,"20,150,572,246",Low Vol,0.26%,-21.12%,-24.46%
MOJO,469,MojoCoin,"$128,364 ",$0.010616,"12,091,564",*,"$1,804",1.08%,-4.65%
PING,321,CryptoPing,"$2,154,209 ",$0.216458,"9,952,089",*,"$104,246",0.76%,2.84%
ONX,511,Onix,"$32,347 ",$0.002281,"14,181,030","$1,293",-14.65%,-23.14%,-52.44%
