symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,200,AirToken,"$11,747,085",$0.011188,"1,050,000,000",*,"$96,821",-0.68%,-12.38%
HYP,390,HyperStake,"$1,473,290",$0.001439,"1,023,686,813",*,"$1,609",0.17%,-6.23%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,891,Dix Asset,"$10,963",$1.1e-07,"100,000,000,000",*,Low Vol,28.96%,26.58%
LOT,665,LottoCoin,"$177,408",$0.000012,"14,491,014,421",Low Vol,-0.56%,0.41%,10.98%
BRAT,1105,BRAT,?,$0.000240,?,*,Low Vol,6.56%,25.85%
BXC,1091,Bitcedi,?,$0.002594,?,Low Vol,-0.23%,-7.46%,31.84%
ARCO,741,AquariusCoin,"$91,459",$0.064427,"1,419,565",*,Low Vol,-0.24%,2.00%
ELIX,391,Elixir,"$1,449,373",$0.068086,"21,287,237",*,"$56,442",-5.71%,-17.72%
CVC,58,Civic,"$106,739,791",$0.313756,"340,200,000",*,"$1,519,060",-0.97%,0.06%
PIZZA,917,PizzaCoin,"$2,254",$0.001636,"1,377,917",Low Vol,11.29%,?,-20.71%
PPC,113,Peercoin,"$30,125,732",$1.24,"24,387,776","$167,702",0.55%,-3.04%,-2.68%
SAFEX,152,Safe Exchange...,"$19,741,774",$0.009193,"2,147,483,647",*,"$347,568",-0.60%,9.87%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,605,Monster Byte,"$603,667",$0.035884,"16,822,736",*,Low Vol,3.65%,1.61%
GAY,1083,GAY Money,?,$0.018670,?,Low Vol,-5.59%,-15.10%,-7.14%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,-0.23%,0.02%
VIBE,286,VIBE,"$4,819,633",$0.028983,"166,294,028",*,"$26,922",19.25%,-16.39%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.23%,-31.59%,19.22%
QRK,370,Quark,"$1,866,233",$0.007413,"251,740,895",$504,7.95%,19.78%,28.45%
QRL,109,Quantum Resis...,"$32,281,288",$0.620794,"52,000,000",*,"$329,009",-0.17%,-3.10%
TERA,1087,TeraCoin,?,$0.000056,?,Low Vol,-0.23%,0.02%,?
QCN,725,QuazarCoin,"$102,277",$0.016920,"6,044,911",Low Vol,-10.22%,18.74%,8.10%
DAS,494,DAS,"$321,495",$0.123916,"2,594,458","$3,201",15.08%,-3.91%,-25.95%
GAM,218,Gambit,"$9,889,880",$8.27,"1,195,652",*,"$32,168",1.92%,-6.77%
PPP,161,PayPie,"$18,186,300",$0.220440,"82,500,000",*,"$59,951",-1.30%,-12.51%
VEC2,758,Vector,"$74,049",$0.004512,"16,411,937",Low Vol,?,0.02%,18.59%
DBIX,271,DubaiCoin,"$5,388,284",$4.06,"1,327,301","$75,519",-3.53%,6.26%,-0.66%
FAL,521,Falcoin,"$157,933",$0.802642,"196,766","$134,688",0.78%,-39.17%,-78.35%
PPT,49,Populous,"$140,803,404",$3.41,"41,252,246",*,"$351,725",7.41%,2.40%
BUCKS,643,SwagBucks,"$305,461",$1.05,"289,932",Low Vol,0.37%,-8.04%,-27.98%
NSR,251,NuShares,"$6,736,071",$0.002425,"2,777,600,756",*,"$8,032",-0.23%,-39.27%
BVC,812,BeaverCoin,"$41,113",$0.013197,"3,115,258",Low Vol,-0.23%,-4.60%,-48.11%
IBANK,880,iBank,"$15,061",$0.003328,"4,526,324",Low Vol,-0.23%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.57%,29.53%
GBYTE,62,Byteball Bytes,"$97,412,036",$166.83,"583,896",*,"$190,568",-0.96%,-2.94%
UTC,614,UltraCoin,"$506,610",$0.011452,"44,235,780",Low Vol,-0.23%,0.05%,21.42%
VC,520,VirtualCoin,"$164,607",$0.016356,"10,064,287","$1,111",-0.23%,?,?
WOW,1137,Wowcoin,?,$0.000163,?,Low Vol,-0.52%,42.58%,21.84%
XVP,468,Virtacoinplus,"$496,186",$0.054318,"9,134,750","$2,635",-0.30%,0.00%,23.56%
YOC,952,Yocoin,?,$0.022006,?,*,"$39,887",-22.61%,-64.08%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,428,BritCoin,"$958,466",$0.045066,"21,268,092",$714,-0.23%,30.98%,16.60%
STRC,615,StarCredits,"$505,814",$0.112403,"4,500,000",*,Low Vol,-0.23%,-15.68%
MTH,145,Monetha,"$21,009,582",$0.096899,"216,819,832",*,"$261,223",2.10%,0.80%
IRL,1039,IrishCoin,?,$0.001354,?,Low Vol,-0.23%,-19.98%,1.20%
HTML5,293,HTMLCOIN,"$4,653,384",$0.000114,"40,659,020,000","$15,635",-23.50%,-10.51%,-4.59%
MTL,47,Metal,"$142,047,016",$7.36,"19,300,994",*,"$835,872",-0.27%,-0.76%
MTM,780,MTMGaming,"$60,320",$0.020107,"2,999,967",*,Low Vol,0.24%,-25.65%
HPC,384,Happycoin,"$1,620,938",$0.132089,"12,271,560","$73,214",-1.48%,-8.83%,-23.15%
SOCC,868,SocialCoin,"$19,041",$0.013749,"1,384,879",Low Vol,-1.03%,-14.74%,-21.75%
XVC,272,Vcash,"$5,378,398",$0.352579,"15,254,447","$108,030",0.80%,9.77%,24.78%
XVE,1100,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.23%,-28.13%
INF,925,InfChain,?,$0.007891,?,"$1,686,040",1.96%,0.27%,20.13%
XVG,77,Verge,"$71,680,187",$0.005076,"14,121,030,551","$2,017,980",0.50%,-2.69%,-7.17%
PINK,250,PinkCoin,"$7,102,892",$0.019510,"364,069,750","$202,104",-0.37%,6.86%,12.44%
MOJO,511,MojoCoin,"$207,274",$0.017110,"12,114,326",*,"$1,531",-0.23%,0.24%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,681",-0.85%,?
PING,355,CryptoPing,"$2,333,755",$0.234499,"9,952,089",*,"$86,348",4.42%,-10.20%
ONX,420,Onix,"$1,061,891",$0.038709,"27,432,814","$17,636",-1.02%,-4.96%,-18.42%
EBT,919,Ebittree Coin,"$1,663",$0.001354,"1,228,621",Low Vol,-0.23%,-6.51%,-28.31%
PURA,75,Pura,"$72,929,042",$0.425227,"171,506,143","$69,766",1.27%,3.68%,-8.95%
ARDR,26,Ardor,"$247,396,231",$0.247644,"998,999,495",*,"$1,523,340",-0.22%,-0.07%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.23%
ARI,764,Aricoin,"$69,689",$0.000497,"140,262,505",Low Vol,-0.26%,-2.29%,-5.65%
TRUST,308,TrustPlus,"$3,970,363",$0.123739,"32,086,595",*,"$186,892",1.66%,-12.18%
VLTC,835,Vault Coin,"$33,267",$0.001103,"30,152,350",Low Vol,4.47%,-27.18%,-55.83%
NYAN,693,Nyancoin,"$133,012",$0.000421,"315,592,277",Low Vol,-0.24%,-4.91%,10.37%
WDC,424,WorldCoin,"$1,017,322",$0.008763,"116,093,430",$676,-0.46%,6.47%,-0.54%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.66%,-2.84%,-28.30%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.23%,?
CANN,363,CannabisCoin,"$2,140,130",$0.027711,"77,231,176","$31,145",2.06%,4.66%,9.28%
CCT,962,Crystal Clear ,?,$0.999726,?,*,"$20,176",27.67%,-15.94%
XJO,719,Joulecoin,"$107,981",$0.003173,"34,035,636",Low Vol,-1.67%,1.63%,-5.96%
TRICK,1077,TrickyCoin,?,$0.008460,?,Low Vol,-0.23%,4.12%,17.01%
BCN,24,Bytecoin,"$258,484,608",$0.001411,"183,253,534,612","$1,734,040",0.86%,0.16%,5.14%
PART,91,Particl,"$44,760,896",$5.78,"7,739,761",*,"$78,923",-3.01%,-10.78%
NAV,99,NAV Coin,"$41,155,710",$0.664829,"61,904,203",*,"$650,198",3.81%,3.68%
CHESS,524,ChessCoin,"$144,894",$0.002682,"54,032,769",*,"$2,009",-3.10%,13.30%
DRXNE,766,DROXNE,"$68,493",$0.001127,"60,764,788",*,Low Vol,7.31%,-13.05%
HBT,328,Hubii Network,"$3,296,334",$0.148075,"22,261,249",*,"$32,640",-11.12%,2.97%
OAX,207,OAX,"$11,040,733",$0.441466,"25,009,250",*,"$315,791",-1.36%,-9.94%
STS,637,Stress,"$350,601",$0.000620,"565,134,332",Low Vol,-0.23%,37.53%,43.62%
SXC,368,Sexcoin,"$2,015,317",$0.016139,"124,876,376","$5,711",0.20%,2.98%,48.15%
NVST,227,NVO,"$9,151,320",$0.610088,"15,000,000",*,"$2,538",-2.80%,12.90%
ORLY,838,Orlycoin,"$31,002",$0.000846,"36,646,779",Low Vol,-0.23%,0.02%,7.82%
PIE,632,PIECoin,"$367,717",$0.013736,"26,769,892",*,Low Vol,-0.23%,-13.05%
IOP,270,Internet of P...,"$5,510,014",$3.03,"1,816,107","$707,440",3.88%,-7.58%,-12.64%
PIX,235,Lampix,"$7,928,280",$0.069962,"113,322,017",*,"$16,123",-4.82%,-18.17%
ION,146,ION,"$20,949,593",$1.24,"16,958,290",*,"$21,380",0.92%,-5.42%
UIS,474,Unitus,"$465,365",$0.009947,"46,785,866",$590,-1.30%,1.65%,-20.96%
RHFC,1102,RHFCoin,?,$0.000846,?,*,Low Vol,-0.23%,-0.70%
4CHN,786,ChanCoin,"$56,172",$0.008412,"6,677,821",Low Vol,-0.24%,-8.72%,9.80%
FLIK,924,FLiK,?,$0.260234,?,*,"$2,616,600",1.81%,47.70%
RVT,193,Rivetz,"$12,892,884",$0.491261,"26,244,468",*,"$17,178",1.32%,-2.73%
MYB,262,MyBit Token,"$6,110,709",$2.34,"2,616,334",*,"$98,489",0.26%,0.49%
IOC,87,I/O Coin,"$48,510,653",$2.96,"16,373,301",*,"$82,556",-0.17%,2.27%
NETKO,439,Netko,"$782,417",$0.194536,"4,021,965","$6,222",-0.23%,-19.11%,-44.66%
TROLL,628,Trollcoin,"$382,810",$0.000680,"562,746,378",Low Vol,-0.21%,-2.85%,-3.70%
NXT,80,Nxt,"$67,775,653",$0.067844,"998,999,942",*,"$6,392,630",0.45%,0.32%
BQC,914,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-0.23%,-1.03%,-48.42%
NXS,78,Nexus,"$70,241,385",$1.32,"53,137,892","$529,456",-0.29%,-7.88%,3.37%
BOLI,508,Bolivarcoin,"$221,336",$0.028040,"7,893,650","$4,268",12.73%,5.23%,8.16%
REV,906,Revenu,"$5,192",$0.004343,"1,195,525",Low Vol,-11.22%,-81.16%,-44.94%
XAS,120,Asch,"$27,494,325",$0.366591,"75,000,000","$12,608",-0.23%,2.22%,25.70%
JIN,714,Jin Coin,"$111,088",$0.011280,"9,848,485",Low Vol,?,0.02%,-9.55%
EVIL,721,Evil Coin,"$106,682",$0.005075,"21,020,383",Low Vol,-0.23%,-13.03%,1.17%
XSPEC,249,Spectrecoin,"$7,186,727",$0.351491,"20,446,404",*,"$10,904",-0.24%,-5.53%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.00%,3.90%,17.44%
NXC,204,Nexium,"$11,322,972",$0.170215,"66,521,586",*,"$158,927",-1.19%,-6.66%
BTSR,616,BTSR,"$492,374",$0.149874,"3,285,250",*,Low Vol,2.94%,5.92%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.66%
CXT,807,Coinonat,"$44,131",$0.005118,"8,623,200",Low Vol,-0.38%,-18.28%,-29.68%
BIT,1099,First Bitcoin,?,$0.012972,?,Low Vol,-0.23%,0.02%,0.50%
BQX,98,Bitquence,"$41,200,137",$0.575116,"71,637,960",*,"$411,635",-0.77%,-2.10%
NLC2,107,NoLimitCoin,"$34,070,455",$0.167042,"203,963,407",*,"$64,625",-0.05%,-0.44%
XCN,626,Cryptonite,"$390,413",$0.001074,"363,455,701",Low Vol,-0.20%,3.34%,-19.82%
OK,183,OKCash,"$13,570,939",$0.185792,"73,043,722",*,"$1,025,470",1.68%,-8.81%
UBQ,90,Ubiq,"$44,876,777",$1.17,"38,387,389","$199,623",-1.48%,-2.30%,-2.90%
2GIVE,342,2GIVE,"$2,855,515",$0.005528,"516,515,486","$10,627",-1.24%,-1.04%,11.93%
HNC,1029,Huncoin,?,$0.001128,?,Low Vol,-0.23%,-14.47%,-78.09%
COVAL,296,Circuits of V...,"$4,455,500",$0.004456,"1,000,000,000",*,"$136,028",-1.69%,7.75%
CADASTRAL,264,Bitland,"$6,089,370",$0.202979,"30,000,000",*,"$2,602",2.04%,18.87%
MAID,32,MaidSafeCoin,"$181,979,923",$0.402119,"452,552,412",*,"$1,559,340",-0.69%,-0.31%
NTRN,292,Neutron,"$4,663,455",$0.148109,"31,486,643",*,"$5,490",-0.30%,0.78%
EBET,446,EthBet,"$739,763",$0.087007,"8,502,300",*,"$2,779",55.34%,8.12%
GXS,76,GXShares,"$71,998,018",$1.78,"40,510,000",*,"$1,398,770",-1.01%,6.45%
BTPL,796,Bitcoin Planet,"$49,936",$0.009548,"5,229,871",Low Vol,0.22%,-62.71%,-40.73%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.22%
OP,1081,Operand,?,$0.001015,?,*,Low Vol,-0.23%,?
AC,576,AsiaCoin,"$2,318,043",$0.002177,"1,064,821,796",Low Vol,7.70%,3.11%,-21.62%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,-0.02%,-5.97%,-18.47%
YOYOW,940,YOYOW,?,$0.034886,?,*,"$82,628",0.25%,2.08%
LKK,59,Lykke,"$103,387,079",$0.384274,"269,045,209",*,"$329,476",0.22%,-0.31%
XST,295,Stealthcoin,"$4,517,447",$0.166342,"27,157,584","$11,224",2.17%,-2.77%,8.70%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.23%,0.02%
GRWI,418,Growers Inter...,"$1,123,703",$1.07,"1,048,651",*,"$8,011",-0.23%,-7.82%
EBST,376,eBoost,"$1,689,924",$0.140827,"12,000,000",*,"$173,531",1.16%,-4.12%
CLOAK,110,CloakCoin,"$30,908,310",$6.04,"5,117,253",*,"$197,131",2.25%,2.81%
DRM,724,Dreamcoin,"$102,371",$0.041791,"2,449,568",*,Low Vol,-0.23%,-0.29%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-42.26%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,026",-0.24%,-2.54%,-24.42%
LANA,680,LanaCoin,"$154,279",$0.000188,"819,048,379",Low Vol,-0.23%,-22.61%,-29.91%
DEM,491,Deutsche eMark,"$344,961",$0.012412,"27,793,416","$2,671",-0.23%,0.15%,-2.77%
FLO,222,FlorinCoin,"$9,606,938",$0.069227,"138,774,842","$190,542",1.27%,-0.43%,0.77%
MBL,1005,MobileCash,?,$0.000733,?,Low Vol,-17.22%,-13.32%,-55.69%
HXX,842,Hexx,"$30,311",$0.020815,"1,456,198",*,Low Vol,-0.31%,-39.05%
SIGMA,971,SIGMAcoin,?,$0.042526,?,*,"$8,224",-0.44%,-5.02%
BLOCK,61,Blocknet,"$97,647,439",$20.16,"4,844,440",*,"$115,827",-0.23%,-5.66%
REGA,1018,Regacoin,?,$0.003328,?,Low Vol,25.24%,28.28%,44.80%
SCL,314,Social,"$3,671,318",$0.219655,"16,714,020",*,"$12,838",-1.84%,-19.31%
CREDO,114,Credo,"$30,039,869",$0.054629,"549,891,703",*,"$23,775",26.82%,36.60%
NEBL,102,Neblio,"$38,243,832",$3.07,"12,467,386",*,"$463,125",1.87%,22.47%
UR,1037,UR,?,$0.000620,?,Low Vol,-5.10%,-25.98%,-14.64%
GLT,763,GlobalToken,"$70,110",$0.002802,"25,018,800",Low Vol,-0.23%,-2.26%,4.49%
KLC,516,KiloCoin,"$177,135",$0.000902,"196,297,971","$1,305",-0.23%,-15.77%,-6.52%
PTC,300,Pesetacoin,"$4,270,357",$0.032579,"131,077,794","$60,649",1.52%,-1.00%,4.10%
ADCN,778,Asiadigicoin,"$60,461",$0.002425,"24,931,054",Low Vol,-0.23%,-1.84%,-8.83%
MNM,505,Mineum,"$233,508",$0.024746,"9,436,367","$1,191",-0.23%,3.05%,59.11%
AMP,201,Synereo,"$11,676,285",$0.141950,"82,256,324",*,"$93,849",-0.03%,3.10%
AMS,1016,AmsterdamCoin,?,$0.004117,?,Low Vol,-1.50%,-7.03%,11.56%
MNC,905,MantraCoin,"$5,245",$0.001128,"4,650,380",*,Low Vol,-0.23%,?
MND,548,MindCoin,"$48,118",$0.003835,"12,546,625",$632,-0.23%,4.63%,19.08%
MNE,406,Minereum,"$1,217,695",$1.04,"1,172,913",*,"$13,637",0.69%,-13.78%
SCS,883,Speedcash,"$14,235",$0.054368,"261,831",Low Vol,-0.23%,-1.91%,17.22%
8BIT,500,8Bit,"$265,962",$0.228408,"1,164,415",*,$546,-0.23%,-1.82%
TRI,479,Triangles,"$411,949",$5.65,"72,891","$2,414",-7.82%,-28.41%,-4.68%
PBT,310,Primalbase Token,"$3,901,800",$3901.80,"1,000",*,"$10,511",-0.23%,-2.40%
TRK,655,Truckcoin,"$213,894",$0.001449,"147,646,432",*,Low Vol,-0.23%,-15.80%
RBT,781,Rimbit,"$58,976",$0.000511,"115,499,623",*,Low Vol,-0.23%,-17.84%
DON,1071,Donationcoin,?,$0.000603,?,Low Vol,-0.23%,7.23%,56.58%
TYC,1008,Tyrocoin,?,$0.146637,?,Low Vol,-0.23%,16.20%,-41.06%
300,755,300 Token,"$74,954",$249.85,300,*,Low Vol,-0.23%,42.94%
BDL,79,Bitdeal,"$68,384,594",$0.437774,"156,209,812","$200,327",3.00%,-4.17%,0.36%
TRC,277,Terracoin,"$5,239,661",$0.245069,"21,380,350","$20,959",-0.27%,-1.30%,26.49%
B3,349,B3Coin,"$2,602,681",$0.006519,"399,248,570","$57,156",-0.27%,-17.02%,-64.00%
OCEAN,903,BurstOcean,"$5,646",$0.026653,"211,827",*,Low Vol,0.14%,12.60%
USDT,19,Tether,"$428,957,680",$0.981458,"437,061,677",*,"$214,431,000",-0.84%,-1.57%
TRX,51,TRON,"$133,950,540",$0.002048,"65,394,999,999",*,"$157,419",-3.05%,-8.05%
KOBO,593,Kobocoin,"$758,831",$0.030722,"24,700,248",*,Low Vol,-31.08%,42.40%
ATCC,291,ATC Coin,"$4,665,905",$0.443276,"10,525,960",*,"$552,925",-0.32%,-7.01%
ZRX,63,0x,"$96,624,500",$0.193249,"500,000,000",*,"$1,897,880",-0.50%,-0.74%
SAK,1057,Sharkcoin,?,$0.002348,?,Low Vol,-0.20%,-0.49%,-12.62%
RHOC,947,RChain,?,$0.196272,?,*,"$48,427",2.49%,-7.48%
BERN,704,BERNcash,"$125,231",$0.001758,"71,234,301",Low Vol,-3.06%,3.47%,23.08%
MRJA,1020,GanjaCoin,?,$0.023124,?,Low Vol,-34.55%,2.26%,-3.85%
GOKU,948,Gokucoin,?,$0.014354,?,"$46,312",-0.55%,4.48%,6.65%
MMXVI,1111,MMXVI,?,$0.002876,?,Low Vol,-0.23%,10.89%,17.11%
LRC,93,Loopring,"$44,209,948",$0.154488,"286,170,756",*,"$305,842",-3.93%,-7.75%
HTC,604,HitCoin,"$620,178",$0.000056,"10,996,318,099",Low Vol,-0.23%,-49.99%,1.58%
TIT,649,Titcoin,"$257,751",$0.005166,"49,898,202",Low Vol,-0.24%,-1.48%,-6.29%
SLM,684,Slimcoin,"$147,429",$0.009870,"14,937,439",Low Vol,-0.23%,?,-24.93%
AVT,141,Aventus,"$21,847,560",$3.64,"6,000,000",*,"$7,276,400",0.00%,8.85%
MYST,205,Mysterium,"$11,265,181",$0.579812,"19,429,024",*,"$470,739",-0.37%,-5.52%
LTCR,555,Litecred,"$34,096",$0.001128,"30,227,750",$664,-7.18%,119.70%,83.81%
ENRG,190,Energycoin,"$13,130,910",$0.108244,"121,308,430","$26,359",1.98%,0.22%,28.65%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,-17.58%
XCO,533,X-Coin,"$113,445",$0.009160,"12,384,976",*,$653,-0.06%,-7.37%
VOX,248,Voxels,"$7,190,169",$0.034239,"210,000,000",*,"$139,248",0.26%,3.74%
BCAP,226,BCAP,"$9,322,910",$0.932291,"10,000,000",*,"$14,729",-0.44%,-6.69%
ZUR,718,Zurcoin,"$108,989",$0.001283,"84,940,863",Low Vol,-0.23%,-0.85%,5.88%
NEO,10,NEO,"$1,397,085,000",$27.94,"50,000,000",*,"$30,533,800",-0.96%,0.65%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-1.00%,3.44%,-34.53%
SUB,138,Substratum,"$22,105,865",$0.097774,"226,091,449",*,"$395,537",-2.35%,-8.46%
SKULL,1049,Pirate Blocks,?,$0.003497,?,Low Vol,-0.23%,-8.18%,-18.57%
AV,1128,AvatarCoin,?,$0.026113,?,*,Low Vol,-0.23%,2.68%
ACN,1012,Avoncoin,?,$0.000451,?,*,Low Vol,-0.23%,0.02%
XCRE,815,Creatio,"$39,187",$0.001910,"20,520,514",*,Low Vol,-0.23%,?
GAME,54,GameCredits,"$118,847,603",$1.85,"64,355,352","$671,806",0.00%,-2.34%,-0.18%
ACP,862,AnarchistsPrime,"$22,556",$0.005132,"4,394,874",Low Vol,5.04%,-3.17%,4.89%
SUR,1006,Suretly,?,$3.27,?,*,Low Vol,-0.44%,-16.90%
JIO,823,JIO Token,"$36,912",$0.019345,"1,908,128",*,Low Vol,-0.23%,69.20%
ACT,935,Achain,?,$0.059952,?,*,"$134,436",0.40%,2.74%
NET,469,NetCoin,"$489,635",$0.000622,"787,126,712",$709,-0.24%,-3.43%,6.83%
FLDC,288,FoldingCoin,"$4,753,647",$0.009060,"524,682,737",*,"$87,827",-0.49%,3.31%
LVPS,562,LevoPlus,"$5,669",$0.005805,"976,569",$717,-0.20%,12.56%,7.51%
BIOB,878,BioBar,"$15,186",$0.017145,"885,756",*,Low Vol,-0.23%,-1.90%
TEK,677,TEKcoin,"$158,960",$0.000112,"1,414,054,562",Low Vol,-0.56%,-0.32%,-5.42%
BITSILVER,517,bitSilver,"$173,891",$19.72,"8,820",*,"$9,240",2.84%,20.00%
MCRN,861,MACRON,"$22,640",$0.000056,"401,421,401",*,Low Vol,-0.23%,0.02%
BIOS,840,BiosCrypto,"$30,532",$0.001466,"20,821,709",*,Low Vol,-0.23%,-3.69%
PSY,1066,Psilocybin,?,$0.015453,?,Low Vol,-0.23%,?,?
GPU,753,GPU Coin,"$76,531",$0.001891,"40,477,042",Low Vol,22.07%,-6.64%,1.00%
ODN,197,Obsidian,"$12,045,597",$0.493672,"24,400,000",*,"$154,232",17.22%,34.54%
UET,792,Useless Ether...,"$51,891",$0.013085,"3,965,716",*,Low Vol,-0.44%,-12.37%
SONG,855,SongCoin,"$23,853",$0.000732,"32,565,300",Low Vol,-0.23%,-12.28%,29.15%
TES,598,TeslaCoin,"$660,577",$0.009029,"73,162,622",Low Vol,18.16%,17.79%,-19.36%
SALT,36,SALT,"$170,667,466",$3.12,"54,675,000",*,"$6,668,050",-1.62%,7.77%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-2.82%,-92.67%,-91.54%
MEME,343,Memetic,"$2,785,750",$0.169256,"16,458,796","$204,720",-1.28%,-2.86%,23.14%
ADT,142,adToken,"$21,336,540",$0.035561,"600,000,000",*,"$492,453",0.97%,25.10%
CORG,668,CorgiCoin,"$172,974",$0.000138,"1,251,855,418",*,Low Vol,-0.30%,4.64%
USNBT,426,NuBits,"$972,089",$1.01,"960,923",*,"$30,429",0.02%,1.50%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.23%
ELC,1122,Elacoin,?,$0.070949,?,Low Vol,-0.23%,?,31.02%
RBBT,1053,RabbitCoin,?,$0.000006,?,Low Vol,-0.17%,-75.97%,-86.39%
J,726,Joincoin,"$101,017",$0.041258,"2,448,402",Low Vol,-0.12%,-11.73%,-13.61%
ADZ,409,Adzcoin,"$1,169,024",$0.025930,"45,084,723","$5,138",-12.02%,-15.32%,-14.64%
ADX,88,AdEx,"$47,986,449",$0.851945,"56,325,759",*,"$2,996,550",-0.99%,-3.45%
FLT,671,FlutterCoin,"$167,244",$0.000519,"322,214,524",Low Vol,-0.34%,-16.31%,-17.68%
HUSH,316,Hush,"$3,537,364",$1.58,"2,242,500","$15,763",6.63%,3.16%,1.72%
RDD,112,ReddCoin,"$30,710,682",$0.001072,"28,644,016,268",*,"$913,504",-1.68%,-6.50%
ICOB,785,ICOBID,"$56,262",$0.000530,"106,082,162",*,Low Vol,-6.18%,-14.40%
ADC,583,AudioCoin,"$1,546,147",$0.001878,"823,509,166",Low Vol,-0.23%,3.42%,18.21%
ADA,15,Cardano,"$716,499,780",$0.027635,"25,927,070,538",*,"$6,862,750",-0.98%,-7.31%
ELS,907,Elysium,"$4,743",$0.001184,"4,005,012",Low Vol,-0.23%,5.02%,-33.53%
ADL,378,Adelphoi,"$1,669,929",$0.071145,"23,472,224",*,"$8,597",0.47%,7.28%
MINT,575,Mintcoin,"$2,493,722",$0.000100,"24,917,535,016",*,Low Vol,-0.27%,11.08%
AEON,131,Aeon,"$24,359,279",$1.66,"14,651,140","$192,420",1.25%,-10.48%,-26.36%
ICOO,377,ICO OpenLedger,"$1,676,952",$3.60,"465,952",*,"$3,181",0.07%,13.17%
ICON,859,Iconic,"$22,939",$0.038690,"592,894",*,Low Vol,-0.23%,-4.84%
LEA,836,LeaCoin,"$31,947",$0.000106,"300,792,690",Low Vol,-0.28%,2.27%,14.28%
WIC,993,Wi Coin,?,$0.007630,?,*,"$1,262",-0.26%,7.65%
MEC,442,Megacoin,"$771,682",$0.021425,"36,017,337",$946,-0.23%,0.66%,4.80%
BRX,338,Breakout Stake,"$2,992,433",$0.477408,"6,268,082",*,"$24,446",-0.22%,5.27%
XEL,125,Elastic,"$26,371,055",$0.303199,"86,976,062",*,"$232,015",-0.99%,-3.13%
XEM,7,NEM,"$2,048,670,000",$0.227630,"8,999,999,999",*,"$14,188,000",-0.12%,1.04%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,973,995",$0.197395,"10,000,230",*,Low Vol,-0.23%,-11.35%
NAUT,382,NautilusCoin,"$1,635,248",$0.101066,"16,180,000",*,"$29,605",1.34%,5.80%
SMLY,389,SmileyCoin,"$1,478,255",$0.000057,"25,960,250,000",$953,2.76%,-0.02%,19.37%
LEO,136,LEOcoin,"$22,485,346",$0.245000,"91,776,924",*,"$21,473",2.05%,2.08%
BRO,445,Bitradio,"$740,297",$0.128702,"5,752,023",*,"$1,648",-13.78%,-10.00%
VSX,472,Vsync,"$488,501",$0.004936,"98,964,274","$1,298",-7.34%,13.97%,-37.03%
BRK,319,Breakout,"$3,481,575",$0.191906,"18,142,083","$1,705,450",0.65%,44.85%,75.16%
TALK,618,BTCtalkcoin,"$473,688",$0.007255,"65,290,635",Low Vol,-0.49%,21.36%,76.28%
MER,362,Mercury,"$2,153,760",$0.021538,"100,000,000",*,"$7,853",-0.19%,39.81%
LEX,910,Lex4All,"$3,674",$0.003674,"1,000,000",*,Low Vol,0.13%,-1.19%
CREVA,556,CrevaCoin,"$30,368",$0.000835,"36,390,750",$844,2.10%,6.99%,7.18%
BSC,864,BowsCoin,"$21,598",$0.003892,"5,550,102",Low Vol,-0.23%,6.57%,7.74%
WINGS,96,Wings,"$41,866,969",$0.466701,"89,708,333",*,"$361,035",-0.07%,3.38%
