symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,352,VPNCoin,"$2,369,075",$0.005918,"400,339,746",*,"$241,374",8.33%,9.85%
BITGOLD,711,bitGold,"$109,184",$1213.57,89.9694,*,Low Vol,-0.52%,-1.26%
RBY,155,Rubycoin,"$18,880,116",$0.759442,"24,860,510",*,"$69,886",-0.12%,3.55%
RBX,643,Ripto Bux,"$254,585",$0.000668,"381,236,123",*,Low Vol,0.09%,20.92%
BITBTC,500,bitBTC,"$233,099",$4851.54,48.0464,*,"$13,756",-0.25%,0.23%
DOPE,322,DopeCoin,"$3,382,469",$0.030449,"111,085,648",*,"$63,519",2.94%,8.83%
ARG,758,Argentum,"$72,061",$0.008728,"8,256,796",Low Vol,-0.12%,-20.28%,2.93%
MLN,96,Melon,"$44,593,022",$74.40,"599,400",*,"$226,594",0.23%,2.12%
SLR,242,SolarCoin,"$7,374,984",$0.200792,"36,729,472",*,"$31,047",2.76%,15.33%
SLS,191,SaluS,"$12,585,059",$12.53,"1,004,386",*,"$18,383",-1.20%,3.94%
STORJ,99,Storj,"$41,771,902",$0.420599,"99,315,266",*,"$328,205",-1.20%,13.98%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.30%,?
SKIN,409,SkinCoin,"$1,140,521",$0.012934,"88,183,483",*,"$37,046",-0.10%,-1.72%
VERI,36,Veritaseum,"$183,961,933",$91.25,"2,016,034",*,"$348,818",-17.75%,39.42%
MILO,836,MiloCoin,"$30,263",$0.002805,"10,789,954",Low Vol,-0.12%,5.75%,0.53%
SLG,680,Sterlingcoin,"$161,893",$0.038663,"4,187,336",Low Vol,-0.15%,0.16%,4.18%
MCO,72,Monaco,"$79,353,855",$8.09,"9,814,875",*,"$4,004,760",-0.50%,1.88%
MAC,628,Machinecoin,"$343,910",$0.017188,"20,009,200",Low Vol,-0.12%,1.16%,2.60%
ARK,23,Ark,"$280,799,663",$2.87,"97,981,284",*,"$3,031,730",0.68%,4.70%
NRO,538,Neuro,"$48,077",$0.001697,"28,330,314",$594,-0.12%,4.97%,25.05%
DICE,149,Etheroll,"$20,439,557",$2.92,"7,001,623",*,"$42,813",1.75%,5.04%
DNT,137,district0x,"$23,495,340",$0.039159,"600,000,000",*,"$408,055",1.34%,1.69%
TOKEN,595,SwapToken,"$742,837",$0.000048,"15,320,585,365",*,Low Vol,-0.12%,2.13%
LGD,378,Legends Room,"$1,707,350",$0.853675,"2,000,000",*,"$78,584",1.10%,7.24%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.12%,2.13%
UNRC,1045,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.12%,-14.00%
XGR,697,GoldReserve,"$124,886",$0.007273,"17,171,382",Low Vol,-0.12%,2.13%,-1.20%
RIDE,850,Ride My Car,"$24,553",$0.000242,"101,276,976",*,Low Vol,-0.12%,2.13%
AMMO,829,Ammo Rewards,"$33,940",$0.000436,"77,777,777",*,Low Vol,-0.12%,-8.09%
$$$,821,Money,"$37,645",$0.000820,"45,887,218",Low Vol,-5.33%,21.46%,-7.11%
QAU,197,Quantum,"$12,203,501",$0.153460,"79,522,355",*,"$37,438",0.13%,-4.81%
IMS,768,Independent M...,"$65,961",$0.012286,"5,368,934",Low Vol,-0.15%,-13.20%,-4.52%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006740,?,*,Low Vol,-0.12%,1.41%
WA,952,WA Space,?,$0.012994,?,"$9,122",-0.12%,-22.08%,-7.93%
PAY,27,TenX,"$219,017,397",$2.09,"104,661,310",*,"$3,225,240",-0.80%,4.72%
XTD,1001,XTD Coin,?,$0.000048,?,Low Vol,-50.06%,-32.49%,-45.22%
DNR,458,Denarius,"$548,955",$0.331698,"1,654,984","$12,121",0.12%,10.00%,27.38%
ZYD,812,Zayedcoin,"$40,264",$0.006449,"6,243,840",Low Vol,-0.12%,8.66%,13.57%
BTB,630,BitBar,"$335,638",$9.70,"34,615",Low Vol,-4.88%,19.46%,19.70%
TOPAZ,1061,Topaz Coin,?,$0.092843,?,Low Vol,4.33%,5.27%,104.80%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.95%,29.01%
HBN,627,HoboNickels,"$350,228",$0.005867,"59,696,358",Low Vol,-0.12%,2.14%,17.49%
BIGUP,704,BigUp,"$117,209",$0.000056,"2,095,379,346",Low Vol,-0.17%,-41.08%,32.96%
EXP,186,Expanse,"$13,371,614",$1.69,"7,906,397","$193,241",0.63%,1.55%,-12.38%
IMX,854,Impact,"$21,239",$0.000194,"109,508,877",Low Vol,-0.12%,2.13%,-7.55%
B@,978,Bankcoin,?,$0.718231,?,*,"$1,255",-0.71%,-1.85%
PAK,489,Pakcoin,"$317,699",$0.007541,"42,129,900","$1,434",-0.09%,-0.63%,9.52%
BSTY,520,GlobalBoost-Y,"$101,647",$0.007908,"12,853,267","$1,082",-25.88%,12.37%,7.24%
BEST,1031,BestChain,?,$0.001235,?,Low Vol,-0.12%,14.04%,25.43%
DRS,794,Digital Rupees,"$49,534",$0.000097,"510,802,961",*,Low Vol,-0.12%,2.13%
DCN,102,Dentacoin,"$37,419,837",$0.000123,"303,095,254,787",*,"$19,071",2.73%,-3.33%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.09%,3.43%
PRN,1030,Protean,?,$0.000036,?,*,Low Vol,-0.27%,470.68%
VOYA,1009,Voyacoin,?,$1.99,?,Low Vol,-0.12%,-18.68%,-27.45%
ECOB,566,Ecobit,"$8,297,467",$0.018669,"444,444,444",*,Low Vol,-0.12%,0.94%
EGO,857,EGO,"$20,364",$0.000339,"60,000,001",*,Low Vol,-0.12%,14.38%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,639,433",$9.93,"33,713,253","$15,292,600",-0.49%,-4.43%,51.48%
TIT,639,Titcoin,"$277,508",$0.005561,"49,898,202",Low Vol,-0.12%,3.12%,7.18%
TZC,464,TrezarCoin,"$494,105",$0.006740,"73,313,800","$3,860",12.74%,-34.74%,-19.49%
KEXCOIN,970,KexCoin,?,$11.98,?,*,"$2,223",2.36%,2.96%
EDRC,1044,EDRCoin,?,$0.033168,?,*,Low Vol,-0.15%,1.53%
GEERT,893,GeertCoin,"$6,525",$0.001282,"5,091,200",Low Vol,-1.81%,-3.58%,30.83%
DCY,449,Dinastycoin,"$670,132",$0.000473,"1,418,130,244","$2,001",-0.14%,-33.95%,-9.52%
BITUSD,332,bitUSD,"$3,103,785",$1.01,"3,072,720",*,"$76,261",-0.16%,-0.95%
DCT,134,DECENT,"$24,474,954",$0.477038,"51,306,089",*,"$145,563",0.03%,4.28%
BBP,514,BiblePay,"$133,050",$0.000679,"196,006,098","$1,083",-13.38%,-2.93%,33.85%
DCR,43,Decred,"$163,632,229",$27.56,"5,937,783","$493,242",0.39%,-1.56%,-9.15%
RIC,374,Riecoin,"$1,788,965",$0.047129,"37,959,225","$345,445",-3.65%,22.72%,0.15%
TSTR,529,Tristar Coin,"$73,135",$0.014546,"5,027,857","$1,482",-0.12%,-0.20%,-27.77%
ZENI,370,Zennies,"$1,951,695",$0.001950,"1,000,812,836",*,"$8,969",-1.10%,18.21%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,587",$0.000484,"23,926,001",Low Vol,-8.86%,0.94%,25.91%
HAL,793,Halcyon,"$49,999",$0.009794,"5,104,958",Low Vol,-0.12%,3.16%,-8.77%
PASC,311,Pascal Coin,"$3,802,398",$0.269244,"14,122,500","$61,393",-3.59%,5.65%,-25.65%
PASL,735,Pascal Lite,"$93,015",$0.025843,"3,599,200",Low Vol,-0.12%,-2.08%,7.84%
RISE,107,Rise,"$34,553,617",$0.305408,"113,139,200",*,"$567,034",-1.96%,4.17%
THS,930,TechShares,?,$0.557556,?,*,"$78,329",-0.12%,-1.69%
KNC,875,KingN Coin,"$14,752",$7.35,"2,007",*,Low Vol,-0.12%,-46.58%
XIN,933,Infinity Econ...,?,$0.015615,?,*,"$54,015",-4.80%,0.50%
BNT,68,Bancor,"$90,752,256",$2.23,"40,772,871",*,"$803,210",0.62%,1.16%
DASH,6,Dash,"$2,244,114,612",$294.65,"7,616,101","$26,050,300",-0.80%,1.43%,-1.88%
SIGT,353,Signatum,"$2,357,359",$0.021833,"107,972,766",*,"$30,525",2.14%,-2.46%
BSTAR,835,Blackstar,"$30,585",$0.000048,"630,795,971",*,Low Vol,-0.12%,2.13%
BNB,47,Binance Coin,"$143,346,000",$1.43,"100,000,000",*,"$5,686,560",0.26%,1.09%
ETX,959,Etherx,?,$2.23,?,*,"$5,440",-0.12%,?
WEX,554,Wexcoin,"$16,915",$0.067010,"252,423",*,"$1,004",-0.12%,9.40%
THC,318,HempCoin,"$3,464,276",$0.015228,"227,489,313","$58,729",-1.11%,1.39%,-8.88%
FRAZ,853,Frazcoin,"$22,314",$0.002767,"8,065,322",Low Vol,4.07%,-13.70%,-10.43%
E4ROW,605,E4ROW,"$609,844",$0.145617,"4,188,000",*,Low Vol,0.53%,?
PHO,813,Photon,"$40,058",$0.000002,"19,686,837,591",Low Vol,0.08%,17.66%,33.34%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,487,301",$0.006936,"1,800,339,818","$195,596",-0.63%,-0.06%,-6.93%
ZEIT,330,Zeitcoin,"$3,144,736",$0.000085,"36,971,142,997",$878,-5.91%,5.78%,33.77%
SWIFT,261,Bitswift,"$6,125,854",$1.51,"4,067,038",*,"$1,011,770",27.05%,102.09%
ITI,607,iTicoin,"$598,794",$18.71,"32,000",*,Low Vol,-0.38%,11.24%
SYS,74,Syscoin,"$78,440,852",$0.148530,"528,114,535","$500,788",-0.19%,-2.83%,-2.88%
QWARK,280,Qwark,"$5,156,901",$0.138186,"37,318,550",*,"$68,616",-0.12%,0.93%
CCN,674,Cannacoin,"$170,999",$0.036388,"4,699,333",Low Vol,0.01%,1.33%,-26.87%
KIN,82,Kin,"$59,079,195",$0.000078,"756,097,560,976",*,"$72,557",-22.24%,7.67%
MZC,623,MazaCoin,"$384,089",$0.000291,"1,321,583,759",Low Vol,-0.12%,2.03%,-6.54%
KIC,712,KibiCoin,"$108,588",$0.007386,"14,701,000",Low Vol,-0.12%,0.47%,3.00%
FNC,587,FinCoin,"$986,073",$0.076566,"12,878,667",*,Low Vol,-0.05%,47.43%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.02%,-79.11%,27.53%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.12%,19.15%,2.16%
BQ,929,bitqy,?,$0.026849,?,*,"$88,594",-0.07%,59.47%
EMD,709,Emerald Crypto,"$113,455",$0.005935,"19,117,129",Low Vol,-0.12%,-5.19%,-15.46%
DMB,562,Digital Money...,"$1,163",$0.002761,"421,300","$7,067",-0.12%,11.13%,134.17%
Q2C,669,QubitCoin,"$180,419",$0.000727,"248,068,962",Low Vol,-0.12%,-4.26%,22.37%
DMD,130,Diamond,"$25,067,958",$10.18,"2,463,318","$117,822",0.19%,6.29%,1.88%
CRW,148,Crown,"$20,483,012",$1.32,"15,575,606","$60,086",-0.05%,1.20%,-0.48%
EMC,142,Emercoin,"$22,487,627",$0.550642,"40,838,924","$102,643",-0.24%,10.04%,-6.60%
EMB,241,EmberCoin,"$7,405,581",$0.000095,"78,324,745,312",*,"$67,152",21.47%,4.37%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,330",-0.20%,3.90%,-2.08%
BELA,293,Bela,"$4,650,976",$0.122390,"38,001,275","$17,704",0.81%,-1.14%,-10.08%
SKY,154,Skycoin,"$18,922,274",$3.19,"5,933,198",*,"$6,449",-0.13%,24.64%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,704",$0.001649,"18,625,017",*,Low Vol,-0.12%,2.14%
SHDW,624,Shadow Token,"$381,829",$0.054547,"7,000,000",*,Low Vol,2.66%,67.04%
CRB,264,Creditbit,"$6,007,117",$0.364037,"16,501,390",*,"$246,494",0.01%,14.17%
GBT,837,GameBet Coin,"$29,898",$0.001406,"21,262,780",*,Low Vol,-0.12%,?
ECA,667,Electra,"$184,317",$0.000009,"20,661,550,405",Low Vol,0.12%,8.88%,-31.35%
FAZZ,1072,Fazzcoin,?,$0.002306,?,*,Low Vol,-0.12%,28.78%
EMP,484,EMoneyPower,"$356,859",$0.038789,"9,200,000",*,"$1,605",-8.68%,-21.45%
SYNX,329,Syndicate,"$3,167,295",$0.203082,"15,596,140",*,"$49,985",0.67%,6.48%
TRST,126,WeTrust,"$26,298,897",$0.285400,"92,147,500",*,"$511,975",2.94%,-5.41%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$83,329",$0.004493,"18,547,845","$1,021",1.47%,147.44%,104.59%
CRM,430,Cream,"$902,359",$0.020247,"44,566,637","$2,394",-1.06%,0.55%,40.32%
XTO,569,Tao,"$4,152,319",$0.136127,"30,503,273",Low Vol,-1.44%,-4.55%,55.72%
DAXX,479,DaxxCoin,"$373,728",$0.000763,"490,075,540","$1,000",5.99%,-7.14%,-75.38%
SDRN,935,Senderon,?,$0.009568,?,*,"$44,954",11.40%,?
ACOIN,717,Acoin,"$104,639",$0.085763,"1,220,085",Low Vol,-0.12%,-23.60%,-12.26%
XDN,196,DigitalNote,"$12,224,795",$0.001775,"6,885,695,758","$3,386,560",0.98%,11.33%,-15.00%
PX,773,PX,"$63,370",$0.000694,"91,279,591",Low Vol,-0.12%,?,49.05%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,-0.12%,7.21%,54.04%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.66%
CLUB,939,ClubCoin,?,$0.428133,?,*,"$27,382",-3.29%,6.48%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.12%,9.42%,20.99%
BUN,670,BunnyCoin,"$180,044",$0.000002,"102,106,585,169",Low Vol,-0.08%,15.28%,-79.74%
UNIC,658,UniCoin,"$198,243",$0.067173,"2,951,211",Low Vol,-0.14%,-1.35%,-1.83%
BUB,1003,Bubble,?,$0.063032,?,*,Low Vol,-0.12%,-6.25%
PI,1038,PiCoin,?,$0.002667,?,Low Vol,-0.12%,-44.39%,-78.77%
GEO,331,GeoCoin,"$3,127,585",$0.962847,"3,248,268","$54,309",4.42%,15.20%,-5.33%
TCC,147,The ChampCoin,"$20,575,309",$0.124755,"164,925,727",*,"$229,752",-0.67%,-1.63%
DASHS,1114,Dashs,?,$0.024534,?,Low Vol,-0.12%,-17.43%,-26.49%
XRL,128,Rialto,"$26,068,480",$0.306688,"85,000,000",*,"$63,758",-6.14%,13.39%
ATMC,994,ATMCoin,?,$0.969725,?,*,$601,-0.12%,2.13%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,411",$0.004800,"22,168,350",Low Vol,-0.12%,-5.26%,7.88%
ZOI,420,Zoin,"$974,117",$0.068393,"14,243,000","$5,311",-6.23%,-4.56%,-26.43%
VOISE,158,Voise,"$18,664,066",$0.029026,"643,012,000",*,"$438,698",2.00%,5.32%
XRA,671,Ratecoin,"$176,683",$0.001575,"112,171,844",*,Low Vol,-0.65%,3.68%
XRC,895,Rawcoin,"$5,810",$0.008243,"704,882",Low Vol,0.47%,-9.25%,-5.65%
XRB,216,RaiBlocks,"$10,157,909",$0.082198,"123,579,296","$105,705",3.59%,5.75%,7.61%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,495,109",$0.096505,"15,492,599","$22,755",0.15%,8.23%,-6.19%
FUNC,516,FUNCoin,"$126,919",$0.021701,"5,848,581",*,$537,-12.03%,-21.82%
VISIO,288,Visio,"$4,916,774",$0.096826,"50,779,638",*,"$14,417",-0.06%,0.94%
XBTC21,760,Bitcoin 21,"$69,219",$0.087275,"793,108",*,Low Vol,-0.12%,?
9COIN,1023,9COIN,?,$0.011976,?,*,Low Vol,-0.12%,-14.78%
XRP,3,Ripple,"$10,224,371,778",$0.264877,"38,600,451,446",*,"$151,751,000",0.02%,0.88%
EBTC,333,eBTC,"$3,101,569",$0.150823,"20,564,300",*,"$118,462",27.47%,8.72%
INXT,415,Internxt,"$1,061,874",$1.69,"629,610",*,"$18,373",-0.21%,16.61%
OPT,292,Opus,"$4,654,975",$0.033231,"140,080,549",*,"$8,907",0.33%,21.99%
LDCN,987,LandCoin,?,$0.002167,?,*,$858,-0.12%,7.70%
LCP,531,Litecoin Plus,"$69,225",$0.142210,"486,777",*,"$1,469",-1.69%,12.40%
ANC,622,Anoncoin,"$386,960",$0.183366,"2,110,317",Low Vol,24.96%,27.72%,29.03%
PSB,665,Pesobit,"$186,151",$0.005576,"33,384,839",*,Low Vol,-0.12%,0.40%
FRST,49,FirstCoin,"$137,337,268",$11.84,"11,601,587","$1,742,110",0.07%,2.38%,19.42%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,980",$0.004121,"17,465,159",Low Vol,-0.12%,2.13%,12.87%
SJCX,937,Storjcoin X,?,$0.497226,?,*,"$39,553",1.37%,15.68%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.12%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,113,912",$1.74,"32,832,390",*,"$250,973",0.39%,2.48%
MEOW,796,Kittehcoin,"$47,471",$0.000002,"23,905,669,976",Low Vol,2.16%,19.90%,18.82%
BLN,497,Bolenum,"$243,862",$0.024386,"10,000,000",*,"$9,475",-0.12%,-21.36%
NVC,256,Novacoin,"$6,508,118",$3.49,"1,865,512","$42,190",-0.56%,-0.35%,-12.99%
WYV,650,Wyvern,"$225,508",$0.140610,"1,603,784",*,Low Vol,-0.12%,-10.73%
BUZZ,945,BuzzCoin,?,$0.000436,?,"$15,201",5.27%,1.18%,-37.46%
RNS,398,Renos,"$1,406,993",$0.042181,"33,356,077",*,"$4,968",7.22%,6.90%
XRY,1112,Royalties,?,$0.038983,?,Low Vol,-0.12%,47.68%,45.21%
KURT,798,Kurrent,"$45,413",$0.004578,"9,919,485",Low Vol,-10.11%,-30.00%,-32.96%
SOJ,898,Sojourn,"$5,058",$0.010424,"485,214",Low Vol,-0.12%,32.29%,-11.83%
PST,212,Primas,"$10,218,598",$0.199582,"51,200,000",*,"$5,634",0.53%,4.96%
MAGN,971,Magnetcoin,?,$0.975349,?,"$2,165",-0.12%,-3.36%,-1.34%
ETP,83,Metaverse ETP,"$58,718,642",$2.60,"22,600,000","$27,790,200",-0.77%,66.11%,129.87%
BCO,289,BridgeCoin,"$4,825,474",$0.199278,"24,214,784","$15,210",-1.05%,-3.89%,?
BCH,4,Bitcoin Cash,"$5,243,151,444",$314.31,"16,681,413","$119,224,000",0.40%,-0.99%,-11.15%
VUC,508,Virta Unique ...,"$152,080",$0.002488,"61,113,000","$3,232",1.51%,-6.42%,-24.20%
ETT,1013,EncryptoTel [...,?,$0.074514,?,*,Low Vol,-0.12%,-5.52%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.55%
BCF,749,BitcoinFast,"$80,697",$0.019336,"4,173,394",Low Vol,-8.91%,6.42%,2.86%
MSCN,539,Master Swiscoin,"$47,590",$0.001091,"43,624,450",*,"$1,157",-0.01%,-14.72%
BLAZR,967,BlazerCoin,?,$0.002259,?,"$2,613",-32.30%,116.88%,321.47%
DVC,640,Devcoin,"$271,635",$0.000018,"14,848,707,500",Low Vol,-0.18%,5.63%,-14.68%
BCC,11,BitConnect,"$1,191,712,285",$167.94,"7,096,144","$13,369,900",0.06%,4.23%,24.90%
ETC,12,Ethereum Classic,"$1,108,039,349",$11.50,"96,378,066","$17,053,200",-0.14%,-0.15%,-2.72%
COB,936,Cobinhood,?,$0.074260,?,*,"$44,831",-1.03%,10.44%
FST,395,Fastcoin,"$1,450,247",$0.011510,"126,000,000","$10,478",-0.13%,-8.28%,19.87%
BCY,274,Bitcrystals,"$5,499,428",$0.236707,"23,233,059",*,"$34,340",-1.49%,6.69%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,446",-0.12%,-4.65%
KUSH,706,KushCoin,"$115,911",$0.021285,"5,445,516",Low Vol,-0.12%,-9.97%,19.05%
ETH,2,Ethereum,"$29,307,097,494",$308.29,"95,064,948","$290,231,000",0.40%,1.97%,5.80%
CON,727,PayCon,"$97,913",$0.004249,"23,042,604",*,Low Vol,-0.04%,12.47%
VRS,542,Veros,"$40,110",$0.000082,"486,609,040",*,"$20,237",0.93%,202.20%
HVCO,873,High Voltage,"$16,011",$0.010715,"1,494,171",*,Low Vol,-13.10%,?
ZBC,999,Zilbercoin,?,$0.036463,?,*,Low Vol,0.11%,-3.61%
DALC,468,Dalecoin,"$461,944",$1.15,"400,000",*,"$14,773",4.07%,0.35%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.96%
GPL,817,Gold Pressed ...,"$38,177",$0.157580,"242,268",Low Vol,-0.12%,-10.20%,1.48%
RIYA,621,Etheriya,"$400,431",$0.253192,"1,581,531",*,Low Vol,-0.15%,-34.00%
MTNC,979,Masternodecoin,?,$0.092066,?,*,"$1,148",-1.56%,8.30%
CASH,865,Cashcoin,"$17,177",$0.000630,"27,251,500",Low Vol,-0.12%,-5.17%,0.21%
DDF,448,DigitalDevelo...,"$674,460",$0.131774,"5,118,307",*,"$3,796",0.48%,38.80%
VRC,205,VeriCoin,"$11,394,923",$0.374865,"30,397,406","$568,244",0.04%,54.94%,34.91%
UNIT,634,Universal Cur...,"$329,700",$0.025271,"13,046,431",Low Vol,-1.05%,180.16%,115.50%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.37%
C2,693,Coin2.1,"$128,112",$0.001281,"99,976,323",*,Low Vol,-0.12%,34.68%
VRM,334,VeriumReserve,"$3,099,314",$2.35,"1,316,118","$217,093",-3.93%,39.34%,16.23%
CJ,519,Cryptojacks,"$118,441",$0.000291,"406,568,581",$739,-0.12%,0.99%,-27.38%
LEPEN,974,LePen,?,$0.000048,?,*,"$1,449",-1.09%,-39.62%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.05%,-15.66%,4.92%
MOTO,1025,Motocoin,?,$0.001697,?,Low Vol,-0.12%,5.15%,22.61%
FAIR,104,FairCoin,"$35,682,795",$0.670807,"53,193,831",*,"$116,024",3.13%,3.52%
DIME,159,Dimecoin,"$18,511,405",$0.000035,"535,660,366,736","$8,077",11.19%,513.83%,439.08%
CC,1041,CyberCoin,?,$0.000048,?,*,Low Vol,-0.15%,-48.94%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,183,846",$0.053259,"41,004,100",*,"$25,629",-0.08%,-2.47%
XMG,381,Magi,"$1,666,317",$0.222729,"7,481,365","$25,866",1.43%,6.10%,-5.11%
CF,905,Californium,"$2,699",$0.024292,"111,110",Low Vol,-0.12%,12.45%,15.84%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,-0.12%,5.42%
HYPER,1105,Hyper,?,$0.038159,?,Low Vol,-0.12%,16.48%,71.22%
XMY,335,Myriad,"$3,098,993",$0.002039,"1,519,941,250","$48,185",-3.03%,2.82%,-12.66%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.64%
KRB,453,Karbowanec,"$587,768",$0.130114,"4,517,327","$13,470",-0.23%,10.78%,33.98%
MOIN,451,Moin,"$655,856",$0.091214,"7,190,304",*,"$1,111",-6.64%,-0.35%
XMR,10,Monero,"$1,336,060,613",$87.86,"15,206,371","$21,187,900",0.28%,1.74%,-1.79%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,075,964",$9.50,"850,000",*,"$74,359",0.30%,4.24%
NMR,176,Numeraire,"$14,317,718",$11.47,"1,248,667",*,"$244,642",-3.76%,1.74%
PLR,181,Pillar,"$13,624,442",$0.059918,"227,384,800",*,"$17,184",-0.43%,-3.35%
SNRG,313,Synergy,"$3,747,828",$1.21,"3,105,643",*,"$37,785",-0.05%,20.68%
UFO,450,UFO Coin,"$667,015",$0.000194,"3,439,195,012",$561,-0.12%,2.13%,131.05%
DRACO,503,DT Token,"$194,428",$0.002187,"88,888,888",*,"$44,775",3.18%,3.79%
CDN,612,Canada eCoin,"$545,905",$0.005604,"97,415,544",Low Vol,-0.12%,-6.85%,-1.65%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,806",$0.003588,"16,110,893",*,Low Vol,-0.12%,54.26%
CDT,139,CoinDash,"$23,164,903",$0.041737,"555,015,474",*,"$563,941",0.82%,0.80%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.25%
NMC,162,Namecoin,"$18,217,432",$1.24,"14,736,400","$125,880",0.72%,3.89%,0.70%
RUP,400,Rupee,"$1,330,762",$0.060463,"22,009,450","$12,191",4.36%,0.68%,-13.73%
NDAO,522,NeuroDAO,"$88,943",$0.512548,"173,532",*,$663,-0.12%,3.15%
PRES,1019,President Trump,?,$0.003991,?,*,Low Vol,-0.12%,-27.85%
FRWC,1067,FrankyWillCoin,?,$0.002618,?,Low Vol,-0.12%,-11.05%,13.35%
LOG,424,Woodcoin,"$960,744",$0.119567,"8,035,193","$8,075",0.08%,0.31%,6.97%
GNT,33,Golem,"$192,502,866",$0.231087,"833,032,000",*,"$2,080,360",-1.01%,6.83%
ALTC,855,Antilitecoin,"$20,650",$0.000655,"31,512,613",Low Vol,-0.12%,-4.49%,208.19%
BXT,720,BitTokens,"$103,103",$0.184773,"558,000",Low Vol,-0.15%,-29.61%,-25.40%
INSN,432,InsaneCoin,"$828,655",$0.049152,"16,858,990","$1,686",0.22%,-2.06%,-32.30%
AIR,173,AirToken,"$14,735,175",$0.014034,"1,050,000,000",*,"$324,049",20.43%,-8.03%
HYP,389,HyperStake,"$1,516,962",$0.001489,"1,018,943,326",*,"$1,978",1.20%,3.45%
RCN,1094,Rcoin,?,$0.000048,?,Low Vol,-0.15%,?,15.53%
DIX,556,Dix Asset,"$13,196",$1.3e-07,"100,000,000,000",*,"$1,162",1.32%,10.10%
LOT,661,LottoCoin,"$190,376",$0.000013,"14,491,014,421",Low Vol,-0.17%,26.43%,9.23%
WSX,1047,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.15%,-5.80%,2.76%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,0.04%,-5.05%,-12.97%
ARCO,747,AquariusCoin,"$82,251",$0.058232,"1,412,465",*,Low Vol,-0.12%,6.34%
ELIX,375,Elixir,"$1,751,699",$0.088805,"19,725,120",*,"$87,173",-0.22%,-16.75%
CVC,54,Civic,"$119,725,906",$0.351928,"340,200,000",*,"$2,000,620",3.32%,1.80%
PIZZA,903,PizzaCoin,"$2,806",$0.002036,"1,377,917",Low Vol,-0.15%,2.14%,22.94%
PPC,112,Peercoin,"$31,650,313",$1.30,"24,379,964","$483,891",0.20%,-0.04%,2.97%
SAFEX,152,Safe Exchange...,"$19,886,686",$0.009260,"2,147,483,647",*,"$324,886",-0.20%,9.80%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.19%,20.89%
MBI,419,Monster Byte,"$982,535",$0.058405,"16,822,736",*,"$3,244",-0.18%,24.10%
