symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,614,UltraCoin,"$402,245",$0.009109,"44,158,101",Low Vol,-1.23%,1.52%,2.63%
GOOD,642,Goodomy,"$258,977",$0.000587,"441,349,000",*,Low Vol,0.14%,-28.74%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.15%,-37.43%,-43.13%
XVP,467,Virtacoinplus,"$409,781",$0.044860,"9,134,750","$2,556",2.09%,-18.41%,-18.41%
XVS,603,Vsync,"$606,574",$0.005663,"107,115,035",Low Vol,0.17%,31.80%,4.18%
YOC,515,Yocoin,"$100,722",$0.000954,"105,618,830",*,"$10,083",0.20%,3.42%
DPAY,864,DPAY,"$13,943",$0.000175,"79,541,001",Low Vol,0.17%,?,-38.81%
CMPCO,525,CampusCoin,"$79,233",$0.000550,"144,045,026","$1,979",0.20%,-10.15%,-6.60%
STRC,414,StarCredits,"$924,890",$0.205531,"4,500,000",*,"$1,215",0.17%,32.36%
MTH,116,Monetha,"$30,471,511",$0.140575,"216,763,374",*,"$329,396",-0.43%,1.44%
IRL,1045,IrishCoin,?,$0.001621,?,Low Vol,0.21%,26.02%,29.69%
HTML5,268,HTMLCOIN,"$5,348,491",$0.000132,"40,659,020,000","$15,960",2.28%,-0.88%,11.14%
MTL,46,Metal,"$150,604,112",$7.80,"19,300,994",*,"$1,356,410",-2.25%,-4.89%
MTM,708,MTMGaming,"$106,466",$0.035489,"3,000,000",*,Low Vol,-0.30%,3.01%
HPC,331,Happycoin,"$2,654,315",$0.216721,"12,247,612","$127,033",-1.76%,14.56%,-30.23%
SOCC,856,SocialCoin,"$15,779",$0.011394,"1,384,879",Low Vol,0.17%,?,-9.51%
XVC,265,Vcash,"$5,439,446",$0.356581,"15,254,447","$60,043",-1.65%,2.02%,-21.70%
XVE,1078,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.17%,3.76%
INF,899,InfChain,?,$0.007669,?,"$1,114,310",-0.39%,0.64%,21.61%
XVG,70,Verge,"$83,453,314",$0.006223,"13,409,472,280","$1,661,990",-0.40%,-0.59%,-8.48%
UR,1010,UR,?,$0.000588,?,Low Vol,-0.04%,8.56%,-18.89%
PINK,225,PinkCoin,"$8,227,095",$0.022721,"362,092,100","$76,127",0.02%,3.26%,-8.61%
XQN,972,Quotient,?,$0.010518,?,*,"$1,073",0.57%,-22.70%
MOJO,469,MojoCoin,"$381,686",$0.031519,"12,109,784",*,"$9,456",0.21%,81.87%
HYPER,1086,Hyper,?,$0.026294,?,Low Vol,-1.47%,-2.49%,19.18%
PING,348,CryptoPing,"$2,103,245",$0.211337,"9,952,089",*,"$172,805",9.12%,11.34%
ONX,394,Onix,"$1,248,316",$0.045505,"27,432,814","$44,877",0.44%,0.38%,1.26%
EBT,567,Ebittree Coin,"$2,153",$0.001792,"1,201,551","$2,278",2.96%,30.98%,-6.04%
ARB,796,ARbit,"$41,801",$0.005653,"7,394,280",Low Vol,-1.75%,-8.99%,0.34%
ARDR,38,Ardor,"$194,216,491",$0.194411,"998,999,495",*,"$1,535,620",1.12%,8.86%
SDC,593,ShadowCash,"$832,091",$0.124283,"6,695,133",*,Low Vol,0.19%,1.59%
ARI,737,Aricoin,"$79,369",$0.000566,"140,262,505",Low Vol,0.20%,4.23%,1.05%
TRUST,304,TrustPlus,"$3,681,263",$0.114729,"32,086,595",*,"$38,674",-0.92%,-8.57%
VLTC,504,Vault Coin,"$132,618",$0.004403,"30,120,520","$88,452",1.41%,-2.11%,757.48%
NYAN,711,Nyancoin,"$103,920",$0.000349,"297,891,209",Low Vol,0.69%,-34.59%,-4.26%
WDC,415,WorldCoin,"$904,567",$0.007816,"115,726,115","$2,870",5.34%,-2.91%,-23.92%
TIX,693,Tickets,"$127,330",$0.000002,"66,876,281,414",Low Vol,1.55%,19.89%,36.02%
CANN,342,CannabisCoin,"$2,371,978",$0.030713,"77,231,176","$29,768",-0.48%,-2.41%,-8.71%
XJO,720,Joulecoin,"$96,625",$0.002846,"33,949,392",Low Vol,0.06%,1.88%,-22.39%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.66%
BCN,26,Bytecoin,"$236,516,174",$0.001291,"183,253,534,612","$1,010,750",0.66%,2.82%,-5.50%
LTB,727,LiteBar,"$89,875",$0.119670,"751,027",Low Vol,-42.42%,-7.31%,-39.77%
PART,90,Particl,"$51,994,955",$6.73,"7,727,915",*,"$139,987",0.32%,-1.95%
NAV,93,NAV Coin,"$47,647,519",$0.770270,"61,858,204",*,"$738,720",0.36%,-2.91%
CHESS,697,ChessCoin,"$117,205",$0.002169,"54,032,769",*,Low Vol,0.17%,-2.13%
DRXNE,507,DROXNE,"$119,628",$0.001982,"60,358,229",*,"$11,622",0.32%,48.15%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,168,OAX,"$15,755,827",$0.630000,"25,009,250",*,"$221,137",-2.73%,-6.30%
OHM,482,OHM,"$267,661",$0.009203,"29,084,469",*,"$1,990",0.17%,-30.25%
SXC,396,Sexcoin,"$1,237,276",$0.009916,"124,771,820","$9,642",0.19%,4.69%,11.17%
NVST,252,NVO,"$6,095,895",$0.406393,"15,000,000",*,"$2,005",5.45%,-19.17%
ORLY,836,Orlycoin,"$24,090",$0.000657,"36,646,779",Low Vol,0.21%,1.60%,-15.39%
PIE,434,PIECoin,"$683,829",$0.017596,"38,863,846",*,"$2,139",0.38%,-1.75%
IOP,221,Internet of P...,"$8,458,010",$4.66,"1,816,107","$1,321,690",-1.45%,1.73%,-7.32%
PIX,206,Lampix,"$10,823,329",$0.095509,"113,322,017",*,"$61,195",-10.87%,-2.44%
ION,140,ION,"$22,864,057",$1.37,"16,714,714",*,"$25,892",-2.29%,-2.60%
UIS,445,Unitus,"$568,008",$0.012141,"46,785,866","$10,831",0.31%,-2.94%,-6.78%
RHFC,1018,RHFCoin,?,$0.001315,?,*,Low Vol,50.25%,7.68%
4CHN,527,ChanCoin,"$75,667",$0.011348,"6,667,620","$1,073",0.06%,23.84%,-1.00%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-4.15%
RVT,926,Rivetz,?,$0.724970,?,*,"$36,838",-0.41%,21.88%
MYB,255,MyBit Token,"$5,955,709",$2.37,"2,516,334",*,"$18,283",-0.06%,2.74%
IOC,91,I/O Coin,"$51,941,540",$3.17,"16,370,884",*,"$351,782",0.64%,-4.24%
NETKO,402,Netko,"$1,148,019",$0.290416,"3,953,015","$3,401",0.17%,2.60%,37.02%
TROLL,620,Trollcoin,"$356,155",$0.000634,"562,077,456",Low Vol,-0.20%,-2.70%,-6.43%
NXT,80,Nxt,"$67,813,115",$0.067881,"998,999,942",*,"$3,457,060",-2.14%,6.65%
BQC,873,BBQCoin,"$8,685",$0.000171,"50,765,854",Low Vol,0.19%,15.69%,37.41%
NXS,74,Nexus,"$79,520,931",$1.50,"52,901,450","$503,059",-3.89%,-6.99%,-13.75%
BOLI,669,Bolivarcoin,"$168,809",$0.021657,"7,794,825",Low Vol,4.82%,-10.59%,23.84%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.87%,302.68%
XAS,129,Asch,"$26,162,475",$0.348833,"75,000,000","$7,728",0.17%,8.32%,47.94%
JIN,790,Jin Coin,"$45,317",$0.004601,"9,848,485",Low Vol,0.15%,2.57%,1059.63%
EVIL,733,Evil Coin,"$83,367",$0.003966,"21,020,383",Low Vol,-0.22%,-0.20%,-2.95%
XSPEC,217,Spectrecoin,"$8,870,182",$0.433826,"20,446,404",*,"$23,302",0.13%,2.01%
P7C,879,P7Coin,"$6,174",$0.000175,"35,220,238",Low Vol,0.15%,-7.19%,39.85%
NXC,145,Nexium,"$21,643,929",$0.325367,"66,521,586",*,"$1,275,970",1.33%,12.38%
BTWTY,701,Bit20,"$111,789","$110,029",1.016,*,Low Vol,-30.93%,-12.35%
WMC,744,WMCoin,"$74,765",$0.006486,"11,527,489",*,Low Vol,0.19%,-16.00%
CXT,806,Coinonat,"$37,555",$0.004355,"8,623,200",Low Vol,-4.22%,-10.48%,-3.15%
BIT,1087,First Bitcoin,?,$0.011745,?,Low Vol,0.15%,1.60%,43.42%
BQX,94,Bitquence,"$45,829,323",$0.641050,"71,491,027",*,"$374,497",-1.62%,-4.72%
NLC2,111,NoLimitCoin,"$32,029,236",$0.157133,"203,835,194",*,"$48,236",-2.22%,-2.26%
OK,170,OKCash,"$15,720,688",$0.215373,"72,992,843",*,"$482,290",0.05%,-8.85%
UBQ,84,Ubiq,"$60,695,561",$1.59,"38,222,108","$275,356",-2.33%,-1.34%,-7.31%
2GIVE,324,2GIVE,"$2,806,661",$0.005434,"516,491,380","$16,058",1.72%,-1.36%,-11.77%
HNC,905,Huncoin,?,$0.018888,?,"$344,152",0.17%,-26.29%,4922.40%
COVAL,289,Circuits of V...,"$4,513,790",$0.004514,"1,000,000,000",*,"$106,396",-0.77%,-6.66%
CADASTRAL,275,Bitland,"$4,988,970",$0.166299,"30,000,000",*,"$8,213",-16.75%,-36.66%
MAID,34,MaidSafeCoin,"$209,877,517",$0.463764,"452,552,412",*,"$1,176,520",-0.18%,4.80%
NTRN,245,Neutron,"$6,531,805",$0.208950,"31,260,135",*,"$31,785",0.91%,-0.31%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,438,042",$2.06,"40,510,000",*,"$1,705",0.15%,1.60%
BTPL,512,Bitcoin Planet,"$103,553",$0.019895,"5,204,912",$517,-0.08%,51.79%,125.67%
SOON,812,SoonCoin,"$33,246",$0.002668,"12,462,620",*,Low Vol,-1.10%,-0.25%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,964,571",$0.002837,"1,044,970,672",Low Vol,0.34%,13.06%,72.53%
HALLO,987,Halloween Coin,?,$0.000263,?,Low Vol,2.59%,22.14%,45.03%
YOYOW,931,YOYOW,?,$0.039986,?,*,"$21,985",-9.04%,-0.69%
LKK,67,Lykke,"$90,607,076",$0.337126,"268,763,241",*,"$117,595",0.26%,1.94%
XST,284,Stealthcoin,"$4,755,560",$0.175622,"27,078,386","$13,191",-0.85%,-5.41%,-24.25%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$723,0.15%,1.60%
GRWI,393,Growers Inter...,"$1,259,512",$1.22,"1,036,013",*,"$9,455",-4.03%,7.64%
EBST,906,eBoost,?,$0.148999,?,*,"$306,617",-3.98%,-2.29%
CLOAK,106,CloakCoin,"$34,977,883",$6.84,"5,111,536",*,"$218,820",0.15%,-2.62%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000006,?,*,"$1,669",-0.38%,-71.84%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,723",14.38%,-10.04%,-33.16%
LANA,493,LanaCoin,"$176,371",$0.000216,"816,020,566",$968,-3.64%,0.27%,23.27%
DEM,630,Deutsche eMark,"$304,930",$0.010971,"27,793,416",Low Vol,-0.21%,-5.37%,12.78%
FLO,211,FlorinCoin,"$9,306,763",$0.067308,"138,270,665","$94,194",-0.09%,5.98%,-20.98%
MBL,998,MobileCash,?,$0.000657,?,Low Vol,0.19%,-1.68%,-0.11%
TYC,947,Tyrocoin,?,$0.232131,?,"$5,005",2.93%,20.32%,13.11%
SIGMA,940,SIGMAcoin,?,$0.048185,?,*,"$7,562",-0.07%,-3.63%
BLOCK,54,Blocknet,"$116,557,215",$24.14,"4,829,305",*,"$733,049",-1.04%,27.66%
REGA,953,Regacoin,?,$0.005653,?,"$3,778",0.17%,55.35%,-2.86%
SCL,291,Social,"$4,433,227",$0.265240,"16,714,020",*,"$9,516",-0.38%,2.30%
CREDO,124,Credo,"$28,649,523",$0.052100,"549,891,703",*,"$14,920",12.69%,-13.58%
NEBL,121,Neblio,"$29,299,185",$2.36,"12,438,046",*,"$550,727",3.52%,12.16%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,730,GlobalToken,"$87,244",$0.003524,"24,754,100",Low Vol,0.15%,-16.68%,-10.25%
KLC,713,KiloCoin,"$103,229",$0.000526,"196,297,971",Low Vol,0.19%,-29.89%,-16.10%
PTC,274,Pesetacoin,"$5,041,885",$0.038508,"130,932,204","$29,587",-0.59%,2.78%,-1.78%
FIRE,731,Firecoin,"$85,935",$0.873221,"98,412",*,Low Vol,-0.09%,1.23%
MNM,671,Mineum,"$165,829",$0.017573,"9,436,367",Low Vol,6.94%,-0.02%,-0.23%
NSR,578,NuShares,"$3,773,426",$0.001359,"2,777,600,756",*,Low Vol,0.19%,-17.12%
AMP,194,Synereo,"$12,794,642",$0.155546,"82,256,324",*,"$77,508",-0.29%,0.13%
AMS,960,AmsterdamCoin,?,$0.004036,?,"$2,470",2.36%,19.49%,8.08%
MNC,885,MantraCoin,"$3,261",$0.000701,"4,650,380",*,Low Vol,0.15%,25.04%
MND,543,MindCoin,"$39,588",$0.003155,"12,546,625",$516,0.15%,3.39%,15.59%
MNE,364,Minereum,"$1,685,740",$1.49,"1,127,615",*,"$18,343",0.21%,-5.85%
SCS,868,Speedcash,"$11,933",$0.045576,"261,831",Low Vol,-15.17%,-14.85%,-33.61%
8BIT,643,8Bit,"$258,782",$0.222242,"1,164,415",*,Low Vol,0.03%,-9.24%
TRI,480,Triangles,"$278,101",$3.82,"72,891","$2,038",0.15%,0.66%,0.45%
PBT,288,Primalbase Token,"$4,514,320",$4514.32,"1,000",*,"$12,671",-0.38%,3.43%
TRK,659,Truckcoin,"$197,942",$0.001358,"145,706,126",*,Low Vol,-1.38%,-3.18%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000394,?,Low Vol,0.19%,-8.55%,13.79%
300,771,300 Token,"$55,215",$184.05,300,*,Low Vol,0.15%,6.43%
BDL,82,Bitdeal,"$63,188,587",$0.404511,"156,209,812","$231,924",1.38%,-6.76%,-13.30%
TRC,298,Terracoin,"$4,190,249",$0.195986,"21,380,350","$21,026",1.39%,-14.32%,-20.36%
B3,351,B3Coin,"$1,990,323",$0.019668,"101,194,982","$100,907",-2.38%,-67.13%,-87.34%
OCEAN,876,BurstOcean,"$7,183",$0.033911,"211,827",*,Low Vol,-0.30%,26.20%
USDT,19,Tether,"$437,083,425",$1.00,"437,061,572",*,"$102,916,000",-0.33%,-0.12%
TRX,51,TRON,"$124,349,200",$0.003109,"40,000,000,000",*,"$464,431",-0.34%,-1.92%
KOBO,619,Kobocoin,"$365,717",$0.014806,"24,700,248",*,Low Vol,-0.07%,-23.42%
ATCC,210,ATC Coin,"$9,918,107",$0.942252,"10,525,960",*,"$939,327",-0.63%,-11.46%
ZRX,64,0x,"$95,679,500",$0.191359,"500,000,000",*,"$1,296,460",3.18%,3.72%
SAK,1047,Sharkcoin,?,$0.002868,?,Low Vol,0.18%,-4.01%,-1.69%
BERN,723,BERNcash,"$93,652",$0.001315,"71,234,301",Low Vol,0.17%,5.45%,17.99%
MRJA,969,GanjaCoin,?,$0.034182,?,"$1,481",0.15%,-2.30%,-54.16%
GOKU,915,Gokucoin,?,$0.017489,?,"$63,022",-1.88%,1.95%,-12.06%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.96%
LRC,79,Loopring,"$69,997,653",$0.244601,"286,170,756",*,"$2,358,280",0.34%,24.45%
HTC,607,HitCoin,"$481,894",$0.000044,"10,996,318,099",Low Vol,0.17%,-41.93%,4.88%
SLM,662,Slimcoin,"$181,980",$0.012183,"14,937,439",Low Vol,0.15%,1.59%,3.10%
AVT,164,Aventus,"$16,468,020",$2.74,"6,000,000",*,"$436,716",-6.58%,5.10%
MYST,171,Mysterium,"$15,235,600",$0.784167,"19,429,024",*,"$326,358",-1.83%,2.34%
LTCR,833,Litecred,"$25,322",$0.000838,"30,227,750",Low Vol,0.22%,-31.17%,40.31%
ENRG,186,Energycoin,"$13,535,188",$0.111603,"121,279,788","$8,462",1.16%,-0.14%,-6.21%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-1.22%
XCO,722,X-Coin,"$93,701",$0.007566,"12,384,976",*,Low Vol,0.21%,-6.53%
CHIPS,312,CHIPS,"$3,310,867",$0.214690,"15,421,617","$26,348",0.15%,5.89%,-0.71%
BCAP,572,BCAP,"$9,640,070",$0.964007,"10,000,000",*,Low Vol,-0.07%,7.66%
ZUR,499,Zurcoin,"$148,101",$0.001753,"84,493,311","$6,264",0.21%,-11.22%,-18.24%
NEO,8,NEO,"$1,669,325,000",$33.39,"50,000,000",*,"$54,390,400",-0.47%,2.04%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,0.05%,11.95%,-16.29%
SUB,113,Substratum,"$31,764,266",$0.140493,"226,091,449",*,"$540,545",0.28%,-5.01%
SKULL,1032,Pirate Blocks,?,$0.004952,?,Low Vol,0.15%,-7.17%,-15.20%
AV,976,AvatarCoin,?,$0.024760,?,*,$816,-4.38%,1.62%
ANTI,760,AntiBitcoin,"$61,230",$0.003506,"17,465,159",Low Vol,1.42%,1.31%,-20.80%
XCRE,823,Creatio,"$28,193",$0.001374,"20,520,514",*,Low Vol,-1.87%,-20.38%
GAME,44,GameCredits,"$154,496,606",$2.40,"64,355,352","$2,022,400",-0.38%,0.53%,2.49%
ACP,556,AnarchistsPrime,"$24,142",$0.005493,"4,394,874","$1,998",-18.07%,10.74%,15.94%
SUR,996,Suretly,?,$3.59,?,*,Low Vol,-0.07%,-11.12%
JIO,880,JIO Token,"$6,104",$0.003199,"1,908,128",*,Low Vol,0.15%,-16.18%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,608,NetCoin,"$473,384",$0.000601,"787,126,712",Low Vol,3.02%,13.52%,14.94%
FLDC,263,FoldingCoin,"$5,648,157",$0.010765,"524,682,737",*,"$328,296",0.26%,9.52%
LVPS,564,LevoPlus,"$8,343",$0.008582,"972,150","$1,806",-1.03%,-22.50%,-32.89%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,492,TEKcoin,"$185,906",$0.000131,"1,414,054,562","$2,522",0.19%,-2.89%,-3.18%
BITSILVER,510,bitSilver,"$110,245",$12.50,"8,820",*,"$2,330",-13.77%,-21.14%
MCRN,764,MACRON,"$59,013",$0.000147,"401,421,401",*,Low Vol,236.02%,1.38%
BIOS,804,BiosCrypto,"$38,324",$0.001841,"20,821,709",*,Low Vol,0.15%,1.59%
ODN,172,Obsidian,"$15,120,216",$0.619681,"24,400,000",*,"$1,220,250",-10.20%,-19.66%
UET,545,Useless Ether...,"$38,218",$0.009637,"3,965,716",*,$516,-3.10%,1.60%
SONG,850,SongCoin,"$17,125",$0.000526,"32,565,300",Low Vol,0.21%,-3.67%,-6.87%
NANOX,559,Project-X,"$13,033","$166,528",0.078264,*,"$1,831",0.17%,-17.86%
SALT,32,SALT,"$215,013,812",$3.93,"54,675,000",*,"$2,374,830",-2.53%,-3.33%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.00%,-74.56%,-67.90%
MEME,316,Memetic,"$3,137,195",$0.190609,"16,458,796","$197,440",0.84%,-5.06%,-39.51%
ADT,156,adToken,"$18,921,480",$0.031536,"600,000,000",*,"$50,921",-0.19%,-4.96%
CORG,770,CorgiCoin,"$56,022",$0.000045,"1,251,855,418",*,Low Vol,0.21%,-46.80%
USNBT,411,NuBits,"$956,713",$0.995619,"960,923",*,"$52,147",0.42%,-0.23%
GML,1090,GameLeagueCoin,?,$0.008633,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106929,?,Low Vol,0.21%,21.50%,-22.07%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-2.16%,-81.39%,-38.38%
J,707,Joincoin,"$107,297",$0.043823,"2,448,402",Low Vol,0.01%,-4.62%,36.76%
ADZ,363,Adzcoin,"$1,706,425",$0.037863,"45,068,169","$3,321",-0.56%,-5.51%,-11.54%
ADX,77,AdEx,"$71,708,604",$1.28,"56,143,406",*,"$4,544,790",0.19%,2.88%
FLT,660,FlutterCoin,"$197,400",$0.000613,"322,214,524",Low Vol,0.19%,-4.61%,4.98%
HUSH,292,Hush,"$4,423,085",$1.97,"2,242,500","$20,170",0.22%,-0.58%,6.88%
RDD,123,ReddCoin,"$28,909,440",$0.001010,"28,635,966,601",*,"$315,289",-1.57%,-1.22%
ICOB,761,ICOBID,"$60,557",$0.000571,"106,071,852",*,Low Vol,0.15%,-6.71%
ADC,390,AudioCoin,"$1,266,497",$0.001539,"822,870,567","$2,545",0.21%,-1.01%,-1.42%
ADA,18,Cardano,"$490,840,929",$0.018932,"25,927,070,538",*,"$6,685,210",-5.02%,-11.74%
ELS,884,Elysium,"$3,335",$0.000833,"4,005,012",Low Vol,0.15%,1.60%,30.35%
ADL,362,Adelphoi,"$1,715,188",$0.073073,"23,472,224",*,$773,-2.08%,4.18%
MINT,581,Mintcoin,"$2,850,988",$0.000114,"24,904,896,373",*,Low Vol,2.13%,31.61%
AEON,139,Aeon,"$23,734,701",$1.62,"14,651,140","$278,285",3.92%,-2.62%,5.74%
ICOO,586,ICO OpenLedger,"$1,496,717",$3.21,"465,755",*,Low Vol,-18.06%,-11.04%
ICON,554,Iconic,"$25,982",$0.043823,"592,894",*,"$1,195",0.15%,-25.95%
LEA,830,LeaCoin,"$26,648",$0.000089,"299,354,090",Low Vol,-1.94%,1.26%,-9.78%
WIC,949,Wi Coin,?,$0.013223,?,*,"$4,753",0.15%,-3.18%
MEC,435,Megacoin,"$674,382",$0.018763,"35,941,350",$756,1.44%,-2.61%,-9.83%
BRX,321,Breakout Stake,"$2,927,934",$0.467118,"6,268,082",*,"$17,276",1.83%,-5.16%
XEL,102,Elastic,"$37,153,518",$0.428328,"86,740,810",*,"$438,607",-0.59%,-2.35%
XEM,7,NEM,"$1,921,815,000",$0.213535,"8,999,999,999",*,"$4,352,550",0.07%,-1.62%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,104.25%
YASH,583,YashCoin,"$2,015,915",$0.201587,"10,000,221",*,Low Vol,0.17%,-4.28%
NAUT,355,NautilusCoin,"$1,955,580",$0.120864,"16,180,000",*,"$11,111",-0.07%,-5.25%
SMLY,368,SmileyCoin,"$1,670,687",$0.000064,"25,960,250,000","$1,139",-0.20%,40.22%,29.35%
LEO,152,LEOcoin,"$19,124,909",$0.209601,"91,244,361",*,"$12,067",0.16%,2.60%
BRO,438,Bitradio,"$663,475",$0.115995,"5,719,858",*,"$1,299",2.23%,47.93%
VSX,441,Vsync,"$646,087",$0.006528,"98,964,274","$3,462",0.21%,-2.26%,-11.98%
BRK,325,Breakout,"$2,804,639",$0.154593,"18,142,083","$63,502",-1.96%,-8.80%,-3.71%
TALK,638,BTCtalkcoin,"$277,104",$0.004244,"65,290,635",Low Vol,-3.79%,0.51%,3.92%
MER,354,Mercury,"$1,963,670",$0.019637,"100,000,000",*,"$4,642",9.34%,15.16%
LEX,888,Lex4All,"$2,453",$0.002453,"1,000,000",*,Low Vol,?,-19.91%
CREVA,549,CrevaCoin,"$32,224",$0.000886,"36,390,750","$1,064",0.16%,-13.47%,-21.43%
BSC,855,BowsCoin,"$15,810",$0.002849,"5,550,102",Low Vol,0.21%,?,-1.60%
WINGS,89,Wings,"$52,732,980",$0.587827,"89,708,333",*,"$918,155",-0.93%,2.35%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.15%,18.53%
SLEVIN,862,Slevin,"$15,338",$0.000219,"70,000,000",*,Low Vol,0.17%,-15.34%
USC,412,Ultimate Secu...,"$941,201",$0.090998,"10,343,113",$569,0.21%,-5.66%,83.09%
FLASH,1020,Flash,?,$0.004032,?,*,Low Vol,0.17%,3.12%
ONION,337,DeepOnion,"$2,514,062",$0.723581,"3,474,473","$22,050",1.54%,-0.95%,-21.39%
SOIL,529,SOILcoin,"$64,207",$0.011260,"5,702,048","$1,163",1.12%,5.69%,-2.55%
NEWB,457,Newbium,"$449,053",$0.008981,"50,000,000",*,"$3,400",0.15%,-4.47%
RSGP,844,RSGPcoin,"$19,564",$11.34,"1,726",*,Low Vol,0.17%,44.07%
BLOCKPAY,636,BlockPay,"$282,100",$0.051968,"5,428,300",*,Low Vol,-30.34%,-28.98%
ARGUS,872,Argus,"$9,804",$0.008537,"1,148,324",Low Vol,0.15%,29.34%,20.17%
MSP,158,Mothership,"$18,239,480",$0.130282,"140,000,000",*,"$155,363",0.04%,-12.50%
MUG,893,MikeTheMug,"$1,419",$0.001420,"999,279",*,Low Vol,-0.30%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,037",$0.003068,"57,385,690",*,"$5,191",-5.07%,-6.74%
SNAKE,1000,SnakeEyes,?,$0.040220,?,*,Low Vol,-0.30%,-6.19%
MSD,909,MSD,?,$0.054341,?,*,"$166,272",-2.79%,-32.06%
XWC,247,WhiteCoin,"$6,204,332",$0.024979,"248,379,923",*,"$126,350",-0.89%,-5.23%
OBITS,239,OBITS,"$6,904,045",$0.436429,"15,819,400",*,"$12,997",-14.85%,-12.43%
TX,332,TransferCoin,"$2,607,844",$0.424208,"6,147,560",*,"$36,800",-0.81%,2.15%
AURS,935,Aureus,?,$4.08,?,*,"$17,607",11.08%,-9.15%
ATM,930,ATMChain,?,$0.027218,?,*,"$22,980",5.01%,8.62%
EAC,585,EarthCoin,"$1,543,072",$0.000135,"11,432,616,231",Low Vol,44.33%,4.15%,2.98%
42,476,42-coin,"$333,853",$7948.89,41.999999,"$5,913",9.44%,13.31%,-5.50%
NXX,1080,Nexxus,?,$0.008734,?,*,Low Vol,-0.07%,2.39%
XLR,456,Solaris,"$459,083",$0.876464,"523,790","$2,971",0.15%,28.79%,78.54%
PXI,696,Prime-XI,"$118,604",$0.007040,"16,847,415",Low Vol,-11.48%,5.60%,15.95%
DAR,356,Darcrus,"$1,887,967",$0.138579,"13,623,762",*,"$83,694",-0.04%,6.29%
DAS,464,DAS,"$420,244",$0.163528,"2,569,859","$2,074",0.16%,1.62%,51.09%
PXC,629,Phoenixcoin,"$306,386",$0.005026,"60,956,960",Low Vol,-0.88%,6.74%,19.57%
DAY,932,Chronologic,?,$10.09,?,*,"$21,260",0.23%,26.85%
TNT,110,Tierion,"$32,207,583",$0.076229,"422,513,667",*,"$478,910",1.70%,1.19%
CNT,341,Centurion,"$2,395,802",$0.090177,"26,567,684","$20,243",-0.70%,-0.79%,-5.46%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.43%
AE,68,Aeternity,"$87,699,352",$0.376359,"233,020,472",*,"$336,042",0.43%,4.02%
ICN,655,iCoin,"$204,857",$0.007056,"29,034,988",Low Vol,1.26%,20.27%,9.55%
ESP,340,Espers,"$2,413,345",$0.000117,"20,647,878,346","$10,335",33.38%,5.34%,34.73%
ADCN,530,Asiadigicoin,"$63,369",$0.002542,"24,931,054","$4,665",0.19%,-8.41%,13.65%
DEUS,924,DeusCoin,?,$0.547089,?,"$38,930",-8.87%,2.35%,-2.15%
KLN,904,Kolion,?,$1.53,?,"$367,491",-0.04%,-1.29%,?
ETHD,248,Ethereum Dark,"$6,181,710",$4.12,"1,500,000","$4,291,770",-0.42%,103.03%,534.67%
METAL,606,MetalCoin,"$549,493",$0.007143,"76,925,527",*,Low Vol,0.15%,?
