symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$36,907 ",$0.005228,"7,060,070",Low Vol,0.66%,-2.53%,8.01%
ARC,494,Arcade Token,"$12,109,095 ",$6.32,"1,915,557",*,Low Vol,-0.55%,11.91%
SDC,511,ShadowCash,"$788,392 ",$0.117756,"6,695,133",*,Low Vol,0.73%,-37.00%
ARI,627,Aricoin,"$109,485 ",$0.000781,"140,262,505",Low Vol,0.65%,26.83%,-24.68%
TRUST,333,TrustPlus,"$1,668,657 ",$0.052005,"32,086,595",*,"$116,030",-0.45%,-18.45%
VLTC,786,Vault Coin,"$17,411 ",$0.000581,"29,974,790",Low Vol,0.64%,-37.85%,-55.20%
NYAN,647,Nyancoin,"$93,216 ",$0.000313,"297,891,209",Low Vol,0.59%,-0.90%,-38.29%
WDC,219,WorldCoin,"$6,208,552 ",$0.053973,"115,029,848","$528,816",0.22%,-8.61%,-6.92%
TIX,364,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$51,441",-0.67%,0.39%,-7.32%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,193",0.66%,-3.11%
CANN,308,CannabisCoin,"$2,196,648 ",$0.028442,"77,231,176","$197,319",5.53%,1.45%,44.14%
XJO,584,Joulecoin,"$167,297 ",$0.004992,"33,510,552",Low Vol,0.64%,-16.87%,18.27%
TRICK,1000,TrickyCoin,? ,$0.004143,?,Low Vol,0.66%,-1.95%,-13.46%
BCN,29,Bytecoin,"$214,124,425 ",$0.001168,"183,253,534,612","$1,982,570",1.93%,-3.78%,-10.51%
HBC,889,HBCoin,? ,$0.008085,?,*,"$5,997",12.06%,5.58%
PART,78,Particl,"$54,817,788 ",$7.14,"7,677,368",*,"$456,626",-6.96%,-9.76%
NAV,157,NAV Coin,"$14,254,867 ",$0.231167,"61,664,801",*,"$171,644",-0.06%,-5.17%
CHESS,582,ChessCoin,"$168,408 ",$0.003117,"54,032,769",*,Low Vol,0.60%,-17.44%
PEX,793,PosEx,"$14,249 ",$0.005808,"2,453,240",Low Vol,0.66%,-4.70%,-20.90%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,341,711 ",$1.29,"25,009,250",*,"$3,448,550",-0.42%,-47.25%
OHM,449,OHM Wallet,"$171,602 ",$0.006002,"28,590,555",*,$550,0.66%,14.79%
SXC,344,Sexcoin,"$1,477,044 ",$0.011901,"124,107,751","$4,619",0.35%,-5.12%,16.15%
NVST,251,NVO,"$4,410,645 ",$0.294043,"15,000,000",*,"$4,528",0.11%,-26.83%
IOU,475,IOU1,"$67,039 ",$0.000852,"78,725,319",*,"$7,620",10.36%,-2.25%
PIE,347,PIECoin,"$1,439,986 ",$0.019234,"74,866,312",*,"$52,180",-1.65%,-32.84%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.05%,40.77%
HVCO,776,High Voltage,"$20,077 ",$0.013437,"1,494,171",*,Low Vol,0.66%,6.68%
ION,109,ION,"$26,943,343 ",$1.72,"15,671,203",*,"$83,689",6.51%,10.18%
UIS,366,Unitus,"$1,107,941 ",$0.023681,"46,785,866","$202,041",1.53%,25.59%,35.34%
RHFC,990,RHFCoin,? ,$0.000542,?,*,Low Vol,0.66%,-4.70%
4CHN,577,ChanCoin,"$178,981 ",$0.028229,"6,340,336",Low Vol,?,?,-86.96%
DTF,869,Digitalfund,? ,$0.009300,?,"$32,253",0.00%,0.42%,31.79%
PIP,590,PipCoin,"$157,215 ",$0.022459,"6,999,979",Low Vol,0.73%,4.77%,3.55%
MYB,195,MyBit Token,"$8,457,117 ",$4.11,"2,058,214",*,"$82,610",-19.20%,-31.52%
IOC,100,I/O Coin,"$30,447,641 ",$1.86,"16,358,354",*,"$79,610",-0.40%,-13.36%
HKG,357,Hacker Gold,"$1,252,711 ",$0.077756,"16,110,893",*,"$49,267",-8.09%,-19.14%
TROLL,539,Trollcoin,"$368,645 ",$0.000659,"559,362,844",Low Vol,0.70%,-3.80%,-4.04%
NXT,55,Nxt,"$105,373,519 ",$0.105479,"998,999,983",*,"$7,835,940",-0.56%,-7.31%
BQC,721,BBQCoin,"$39,306 ",$0.000774,"50,765,854",Low Vol,0.64%,46.71%,-40.37%
NXS,63,Nexus,"$74,224,364 ",$1.43,"51,859,818","$189,900",3.36%,-9.43%,-18.83%
BOLI,461,Bolivarcoin,"$121,779 ",$0.016479,"7,390,075",$687,4.38%,-13.90%,-19.94%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.49%,-5.56%,?
XAS,77,Asch,"$56,253,375 ",$0.750045,"75,000,000","$2,778,510",4.60%,-3.22%,3.32%
NXX,918,Nexxus,? ,$0.010114,?,*,$599,-0.55%,9.75%
EVIL,634,Evil Coin,"$105,463 ",$0.005017,"21,020,383",Low Vol,0.18%,-5.37%,19.53%
XSPEC,226,Spectrecoin,"$5,787,989 ",$0.283081,"20,446,404",*,"$37,829",6.91%,1.95%
P7C,816,P7Coin,"$6,819 ",$0.000194,"35,220,238",Low Vol,0.66%,19.13%,-10.53%
NXC,151,Nexium,"$14,689,097 ",$0.220817,"66,521,586",*,"$223,890",1.61%,-10.12%
BTWTY,638,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-6.74%
WMC,674,WMCoin,"$71,420 ",$0.006196,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,307 ",$0.010620,"2,948,003",$709,1.55%,-24.52%,-52.59%
BIT,916,First Bitcoin,? ,$0.014018,?,$638,1.22%,29.30%,102.84%
BQX,66,Bitquence,"$72,897,505 ",$1.03,"70,768,093",*,"$959,992",0.61%,-7.40%
NLC2,95,NoLimitCoin,"$33,826,554 ",$0.166377,"203,312,684",*,"$82,485",1.61%,-1.34%
OK,217,OKCash,"$6,216,307 ",$0.085877,"72,386,337",*,"$220,512",0.11%,-1.03%
UBQ,71,Ubiq,"$61,392,033 ",$1.63,"37,738,839","$1,040,930",-0.99%,-13.90%,20.02%
2GIVE,305,2GIVE,"$2,236,119 ",$0.004337,"515,606,655","$12,975",0.64%,-6.74%,-5.74%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.95%
COVAL,238,Circuits of V...,"$5,111,420 ",$0.005111,"1,000,000,000",*,"$41,350",2.21%,-12.51%
CADASTRAL,213,Bitland,"$6,424,800 ",$0.214160,"30,000,000",*,"$8,370",-0.95%,-2.99%
MAID,32,MaidSafeCoin,"$199,033,456 ",$0.439802,"452,552,412",*,"$3,650,160",-0.30%,-12.21%
NTRN,346,Neutron,"$1,458,410 ",$0.048183,"30,268,399",*,"$9,386",-4.70%,-9.31%
B3,593,B3Coin,"$151,717 ",$0.237483,"638,855",Low Vol,0.66%,-8.16%,-10.80%
FST,353,Fastcoin,"$1,298,997 ",$0.010309,"126,000,000","$23,422",2.18%,-6.05%,3.61%
BTPL,662,Bitcoin Planet,"$80,825 ",$0.015945,"5,068,943",Low Vol,0.70%,116.01%,29.89%
SOON,732,SoonCoin,"$33,299 ",$0.002672,"12,462,620",*,Low Vol,0.73%,13.38%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-46.57%
AC,497,AsiaCoin,"$2,991,782 ",$0.003099,"965,433,679",Low Vol,0.43%,-6.23%,-8.12%
HALLO,936,Halloween Coin,? ,$0.000194,?,Low Vol,0.66%,3.69%,7.29%
YOYOW,887,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.29%
PURA,847,Pura,? ,$0.271248,?,"$382,713",4.43%,4.50%,0.83%
LKK,59,Lykke,"$93,572,703 ",$0.350774,"266,760,659",*,"$359,083",0.88%,0.38%
XST,265,Stealthcoin,"$3,860,534 ",$0.144398,"26,735,373","$63,517",0.81%,-8.87%,17.51%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,652 ",$0.024783,"1,600,000",Low Vol,0.66%,?,4.42%
EBST,861,eBoost,? ,$0.163720,?,*,"$56,190",3.53%,1.58%
CLOAK,125,CloakCoin,"$21,448,031 ",$4.22,"5,084,291",*,"$280,009",3.75%,-11.48%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,1.08%,411.03%
LANA,565,LanaCoin,"$213,718 ",$0.000272,"786,240,419",Low Vol,-1.21%,-4.43%,-22.50%
DEM,431,Deutsche eMark,"$275,729 ",$0.009921,"27,793,416",$666,0.66%,-6.74%,-8.57%
FLO,216,FlorinCoin,"$6,230,072 ",$0.045694,"136,343,636","$103,417",0.35%,-7.00%,1.92%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,0.64%,-22.73%,-25.44%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.15%
AE,871,Aeternity (Pr...,? ,$0.933221,?,*,"$27,851",-1.38%,10.19%
HXX,722,Hexx,"$38,999 ",$0.027385,"1,424,117",*,Low Vol,0.98%,-7.27%
BLOCK,81,Blocknet,"$48,864,516 ",$12.33,"3,964,088",*,"$154,444",-1.63%,-11.31%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.02%
KUSH,468,KushCoin,"$97,709 ",$0.017963,"5,439,375",$584,0.66%,-25.93%,-13.63%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.10%,-22.18%
UR,932,UR,? ,$0.001179,?,Low Vol,-5.13%,23.13%,-15.20%
GLT,672,GlobalToken,"$72,544 ",$0.003151,"23,024,500",Low Vol,1.37%,-5.90%,-12.52%
SPACE,554,SpaceCoin,"$261,652 ",$0.013733,"19,052,945",Low Vol,0.28%,73.40%,219.54%
PTC,314,Pesetacoin,"$2,086,179 ",$0.016009,"130,309,634","$24,358",1.48%,2.03%,-3.04%
FIRE,737,Firecoin,"$31,100 ",$0.316017,"98,412",*,Low Vol,0.66%,-7.02%
MNM,555,Mineum,"$250,492 ",$0.026545,"9,436,367",Low Vol,3.99%,86.59%,110.53%
AMP,146,Synereo,"$15,849,395 ",$0.192683,"82,256,324",*,"$507,177",-3.85%,-15.61%
AMS,915,AmsterdamCoin,? ,$0.003950,?,$645,1.16%,-12.30%,0.97%
MNC,752,MantraCoin,"$27,011 ",$0.005808,"4,650,380",*,Low Vol,0.66%,41.54%
MND,745,MindCoin,"$28,665 ",$0.002285,"12,546,625",Low Vol,0.66%,-9.31%,-22.98%
MNE,263,Minereum,"$3,949,304 ",$4.30,"917,640",*,"$192,323",-0.22%,192.50%
SCS,808,Speedcash,"$10,626 ",$0.040582,"261,831",Low Vol,0.47%,24.85%,11.38%
8BIT,424,8Bit,"$315,626 ",$0.271060,"1,164,415",*,"$4,789",0.66%,-4.88%
TRI,425,Triangles,"$310,477 ",$4.26,"72,891",$733,0.73%,22.89%,-22.51%
PBT,258,Primalbase Token,"$4,133,260 ",$4133.26,"1,000",*,"$6,044",-1.37%,-14.87%
TRK,562,Truckcoin,"$218,179 ",$0.001588,"137,354,541",*,Low Vol,0.77%,-2.45%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.79%,-7.80%
300,467,300 Token,"$98,391 ",$327.97,300,*,$544,0.31%,-1.50%
XBTS,739,Beatcoin,"$30,523 ",$0.020019,"1,524,686",Low Vol,18.68%,25.00%,45.99%
TRC,341,Terracoin,"$1,556,595 ",$0.073768,"21,101,220","$6,556",2.38%,-1.56%,-8.22%
GXS,838,GXShares,? ,$3.00,?,*,"$9,390,840",3.09%,-19.82%
DFT,937,DraftCoin,? ,$0.258127,?,*,Low Vol,0.66%,-5.18%
OCEAN,826,BurstOcean,"$4,608 ",$0.021755,"211,827",*,Low Vol,1.44%,13.71%
USDT,21,Tether,"$318,894,585 ",$0.998101,"319,501,318",*,"$237,079,000",-0.36%,-0.11%
KOBO,533,Kobocoin,"$394,663 ",$0.015978,"24,700,248",*,Low Vol,-24.13%,-7.85%
ATCC,293,ATC Coin,"$2,592,186 ",$0.246266,"10,525,960",*,"$252,175",1.88%,8.20%
SAK,1037,Sharkcoin,? ,$0.012662,?,Low Vol,0.73%,-11.47%,-27.21%
BERN,621,BERNcash,"$115,314 ",$0.001619,"71,234,301",Low Vol,0.15%,-3.53%,-0.60%
MMXVI,931,MMXVI,? ,$0.002323,?,Low Vol,0.66%,-4.70%,-22.20%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.79%
HTC,412,HitCoin,"$425,809 ",$0.000039,"10,996,318,099",**,"$4,372",0.73%,-52.35%
SLM,541,Slimcoin,"$311,714 ",$0.020910,"14,907,214",Low Vol,0.64%,38.73%,-15.54%
MYST,110,Mysterium,"$26,229,766 ",$1.35,"19,429,024",*,"$397,859",0.17%,-8.42%
420G,757,GanjaCoin,"$25,344 ",$0.026057,"972,649",Low Vol,0.73%,-12.88%,-23.18%
LTCR,802,Litecred,"$11,705 ",$0.000387,"30,227,750",Low Vol,0.66%,-58.26%,-32.88%
ENRG,173,Energycoin,"$11,381,808 ",$0.093942,"121,158,210","$147,386",1.06%,16.60%,12.22%
HIRO,725,Hirocoin,"$37,126 ",$0.000116,"319,583,473",Low Vol,0.64%,-46.12%,?
FLVR,708,FlavorCoin,"$45,317 ",$0.002168,"20,898,106",*,Low Vol,0.66%,0.70%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,416 ",$0.007861,"9,848,485",Low Vol,0.66%,?,6.13%
U,692,UCoin,"$56,766 ",$0.021104,"2,689,812",*,Low Vol,0.66%,8.21%
GMX,1016,GoldMaxCoin,? ,$0.001162,?,*,Low Vol,0.64%,43.09%
OP,1019,Operand,? ,$0.000891,?,*,Low Vol,0.66%,15.37%
VOX,177,Voxels,"$11,077,038 ",$0.052748,"210,000,000",*,"$170,285",-1.69%,-16.88%
BCAP,181,BCAP,"$10,203,200 ",$1.02,"10,000,000",*,"$234,399",-0.62%,-5.13%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.79%
ZUR,430,Zurcoin,"$276,389 ",$0.003349,"82,523,406","$3,517",3.15%,-3.24%,-11.55%
NEO,9,NEO,"$1,714,820,000 ",$34.30,"50,000,000",*,"$84,839,300",1.35%,-7.55%
SHND,910,StrongHands,? ,$8.2e-08,?,$877,-1.03%,-11.34%,-41.00%
PONZI,711,PonziCoin,"$43,347 ",$0.050340,"861,099",Low Vol,0.66%,?,-24.92%
SKULL,903,Pirate Blocks,? ,$0.002114,?,"$1,303",0.62%,11.74%,1.77%
AV,857,AvatarCoin,? ,$0.239191,?,*,"$87,155",1.38%,-18.29%
ACN,919,Avoncoin,? ,$0.000349,?,*,$575,0.66%,-22.03%
XCRE,706,Creatio,"$47,496 ",$0.002315,"20,520,514",*,Low Vol,0.66%,-37.46%
GAME,49,GameCredits,"$123,280,439 ",$1.93,"63,907,332","$3,697,470",1.49%,-16.13%,0.95%
ACP,774,AnarchistsPrime,"$20,422 ",$0.004647,"4,394,874",Low Vol,0.66%,40.54%,?
XNG,488,Enigma,"$7,879 ",$0.473852,"16,627","$1,050",0.66%,-6.92%,74.61%
NET,411,NetCoin,"$429,253 ",$0.000545,"787,126,712","$1,134",-5.75%,-30.79%,-50.62%
FLDC,224,FoldingCoin,"$5,833,336 ",$0.011334,"514,662,238",*,"$100,759",1.06%,-2.71%
LVPS,489,LevoPlus,"$7,266 ",$0.009681,"750,603","$6,016",-37.10%,-41.12%,-2.10%
BIOB,820,BioBar,"$6,208 ",$0.007009,"885,756",*,Low Vol,0.64%,-4.57%
TEK,583,TEKcoin,"$168,001 ",$0.000119,"1,414,054,562",Low Vol,0.66%,-2.15%,-39.48%
BITSILVER,589,bitSilver,"$157,875 ",$18.13,"8,708",*,Low Vol,-11.09%,-1.27%
MCRN,615,MACRON,"$120,221 ",$0.000299,"401,421,401",*,Low Vol,9.00%,8.88%
BIOS,755,BiosCrypto,"$25,853 ",$0.001242,"20,821,709",*,Low Vol,0.66%,-25.67%
UET,470,Useless Ether...,"$96,516 ",$0.024338,"3,965,716",*,"$1,328",-12.01%,-16.03%
SONG,744,SongCoin,"$28,913 ",$0.000888,"32,565,300",Low Vol,0.72%,-0.24%,-13.48%
TES,523,TeslaCoin,"$535,210 ",$0.007353,"72,784,464",Low Vol,0.62%,8.83%,-21.55%
XPTX,613,PlatinumBAR,"$126,486 ",$0.501345,"252,294",Low Vol,0.64%,27.03%,7.55%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-24.62%,-92.75%,5.41%
ORLY,761,Orlycoin,"$24,124 ",$0.000658,"36,646,779",Low Vol,0.64%,-4.38%,-15.50%
ADT,91,adToken,"$36,082,860 ",$0.060138,"600,000,000",*,"$241,186",4.14%,10.89%
CORG,581,CorgiCoin,"$169,638 ",$0.000136,"1,251,855,418",*,Low Vol,-0.25%,-29.74%
USNBT,404,NuBits,"$516,443 ",$0.985859,"523,851",*,"$127,765",-0.56%,-1.00%
GML,1002,GameLeagueCoin,? ,$0.004918,?,*,Low Vol,0.66%,?
ELC,976,Elacoin,? ,$0.161087,?,Low Vol,0.64%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,27.97%,1.78%,-16.45%
J,626,Joincoin,"$109,957 ",$0.044910,"2,448,402",Low Vol,0.64%,-11.22%,-37.95%
ADZ,296,Adzcoin,"$2,517,207 ",$0.045271,"55,603,080","$4,129",8.50%,-7.42%,15.35%
ADX,75,AdEx,"$59,400,326 ",$1.12,"53,253,775",*,"$10,444,400",-1.31%,-16.70%
FLT,527,FlutterCoin,"$470,836 ",$0.001461,"322,214,524",Low Vol,-0.05%,-17.09%,157.46%
HUSH,337,Hush,"$1,623,996 ",$1.48,"1,100,888","$21,542",0.58%,-4.55%,-9.53%
RDD,103,ReddCoin,"$28,808,184 ",$0.001007,"28,594,582,829",*,"$453,490",-1.74%,-0.93%
ICOB,639,ICOBID,"$101,491 ",$0.000964,"105,307,493",*,Low Vol,0.66%,-3.17%
ADC,359,AudioCoin,"$1,237,051 ",$0.001508,"820,222,423","$1,204",-6.19%,-18.32%,-9.97%
DNR,408,Denarius,"$449,329 ",$0.556485,"807,441","$2,520",1.21%,-7.83%,15.39%
ELS,819,Elysium,"$6,514 ",$0.001626,"4,005,012",Low Vol,0.66%,-32.16%,-53.03%
ADL,345,Adelphoi,"$1,467,453 ",$0.062519,"23,472,224",*,"$3,006",-0.38%,20.92%
MINT,266,Mintcoin,"$3,860,157 ",$0.000155,"24,825,120,194",*,"$3,678",18.80%,-2.41%
AEON,171,Aeon,"$11,674,659 ",$0.796843,"14,651,140","$659,286",0.99%,25.85%,2.46%
ICOO,273,ICO OpenLedger,"$3,487,126 ",$7.49,"465,755",*,"$1,243",-1.08%,-3.11%
ICON,766,Iconic,"$22,476 ",$0.037910,"592,894",*,Low Vol,0.64%,32.34%
LEA,730,LeaCoin,"$34,206 ",$0.000118,"289,302,289",Low Vol,2.21%,45.50%,-20.21%
MEC,242,Megacoin,"$4,886,269 ",$0.148580,"32,886,450","$140,368",0.18%,-7.03%,-14.53%
BRX,287,Breakout Stake,"$2,780,227 ",$0.443553,"6,268,082",*,"$97,338",1.49%,-7.71%
XEL,93,Elastic,"$35,924,085 ",$0.422273,"85,073,127",*,"$431,956",-0.94%,-12.37%
XEM,7,NEM,"$2,323,539,000 ",$0.258171,"8,999,999,999",*,"$13,068,000",2.69%,-9.18%
XEN,492,Xenixcoin,$311 ,$0.030746,"10,100",$581,0.66%,92.06%,2988.59%
YASH,503,YashCoin,"$1,257,743 ",$0.125772,"10,000,183",*,Low Vol,0.73%,?
NAUT,300,NautilusCoin,"$2,370,338 ",$0.146498,"16,180,000",*,"$145,418",0.96%,-12.40%
SMLY,338,SmileyCoin,"$1,619,027 ",$0.000062,"25,960,250,000",**,"$4,333",-0.56%,-28.92%
LEO,84,LEOcoin,"$45,302,186 ",$0.512785,"88,345,380",**,"$185,658",0.09%,0.33%
BRO,504,Bitradio,"$1,213,212 ",$0.217356,"5,581,680",*,Low Vol,9.77%,?
BRK,306,Breakout,"$2,227,039 ",$0.122797,"18,135,944","$51,077",0.01%,-7.35%,-27.41%
TALK,524,BTCtalkcoin,"$531,835 ",$0.008146,"65,290,635",Low Vol,0.49%,?,25.59%
MER,335,Mercury,"$1,654,340 ",$0.016543,"100,000,000",*,"$2,810",0.97%,-16.18%
LEX,828,Lex4All,"$3,729 ",$0.003729,"1,000,000",*,Low Vol,1.38%,0.78%
CREVA,473,CrevaCoin,"$68,101 ",$0.001871,"36,390,750","$8,202",0.49%,-15.59%,36.80%
WOMEN,920,WomenCoin,? ,$0.007893,?,$573,0.66%,8.74%,12.62%
WINGS,80,Wings,"$50,007,551 ",$0.557446,"89,708,333",*,"$643,680",2.60%,-8.90%
BLAZR,974,BlazerCoin,? ,$0.000620,?,Low Vol,0.64%,-7.87%,-24.64%
FONZ,1036,Fonziecoin,? ,$0.000310,?,*,Low Vol,0.66%,27.07%
RUBIT,906,RubleBit,? ,$0.004493,?,"$1,032",0.66%,2.18%,-14.30%
SLEVIN,821,Slevin,"$5,421 ",$0.000077,"70,000,000",*,Low Vol,0.66%,-4.70%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.65%
ONION,298,DeepOnion,"$2,448,545 ",$0.774844,"3,160,049","$32,849",0.67%,-36.41%,133.79%
SOIL,668,SOILcoin,"$74,279 ",$0.013027,"5,702,048",Low Vol,0.66%,-19.20%,-20.02%
NEWB,435,Newbium,"$236,702 ",$0.007890,"30,000,000",*,"$3,992",-1.75%,7.10%
RSGP,788,RSGPcoin,"$16,681 ",$9.68,"1,723",*,Low Vol,11.22%,-24.12%
IFC,202,Infinitecoin,"$7,558,782 ",$0.000083,"90,596,274,910","$540,340",0.39%,-5.97%,-7.70%
ARGUS,810,Argus,"$8,860 ",$0.007715,"1,148,324",Low Vol,0.87%,-13.38%,-38.95%
MSP,119,Mothership,"$22,725,920 ",$0.162328,"140,000,000",*,"$254,810",9.23%,-6.22%
MUG,834,MikeTheMug,$994 ,$0.000995,"999,279",*,Low Vol,1.38%,-10.66%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.66%,?
NTCC,979,Neptune Classic,? ,$0.000232,?,Low Vol,0.64%,-12.02%,-7.16%
CWXT,738,CryptoWorldX ...,"$30,558 ",$0.000533,"57,385,690",*,Low Vol,0.64%,-18.09%
DISK,967,DarkLisk,? ,$0.000658,?,Low Vol,0.66%,-4.70%,-20.08%
XWC,339,WhiteCoin,"$1,605,445 ",$0.006467,"248,262,715","$30,953",7.42%,9.11%,9.24%
OBITS,152,OBITS,"$14,595,424 ",$0.918500,"15,890,500",*,"$18,092",1.52%,2.21%
TX,310,TransferCoin,"$2,184,686 ",$0.359046,"6,084,696",*,"$343,942",-1.01%,-26.14%
EAC,172,EarthCoin,"$11,544,022 ",$0.001021,"11,303,484,312","$472,463",0.34%,-6.46%,-8.45%
42,423,42-coin,"$329,172 ",$7837.44,41.999999,$720,-2.61%,-3.63%,-19.30%
XLR,465,Solaris,"$108,327 ",$0.275389,"393,360","$1,828",-0.84%,-15.92%,-19.05%
PXI,450,Prime-XI,"$169,430 ",$0.010521,"16,103,190",$575,0.41%,0.00%,-24.36%
DAR,264,Darcrus,"$3,872,227 ",$0.284226,"13,623,762",*,"$29,342",-1.19%,-11.95%
DAS,419,DAS,"$351,008 ",$0.212003,"1,655,673","$18,328",-3.08%,-13.23%,44.69%
PXC,549,Phoenixcoin,"$278,149 ",$0.004647,"59,849,225",Low Vol,0.53%,-2.28%,-6.46%
OPAL,945,Opal,? ,$0.015836,?,*,Low Vol,0.71%,17.54%
CNT,372,Centurion,"$935,488 ",$0.035211,"26,567,684","$7,443",3.81%,-5.05%,189.58%
CUBE,646,DigiCube,"$94,063 ",$0.000039,"2,429,126,009",*,Low Vol,0.66%,-4.70%
ICO,61,ICO,"$82,799,500 ",$0.827995,"100,000,000",*,"$8,062,790",4.15%,-11.89%
ICN,444,iCoin,"$195,750 ",$0.006777,"28,886,650","$23,183",0.66%,-16.61%,24.26%
ESP,247,Espers,"$4,551,171 ",$0.000222,"20,466,291,350","$23,739",15.47%,-2.82%,-27.91%
ADCN,630,Asiadigicoin,"$107,160 ",$0.004298,"24,931,054",Low Vol,0.66%,1.88%,-17.24%
DEUS,860,DeusCoin,? ,$0.408758,?,"$61,432",-0.89%,-4.15%,-10.78%
TRADE2,710,TradecoinV2,"$43,564 ",$0.002594,"16,791,170",Low Vol,0.64%,-1.77%,-42.91%
FAZZ,975,Fazzcoin,? ,$0.004282,?,*,Low Vol,0.69%,-19.33%
METAL,526,MetalCoin,"$485,541 ",$0.006312,"76,925,527",*,Low Vol,0.73%,36.24%
ICE,389,iDice,"$649,249 ",$0.413268,"1,571,013",*,$515,-7.19%,-32.49%
START,323,Startcoin,"$1,870,514 ",$0.041493,"45,079,785",**,"$37,162",2.63%,0.23%
AU,605,AurumCoin,"$138,511 ",$0.467601,"296,216",Low Vol,-4.88%,-26.56%,-38.89%
CNC,428,CHNCoin,"$290,067 ",$0.008159,"35,552,287","$61,864",1.16%,-3.51%,-16.01%
ATOM,429,Atomic Coin,"$287,671 ",$0.024672,"11,659,960","$3,751",0.64%,-11.18%,18.44%
CNO,576,Coin(O),"$179,067 ",$0.001704,"105,098,233",Low Vol,0.64%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,0.64%,-5.47%
NKA,367,IncaKoin,"$1,106,256 ",$0.000118,"9,404,300,845","$1,116",-2.68%,-17.96%,-19.05%
KAYI,452,Kayi,"$137,317 ",$0.000156,"879,010,000",*,"$1,363",0.65%,-3.88%
ZCC,283,ZcCoin,"$2,937,594 ",$0.047644,"61,657,044","$350,789",2.13%,-10.46%,-2.76%
ZCL,269,ZClassic,"$3,709,457 ",$2.05,"1,809,800","$1,662,210",-10.29%,37.20%,52.66%
SUPER,545,SuperCoin,"$293,287 ",$0.006697,"43,793,455",Low Vol,0.64%,-31.31%,-45.42%
UNIBURST,735,UniBURST,"$31,762 ",$0.031762,"999,999",*,Low Vol,1.38%,-10.66%
NOTE,237,DNotes,"$5,127,685 ",$0.040584,"126,348,384","$50,727",0.75%,-7.42%,-7.32%
MCAP,45,MCAP,"$145,997,632 ",$1.86,"78,299,286",*,"$632,850",-2.84%,-16.34%
PAC,917,Paccoin,? ,$9e-08,?,$620,0.33%,-4.94%,-24.89%
SOAR,145,Soarcoin,"$15,899,463 ",$0.024387,"651,970,042",*,"$1,701",0.66%,0.20%
VSL,96,vSlice,"$33,051,616 ",$0.989851,"33,390,496",*,"$205,406",0.02%,-2.72%
VSM,325,VOISE,"$1,798,233 ",$2.18,"825,578",*,"$19,445",4.55%,9.16%
INCNT,185,Incent,"$10,044,005 ",$0.218270,"46,016,425",*,"$915,578",-1.44%,-23.17%
