symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,075,939",$0.027690,"111,085,648",*,"$153,252",-0.71%,-3.54%
RBT,566,Rimbit,"$57,217",$0.000495,"115,499,623",*,"$1,274",0.13%,-17.86%
MLN,89,Melon,"$43,225,132",$72.11,"599,400",*,"$373,016",0.21%,4.38%
SLR,245,SolarCoin,"$6,690,377",$0.182161,"36,727,821",*,"$80,264",-1.32%,-1.16%
SLS,173,SaluS,"$13,758,392",$13.70,"1,004,380",*,"$17,214",-1.56%,-0.74%
STORJ,99,Storj,"$36,682,149",$0.370171,"99,095,145",*,"$397,007",0.25%,4.63%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.10%,5.09%,9.70%
SKIN,406,SkinCoin,"$1,205,177",$0.013667,"88,183,483",*,"$30,676",0.94%,-16.58%
VERI,49,Veritaseum,"$117,588,434",$58.33,"2,016,034",*,"$275,861",2.67%,2.54%
MILO,831,MiloCoin,"$30,002",$0.002781,"10,789,954",Low Vol,-0.66%,-6.91%,-26.01%
SLG,676,Sterlingcoin,"$167,687",$0.040049,"4,187,073",Low Vol,-0.84%,0.10%,-12.16%
MCO,66,Monaco,"$80,961,630",$8.25,"9,814,875",*,"$8,549,480",4.06%,17.51%
MAC,638,Machinecoin,"$365,482",$0.018275,"19,999,125",Low Vol,-0.38%,5.46%,-0.01%
TRUST,350,TrustPlus,"$2,324,427",$0.072442,"32,086,595",*,"$60,692",-11.98%,-21.95%
NRO,569,Neuro,"$48,549",$0.001739,"27,924,221",$865,0.10%,-12.30%,14.84%
DICE,143,Etheroll,"$20,375,002",$2.91,"7,001,623",*,"$68,646",1.88%,-1.03%
DNT,134,district0x,"$22,346,100",$0.037243,"600,000,000",*,"$495,050",1.35%,-5.90%
UNB,482,UnbreakableCoin,"$440,091",$0.193179,"2,278,150","$40,173",-10.16%,-12.89%,-35.70%
LGD,377,Legends Room,"$1,557,692",$0.778846,"2,000,000",*,"$117,787",-7.54%,-8.89%
VOLT,886,Bitvolt,"$8,028",$0.000531,"15,112,554",*,Low Vol,0.10%,13.33%
GMX,1050,GoldMaxCoin,?,$0.007437,?,*,Low Vol,0.05%,349.53%
UNRC,1111,UniversalRoya...,?,$0.000821,?,*,Low Vol,-27.62%,-26.08%
XGR,692,GoldReserve,"$136,833",$0.007969,"17,171,382",Low Vol,0.10%,31.37%,22.18%
RIDE,834,Ride My Car,"$29,347",$0.000290,"101,276,976",*,Low Vol,0.10%,5.09%
AMMO,787,Ammo Rewards,"$48,831",$0.000628,"77,777,777",*,Low Vol,0.10%,5.09%
$$$,577,Money,"$31,067",$0.000677,"45,887,218",$587,0.12%,-17.25%,-32.69%
QAU,177,Quantum,"$12,816,936",$0.161174,"79,522,355",*,"$78,024",0.29%,-5.70%
IMS,770,Independent M...,"$62,737",$0.011685,"5,368,934",Low Vol,0.11%,-5.89%,-57.70%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020912,?,"$5,765",0.07%,-4.60%,25.94%
PAY,29,TenX,"$199,374,562",$1.90,"104,661,310",*,"$3,121,270",1.75%,1.05%
XTD,928,XTD Coin,?,$0.000097,?,"$38,979",-26.26%,5.09%,5.65%
DNR,481,Denarius,"$442,957",$0.269658,"1,642,663","$6,276",-5.97%,-8.35%,-9.13%
ZYD,806,Zayedcoin,"$38,296",$0.006133,"6,243,840",Low Vol,0.10%,-0.40%,1.74%
BTB,651,BitBar,"$275,433",$7.97,"34,579",Low Vol,-0.03%,-2.42%,-24.88%
TOPAZ,1043,Topaz Coin,?,$0.091737,?,Low Vol,-7.50%,-13.56%,-14.64%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.83%
HBN,641,HoboNickels,"$345,963",$0.005795,"59,696,358",Low Vol,-0.72%,5.09%,10.35%
BIGUP,730,BigUp,"$101,246",$0.000048,"2,094,508,403",Low Vol,1.95%,23.63%,20.03%
EXP,185,Expanse,"$12,183,678",$1.54,"7,906,397","$338,732",-1.08%,-10.78%,-25.53%
IMX,843,Impact,"$26,444",$0.000241,"109,508,867",Low Vol,0.10%,5.09%,11.78%
B@,978,Bankcoin,?,$0.698433,?,*,"$1,404",-2.47%,?
PAK,501,Pakcoin,"$363,215",$0.008641,"42,033,600","$1,505",-0.36%,-13.55%,27.49%
BSTY,703,GlobalBoost-Y,"$122,831",$0.009568,"12,837,717",Low Vol,20.11%,18.77%,28.47%
BEST,1028,BestChain,?,$0.001288,?,Low Vol,0.10%,7.93%,55.90%
DCN,104,Dentacoin,"$34,714,409",$0.000115,"303,095,254,787",*,"$18,391",0.99%,-3.32%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,971",$0.004636,"2,581,970",Low Vol,0.13%,?,-21.05%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,16.29%,367.93%
VOYA,1001,Voyacoin,?,$2.54,?,$613,-1.88%,15.73%,-6.34%
LINX,473,Linx,"$482,174",$0.056210,"8,578,000","$11,806",1.52%,-14.53%,-25.35%
EGO,855,EGO,"$20,284",$0.000338,"60,000,001",*,Low Vol,0.10%,-1.56%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.45%,5.46%
HSR,22,Hshare,"$256,164,094",$7.60,"33,703,939","$11,003,500",0.63%,6.77%,6.93%
TIT,650,Titcoin,"$276,562",$0.005543,"49,898,202",Low Vol,-0.94%,2.96%,24.63%
TZC,456,TrezarCoin,"$648,890",$0.008891,"72,985,200","$7,312",-12.43%,-41.04%,-19.85%
KEXCOIN,994,KexCoin,?,$11.63,?,*,$722,0.41%,0.29%
YAC,715,Yacoin,"$114,953",$0.000966,"119,011,692",Low Vol,0.10%,-7.10%,-15.04%
GEERT,876,GeertCoin,"$13,275",$0.002607,"5,091,200",Low Vol,0.10%,9.85%,97.49%
DCY,452,Dinastycoin,"$681,332",$0.000535,"1,273,806,444","$5,379",0.26%,-10.42%,-1.68%
BITUSD,324,bitUSD,"$3,089,630",$1.01,"3,049,800",*,"$326,036",-0.46%,-0.25%
DCT,129,DECENT,"$23,459,042",$0.457237,"51,306,089",*,"$200,601",-1.32%,-7.96%
BBP,538,BiblePay,"$120,969",$0.000628,"192,677,279","$1,235",-3.10%,24.20%,24.40%
DCR,40,Decred,"$149,195,989",$25.19,"5,922,356","$1,221,390",0.48%,-9.88%,-25.73%
RIC,383,Riecoin,"$1,467,748",$0.038733,"37,894,475","$31,404",1.13%,-10.88%,-38.01%
TSTR,559,Tristar Coin,"$77,703",$0.015454,"5,027,857","$17,510",0.10%,-19.87%,-25.54%
ZENI,368,Zennies,"$1,788,112",$0.001787,"1,000,812,836",*,"$6,069",0.49%,8.88%
OMC,1061,Omicron,?,$0.224088,?,*,Low Vol,0.10%,?
BNX,884,BnrtxCoin,"$9,156",$0.000386,"23,697,501",Low Vol,0.10%,-21.99%,-42.83%
HAL,786,Halcyon,"$49,231",$0.009659,"5,096,955",Low Vol,0.13%,1.29%,-20.88%
PASC,309,Pascal Coin,"$3,521,587",$0.250554,"14,055,200","$175,527",1.90%,-19.56%,-36.32%
PASL,549,Pascal Lite,"$96,493",$0.026997,"3,574,250",$584,0.17%,5.28%,4.13%
RISE,106,Rise,"$32,066,251",$0.283423,"113,139,200",*,"$1,365,160",3.29%,4.70%
THS,920,TechShares,?,$0.577012,?,*,"$88,915",-1.06%,5.93%
KNC,858,KingN Coin,"$19,582",$9.76,"2,007",*,Low Vol,0.05%,-15.26%
BENJI,804,BenjiRolls,"$38,994",$0.001928,"20,226,695",Low Vol,0.13%,4.33%,-26.11%
BNT,63,Bancor,"$90,805,668",$2.23,"40,772,871",*,"$2,320,200",1.95%,-2.16%
DASH,6,Dash,"$2,168,614,389",$284.91,"7,611,604","$55,472,800",-0.89%,-6.58%,-8.39%
SIGT,334,Signatum,"$2,801,742",$0.025949,"107,972,766",*,"$39,045",-1.21%,-7.05%
BSTAR,830,Blackstar,"$30,464",$0.000048,"630,795,971",*,Low Vol,0.10%,5.09%
BNB,42,Binance Coin,"$138,173,000",$1.38,"100,000,000",*,"$9,112,770",1.73%,3.15%
ETX,958,Etherx,?,$2.41,?,*,"$4,506",0.10%,-13.74%
WEX,585,Wexcoin,"$19,541",$0.077632,"251,716",*,"$1,026",0.09%,11.14%
THC,318,HempCoin,"$3,252,096",$0.014296,"227,489,313","$171,373",-2.39%,-2.30%,-15.82%
FRAZ,851,Frazcoin,"$22,543",$0.002795,"8,065,322",Low Vol,0.31%,-2.07%,-18.48%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,747",$0.000002,"19,650,301,253",Low Vol,1.06%,-6.20%,-19.51%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,187,Burst,"$12,077,526",$0.006708,"1,800,339,818","$259,749",-0.79%,-10.70%,-24.26%
ZEIT,352,Zeitcoin,"$2,231,138",$0.000060,"36,971,142,833","$2,961",-34.61%,-29.81%,-26.17%
SWIFT,312,Bitswift,"$3,389,581",$0.833521,"4,066,581",*,"$25,973",0.97%,-9.51%
ITI,620,iTicoin,"$695,440",$21.73,"32,000",*,Low Vol,0.10%,-9.29%
SYS,76,Syscoin,"$68,430,154",$0.129587,"528,063,416","$810,070",-0.09%,-2.32%,-14.49%
QWARK,270,Qwark,"$4,985,580",$0.134743,"37,000,661",*,"$93,380",-0.40%,-2.49%
CCN,660,Cannacoin,"$226,540",$0.048207,"4,699,306",Low Vol,0.11%,-4.50%,-20.22%
KIN,80,Kin,"$54,324,702",$0.000072,"756,097,560,976",*,"$168,613",2.23%,-14.84%
MZC,495,MazaCoin,"$382,570",$0.000290,"1,320,030,693","$1,685",0.11%,-2.49%,-6.69%
KIC,701,KibiCoin,"$123,543",$0.008404,"14,701,000",Low Vol,0.10%,33.20%,6.33%
FNC,420,FinCoin,"$1,013,744",$0.078715,"12,878,667",*,"$1,122",8.03%,46.40%
CNNC,735,Cannation,"$95,501",$0.038557,"2,476,893",Low Vol,-0.08%,-1.53%,17.37%
MONETA,1041,Moneta,?,$0.000338,?,Low Vol,0.10%,5.09%,9.82%
BQ,934,bitqy,?,$0.035937,?,*,"$27,613",2.46%,86.23%
EMD,687,Emerald Crypto,"$140,713",$0.007361,"19,117,129",Low Vol,0.11%,9.46%,-3.45%
DMB,594,Digital Money...,"$1,348",$0.003199,"421,300","$5,996",19.95%,-4.57%,186.33%
Q2C,694,QubitCoin,"$131,785",$0.000531,"248,068,416",Low Vol,0.10%,-17.43%,-30.04%
DMD,140,Diamond,"$20,872,855",$8.49,"2,459,965","$177,428",-1.35%,-9.51%,-17.59%
CRW,150,Crown,"$18,783,291",$1.21,"15,547,409","$41,643",-1.37%,-11.67%,-18.01%
EMC,144,Emercoin,"$19,744,362",$0.483548,"40,832,268","$162,835",-0.40%,-14.12%,-27.22%
EMB,254,EmberCoin,"$5,904,859",$0.000093,"63,165,458,756",*,"$47,319",8.98%,11.31%
FRGC,914,Fargocoin,?,$7.84,?,"$924,424",0.01%,-5.93%,-0.84%
BELA,285,Bela,"$4,353,805",$0.114682,"37,964,150","$26,299",-3.92%,-13.39%,-13.86%
SKY,145,Skycoin,"$19,681,308",$3.32,"5,933,198",*,"$9,116",3.56%,13.99%
SYNC,1044,Sync,?,$217.33,?,*,Low Vol,0.10%,-40.98%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,305,Creditbit,"$3,617,749",$0.304545,"11,879,194",*,"$135,333",-4.84%,-23.05%
GBT,810,GameBet Coin,"$36,968",$0.001739,"21,262,780",*,Low Vol,0.13%,?
ECA,523,Electra,"$179,496",$0.000009,"20,639,339,124",$857,-28.06%,-27.52%,-36.13%
FAZZ,1104,Fazzcoin,?,$0.002054,?,*,Low Vol,0.10%,4.66%
EMP,506,EMoneyPower,"$327,014",$0.035545,"9,200,000",*,"$8,848",0.10%,-9.41%
SYNX,338,Syndicate,"$2,632,269",$0.169246,"15,552,920",*,"$72,164",-0.48%,-6.09%
TRST,121,WeTrust,"$26,092,210",$0.283157,"92,147,500",*,"$1,114,520",-0.78%,-13.95%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,915",$0.002799,"18,547,845",Low Vol,0.14%,8.80%,8.09%
CRM,421,Cream,"$1,007,688",$0.022628,"44,531,794","$2,822",7.78%,6.14%,38.91%
PR,649,Prototanium,"$287,978",$1.47,"195,493",Low Vol,0.10%,18.35%,13.25%
DAXX,499,DaxxCoin,"$368,754",$0.000753,"489,779,170","$1,968",4.79%,-12.89%,-82.47%
ACOIN,705,Acoin,"$121,187",$0.099327,"1,220,085",Low Vol,0.10%,14.67%,-10.75%
XDN,198,DigitalNote,"$11,055,535",$0.001606,"6,885,695,758","$3,767,090",-1.36%,-10.80%,-29.38%
PX,702,PX,"$123,243",$0.001352,"91,138,544",Low Vol,0.05%,?,73.80%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,0.10%,-24.93%,-6.95%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.10%,5.09%,9.71%
CLUB,926,ClubCoin,?,$0.395117,?,*,"$50,196",-0.03%,-6.92%
BUN,527,BunnyCoin,"$167,023",$0.000002,"102,094,749,914",$535,-2.05%,-12.59%,-78.01%
UNIC,662,UniCoin,"$212,769",$0.072111,"2,950,562",Low Vol,0.14%,12.00%,-20.58%
BUB,1010,Bubble,?,$0.067709,?,*,Low Vol,0.05%,3.76%
PI,1051,PiCoin,?,$0.005506,?,Low Vol,-0.02%,2.40%,-45.12%
GEO,335,GeoCoin,"$2,750,405",$0.847580,"3,245,009","$33,453",-3.92%,-5.68%,-30.52%
TCC,137,The ChampCoin,"$21,832,208",$0.132376,"164,925,727",*,"$382,835",-1.39%,21.10%
DASHS,1052,Dashs,?,$0.023326,?,Low Vol,-2.02%,-22.50%,-31.17%
XRL,135,Rialto,"$22,135,700",$0.260420,"85,000,000",*,"$44,945",0.79%,-3.94%
ATMC,1006,ATMCoin,?,$0.965897,?,*,$522,0.10%,?
TAGR,852,TAGRcoin,"$22,411",$0.000580,"38,669,634",*,Low Vol,0.05%,-21.18%
XRE,719,RevolverCoin,"$112,382",$0.005071,"22,161,892",Low Vol,0.10%,4.21%,-6.13%
ZOI,414,Zoin,"$1,084,209",$0.076436,"14,184,550","$10,633",6.50%,-8.23%,3.65%
VOISE,158,Voise,"$16,860,289",$0.026221,"643,012,000",*,"$206,367",14.84%,21.27%
XRA,672,Ratecoin,"$173,196",$0.001545,"112,070,714",*,Low Vol,0.13%,5.14%
XRC,889,Rawcoin,"$6,827",$0.009685,"704,882",Low Vol,-6.19%,-12.66%,9.20%
XRB,209,RaiBlocks,"$10,241,670",$0.083507,"122,644,296","$84,251",-0.44%,-3.19%,7.36%
SHELL,1015,ShellCoin,?,$0.032985,?,*,Low Vol,0.10%,10.21%
EFL,398,e-Gulden,"$1,343,641",$0.086743,"15,489,974","$206,862",-0.89%,-11.91%,-20.82%
FUNC,520,FUNCoin,"$188,661",$0.032258,"5,848,581",*,$734,13.14%,-27.37%
VISIO,276,Visio,"$4,699,860",$0.092559,"50,776,687",*,"$1,314",2.35%,6.64%
XBTC21,827,Bitcoin 21,"$31,485",$0.039698,"793,108",*,Low Vol,0.10%,-45.97%
9COIN,989,9COIN,?,$0.009949,?,*,$871,0.10%,8.25%
XRP,3,Ripple,"$9,526,585,309",$0.246821,"38,597,142,499",*,"$642,426,000",-2.50%,-8.48%
EBTC,298,eBTC,"$4,010,224",$0.195009,"20,564,300",*,"$188,518",-8.96%,-23.08%
INXT,411,Internxt,"$1,152,645",$1.83,"629,610",*,"$32,988",0.39%,12.48%
OPT,279,Opus,"$4,574,610",$0.032657,"140,080,549",*,"$31,918",7.64%,2.19%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,-18.90%,252.36%,1.23%
LDCN,987,LandCoin,?,$0.002360,?,*,$914,0.10%,0.08%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.14%,4.78%,35.87%
LCP,561,Litecoin Plus,"$68,496",$0.143967,"475,774",*,"$1,608",0.15%,7.84%
ANC,500,Anoncoin,"$363,331",$0.172169,"2,110,317","$6,003",0.13%,9.90%,14.85%
PSB,682,Pesobit,"$154,723",$0.004636,"33,371,998",*,Low Vol,0.10%,?
FRST,44,FirstCoin,"$133,336,040",$11.89,"11,217,246","$1,823,420",0.23%,4.42%,15.11%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,444",$0.000776,"31,512,613","$4,062",0.08%,-24.19%,203.17%
SJCX,919,Storjcoin X,?,$0.477878,?,*,"$116,394",9.48%,-4.36%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.10%,5.09%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,524,638",$1.72,"32,920,389",*,"$676,122",0.44%,2.42%
MEOW,808,Kittehcoin,"$37,560",$0.000002,"23,905,669,976",Low Vol,-15.10%,-11.11%,-18.78%
BLN,948,Bolenum,?,$0.021250,?,*,"$8,624",-7.15%,-27.70%
NVC,239,Novacoin,"$7,006,932",$3.76,"1,863,506","$35,447",0.08%,-3.19%,-15.37%
WYV,515,Wyvern,"$231,500",$0.144933,"1,597,289",*,$674,0.10%,45.50%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$66,375",0.77%,35.53%,-45.58%
RNS,393,Renos,"$1,408,277",$0.042220,"33,356,077",*,"$5,780",0.31%,-6.69%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,5.09%
KURT,765,Kurrent,"$65,262",$0.006579,"9,919,485",Low Vol,0.05%,9.10%,-0.83%
SOJ,898,Sojourn,"$3,515",$0.007244,"485,214",Low Vol,0.10%,-16.15%,-48.18%
PST,197,Primas,"$11,069,696",$0.216205,"51,200,000",*,"$2,241",1.20%,-16.95%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,147",-0.90%,-1.85%,6.26%
ETP,115,Metaverse ETP,"$28,964,160",$1.28,"22,600,000","$1,988,700",0.42%,-6.95%,-2.80%
KMD,35,Komodo,"$171,109,706",$1.70,"100,945,510","$1,258,990",0.81%,-2.27%,-23.18%
BCH,4,Bitcoin Cash,"$5,034,447,714",$301.85,"16,678,475","$284,300,000",-0.27%,-11.93%,-27.40%
VUC,521,Virta Unique ...,"$188,070",$0.003078,"61,109,250","$38,516",0.10%,10.99%,-21.25%
ETT,984,EncryptoTel [...,?,$0.085501,?,*,"$1,016",-5.11%,21.02%
WARP,778,WARP,"$52,894",$0.048295,"1,095,224",*,Low Vol,0.10%,?
BCF,543,BitcoinFast,"$109,016",$0.026135,"4,171,234",$907,6.08%,10.63%,-36.43%
MSCN,565,Master Swiscoin,"$59,460",$0.001365,"43,573,890",*,"$1,776",0.09%,23.13%
BLAZR,967,BlazerCoin,?,$0.001105,?,"$2,827",-3.46%,-78.01%,79.26%
DVC,648,Devcoin,"$293,339",$0.000020,"14,834,207,500",Low Vol,2.82%,-37.85%,-1.56%
BCC,11,BitConnect,"$1,125,697,728",$160.04,"7,033,764","$12,803,000",0.16%,7.94%,15.31%
ETC,12,Ethereum Classic,"$1,106,206,178",$11.49,"96,306,572","$41,790,900",1.39%,-5.53%,-7.85%
COB,930,Cobinhood,?,$0.061188,?,*,"$37,284",3.80%,2.25%
FST,379,Fastcoin,"$1,497,434",$0.011884,"126,000,000","$26,088",0.16%,-0.03%,47.10%
BCY,268,Bitcrystals,"$5,067,350",$0.218043,"23,240,139",*,"$155,433",-3.05%,-4.35%
INDIA,968,India Coin,?,$0.000435,?,*,"$2,816",0.10%,-7.22%
KUSH,710,KushCoin,"$118,345",$0.021733,"5,445,488",Low Vol,0.10%,-2.89%,12.38%
ETH,2,Ethereum,"$28,331,502,695",$298.13,"95,030,063","$557,748,000",0.93%,-3.67%,0.30%
CON,554,PayCon,"$88,236",$0.003829,"23,042,604",*,$654,-3.52%,4.15%
VRS,583,Veros,"$21,891",$0.000045,"486,609,040",*,"$4,574",7.60%,16.84%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038519,?,*,$688,-0.32%,4.36%
DALC,469,Dalecoin,"$529,984",$1.32,"400,000",*,"$41,997",-4.44%,-28.04%
RIYA,633,Etheriya,"$477,044",$0.301634,"1,581,531",*,Low Vol,0.10%,-36.97%
MTNC,936,Masternodecoin,?,$0.126665,?,*,"$23,614",-0.65%,11.45%
CASH,838,Cashcoin,"$27,638",$0.001014,"27,251,500",Low Vol,0.10%,47.13%,82.27%
DDF,475,DigitalDevelo...,"$478,411",$0.093470,"5,118,307",*,"$2,450",4.57%,-3.89%
VRC,229,VeriCoin,"$7,693,375",$0.253106,"30,395,860","$136,152",0.79%,0.63%,-21.73%
FUNK,522,The Cypherfunks,"$184,773",$0.000004,"45,941,145,000","$1,809",15.15%,-4.42%,-0.28%
QORA,1000,Qora,?,$0.119005,?,*,$655,-0.07%,-0.40%
C2,729,Coin2.1,"$101,738",$0.001018,"99,976,323",*,Low Vol,0.10%,-4.32%
VRM,347,VeriumReserve,"$2,409,537",$1.84,"1,312,677","$47,781",3.15%,-2.20%,-12.04%
CJ,691,Cryptojacks,"$137,497",$0.000338,"406,568,581",Low Vol,0.08%,0.10%,9.63%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.26%,47.75%
MST,738,MustangCoin,"$85,297",$0.135319,"630,343",Low Vol,-1.48%,3.32%,-13.33%
MOTO,1055,Motocoin,?,$0.001738,?,Low Vol,0.10%,-27.20%,7.84%
FAIR,101,FairCoin,"$36,492,458",$0.686028,"53,193,831",*,"$26,726",-0.66%,-2.21%
DIME,320,Dimecoin,"$3,219,582",$0.000006,"535,444,846,096","$2,184",1.73%,35.23%,-43.82%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.10%,-47.45%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,615,200",$0.063779,"41,004,100",*,"$28,813",1.21%,2.54%
XMG,381,Magi,"$1,483,121",$0.198447,"7,473,637","$72,179",-3.05%,-1.24%,-23.23%
CF,901,Californium,"$2,436",$0.021926,"111,110",Low Vol,0.05%,5.09%,13.64%
UTA,1079,UtaCoin,?,$0.001690,?,*,Low Vol,0.05%,11.46%
HYPER,1077,Hyper,?,$0.034786,?,Low Vol,0.10%,-1.69%,54.19%
XMY,337,Myriad,"$2,647,628",$0.001743,"1,519,320,250","$59,279",-6.46%,-6.68%,-27.12%
WAY,675,WayGuide,"$169,101",$0.001690,"100,040,708",*,Low Vol,0.10%,?
KRB,460,Karbowanec,"$596,679",$0.132560,"4,501,199","$17,894",-2.30%,5.89%,33.47%
MOIN,451,Moin,"$695,584",$0.096797,"7,185,990",*,"$1,961",2.57%,-4.03%
MINEX,993,Minex,?,$0.028964,?,*,$745,0.10%,5.06%
XMR,9,Monero,"$1,321,173,623",$86.94,"15,196,139","$37,647,400",-0.15%,-3.49%,-4.96%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,230,Pluton,"$7,555,714",$8.89,"850,000",*,"$86,500",0.38%,-4.41%
NMR,170,Numeraire,"$13,989,911",$11.20,"1,248,965",*,"$202,130",0.57%,-7.91%
PLR,196,Pillar,"$11,110,067",$0.048860,"227,384,800",*,"$44,000",-2.61%,-12.52%
SNRG,311,Synergy,"$3,407,815",$1.10,"3,099,873",*,"$53,275",-2.39%,-1.70%
UFO,454,UFO Coin,"$663,884",$0.000193,"3,436,626,262","$2,689",0.13%,5.09%,99.50%
DRACO,518,DT Token,"$205,917",$0.002317,"88,888,888",*,"$46,443",-1.06%,-28.86%
CDN,623,Canada eCoin,"$645,527",$0.006627,"97,415,544",Low Vol,9.66%,7.81%,7.65%
CASINO,626,Casino,"$602,574",$0.602574,"1,000,000",*,Low Vol,-1.12%,150.54%
HKG,816,Hacker Gold,"$35,791",$0.002222,"16,110,893",*,Low Vol,0.10%,?
CDT,132,CoinDash,"$22,554,941",$0.040638,"555,015,474",*,"$524,070",0.04%,-4.82%
TESLA,1018,TeslaCoilCoin,?,$0.772766,?,*,Low Vol,0.10%,-9.68%
NMC,149,Namecoin,"$18,814,993",$1.28,"14,736,400","$119,283",0.55%,-2.30%,-4.02%
RUP,387,Rupee,"$1,438,058",$0.065347,"22,006,350","$28,628",-0.64%,-4.10%,-25.65%
NDAO,725,NeuroDAO,"$105,128",$0.605811,"173,532",*,Low Vol,0.10%,6.82%
PRES,988,President Trump,?,$0.003864,?,*,$901,0.10%,-1.10%
FRWC,1089,FrankyWillCoin,?,$0.002753,?,Low Vol,0.10%,-1.80%,0.19%
LOG,422,Woodcoin,"$1,006,239",$0.125229,"8,035,193","$8,150",0.05%,12.32%,9.29%
GNT,37,Golem,"$157,138,991",$0.188635,"833,032,000",*,"$2,773,980",3.41%,-8.16%
RUBIT,1026,RubleBit,?,$0.002891,?,Low Vol,0.09%,-1.78%,-8.96%
XIN,940,Infinity Econ...,?,$0.017868,?,*,"$18,161",-0.58%,-0.71%
BXT,716,BitTokens,"$114,184",$0.204630,"558,000",Low Vol,-3.23%,-29.39%,12.40%
INSN,438,InsaneCoin,"$838,173",$0.049720,"16,857,896","$6,804",-4.30%,-35.04%,-37.39%
ANI,1034,Animecoin,?,$0.000097,?,Low Vol,0.10%,-29.94%,8.76%
HYP,374,HyperStake,"$1,667,452",$0.001640,"1,016,800,974",*,"$2,148",-0.22%,8.51%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.10%,5.09%,9.71%
DIX,866,Dix Asset,"$16,310",$1.6e-07,"100,000,000,000",*,Low Vol,1.22%,14.53%
LOT,678,LottoCoin,"$164,099",$0.000011,"14,491,014,421",Low Vol,0.65%,3.58%,10.15%
QBT,1086,Cubits,?,$0.001454,?,Low Vol,0.05%,5.28%,10.44%
BXC,1095,Bitcedi,?,$0.001736,?,Low Vol,0.33%,-0.74%,-19.79%
ARCO,741,AquariusCoin,"$82,276",$0.058382,"1,409,269",*,Low Vol,-0.32%,0.84%
ELIX,380,Elixir,"$1,487,980",$0.077383,"19,228,823",*,"$124,944",-2.97%,-17.15%
CVC,57,Civic,"$95,055,282",$0.279410,"340,200,000",*,"$2,251,860",1.07%,-4.42%
PIZZA,900,PizzaCoin,"$2,795",$0.002028,"1,377,917",Low Vol,-1.24%,-0.99%,16.49%
PPC,107,Peercoin,"$31,652,818",$1.30,"24,377,574","$575,635",-2.66%,-1.55%,2.02%
SAFEX,156,Safe Exchange...,"$17,537,189",$0.008166,"2,147,483,647",*,"$318,119",3.33%,-11.95%
DISK,1093,DarkLisk,?,$0.000773,?,Low Vol,0.10%,-5.99%,14.07%
MBI,432,Monster Byte,"$903,083",$0.053682,"16,822,736",*,$886,-0.30%,6.21%
GAY,1067,GAY Money,?,$0.020042,?,Low Vol,0.10%,-16.78%,-61.24%
WINK,1038,Wink,?,$0.000248,?,*,Low Vol,0.10%,-9.98%
VIBE,228,VIBE,"$7,849,271",$0.047641,"164,759,437",*,"$33,129",2.32%,-1.71%
TCOIN,1004,T-coin,?,$0.000098,?,$543,0.13%,6.08%,10.67%
QRK,378,Quark,"$1,536,392",$0.006104,"251,715,757","$1,942",0.12%,-13.84%,-4.17%
