symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.21%
SKIN,386,SkinCoin,"$1,494,525",$0.016948,"88,183,483",*,"$68,511",0.01%,8.16%
VERI,48,Veritaseum,"$135,813,920",$67.53,"2,011,134",*,"$340,777",0.45%,-3.48%
MILO,811,MiloCoin,"$33,931",$0.003145,"10,789,954",Low Vol,0.27%,-4.53%,-9.29%
SLG,667,Sterlingcoin,"$153,058",$0.036559,"4,186,596",Low Vol,-0.02%,5.70%,-21.82%
MCO,77,Monaco,"$71,649,865",$7.30,"9,814,875",*,"$3,577,120",0.01%,-0.69%
MAC,618,Machinecoin,"$344,887",$0.017257,"19,985,200",Low Vol,0.40%,2.38%,15.50%
ARK,23,Ark,"$241,672,797",$2.47,"97,981,284",*,"$2,626,280",0.66%,-6.45%
NRO,545,Neuro,"$44,597",$0.001637,"27,243,198","$3,464",-12.59%,32.17%,-51.48%
DICE,144,Etheroll,"$21,549,174",$3.08,"7,001,623",*,"$33,065",1.72%,-0.45%
DNT,122,district0x,"$28,988,880",$0.048315,"600,000,000",*,"$519,177",-0.10%,0.71%
TOKEN,597,SwapToken,"$659,989",$0.000043,"15,320,585,365",*,Low Vol,0.20%,2.01%
LGD,354,Legends Room,"$2,096,900",$1.05,"2,000,000",*,"$97,169",0.16%,-4.36%
VOLT,876,Bitvolt,"$8,463",$0.000560,"15,112,554",*,Low Vol,0.20%,6.80%
GMX,969,GoldMaxCoin,?,$0.001379,?,*,"$2,298",0.27%,16.58%
UNRC,1036,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.20%,-9.08%
XGR,680,GoldReserve,"$133,704",$0.007786,"17,171,382",Low Vol,0.82%,15.97%,73.28%
RIDE,829,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.27%
AMMO,785,Ammo Rewards,"$43,557",$0.000560,"77,777,777",*,Low Vol,0.20%,-33.69%
$$$,792,Money,"$39,634",$0.000864,"45,887,218",Low Vol,0.09%,-5.71%,-11.06%
QAU,177,Quantum,"$14,711,874",$0.185003,"79,522,355",*,"$27,363",0.77%,3.67%
IMS,747,Independent M...,"$68,497",$0.012758,"5,368,934",Low Vol,-1.77%,-3.74%,1.06%
BGC,1120,BagCoin,?,$0.000741,?,Low Vol,?,?,107.84%
CLINT,1067,Clinton,?,$0.006160,?,*,Low Vol,0.16%,-5.97%
WA,951,WA Space,?,$0.013699,?,"$8,331",-0.08%,-8.58%,-51.41%
PAY,30,TenX,"$223,609,935",$2.14,"104,661,310",*,"$3,180,990",1.30%,-1.94%
XTD,938,XTD Coin,?,$0.000086,?,"$22,536",-33.20%,-8.10%,44.49%
DNR,465,Denarius,"$436,031",$0.269389,"1,618,594",$992,-0.04%,5.31%,-31.72%
ZYD,808,Zayedcoin,"$36,581",$0.005859,"6,243,840",Low Vol,0.16%,10.99%,0.27%
TOPAZ,1064,Topaz Coin,?,$0.043079,?,Low Vol,-5.69%,-3.99%,86.91%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-2.96%,-22.61%
HBN,624,HoboNickels,"$303,453",$0.005083,"59,696,358",Low Vol,0.20%,-1.33%,-8.97%
BIGUP,758,BigUp,"$60,514",$0.000029,"2,092,980,160",Low Vol,-31.96%,-33.12%,-56.75%
EXP,175,Expanse,"$14,988,235",$1.90,"7,906,397","$411,277",0.09%,-4.64%,-21.52%
IMX,833,Impact,"$23,587",$0.000215,"109,508,854",Low Vol,0.20%,29.03%,-26.81%
B@,1072,Bankcoin,?,$0.387707,?,*,Low Vol,-35.21%,-24.96%
PAK,627,Pakcoin,"$295,211",$0.007057,"41,829,700",Low Vol,0.15%,8.25%,-0.89%
BSTY,708,GlobalBoost-Y,"$96,108",$0.007504,"12,808,017",Low Vol,-17.96%,-5.58%,-9.07%
BEST,1021,BestChain,?,$0.001013,?,Low Vol,0.21%,13.19%,0.74%
DCN,107,Dentacoin,"$34,854,439",$0.000115,"303,095,254,787",*,"$39,791",-7.77%,4.22%
FBC,1121,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,870,Zonecoin,"$11,790",$0.004566,"2,581,970",Low Vol,0.20%,1.27%,-7.75%
PRN,1042,Protean,?,$0.000023,?,*,Low Vol,0.09%,-44.47%
LINX,445,Linx,"$589,826",$0.071178,"8,286,650","$11,102",0.16%,1.98%,-16.13%
EGO,843,EGO,"$18,093",$0.000302,"60,000,001",*,Low Vol,0.16%,?
ADK,81,Aidos Kuneen,"$63,273,762",$6.20,"10,200,000",*,"$158,700",0.27%,3.51%
HSR,24,Hshare,"$240,572,173",$7.14,"33,686,174","$22,708,700",0.40%,17.05%,10.96%
TIT,629,Titcoin,"$276,777",$0.005547,"49,898,202",Low Vol,5.76%,14.58%,33.59%
TZC,954,TrezarCoin,?,$0.008659,?,"$6,531",-3.63%,9.55%,?
KEXCOIN,966,KexCoin,?,$10.77,?,*,"$2,657",0.16%,2.01%
EDRC,1047,EDRCoin,?,$0.034454,?,*,Low Vol,14.54%,-8.92%
GEERT,887,GeertCoin,"$5,106",$0.001003,"5,091,200",Low Vol,-0.55%,-20.83%,-25.62%
DCY,435,Dinastycoin,"$709,696",$0.000557,"1,273,092,408","$3,224",-4.23%,7.51%,49.37%
BITUSD,315,bitUSD,"$3,094,653",$1.00,"3,080,820",*,"$243,097",-0.99%,-0.28%
DCT,118,DECENT,"$30,950,501",$0.603252,"51,306,089",*,"$278,738",-2.53%,1.87%
BBP,714,BiblePay,"$88,481",$0.000474,"186,722,242",Low Vol,0.16%,-8.60%,-13.02%
DCR,37,Decred,"$179,214,732",$30.41,"5,893,264","$577,889",-0.37%,-2.99%,-11.93%
RIC,367,Riecoin,"$1,713,342",$0.045362,"37,770,675","$36,125",-0.47%,-7.41%,-30.03%
TSTR,524,Tristar Coin,"$104,398",$0.020764,"5,027,857","$22,530",0.62%,10.31%,18.00%
ZENI,383,Zennies,"$1,509,126",$0.001508,"1,000,812,836",*,"$5,266",-2.59%,1.66%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$10,121",$0.000435,"23,270,501",Low Vol,0.20%,-17.71%,-34.76%
HAL,767,Halcyon,"$55,604",$0.010942,"5,081,743",Low Vol,0.60%,1.03%,-5.47%
PASC,281,Pascal Coin,"$4,866,373",$0.349410,"13,927,400","$47,670",0.03%,-3.43%,-12.30%
BOST,541,BoostCoin,"$58,732",$0.004954,"11,855,487","$12,052",-19.42%,30.43%,-6.02%
RISE,97,Rise,"$43,192,247",$0.381762,"113,139,200",*,"$1,060,980",-2.47%,12.41%
THS,942,TechShares,?,$0.515155,?,*,"$17,611",-0.60%,-2.02%
KNC,556,KingN Coin,"$27,664",$13.79,"2,007",*,$823,0.16%,-8.82%
BENJI,790,BenjiRolls,"$39,767",$0.001966,"20,224,595",Low Vol,0.16%,-10.02%,-15.38%
BNT,66,Bancor,"$88,936,640",$2.18,"40,772,871",*,"$707,013",0.41%,0.58%
DASH,6,Dash,"$2,322,375,163",$305.45,"7,603,003","$31,631,700",0.12%,-1.95%,-9.80%
SIGT,337,Signatum,"$2,631,609",$0.024373,"107,972,766","$43,644",-2.54%,-5.66%,-36.23%
BSTAR,824,Blackstar,"$27,174",$0.000043,"630,795,971",*,Low Vol,0.27%,?
BNB,40,Binance Coin,"$163,920,000",$1.64,"100,000,000",*,"$8,959,300",2.47%,-1.24%
ETX,956,Etherx,?,$2.15,?,*,"$5,200",-16.44%,1.48%
WEX,849,Wexcoin,"$17,113",$0.068926,"248,287",*,Low Vol,0.24%,2.01%
THC,300,HempCoin,"$3,987,717",$0.017533,"227,440,683","$260,692",3.77%,13.74%,-1.15%
FRAZ,832,Frazcoin,"$23,660",$0.002973,"7,957,822",Low Vol,-5.23%,-10.18%,-46.50%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,137",$0.000002,"19,583,323,429",Low Vol,0.06%,-1.06%,-34.71%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.83%
BURST,186,Burst,"$13,645,190",$0.007579,"1,800,339,818","$213,305",0.28%,-3.43%,-13.74%
ZEIT,319,Zeitcoin,"$3,063,481",$0.000083,"36,971,142,605","$23,549",26.13%,-0.10%,-0.60%
SWIFT,287,Bitswift,"$4,738,713",$1.17,"4,066,448",*,"$36,010",1.64%,8.18%
ITI,588,iTicoin,"$846,950",$26.47,"32,000",*,Low Vol,0.15%,10.07%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,907,995",$0.155139,"527,965,211","$730,461",0.26%,1.85%,-8.00%
QWARK,264,Qwark,"$5,613,298",$0.153058,"36,674,320",*,"$78,582",-1.23%,-0.80%
CCN,637,Cannacoin,"$241,542",$0.051400,"4,699,297",Low Vol,0.21%,5.79%,11.30%
KIN,76,Kin,"$72,989,046",$0.000097,"756,097,560,976",*,"$222,849",0.72%,-0.32%
MZC,612,MazaCoin,"$395,697",$0.000300,"1,317,261,585",Low Vol,0.18%,-3.27%,1.78%
KIC,744,KibiCoin,"$70,072",$0.004767,"14,701,000",Low Vol,-10.46%,0.40%,-56.15%
FNC,601,FinCoin,"$561,406",$0.043592,"12,878,667",*,Low Vol,0.15%,1.74%
CNNC,734,Cannation,"$74,797",$0.030198,"2,476,893",Low Vol,0.16%,-28.07%,4.86%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000345,?,Low Vol,0.16%,16.58%,21.00%
BQ,914,bitqy,?,$0.019778,?,*,"$201,588",-3.66%,-9.71%
X2,1118,X2,?,$0.000084,?,*,Low Vol,?,-0.34%
EMD,674,Emerald Crypto,"$139,701",$0.007308,"19,117,129",Low Vol,0.18%,1.38%,-2.49%
DMB,567,Digital Money...,"$1,091",$0.002590,"421,300","$42,046",-16.14%,142.72%,73.79%
Q2C,659,QubitCoin,"$170,977",$0.000689,"248,059,589",Low Vol,-5.73%,8.81%,9.42%
DMD,136,Diamond,"$24,232,740",$9.88,"2,453,546","$165,885",-4.28%,-7.94%,-11.43%
CRW,146,Crown,"$20,715,890",$1.34,"15,493,497","$55,122",-0.24%,-3.63%,-8.94%
EMC,135,Emercoin,"$24,358,273",$0.596751,"40,818,152","$75,398",-0.46%,-1.14%,-13.50%
EMB,286,EmberCoin,"$4,748,097",$0.000084,"56,798,889,210",*,"$52,113",0.06%,11.09%
FRGC,911,Fargocoin,?,$8.30,?,"$319,134",0.00%,9.42%,17.69%
BELA,272,Bela,"$5,221,827",$0.137827,"37,886,825","$53,785",-0.22%,5.27%,-10.37%
SKY,165,Skycoin,"$17,204,257",$2.90,"5,933,198",*,"$3,304",0.16%,-7.29%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.31%
CRB,257,Creditbit,"$6,132,841",$0.516279,"11,878,927",*,"$97,443",0.54%,-0.87%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.48%
ECA,496,Electra,"$219,108",$0.000011,"20,584,913,886",$583,-13.65%,-3.13%,299.30%
FAZZ,1009,Fazzcoin,?,$0.001916,?,*,Low Vol,0.16%,-25.08%
EMP,429,EMoneyPower,"$766,167",$0.083279,"9,200,000",*,$854,0.10%,34.86%
SYNX,314,Syndicate,"$3,302,808",$0.213446,"15,473,740",*,"$96,973",2.58%,2.69%
TRST,112,WeTrust,"$32,437,947",$0.352022,"92,147,500",*,"$407,199",3.86%,12.37%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.65%
BOAT,795,Doubloon,"$38,903",$0.002097,"18,547,845",Low Vol,-0.24%,-10.09%,-13.35%
CRM,430,Cream,"$755,250",$0.016982,"44,474,091","$8,796",-1.53%,22.93%,10.65%
PR,638,Prototanium,"$240,554",$1.23,"195,460",Low Vol,0.16%,-17.26%,-5.85%
DAXX,381,DaxxCoin,"$1,552,588",$0.003173,"489,253,630","$1,117",0.21%,1.02%,-63.48%
ACOIN,691,Acoin,"$117,711",$0.096477,"1,220,085",Low Vol,0.15%,0.52%,4.83%
XDN,182,DigitalNote,"$13,975,070",$0.002030,"6,885,695,758","$2,675,020",-0.96%,-3.80%,-13.70%
PX,779,PX,"$46,814",$0.000517,"90,559,797",Low Vol,0.24%,-51.10%,-51.20%
TCR,1102,TheCreed,?,$0.000258,?,Low Vol,0.16%,5.32%,16.45%
SOUL,1106,SoulCoin,?,$0.000043,?,Low Vol,0.16%,2.01%,2.96%
808,402,808Coin,"$1,256,107",$0.001379,"910,624,824","$17,065",0.26%,4.05%,0.52%
CLUB,929,ClubCoin,?,$0.385640,?,*,"$34,376",0.36%,-0.31%
BUN,589,BunnyCoin,"$838,553",$0.000008,"102,087,681,680",Low Vol,-1.24%,93.43%,-64.39%
UNIC,650,UniCoin,"$191,501",$0.064948,"2,948,555",Low Vol,0.14%,-22.18%,?
BUB,977,Bubble,?,$0.059535,?,*,"$1,673",0.20%,-24.71%
PI,1020,PiCoin,?,$0.010770,?,Low Vol,0.16%,-21.31%,77.70%
GEO,313,GeoCoin,"$3,304,649",$1.02,"3,238,772","$84,981",-0.83%,-1.26%,-22.85%
TCC,148,The ChampCoin,"$20,575,474",$0.124756,"164,925,727",*,"$196,123",0.30%,-1.13%
XRL,133,Rialto,"$24,804,105",$0.291813,"85,000,000",*,"$100,789",0.53%,-13.94%
FLASH,975,Flash,?,$0.003878,?,*,"$1,706",0.21%,1.49%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$103,227",$0.004660,"22,149,700",Low Vol,3.01%,-12.13%,-9.40%
ZOI,389,Zoin,"$1,398,589",$0.099409,"14,069,000","$19,527",-1.94%,24.46%,23.44%
VOISE,919,Voise,?,$0.010257,?,*,"$87,946",-2.01%,-17.67%
XRA,655,Ratecoin,"$185,277",$0.001656,"111,877,241",*,Low Vol,0.26%,18.22%
XRC,878,Rawcoin,"$7,804",$0.011071,"704,882",Low Vol,7.75%,19.56%,24.79%
XRB,212,RaiBlocks,"$9,141,447",$0.075637,"120,859,296","$137,677",-1.38%,-2.33%,-14.16%
PASL,716,Pascal Lite,"$86,972",$0.024598,"3,535,750",Low Vol,0.16%,2.01%,-11.44%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,626,402",$0.105029,"15,485,268","$9,254",0.50%,0.76%,-4.79%
FUNC,513,FUNCoin,"$139,164",$0.023794,"5,848,581",*,"$1,348",1.58%,-49.92%
VISIO,322,Visio,"$2,979,753",$0.058690,"50,771,060",*,"$2,869",-0.54%,13.00%
XBTC21,775,Bitcoin 21,"$51,625",$0.065092,"793,108",*,Low Vol,-24.48%,-18.17%
9COIN,941,9COIN,?,$0.007711,?,*,"$19,183",24.94%,52.17%
XRP,3,Ripple,"$8,821,422,607",$0.230061,"38,343,841,883",*,"$366,104,000",2.39%,12.02%
EBTC,301,eBTC,"$3,947,906",$0.197890,"19,950,000",*,"$316,146",0.38%,350.43%
OPT,294,Opus,"$4,392,730",$0.031359,"140,080,549",*,"$20,078",0.86%,8.44%
LDCN,931,LandCoin,?,$0.002110,?,*,"$31,295",0.16%,3.99%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.39%,?
LCP,543,Litecoin Plus,"$48,913",$0.107481,"455,086",*,$732,0.20%,-6.51%
ANC,491,Anoncoin,"$275,734",$0.130660,"2,110,317","$31,513",0.84%,-12.08%,-5.65%
PSB,677,Pesobit,"$136,481",$0.004092,"33,349,275",*,Low Vol,0.20%,-7.70%
FRST,59,FirstCoin,"$110,948,783",$10.26,"10,817,306","$987,184",0.20%,3.92%,7.42%
ANTI,759,AntiBitcoin,"$60,190",$0.003446,"17,465,159",Low Vol,-7.86%,-8.30%,-16.26%
SJCX,933,Storjcoin X,?,$0.520174,?,*,"$29,397",-1.73%,0.54%
TURBO,1114,TurboCoin,?,$0.000043,?,*,Low Vol,0.00%,1.89%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,198,267",$1.68,"32,948,091",*,"$398,366",0.58%,-0.17%
MEOW,804,Kittehcoin,"$36,894",$0.000002,"23,905,669,976",Low Vol,-8.36%,-6.50%,-2.59%
BLN,950,Bolenum,?,$0.025545,?,*,"$8,593",-3.48%,13.81%
NVC,236,Novacoin,"$7,622,856",$4.10,"1,859,660","$40,636",0.42%,0.94%,-15.77%
WYV,676,Wyvern,"$136,517",$0.086157,"1,584,517",*,Low Vol,0.16%,50.02%
BUZZ,922,BuzzCoin,?,$0.000653,?,"$58,783",-0.40%,-16.77%,-32.83%
RNS,393,Renos,"$1,329,163",$0.039848,"33,356,077",*,"$12,588",2.95%,1.16%
XRY,1089,Royalties,?,$0.027053,?,Low Vol,0.16%,-6.66%,-42.31%
KURT,754,Kurrent,"$61,884",$0.006239,"9,919,485",Low Vol,0.20%,4.77%,-16.94%
SOJ,886,Sojourn,"$5,221",$0.010760,"485,214",Low Vol,0.27%,-2.27%,-45.98%
PST,201,Primas,"$11,738,778",$0.229273,"51,200,000",*,"$4,731",0.37%,-10.08%
XNG,889,Enigma,"$4,011",$0.241240,"16,627",Low Vol,0.27%,16.09%,15.09%
ETP,124,Metaverse ETP,"$28,480,520",$1.26,"22,600,000","$833,253",-2.01%,11.11%,37.56%
KMD,35,Komodo,"$192,750,404",$1.91,"100,945,510","$818,867",-0.49%,-3.34%,-4.49%
BCH,4,Bitcoin Cash,"$6,033,897,220",$362.00,"16,668,363","$348,894,000",-2.19%,-5.92%,-19.70%
VUC,498,Virta Unique ...,"$199,467",$0.003266,"61,077,125","$24,905",5.86%,3.03%,-6.49%
ETT,230,EncryptoTel [...,"$7,918,744",$0.127452,"62,131,190",*,"$4,802",0.63%,18.64%
WARP,780,WARP,"$45,954",$0.041959,"1,095,224",*,Low Vol,0.16%,2.01%
BCF,538,BitcoinFast,"$63,411",$0.015045,"4,214,782",$805,0.25%,-40.71%,12.09%
MSCN,547,Master Swiscoin,"$43,897",$0.001010,"43,472,000",*,"$4,464",6.69%,-15.26%
BLAZR,1057,BlazerCoin,?,$0.000567,?,Low Vol,-0.36%,-16.81%,-7.44%
DVC,633,Devcoin,"$262,601",$0.000018,"14,804,857,500",Low Vol,-0.53%,-7.53%,-26.32%
BCC,12,BitConnect,"$952,960,962",$138.25,"6,893,176","$7,936,990",0.19%,2.35%,7.93%
ETC,11,Ethereum Classic,"$1,150,421,124",$11.96,"96,168,955","$26,603,000",-0.10%,-1.28%,-6.79%
COB,925,Cobinhood,?,$0.058468,?,*,"$44,083",0.38%,10.85%
FST,396,Fastcoin,"$1,293,403",$0.010265,"126,000,000","$5,755",2.59%,11.28%,16.69%
BCY,254,Bitcrystals,"$6,249,227",$0.268898,"23,240,139",*,"$80,175",-0.42%,-5.49%
INDIA,946,India Coin,?,$0.000215,?,*,"$11,697",0.16%,-24.13%
KUSH,705,KushCoin,"$99,932",$0.018351,"5,445,431",Low Vol,0.20%,?,1.93%
ETH,2,Ethereum,"$27,966,887,793",$294.50,"94,963,965","$264,698,000",0.31%,0.49%,-1.79%
CON,719,PayCon,"$85,407",$0.003707,"23,042,604",*,Low Vol,0.13%,3.62%
VRS,559,Veros,"$20,025",$0.000041,"486,609,040",*,"$10,589",0.31%,-36.90%
PIX,935,Lampix,?,$0.099873,?,*,"$26,385",0.39%,2.40%
TODAY,949,TodayCoin,?,$0.001077,?,"$8,648",-10.57%,2.01%,11.77%
DALC,511,Dalecoin,"$156,564",$0.391410,"400,000",*,"$4,814",0.14%,-5.32%
RIYA,470,Etheriya,"$398,694",$0.252094,"1,581,531",*,"$3,354",0.20%,-1.18%
MTNC,960,Masternodecoin,?,$0.113118,?,*,"$3,835",0.16%,-8.71%
PWR,565,Powercoin,"$2,153",$0.000043,"49,983,870",$932,0.16%,2.01%,2.58%
DDF,452,DigitalDevelo...,"$475,688",$0.092938,"5,118,307",*,"$2,698",-14.51%,-27.34%
VRC,223,VeriCoin,"$8,359,464",$0.275054,"30,392,081","$146,178",-0.77%,-3.80%,-26.97%
UNIT,519,Universal Cur...,"$114,652",$0.008788,"13,046,431",$702,0.27%,-28.78%,-13.40%
IQT,970,iQuant,?,$0.357621,?,*,"$2,253",3.07%,4.82%
C2,718,Coin2.1,"$86,137",$0.000862,"99,976,323",*,Low Vol,0.16%,20.01%
VRM,335,VeriumReserve,"$2,694,792",$2.06,"1,305,623","$47,609",-0.65%,-1.21%,-3.48%
CJ,693,Cryptojacks,"$115,422",$0.000284,"406,568,581",Low Vol,-0.27%,-34.60%,13.88%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,0.20%,-2.61%
MST,737,MustangCoin,"$73,355",$0.116373,"630,343",Low Vol,3.22%,-13.33%,-10.10%
MOTO,1025,Motocoin,?,$0.001465,?,Low Vol,3.24%,-39.16%,33.58%
FAIR,103,FairCoin,"$36,386,921",$0.684044,"53,193,831",*,"$12,292",0.19%,0.34%
DIME,356,Dimecoin,"$2,069,308",$0.000004,"535,090,688,400","$3,762",-6.76%,-37.65%,-72.24%
CC,1073,CyberCoin,?,$0.000086,?,*,Low Vol,0.16%,2.01%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,332,NEVERDIE,"$2,713,377",$0.066173,"41,004,100",*,"$39,801",-3.55%,-7.45%
XMG,365,Magi,"$1,781,573",$0.238813,"7,460,116","$73,371",0.26%,0.02%,-8.72%
CF,894,Californium,"$2,393",$0.021539,"111,110",Low Vol,0.27%,14.88%,15.00%
UTA,1078,UtaCoin,?,$0.001939,?,*,Low Vol,0.16%,-13.43%
HYPER,1055,Hyper,?,$0.026924,?,Low Vol,18.02%,17.28%,4.20%
XMY,306,Myriad,"$3,596,542",$0.002369,"1,518,175,250","$22,299",1.00%,-0.51%,-7.85%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.53%
KRB,466,Karbowanec,"$433,123",$0.096885,"4,470,488","$5,887",0.00%,2.57%,5.85%
MOIN,450,Moin,"$511,102",$0.071206,"7,177,799",*,"$1,441",0.86%,7.18%
XMR,10,Monero,"$1,365,194,172",$89.97,"15,173,477","$26,490,400",-0.25%,0.33%,-7.67%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,325.94%
PLU,214,Pluton,"$8,893,120",$10.46,"850,000",*,"$80,532",0.23%,-0.97%
NMR,162,Numeraire,"$17,290,801",$13.84,"1,248,965",*,"$162,317",-1.18%,-5.68%
PLR,115,Pillar,"$31,230,976",$0.055770,"560,000,000",*,"$49,820",4.39%,4.53%
SNRG,295,Synergy,"$4,391,971",$1.42,"3,088,913",*,"$16,899",1.23%,6.36%
UFO,626,UFO Coin,"$295,646",$0.000086,"3,431,472,512",Low Vol,0.20%,-24.29%,-30.51%
DRACO,477,DT Token,"$349,284",$0.003929,"88,888,888",*,"$103,605",-0.90%,-8.28%
CDN,447,Canada eCoin,"$557,063",$0.005718,"97,415,544",$747,0.46%,2.15%,2.42%
CASINO,598,Casino,"$620,395",$0.620395,"1,000,000",*,Low Vol,0.02%,-3.85%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.69%
CDT,140,CoinDash,"$23,252,119",$0.041991,"553,739,214",*,"$208,200",-1.79%,-5.17%
TESLA,1082,TeslaCoilCoin,?,$0.801994,?,*,Low Vol,0.16%,2.04%
NMC,159,Namecoin,"$18,503,024",$1.26,"14,736,400","$163,024",0.47%,-0.26%,-15.03%
RUP,384,Rupee,"$1,498,018",$0.068098,"21,998,100","$56,479",-0.66%,-8.73%,-51.73%
NDAO,530,NeuroDAO,"$89,407",$0.515220,"173,532",*,$870,-0.15%,-31.46%
PRES,979,President Trump,?,$0.007124,?,*,"$1,544",45.86%,-28.36%
FRWC,1044,FrankyWillCoin,?,$0.002412,?,Low Vol,-6.51%,-3.18%,-27.36%
LOG,585,Woodcoin,"$900,319",$0.112047,"8,035,193",Low Vol,0.27%,-1.69%,9.75%
GNT,34,Golem,"$200,498,307",$0.240685,"833,032,000",*,"$1,441,670",1.17%,-3.15%
ALTC,883,Antilitecoin,"$6,788",$0.000215,"31,512,613",Low Vol,0.16%,-19.60%,-35.64%
XIN,939,Infinity Econ...,?,$0.020311,?,*,"$21,253",1.03%,8.05%
BXT,683,BitTokens,"$131,487",$0.235640,"558,000",Low Vol,0.20%,-43.21%,-8.95%
INSN,406,InsaneCoin,"$1,193,394",$0.070800,"16,855,747","$4,090",2.54%,-6.74%,-10.91%
ANI,1015,Animecoin,?,$0.000086,?,Low Vol,0.20%,-31.97%,-15.36%
HYP,380,HyperStake,"$1,573,080",$0.001553,"1,012,694,928",*,"$2,110",0.37%,-5.92%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.16%,?,2.58%
DIX,852,Dix Asset,"$17,000",$1.7e-07,"100,000,000,000",*,Low Vol,0.36%,-4.82%
LOT,666,LottoCoin,"$156,132",$0.000011,"14,491,014,421",Low Vol,0.06%,-16.79%,-24.84%
QBT,1107,Cubits,?,$0.001124,?,Low Vol,-0.43%,-8.14%,-24.61%
BXC,1059,Bitcedi,?,$0.001785,?,Low Vol,-21.57%,-21.48%,-7.17%
ARCO,730,AquariusCoin,"$76,546",$0.054555,"1,403,087",*,Low Vol,-10.84%,-19.38%
ELIX,334,Elixir,"$2,707,007",$0.177633,"15,239,327",*,"$672,933",-1.76%,-5.95%
CVC,52,Civic,"$120,610,766",$0.354529,"340,200,000",*,"$1,367,850",0.46%,-2.28%
PIZZA,895,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,0.16%,4.63%,-1.05%
PPC,120,Peercoin,"$30,412,963",$1.25,"24,367,604","$728,897",-0.14%,0.25%,-7.91%
SAFEX,143,Safe Exchange...,"$22,139,268",$0.010309,"2,147,483,647",*,"$360,080",1.09%,2.82%
DISK,1117,DarkLisk,?,$0.000646,?,Low Vol,0.18%,2.20%,-9.51%
MBI,583,Monster Byte,"$974,992",$0.057957,"16,822,736",*,Low Vol,6.18%,39.79%
GAY,1058,GAY Money,?,$0.022359,?,Low Vol,10.45%,5.47%,12.13%
WINK,1069,Wink,?,$0.000129,?,*,Low Vol,0.16%,-43.08%
VIBE,224,VIBE,"$8,245,794",$0.050667,"162,744,862",*,"$78,326",-0.37%,37.52%
TCOIN,973,T-coin,?,$0.000086,?,"$1,921",0.20%,2.01%,-12.68%
QRK,369,Quark,"$1,707,275",$0.006783,"251,702,142","$1,769",13.27%,32.50%,-14.35%
QRL,117,Quantum Resis...,"$31,152,524",$0.599087,"52,000,000",*,"$271,999",-0.08%,-3.87%
TERA,981,TeraCoin,?,$0.000043,?,"$1,380",0.16%,-3.25%,-51.12%
QCN,727,QuazarCoin,"$78,122",$0.012924,"6,044,911",Low Vol,0.20%,-15.90%,-25.65%
DGCS,900,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,0.27%,2.94%,3.17%
GAM,193,Gambit,"$12,608,635",$10.55,"1,194,644",*,"$33,106",0.90%,-1.29%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,742,Vector,"$70,492",$0.004308,"16,363,556",Low Vol,0.20%,13.35%,24.63%
DBIX,249,DubaiCoin,"$6,566,348",$5.22,"1,259,120","$221,114",-0.17%,17.77%,45.14%
