symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$5,052,152 ",$0.313087,"16,136,575","$38,512",-2.55%,-4.20%,4.84%
PINK,257,PinkCoin,"$4,135,455 ",$0.011897,"347,599,000","$279,525",-0.51%,4.49%,-12.98%
ECA,623,Electra,"$142,447 ",$0.000007,"20,087,383,369",Low Vol,-0.26%,-53.09%,-74.45%
MOJO,468,MojoCoin,"$122,813 ",$0.010159,"12,088,714",*,"$1,082",-2.44%,-9.31%
PING,313,CryptoPing,"$2,114,272 ",$0.212445,"9,952,089",*,"$46,736",-2.26%,-4.58%
ONX,499,Onix,"$59,567 ",$0.004200,"14,181,030","$4,833",0.46%,-22.75%,115.57%
EBT,519,Ebittree Coin,"$14,576 ",$0.013526,"1,077,590","$2,449",-2.22%,0.65%,-7.67%
ARB,733,ARbit,"$38,169 ",$0.005428,"7,031,600",Low Vol,?,?,23.94%
ARDR,51,Ardor,"$122,145,670 ",$0.122268,"998,999,495",*,"$1,317,870",-0.77%,-6.01%
SDC,545,ShadowCash,"$873,333 ",$0.130467,"6,693,899",*,Low Vol,-2.14%,-3.42%
ARI,702,Aricoin,"$58,301 ",$0.000416,"140,262,505",Low Vol,-1.59%,-52.24%,-34.55%
ARK,48,Ark,"$125,435,085 ",$1.29,"96,961,400",*,"$4,122,600",-0.66%,-13.69%
VLTC,737,Vault Coin,"$36,258 ",$0.001210,"29,956,280",Low Vol,16.71%,3.71%,-45.04%
NYAN,638,Nyancoin,"$115,912 ",$0.000389,"297,891,209",Low Vol,-7.39%,-29.93%,-35.15%
WDC,214,WorldCoin,"$6,663,253 ",$0.057939,"115,003,634","$383,090",-3.85%,-2.16%,-28.64%
TIX,357,Tickets,"$1,174,261 ",$0.000018,"66,876,281,414","$7,763",-0.46%,-3.63%,-20.04%
STCN,870,Stakecoin,? ,$1.26,?,*,"$21,423",-2.14%,7.06%
CANN,344,CannabisCoin,"$1,498,462 ",$0.019402,"77,231,176","$49,538",-1.13%,-3.95%,2.46%
XJO,463,Joulecoin,"$147,080 ",$0.004398,"33,444,696",$606,-0.04%,-5.42%,14.96%
TRICK,1021,TrickyCoin,? ,$0.004453,?,Low Vol,-2.14%,-8.59%,-21.11%
BCN,27,Bytecoin,"$231,399,636 ",$0.001263,"183,250,553,421","$1,887,060",-1.51%,-7.82%,-3.37%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-8.04%
PART,76,Particl,"$65,786,393 ",$8.57,"7,672,867",*,"$338,093",-3.93%,-9.13%
NAV,151,NAV Coin,"$14,972,723 ",$0.242883,"61,645,825",*,"$164,009",-3.52%,-8.61%
CHESS,600,ChessCoin,"$187,710 ",$0.003474,"54,032,769",*,Low Vol,-1.79%,-1.70%
PEX,797,PosEx,"$14,324 ",$0.005839,"2,453,240",Low Vol,-1.33%,-19.61%,70.13%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,535,035 ",$0.901068,"25,009,250",*,"$550,236",-4.53%,26.83%
OHM,455,OHM Wallet,"$184,461 ",$0.006469,"28,515,759",*,"$1,050",-2.22%,-2.79%
SXC,340,Sexcoin,"$1,540,603 ",$0.012421,"124,030,151","$7,472",-9.10%,-0.80%,26.50%
NVST,219,NVO,"$6,258,150 ",$0.417210,"15,000,000",*,"$12,970",-1.70%,-3.51%
IOU,490,IOU1,"$85,889 ",$0.001091,"78,725,319",*,"$2,527",-3.71%,-10.14%
PIE,285,PIECoin,"$2,662,110 ",$0.035595,"74,789,716",*,"$204,851",-1.25%,-8.60%
TSTR,501,Tristar Coin,"$52,799 ",$0.010501,"5,027,857","$1,275",-2.22%,25.43%,54.01%
HVCO,779,High Voltage,"$18,892 ",$0.012644,"1,494,171",*,Low Vol,-2.14%,-24.49%
ION,114,ION,"$25,521,252 ",$1.64,"15,578,077",*,"$126,824",-3.13%,-6.21%
UIS,378,Unitus,"$842,754 ",$0.018013,"46,785,866","$134,834",-0.05%,1.21%,1.18%
RHFC,975,RHFCoin,? ,$0.000630,?,*,Low Vol,-2.22%,-23.75%
4CHN,534,ChanCoin,"$1,389,708 ",$0.220367,"6,306,336",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$34,979",5.79%,-0.41%,-2.38%
PIP,606,PipCoin,"$161,718 ",$0.023103,"6,999,979",Low Vol,-2.14%,-36.56%,19.26%
IOC,92,I/O Coin,"$41,225,253 ",$2.52,"16,357,345",*,"$322,472",-2.13%,9.19%
HKG,334,Hacker Gold,"$1,597,816 ",$0.099176,"16,110,893",*,"$45,422",-2.18%,-13.09%
TROLL,563,Trollcoin,"$456,986 ",$0.000817,"559,057,797",Low Vol,-15.94%,18.86%,-2.20%
NXT,57,Nxt,"$106,283,608 ",$0.106390,"998,999,983",*,"$10,695,400",-2.06%,-1.91%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.28%,-53.93%
NXS,68,Nexus,"$76,642,245 ",$1.48,"51,765,015","$276,681",-1.04%,-5.29%,25.59%
BOLI,628,Bolivarcoin,"$136,042 ",$0.018522,"7,344,750",Low Vol,-0.87%,-19.91%,2.62%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.11%,164.58%
XAS,78,Asch,"$60,694,800 ",$0.809264,"75,000,000","$3,888,640",-0.42%,0.65%,-15.54%
NXX,953,Nexxus,? ,$0.017775,?,*,Low Vol,-1.08%,23.11%
EVIL,679,Evil Coin,"$78,408 ",$0.003730,"21,020,383",Low Vol,-3.20%,-22.00%,-5.26%
XSPEC,265,Spectrecoin,"$3,819,082 ",$0.186785,"20,446,404",*,"$30,997",-5.60%,3.34%
P7C,820,P7Coin,"$5,918 ",$0.000168,"35,220,238",Low Vol,-2.14%,28.78%,22.85%
NXC,154,Nexium,"$14,467,913 ",$0.217492,"66,521,586",*,"$222,414",-1.51%,-4.65%
BTWTY,654,Bit20,"$97,446 ",$95911.90,1.016,*,Low Vol,-4.66%,-9.38%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,485 ",$0.014751,"2,948,003","$3,414",-17.55%,-26.04%,-54.57%
BIT,965,First Bitcoin,? ,$0.008233,?,Low Vol,-2.14%,-4.39%,-5.82%
BQX,66,Bitquence,"$78,513,843 ",$1.11,"70,766,343",*,"$2,537,870",-2.97%,14.41%
NLC2,100,NoLimitCoin,"$33,669,677 ",$0.165639,"203,271,434",*,"$127,721",-10.83%,-21.61%
OK,227,OKCash,"$5,865,478 ",$0.081066,"72,354,258",*,"$199,429",3.90%,27.50%
UBQ,75,Ubiq,"$66,348,691 ",$1.76,"37,707,333","$8,998,950",-5.27%,-10.15%,32.01%
2GIVE,300,2GIVE,"$2,293,941 ",$0.004449,"515,568,892","$19,282",-1.08%,-8.89%,2.89%
HNC,955,Huncoin,? ,$0.000504,?,Low Vol,-2.22%,-2.94%,?
COVAL,231,Circuits of V...,"$5,754,670 ",$0.005755,"1,000,000,000",*,"$66,479",16.14%,7.14%
CADASTRAL,228,Bitland,"$5,834,400 ",$0.194480,"30,000,000",*,"$1,923",-3.13%,-2.16%
MAID,34,MaidSafeCoin,"$191,992,645 ",$0.424244,"452,552,412",*,"$2,587,120",-2.11%,4.47%
NTRN,337,Neutron,"$1,571,264 ",$0.052065,"30,178,943",*,"$4,838",-2.15%,-5.04%
B3,635,B3Coin,"$121,600 ",$0.198119,"613,773",Low Vol,-19.08%,-21.70%,89.81%
FST,333,Fastcoin,"$1,617,908 ",$0.012763,"126,764,507","$44,248",4.09%,-4.75%,-15.80%
BTPL,758,Bitcoin Planet,"$28,127 ",$0.005579,"5,041,469",Low Vol,-0.33%,-55.92%,-50.46%
SOON,692,SoonCoin,"$61,859 ",$0.004964,"12,462,620",*,Low Vol,0.13%,?
TME,454,Timereum,"$187,953 ",$0.021738,"8,646,284","$31,780",-3.00%,-14.75%,?
AC,530,AsiaCoin,"$3,126,936 ",$0.003263,"958,174,561",Low Vol,-2.98%,0.59%,18.58%
HALLO,942,Halloween Coin,? ,$0.000209,?,Low Vol,9.35%,-3.92%,28.32%
LKK,59,Lykke,"$101,795,845 ",$0.381598,"266,761,999",*,"$443,830",-0.26%,-1.65%
XST,262,Stealthcoin,"$4,018,238 ",$0.150504,"26,698,549","$61,291",6.92%,-1.73%,37.40%
XSTC,963,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-2.22%,-51.71%
DES,727,Destiny,"$40,325 ",$0.025203,"1,600,000",Low Vol,-2.22%,-10.43%,92.73%
EBST,873,eBoost,? ,$0.159619,?,*,"$18,659",0.56%,3.01%
CLOAK,130,CloakCoin,"$19,845,308 ",$3.90,"5,083,548",*,"$172,666",-1.91%,-12.91%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-18.93%,-68.67%
LANA,444,LanaCoin,"$230,763 ",$0.000294,"784,940,590",$828,-2.15%,-9.58%,-12.79%
DEM,577,Deutsche eMark,"$294,880 ",$0.010610,"27,793,416",Low Vol,-1.94%,-4.37%,28.23%
FLO,212,FlorinCoin,"$6,924,620 ",$0.050851,"136,175,504","$174,837",3.29%,5.70%,-8.70%
MBL,1016,MobileCash,? ,$0.000210,?,Low Vol,-2.14%,-3.45%,-23.50%
PANGEA,531,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.23%,-21.82%
AE,857,Aeternity (Pr...,? ,$1.10,?,*,"$43,878",-2.22%,-14.01%
HXX,699,Hexx,"$60,533 ",$0.042574,"1,421,832",*,Low Vol,-2.81%,47.72%
BLOCK,73,Blocknet,"$68,251,442 ",$17.22,"3,963,544",*,"$635,465",-4.78%,19.16%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,-2.14%,-64.88%,-18.40%
KUSH,472,KushCoin,"$108,036 ",$0.019870,"5,437,133","$2,065",0.30%,10.98%,10.21%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$383,674 ",$0.016572,"23,151,358",Low Vol,-4.72%,11.68%,0.97%
KLC,491,KiloCoin,"$82,455 ",$0.000420,"196,297,971",$803,-2.14%,-4.83%,2.00%
PTC,318,Pesetacoin,"$2,057,582 ",$0.015797,"130,253,884","$17,296",-0.14%,-8.59%,6.01%
ADCN,611,Asiadigicoin,"$154,155 ",$0.006183,"24,931,054",Low Vol,-0.08%,18.44%,39.74%
MNM,637,Mineum,"$119,446 ",$0.012658,"9,436,367",Low Vol,-2.66%,0.26%,-37.47%
AMP,139,Synereo,"$16,627,787 ",$0.202146,"82,256,324",*,"$433,298",-1.75%,-11.64%
AMS,865,AmsterdamCoin,? ,$0.005627,?,"$35,286",-2.81%,-3.63%,24.16%
MNC,508,MantraCoin,"$37,700 ",$0.008107,"4,650,380",*,"$2,814",-4.06%,-12.68%
MND,732,MindCoin,"$38,472 ",$0.003066,"12,546,625",Low Vol,-2.22%,6.51%,21.47%
MNE,363,Minereum,"$1,026,161 ",$1.15,"894,438",*,"$5,861",-2.29%,-20.47%
SCS,809,Speedcash,"$9,876 ",$0.037720,"261,831",Low Vol,-2.22%,31.61%,10.31%
8BIT,426,8Bit,"$326,247 ",$0.280181,"1,164,415",*,"$8,480",-1.60%,-7.98%
TRI,419,Triangles,"$382,721 ",$5.25,"72,891","$1,024",5.41%,15.98%,6.07%
PBT,213,Primalbase Token,"$6,664,310 ",$6664.31,"1,000",*,"$11,845",-0.10%,-2.34%
TRK,445,Truckcoin,"$229,633 ",$0.001681,"136,613,324",*,$541,-4.53%,-3.51%
MIU,1015,MIYUCoin,? ,$0.000042,?,Low Vol,-2.14%,-3.42%,22.40%
300,487,300 Token,"$89,471 ",$298.24,300,*,"$1,881",-3.31%,41.06%
BDL,88,Bitdeal,"$43,811,700 ",$0.146039,"300,000,000","$37,062",0.71%,25.15%,-6.37%
TRC,338,Terracoin,"$1,560,420 ",$0.074047,"21,073,430","$1,877",-2.28%,-16.25%,-17.92%
GXS,837,GXShares,? ,$4.75,?,*,"$20,624,500",-2.43%,-1.96%
DFT,940,DraftCoin,? ,$0.294034,?,*,Low Vol,-2.14%,-3.42%
OCEAN,822,BurstOcean,"$5,260 ",$0.024830,"211,827",*,Low Vol,1.00%,-7.27%
USDT,21,Tether,"$315,816,190 ",$0.988466,"319,501,318",*,"$184,616,000",-1.08%,-1.18%
KOBO,557,Kobocoin,"$521,314 ",$0.021106,"24,700,248",*,Low Vol,8.47%,32.95%
ATCC,296,ATC Coin,"$2,343,289 ",$0.222620,"10,525,960","$319,628",-0.19%,-2.02%,34.40%
SAK,944,Sharkcoin,? ,$0.013941,?,Low Vol,-4.96%,3.24%,-20.88%
BERN,646,BERNcash,"$106,091 ",$0.001489,"71,234,301",Low Vol,-12.84%,-15.63%,-40.04%
MMXVI,1033,MMXVI,? ,$0.002940,?,Low Vol,-2.22%,10.43%,20.67%
JIO,819,JIO Token,"$5,931 ",$0.003108,"1,908,128",*,Low Vol,-2.14%,-57.46%
HTC,369,HitCoin,"$923,798 ",$0.000084,"10,996,318,099",**,"$4,723",-2.14%,-3.45%
TIT,584,Titcoin,"$235,604 ",$0.004722,"49,898,202",Low Vol,-2.27%,-6.67%,13.62%
SLM,446,Slimcoin,"$228,025 ",$0.015332,"14,872,682",$769,-2.14%,-36.48%,-34.71%
MYST,101,Mysterium,"$33,354,777 ",$1.72,"19,429,024",*,"$634,197",-3.13%,-8.08%
420G,742,GanjaCoin,"$32,982 ",$0.033909,"972,649",Low Vol,-27.17%,-33.27%,77.03%
LTCR,741,Litecred,"$33,013 ",$0.001092,"30,227,750",Low Vol,-2.14%,9.72%,190.67%
ENRG,187,Energycoin,"$9,653,419 ",$0.079683,"121,147,332","$111,639",-1.65%,-8.24%,0.79%
HIRO,708,Hirocoin,"$53,696 ",$0.000168,"319,583,641",Low Vol,-2.14%,?,45.87%
FLVR,714,FlavorCoin,"$49,158 ",$0.002352,"20,898,106",*,Low Vol,-2.14%,-12.76%
COXST,986,CoExistCoin,? ,$0.001512,?,*,Low Vol,-2.14%,?
XCO,483,X-Coin,"$98,260 ",$0.007934,"12,384,976",*,$766,-2.22%,-15.55%
U,744,UCoin,"$32,653 ",$0.012139,"2,689,812",*,Low Vol,-2.22%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.45%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.22%
VOX,175,Voxels,"$10,787,511 ",$0.051369,"210,000,000",*,"$170,911",-7.18%,-10.90%
BCAP,181,BCAP,"$10,271,300 ",$1.03,"10,000,000",*,"$155,457",-2.40%,-5.42%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.74%
ZUR,424,Zurcoin,"$359,796 ",$0.004369,"82,343,016","$13,095",-6.25%,81.48%,-67.49%
NEO,8,NEO,"$1,923,630,000 ",$38.47,"50,000,000",*,"$184,122,000",-3.79%,-13.34%
SHND,903,StrongHands,? ,$1.3e-07,?,"$1,105",-33.65%,-53.53%,-4.36%
PONZI,694,PonziCoin,"$61,128 ",$0.070988,"861,099",Low Vol,-2.14%,-2.67%,33.13%
SKULL,901,Pirate Blocks,? ,$0.002214,?,"$1,216",-1.13%,-5.01%,-12.60%
AV,926,AvatarCoin,? ,$0.111775,?,*,Low Vol,-2.14%,-23.94%
ACN,956,Avoncoin,? ,$0.000462,?,*,Low Vol,-2.22%,6.24%
XCRE,690,Creatio,"$66,769 ",$0.003254,"20,520,514",*,Low Vol,-3.35%,-25.74%
GAME,50,GameCredits,"$122,455,987 ",$1.92,"63,862,980","$3,046,190",-0.67%,-8.72%,-27.44%
ACP,751,AnarchistsPrime,"$29,537 ",$0.006721,"4,394,874",Low Vol,-2.14%,20.69%,5.45%
XNG,524,Enigma,"$3,847 ",$0.231363,"16,627",$889,-43.25%,-45.84%,6.85%
NET,384,NetCoin,"$777,277 ",$0.000987,"787,126,712","$1,767",-2.60%,-9.10%,-1.33%
FLDC,237,FoldingCoin,"$5,417,849 ",$0.010527,"514,662,238",*,"$96,284",-3.92%,-11.86%
LVPS,521,LevoPlus,"$9,279 ",$0.016904,"548,953","$4,184",-2.19%,-5.49%,24.40%
BIOB,816,BioBar,"$6,734 ",$0.007603,"885,756",*,Low Vol,-7.09%,-13.33%
SHORTY,568,Shorty,"$420,049 ",$0.004200,"100,000,000",*,Low Vol,-2.14%,-15.63%
TEK,602,TEKcoin,"$178,260 ",$0.000126,"1,414,054,562",Low Vol,-2.14%,-25.28%,-4.20%
BITSILVER,607,bitSilver,"$160,688 ",$18.74,"8,576",*,Low Vol,-2.60%,-17.22%
MCRN,673,MACRON,"$81,886 ",$0.000204,"401,421,401",*,Low Vol,-2.22%,53.68%
BIOS,729,BiosCrypto,"$39,267 ",$0.001886,"20,821,709",*,Low Vol,-2.22%,14.01%
UET,473,Useless Ether...,"$106,910 ",$0.026959,"3,965,716",*,$596,-1.08%,5.89%
SONG,756,SongCoin,"$28,721 ",$0.000882,"32,565,300",Low Vol,1.82%,-5.30%,-0.48%
TES,546,TeslaCoin,"$837,275 ",$0.011506,"72,767,890",Low Vol,-4.90%,14.66%,43.76%
XPTX,719,PlatinumBAR,"$43,576 ",$0.175963,"247,642",Low Vol,-2.14%,-45.15%,-70.77%
NBE,992,BitCentavo,? ,$0.000016,?,Low Vol,-2.00%,365.89%,-43.64%
ORLY,754,Orlycoin,"$29,248 ",$0.000798,"36,646,779",Low Vol,-2.14%,?,45.35%
ADT,96,adToken,"$37,662,060 ",$0.062770,"600,000,000",*,"$700,560",-5.71%,-14.55%
CORG,615,CorgiCoin,"$150,305 ",$0.000120,"1,251,855,418",*,Low Vol,5.82%,42.35%
USNBT,400,NuBits,"$516,798 ",$0.986536,"523,851",*,"$120,953",0.07%,-1.57%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,998,Elacoin,? ,$0.107112,?,Low Vol,-2.14%,-3.45%,-4.74%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.01%,-19.22%,-30.80%
J,624,Joincoin,"$141,012 ",$0.057593,"2,448,402",Low Vol,-2.14%,-23.68%,-42.04%
ADZ,291,Adzcoin,"$2,504,789 ",$0.045146,"55,481,600","$6,827",-1.42%,2.77%,21.31%
ADX,71,AdEx,"$72,289,200 ",$1.81,"40,000,000",*,"$85,228,000",-10.77%,26.60%
FLT,561,FlutterCoin,"$495,067 ",$0.001536,"322,214,524",Low Vol,-1.65%,-22.46%,77.04%
HUSH,331,Hush,"$1,728,217 ",$1.57,"1,100,888","$31,850",-2.16%,-2.25%,9.00%
RDD,104,ReddCoin,"$32,420,991 ",$0.001134,"28,586,409,800",*,"$1,202,720",-3.87%,-9.10%
ICOB,467,ICOBID,"$122,894 ",$0.001167,"105,307,493",*,$997,-2.19%,-4.96%
ADC,350,AudioCoin,"$1,330,905 ",$0.001623,"820,164,039","$1,155",-2.02%,-1.87%,-38.50%
DNR,412,Denarius,"$421,756 ",$0.522337,"807,441","$6,550",-0.89%,-14.62%,-23.69%
ELS,802,Elysium,"$13,458 ",$0.003360,"4,005,012",Low Vol,-2.22%,-2.19%,18.67%
ADL,533,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.23%,11.08%
MINT,256,Mintcoin,"$4,158,211 ",$0.000168,"24,820,104,655",*,"$15,916",-1.60%,24.91%
AEON,198,Aeon,"$8,820,336 ",$0.602243,"14,645,809","$30,235",-4.20%,-4.44%,42.71%
ICOO,277,ICO OpenLedger,"$3,042,418 ",$6.53,"465,755",*,"$1,464",-2.46%,-6.66%
ICON,767,Iconic,"$26,100 ",$0.044021,"592,894",*,Low Vol,-2.22%,61.95%
LEA,772,LeaCoin,"$24,233 ",$0.000084,"288,450,889",Low Vol,-2.14%,-4.19%,-38.66%
MEC,245,Megacoin,"$4,921,030 ",$0.149637,"32,886,450","$202,928",-7.33%,-14.53%,-21.87%
BRX,278,Breakout Stake,"$2,926,712 ",$0.466923,"6,268,082",*,"$45,243",-2.75%,-5.48%
XEL,90,Elastic,"$42,102,861 ",$0.494902,"85,073,127",*,"$2,278,990",-10.00%,-16.52%
XEM,7,NEM,"$2,120,355,000 ",$0.235595,"8,999,999,999",*,"$7,303,540",-1.96%,-7.64%
XEN,835,Xenixcoin,$45 ,$0.004411,"10,100",Low Vol,-2.14%,-1.54%,147.94%
YASH,537,YashCoin,"$1,260,173 ",$0.126015,"10,000,180",*,Low Vol,-2.14%,-12.22%
NAUT,303,NautilusCoin,"$2,255,654 ",$0.139410,"16,180,000",*,"$171,157",-4.92%,-11.88%
SMLY,376,SmileyCoin,"$860,899 ",$0.000033,"25,960,250,000",**,"$4,692",-0.58%,52.72%
LEO,89,LEOcoin,"$43,441,529 ",$0.494474,"87,854,021",**,"$281,577",-0.12%,0.58%
BRO,368,Bitradio,"$958,049 ",$0.172025,"5,569,240",*,"$1,440",-3.67%,-21.03%
BRK,302,Breakout,"$2,280,616 ",$0.125829,"18,124,725","$38,902",-2.34%,-6.83%,24.35%
TALK,564,BTCtalkcoin,"$451,545 ",$0.006916,"65,290,635",Low Vol,-1.75%,9.03%,141.04%
MER,341,Mercury,"$1,540,550 ",$0.015406,"100,000,000",*,"$2,353",-2.06%,11.46%
LEX,825,Lex4All,"$3,291 ",$0.003291,"1,000,000",*,Low Vol,1.00%,-52.14%
CREVA,502,CrevaCoin,"$46,580 ",$0.001280,"36,390,750","$1,685",-1.86%,-2.96%,-1.78%
WOMEN,933,WomenCoin,? ,$0.004853,?,Low Vol,0.62%,-10.32%,-51.75%
WINGS,77,Wings,"$62,399,233 ",$0.695579,"89,708,333",*,"$1,472,410",-3.48%,10.34%
BLAZR,989,BlazerCoin,? ,$0.000630,?,Low Vol,-2.22%,-6.68%,-4.43%
FONZ,928,Fonziecoin,? ,$0.000294,?,*,Low Vol,14.08%,-3.27%
RUBIT,934,RubleBit,? ,$0.004002,?,Low Vol,-2.57%,-20.61%,-17.10%
SLEVIN,796,Slevin,"$14,702 ",$0.000210,"70,000,000",*,Low Vol,-2.14%,141.46%
USC,554,Ultimate Secu...,"$586,523 ",$0.056707,"10,343,113",Low Vol,-2.22%,-51.71%,57.51%
ONION,351,DeepOnion,"$1,316,674 ",$0.420012,"3,134,847","$13,856",6.12%,38.46%,?
SRC,626,SecureCoin,"$137,379 ",$0.017118,"8,025,436",Low Vol,-2.74%,-1.13%,-7.43%
NEWB,439,Newbium,"$263,941 ",$0.008798,"30,000,000",*,"$2,234",-2.21%,7.01%
RSGP,782,RSGPcoin,"$18,814 ",$10.92,"1,723",*,Low Vol,27.19%,8.81%
BLOCKPAY,345,BlockPay,"$1,489,325 ",$0.274363,"5,428,300",*,$600,-2.67%,-7.13%
ARGUS,805,Argus,"$10,904 ",$0.009496,"1,148,324",Low Vol,-11.88%,-8.38%,-14.26%
MSP,112,Mothership,"$25,997,580 ",$0.185697,"140,000,000",*,"$763,611",-3.48%,-11.14%
MUG,831,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,1.00%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.18%
NTCC,922,Neptune Classic,? ,$0.000456,?,Low Vol,-2.24%,13.05%,-11.35%
CWXT,748,CryptoWorldX ...,"$31,336 ",$0.000546,"57,385,690",*,Low Vol,-2.14%,-13.87%
DISK,1020,DarkLisk,? ,$0.000840,?,Low Vol,-2.14%,?,36.00%
XWC,342,WhiteCoin,"$1,532,888 ",$0.006175,"248,252,249","$50,022",-0.40%,-10.29%,-15.05%
OBITS,144,OBITS,"$16,231,828 ",$1.02,"15,890,500",*,"$71,306",-2.49%,-6.08%
TX,317,TransferCoin,"$2,076,272 ",$0.341540,"6,079,147",*,"$45,786",-2.06%,-8.22%
EAC,169,EarthCoin,"$12,378,074 ",$0.001096,"11,290,051,480","$411,562",-2.17%,-2.83%,-18.51%
42,427,42-coin,"$317,655 ",$7563.21,41.999999,"$1,431",-0.88%,-12.75%,-25.74%
OCT,898,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.17%
PXI,599,Prime-XI,"$192,277 ",$0.011990,"16,036,475",Low Vol,-2.62%,8.19%,69.98%
DAR,252,Darcrus,"$4,441,346 ",$0.326000,"13,623,762",*,"$60,207",-0.59%,-10.33%
DAS,458,DAS,"$157,251 ",$0.096231,"1,634,095","$11,417",-4.04%,17.37%,-35.68%
PXC,425,Phoenixcoin,"$333,760 ",$0.005586,"59,752,750",$782,-2.15%,-12.10%,13.43%
OPAL,916,Opal,? ,$0.011005,?,*,Low Vol,-16.88%,-6.90%
CNT,380,Centurion,"$808,081 ",$0.030416,"26,567,279","$18,893",-1.29%,73.71%,128.33%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$106,413,000 ",$1.06,"100,000,000",*,"$16,673,300",-3.16%,-7.63%
ICN,470,iCoin,"$121,296 ",$0.004200,"28,876,575","$4,929",-2.00%,-4.37%,-44.31%
ESP,241,Espers,"$5,152,520 ",$0.000252,"20,448,130,018","$28,390",-2.15%,-5.72%,-1.81%
FIRE,509,Firecoin,"$37,204 ",$0.378044,"98,412",*,$554,-2.14%,-8.50%
DEUS,855,DeusCoin,? ,$0.453653,?,"$71,351",-1.23%,-4.88%,32.68%
TRADE2,721,TradecoinV2,"$43,024 ",$0.002562,"16,791,170",Low Vol,-2.14%,-22.48%,-29.20%
FAZZ,971,Fazzcoin,? ,$0.004697,?,*,Low Vol,-1.15%,-35.21%
METAL,558,MetalCoin,"$520,231 ",$0.006763,"76,925,527",*,Low Vol,-2.14%,?
ICE,365,iDice,"$1,014,838 ",$0.645977,"1,571,013",*,"$23,650",-1.01%,-14.93%
START,332,Startcoin,"$1,723,387 ",$0.038230,"45,079,785",**,"$83,394",-1.80%,-9.44%
AU,591,AurumCoin,"$211,535 ",$0.714125,"296,216",Low Vol,-2.14%,17.01%,-14.31%
CNC,428,CHNCoin,"$309,153 ",$0.008824,"35,037,223","$48,161",-3.04%,-6.65%,-21.37%
ATOM,436,Atomic Coin,"$274,670 ",$0.023648,"11,614,825","$11,425",-2.14%,33.80%,-5.31%
CNO,597,Coin(O),"$194,050 ",$0.001846,"105,092,908",Low Vol,?,-4.26%,?
RYCN,967,RoyalCoin 2,? ,$0.007561,?,*,Low Vol,-2.14%,144.86%
NKA,539,IncaKoin,"$1,058,627 ",$0.000114,"9,262,805,329",Low Vol,-1.89%,-12.40%,-35.16%
KAYI,462,Kayi,"$147,418 ",$0.000168,"879,010,000",*,$850,-2.20%,-20.85%
ZCC,274,ZcCoin,"$3,173,365 ",$0.051468,"61,657,044","$1,904,100",-0.34%,-5.34%,-19.86%
ZCL,293,ZClassic,"$2,442,271 ",$1.35,"1,809,800","$87,143",-2.99%,5.68%,-4.98%
SUPER,551,SuperCoin,"$614,074 ",$0.014028,"43,773,289",Low Vol,-2.14%,28.11%,-14.92%
UNIBURST,621,UniBURST,"$144,511 ",$0.144511,"999,999",*,Low Vol,1.00%,234.21%
NOTE,221,DNotes,"$6,230,221 ",$0.049359,"126,223,614","$87,481",-3.02%,-14.36%,-18.99%
MCAP,43,MCAP,"$160,795,064 ",$2.17,"73,930,465",*,"$341,608",-2.03%,-1.97%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,894",1.76%,0.13%,-13.80%
SOAR,152,Soarcoin,"$14,843,206 ",$0.022767,"651,970,042",*,"$19,977",6.00%,2.30%
