symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$69,649,397",$7.10,"9,814,875",*,"$3,192,310",-0.72%,-3.33%
MAC,625,Machinecoin,"$352,209",$0.017621,"19,988,500",Low Vol,0.51%,1.94%,26.60%
ARK,23,Ark,"$267,492,825",$2.73,"97,981,284",*,"$2,179,060",3.83%,5.75%
NRO,519,Neuro,"$95,303",$0.003472,"27,451,678","$6,680",0.51%,104.72%,45.40%
DICE,146,Etheroll,"$21,074,464",$3.01,"7,001,623",*,"$28,732",-1.61%,-1.72%
DNT,120,district0x,"$29,100,000",$0.048500,"600,000,000",*,"$478,618",0.38%,0.38%
TOKEN,603,SwapToken,"$662,522",$0.000043,"15,320,585,365",*,Low Vol,0.51%,0.23%
LGD,350,Legends Room,"$2,088,000",$1.04,"2,000,000",*,"$42,389",2.75%,-1.27%
VOLT,874,Bitvolt,"$8,634",$0.000571,"15,112,554",*,Low Vol,0.51%,-0.90%
GMX,1013,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.51%,-23.50%
UNRC,1028,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.51%,1.85%
XGR,690,GoldReserve,"$135,828",$0.007910,"17,171,382",Low Vol,0.51%,1.37%,86.32%
RIDE,817,Ride My Car,"$31,154",$0.000308,"101,276,976",*,Low Vol,0.55%,42.49%
AMMO,775,Ammo Rewards,"$54,687",$0.000703,"77,777,777",*,Low Vol,0.51%,25.36%
$$$,801,Money,"$40,106",$0.000874,"45,887,218",Low Vol,0.84%,-0.06%,-8.38%
QAU,191,Quantum,"$13,350,054",$0.167878,"79,522,355",*,"$33,033",0.41%,-9.77%
IMS,748,Independent M...,"$70,062",$0.013050,"5,368,934",Low Vol,-2.24%,-20.86%,-23.01%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,157.12%
CLINT,1047,Clinton,?,$0.006460,?,*,Low Vol,2.61%,3.29%
WA,948,WA Space,?,$0.018896,?,"$4,672",0.51%,37.72%,-25.95%
PAY,29,TenX,"$225,058,448",$2.15,"104,661,310",*,"$1,953,140",-0.84%,-0.11%
XTD,926,XTD Coin,?,$0.000220,?,"$38,000",0.51%,69.75%,262.14%
DNR,447,Denarius,"$563,620",$0.346938,"1,624,555","$15,766",3.18%,26.03%,-4.36%
ZYD,808,Zayedcoin,"$36,768",$0.005889,"6,243,840",Low Vol,0.51%,0.35%,?
TOPAZ,1071,Topaz Coin,?,$0.043945,?,Low Vol,0.51%,1.85%,2.18%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.53%
HBN,631,HoboNickels,"$312,180",$0.005229,"59,696,358",Low Vol,0.55%,1.99%,-1.73%
BIGUP,726,BigUp,"$91,990",$0.000044,"2,093,290,355",Low Vol,0.51%,51.01%,-25.22%
EXP,178,Expanse,"$14,765,433",$1.87,"7,906,397","$179,312",0.53%,-1.67%,-19.15%
IMX,859,Impact,"$15,489",$0.000141,"109,508,855",Low Vol,0.51%,-34.44%,-44.49%
B@,1055,Bankcoin,?,$0.543406,?,*,Low Vol,27.74%,-11.08%
PAK,486,Pakcoin,"$241,541",$0.005767,"41,884,100",$754,-0.25%,-17.12%,-17.51%
BSTY,517,GlobalBoost-Y,"$98,540",$0.007691,"12,812,067","$1,011",0.51%,-15.39%,3.95%
BEST,1008,BestChain,?,$0.001002,?,Low Vol,0.51%,-1.54%,26.65%
DRS,839,Digital Rupees,"$22,447",$0.000044,"510,802,961",*,Low Vol,0.51%,-49.07%
DCN,104,Dentacoin,"$35,409,103",$0.000117,"303,095,254,787",*,"$26,912",-3.78%,-4.43%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.02%
ZNE,871,Zonecoin,"$10,779",$0.004175,"2,581,970",Low Vol,0.51%,-8.72%,-20.79%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,0.14%,-87.18%
ECOB,575,Ecobit,"$9,171,644",$0.020636,"444,444,444",*,Low Vol,0.51%,23.86%
EGO,857,EGO,"$15,820",$0.000264,"60,000,001",*,Low Vol,0.51%,-12.70%
ADK,81,Aidos Kuneen,"$63,623,112",$6.24,"10,200,000",*,"$80,435",0.51%,0.63%
HSR,25,Hshare,"$237,163,517",$7.04,"33,690,536","$21,517,300",4.62%,-1.89%,3.73%
TIT,643,Titcoin,"$262,523",$0.005261,"49,898,202",Low Vol,0.48%,-0.67%,25.04%
TZC,936,TrezarCoin,?,$0.016228,?,"$14,214",-4.00%,79.75%,250.84%
KEXCOIN,989,KexCoin,?,$10.99,?,*,Low Vol,0.51%,1.85%
EDRC,1091,EDRCoin,?,$0.038518,?,*,Low Vol,-4.82%,5.06%
BRIT,593,BritCoin,"$1,070,149",$0.050317,"21,268,092",Low Vol,14.85%,34.39%,31.57%
DCY,601,Dinastycoin,"$674,239",$0.000529,"1,273,662,835",Low Vol,7.43%,-10.61%,18.39%
BITUSD,324,bitUSD,"$2,963,919",$0.946564,"3,131,240",*,"$85,594",-7.80%,-5.98%
DCT,110,DECENT,"$32,324,427",$0.630031,"51,306,089",*,"$277,012",1.72%,3.94%
BBP,513,BiblePay,"$107,543",$0.000571,"188,247,816",$520,15.29%,14.04%,14.11%
DCR,39,Decred,"$178,172,007",$30.20,"5,900,224","$530,222",0.22%,-0.80%,-10.27%
RIC,371,Riecoin,"$1,619,550",$0.042846,"37,798,975","$247,119",0.73%,-8.37%,-28.22%
PIGGY,626,Piggycoin,"$339,524",$0.000700,"485,109,289",Low Vol,6.01%,-39.00%,43.89%
ZENI,387,Zennies,"$1,319,792",$0.001319,"1,000,812,836",*,"$5,848",0.51%,-15.10%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,267",$0.000483,"23,317,501",Low Vol,0.50%,23.32%,-35.38%
HAL,771,Halcyon,"$56,545",$0.011118,"5,085,876",Low Vol,0.51%,1.45%,-6.51%
PASC,289,Pascal Coin,"$4,578,448",$0.327962,"13,960,300","$69,011",0.73%,-6.87%,-14.64%
BOST,533,BoostCoin,"$59,393",$0.005010,"11,855,487","$1,946",0.51%,11.91%,4.74%
RISE,100,Rise,"$40,478,943",$0.357780,"113,139,200",*,"$651,381",-0.22%,-4.42%
THS,910,TechShares,?,$0.544818,?,*,"$107,734",3.85%,6.15%
KNC,553,KingN Coin,"$28,215",$14.06,"2,007",*,$912,0.51%,1.84%
XIN,933,Infinity Econ...,?,$0.015646,?,*,"$19,509",-9.20%,-20.21%
BNT,66,Bancor,"$93,585,970",$2.30,"40,772,871",*,"$1,128,170",3.17%,5.35%
DASH,6,Dash,"$2,339,755,609",$307.66,"7,605,103","$23,377,400",0.44%,0.67%,-6.14%
SIGT,326,Signatum,"$2,891,241",$0.026777,"107,972,766","$37,939",-0.53%,8.14%,-23.01%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.04%
BNB,42,Binance Coin,"$158,334,000",$1.58,"100,000,000",*,"$4,597,700",1.24%,-5.86%
ETX,949,Etherx,?,$2.20,?,*,"$4,641",0.51%,1.85%
WEX,563,Wexcoin,"$11,875",$0.047636,"249,292",*,$726,0.51%,-14.26%
THC,306,HempCoin,"$3,648,888",$0.016040,"227,488,217","$77,199",-0.72%,-5.93%,-15.91%
FRAZ,554,Frazcoin,"$26,425",$0.003312,"7,979,322",$532,0.35%,11.68%,-49.06%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,181",$0.000002,"19,598,200,108",Low Vol,0.62%,36.16%,-8.29%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,385,021",$0.007990,"1,800,339,818","$255,262",1.08%,3.99%,-9.95%
ZEIT,318,Zeitcoin,"$3,144,037",$0.000085,"36,971,142,653","$4,522",1.16%,2.32%,3.34%
SWIFT,292,Bitswift,"$4,470,966",$1.10,"4,066,510",*,"$12,758",-2.76%,-4.52%
ITI,599,iTicoin,"$767,648",$23.99,"32,000",*,Low Vol,0.51%,-9.49%
SYS,73,Syscoin,"$80,093,883",$0.151696,"527,989,418","$503,025",-0.44%,-2.00%,-4.98%
QWARK,261,Qwark,"$5,728,334",$0.155653,"36,801,954",*,"$48,362",0.65%,0.82%
CCN,646,Cannacoin,"$250,085",$0.053217,"4,699,300",Low Vol,0.51%,3.03%,-3.10%
KIN,75,Kin,"$76,705,341",$0.000101,"756,097,560,976",*,"$219,473",1.54%,4.46%
MZC,615,MazaCoin,"$405,320",$0.000308,"1,317,911,608",Low Vol,0.38%,1.90%,5.26%
KIC,705,KibiCoin,"$109,977",$0.007481,"14,701,000",Low Vol,-0.64%,7.06%,-17.11%
FNC,607,FinCoin,"$582,519",$0.045231,"12,878,667",*,Low Vol,0.47%,3.75%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-0.43%,2.51%,-53.59%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.46%,2.15%,28.51%
BQ,916,bitqy,?,$0.017633,?,*,"$59,788",-12.52%,-11.17%
EMD,686,Emerald Crypto,"$143,613",$0.007512,"19,117,129",Low Vol,0.50%,0.69%,5.55%
DMB,568,Digital Money...,"$2,258",$0.005359,"421,300","$191,403",0.43%,88.34%,49.34%
Q2C,675,QubitCoin,"$163,516",$0.000659,"248,061,657",Low Vol,0.55%,25.05%,21.23%
DMD,132,Diamond,"$25,182,904",$10.26,"2,455,120","$66,787",2.04%,3.03%,-11.87%
CRW,149,Crown,"$20,246,551",$1.31,"15,506,756","$62,067",0.61%,-0.82%,-10.51%
EMC,136,Emercoin,"$24,034,185",$0.588761,"40,821,632","$87,755",-1.22%,-0.88%,-7.72%
EMB,279,EmberCoin,"$4,956,980",$0.000085,"58,296,905,765",*,"$53,446",3.04%,9.14%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.43%
BELA,274,Bela,"$5,276,632",$0.139204,"37,905,750","$23,316",1.13%,0.48%,-2.88%
SKY,158,Skycoin,"$18,643,295",$3.14,"5,933,198",*,"$18,884",0.51%,6.95%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,792",$0.037450,"4,186,670",Low Vol,0.51%,2.20%,-2.48%
SHDW,628,Shadow Token,"$335,301",$0.047900,"7,000,000",*,Low Vol,0.51%,11.57%
CRB,264,Creditbit,"$5,687,762",$0.478801,"11,879,177",*,"$233,496",-2.14%,-7.43%
GBT,826,GameBet Coin,"$28,032",$0.001318,"21,262,780",*,Low Vol,0.55%,-1.48%
ECA,487,Electra,"$241,303",$0.000012,"20,596,890,187","$1,224",3.03%,9.45%,185.81%
FAZZ,1051,Fazzcoin,?,$0.002255,?,*,Low Vol,-0.59%,11.58%
EMP,440,EMoneyPower,"$663,207",$0.072088,"9,200,000",*,"$1,443",0.56%,-12.55%
SYNX,316,Syndicate,"$3,201,575",$0.206662,"15,491,840",*,"$95,593",0.82%,-1.12%
TRST,116,WeTrust,"$30,279,484",$0.328598,"92,147,500",*,"$251,885",0.60%,-5.32%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,812",$0.002362,"18,547,845",$618,0.54%,9.24%,7.61%
CRM,423,Cream,"$801,639",$0.018019,"44,489,012","$1,765",1.13%,5.52%,29.53%
PR,636,Prototanium,"$302,501",$1.55,"195,468",Low Vol,0.51%,2.73%,11.62%
DAXX,382,DaxxCoin,"$1,395,426",$0.002851,"489,429,190","$1,493",-0.80%,-9.98%,-43.18%
ACOIN,521,Acoin,"$92,706",$0.075983,"1,220,085","$1,642",-18.13%,-21.25%,-24.93%
XDN,184,DigitalNote,"$14,244,508",$0.002069,"6,885,695,758","$3,123,410",0.47%,0.90%,-8.27%
PX,716,PX,"$103,623",$0.001142,"90,702,024",Low Vol,0.55%,120.65%,12.03%
TCR,985,TheCreed,?,$0.000264,?,$551,0.51%,?,5.19%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.55%,1.85%,5.06%
CLUB,927,ClubCoin,?,$0.387804,?,*,"$33,580",0.48%,0.98%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.55%,-17.28%
BUN,667,BunnyCoin,"$177,958",$0.000002,"102,088,115,558",Low Vol,4.25%,-77.88%,-40.84%
UNIC,665,UniCoin,"$178,548",$0.060545,"2,949,010",Low Vol,0.52%,-6.82%,-35.85%
BUB,982,Bubble,?,$0.063105,?,*,$634,0.51%,4.85%
PI,1014,PiCoin,?,$0.007515,?,Low Vol,0.51%,-30.33%,-36.66%
GEO,312,GeoCoin,"$3,474,267",$1.07,"3,240,286","$22,684",0.58%,-0.27%,-13.33%
TCC,148,The ChampCoin,"$20,293,451",$0.123046,"164,925,727",*,"$166,953",0.19%,-0.88%
XRL,126,Rialto,"$27,937,120",$0.328672,"85,000,000",*,"$42,550",-0.60%,8.16%
ATMC,986,ATMCoin,?,$0.878901,?,*,$514,0.51%,1.82%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$102,747",$0.004638,"22,152,490",Low Vol,0.20%,-1.19%,-11.65%
ZOI,402,Zoin,"$1,143,394",$0.081113,"14,096,350","$15,337",-4.60%,-11.37%,7.21%
VOISE,173,Voise,"$15,095,915",$0.023489,"642,671,985",*,"$468,892",1.85%,118.02%
XRA,674,Ratecoin,"$166,022",$0.001483,"111,924,982",*,Low Vol,-0.05%,-10.59%
XRC,878,Rawcoin,"$6,288",$0.008921,"704,882",Low Vol,0.02%,-11.55%,-0.99%
XRB,216,RaiBlocks,"$9,130,737",$0.075273,"121,301,296","$80,794",2.60%,-1.24%,-10.89%
PASL,729,Pascal Lite,"$88,977",$0.025093,"3,545,950",Low Vol,0.51%,1.22%,-8.73%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,662,173",$0.107331,"15,486,416","$36,022",0.45%,2.31%,1.06%
FUNC,668,FUNCoin,"$173,892",$0.029732,"5,848,581",*,Low Vol,11.12%,21.67%
VISIO,311,Visio,"$3,487,539",$0.068690,"50,772,441",*,"$12,177",-17.11%,6.65%
XBTC21,785,Bitcoin 21,"$49,108",$0.061919,"793,108",*,Low Vol,0.51%,-4.49%
9COIN,940,9COIN,?,$0.009580,?,*,"$9,541",-23.79%,-29.47%
XRP,3,Ripple,"$9,273,496,503",$0.241851,"38,343,841,883",*,"$234,353,000",0.82%,4.00%
EBTC,248,eBTC,"$6,574,722",$0.329560,"19,950,000",*,"$2,326,420",50.56%,58.86%
OPT,297,Opus,"$4,277,416",$0.030535,"140,080,549",*,"$14,007",0.42%,1.22%
LDCN,928,LandCoin,?,$0.002374,?,*,"$32,443",0.51%,5.85%
LCP,537,Litecoin Plus,"$50,623",$0.110038,"460,052",*,"$2,013",0.58%,-0.46%
ANC,478,Anoncoin,"$308,621",$0.146244,"2,110,317","$1,659",0.60%,5.73%,5.46%
PSB,687,Pesobit,"$139,249",$0.004175,"33,354,919",*,Low Vol,0.51%,0.04%
FRST,54,FirstCoin,"$117,038,169",$10.73,"10,910,310","$1,164,570",0.95%,4.33%,7.80%
ALTC,538,Antilitecoin,"$50,173",$0.001592,"31,512,613","$23,392",11.35%,638.03%,488.15%
SJCX,921,Storjcoin X,?,$0.556725,?,*,"$43,398",2.30%,7.05%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.51%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,140,556",$1.73,"32,948,091",*,"$604,555",0.82%,3.27%
MEOW,784,Kittehcoin,"$50,542",$0.000002,"23,905,669,976",Low Vol,0.36%,19.46%,11.83%
BLN,938,Bolenum,?,$0.033837,?,*,"$11,839",0.51%,20.92%
NVC,243,Novacoin,"$7,054,652",$3.79,"1,860,674","$49,313",1.51%,-6.27%,-17.59%
BUZZ,922,BuzzCoin,?,$0.000659,?,"$42,900",0.51%,11.81%,-42.69%
RNS,361,Renos,"$1,812,833",$0.054348,"33,356,077",*,"$19,006",0.20%,32.64%
XRY,1048,Royalties,?,$0.024302,?,Low Vol,0.51%,-10.31%,-25.03%
KURT,776,Kurrent,"$53,962",$0.005440,"9,919,485",Low Vol,42.83%,-13.45%,-32.39%
SOJ,887,Sojourn,"$2,879",$0.005933,"485,214",Low Vol,0.51%,-44.95%,-48.58%
PST,204,Primas,"$11,162,317",$0.218014,"51,200,000",*,"$5,296",0.23%,-5.09%
MAGN,981,Magnetcoin,?,$1.04,?,$661,0.50%,3.99%,6.24%
ETP,125,Metaverse ETP,"$28,038,238",$1.24,"22,600,000","$890,433",0.94%,-2.94%,17.49%
KMD,36,Komodo,"$196,275,421",$1.94,"100,945,510","$702,845",0.59%,0.72%,-6.00%
BCH,4,Bitcoin Cash,"$6,185,346,386",$370.95,"16,674,250","$205,279,000",0.99%,3.11%,-15.63%
VUC,495,Virta Unique ...,"$174,413",$0.002855,"61,089,800","$12,378",0.90%,-12.55%,-14.49%
ETT,281,EncryptoTel [...,"$4,923,897",$0.079250,"62,131,190",*,"$1,019",-0.36%,-38.92%
WARP,790,WARP,"$46,878",$0.042803,"1,095,224",*,Low Vol,?,1.85%
BCF,506,BitcoinFast,"$123,304",$0.029251,"4,215,382","$2,319",12.44%,79.26%,124.45%
MSCN,543,Master Swiscoin,"$39,759",$0.000914,"43,498,180",*,"$1,717",-0.37%,-3.06%
BLAZR,1054,BlazerCoin,?,$0.000636,?,Low Vol,0.03%,12.92%,1.22%
DVC,633,Devcoin,"$305,868",$0.000021,"14,812,657,500",Low Vol,3.74%,15.90%,-10.52%
BCC,12,BitConnect,"$987,183,476",$142.32,"6,936,560","$10,939,000",0.92%,2.73%,9.11%
ETC,11,Ethereum Classic,"$1,169,763,961",$12.16,"96,202,441","$29,118,500",0.46%,1.61%,-3.51%
COB,919,Cobinhood,?,$0.061687,?,*,"$50,263",1.75%,6.42%
FST,390,Fastcoin,"$1,277,552",$0.010139,"126,000,000","$9,132",4.22%,-0.61%,19.49%
BCY,258,Bitcrystals,"$5,976,783",$0.257175,"23,240,139",*,"$245,613",-0.99%,-7.01%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,479",0.51%,88.48%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.94%,-16.37%
ETH,2,Ethereum,"$28,583,146,499",$300.94,"94,980,184","$246,847,000",0.20%,2.17%,3.15%
CON,740,PayCon,"$79,480",$0.003449,"23,042,604",*,Low Vol,-14.81%,-3.10%
VRS,551,Veros,"$30,889",$0.000063,"486,609,040",*,"$13,175",1.41%,66.74%
HVCO,847,High Voltage,"$17,532",$0.011733,"1,494,171",*,Low Vol,0.55%,?
ZBC,943,Zilbercoin,?,$0.041673,?,*,"$6,661",3.23%,35.80%
DALC,496,Dalecoin,"$168,254",$0.420636,"400,000",*,"$5,756",0.80%,-8.02%
RIYA,614,Etheriya,"$417,002",$0.263670,"1,581,531",*,Low Vol,0.51%,4.43%
MTNC,942,Masternodecoin,?,$0.117940,?,*,"$7,209",0.51%,4.11%
CASH,863,Cashcoin,"$14,371",$0.000527,"27,251,500",Low Vol,0.55%,-18.52%,-21.20%
DDF,460,DigitalDevelo...,"$435,910",$0.085167,"5,118,307",*,"$1,497",1.40%,-15.52%
VRC,223,VeriCoin,"$8,528,673",$0.280614,"30,392,899","$68,924",-1.17%,-1.95%,-19.55%
FUNK,666,The Cypherfunks,"$178,029",$0.000004,"45,886,570,000",Low Vol,1.64%,0.64%,-3.39%
IQT,958,iQuant,?,$0.378563,?,*,"$2,663",-0.93%,6.55%
C2,712,Coin2.1,"$105,443",$0.001055,"99,976,323",*,Low Vol,0.51%,21.56%
VRM,328,VeriumReserve,"$2,819,864",$2.16,"1,307,224","$37,542",4.17%,6.61%,3.60%
CJ,512,Cryptojacks,"$109,582",$0.000270,"406,568,581",$510,0.35%,-7.18%,6.60%
LEPEN,1026,LePen,?,$0.000200,?,*,Low Vol,-4.87%,363.52%
MST,741,MustangCoin,"$78,935",$0.125226,"630,343",Low Vol,0.51%,7.44%,-23.37%
MOTO,1018,Motocoin,?,$0.006183,?,Low Vol,0.56%,321.46%,461.50%
FAIR,103,FairCoin,"$35,604,068",$0.669327,"53,193,831",*,"$13,637",0.51%,-2.63%
DIME,375,Dimecoin,"$1,584,406",$0.000003,"535,129,311,376","$21,150",-0.01%,-24.02%,-53.23%
CC,1072,CyberCoin,?,$0.000088,?,*,Low Vol,101.02%,6.27%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,593,846",$0.063258,"41,004,100",*,"$38,011",0.54%,-3.92%
XMG,357,Magi,"$1,825,717",$0.244553,"7,465,526","$22,583",1.66%,0.45%,-3.77%
CF,889,Californium,"$2,427",$0.021841,"111,110",Low Vol,0.56%,1.24%,17.61%
UTA,1080,UtaCoin,?,$0.002065,?,*,Low Vol,0.51%,32.97%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.55%,?,-28.00%
XMY,308,Myriad,"$3,539,280",$0.002331,"1,518,463,250","$25,766",-0.20%,-1.94%,-5.65%
WAY,684,WayGuide,"$145,078",$0.001450,"100,040,708",*,Low Vol,0.51%,?
KRB,466,Karbowanec,"$417,550",$0.093392,"4,470,952","$8,101",0.59%,-4.07%,4.35%
MOIN,448,Moin,"$560,701",$0.078094,"7,179,826",*,"$1,712",12.06%,9.42%
XMR,10,Monero,"$1,398,364,911",$92.16,"15,173,477","$27,150,600",0.24%,2.04%,-2.98%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,215,Pluton,"$9,131,715",$10.74,"850,000",*,"$95,508",0.30%,2.65%
NMR,159,Numeraire,"$18,279,108",$14.64,"1,248,965",*,"$231,412",2.12%,5.14%
PLR,188,Pillar,"$13,528,736",$0.059497,"227,384,800",*,"$24,304",-0.91%,7.90%
SNRG,295,Synergy,"$4,416,434",$1.43,"3,091,593",*,"$23,946",0.22%,-0.07%
UFO,637,UFO Coin,"$301,695",$0.000088,"3,432,642,512",Low Vol,0.51%,1.85%,-31.71%
DRACO,469,DT Token,"$371,093",$0.004175,"88,888,888",*,"$201,272",4.21%,8.63%
CDN,452,Canada eCoin,"$547,448",$0.005620,"97,415,544",$639,-0.46%,-3.68%,-0.22%
CASINO,604,Casino,"$649,067",$0.649067,"1,000,000",*,Low Vol,0.00%,2.84%
HKG,819,Hacker Gold,"$30,444",$0.001890,"16,110,893",*,Low Vol,0.51%,-21.81%
CDT,137,CoinDash,"$23,837,587",$0.043048,"553,739,214",*,"$440,041",-0.89%,1.70%
TESLA,1053,TeslaCoilCoin,?,$0.818125,?,*,Low Vol,0.55%,1.86%
NMC,160,Namecoin,"$17,549,726",$1.19,"14,736,400","$115,298",-0.48%,-3.82%,-14.64%
RUP,380,Rupee,"$1,448,030",$0.065819,"22,000,250","$49,172",7.86%,-0.93%,-41.82%
NDAO,510,NeuroDAO,"$114,945",$0.662384,"173,532",*,"$1,572",26.25%,28.43%
PRES,1002,President Trump,?,$0.005326,?,*,Low Vol,0.49%,-25.86%
FRWC,1064,FrankyWillCoin,?,$0.002637,?,Low Vol,0.51%,7.57%,-8.64%
STEPS,816,Steps,"$31,921",$0.001714,"18,625,017",*,Low Vol,0.55%,1.96%
LOG,412,Woodcoin,"$928,667",$0.115575,"8,035,193","$7,758",0.51%,2.99%,8.81%
GNT,35,Golem,"$196,665,527",$0.236084,"833,032,000",*,"$1,387,010",0.12%,-1.74%
RUBIT,1027,RubleBit,?,$0.003032,?,Low Vol,2.20%,-2.84%,1.35%
BXT,691,BitTokens,"$133,222",$0.238749,"558,000",Low Vol,0.51%,1.16%,9.48%
INSN,368,InsaneCoin,"$1,652,912",$0.098059,"16,856,319","$6,315",0.62%,37.59%,30.58%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-17.75%,52.78%,48.74%
HYP,377,HyperStake,"$1,515,520",$0.001495,"1,013,692,165",*,"$3,806",0.51%,-6.16%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.00%,5.21%
DIX,564,Dix Asset,"$11,677",$1.2e-07,"100,000,000,000",*,$604,-1.05%,-31.31%
LOT,676,LottoCoin,"$163,367",$0.000011,"14,491,014,421",Low Vol,-9.32%,-6.12%,14.78%
WSX,1070,WeAreSatoshi,?,$0.001670,?,Low Vol,0.55%,?,35.91%
BXC,1056,Bitcedi,?,$0.001917,?,Low Vol,0.28%,7.06%,4.12%
ARCO,722,AquariusCoin,"$97,485",$0.069405,"1,404,577",*,Low Vol,0.23%,10.30%
ELIX,347,Elixir,"$2,194,463",$0.144000,"15,239,327",*,"$543,529",0.53%,-18.19%
CVC,53,Civic,"$121,122,427",$0.356033,"340,200,000",*,"$991,063",-0.43%,-1.52%
PIZZA,890,PizzaCoin,"$2,422",$0.001758,"1,377,917",Low Vol,0.51%,1.85%,-29.95%
PPC,118,Peercoin,"$29,824,497",$1.22,"24,370,600","$507,308",0.33%,0.19%,-4.91%
SAFEX,143,Safe Exchange...,"$22,180,285",$0.010328,"2,147,483,647",*,"$160,391",1.67%,1.40%
DISK,1033,DarkLisk,?,$0.000703,?,Low Vol,0.51%,?,-1.09%
MBI,430,Monster Byte,"$759,272",$0.045134,"16,822,736",*,$512,-13.52%,-22.16%
GAY,1044,GAY Money,?,$0.024618,?,Low Vol,0.55%,9.93%,31.34%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-0.13%
VIBE,231,VIBE,"$7,811,992",$0.047792,"163,457,803",*,"$30,644",4.58%,-1.38%
TCOIN,979,T-coin,?,$0.000088,?,$738,0.51%,1.85%,-9.14%
QRK,588,Quark,"$1,488,125",$0.005912,"251,704,945",Low Vol,0.53%,-17.07%,-45.31%
QRL,119,Quantum Resis...,"$29,666,728",$0.570514,"52,000,000",*,"$221,879",-0.74%,-3.80%
TERA,972,TeraCoin,?,$0.000044,?,$975,0.51%,1.85%,-40.21%
QCN,711,QuazarCoin,"$106,257",$0.017578,"6,044,911",Low Vol,0.51%,25.62%,1.22%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.79%,84.19%
GAM,199,Gambit,"$12,111,622",$10.14,"1,194,723",*,"$8,700",1.48%,-2.78%
PSY,1045,Psilocybin,?,$0.015293,?,Low Vol,0.51%,?,23.94%
VEC2,760,Vector,"$61,859",$0.003779,"16,367,996",Low Vol,0.55%,-7.32%,-59.62%
DBIX,256,DubaiCoin,"$6,080,239",$4.81,"1,265,333","$87,124",-1.28%,-8.91%,47.45%
FAL,462,Falcoin,"$428,252",$2.18,"196,766","$92,044",0.81%,-1.59%,14.10%
PPT,59,Populous,"$112,719,700",$2.73,"41,252,246",*,"$334,346",1.96%,-1.19%
BUCKS,656,SwagBucks,"$209,240",$0.736223,"284,208",Low Vol,0.68%,-23.06%,-5.06%
PPY,205,Peerplays,"$10,883,278",$2.86,"3,811,085",*,"$9,550",22.76%,12.75%
BVC,809,BeaverCoin,"$35,363",$0.011351,"3,115,258",Low Vol,0.56%,-8.95%,-15.72%
IBANK,845,iBank,"$18,300",$0.004043,"4,526,324",Low Vol,0.51%,-1.54%,16.11%
G3N,802,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.26%,18.51%
GBYTE,58,Byteball Bytes,"$112,929,085",$193.41,"583,896",*,"$244,291",0.29%,-4.08%
UTC,616,UltraCoin,"$403,366",$0.009135,"44,158,345",Low Vol,0.51%,1.78%,3.12%
GOOD,644,Goodomy,"$259,714",$0.000588,"441,349,000",*,Low Vol,0.51%,-28.58%
