symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.19%,1.58%,-7.54%
HBN,551,HoboNickels,"$429,332 ",$0.007432,"57,766,611",Low Vol,-0.02%,-5.52%,71.15%
BIGUP,666,BigUp,"$91,051 ",$0.000044,"2,083,317,409",Low Vol,0.12%,0.45%,6.50%
EXP,123,Expanse,"$25,693,891 ",$3.25,"7,906,397","$515,554",-0.92%,12.56%,18.41%
IMX,763,Impact,"$33,069 ",$0.000302,"109,476,959",Low Vol,-0.07%,-0.89%,73.60%
B@,203,Bankcoin,"$8,490,404 ",$0.737408,"11,513,848",*,$918,-1.72%,-2.67%
PAK,407,Pakcoin,"$524,735 ",$0.013036,"40,251,800","$1,573",4.59%,5.38%,-21.39%
BSTY,448,GlobalBoost-Y,"$173,586 ",$0.013845,"12,538,062",$517,4.51%,1.76%,-33.14%
BEST,956,BestChain,? ,$0.001042,?,Low Vol,-0.07%,9.74%,5.28%
DCN,296,Dentacoin,"$2,811,569 ",$0.000174,"16,177,500,000",*,"$22,654",14.18%,15.42%
ZNE,806,Zonecoin,"$14,698 ",$0.005692,"2,581,970",Low Vol,-0.01%,?,7.49%
LINX,382,Linx,"$935,137 ",$0.165828,"5,639,200","$92,543",-0.83%,35.27%,174.41%
EGO,792,EGO,"$20,858 ",$0.000348,"60,000,001",*,Low Vol,-0.02%,33.12%
ADK,390,Aidos Kuneen,"$807,866 ",$4.04,"200,000",*,"$208,720",-0.07%,-0.24%
PZM,210,PRIZM,"$7,705,482 ",$0.907643,"8,489,551",*,"$9,316",0.02%,-1.85%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.69%
EDRC,922,EDRCoin,? ,$0.057763,?,*,$604,1.37%,4.38%
GEERT,818,GeertCoin,"$10,373 ",$0.002037,"5,091,200",Low Vol,-0.07%,-0.43%,54.12%
DCY,539,Dinastycoin,"$599,399 ",$0.000480,"1,249,911,467",Low Vol,1.71%,9.84%,22.62%
BITUSD,284,bitUSD,"$3,516,012 ",$1.01,"3,470,240",*,"$205,603",-0.24%,0.73%
DCT,77,DECENT,"$63,198,327 ",$1.23,"51,306,089",*,"$2,556,050",0.18%,-0.36%
ATMC,886,ATMCoin,? ,$0.868674,?,*,"$8,974",-0.07%,-0.24%
DCR,33,Decred,"$211,437,864 ",$37.61,"5,622,032","$4,232,430",-1.58%,11.04%,46.11%
RIC,289,Riecoin,"$3,183,696 ",$0.086854,"36,655,675","$79,569",-1.23%,6.44%,18.28%
GARY,923,President Joh...,? ,$0.074610,?,*,$580,-0.02%,-0.16%
ZENI,275,Zennies,"$3,955,620 ",$0.003952,"1,000,797,062",*,"$15,686",-0.07%,0.83%
OMC,963,Omicron,? ,$0.152174,?,*,Low Vol,-0.02%,-23.36%
BNX,728,BnrtxCoin,"$45,940 ",$0.002214,"20,746,501",Low Vol,-0.08%,8.21%,-24.69%
HAL,702,Halcyon,"$64,475 ",$0.013036,"4,945,860",Low Vol,-0.02%,-19.05%,-16.84%
PASC,241,Pascal Coin,"$5,943,162 ",$0.466039,"12,752,500","$140,920",-0.34%,3.94%,31.46%
PASL,453,Pascal Lite,"$163,625 ",$0.053641,"3,050,400",$774,1.33%,-12.80%,29.03%
RISE,186,Rise,"$10,978,213 ",$0.097033,"113,139,200",*,"$54,401",-0.07%,1.79%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.97%
EQT,263,EquiTrader,"$4,547,297 ",$0.737938,"6,162,167","$96,437",66.72%,3.41%,-12.38%
BENJI,717,BenjiRolls,"$51,615 ",$0.002606,"19,806,128",Low Vol,-0.11%,5.46%,61.39%
BNT,56,Bancor,"$110,430,874 ",$2.71,"40,772,871",*,"$2,895,530",-0.61%,2.86%
DASH,5,Dash,"$2,871,999,045 ",$382.12,"7,515,941","$265,759,000",-4.39%,20.70%,27.14%
SIGT,252,Signatum,"$5,035,662 ",$0.047524,"105,961,506","$97,416",-0.88%,-5.70%,-30.25%
BSTAR,774,Blackstar,"$27,410 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-0.16%
BNB,31,Binance Coin,"$217,822,000 ",$2.18,"100,000,000",*,"$26,162,000",0.02%,-12.65%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,-0.08%,14.72%
WEX,808,Wexcoin,"$14,422 ",$0.065180,"221,267",*,Low Vol,-0.02%,-13.96%
THC,310,HempCoin,"$2,531,203 ",$0.011298,"224,041,897","$98,048",1.88%,-8.63%,57.30%
FRAZ,486,Frazcoin,"$54,646 ",$0.009721,"5,621,572","$9,299",25.61%,-14.76%,?
E4ROW,524,E4ROW,"$1,187,959 ",$0.285019,"4,168,000",*,Low Vol,0.80%,-9.86%
PHO,746,Photon,"$39,385 ",$0.000002,"19,033,443,394",Low Vol,0.18%,-18.74%,15.54%
SPEX,633,SproutsExtreme,"$124,564 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.16%
BURST,178,Burst,"$12,624,397 ",$0.007012,"1,800,339,818","$213,634",0.16%,3.66%,23.08%
ZEIT,326,Zeitcoin,"$2,090,197 ",$0.000057,"36,971,139,197","$1,359",-7.67%,-20.16%,-16.47%
GEO,248,GeoCoin,"$5,338,634 ",$1.68,"3,181,906","$146,154",-0.06%,-2.48%,-16.44%
KNC,498,KingN Coin,"$16,025 ",$7.99,"2,006",*,$702,-0.07%,-15.61%
MALC,435,Malcoin,"$254,093 ",$4.78,"53,185",*,"$5,438",-0.07%,-20.37%
SYS,69,SysCoin,"$71,777,396 ",$0.136176,"527,092,848","$1,152,450",0.89%,15.45%,10.09%
QWARK,216,Qwark,"$7,383,661 ",$0.256376,"28,800,126",*,"$352,451",0.37%,-0.56%
CCN,562,Cannacoin,"$341,580 ",$0.072698,"4,698,623",Low Vol,85.85%,-0.56%,123.81%
MZC,564,MazaCoin,"$332,187 ",$0.000304,"1,092,618,137",Low Vol,6.43%,1.78%,5.74%
KIC,602,KibiCoin,"$167,361 ",$0.011384,"14,701,000",Low Vol,-7.19%,15.05%,25.33%
DRM,654,Dreamcoin,"$104,834 ",$0.042802,"2,449,284",*,Low Vol,-0.02%,-0.04%
CNNC,653,Cannation,"$106,800 ",$0.043119,"2,476,893",Low Vol,5.48%,-2.18%,-29.24%
RAREPEPEP,532,Rare Pepe Party,"$801,344 ",$44.52,"18,000",*,Low Vol,-0.50%,?
EMD,441,Emerald Crypto,"$196,297 ",$0.010268,"19,117,129",$735,0.83%,30.06%,7.71%
FDC,829,Future Digita...,"$4,427 ",$0.001608,"2,753,201",Low Vol,-0.02%,-5.28%,-38.80%
Q2C,569,QubitCoin,"$290,899 ",$0.001173,"247,942,848",Low Vol,-0.02%,17.20%,17.62%
DMD,174,Diamond,"$13,177,590 ",$5.86,"2,249,196","$229,888",-1.37%,16.39%,38.31%
CRW,130,Crown,"$23,434,574 ",$1.57,"14,962,218","$182,797",4.29%,15.97%,36.50%
EMC,85,Emercoin,"$53,146,817 ",$1.31,"40,588,989","$549,903",-0.80%,-1.00%,53.56%
EMB,294,EmberCoin,"$3,021,326 ",$0.000256,"11,795,375,362",*,"$193,789",-0.85%,54.24%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.85%,-1.66%,3.09%
BELA,240,Bela,"$5,959,688 ",$0.160176,"37,207,125","$77,814",-0.12%,6.83%,-1.59%
SKY,139,Skycoin,"$20,104,138 ",$3.43,"5,869,530",*,"$35,221",0.05%,0.43%
SYNC,939,Sync,? ,$347.63,?,*,Low Vol,-0.03%,?
SLG,664,Sterlingcoin,"$91,667 ",$0.021940,"4,178,055",Low Vol,-1.36%,25.84%,-31.83%
CRB,201,Creditbit,"$8,807,145 ",$0.741627,"11,875,437",*,"$1,686,540",0.53%,3.18%
GBT,761,GameBet Coin,"$33,262 ",$0.001564,"21,262,780",*,Low Vol,-0.03%,?
EMV,509,Ethereum Movi...,"$3,845,106 ",$0.576766,"6,666,666",*,Low Vol,0.80%,1.12%
EMP,904,EMoneyPower,? ,$0.109883,?,*,"$2,519",0.45%,-0.60%
SYNX,302,Syndicate,"$2,671,970 ",$0.182898,"14,609,070",*,"$93,652",0.10%,-4.43%
TRST,128,WeTrust,"$24,023,498 ",$0.260707,"92,147,500",*,"$436,777",0.90%,-6.79%
ROUND,92,Round,"$38,988,225 ",$0.045868,"850,000,000",*,"$201,325",0.19%,2.58%
BOAT,487,Doubloon,"$51,432 ",$0.002773,"18,547,845","$1,909",0.92%,17.19%,168.35%
CRM,365,Cream,"$1,238,689 ",$0.028198,"43,927,959","$19,369",-1.70%,-17.72%,84.95%
PR,467,Prototanium,"$108,967 ",$0.558301,"195,176",$751,-0.01%,3.98%,-30.65%
DAXX,269,DaxxCoin,"$4,146,688 ",$0.008571,"483,829,810","$3,022",-2.02%,-3.30%,-23.00%
ACOIN,470,Acoin,"$91,865 ",$0.075294,"1,220,085","$1,055",-0.53%,15.39%,0.24%
XDN,159,DigitalNote,"$15,638,723 ",$0.002271,"6,885,695,758","$1,253,840",0.42%,1.41%,21.49%
PX,674,PX,"$81,975 ",$0.000952,"86,068,326",Low Vol,?,-0.53%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.02%,16.48%,5.89%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,-0.16%,-15.27%
808,375,808Coin,"$1,012,704 ",$0.001313,"771,084,813","$19,243",0.00%,14.34%,51.53%
CLUB,867,ClubCoin,? ,$0.434578,?,*,"$61,360",0.93%,-0.32%
BUN,620,BunnyCoin,"$145,621 ",$0.000001,"101,893,427,070",Low Vol,-1.06%,14.00%,8.14%
UNIC,619,UniCoin,"$145,853 ",$0.049509,"2,945,964",Low Vol,0.09%,?,13.79%
PI,984,PiCoin,? ,$0.003171,?,Low Vol,-0.07%,-0.24%,-31.74%
SWIFT,254,Bitswift,"$4,947,122 ",$1.22,"4,066,016",*,"$44,875",3.95%,0.94%
TCC,106,The ChampCoin,"$31,053,041 ",$0.188285,"164,925,727","$618,917",-0.26%,-5.62%,-2.57%
XRL,90,Rialto,"$39,713,210 ",$0.517250,"76,777,594",*,"$102,610",1.34%,-1.06%
FLASH,890,Flash,? ,$0.004995,?,*,"$7,469",-17.32%,-0.75%
TAGR,766,TAGRcoin,"$31,926 ",$0.000826,"38,669,634",*,Low Vol,-0.01%,?
XRE,677,RevolverCoin,"$80,428 ",$0.003650,"22,037,478",Low Vol,-0.01%,-8.58%,-0.66%
ZOI,413,Zoin,"$441,642 ",$0.033911,"13,023,400","$7,200",-0.02%,-1.50%,9.01%
XRA,449,Ratecoin,"$172,285 ",$0.001564,"110,133,182",*,$756,-0.02%,7.95%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.79%,64.31%
XRB,158,RaiBlocks,"$15,647,570 ",$0.145079,"107,855,514","$147,311",-1.72%,4.47%,-5.90%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,855,893 ",$0.120194,"15,440,816",**,"$9,567",-0.02%,2.46%
FUNC,518,FUNCoin,"$1,608,582 ",$0.275038,"5,848,581",*,Low Vol,-0.07%,123.18%
VISIO,336,Visio,"$1,963,403 ",$0.038711,"50,719,502",*,"$3,102",0.06%,-1.67%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001042,?,*,"$2,229",-0.07%,-6.34%
XRP,4,Ripple,"$8,068,848,023 ",$0.210434,"38,343,841,883",*,"$185,555,000",-1.01%,-4.64%
FUNK,635,The Cypherfunks,"$120,996 ",$0.000003,"45,193,870,000",Low Vol,-8.91%,-11.53%,-4.23%
SANDG,812,Save and Gain,"$11,853 ",$0.003867,"3,064,800",Low Vol,-0.02%,?,74.90%
LDCN,919,LandCoin,? ,$0.003937,?,*,$736,0.01%,-33.68%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.29%,21.76%
ANC,565,Anoncoin,"$330,661 ",$0.156688,"2,110,317",Low Vol,0.49%,7.33%,18.13%
PSB,454,Pesobit,"$156,929 ",$0.004736,"33,132,259",*,$964,-0.02%,-17.75%
FRST,96,FirstCoin,"$37,220,877 ",$5.78,"6,443,299","$49,534",-0.82%,6.37%,16.86%
ANTI,721,AntiBitcoin,"$48,571 ",$0.002781,"17,465,159",Low Vol,-0.02%,-0.16%,12.95%
SJCX,857,Storjcoin X,? ,$0.929906,?,*,"$186,671",-0.03%,2.78%
DRAGON,830,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,0.06%,3.71%
ANT,58,Aragon,"$95,542,178 ",$2.84,"33,605,167",*,"$664,192",-2.40%,2.99%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.07%,0.12%
BLN,884,Bolenum,? ,$0.021638,?,*,"$10,532",-0.36%,47.24%
NVC,261,Novacoin,"$4,641,778 ",$2.55,"1,817,995","$2,423",1.59%,11.17%,16.77%
WYV,723,Wyvern,"$47,855 ",$0.032619,"1,467,092",*,Low Vol,-0.07%,6.87%
RNS,369,Renos,"$1,130,568 ",$0.033894,"33,356,077",*,"$3,937",-0.08%,-7.69%
XRY,985,Royalties,? ,$0.104458,?,Low Vol,-0.54%,-2.99%,35.31%
KURT,456,Kurrent,"$139,148 ",$0.014028,"9,919,485","$1,251",0.21%,29.99%,39.18%
ETP,74,Metaverse ETP,"$68,297,878 ",$3.02,"22,600,000","$346,545",-0.48%,-0.51%,-10.15%
KMD,50,Komodo,"$138,092,448 ",$1.37,"100,945,510","$628,874",0.35%,3.86%,6.79%
BCH,3,Bitcoin Cash,"$10,377,964,954 ",$627.15,"16,547,688","$185,127,000",0.20%,-2.22%,-21.42%
VUC,368,Virta Unique ...,"$1,139,838 ",$0.018810,"60,598,750","$44,306",3.21%,10.64%,107.87%
ETT,250,EncryptoTel,"$5,281,847 ",$0.085011,"62,131,190",*,"$1,114",0.35%,-0.17%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.23%
BCF,670,BitcoinFast,"$84,789 ",$0.022350,"3,793,729",**,Low Vol,-0.02%,-34.15%
MSCN,708,Master Swiscoin,"$60,016 ",$0.001411,"42,547,330",*,Low Vol,-0.67%,-12.32%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$564,219 ",$0.000039,"14,520,652,500","$2,162",0.83%,32.18%,21.12%
BCC,14,BitConnect,"$756,633,061 ",$115.95,"6,525,568","$990,638",1.02%,0.65%,-2.03%
ETB,836,Ethbits,"$1,950 ",$0.006706,"290,811",*,Low Vol,-64.92%,-94.91%
ETC,11,Ethereum Classic,"$1,449,399,634 ",$15.27,"94,916,873","$41,072,000",-0.04%,0.01%,11.67%
COE,313,CoEval,"$2,459,228 ",$57.50,"42,770",*,"$7,667",3.88%,7.64%
BCY,190,Bitcrystals,"$10,394,762 ",$0.447117,"23,248,415",*,"$131,678",-2.05%,-4.53%
BAC,1034,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.02%,?,1.35%
KUSH,647,KushCoin,"$111,725 ",$0.020530,"5,442,139",Low Vol,-0.08%,-6.73%,1.17%
ETH,2,Ethereum,"$31,814,475,669 ",$337.50,"94,263,717","$539,152,000",1.03%,2.02%,14.37%
IOP,854,Internet of P...,? ,$0.696343,?,"$361,896",0.93%,-15.83%,5.04%
EGG,1032,EggCoin,? ,$0.018207,?,*,Low Vol,-0.03%,11.29%
CON,679,PayCon,"$77,329 ",$0.003356,"23,042,604",*,Low Vol,0.24%,-26.79%
VRS,482,Veros,"$62,337 ",$0.000421,"148,104,141",*,$599,0.45%,-3.53%
ZBC,925,Zilbercoin,? ,$0.230199,?,*,$525,-0.07%,-40.40%
DALC,465,Dalecoin,"$115,078 ",$1.34,"85,950",*,"$27,380",-0.28%,-42.97%
RIYA,367,Etheriya,"$1,142,049 ",$0.722116,"1,581,531",*,$593,-0.24%,-6.89%
CASH,755,Cashcoin,"$35,525 ",$0.001304,"27,251,500",Low Vol,-0.02%,10.93%,45.01%
SPT,700,Spots,"$65,652 ",$0.002930,"22,406,021",Low Vol,-0.02%,7.33%,-3.79%
VRC,198,VeriCoin,"$8,967,976 ",$0.295467,"30,351,871","$635,646",-3.61%,2.62%,31.93%
UNIT,738,Universal Cur...,"$42,049 ",$0.003223,"13,046,431",Low Vol,-10.50%,-40.50%,-32.48%
QORA,1011,Qora,? ,$0.212597,?,*,Low Vol,-0.03%,18.56%
C2,627,Coin2.1,"$138,784 ",$0.001388,"99,976,323",*,Low Vol,-0.03%,-8.85%
VRM,295,VeriumReserve,"$2,878,715 ",$2.31,"1,247,504","$52,512",2.90%,-1.20%,-2.82%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,684 ",$0.000336,"406,568,581","$1,122",-0.28%,3.46%,-9.35%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,122.72%,163.72%
MST,732,MustangCoin,"$44,114 ",$0.070019,"630,026",Low Vol,-0.02%,-17.35%,-18.46%
MOTO,968,Motocoin,? ,$0.003053,?,Low Vol,75.70%,-2.11%,5.11%
FAIR,103,FairCoin,"$32,769,581 ",$0.616041,"53,193,831",*,"$18,860",-0.02%,-1.33%
DIME,291,Dimecoin,"$3,163,883 ",$0.000006,"532,872,517,200","$2,870",-3.46%,-54.64%,-10.41%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,-0.13%
KRS,864,Krypstal,? ,$0.089844,?,*,"$80,847",-0.01%,-0.03%
NDC,211,NEVERDIE,"$7,685,891 ",$0.187442,"41,004,100",*,"$37,302",0.81%,13.10%
XMG,349,Magi,"$1,647,764 ",$0.226476,"7,275,668","$19,821",-1.67%,1.28%,-8.05%
CF,502,Californium,"$5,813 ",$0.052318,"111,110",$780,-0.02%,22.58%,24.99%
UTA,932,UtaCoin,? ,$0.005907,?,*,Low Vol,23.55%,25.14%
HYPER,901,Hyper,? ,$0.044531,?,"$3,131",-0.02%,9.43%,45.35%
XMY,283,Myriad,"$3,541,354 ",$0.002349,"1,507,703,250","$437,426",0.10%,0.57%,-0.15%
WAY,624,WayGuide,"$143,455 ",$0.001434,"100,040,708",*,Low Vol,-0.02%,-5.86%
KRB,549,Karbowanec,"$438,451 ",$0.104782,"4,184,415",Low Vol,-0.01%,7.48%,33.09%
MOIN,530,Moin,"$902,075 ",$0.126957,"7,105,362",*,Low Vol,-0.02%,-4.59%
XMR,9,Monero,"$2,066,127,617 ",$138.17,"14,953,626","$298,101,000",0.55%,26.89%,150.53%
1CR,771,1CRedit,"$29,793 ",$0.337744,"88,213",Low Vol,-0.01%,31.43%,222.17%
PLU,191,Pluton,"$10,327,239 ",$12.15,"850,000",*,"$91,384",0.49%,2.74%
NMR,89,Numeraire,"$44,087,585 ",$35.21,"1,252,303",*,"$368,070",1.70%,0.25%
PLR,73,Pillar,"$68,825,680 ",$0.122903,"560,000,000",*,"$102,437",0.71%,0.36%
SNRG,256,Synergy,"$4,858,190 ",$1.62,"2,990,483",*,"$57,019",-1.14%,-4.33%
UFO,400,UFO Coin,"$589,029 ",$0.000174,"3,388,846,262","$3,260",-20.02%,33.12%,27.37%
DRACO,364,DT Token,"$1,246,658 ",$0.014025,"88,888,888",*,"$29,797",1.34%,1.25%
CDN,403,Canada eCoin,"$563,370 ",$0.005783,"97,415,544",$504,5.62%,-6.12%,-16.40%
CASINO,536,Casino,"$701,668 ",$0.701668,"1,000,000",*,Low Vol,1.07%,42.09%
HKG,380,Hacker Gold,"$940,072 ",$0.058350,"16,110,893",*,"$137,930",-0.91%,-15.52%
CDT,849,CoinDash,? ,$0.118365,?,*,"$1,054,490",-0.51%,-2.87%
TESLA,924,TeslaCoilCoin,? ,$0.803847,?,*,$546,-0.02%,-0.13%
NMC,105,Namecoin,"$31,350,512 ",$2.13,"14,736,400","$472,258",-8.32%,12.33%,26.46%
RUP,473,Rupee,"$89,309 ",$0.004080,"21,889,000",$618,-0.07%,-26.34%,-15.71%
XBTC21,716,Bitcoin 21,"$51,729 ",$0.065224,"793,108",*,Low Vol,-0.02%,-0.23%
TELL,967,Tellurion,? ,$0.000079,?,Low Vol,1.64%,0.81%,-40.30%
PRES,914,President Trump,? ,$0.002042,?,*,"$1,298",-0.02%,-37.86%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.98%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.02%,2.64%,22.44%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.31%
LOG,378,Woodcoin,"$984,625 ",$0.122539,"8,035,193","$4,551",-0.01%,-0.75%,10.56%
GNT,28,Golem,"$249,034,083 ",$0.298949,"833,032,000",*,"$3,380,690",0.03%,1.85%
MI,471,Xiaomicoin,"$91,437 ",$0.000225,"406,141,855",*,"$7,855",-0.02%,8.37%
BDL,876,Bitdeal,? ,$0.095547,?,"$26,384",-6.96%,7.53%,-14.10%
BXT,588,BitTokens,"$206,075 ",$0.369312,"557,997",Low Vol,-0.02%,-9.96%,123.98%
INSN,301,InsaneCoin,"$2,687,413 ",$0.164591,"16,327,822","$17,478",0.24%,25.17%,7.12%
ANI,917,Animecoin,? ,$0.000175,?,$816,-0.03%,100.74%,47.07%
HYP,362,HyperStake,"$1,269,472 ",$0.001301,"975,436,207",*,"$2,853",-0.09%,16.51%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,-0.16%,5.86%
DIX,787,Dix Asset,"$22,205 ",$2.2e-07,"100,000,000,000",*,Low Vol,-32.31%,-16.46%
LOT,608,LottoCoin,"$160,140 ",$0.000011,"14,491,014,421",Low Vol,-1.36%,-1.93%,15.58%
EB3,114,EB3 Coin,"$28,353,110 ",$0.377873,"75,033,438","$215,293",-1.45%,-4.94%,-23.48%
QBT,988,Cubits,? ,$0.001694,?,Low Vol,-0.02%,72.90%,18.08%
BXC,935,Bitcedi,? ,$0.002963,?,Low Vol,-0.01%,-5.47%,-38.80%
ARCO,656,AquariusCoin,"$100,352 ",$0.074464,"1,347,651",*,Low Vol,-0.02%,5.34%
GNO,37,Gnosis,"$199,184,087 ",$180.32,"1,104,590",*,"$3,892,850",2.14%,13.30%
PIZZA,835,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.02%,-7.74%,20.41%
PPC,86,Peercoin,"$52,457,271 ",$2.16,"24,288,473","$3,892,560",-0.16%,4.20%,42.31%
SAFEX,118,Safe Exchange...,"$27,710,914 ",$0.012904,"2,147,483,647",*,"$415,869",-0.35%,4.25%
MBI,387,Monster Byte,"$832,313 ",$0.049475,"16,822,736",*,"$1,957",-0.40%,-14.57%
GAY,977,GAY Money,? ,$0.067239,?,Low Vol,-0.03%,-5.99%,-26.57%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,-0.03%,2.02%,-16.04%
QRK,245,Quark,"$5,580,712 ",$0.022184,"251,568,121","$23,710",0.03%,1.35%,2.28%
QRL,102,Quantum Resis...,"$33,495,540 ",$0.644145,"52,000,000",*,"$498,454",0.01%,15.05%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,580",-0.07%,5.31%,2.07%
QCN,610,QuazarCoin,"$157,604 ",$0.026072,"6,044,911",Low Vol,19.97%,17.83%,-9.87%
DGCS,831,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.02%,24.81%,32.82%
GAM,188,Gambit,"$10,732,610 ",$9.01,"1,191,366",*,"$40,034",3.64%,-5.22%
PSY,1020,Psilocybin,? ,$0.012688,?,Low Vol,-0.02%,?,6.25%
VEC2,661,Vector,"$94,320 ",$0.005823,"16,198,514",Low Vol,-0.02%,0.62%,?
DBIX,209,DubaiCoin,"$7,902,320 ",$7.69,"1,027,915","$3,616",-0.07%,-1.09%,-9.48%
FAL,887,Falcoin,? ,$1.57,?,"$8,638",-0.17%,-3.37%,3.19%
PPT,45,Populous,"$165,158,317 ",$4.00,"41,252,246",*,"$467,782",5.72%,-8.64%
BUCKS,676,SwagBucks,"$80,752 ",$0.317651,"254,217",Low Vol,0.37%,3.86%,-42.58%
NSR,334,NuShares,"$1,996,058 ",$0.000739,"2,702,268,334",*,"$10,251",-0.02%,13.22%
IBANK,783,iBank,"$23,405 ",$0.005171,"4,526,324",Low Vol,-0.02%,0.68%,31.32%
G3N,714,G3N,"$51,917 ",$0.006866,"7,561,891",Low Vol,-0.02%,23.61%,74.57%
GBYTE,36,Byteball,"$201,745,966 ",$383.31,"526,327",*,"$923,725",1.46%,6.46%
UTC,558,UltraCoin,"$352,008 ",$0.008032,"43,824,131",Low Vol,7.67%,-2.46%,8.81%
GOOD,398,Good Karma,"$651,427 ",$0.001476,"441,349,000",*,"$1,355",-0.06%,384.29%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.07%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.92%,24.18%
YOG,931,Yogold,? ,$0.002172,?,*,Low Vol,-0.08%,49.62%
XVP,393,Virtacoinplus,"$727,789 ",$0.079673,"9,134,750",$580,-0.07%,-1.37%,-3.15%
XVS,419,Vsync,"$401,904 ",$0.003760,"106,878,485","$5,239",-0.59%,17.39%,99.74%
YOC,439,Yocoin,"$213,613 ",$0.002022,"105,618,830",*,"$1,077",-22.24%,-38.90%
DPAY,793,DPAY,"$20,738 ",$0.000261,"79,541,001",Low Vol,-0.02%,19.80%,27.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,236 ",$0.001426,"102,564,000","$6,071",-5.57%,-8.47%,-13.91%
VOLT,825,Bitvolt,"$5,908 ",$0.000391,"15,112,554",*,Low Vol,-15.68%,-18.38%
CYP,644,Cypher,"$112,574 ",$0.017686,"6,365,285",*,Low Vol,-0.02%,-0.14%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,-0.02%,0.16%
HTML5,202,HTMLCOIN,"$8,716,643 ",$0.000214,"40,659,020,000","$438,762",3.60%,36.20%,185.60%
MTL,38,Metal,"$196,970,504 ",$10.21,"19,300,994",*,"$1,024,630",0.58%,4.90%
MTM,650,MTMGaming,"$109,228 ",$0.036409,"3,000,000",*,Low Vol,0.08%,6.35%
HPC,384,Happycoin,"$909,416 ",$0.077116,"11,792,846","$1,171",0.90%,10.55%,15.02%
SOCC,770,SocialCoin,"$29,821 ",$0.021717,"1,373,179",Low Vol,-0.07%,3.90%,43.46%
XVC,238,Vcash,"$6,015,942 ",$0.394373,"15,254,447","$1,157,760",-2.11%,15.40%,62.24%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.07%,24.70%
INF,850,InfChain,? ,$0.026497,?,"$825,278",-1.20%,-4.05%,-11.82%
XVG,104,Verge,"$32,632,487 ",$0.002434,"13,409,472,280","$839,746",-0.27%,8.78%,18.52%
BSD,228,BitSend,"$6,551,966 ",$0.403458,"16,239,525","$135,740",0.09%,-5.08%,36.32%
PINK,264,PinkCoin,"$4,518,025 ",$0.012968,"348,389,900","$82,813",-0.23%,0.54%,15.49%
ECA,621,Electra,"$145,524 ",$0.000007,"20,168,166,584",Low Vol,16.99%,16.26%,-72.38%
MOJO,609,MojoCoin,"$157,639 ",$0.013036,"12,092,516",*,Low Vol,-0.03%,19.58%
CV2,304,Colossuscoin V2,"$2,622,515 ",$0.000117,"22,501,777,134",*,"$131,980",5.37%,161.25%
ONX,491,Onix,"$33,260 ",$0.002345,"14,181,030",$595,1.82%,-3.66%,-37.90%
