symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,140,966",$0.194436,"36,726,564",*,"$33,388",-0.11%,-0.13%
SLS,187,SaluS,"$13,854,544",$13.79,"1,004,375",*,"$12,498",-0.35%,-4.39%
STORJ,96,Storj,"$40,976,763",$0.413762,"99,034,621",*,"$245,267",-1.06%,3.45%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.27%,2.99%,3.86%
SKIN,391,SkinCoin,"$1,508,167",$0.017103,"88,183,483",*,"$43,115",-1.85%,1.75%
VERI,52,Veritaseum,"$121,969,277",$60.50,"2,016,034",*,"$325,365",0.54%,-2.37%
MILO,822,MiloCoin,"$31,352",$0.002906,"10,789,954",Low Vol,0.27%,4.30%,-23.28%
SLG,680,Sterlingcoin,"$151,041",$0.036076,"4,186,742",Low Vol,0.27%,0.09%,-9.26%
MCO,78,Monaco,"$72,024,401",$7.34,"9,814,875",*,"$3,398,450",-0.63%,2.18%
MAC,637,Machinecoin,"$333,379",$0.016675,"19,992,875",Low Vol,0.27%,-4.93%,12.50%
ARK,25,Ark,"$231,715,939",$2.36,"97,981,284",*,"$1,338,770",-2.29%,-8.27%
NRO,547,Neuro,"$58,158",$0.002101,"27,680,932",$702,0.27%,-3.19%,61.84%
DICE,155,Etheroll,"$19,462,901",$2.78,"7,001,623",*,"$58,331",-2.63%,-5.64%
DNT,132,district0x,"$26,248,740",$0.043748,"600,000,000",*,"$427,619",-0.22%,-5.98%
TOKEN,604,SwapToken,"$684,867",$0.000045,"15,320,585,365",*,Low Vol,0.27%,2.99%
LGD,364,Legends Room,"$2,062,560",$1.03,"2,000,000",*,"$51,842",0.21%,2.87%
GMX,1034,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.27%,-3.45%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.01%,40.71%
XGR,715,GoldReserve,"$101,323",$0.005901,"17,171,382",Low Vol,0.27%,-31.69%,9.20%
RIDE,834,Ride My Car,"$27,164",$0.000268,"101,276,976",*,Low Vol,0.27%,23.58%
AMMO,551,Ammo Rewards,"$48,676",$0.000626,"77,777,777",*,"$9,435",-26.11%,-19.90%
$$$,809,Money,"$38,183",$0.000832,"45,887,218",Low Vol,0.25%,-4.40%,-18.79%
QAU,186,Quantum,"$13,919,195",$0.175035,"79,522,355",*,"$12,496",0.54%,4.07%
IMS,750,Independent M...,"$68,056",$0.012676,"5,368,934",Low Vol,1.19%,-1.56%,-31.29%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006348,?,*,Low Vol,0.27%,0.15%
WA,953,WA Space,?,$0.020876,?,"$4,499",0.06%,3.22%,-18.89%
PAY,29,TenX,"$215,696,494",$2.06,"104,661,310",*,"$1,912,200",-0.54%,-0.60%
XTD,939,XTD Coin,?,$0.000134,?,"$14,181",50.41%,-1.57%,-8.27%
DNR,457,Denarius,"$541,222",$0.331100,"1,634,617","$5,782",-3.31%,-2.10%,-2.68%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.67%,-0.18%
BTB,643,BitBar,"$284,407",$8.23,"34,564",Low Vol,0.27%,-5.22%,-26.24%
TOPAZ,1061,Topaz Coin,?,$0.072014,?,Low Vol,0.24%,64.38%,-45.34%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.03%,?,2.77%
HBN,639,HoboNickels,"$320,229",$0.005364,"59,696,358",Low Vol,0.27%,4.05%,4.38%
BIGUP,758,BigUp,"$63,904",$0.000031,"2,094,095,155",Low Vol,-11.19%,-26.80%,-26.24%
EXP,172,Expanse,"$15,221,395",$1.93,"7,906,397","$365,365",-1.15%,10.44%,-16.94%
IMX,839,Impact,"$24,477",$0.000224,"109,508,867",Low Vol,0.27%,2.99%,26.19%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.01%
PAK,461,Pakcoin,"$483,226",$0.011513,"41,971,850","$12,704",0.77%,100.45%,71.73%
BSTY,529,GlobalBoost-Y,"$94,621",$0.007376,"12,827,667",$668,0.27%,-3.60%,-1.38%
BEST,1001,BestChain,?,$0.001206,?,Low Vol,0.27%,25.23%,28.75%
DRS,789,Digital Rupees,"$45,668",$0.000089,"510,802,961",*,Low Vol,0.27%,2.99%
DCN,102,Dentacoin,"$37,957,831",$0.000125,"303,095,254,787",*,"$22,620",0.52%,14.05%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.31%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.31%,-23.15%
VOYA,1045,Voyacoin,?,$2.13,?,Low Vol,0.62%,-4.64%,-30.28%
LINX,459,Linx,"$518,933",$0.061164,"8,484,350","$7,380",-2.45%,-2.91%,-23.70%
EGO,862,EGO,"$16,093",$0.000268,"60,000,001",*,Low Vol,0.27%,2.92%
ADK,67,Aidos Kuneen,"$91,192,896",$8.94,"10,200,000",*,"$1,049,860",5.24%,38.52%
HSR,23,Hshare,"$245,628,696",$7.29,"33,697,990","$11,058,000",-0.36%,2.76%,-9.13%
TIT,646,Titcoin,"$266,937",$0.005350,"49,898,202",Low Vol,0.19%,1.89%,23.71%
TZC,942,TrezarCoin,?,$0.016897,?,"$9,705",-3.02%,-2.38%,67.06%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,0.36%,4.09%
EDRC,1024,EDRCoin,?,$0.041727,?,*,Low Vol,0.28%,18.29%
GEERT,889,GeertCoin,"$5,689",$0.001117,"5,091,200",Low Vol,0.27%,-14.07%,-6.00%
DCY,598,Dinastycoin,"$750,373",$0.000589,"1,273,787,084",Low Vol,-1.05%,5.88%,18.66%
BITUSD,327,bitUSD,"$3,174,640",$1.01,"3,150,820",*,"$122,004",0.31%,-0.45%
DCT,121,DECENT,"$30,326,003",$0.591080,"51,306,089",*,"$131,538",-0.19%,-0.05%
BBP,706,BiblePay,"$110,912",$0.000581,"190,854,729",Low Vol,0.27%,8.06%,24.57%
DCR,40,Decred,"$171,808,620",$29.06,"5,912,671","$418,317",0.10%,-0.65%,-13.82%
RIC,378,Riecoin,"$1,695,541",$0.044792,"37,853,825","$16,742",1.08%,-2.56%,-26.13%
TSTR,536,Tristar Coin,"$76,417",$0.015199,"5,027,857","$24,044",0.27%,-4.05%,-44.47%
ZENI,382,Zennies,"$1,609,797",$0.001608,"1,000,812,836",*,"$5,968",0.27%,15.55%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,0.22%
BNX,883,BnrtxCoin,"$9,459",$0.000402,"23,505,501",Low Vol,0.27%,-0.76%,-48.41%
HAL,779,Halcyon,"$52,355",$0.010282,"5,092,126",Low Vol,0.28%,-1.48%,-15.99%
PASC,300,Pascal Coin,"$4,406,728",$0.314481,"14,012,700","$35,612",0.33%,0.58%,-17.39%
BOST,552,BoostCoin,"$47,167",$0.003979,"11,855,487","$8,387",11.55%,-5.09%,-14.84%
RISE,106,Rise,"$35,344,234",$0.312396,"113,139,200",*,"$613,212",2.26%,-5.14%
THS,918,TechShares,?,$0.558780,?,*,"$143,545",0.28%,3.70%
KNC,841,KingN Coin,"$22,515",$11.22,"2,007",*,Low Vol,0.27%,-19.23%
BENJI,826,BenjiRolls,"$30,499",$0.001508,"20,226,195",Low Vol,0.27%,-21.94%,-34.59%
BNT,64,Bancor,"$93,364,166",$2.29,"40,772,871",*,"$1,258,080",0.17%,1.07%
DASH,6,Dash,"$2,373,791,011",$311.98,"7,608,719","$22,433,300",0.09%,2.12%,-3.27%
SIGT,332,Signatum,"$2,965,893",$0.027469,"107,972,766",*,"$38,676",-2.58%,4.21%
BSTAR,771,Blackstar,"$56,396",$0.000089,"630,795,971",*,Low Vol,0.27%,105.97%
BNB,45,Binance Coin,"$152,055,000",$1.52,"100,000,000",*,"$4,000,740",0.40%,-2.39%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.60%
WEX,564,Wexcoin,"$16,809",$0.067054,"250,685",*,"$1,616",0.27%,41.31%
THC,316,HempCoin,"$3,599,927",$0.015825,"227,489,313","$140,827",0.37%,0.02%,-9.38%
FRAZ,842,Frazcoin,"$22,011",$0.002740,"8,032,822",Low Vol,0.27%,2.28%,-28.23%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,890",$0.000002,"19,628,870,971",Low Vol,0.03%,1.39%,-27.67%
SPEX,696,SproutsExtreme,"$128,144",$0.000045,"2,866,607,586",*,Low Vol,0.27%,?
BURST,184,Burst,"$14,054,695",$0.007807,"1,800,339,818","$271,616",1.58%,0.46%,-12.64%
ZEIT,577,Zeitcoin,"$3,130,007",$0.000085,"36,971,142,760",Low Vol,10.64%,40.76%,5.06%
SWIFT,305,Bitswift,"$4,272,473",$1.05,"4,066,543",*,"$37,402",-0.20%,-1.44%
ITI,605,iTicoin,"$668,384",$20.89,"32,000",*,Low Vol,0.19%,-5.14%
SYS,74,Syscoin,"$76,215,935",$0.144340,"528,030,589","$310,512",0.14%,-1.89%,-10.50%
QWARK,268,Qwark,"$5,473,281",$0.148144,"36,945,678",*,"$89,306",0.83%,-8.91%
CCN,489,Cannacoin,"$264,103",$0.056200,"4,699,303","$2,675",0.47%,3.48%,4.82%
KIN,79,Kin,"$64,338,988",$0.000085,"756,097,560,976",*,"$270,399",1.11%,-17.48%
MZC,632,MazaCoin,"$353,911",$0.000268,"1,319,055,651",Low Vol,0.28%,-11.66%,-19.78%
KIC,735,KibiCoin,"$80,629",$0.005485,"14,701,000",Low Vol,-4.24%,0.14%,-28.38%
FNC,452,FinCoin,"$587,357",$0.045607,"12,878,667",*,"$4,733",0.27%,-11.48%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,0.42%,10.49%,-44.15%
MONETA,1046,Moneta,?,$0.000358,?,Low Vol,0.27%,16.77%,14.76%
BQ,921,bitqy,?,$0.019858,?,*,"$94,795",-0.11%,12.17%
EMD,710,Emerald Crypto,"$104,419",$0.005462,"19,117,129",Low Vol,1.74%,-25.30%,-31.07%
DMB,571,Digital Money...,$862,$0.002046,"421,300","$10,582",-1.56%,-39.21%,35.35%
Q2C,679,QubitCoin,"$155,248",$0.000626,"248,066,616",Low Vol,0.27%,10.91%,20.94%
DMD,143,Diamond,"$23,291,841",$9.48,"2,457,806","$95,521",1.01%,4.06%,-18.43%
CRW,145,Crown,"$22,001,445",$1.42,"15,529,409","$26,828",-0.16%,1.63%,0.39%
EMC,142,Emercoin,"$23,519,195",$0.576095,"40,825,202","$93,854",0.18%,-2.71%,-16.50%
EMB,272,EmberCoin,"$5,361,296",$0.000088,"60,968,783,722",*,"$29,739",5.53%,3.74%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.33%,11.80%
BELA,279,Bela,"$5,197,830",$0.137007,"37,938,425","$22,258",0.37%,5.45%,-3.74%
SKY,156,Skycoin,"$18,462,451",$3.11,"5,933,198",*,"$5,455",0.27%,0.00%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,973",$0.001609,"18,625,017",*,Low Vol,0.28%,-4.94%
SHDW,641,Shadow Token,"$312,917",$0.044702,"7,000,000",*,Low Vol,0.27%,2.99%
CRB,280,Creditbit,"$5,163,593",$0.434676,"11,879,177",*,"$107,064",0.28%,-12.84%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.09%
ECA,497,Electra,"$210,841",$0.000010,"20,621,331,198","$1,023",0.18%,-9.38%,-52.84%
FAZZ,1057,Fazzcoin,?,$0.001962,?,*,Low Vol,0.27%,3.68%
EMP,482,EMoneyPower,"$339,847",$0.036940,"9,200,000",*,"$14,258",2.47%,-53.54%
SYNX,331,Syndicate,"$3,010,199",$0.193982,"15,517,930",*,"$82,634",-0.32%,-4.50%
TRST,108,WeTrust,"$35,127,825",$0.381213,"92,147,500",*,"$2,315,730",-1.34%,34.71%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,729",$0.002897,"18,547,845",$770,2.72%,8.69%,-26.53%
CRM,432,Cream,"$827,644",$0.018592,"44,515,418","$2,417",14.33%,17.74%,17.39%
PR,649,Prototanium,"$250,009",$1.28,"195,481",Low Vol,0.27%,-14.03%,-31.49%
DAXX,471,DaxxCoin,"$398,914",$0.000815,"489,595,540","$11,959",-0.45%,-32.67%,-78.96%
ACOIN,711,Acoin,"$103,710",$0.085002,"1,220,085",Low Vol,0.34%,-6.93%,-25.23%
XDN,189,DigitalNote,"$13,736,412",$0.001995,"6,885,695,758","$2,378,370",-1.52%,-1.69%,-12.52%
PX,703,PX,"$113,788",$0.001252,"90,909,179",Low Vol,0.28%,21.26%,12.41%
TCR,963,TheCreed,?,$0.000224,?,"$2,720",0.28%,-35.18%,?
POKE,1065,PokeCoin,?,$0.000134,?,Low Vol,50.41%,54.48%,55.79%
CLUB,929,ClubCoin,?,$0.395190,?,*,"$36,681",0.11%,0.86%
BUN,507,BunnyCoin,"$173,284",$0.000002,"102,090,106,511",$789,-1.20%,-1.27%,-39.11%
UNIC,668,UniCoin,"$187,583",$0.063589,"2,949,930",Low Vol,-21.57%,-18.51%,-36.76%
BUB,1019,Bubble,?,$0.063522,?,*,Low Vol,-1.21%,2.90%
PI,997,PiCoin,?,$0.005230,?,Low Vol,0.27%,?,-55.88%
GEO,326,GeoCoin,"$3,203,258",$0.987766,"3,242,932","$24,348",0.84%,-2.32%,-22.44%
TCC,160,The ChampCoin,"$18,173,331",$0.110191,"164,925,727",*,"$292,877",-1.67%,-7.76%
DASHS,1023,Dashs,?,$0.028565,?,Low Vol,0.27%,-12.14%,-14.66%
XRL,131,Rialto,"$26,726,295",$0.314427,"85,000,000",*,"$52,809",-2.17%,-6.62%
FLASH,966,Flash,?,$0.004202,?,*,"$2,293",0.27%,0.30%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.73%
XRE,712,RevolverCoin,"$103,012",$0.004649,"22,157,728",Low Vol,0.27%,2.01%,-5.22%
ZOI,405,Zoin,"$1,182,863",$0.083618,"14,145,950","$7,662",0.48%,3.24%,13.08%
VOISE,181,Voise,"$14,320,339",$0.022283,"642,671,985",*,"$233,884",26.01%,25.60%
XRA,676,Ratecoin,"$160,744",$0.001435,"112,004,694",*,Low Vol,0.27%,-15.12%
XRC,888,Rawcoin,"$6,732",$0.009551,"704,882",Low Vol,0.25%,-2.20%,-9.83%
XRB,216,RaiBlocks,"$10,422,070",$0.085392,"122,049,296","$118,169",-0.07%,-3.25%,7.49%
PASL,727,Pascal Lite,"$88,632",$0.024899,"3,559,650",Low Vol,0.27%,2.99%,3.55%
SHELL,1094,ShellCoin,?,$0.029056,?,*,Low Vol,0.27%,?
EFL,384,e-Gulden,"$1,552,394",$0.100229,"15,488,469","$4,109",0.22%,-0.71%,-7.80%
FUNC,707,FUNCoin,"$109,564",$0.018733,"5,848,581",*,Low Vol,-2.33%,-74.01%
VISIO,294,Visio,"$4,734,517",$0.093245,"50,774,810",*,"$17,228",0.46%,17.80%
XBTC21,770,Bitcoin 21,"$56,691",$0.071479,"793,108",*,Low Vol,0.27%,-17.25%
9COIN,973,9COIN,?,$0.009343,?,*,"$1,412",-8.88%,7.69%
XRP,3,Ripple,"$9,732,616,855",$0.252159,"38,597,142,499",*,"$135,367,000",2.80%,7.46%
EBTC,318,eBTC,"$3,501,154",$0.170254,"20,564,300",*,"$486,541",-5.78%,-45.85%
INXT,394,Internxt,"$1,442,744",$2.29,"629,610",*,"$186,207",-6.90%,-28.33%
OPT,295,Opus,"$4,618,792",$0.032972,"140,080,549",*,"$29,970",-5.94%,-0.26%
LDCN,980,LandCoin,?,$0.002384,?,*,"$1,064",1.09%,-8.46%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,543,Litecoin Plus,"$61,022",$0.130129,"468,932",*,"$1,238",-8.35%,12.83%
ANC,488,Anoncoin,"$293,009",$0.138846,"2,110,317","$10,282",0.27%,-3.25%,-5.66%
PSB,672,Pesobit,"$173,011",$0.005185,"33,364,560",*,Low Vol,0.27%,20.67%
FRST,51,FirstCoin,"$122,360,346",$11.06,"11,062,822","$718,242",0.04%,3.91%,1.65%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$29,034",$0.000921,"31,512,613","$2,549",0.33%,-18.69%,220.47%
SJCX,925,Storjcoin X,?,$0.540765,?,*,"$73,359",1.74%,2.48%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,0.27%,2.99%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,191,271",$1.77,"32,948,091",*,"$357,468",0.12%,2.61%
MEOW,790,Kittehcoin,"$45,558",$0.000002,"23,905,669,976",Low Vol,0.53%,12.26%,0.20%
BLN,938,Bolenum,?,$0.034940,?,*,"$14,406",-18.36%,-32.82%
NVC,242,Novacoin,"$7,358,481",$3.95,"1,862,100","$45,363",-1.51%,3.65%,-14.29%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$33,615",14.60%,-17.26%,-70.62%
RNS,374,Renos,"$1,750,547",$0.052481,"33,356,077",*,"$5,258",0.27%,22.25%
XRY,1074,Royalties,?,$0.027569,?,Low Vol,0.18%,-27.16%,-33.72%
KURT,755,Kurrent,"$64,516",$0.006504,"9,919,485",Low Vol,0.27%,4.92%,-12.31%
SOJ,895,Sojourn,"$4,121",$0.008492,"485,214",Low Vol,0.27%,13.04%,-38.87%
PST,196,Primas,"$13,121,741",$0.256284,"51,200,000",*,"$9,666",0.88%,21.01%
XNG,891,Enigma,"$4,980",$0.299506,"16,627",Low Vol,0.27%,17.04%,22.08%
ETP,125,Metaverse ETP,"$29,224,060",$1.29,"22,600,000","$946,366",4.93%,9.23%,0.37%
KMD,34,Komodo,"$200,800,808",$1.99,"100,945,510","$755,256",0.62%,6.74%,-13.20%
BCH,4,Bitcoin Cash,"$5,988,787,039",$359.11,"16,676,888","$94,802,600",-0.01%,-0.48%,-15.43%
VUC,503,Virta Unique ...,"$193,115",$0.003160,"61,104,550","$41,559",0.19%,36.48%,-20.59%
ETT,1004,EncryptoTel [...,?,$0.090481,?,*,Low Vol,0.27%,-30.52%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.41%
BCF,525,BitcoinFast,"$109,676",$0.026015,"4,215,861","$3,969",5.60%,-17.74%,-36.51%
MSCN,546,Master Swiscoin,"$58,627",$0.001347,"43,540,420",*,"$7,753",6.15%,-37.03%
BLAZR,1032,BlazerCoin,?,$0.001478,?,Low Vol,1.42%,116.95%,145.23%
DVC,629,Devcoin,"$371,823",$0.000025,"14,823,957,500",Low Vol,0.20%,30.26%,28.09%
BCC,12,BitConnect,"$999,890,668",$143.34,"6,975,803","$5,735,830",-0.09%,2.67%,5.91%
ETC,11,Ethereum Classic,"$1,175,378,989",$12.21,"96,260,482","$15,196,000",0.14%,0.72%,-4.33%
COB,922,Cobinhood,?,$0.065363,?,*,"$85,386",3.22%,-1.07%
FST,370,Fastcoin,"$1,930,282",$0.015320,"126,000,000","$16,774",1.03%,45.96%,79.52%
BCY,259,Bitcrystals,"$6,045,016",$0.260111,"23,240,139",*,"$60,630",0.28%,1.88%
INDIA,944,India Coin,?,$0.000492,?,*,"$9,404",0.27%,-11.54%
KUSH,701,KushCoin,"$118,649",$0.021788,"5,445,474",Low Vol,0.17%,3.99%,1.25%
ETH,2,Ethereum,"$29,533,932,370",$310.86,"95,007,793","$243,815,000",0.11%,1.38%,4.28%
EGG,1116,EggCoin,?,$0.017032,?,*,Low Vol,0.27%,2.99%
CON,733,PayCon,"$82,422",$0.003577,"23,042,604",*,Low Vol,-0.81%,3.98%
VRS,559,Veros,"$30,031",$0.000062,"486,609,040",*,"$11,320",18.44%,21.64%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.59%
ZBC,992,Zilbercoin,?,$0.040711,?,*,$543,0.28%,4.13%
DALC,414,Dalecoin,"$1,072,284",$2.68,"400,000",*,"$355,394",-0.41%,114.29%
RIYA,601,Etheriya,"$698,074",$0.441391,"1,581,531",*,Low Vol,0.27%,33.31%
MTNC,958,Masternodecoin,?,$0.110270,?,*,"$3,833",-1.06%,-14.45%
CASH,854,Cashcoin,"$18,273",$0.000671,"27,251,500",Low Vol,0.27%,10.34%,28.93%
DDF,449,DigitalDevelo...,"$623,236",$0.121766,"5,118,307",*,"$1,043",0.20%,41.31%
VRC,235,VeriCoin,"$7,996,600",$0.263093,"30,394,575","$89,580",-0.23%,-6.59%,-24.53%
UNIT,664,Universal Cur...,"$192,431",$0.014750,"13,046,431",Low Vol,0.27%,65.84%,19.97%
IQT,962,iQuant,?,$0.320446,?,*,"$2,955",-14.62%,-24.45%
C2,713,Coin2.1,"$102,791",$0.001028,"99,976,323",*,Low Vol,0.27%,-1.93%
VRM,344,VeriumReserve,"$2,687,669",$2.05,"1,310,093","$48,912",-1.56%,-2.85%,-2.20%
CJ,517,Cryptojacks,"$132,523",$0.000326,"406,568,581","$1,342",-2.98%,6.18%,7.94%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.27%,15.79%
MST,737,MustangCoin,"$79,912",$0.126776,"630,343",Low Vol,0.28%,2.91%,-37.95%
MOTO,1015,Motocoin,?,$0.002195,?,Low Vol,3.06%,46.07%,-33.88%
FAIR,101,FairCoin,"$38,210,087",$0.718318,"53,193,831",*,"$17,670",0.93%,4.32%
DIME,342,Dimecoin,"$2,708,605",$0.000005,"535,244,599,696","$2,765",-2.83%,58.42%,-35.91%
CC,1066,CyberCoin,?,$0.000089,?,*,Low Vol,0.27%,2.99%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,506,068",$0.061117,"41,004,100",*,"$21,283",0.16%,3.60%
XMG,373,Magi,"$1,757,600",$0.235261,"7,470,850","$8,113",0.26%,1.84%,-9.18%
CF,902,Californium,"$2,270",$0.020429,"111,110",Low Vol,0.27%,-5.68%,10.93%
UTA,1091,UtaCoin,?,$0.001788,?,*,Low Vol,0.27%,-4.20%
HYPER,1007,Hyper,?,$0.038092,?,Low Vol,0.27%,43.36%,80.51%
XMY,328,Myriad,"$3,128,386",$0.002060,"1,518,929,000","$42,401",-1.08%,-7.25%,-18.61%
WAY,681,WayGuide,"$147,578",$0.001475,"100,040,708",*,Low Vol,0.28%,2.99%
KRB,455,Karbowanec,"$547,479",$0.121915,"4,490,659","$8,695",8.39%,3.02%,36.21%
MOIN,443,Moin,"$704,510",$0.098077,"7,183,267",*,"$1,854",-2.09%,44.33%
XMR,10,Monero,"$1,397,216,500",$91.98,"15,189,612","$23,193,100",0.93%,2.10%,-1.94%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.63%
PLU,230,Pluton,"$8,498,788",$10.00,"850,000",*,"$80,310",0.15%,-2.44%
NMR,157,Numeraire,"$18,421,864",$14.75,"1,248,965",*,"$145,896",1.45%,1.41%
PLR,193,Pillar,"$13,245,892",$0.058253,"227,384,800",*,"$32,806",-1.29%,-6.36%
SNRG,308,Synergy,"$4,089,532",$1.32,"3,096,183",*,"$19,673",1.41%,-4.37%
UFO,464,UFO Coin,"$460,656",$0.000134,"3,434,987,512","$3,072",0.27%,54.48%,27.07%
DRACO,485,DT Token,"$317,881",$0.003576,"88,888,888",*,"$89,719",-2.76%,-13.32%
CDN,611,Canada eCoin,"$574,673",$0.005899,"97,415,544",Low Vol,0.27%,2.35%,-9.67%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.89%
HKG,821,Hacker Gold,"$31,689",$0.001967,"16,110,893",*,Low Vol,0.27%,2.99%
CDT,140,CoinDash,"$23,762,832",$0.042913,"553,739,214",*,"$1,382,160",0.11%,-3.02%
TESLA,984,TeslaCoilCoin,?,$0.832045,?,*,$965,0.27%,2.96%
NMC,153,Namecoin,"$19,737,639",$1.34,"14,736,400","$227,721",0.66%,10.53%,-2.20%
RUP,386,Rupee,"$1,537,167",$0.069856,"22,004,800","$29,424",-3.92%,-8.51%,-40.68%
NDAO,720,NeuroDAO,"$98,215",$0.565977,"173,532",*,Low Vol,0.12%,-4.16%
PRES,979,President Trump,?,$0.007198,?,*,"$1,079",0.41%,86.40%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,0.27%,-3.74%,-28.60%
LOG,595,Woodcoin,"$871,401",$0.108448,"8,035,193",Low Vol,0.28%,-5.01%,-2.18%
GNT,38,Golem,"$180,997,861",$0.217276,"833,032,000",*,"$1,926,310",3.87%,-4.29%
RUBIT,1009,RubleBit,?,$0.003040,?,Low Vol,-1.89%,0.77%,1.31%
XIN,945,Infinity Econ...,?,$0.018026,?,*,"$8,376",0.38%,-3.89%
BXT,666,BitTokens,"$189,608",$0.339800,"558,000",Low Vol,0.27%,-21.01%,-32.43%
INSN,412,InsaneCoin,"$1,095,687",$0.064998,"16,857,209","$12,186",0.34%,-3.54%,-27.30%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,0.27%,24.06%,36.03%
HYP,393,HyperStake,"$1,458,375",$0.001436,"1,015,418,674",*,"$1,072",0.29%,4.16%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.27%,?,3.86%
DIX,867,Dix Asset,"$14,680",$1.5e-07,"100,000,000,000",*,Low Vol,-3.16%,-4.11%
LOT,691,LottoCoin,"$132,886",$0.000009,"14,491,014,421",Low Vol,-0.74%,-24.30%,-21.18%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.25%,-2.10%
BXC,1018,Bitcedi,?,$0.002563,?,Low Vol,0.04%,33.37%,12.47%
ARCO,741,AquariusCoin,"$76,317",$0.054233,"1,407,214",*,Low Vol,0.27%,2.21%
ELIX,369,Elixir,"$1,937,238",$0.127121,"15,239,327",*,"$209,656",-6.34%,22.06%
CVC,57,Civic,"$109,127,315",$0.320774,"340,200,000",*,"$1,348,430",0.01%,-3.87%
PIZZA,899,PizzaCoin,"$2,464",$0.001788,"1,377,917",Low Vol,0.27%,?,6.53%
PPC,110,Peercoin,"$32,770,377",$1.34,"24,374,923","$1,342,310",-0.42%,7.23%,4.27%
SAFEX,147,Safe Exchange...,"$21,787,081",$0.010145,"2,147,483,647",*,"$156,922",-0.23%,5.17%
DISK,1027,DarkLisk,?,$0.000894,?,Low Vol,2.47%,28.50%,38.48%
MBI,597,Monster Byte,"$752,017",$0.044702,"16,822,736",*,Low Vol,0.27%,-8.17%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.26%,-21.10%,-14.39%
WINK,1099,Wink,?,$0.000224,?,*,Low Vol,0.27%,64.30%
VIBE,225,VIBE,"$8,837,270",$0.053821,"164,198,952",*,"$30,709",1.08%,0.32%
TCOIN,986,T-coin,?,$0.000134,?,$861,0.29%,53.91%,13.98%
QRK,586,Quark,"$1,520,421",$0.006040,"251,710,679",Low Vol,-3.80%,-5.84%,-34.90%
QRL,124,Quantum Resis...,"$29,477,292",$0.566871,"52,000,000",*,"$323,233",0.84%,13.86%
TERA,993,TeraCoin,?,$0.000045,?,$541,0.27%,2.99%,-18.75%
QCN,689,QuazarCoin,"$135,111",$0.022351,"6,044,911",Low Vol,25.34%,26.11%,31.85%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.27%,?,3.86%
GAM,211,Gambit,"$11,143,793",$9.33,"1,194,849",*,"$10,362",0.27%,0.95%
