symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$89,761",$0.063251,"1,419,134",*,Low Vol,0.21%,1.14%
ELIX,394,Elixir,"$1,489,900",$0.070034,"21,273,798",*,"$54,898",4.85%,-13.62%
CVC,59,Civic,"$107,798,153",$0.316867,"340,200,000",*,"$1,644,650",0.00%,-1.94%
PIZZA,913,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.72%
PPC,113,Peercoin,"$30,609,984",$1.26,"24,386,928","$200,866",-1.17%,-1.99%,-3.22%
SAFEX,156,Safe Exchange...,"$19,752,275",$0.009198,"2,147,483,647",*,"$342,757",-0.95%,8.65%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.18%
MBI,588,Monster Byte,"$778,158",$0.046256,"16,822,736",*,Low Vol,-0.89%,53.73%
GAY,1099,GAY Money,?,$0.019996,?,Low Vol,0.21%,-8.49%,0.74%
WINK,1134,Wink,?,$0.000228,?,*,Low Vol,0.21%,1.90%
VIBE,290,VIBE,"$4,847,252",$0.029154,"166,265,978",*,"$24,223",-0.31%,-15.26%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.20%,-30.31%,17.78%
QRK,570,Quark,"$1,887,429",$0.007498,"251,739,765",Low Vol,0.21%,20.39%,23.04%
QRL,108,Quantum Resis...,"$32,514,768",$0.625284,"52,000,000",*,"$311,113",1.78%,5.46%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,1.96%,21.37%
QCN,720,QuazarCoin,"$103,572",$0.017134,"6,044,911",Low Vol,0.21%,23.10%,6.04%
DAS,491,DAS,"$366,862",$0.141402,"2,594,458","$2,199",0.46%,-2.30%,-12.93%
GAM,213,Gambit,"$10,408,005",$8.71,"1,195,617",*,"$93,606",0.18%,-11.06%
PPP,160,PayPie,"$18,607,298",$0.225543,"82,500,000",*,"$80,569",-3.22%,-5.31%
VEC2,754,Vector,"$74,824",$0.004559,"16,410,674",Low Vol,?,1.62%,19.30%
DBIX,271,DubaiCoin,"$5,680,925",$4.29,"1,325,312","$81,240",-0.06%,11.38%,-1.42%
FAL,516,Falcoin,"$191,523",$0.973354,"196,766","$151,953",13.44%,-38.54%,-73.58%
PPT,51,Populous,"$135,167,934",$3.28,"41,252,246",*,"$326,485",0.02%,-2.21%
BUCKS,624,SwagBucks,"$380,885",$1.31,"289,783",Low Vol,0.51%,15.55%,-10.86%
NSR,253,NuShares,"$6,821,315",$0.002456,"2,777,600,756",*,"$5,038",0.20%,-8.71%
BVC,809,BeaverCoin,"$42,345",$0.013593,"3,115,258",Low Vol,0.24%,-1.27%,-45.68%
IBANK,879,iBank,"$15,252",$0.003370,"4,526,324",Low Vol,0.20%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.39%,21.23%
GBYTE,62,Byteball Bytes,"$101,057,302",$173.07,"583,896",*,"$220,998",-1.95%,-1.48%
UTC,609,UltraCoin,"$518,062",$0.011712,"44,233,439",Low Vol,2.31%,2.94%,22.19%
VC,522,VirtualCoin,"$166,691",$0.016563,"10,064,287","$1,125",0.21%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,12.51%,47.20%,11.72%
XVP,471,Virtacoinplus,"$506,651",$0.055464,"9,134,750","$1,767",-0.06%,7.38%,10.15%
YOC,941,Yocoin,?,$0.046310,?,*,"$80,755",-6.30%,70.50%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.30%
BRIT,430,BritCoin,"$971,416",$0.045675,"21,268,092",$854,0.21%,33.49%,4.88%
STRC,610,StarCredits,"$512,213",$0.113825,"4,500,000",*,Low Vol,0.20%,-14.09%
MTH,143,Monetha,"$21,876,254",$0.100896,"216,819,832",*,"$286,208",1.19%,6.22%
IRL,1038,IrishCoin,?,$0.001885,?,Low Vol,0.22%,29.33%,26.66%
HTML5,268,HTMLCOIN,"$5,901,453",$0.000145,"40,659,020,000","$8,468",23.54%,12.17%,24.05%
MTL,49,Metal,"$140,849,390",$7.30,"19,300,994",*,"$849,378",0.21%,2.42%
MTM,776,MTMGaming,"$61,888",$0.020630,"2,999,967",*,Low Vol,0.15%,-9.43%
HPC,397,Happycoin,"$1,461,776",$0.119120,"12,271,457","$90,822",0.12%,-17.41%,-34.28%
SOCC,865,SocialCoin,"$19,436",$0.014035,"1,384,879",Low Vol,0.20%,-12.41%,-13.06%
XVC,277,Vcash,"$5,429,668",$0.355940,"15,254,447","$109,301",-1.80%,4.27%,24.71%
XVE,1053,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.20%,24.02%
INF,925,InfChain,?,$0.007887,?,"$1,510,710",-0.55%,2.36%,18.71%
XVG,77,Verge,"$71,845,628",$0.005088,"14,119,798,151","$1,966,220",-0.11%,-5.98%,-6.28%
PINK,250,PinkCoin,"$7,111,382",$0.019534,"364,045,900","$192,508",-3.05%,9.93%,11.71%
MOJO,512,MojoCoin,"$210,487",$0.017375,"12,114,196",*,"$1,629",-3.05%,5.63%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$51,102",0.79%,?
PING,353,CryptoPing,"$2,418,756",$0.243040,"9,952,089",*,"$90,725",4.35%,23.09%
ONX,427,Onix,"$1,006,680",$0.036696,"27,432,814","$23,381",-5.10%,-16.41%,-24.76%
EBT,916,Ebittree Coin,"$1,811",$0.001476,"1,226,851",Low Vol,0.22%,-9.49%,-20.31%
PURA,75,Pura,"$73,418,385",$0.428089,"171,502,620","$150,696",-3.37%,2.15%,-8.12%
ARDR,26,Ardor,"$248,620,005",$0.248869,"998,999,495",*,"$1,874,370",0.00%,-2.37%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.84%
ARI,766,Aricoin,"$67,349",$0.000480,"140,262,505",Low Vol,-13.33%,-8.64%,-9.37%
TRUST,309,TrustPlus,"$4,191,023",$0.130616,"32,086,595",*,"$343,436",-0.20%,-5.59%
VLTC,816,Vault Coin,"$39,464",$0.001309,"30,150,910",Low Vol,0.14%,-12.52%,-53.02%
NYAN,690,Nyancoin,"$131,750",$0.000417,"315,572,680",Low Vol,0.23%,-3.95%,9.31%
WDC,424,WorldCoin,"$1,059,307",$0.009125,"116,088,162",$668,0.23%,16.01%,0.68%
TIX,541,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,588",0.00%,0.46%,-21.47%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,0.20%,?
CANN,370,CannabisCoin,"$2,085,443",$0.027003,"77,231,176","$28,807",0.14%,1.05%,4.41%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,760",0.89%,-5.01%
XJO,713,Joulecoin,"$110,734",$0.003254,"34,032,988",Low Vol,-1.47%,1.62%,-1.27%
TRICK,1083,TrickyCoin,?,$0.008567,?,Low Vol,0.20%,7.57%,19.38%
BCN,24,Bytecoin,"$258,251,876",$0.001409,"183,253,534,612","$1,387,530",-0.76%,1.07%,5.93%
PART,89,Particl,"$47,060,262",$6.08,"7,739,436",*,"$71,705",3.33%,-3.17%
NAV,98,NAV Coin,"$41,522,717",$0.670780,"61,902,140",*,"$546,655",3.17%,5.04%
CHESS,529,ChessCoin,"$142,797",$0.002643,"54,032,769",*,"$1,656",-11.46%,15.97%
DRXNE,762,DROXNE,"$69,454",$0.001143,"60,753,662",*,Low Vol,0.20%,-8.76%
HBT,352,Hubii Network,"$2,471,822",$0.111037,"22,261,249",*,"$5,551",0.89%,-34.93%
OAX,204,OAX,"$11,468,191",$0.458558,"25,009,250",*,"$326,383",0.72%,-6.57%
STS,629,Stress,"$355,038",$0.000628,"565,134,332",Low Vol,0.21%,40.11%,?
SXC,373,Sexcoin,"$2,019,006",$0.016168,"124,873,576","$5,542",-1.50%,2.73%,44.84%
NVST,219,NVO,"$9,957,390",$0.663826,"15,000,000",*,"$3,326",-0.02%,27.18%
PIE,620,PIECoin,"$395,492",$0.014774,"26,769,090",*,Low Vol,0.24%,1.36%
IOP,275,Internet of P...,"$5,498,318",$3.03,"1,816,107","$955,710",-0.83%,-8.61%,-13.22%
PIX,225,Lampix,"$9,556,842",$0.084334,"113,322,017",*,"$8,950",0.73%,9.60%
ION,144,ION,"$21,696,717",$1.28,"16,952,017",*,"$46,165",0.43%,7.58%
UIS,478,Unitus,"$476,430",$0.010183,"46,785,866",$558,1.90%,1.32%,-19.45%
RHFC,1091,RHFCoin,?,$0.000857,?,*,Low Vol,0.20%,-10.09%
4CHN,785,ChanCoin,"$56,496",$0.008461,"6,677,421",Low Vol,0.18%,20.51%,25.21%
FLIK,924,FLiK,?,$0.233624,?,*,"$2,421,770",-10.48%,27.84%
RVT,209,Rivetz,"$10,811,829",$0.411966,"26,244,468",*,"$17,773",-5.29%,-22.81%
MYB,229,MyBit Token,"$9,258,838",$3.54,"2,616,334",*,"$52,607",9.71%,62.91%
IOC,87,I/O Coin,"$49,869,771",$3.05,"16,373,238",*,"$87,664",-0.42%,3.96%
NETKO,439,Netko,"$869,494",$0.216294,"4,019,965","$6,540",0.21%,-9.98%,-40.60%
TROLL,618,Trollcoin,"$418,060",$0.000743,"562,732,393",Low Vol,8.22%,11.10%,5.39%
NXT,80,Nxt,"$68,947,879",$0.069017,"998,999,942",*,"$5,220,980",0.45%,4.16%
BQC,914,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.21%,-1.57%,-50.23%
NXS,76,Nexus,"$72,655,094",$1.37,"53,131,034","$534,785",-0.38%,-6.21%,6.63%
BOLI,515,Bolivarcoin,"$199,474",$0.025293,"7,886,475","$2,930",-3.62%,6.67%,-8.78%
REV,897,Revenu,"$8,148",$0.006816,"1,195,525",Low Vol,0.21%,-84.14%,-33.09%
XAS,123,Asch,"$27,735,225",$0.369803,"75,000,000","$14,737",0.20%,4.73%,21.98%
JIN,712,Jin Coin,"$112,494",$0.011423,"9,848,485",Low Vol,0.24%,-31.09%,-4.47%
EVIL,711,Evil Coin,"$113,137",$0.005382,"21,020,383",Low Vol,0.20%,-6.92%,16.85%
XSPEC,247,Spectrecoin,"$7,393,011",$0.361580,"20,446,404",*,"$13,712",2.58%,-5.92%
P7C,899,P7Coin,"$8,046",$0.000228,"35,220,238",Low Vol,0.21%,35.86%,19.41%
NXC,202,Nexium,"$11,855,544",$0.178221,"66,521,586",*,"$166,315",3.05%,-2.73%
BTSR,613,BTSR,"$476,089",$0.144917,"3,285,250",*,Low Vol,0.83%,5.37%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.32%
CXT,795,Coinonat,"$49,281",$0.005715,"8,623,200",Low Vol,0.20%,-10.22%,-1.84%
BIT,1104,First Bitcoin,?,$0.013136,?,Low Vol,0.24%,1.90%,2.31%
BQX,96,Bitquence,"$41,793,085",$0.583393,"71,637,960",*,"$390,627",2.08%,-1.23%
NLC2,104,NoLimitCoin,"$35,964,467",$0.176331,"203,959,977",*,"$72,726",0.25%,-2.02%
OK,182,OKCash,"$14,020,603",$0.191952,"73,042,237",*,"$2,058,420",-2.70%,-12.24%
UBQ,92,Ubiq,"$45,285,364",$1.18,"38,383,607","$224,899",-1.46%,3.40%,-1.31%
2GIVE,342,2GIVE,"$2,950,609",$0.005713,"516,515,234","$10,946",-0.79%,1.76%,16.53%
HNC,1015,Huncoin,?,$0.001199,?,Low Vol,0.20%,-33.11%,-78.14%
COVAL,289,Circuits of V...,"$4,854,560",$0.004855,"1,000,000,000",*,"$126,962",7.82%,17.43%
CADASTRAL,269,Bitland,"$5,886,000",$0.196200,"30,000,000",*,"$1,439",1.00%,7.78%
MAID,34,MaidSafeCoin,"$185,681,802",$0.410299,"452,552,412",*,"$1,635,720",-0.19%,3.13%
NTRN,296,Neutron,"$4,580,733",$0.145513,"31,479,890",*,"$3,530",11.06%,1.28%
EBET,474,EthBet,"$494,787",$0.058195,"8,502,300",*,"$2,994",-2.64%,-23.71%
GXS,78,GXShares,"$71,745,641",$1.77,"40,510,000",*,"$1,594,290",0.21%,7.55%
BTPL,749,Bitcoin Planet,"$77,893",$0.014898,"5,228,547",Low Vol,-0.68%,-53.16%,-36.10%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,3.00%
OP,1089,Operand,?,$0.001028,?,*,Low Vol,0.21%,?
AC,567,AsiaCoin,"$2,271,128",$0.002134,"1,064,447,981",Low Vol,0.21%,7.55%,-22.48%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,0.20%,-16.94%,-12.62%
YOYOW,938,YOYOW,?,$0.034247,?,*,"$107,051",0.21%,-0.06%
LKK,60,Lykke,"$103,813,231",$0.385858,"269,045,168",*,"$307,801",0.40%,0.31%
XST,302,Stealthcoin,"$4,377,450",$0.161197,"27,155,903","$15,513",-7.24%,-10.71%,-0.81%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.20%,1.90%
GRWI,407,Growers Inter...,"$1,283,409",$1.22,"1,048,263",*,"$9,444",27.09%,0.78%
EBST,380,eBoost,"$1,714,740",$0.142895,"12,000,000",*,"$287,060",1.60%,9.77%
CLOAK,114,CloakCoin,"$30,336,312",$5.93,"5,116,831",*,"$173,108",0.59%,1.04%
DRM,719,Dreamcoin,"$103,666",$0.042320,"2,449,568",*,Low Vol,0.21%,1.90%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-77.73%,-31.86%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,374",-19.42%,-3.85%,-29.68%
LANA,658,LanaCoin,"$187,095",$0.000228,"818,976,237",Low Vol,0.20%,10.08%,-19.64%
DEM,496,Deutsche eMark,"$348,352",$0.012534,"27,793,416",$757,0.21%,-0.02%,-4.84%
FLO,221,FlorinCoin,"$9,813,284",$0.070721,"138,760,731","$183,122",3.55%,-0.17%,-2.39%
MBL,1012,MobileCash,?,$0.000857,?,Low Vol,0.20%,0.30%,-48.24%
HXX,797,Hexx,"$48,633",$0.033400,"1,456,059",*,Low Vol,0.23%,9.40%
SIGMA,966,SIGMAcoin,?,$0.053836,?,*,"$10,241",0.89%,24.25%
BLOCK,61,Blocknet,"$101,092,489",$20.87,"4,844,007",*,"$121,236",0.80%,-5.83%
REGA,1014,Regacoin,?,$0.002856,?,Low Vol,0.20%,10.19%,11.84%
SCL,313,Social,"$3,891,592",$0.232834,"16,714,020",*,"$15,155",-7.99%,7.94%
CREDO,137,Credo,"$23,518,813",$0.042770,"549,891,703",*,"$21,881",-16.30%,22.38%
NEBL,106,Neblio,"$34,460,669",$2.76,"12,466,463",*,"$369,725",-3.07%,17.62%
UR,1039,UR,?,$0.000797,?,Low Vol,16.71%,-5.16%,13.83%
GLT,761,GlobalToken,"$70,802",$0.002830,"25,018,600",Low Vol,0.14%,-0.32%,2.59%
KLC,513,KiloCoin,"$201,798",$0.001028,"196,297,971","$1,221",0.21%,-8.26%,19.71%
PTC,304,Pesetacoin,"$4,360,347",$0.033266,"131,073,604","$58,488",0.12%,1.63%,8.18%
ADCN,780,Asiadigicoin,"$59,803",$0.002399,"24,931,054",Low Vol,0.20%,-0.53%,-8.21%
MNM,500,Mineum,"$308,018",$0.032642,"9,436,367","$1,425",0.20%,36.09%,76.47%
AMP,201,Synereo,"$11,880,939",$0.144438,"82,256,324",*,"$96,868",1.00%,5.09%
AMS,1013,AmsterdamCoin,?,$0.004224,?,Low Vol,0.20%,-15.25%,9.79%
MNC,904,MantraCoin,"$5,312",$0.001142,"4,650,380",*,Low Vol,0.20%,307.59%
MND,804,MindCoin,"$45,860",$0.003655,"12,546,625",Low Vol,0.20%,0.27%,14.31%
MNE,410,Minereum,"$1,241,423",$1.06,"1,170,370",*,"$12,335",0.18%,-15.74%
SCS,881,Speedcash,"$14,430",$0.055114,"261,831",Low Vol,0.21%,0.03%,9.48%
8BIT,644,8Bit,"$270,011",$0.231886,"1,164,415",*,Low Vol,0.24%,-3.20%
TRI,460,Triangles,"$582,642",$7.99,"72,891","$1,029",0.20%,12.94%,32.56%
PBT,312,Primalbase Token,"$4,098,980",$4098.98,"1,000",*,"$28,834",-0.61%,-11.56%
TRK,653,Truckcoin,"$212,353",$0.001439,"147,590,387",*,Low Vol,0.11%,-21.02%
RBT,802,Rimbit,"$46,859",$0.000406,"115,499,623",*,Low Vol,-20.75%,-33.25%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,0.21%,9.30%,47.35%
TYC,1033,Tyrocoin,?,$0.181560,?,Low Vol,0.20%,32.16%,-32.10%
300,752,300 Token,"$75,902",$253.01,300,*,Low Vol,0.20%,45.61%
BDL,81,Bitdeal,"$67,866,290",$0.434456,"156,209,812","$186,473",1.32%,-2.24%,-2.07%
TRC,284,Terracoin,"$5,071,056",$0.237183,"21,380,350","$21,448",3.62%,-4.82%,21.75%
B3,344,B3Coin,"$2,831,229",$0.007437,"380,693,458","$37,929",3.99%,14.88%,-59.45%
OCEAN,905,BurstOcean,"$5,081",$0.023988,"211,827",*,Low Vol,0.15%,-1.41%
USDT,19,Tether,"$434,744,376",$0.994698,"437,061,677",*,"$208,897,000",0.03%,-0.42%
TRX,50,TRON,"$137,368,083",$0.002101,"65,394,999,999",*,"$158,486",3.03%,-6.44%
KOBO,580,Kobocoin,"$1,008,659",$0.040836,"24,700,248",*,Low Vol,0.20%,112.71%
ATCC,295,ATC Coin,"$4,698,199",$0.446344,"10,525,960",*,"$219,709",0.63%,-15.97%
SAK,1058,Sharkcoin,?,$0.002374,?,Low Vol,-0.24%,3.34%,-9.41%
RHOC,960,RChain,?,$0.181808,?,*,"$19,066",0.56%,-10.05%
BERN,688,BERNcash,"$132,259",$0.001857,"71,234,301",Low Vol,2.27%,11.96%,34.27%
MRJA,1088,GanjaCoin,?,$0.022959,?,Low Vol,0.24%,2.19%,4.96%
GOKU,950,Gokucoin,?,$0.013804,?,"$44,741",-2.77%,-1.76%,1.78%
MMXVI,1116,MMXVI,?,$0.002913,?,Low Vol,0.21%,13.02%,19.41%
LRC,91,Loopring,"$45,581,564",$0.159281,"286,170,756",*,"$364,766",0.21%,-5.56%
HTC,597,HitCoin,"$628,026",$0.000057,"10,996,318,099",Low Vol,0.20%,-49.03%,-16.09%
TIT,643,Titcoin,"$272,430",$0.005460,"49,898,202",Low Vol,0.20%,6.07%,-1.18%
SLM,677,Slimcoin,"$149,295",$0.009995,"14,937,439",Low Vol,0.20%,?,-23.47%
AVT,136,Aventus,"$23,780,040",$3.96,"6,000,000",*,"$7,831,080",-0.75%,20.60%
MYST,200,Mysterium,"$11,955,805",$0.615358,"19,429,024",*,"$394,110",0.57%,1.13%
LTCR,876,Litecred,"$15,537",$0.000514,"30,227,750",Low Vol,0.24%,-9.70%,-26.77%
ENRG,185,Energycoin,"$13,468,660",$0.111029,"121,307,585","$34,388",2.68%,-2.90%,26.03%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,126",$0.003141,"27,100,000",*,Low Vol,0.20%,-77.73%
XCO,539,X-Coin,"$86,312",$0.006969,"12,384,976",*,$621,-2.15%,-19.30%
VOX,251,Voxels,"$7,011,438",$0.033388,"210,000,000",*,"$100,385",1.96%,-2.73%
BCAP,227,BCAP,"$9,421,350",$0.942135,"10,000,000",*,"$10,945",0.89%,-4.40%
ZUR,695,Zurcoin,"$128,547",$0.001514,"84,927,738",Low Vol,21.95%,18.09%,16.37%
NEO,9,NEO,"$1,418,825,000",$28.38,"50,000,000",*,"$34,521,100",1.07%,3.06%
SHND,1003,StrongHands,?,$3e-08,?,$727,-25.18%,-20.90%,-44.05%
SUB,138,Substratum,"$23,166,008",$0.102463,"226,091,449",*,"$452,063",1.36%,-4.72%
SKULL,1061,Pirate Blocks,?,$0.003827,?,Low Vol,-2.71%,-0.10%,-14.22%
AV,1085,AvatarCoin,?,$0.026557,?,*,Low Vol,0.21%,-0.36%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,0.20%,1.90%
XCRE,815,Creatio,"$39,683",$0.001934,"20,520,514",*,Low Vol,-1.42%,?
GAME,55,GameCredits,"$122,968,919",$1.91,"64,355,352","$993,958",-0.34%,-3.37%,2.01%
ACP,858,AnarchistsPrime,"$22,339",$0.005083,"4,394,874",Low Vol,0.20%,-4.38%,-3.41%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.89%,-12.29%
JIO,821,JIO Token,"$37,379",$0.019590,"1,908,128",*,Low Vol,0.20%,83.95%
ACT,940,Achain,?,$0.057912,?,*,"$90,226",-2.45%,-11.69%
NET,473,NetCoin,"$495,960",$0.000630,"787,126,712",$711,0.21%,-6.31%,7.29%
FLDC,292,FoldingCoin,"$4,766,958",$0.009085,"524,682,737",*,"$113,273",-0.23%,3.71%
LVPS,558,LevoPlus,"$5,770",$0.005909,"976,518",$929,0.20%,-17.60%,-2.64%
BIOB,877,BioBar,"$15,379",$0.017362,"885,756",*,Low Vol,0.20%,0.61%
TEK,525,TEKcoin,"$161,554",$0.000114,"1,414,054,562","$1,163",0.21%,-16.37%,14.69%
BITSILVER,521,bitSilver,"$169,998",$19.27,"8,820",*,"$8,896",1.24%,15.94%
MCRN,857,MACRON,"$22,926",$0.000057,"401,421,401",*,Low Vol,0.20%,-27.58%
BIOS,837,BiosCrypto,"$30,919",$0.001485,"20,821,709",*,Low Vol,0.20%,-1.88%
PSY,1067,Psilocybin,?,$0.015649,?,Low Vol,0.20%,?,?
GPU,747,GPU Coin,"$78,959",$0.001951,"40,477,042",Low Vol,0.24%,2.30%,9.52%
ODN,232,Obsidian,"$8,406,825",$0.344542,"24,400,000",*,"$69,795",-3.66%,-8.23%
UET,777,Useless Ether...,"$61,381",$0.015478,"3,965,716",*,Low Vol,22.13%,-3.73%
SONG,849,SongCoin,"$24,163",$0.000742,"32,565,300",Low Vol,0.22%,-20.63%,24.31%
TES,462,TeslaCoin,"$574,379",$0.007851,"73,161,526",$578,0.15%,-9.42%,-32.41%
SALT,32,SALT,"$192,342,823",$3.52,"54,675,000",*,"$5,384,910",2.62%,20.50%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.24%,1082.60%,47.02%
MEME,336,Memetic,"$2,997,706",$0.182134,"16,458,796","$211,728",2.85%,0.18%,29.32%
ADT,122,adToken,"$27,757,200",$0.046262,"600,000,000",*,"$322,025",9.11%,57.56%
CORG,664,CorgiCoin,"$178,480",$0.000143,"1,251,855,418",*,Low Vol,1.95%,32.72%
USNBT,432,NuBits,"$965,785",$1.01,"960,923",*,"$44,399",0.02%,-0.19%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.37%
ELC,1128,Elacoin,?,$0.071847,?,Low Vol,0.21%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.13%,2073.93%,3.32%
J,718,Joincoin,"$105,226",$0.042977,"2,448,402",Low Vol,0.18%,-18.62%,-11.45%
ADZ,404,Adzcoin,"$1,340,276",$0.029728,"45,084,163","$2,246",-0.74%,10.36%,-2.12%
ADX,86,AdEx,"$50,366,269",$0.894196,"56,325,759",*,"$3,642,260",1.99%,0.24%
FLT,675,FlutterCoin,"$151,257",$0.000469,"322,214,524",Low Vol,-17.28%,-10.46%,-25.06%
HUSH,326,Hush,"$3,351,147",$1.49,"2,242,500","$14,148",0.07%,-3.89%,-6.08%
RDD,110,ReddCoin,"$31,094,030",$0.001086,"28,643,836,257",*,"$907,964",-2.68%,-5.68%
ICOB,779,ICOBID,"$60,586",$0.000571,"106,082,162",*,Low Vol,0.21%,-7.15%
ADC,575,AudioCoin,"$1,548,830",$0.001881,"823,394,518",Low Vol,0.21%,2.66%,20.58%
ADA,14,Cardano,"$755,177,784",$0.029127,"25,927,070,538",*,"$5,860,990",-0.29%,-2.98%
ELS,907,Elysium,"$4,803",$0.001199,"4,005,012",Low Vol,0.20%,6.99%,-33.12%
ADL,387,Adelphoi,"$1,608,573",$0.068531,"23,472,224",*,$742,0.60%,5.45%
MINT,568,Mintcoin,"$2,183,093",$0.000088,"24,916,886,857",*,Low Vol,1.00%,-48.20%
AEON,133,Aeon,"$24,538,902",$1.67,"14,651,140","$162,495",-3.63%,-12.34%,-20.54%
ICOO,383,ICO OpenLedger,"$1,665,186",$3.57,"465,952",*,"$2,818",-2.05%,11.78%
ICON,854,Iconic,"$23,703",$0.039979,"592,894",*,Low Vol,0.20%,-0.94%
LEA,834,LeaCoin,"$32,617",$0.000108,"300,756,690",Low Vol,-26.76%,1.45%,22.76%
WIC,1005,Wi Coin,?,$0.007509,?,*,$550,-8.74%,0.60%
MEC,446,Megacoin,"$781,158",$0.021690,"36,015,325",$681,0.27%,1.11%,6.80%
BRX,335,Breakout Stake,"$3,038,140",$0.484700,"6,268,082",*,"$23,261",2.68%,5.34%
XEL,126,Elastic,"$26,828,984",$0.308464,"86,976,062",*,"$225,348",-1.22%,-0.25%
XEM,7,NEM,"$1,981,998,000",$0.220222,"8,999,999,999",*,"$13,925,200",0.18%,7.27%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,828,212",$0.182817,"10,000,229",*,Low Vol,-13.30%,-17.40%
NAUT,385,NautilusCoin,"$1,642,092",$0.101489,"16,180,000",*,"$31,106",-0.26%,4.95%
SMLY,393,SmileyCoin,"$1,509,609",$0.000058,"25,960,250,000","$1,036",-8.62%,0.93%,22.49%
LEO,140,LEOcoin,"$22,352,731",$0.243594,"91,762,238",*,"$22,383",0.61%,4.49%
BRO,444,Bitradio,"$810,729",$0.140969,"5,751,113",*,"$1,405",0.22%,6.29%
VSX,465,Vsync,"$560,489",$0.005664,"98,964,274","$1,919",0.33%,17.86%,-20.21%
BRK,341,Breakout,"$2,954,511",$0.162854,"18,142,083","$1,093,100",0.79%,19.19%,39.13%
TALK,611,BTCtalkcoin,"$492,590",$0.007545,"65,290,635",Low Vol,0.13%,81.84%,113.19%
MER,365,Mercury,"$2,142,940",$0.021429,"100,000,000",*,"$7,874",-0.71%,52.66%
LEX,909,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,0.15%,-3.05%
CREVA,552,CrevaCoin,"$27,019",$0.000742,"36,390,750",$864,0.24%,-9.99%,-6.05%
BSC,860,BowsCoin,"$21,872",$0.003941,"5,550,102",Low Vol,0.21%,9.86%,8.40%
WINGS,97,Wings,"$41,741,108",$0.465298,"89,708,333",*,"$347,059",0.24%,5.05%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,0.21%,?
RUBIT,1018,RubleBit,?,$0.002627,?,Low Vol,0.21%,-11.53%,-8.78%
SLEVIN,873,Slevin,"$15,992",$0.000228,"70,000,000",*,Low Vol,0.20%,1.90%
USC,595,Ultimate Secu...,"$649,793",$0.062824,"10,343,113",Low Vol,0.20%,-27.03%,-10.09%
FLASH,1036,Flash,?,$0.005341,?,*,Low Vol,3.64%,9.17%
ONION,351,DeepOnion,"$2,648,764",$0.743583,"3,562,163","$15,212",-1.90%,-5.63%,-16.55%
CJ,527,Cryptojacks,"$147,295",$0.000362,"406,568,581","$1,734",-7.26%,-7.42%,13.13%
NEWB,489,Newbium,"$385,509",$0.007710,"50,000,000",*,"$1,408",0.43%,7.96%
IQT,967,iQuant,?,$0.381320,?,*,"$9,580",-0.06%,-4.59%
BLOCKPAY,497,BlockPay,"$335,560",$0.061817,"5,428,300",*,$522,0.97%,9.00%
ARGUS,896,Argus,"$8,988",$0.007827,"1,148,324",Low Vol,0.24%,-7.56%,27.32%
MSP,189,Mothership,"$13,283,774",$0.094884,"140,000,000",*,"$271,573",0.27%,6.36%
