symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$86,955",$0.053436,"1,627,261",Low Vol,-3.22%,14.92%,34.75%
VASH,347,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$320,639",2.78%,-1.72%
BITGOLD,542,bitGold,"$107,091",$1190.30,89.9694,*,"$1,103",-2.58%,-1.80%
RBY,151,Rubycoin,"$18,324,170",$0.737275,"24,853,914",*,"$78,835",-1.95%,4.85%
RBX,676,Ripto Bux,"$168,685",$0.000442,"381,236,123",*,Low Vol,-1.39%,-12.67%
BITBTC,508,bitBTC,"$233,575",$4922.92,47.4464,*,"$46,663",-3.78%,8.29%
DOPE,318,DopeCoin,"$3,179,838",$0.028625,"111,085,648",*,"$132,143",-4.96%,6.29%
RBT,565,Rimbit,"$55,062",$0.000477,"115,499,623",*,"$1,655",-1.31%,-7.59%
MLN,91,Melon,"$42,832,764",$71.46,"599,400",*,"$338,564",-0.83%,2.99%
SLR,232,SolarCoin,"$7,341,721",$0.199894,"36,728,070",*,"$110,355",4.44%,8.81%
SLS,178,SaluS,"$12,415,751",$12.36,"1,004,381",*,"$8,481",-2.42%,-9.60%
STORJ,105,Storj,"$34,637,192",$0.349533,"99,095,627",*,"$308,459",-1.57%,-5.87%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-1.34%,?,10.09%
SKIN,400,SkinCoin,"$1,203,026",$0.013642,"88,183,483",*,"$30,226",-1.22%,15.43%
VERI,50,Veritaseum,"$118,085,588",$58.57,"2,016,034",*,"$230,799",0.17%,-0.34%
MILO,571,MiloCoin,"$42,755",$0.003962,"10,789,954",$505,-1.32%,?,5.22%
SLG,679,Sterlingcoin,"$160,509",$0.038334,"4,187,099",Low Vol,-1.32%,-3.12%,-10.11%
MCO,70,Monaco,"$76,440,604",$7.79,"9,814,875",*,"$8,426,910",-2.72%,6.66%
MAC,638,Machinecoin,"$360,219",$0.018008,"20,003,375",Low Vol,-1.31%,4.29%,1.75%
TRUST,345,TrustPlus,"$2,300,923",$0.071710,"32,086,595",*,"$54,421",-0.87%,-12.05%
NRO,785,Neuro,"$48,131",$0.001718,"28,022,408",Low Vol,-1.32%,11.10%,5.99%
DICE,148,Etheroll,"$19,150,978",$2.74,"7,001,623",*,"$74,386",0.63%,-2.36%
DNT,135,district0x,"$21,523,680",$0.035873,"600,000,000",*,"$471,199",-0.13%,-4.15%
TOKEN,613,SwapToken,"$730,962",$0.000048,"15,320,585,365",*,Low Vol,-1.37%,4.33%
LGD,380,Legends Room,"$1,534,654",$0.767327,"2,000,000",*,"$81,299",-0.84%,-3.80%
VOLT,887,Bitvolt,"$7,931",$0.000525,"15,112,554",*,Low Vol,-1.32%,4.33%
GMX,1049,GoldMaxCoin,?,$0.005147,?,*,Low Vol,-1.32%,302.02%
UNRC,1106,UniversalRoya...,?,$0.000811,?,*,Low Vol,-1.32%,-27.44%
XGR,692,GoldReserve,"$135,179",$0.007872,"17,171,382",Low Vol,-1.32%,-10.81%,24.61%
RIDE,844,Ride My Car,"$24,160",$0.000239,"101,276,976",*,Low Vol,-1.32%,-25.48%
AMMO,570,Ammo Rewards,"$48,241",$0.000620,"77,777,777",*,"$1,317",-24.57%,4.33%
$$$,830,Money,"$30,820",$0.000672,"45,887,218",Low Vol,-1.12%,-12.33%,-29.05%
QAU,173,Quantum,"$12,883,258",$0.162008,"79,522,355",*,"$96,589",-0.04%,-4.74%
IMS,740,Independent M...,"$86,835",$0.016174,"5,368,934",Low Vol,-1.31%,38.77%,-39.88%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007252,?,*,Low Vol,-1.34%,15.75%
WA,958,WA Space,?,$0.019323,?,"$5,090",-1.37%,-9.16%,20.86%
PAY,27,TenX,"$198,326,903",$1.89,"104,661,310",*,"$2,929,840",-0.50%,1.00%
XTD,935,XTD Coin,?,$0.000143,?,"$28,950",48.03%,54.36%,46.59%
DNR,478,Denarius,"$410,763",$0.249718,"1,644,907","$4,066",-2.45%,-15.87%,-14.36%
ZYD,807,Zayedcoin,"$37,833",$0.006059,"6,243,840",Low Vol,-1.32%,-1.12%,2.79%
BTB,651,BitBar,"$275,181",$7.96,"34,589",Low Vol,-0.74%,11.87%,-26.71%
TOPAZ,1057,Topaz Coin,?,$0.093955,?,Low Vol,-0.74%,-10.63%,119.19%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.67%,?,-15.82%
HBN,640,HoboNickels,"$341,782",$0.005725,"59,696,358",Low Vol,-1.39%,4.33%,11.27%
BIGUP,730,BigUp,"$98,761",$0.000047,"2,094,602,967",Low Vol,-0.16%,25.74%,11.96%
EXP,184,Expanse,"$12,229,693",$1.55,"7,906,397","$325,706",-0.22%,-10.23%,-19.98%
IMX,849,Impact,"$20,899",$0.000191,"109,508,872",Low Vol,-0.94%,-16.54%,19.17%
B@,978,Bankcoin,?,$0.674158,?,*,"$1,360",-2.45%,?
PAK,488,Pakcoin,"$380,111",$0.009040,"42,047,700","$1,054",6.91%,-0.04%,32.36%
BSTY,723,GlobalBoost-Y,"$107,763",$0.008392,"12,840,517",Low Vol,-1.29%,10.77%,16.25%
BEST,1027,BestChain,?,$0.001233,?,Low Vol,-1.32%,0.08%,43.14%
DCN,97,Dentacoin,"$39,672,441",$0.000131,"303,095,254,787",*,"$20,442",2.64%,4.36%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,826",$0.004580,"2,581,970",Low Vol,-1.32%,?,-21.13%
PRN,994,Protean,?,$0.000021,?,*,$815,-12.38%,67.33%
VOYA,1058,Voyacoin,?,$2.51,?,Low Vol,-1.32%,-18.78%,-11.43%
LINX,464,Linx,"$501,034",$0.058212,"8,607,050","$10,649",-1.30%,-2.30%,-20.22%
EGO,852,EGO,"$20,039",$0.000334,"60,000,001",*,Low Vol,-1.32%,-8.71%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.12%
HSR,22,Hshare,"$268,383,143",$7.96,"33,705,635","$10,514,200",1.15%,9.90%,20.55%
TIT,505,Titcoin,"$271,119",$0.005433,"49,898,202",$569,-2.04%,0.68%,21.85%
TZC,439,TrezarCoin,"$770,078",$0.010542,"73,046,500","$7,105",-3.79%,-7.97%,-2.61%
KEXCOIN,979,KexCoin,?,$11.58,?,*,"$1,352",-1.68%,-0.06%
YAC,705,Yacoin,"$119,250",$0.001002,"119,020,627",Low Vol,-1.39%,9.85%,-10.70%
GEERT,884,GeertCoin,"$9,545",$0.001875,"5,091,200",Low Vol,-14.93%,-26.24%,41.52%
DCY,444,Dinastycoin,"$723,404",$0.000568,"1,273,806,444","$5,480",-1.23%,-2.15%,0.96%
BITUSD,322,bitUSD,"$3,045,742",$1.01,"3,013,080",*,"$426,133",-0.43%,0.23%
DCT,133,DECENT,"$21,791,543",$0.424736,"51,306,089",*,"$226,694",1.87%,-15.42%
BBP,539,BiblePay,"$119,831",$0.000620,"193,199,116",$728,-1.32%,11.99%,23.10%
DCR,40,Decred,"$149,966,101",$25.31,"5,924,985","$1,240,980",-3.16%,-2.32%,-21.55%
RIC,384,Riecoin,"$1,464,907",$0.038646,"37,905,775","$32,097",-3.40%,-7.03%,-28.90%
TSTR,557,Tristar Coin,"$76,763",$0.015268,"5,027,857","$16,965",-1.32%,5.64%,-12.05%
ZENI,373,Zennies,"$1,718,916",$0.001718,"1,000,812,836",*,"$5,555",-1.32%,7.49%
OMC,1066,Omicron,?,$0.221380,?,*,Low Vol,-1.32%,?
BNX,876,BnrtxCoin,"$13,114",$0.000552,"23,770,501",Low Vol,-1.51%,26.99%,-16.41%
HAL,783,Halcyon,"$48,651",$0.009542,"5,098,510",Low Vol,-1.32%,4.33%,-18.37%
PASC,296,Pascal Coin,"$3,853,366",$0.273910,"14,068,000","$155,730",6.45%,3.38%,-28.08%
PASL,544,Pascal Lite,"$96,464",$0.026957,"3,578,450",$528,0.34%,6.15%,7.60%
RISE,108,Rise,"$30,863,695",$0.272794,"113,139,200",*,"$1,466,870",-0.77%,2.37%
THS,920,TechShares,?,$0.584203,?,*,"$170,367",-2.28%,8.03%
KNC,855,KingN Coin,"$19,345",$9.64,"2,007",*,Low Vol,-1.32%,-8.74%
BENJI,816,BenjiRolls,"$35,888",$0.001774,"20,226,945",Low Vol,-1.30%,-10.16%,-36.11%
BNT,62,Bancor,"$89,399,004",$2.19,"40,772,871",*,"$2,115,790",-0.48%,-1.61%
DASH,6,Dash,"$2,161,290,945",$283.92,"7,612,431","$46,432,100",-0.69%,-4.57%,-6.13%
SIGT,335,Signatum,"$2,495,952",$0.023117,"107,972,766",*,"$44,290",-2.64%,-15.64%
BSTAR,833,Blackstar,"$30,096",$0.000048,"630,795,971",*,Low Vol,-1.32%,4.33%
BNB,43,Binance Coin,"$136,122,000",$1.36,"100,000,000",*,"$9,634,440",-0.04%,7.47%
ETX,962,Etherx,?,$2.39,?,*,"$4,294",-1.32%,-14.16%
WEX,581,Wexcoin,"$19,312",$0.076637,"251,989",*,$886,-1.14%,35.49%
THC,299,HempCoin,"$3,831,216",$0.016841,"227,489,313","$182,812",17.55%,18.18%,5.32%
FRAZ,837,Frazcoin,"$28,142",$0.003489,"8,065,322",Low Vol,-0.87%,22.61%,-3.13%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,362",$0.000001,"19,655,937,351",Low Vol,-0.67%,-4.22%,-5.27%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,850,881",$0.006583,"1,800,339,818","$229,622",-1.75%,-5.01%,-19.22%
ZEIT,313,Zeitcoin,"$3,327,000",$0.000090,"36,971,142,858","$4,949",-1.65%,-0.56%,25.09%
GEO,344,GeoCoin,"$2,303,236",$0.709650,"3,245,595","$46,455",-5.16%,-16.20%,-38.38%
ITI,616,iTicoin,"$690,730",$21.59,"32,000",*,Low Vol,-1.23%,-9.80%
SYS,69,Syscoin,"$77,523,193",$0.146804,"528,072,758","$1,095,250",-4.15%,13.61%,-2.78%
QWARK,267,Qwark,"$5,085,963",$0.137456,"37,000,661",*,"$81,596",-0.97%,7.58%
CCN,667,Cannacoin,"$197,977",$0.042129,"4,699,307",Low Vol,-1.32%,-7.84%,-13.94%
KIN,81,Kin,"$52,471,356",$0.000069,"756,097,560,976",*,"$128,352",-8.50%,-13.78%
MZC,489,MazaCoin,"$377,970",$0.000286,"1,320,304,716",$885,-1.33%,4.22%,-5.54%
KIC,716,KibiCoin,"$113,626",$0.007729,"14,701,000",Low Vol,-1.32%,8.29%,19.46%
FNC,620,FinCoin,"$631,467",$0.049032,"12,878,667",*,Low Vol,-1.67%,-0.19%
CNNC,729,Cannation,"$99,819",$0.040300,"2,476,893",Low Vol,-1.33%,3.42%,25.72%
MONETA,1037,Moneta,?,$0.000334,?,Low Vol,-1.37%,14.81%,6.73%
BQ,942,bitqy,?,$0.017553,?,*,"$17,315",-1.89%,6.37%
EMD,686,Emerald Crypto,"$144,346",$0.007551,"19,117,129",Low Vol,-1.32%,16.15%,-0.30%
DMB,589,Digital Money...,$979,$0.002324,"421,300","$6,423",-10.43%,-11.03%,136.75%
Q2C,670,QubitCoin,"$189,370",$0.000763,"248,068,419",Low Vol,-1.34%,19.24%,3.61%
DMD,129,Diamond,"$22,540,342",$9.16,"2,460,567","$170,669",-4.04%,-0.78%,-14.26%
CRW,144,Crown,"$20,035,795",$1.29,"15,552,602","$56,061",-1.39%,-4.14%,-12.84%
EMC,146,Emercoin,"$19,914,750",$0.487686,"40,835,189","$115,597",-2.04%,-4.01%,-24.45%
EMB,264,EmberCoin,"$5,256,639",$0.000082,"63,760,188,405",*,"$31,388",33.63%,-2.83%
FRGC,912,Fargocoin,?,$7.78,?,"$1,377,520",-0.94%,-5.15%,-2.35%
BELA,280,Bela,"$4,468,691",$0.117685,"37,971,625","$98,488",2.50%,-8.69%,-9.88%
SKY,156,Skycoin,"$17,100,070",$2.88,"5,933,198",*,"$9,595",-1.33%,-0.59%
SYNC,1052,Sync,?,$214.70,?,*,Low Vol,-1.32%,-41.31%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.34%
CRB,306,Creditbit,"$3,508,532",$0.295351,"11,879,194",*,"$125,296",-3.69%,-19.62%
GBT,831,GameBet Coin,"$30,434",$0.001431,"21,262,780",*,Low Vol,-1.32%,?
ECA,515,Electra,"$205,524",$0.000010,"20,643,088,712","$1,267",0.75%,-30.89%,-4.53%
FAZZ,1076,Fazzcoin,?,$0.002042,?,*,Low Vol,-1.32%,-6.35%
EMP,510,EMoneyPower,"$230,880",$0.025096,"9,200,000",*,"$8,307",-25.42%,-34.72%
SYNX,332,Syndicate,"$2,630,953",$0.169068,"15,561,510",*,"$64,951",-3.38%,-3.39%
TRST,121,WeTrust,"$24,989,020",$0.271185,"92,147,500",*,"$672,327",0.03%,-8.87%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,777",$0.002198,"18,547,845",Low Vol,0.87%,-14.28%,-5.85%
CRM,418,Cream,"$995,522",$0.022352,"44,538,781","$3,630",10.50%,26.07%,40.93%
PR,660,Prototanium,"$226,167",$1.16,"195,497",Low Vol,-1.31%,-1.18%,-21.18%
DAXX,500,DaxxCoin,"$316,377",$0.000646,"489,827,440","$2,143",1.88%,-15.25%,-81.71%
ACOIN,721,Acoin,"$109,338",$0.089615,"1,220,085",Low Vol,-0.79%,-4.73%,-14.64%
XDN,200,DigitalNote,"$10,575,327",$0.001536,"6,885,695,758","$3,345,120",-3.45%,-4.26%,-31.48%
PX,703,PX,"$121,819",$0.001336,"91,187,698",Low Vol,-1.32%,?,195.50%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-1.34%,-13.06%,-17.90%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-1.32%,4.33%,10.09%
CLUB,930,ClubCoin,?,$0.395999,?,*,"$42,943",-0.52%,2.67%
BUN,525,BunnyCoin,"$169,495",$0.000002,"102,098,068,240",$549,6.07%,-35.39%,-74.50%
UNIC,664,UniCoin,"$203,674",$0.069029,"2,950,563",Low Vol,-1.03%,9.02%,-22.76%
BUB,1010,Bubble,?,$0.066796,?,*,Low Vol,-1.32%,2.86%
PI,1060,PiCoin,?,$0.005487,?,Low Vol,-1.32%,?,?
SWIFT,323,Bitswift,"$3,028,132",$0.744628,"4,066,638",*,"$17,389",-3.64%,-12.12%
TCC,139,The ChampCoin,"$20,970,306",$0.127150,"164,925,727",*,"$342,783",-0.54%,8.62%
DASHS,1061,Dashs,?,$0.029963,?,Low Vol,-1.32%,0.10%,-22.68%
XRL,127,Rialto,"$23,646,490",$0.278194,"85,000,000",*,"$58,942",-0.63%,-1.04%
FLASH,990,Flash,?,$0.004628,?,*,$929,-1.32%,6.53%
TAGR,847,TAGRcoin,"$22,140",$0.000573,"38,669,634",*,Low Vol,-1.32%,-21.75%
XRE,722,RevolverCoin,"$108,915",$0.004914,"22,163,068",Low Vol,-1.32%,3.33%,-8.45%
ZOI,411,Zoin,"$1,073,820",$0.075650,"14,194,650","$6,513",-1.27%,6.18%,-4.52%
VOISE,164,Voise,"$14,882,963",$0.023146,"643,012,000",*,"$241,970",-6.12%,9.53%
XRA,675,Ratecoin,"$171,125",$0.001527,"112,087,559",*,Low Vol,-1.31%,4.33%
XRC,891,Rawcoin,"$6,244",$0.008858,"704,882",Low Vol,-1.30%,-20.75%,-3.72%
XRB,208,RaiBlocks,"$9,745,965",$0.079355,"122,814,296","$112,861",2.05%,-2.67%,4.60%
SHELL,1026,ShellCoin,?,$0.032587,?,*,Low Vol,-1.32%,7.36%
EFL,382,e-Gulden,"$1,477,418",$0.095376,"15,490,472","$37,942",2.52%,14.35%,-10.22%
FUNC,506,FUNCoin,"$261,673",$0.044741,"5,848,581",*,$812,1.09%,19.47%
VISIO,281,Visio,"$4,370,736",$0.086077,"50,777,227",*,"$1,527",-1.32%,1.78%
XBTC21,827,Bitcoin 21,"$31,105",$0.039219,"793,108",*,Low Vol,-1.32%,?
9COIN,972,9COIN,?,$0.009876,?,*,"$2,183",-1.32%,6.78%
XRP,3,Ripple,"$9,756,418,505",$0.252754,"38,600,451,446",*,"$556,119,000",0.24%,-5.69%
EBTC,307,eBTC,"$3,479,665",$0.169209,"20,564,300",*,"$154,101",-7.95%,-29.84%
INXT,419,Internxt,"$991,723",$1.58,"629,610",*,"$28,624",-3.53%,-19.77%
OPT,305,Opus,"$3,543,758",$0.025298,"140,080,549",*,"$20,841",-12.65%,-1.52%
LDCN,984,LandCoin,?,$0.002051,?,*,"$1,073",-1.33%,-14.62%
WSX,1115,WeAreSatoshi,?,$0.001431,?,Low Vol,-1.32%,-13.06%,13.14%
LCP,562,Litecoin Plus,"$67,915",$0.142179,"477,669",*,"$1,212",-1.32%,-6.99%
ANC,491,Anoncoin,"$375,453",$0.177913,"2,110,317","$6,002",-1.34%,19.48%,19.14%
PSB,684,Pesobit,"$154,555",$0.004631,"33,374,252",*,Low Vol,?,5.49%
FRST,46,FirstCoin,"$132,201,741",$11.74,"11,263,770","$2,237,340",-2.63%,5.78%,16.92%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,042",$0.000573,"31,512,613","$3,810",-1.32%,-36.42%,143.12%
SJCX,923,Storjcoin X,?,$0.438227,?,*,"$83,408",-2.86%,-0.27%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-1.32%,4.33%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,500,155",$1.69,"32,920,389",*,"$680,079",-0.91%,5.77%
MEOW,813,Kittehcoin,"$36,137",$0.000002,"23,905,669,976",Low Vol,-0.75%,-16.93%,-20.12%
BLN,938,Bolenum,?,$0.023903,?,*,"$23,001",-14.76%,-20.70%
NVC,237,Novacoin,"$6,953,780",$3.73,"1,863,859","$41,430",-0.78%,-2.16%,-16.74%
WYV,511,Wyvern,"$228,868",$0.143181,"1,598,455",*,$667,-1.32%,34.88%
BUZZ,928,BuzzCoin,?,$0.000477,?,"$47,538",3.31%,-9.92%,-45.18%
RNS,391,Renos,"$1,345,798",$0.040346,"33,356,077",*,"$6,263",-7.41%,-7.94%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.32%,?
KURT,782,Kurrent,"$48,742",$0.004914,"9,919,485",Low Vol,-17.99%,-19.84%,-26.33%
SOJ,898,Sojourn,"$3,704",$0.007634,"485,214",Low Vol,3.88%,8.74%,-34.63%
PST,196,Primas,"$10,712,832",$0.209235,"51,200,000",*,"$2,610",-0.42%,-11.70%
MAGN,973,Magnetcoin,?,$1.00,?,"$1,996",7.65%,-6.29%,-0.80%
ETP,113,Metaverse ETP,"$29,601,480",$1.31,"22,600,000","$1,954,300",-1.00%,2.77%,6.78%
BCO,249,BridgeCoin,"$6,024,641",$0.250483,"24,052,096","$18,541",-6.96%,?,?
BCH,4,Bitcoin Cash,"$5,602,489,275",$335.89,"16,679,288","$425,517,000",1.00%,0.30%,-17.71%
VUC,529,Virta Unique ...,"$156,047",$0.002554,"61,110,475","$10,141",-4.65%,-12.46%,-24.54%
ETT,1006,EncryptoTel [...,?,$0.078070,?,*,$588,-1.53%,6.54%
WARP,776,WARP,"$52,254",$0.047711,"1,095,224",*,Low Vol,-1.32%,4.34%
BCF,720,BitcoinFast,"$110,712",$0.026541,"4,171,304",Low Vol,-1.34%,13.32%,-10.79%
MSCN,564,Master Swiscoin,"$57,707",$0.001324,"43,582,660",*,"$1,700",-1.40%,24.80%
BLAZR,1018,BlazerCoin,?,$0.000975,?,Low Vol,-1.40%,-8.24%,60.68%
DVC,648,Devcoin,"$287,124",$0.000019,"14,837,057,500",Low Vol,-0.20%,-3.11%,-3.72%
BCC,11,BitConnect,"$1,131,531,787",$159.82,"7,079,817","$12,280,800",-1.32%,7.55%,16.91%
ETC,12,Ethereum Classic,"$1,100,046,728",$11.42,"96,319,586","$41,571,300",-0.36%,-4.40%,-6.08%
COB,925,Cobinhood,?,$0.059269,?,*,"$71,511",-5.12%,-6.05%
FST,383,Fastcoin,"$1,474,112",$0.011699,"126,000,000","$25,933",-1.23%,2.09%,39.12%
BCY,270,Bitcrystals,"$5,020,195",$0.216014,"23,240,139",*,"$145,963",-2.35%,-0.58%
INDIA,977,India Coin,?,$0.000286,?,*,"$1,366",-25.99%,-26.11%
KUSH,699,KushCoin,"$129,385",$0.023760,"5,445,494",Low Vol,-1.32%,15.46%,23.52%
ETH,2,Ethereum,"$28,259,221,296",$297.35,"95,036,258","$535,598,000",-0.35%,-2.39%,1.01%
CON,550,PayCon,"$84,945",$0.003686,"23,042,604",*,$698,-1.26%,0.76%
VRS,580,Veros,"$20,479",$0.000042,"486,609,040",*,"$2,932",0.14%,-0.72%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.039253,?,*,$770,3.33%,-2.28%
DALC,468,Dalecoin,"$485,560",$1.21,"400,000",*,"$37,999",-4.26%,-25.02%
RIYA,632,Etheriya,"$471,279",$0.297989,"1,581,531",*,Low Vol,-1.32%,-35.87%
MTNC,939,Masternodecoin,?,$0.089738,?,*,"$21,690",-5.73%,-21.57%
CASH,863,Cashcoin,"$16,903",$0.000620,"27,251,500",Low Vol,-1.34%,4.33%,2.48%
DDF,465,DigitalDevelo...,"$500,641",$0.097814,"5,118,307",*,$788,-1.34%,13.62%
VRC,230,VeriCoin,"$7,395,657",$0.243309,"30,396,149","$85,562",-3.18%,-3.77%,-21.94%
UNIT,646,Universal Cur...,"$299,035",$0.022921,"13,046,431",Low Vol,-4.20%,121.94%,94.98%
QORA,1011,Qora,?,$0.109174,?,*,Low Vol,-14.60%,-8.18%
C2,727,Coin2.1,"$103,503",$0.001035,"99,976,323",*,Low Vol,-1.32%,-2.23%
VRM,343,VeriumReserve,"$2,353,860",$1.79,"1,313,318","$24,999",-1.21%,1.16%,-12.61%
CJ,697,Cryptojacks,"$131,037",$0.000322,"406,568,581",Low Vol,3.39%,12.25%,9.77%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,19.83%,104.00%
MST,751,MustangCoin,"$73,143",$0.116036,"630,343",Low Vol,-12.05%,-27.65%,-18.49%
MOTO,1036,Motocoin,?,$0.001815,?,Low Vol,1.23%,-25.96%,29.78%
FAIR,102,FairCoin,"$36,401,656",$0.684321,"53,193,831",*,"$19,769",-3.65%,3.30%
DIME,355,Dimecoin,"$2,025,366",$0.000004,"535,489,453,136","$7,939",-1.21%,-10.90%,-44.72%
CC,1116,CyberCoin,?,$0.000095,?,*,Low Vol,-1.32%,56.53%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,660,494",$0.064884,"41,004,100",*,"$20,179",-0.47%,11.96%
XMG,385,Magi,"$1,447,376",$0.193650,"7,474,183","$67,174",-3.46%,4.78%,-22.30%
CF,902,Californium,"$2,412",$0.021709,"111,110",Low Vol,-1.32%,4.56%,13.83%
UTA,1087,UtaCoin,?,$0.001479,?,*,Low Vol,-1.32%,-7.59%
HYPER,1083,Hyper,?,$0.034324,?,Low Vol,-1.32%,-1.53%,54.96%
XMY,334,Myriad,"$2,530,962",$0.001666,"1,519,440,000","$58,853",0.20%,-9.35%,-29.08%
WAY,678,WayGuide,"$167,057",$0.001670,"100,040,708",*,Low Vol,-1.32%,?
KRB,458,Karbowanec,"$564,569",$0.125348,"4,504,009","$17,693",-4.05%,3.74%,28.52%
MOIN,433,Moin,"$822,441",$0.114438,"7,186,781",*,"$2,354",-0.26%,18.39%
XMR,9,Monero,"$1,310,808,074",$86.25,"15,197,986","$42,989,800",-1.12%,-2.69%,-2.91%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.75%
PLU,231,Pluton,"$7,370,405",$8.67,"850,000",*,"$76,936",-0.64%,-6.31%
NMR,171,Numeraire,"$13,872,008",$11.11,"1,248,965",*,"$183,735",-0.39%,-9.56%
PLR,180,Pillar,"$12,363,707",$0.054373,"227,384,800",*,"$38,087",-1.48%,6.15%
SNRG,317,Synergy,"$3,181,899",$1.03,"3,100,903",*,"$40,096",-1.31%,-3.39%
UFO,449,UFO Coin,"$655,946",$0.000191,"3,437,061,262","$2,677",-1.32%,4.33%,75.38%
DRACO,513,DT Token,"$212,235",$0.002388,"88,888,888",*,"$46,681",-1.32%,-13.52%
CDN,626,Canada eCoin,"$567,967",$0.005830,"97,415,544",Low Vol,-1.25%,-8.39%,-7.05%
CASINO,624,Casino,"$590,923",$0.590923,"1,000,000",*,Low Vol,-2.20%,166.48%
HKG,799,Hacker Gold,"$39,971",$0.002481,"16,110,893",*,Low Vol,-1.32%,?
CDT,131,CoinDash,"$22,152,888",$0.039914,"555,015,474",*,"$271,282",4.76%,-6.55%
TESLA,1000,TeslaCoilCoin,?,$0.888191,?,*,$713,-1.32%,4.32%
NMC,152,Namecoin,"$17,874,664",$1.21,"14,736,400","$161,780",-1.33%,-5.83%,-7.28%
RUP,403,Rupee,"$1,170,006",$0.053165,"22,007,150","$19,018",-13.52%,-17.11%,-27.77%
NDAO,738,NeuroDAO,"$89,178",$0.513897,"173,532",*,Low Vol,-1.32%,25.46%
PRES,981,President Trump,?,$0.005571,?,*,"$1,190",1.24%,47.83%
FRWC,1075,FrankyWillCoin,?,$0.002910,?,Low Vol,5.61%,4.33%,6.71%
LOG,425,Woodcoin,"$930,049",$0.115747,"8,035,193","$8,069",-1.34%,4.34%,1.72%
GNT,38,Golem,"$156,061,048",$0.187341,"833,032,000",*,"$2,347,170",1.00%,-3.95%
RUBIT,1005,RubleBit,?,$0.004311,?,$597,-6.75%,45.50%,33.90%
XIN,948,Infinity Econ...,?,$0.014984,?,*,"$10,953",-3.01%,-14.88%
BXT,694,BitTokens,"$133,567",$0.239367,"558,000",Low Vol,-1.32%,-15.50%,-9.04%
INSN,424,InsaneCoin,"$930,678",$0.055206,"16,858,129","$7,051",-1.02%,-16.84%,-28.33%
ANI,1042,Animecoin,?,$0.000095,?,Low Vol,-1.34%,-30.45%,3.36%
HYP,381,HyperStake,"$1,492,092",$0.001467,"1,017,187,454",*,"$5,071",-5.26%,0.85%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-1.32%,?,10.09%
DIX,879,Dix Asset,"$11,751",$1.2e-07,"100,000,000,000",*,Low Vol,-1.44%,-19.11%
LOT,682,LottoCoin,"$157,909",$0.000011,"14,491,014,421",Low Vol,0.90%,-9.20%,-6.49%
QBT,1107,Cubits,?,$0.001400,?,Low Vol,-16.18%,2.05%,5.91%
BXC,1090,Bitcedi,?,$0.002058,?,Low Vol,0.28%,22.69%,-8.69%
ARCO,744,AquariusCoin,"$80,920",$0.057397,"1,409,841",*,Low Vol,-0.99%,3.39%
ELIX,377,Elixir,"$1,624,404",$0.083941,"19,351,807",*,"$118,887",31.18%,-5.68%
CVC,55,Civic,"$100,589,315",$0.295677,"340,200,000",*,"$1,994,540",1.45%,3.56%
PIZZA,900,PizzaCoin,"$2,827",$0.002052,"1,377,917",Low Vol,-1.32%,10.59%,18.34%
PPC,107,Peercoin,"$31,009,114",$1.27,"24,378,043","$596,842",1.43%,-2.67%,2.30%
SAFEX,155,Safe Exchange...,"$17,519,215",$0.008158,"2,147,483,647",*,"$259,323",-0.49%,-5.66%
OS76,871,OsmiumCoin,"$14,503",$0.016222,"894,026",Low Vol,0.40%,-3.87%,-16.70%
