symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$167,476",$0.000439,"381,236,123",*,Low Vol,-11.07%,-16.42%
BITBTC,509,bitBTC,"$222,991",$4640.10,48.0573,*,"$34,215",-2.66%,0.38%
DOPE,319,DopeCoin,"$3,270,150",$0.029438,"111,085,648",*,"$136,022",-7.90%,2.25%
ARG,754,Argentum,"$74,231",$0.009005,"8,242,915",Low Vol,1.19%,0.89%,-8.42%
MLN,94,Melon,"$42,291,866",$70.56,"599,400",*,"$308,561",-0.41%,1.74%
SLR,244,SolarCoin,"$6,742,622",$0.183584,"36,727,719",*,"$66,817",0.12%,-1.22%
SLS,177,SaluS,"$13,660,962",$13.60,"1,004,379",*,"$27,741",1.04%,-1.57%
STORJ,97,Storj,"$38,897,905",$0.392556,"99,088,804",*,"$381,387",-0.95%,4.80%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,1.20%,3.38%,7.36%
SKIN,392,SkinCoin,"$1,410,662",$0.015997,"88,183,483",*,"$27,590",1.12%,-0.45%
VERI,54,Veritaseum,"$112,987,441",$56.04,"2,016,034",*,"$336,953",-2.79%,-4.32%
MILO,828,MiloCoin,"$32,565",$0.003018,"10,789,954",Low Vol,1.17%,1.79%,-23.38%
HXX,565,Hexx,"$49,281",$0.033939,"1,452,047",*,$626,1.17%,6.42%
MCO,72,Monaco,"$79,609,238",$8.11,"9,814,875",*,"$7,828,450",-0.93%,10.70%
MAC,640,Machinecoin,"$358,245",$0.017914,"19,998,400",Low Vol,0.52%,4.90%,3.69%
ARK,26,Ark,"$219,394,792",$2.24,"97,981,284",*,"$2,543,780",-2.39%,-3.93%
NRO,568,Neuro,"$40,818",$0.001462,"27,921,716","$1,026",1.20%,-35.58%,-0.06%
DICE,147,Etheroll,"$20,171,465",$2.88,"7,001,623",*,"$65,281",-0.09%,-0.94%
DNT,137,district0x,"$21,869,520",$0.036449,"600,000,000",*,"$466,913",0.05%,-11.73%
TOKEN,614,SwapToken,"$722,470",$0.000047,"15,320,585,365",*,Low Vol,1.17%,3.38%
LGD,370,Legends Room,"$1,732,760",$0.866380,"2,000,000",*,"$128,281",2.46%,-10.57%
GMX,1054,GoldMaxCoin,?,$0.007313,?,*,Low Vol,-12.49%,345.33%
UNRC,1026,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.03%,1.00%
XGR,696,GoldReserve,"$133,608",$0.007781,"17,171,382",Low Vol,27.43%,29.23%,20.80%
RIDE,825,Ride My Car,"$33,431",$0.000330,"101,276,976",*,Low Vol,1.20%,20.61%
AMMO,562,Ammo Rewards,"$51,348",$0.000660,"77,777,777",*,$567,-3.42%,11.34%
$$$,571,Money,"$32,348",$0.000705,"45,887,218",$559,1.12%,-7.60%,-28.82%
QAU,189,Quantum,"$12,533,916",$0.157615,"79,522,355",*,"$41,806",0.37%,-7.30%
IMS,760,Independent M...,"$70,637",$0.013157,"5,368,934",Low Vol,9.53%,6.75%,-48.25%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.03%
WA,959,WA Space,?,$0.020419,?,"$5,629",1.17%,-6.15%,29.65%
PAY,28,TenX,"$199,260,482",$1.90,"104,661,310",*,"$3,097,420",-5.06%,-2.91%
XTD,930,XTD Coin,?,$0.000094,?,"$37,238",-32.55%,11.09%,-1.42%
DNR,475,Denarius,"$472,464",$0.287765,"1,641,838","$5,636",1.16%,-7.10%,-8.15%
ZYD,813,Zayedcoin,"$37,099",$0.005942,"6,243,840",Low Vol,1.20%,-2.78%,-1.48%
BTB,652,BitBar,"$268,590",$7.77,"34,573",Low Vol,-41.56%,-7.24%,-26.50%
TOPAZ,996,Topaz Coin,?,$0.095053,?,$747,-65.78%,-72.15%,-29.06%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.05%,-18.10%
HBN,642,HoboNickels,"$340,626",$0.005706,"59,696,358",Low Vol,1.17%,4.25%,9.22%
BIGUP,736,BigUp,"$93,205",$0.000044,"2,094,507,981",Low Vol,1.10%,30.00%,3.59%
EXP,178,Expanse,"$13,104,536",$1.66,"7,906,397","$281,451",-1.70%,-7.28%,-19.82%
IMX,845,Impact,"$25,820",$0.000236,"109,508,867",Low Vol,1.17%,3.38%,8.60%
B@,980,Bankcoin,?,$0.753279,?,*,"$1,513",0.00%,?
PAK,495,Pakcoin,"$356,504",$0.008482,"42,029,650","$1,753",1.23%,-18.61%,27.54%
BSTY,730,GlobalBoost-Y,"$100,026",$0.007792,"12,836,967",Low Vol,1.17%,3.71%,3.64%
BEST,1028,BestChain,?,$0.001254,?,Low Vol,6.16%,5.85%,49.90%
DCN,105,Dentacoin,"$34,309,777",$0.000113,"303,095,254,787",*,"$21,120",-3.83%,-7.42%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,689",$0.004527,"2,581,970",Low Vol,1.23%,?,-18.21%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,1.57%,73.81%
LINX,476,Linx,"$467,527",$0.054567,"8,568,000","$12,003",-1.57%,-14.12%,-27.83%
EGO,859,EGO,"$19,806",$0.000330,"60,000,001",*,Low Vol,-11.48%,3.38%
ADK,41,Aidos Kuneen,"$148,996,500",$14.61,"10,200,000",*,"$23,742",1.17%,13.10%
HSR,22,Hshare,"$252,702,402",$7.50,"33,703,315","$8,971,460",-0.14%,6.02%,3.46%
TIT,650,Titcoin,"$273,866",$0.005489,"49,898,202",Low Vol,1.14%,3.49%,24.61%
TZC,441,TrezarCoin,"$788,021",$0.010800,"72,963,600","$4,820",-12.24%,-31.86%,-2.11%
KEXCOIN,969,KexCoin,?,$11.57,?,*,"$2,737",0.31%,-4.95%
YAC,720,Yacoin,"$112,240",$0.000943,"119,006,828",Low Vol,-1.29%,3.37%,-17.60%
GEERT,878,GeertCoin,"$12,962",$0.002546,"5,091,200",Low Vol,1.20%,24.88%,92.85%
DCY,448,Dinastycoin,"$721,219",$0.000566,"1,273,806,444","$2,399",1.12%,-8.20%,2.14%
BITUSD,323,bitUSD,"$3,186,059",$1.01,"3,163,880",*,"$74,106",-0.21%,-1.12%
DCT,124,DECENT,"$25,961,702",$0.506016,"51,306,089",*,"$190,407",-2.45%,-3.71%
BBP,534,BiblePay,"$117,962",$0.000613,"192,421,923","$1,574",-1.36%,15.47%,23.03%
DCR,39,Decred,"$158,353,804",$26.74,"5,921,473","$983,505",0.19%,-6.31%,-20.44%
RIC,377,Riecoin,"$1,665,264",$0.043950,"37,889,875","$27,628",-0.12%,3.36%,-32.68%
TSTR,553,Tristar Coin,"$75,871",$0.015090,"5,027,857","$18,393",1.20%,0.80%,-28.60%
ZENI,374,Zennies,"$1,698,710",$0.001697,"1,000,812,836",*,"$5,483",1.17%,3.64%
OMC,1059,Omicron,?,$0.218808,?,*,Low Vol,1.23%,?
BNX,886,BnrtxCoin,"$8,937",$0.000377,"23,689,501",Low Vol,1.17%,-17.28%,-48.17%
HAL,792,Halcyon,"$48,066",$0.009431,"5,096,352",Low Vol,1.20%,0.53%,-22.76%
PASC,313,Pascal Coin,"$3,510,610",$0.249837,"14,051,600","$150,874",-3.98%,-18.47%,-36.51%
PASL,543,Pascal Lite,"$93,991",$0.026314,"3,571,950",$504,1.17%,3.38%,1.10%
RISE,106,Rise,"$33,154,990",$0.293046,"113,139,200",*,"$1,192,570",-8.94%,1.57%
THS,922,TechShares,?,$0.580027,?,*,"$89,506",1.13%,4.23%
KNC,837,KingN Coin,"$28,034",$13.97,"2,007",*,Low Vol,1.20%,20.60%
BENJI,810,BenjiRolls,"$38,098",$0.001884,"20,226,645",Low Vol,0.95%,21.26%,-19.07%
BNT,64,Bancor,"$90,110,898",$2.21,"40,772,871",*,"$1,878,590",-0.63%,-3.78%
DASH,6,Dash,"$2,156,493,049",$283.33,"7,611,295","$44,912,000",-2.86%,-8.26%,-9.64%
SIGT,334,Signatum,"$2,895,527",$0.026817,"107,972,766",*,"$29,837",-0.94%,-4.33%
BSTAR,834,Blackstar,"$29,746",$0.000047,"630,795,971",*,Low Vol,1.17%,-2.06%
BNB,45,Binance Coin,"$138,152,000",$1.38,"100,000,000",*,"$7,990,690",-5.20%,-1.09%
ETX,961,Etherx,?,$2.36,?,*,"$4,400",1.17%,-15.08%
WEX,580,Wexcoin,"$19,367",$0.076972,"251,607",*,$867,1.15%,11.02%
THC,312,HempCoin,"$3,529,087",$0.015513,"227,489,313","$135,112",-8.04%,6.97%,-9.13%
FRAZ,844,Frazcoin,"$26,416",$0.003275,"8,065,072",Low Vol,0.75%,15.54%,-6.98%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,281",$0.000001,"19,647,941,956",Low Vol,-2.33%,-8.37%,-20.29%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.71%
BURST,181,Burst,"$12,929,699",$0.007182,"1,800,339,818","$237,065",-1.58%,-5.80%,-19.43%
ZEIT,320,Zeitcoin,"$3,225,865",$0.000087,"36,971,142,829","$5,341",1.08%,44.71%,4.98%
SWIFT,308,Bitswift,"$3,643,564",$0.895979,"4,066,573",*,"$27,535",0.87%,-4.62%
ITI,615,iTicoin,"$711,117",$22.22,"32,000",*,Low Vol,1.17%,4.28%
SYS,74,Syscoin,"$71,759,133",$0.135892,"528,060,024","$759,897",2.29%,-0.04%,-9.85%
QWARK,268,Qwark,"$5,217,056",$0.140999,"37,000,661",*,"$101,059",2.24%,1.15%
CCN,661,Cannacoin,"$221,217",$0.047074,"4,699,306",Low Vol,1.15%,-6.78%,-23.01%
KIN,83,Kin,"$51,006,568",$0.000067,"756,097,560,976",*,"$170,823",-0.23%,-19.17%
MZC,488,MazaCoin,"$373,533",$0.000283,"1,319,935,693","$1,622",1.19%,-0.89%,-9.48%
KIC,737,KibiCoin,"$89,473",$0.006086,"14,701,000",Low Vol,13.44%,-0.59%,-21.42%
FNC,435,FinCoin,"$869,450",$0.067511,"12,878,667",*,"$1,164",0.36%,41.89%
CNNC,735,Cannation,"$93,442",$0.037725,"2,476,893",Low Vol,1.20%,-3.43%,17.48%
MONETA,1042,Moneta,?,$0.000330,?,Low Vol,1.17%,3.38%,7.13%
BQ,939,bitqy,?,$0.020937,?,*,"$20,556",-26.08%,-3.61%
EMD,707,Emerald Crypto,"$120,073",$0.006281,"19,117,129",Low Vol,1.46%,-8.07%,-19.18%
DMB,588,Digital Money...,"$1,177",$0.002794,"421,300","$8,248",-18.27%,-6.46%,139.38%
Q2C,699,QubitCoin,"$128,679",$0.000519,"248,068,413",Low Vol,1.20%,-14.27%,-30.40%
DMD,136,Diamond,"$22,115,053",$8.99,"2,459,723","$183,123",1.09%,-6.58%,-14.19%
CRW,144,Crown,"$20,876,293",$1.34,"15,545,564","$35,479",0.71%,-4.07%,-4.35%
EMC,145,Emercoin,"$20,756,337",$0.508365,"40,829,595","$153,699",-1.84%,-10.23%,-23.91%
EMB,262,EmberCoin,"$5,555,512",$0.000088,"62,983,094,808",*,"$51,279",-1.53%,7.98%
FRGC,915,Fargocoin,?,$7.72,?,"$923,400",-2.39%,-7.35%,-0.23%
BELA,279,Bela,"$4,576,682",$0.120561,"37,961,550","$26,134",-0.34%,-5.51%,-9.22%
SKY,154,Skycoin,"$18,415,460",$3.10,"5,933,198",*,"$9,264",4.78%,6.15%
SYNC,1044,Sync,?,$212.21,?,*,Low Vol,1.17%,?
STEPS,826,Steps,"$33,375",$0.001792,"18,625,017",*,Low Vol,1.21%,7.47%
CRB,294,Creditbit,"$4,144,508",$0.348888,"11,879,194",*,"$123,784",-0.22%,-14.50%
GBT,815,GameBet Coin,"$36,097",$0.001698,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$276,203",$0.000013,"20,637,568,692",$988,2.68%,39.36%,-14.86%
FAZZ,1105,Fazzcoin,?,$0.002049,?,*,Low Vol,-7.77%,5.03%
EMP,498,EMoneyPower,"$323,647",$0.035179,"9,200,000",*,"$7,092",1.17%,-9.47%
SYNX,337,Syndicate,"$2,676,341",$0.172105,"15,550,630",*,"$73,945",1.66%,-6.03%
TRST,118,WeTrust,"$28,069,603",$0.304616,"92,147,500",*,"$1,079,860",-2.15%,-10.85%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,670",$0.002732,"18,547,845",Low Vol,1.19%,5.18%,3.69%
CRM,434,Cream,"$889,227",$0.019969,"44,529,464","$4,371",4.38%,18.16%,20.09%
PR,648,Prototanium,"$297,405",$1.52,"195,492",Low Vol,1.17%,32.97%,19.13%
DAXX,492,DaxxCoin,"$368,490",$0.000752,"489,760,180","$1,844",0.91%,-17.30%,-82.59%
ACOIN,710,Acoin,"$118,350",$0.097002,"1,220,085",Low Vol,1.20%,12.68%,-13.41%
XDN,195,DigitalNote,"$11,755,880",$0.001707,"6,885,695,758","$3,871,860",-0.52%,-12.14%,-25.66%
PX,706,PX,"$120,308",$0.001320,"91,115,271",Low Vol,1.17%,?,32.66%
TCR,1107,TheCreed,?,$0.000236,?,Low Vol,1.20%,-22.46%,-10.64%
SOUL,1118,SoulCoin,?,$0.000047,?,Low Vol,1.21%,3.38%,7.13%
CLUB,920,ClubCoin,?,$0.390708,?,*,"$106,466",1.16%,-7.15%
BUN,522,BunnyCoin,"$163,277",$0.000002,"102,093,565,220",$517,-0.15%,-15.17%,-76.89%
UNIC,665,UniCoin,"$207,059",$0.070176,"2,950,562",Low Vol,1.40%,6.19%,-22.66%
BUB,1081,Bubble,?,$0.066255,?,*,Low Vol,1.23%,2.23%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.97%,-46.34%
GEO,321,GeoCoin,"$3,210,492",$0.989424,"3,244,809","$39,440",17.88%,7.69%,-19.53%
TCC,143,The ChampCoin,"$21,006,755",$0.127371,"164,925,727",*,"$383,059",1.67%,18.96%
DASHS,1064,Dashs,?,$0.029756,?,Low Vol,1.17%,-0.40%,-16.80%
XRL,149,Rialto,"$20,148,485",$0.237041,"85,000,000",*,"$72,462",-6.03%,-26.37%
ATMC,1004,ATMCoin,?,$0.943136,?,*,$509,1.17%,?
TAGR,854,TAGRcoin,"$21,882",$0.000566,"38,669,634",*,Low Vol,1.17%,-22.42%
XRE,725,RevolverCoin,"$109,732",$0.004951,"22,161,452",Low Vol,1.17%,3.25%,-8.09%
ZOI,414,Zoin,"$1,055,523",$0.074434,"14,180,650","$13,578",3.88%,-12.64%,2.84%
VOISE,174,Voise,"$14,227,541",$0.022126,"643,012,000",*,"$210,180",0.36%,-7.09%
XRA,669,Ratecoin,"$195,499",$0.001745,"112,063,914",*,Low Vol,1.17%,20.02%
XRC,890,Rawcoin,"$7,650",$0.010853,"704,882",Low Vol,1.23%,-6.72%,19.95%
XRB,210,RaiBlocks,"$10,314,040",$0.084136,"122,588,005","$87,189",2.36%,-3.57%,7.84%
SHELL,1015,ShellCoin,?,$0.032208,?,*,Low Vol,1.17%,8.63%
EFL,394,e-Gulden,"$1,380,200",$0.089104,"15,489,811","$201,167",-2.49%,-6.27%,-18.70%
FUNC,528,FUNCoin,"$136,426",$0.023326,"5,848,581",*,$527,-6.67%,-43.56%
VISIO,286,Visio,"$4,357,851",$0.085824,"50,776,486",*,$904,-2.14%,-4.19%
XBTC21,779,Bitcoin 21,"$59,841",$0.075451,"793,108",*,Low Vol,1.17%,3.45%
9COIN,992,9COIN,?,$0.010139,?,*,$909,6.13%,8.41%
XRP,3,Ripple,"$10,281,391,027",$0.266377,"38,597,142,499",*,"$520,033,000",-2.22%,2.91%
EBTC,295,eBTC,"$4,103,154",$0.199528,"20,564,300",*,"$243,141",-4.81%,-3.97%
INXT,402,Internxt,"$1,295,680",$2.06,"629,610",*,"$45,282",4.07%,1.32%
OPT,304,Opus,"$3,764,062",$0.026871,"140,080,549",*,"$31,813",-9.76%,-16.38%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,0.80%,1020.51%,3.51%
LDCN,978,LandCoin,?,$0.002307,?,*,"$1,736",1.27%,-0.31%
WSX,1113,WeAreSatoshi,?,$0.001698,?,Low Vol,1.20%,?,32.98%
LCP,551,Litecoin Plus,"$79,526",$0.167407,"475,049",*,"$1,377",8.86%,24.02%
ANC,502,Anoncoin,"$298,646",$0.141517,"2,110,317","$5,914",1.21%,-5.97%,-5.44%
PSB,687,Pesobit,"$151,073",$0.004527,"33,371,236",*,Low Vol,1.23%,-14.50%
FRST,46,FirstCoin,"$130,890,757",$11.69,"11,199,305","$1,724,420",1.11%,3.10%,10.85%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,349",$0.000804,"31,512,613","$3,986",3.27%,-28.41%,210.09%
SJCX,921,Storjcoin X,?,$0.451526,?,*,"$94,099",-1.60%,-12.66%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,1.17%,3.38%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,223,416",$1.71,"32,920,389",*,"$603,406",-0.50%,-1.80%
MEOW,793,Kittehcoin,"$46,893",$0.000002,"23,905,669,976",Low Vol,25.30%,6.75%,3.07%
BLN,947,Bolenum,?,$0.021221,?,*,"$9,322",-7.56%,-34.08%
NVC,240,Novacoin,"$7,053,453",$3.79,"1,863,233","$27,656",0.55%,-3.88%,-14.59%
BUZZ,925,BuzzCoin,?,$0.000613,?,"$65,930",5.83%,40.99%,-40.73%
RNS,390,Renos,"$1,414,541",$0.042407,"33,356,077",*,"$9,108",-1.64%,-7.77%
XRY,1104,Royalties,?,$0.026078,?,Low Vol,1.20%,-36.48%,-33.93%
KURT,772,Kurrent,"$62,073",$0.006258,"9,919,485",Low Vol,1.25%,-3.09%,-2.25%
SOJ,900,Sojourn,"$3,272",$0.006743,"485,214",Low Vol,0.47%,-29.32%,-54.04%
PST,199,Primas,"$11,275,520",$0.220225,"51,200,000",*,"$1,157",-1.08%,-13.88%
MAGN,1040,Magnetcoin,?,$1.10,?,Low Vol,1.17%,2.61%,10.12%
ETP,117,Metaverse ETP,"$28,120,050",$1.24,"22,600,000","$2,036,500",0.98%,-6.22%,-7.11%
KMD,34,Komodo,"$177,781,194",$1.76,"100,945,510","$1,336,370",0.07%,-7.53%,-21.62%
BCH,4,Bitcoin Cash,"$5,073,754,210",$304.21,"16,678,350","$254,963,000",-4.67%,-14.03%,-27.23%
VUC,517,Virta Unique ...,"$183,528",$0.003003,"61,109,025","$37,978",0.80%,4.29%,-22.65%
ETT,971,EncryptoTel [...,?,$0.082190,?,*,"$2,706",1.18%,-22.04%
WARP,785,WARP,"$51,647",$0.047157,"1,095,224",*,Low Vol,1.17%,?
BCF,547,BitcoinFast,"$89,011",$0.021110,"4,216,481",$716,1.14%,-8.03%,-49.14%
MSCN,557,Master Swiscoin,"$62,253",$0.001429,"43,571,140",*,"$3,036",-2.94%,28.73%
BLAZR,968,BlazerCoin,?,$0.001086,?,"$2,845",1.18%,-49.33%,76.23%
DVC,649,Devcoin,"$294,151",$0.000020,"14,832,607,500",Low Vol,-0.53%,-36.59%,-1.55%
BCC,12,BitConnect,"$1,097,092,775",$156.00,"7,032,781","$12,198,600",1.18%,5.95%,12.44%
ETC,11,Ethereum Classic,"$1,112,796,652",$11.56,"96,301,840","$32,630,500",-1.28%,-5.75%,-7.59%
COB,936,Cobinhood,?,$0.056034,?,*,"$23,086",-2.73%,-4.81%
FST,386,Fastcoin,"$1,462,394",$0.011606,"126,000,000","$25,473",-0.53%,-4.60%,51.84%
BCY,264,Bitcrystals,"$5,455,948",$0.234764,"23,240,139",*,"$148,840",-5.60%,-3.26%
INDIA,967,India Coin,?,$0.000377,?,*,"$2,896",15.62%,-23.46%
KUSH,715,KushCoin,"$115,557",$0.021221,"5,445,488",Low Vol,1.17%,-4.47%,10.44%
ETH,2,Ethereum,"$27,991,914,253",$294.57,"95,027,648","$431,118,000",-0.74%,-5.38%,-0.82%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,0.43%
CON,548,PayCon,"$87,198",$0.003784,"23,042,604",*,$553,1.17%,3.67%
VRS,579,Veros,"$20,070",$0.000041,"486,609,040",*,"$12,196",-1.86%,-7.15%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038568,?,*,"$1,455",1.04%,-4.56%
DALC,459,Dalecoin,"$587,060",$1.47,"400,000",*,"$51,687",-3.67%,-31.76%
RIYA,611,Etheriya,"$766,226",$0.484484,"1,581,531",*,Low Vol,1.17%,10.91%
MTNC,937,Masternodecoin,?,$0.124502,?,*,"$22,755",1.18%,10.05%
CASH,842,Cashcoin,"$26,987",$0.000990,"27,251,500",Low Vol,1.20%,44.74%,87.47%
DDF,480,DigitalDevelo...,"$444,106",$0.086768,"5,118,307",*,"$2,341",1.08%,-11.80%
VRC,236,VeriCoin,"$7,454,178",$0.245238,"30,395,689","$129,437",-2.94%,-2.60%,-24.48%
FUNK,526,The Cypherfunks,"$159,597",$0.000003,"45,938,195,000","$1,531",-2.34%,-18.57%,-18.27%
QORA,1031,Qora,?,$0.122804,?,*,Low Vol,1.20%,3.55%
C2,726,Coin2.1,"$107,677",$0.001077,"99,976,323",*,Low Vol,1.14%,1.88%
VRM,346,VeriumReserve,"$2,396,080",$1.83,"1,312,360","$59,082",0.35%,-4.43%,-12.27%
CJ,702,Cryptojacks,"$124,389",$0.000306,"406,568,581",Low Vol,10.64%,-13.82%,-0.06%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,1.39%,-4.83%
MST,740,MustangCoin,"$84,620",$0.134245,"630,343",Low Vol,1.17%,3.75%,-19.11%
MOTO,1056,Motocoin,?,$0.001697,?,Low Vol,7.08%,-27.28%,12.31%
FAIR,102,FairCoin,"$36,209,467",$0.680708,"53,193,831",*,"$17,682",-0.64%,-1.64%
DIME,327,Dimecoin,"$3,120,298",$0.000006,"535,428,088,336","$1,713",-9.99%,33.17%,-56.97%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,1.17%,-48.32%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,502,136",$0.061022,"41,004,100",*,"$30,269",-0.71%,-0.59%
XMG,382,Magi,"$1,516,663",$0.202939,"7,473,491","$63,938",-8.01%,-3.06%,-22.71%
CF,903,Californium,"$2,379",$0.021409,"111,110",Low Vol,1.20%,3.38%,11.85%
UTA,1077,UtaCoin,?,$0.001650,?,*,Low Vol,1.17%,9.65%
HYPER,1084,Hyper,?,$0.034645,?,Low Vol,1.53%,-1.35%,53.43%
XMY,331,Myriad,"$2,932,387",$0.001930,"1,519,277,000","$55,972",-6.59%,-2.89%,-19.47%
WAY,678,WayGuide,"$165,116",$0.001650,"100,040,708",*,Low Vol,1.20%,9.62%
KRB,457,Karbowanec,"$612,213",$0.136046,"4,500,045","$12,926",3.68%,13.00%,40.47%
MOIN,454,Moin,"$656,729",$0.091394,"7,185,716",*,"$1,851",-3.36%,-3.39%
MINEX,990,Minex,?,$0.029181,?,*,"$1,027",1.20%,9.08%
XMR,9,Monero,"$1,314,295,680",$86.49,"15,195,470","$32,199,600",-2.20%,-4.33%,-5.82%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,919,828",$9.32,"850,000",*,"$84,938",-0.01%,-2.26%
NMR,165,Numeraire,"$15,628,803",$12.51,"1,248,965",*,"$195,613",-6.11%,-5.58%
PLR,206,Pillar,"$10,795,730",$0.047478,"227,384,800",*,"$42,391",-6.03%,-17.90%
SNRG,309,Synergy,"$3,623,590",$1.17,"3,099,443",*,"$49,255",0.13%,-0.11%
UFO,456,UFO Coin,"$648,220",$0.000189,"3,436,517,512","$2,552",1.17%,-0.74%,70.21%
DRACO,507,DT Token,"$259,949",$0.002924,"88,888,888",*,"$42,749",-8.82%,-16.90%
CDN,625,Canada eCoin,"$579,772",$0.005952,"97,415,544",Low Vol,0.30%,8.53%,-4.29%
CASINO,622,Casino,"$591,345",$0.591345,"1,000,000",*,Low Vol,-1.29%,142.27%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,132,CoinDash,"$22,659,450",$0.040827,"555,015,474",*,"$614,875",1.65%,-5.94%
TESLA,1018,TeslaCoilCoin,?,$0.754556,?,*,Low Vol,1.17%,-11.12%
NMC,153,Namecoin,"$18,588,348",$1.26,"14,736,400","$104,186",1.45%,-3.88%,-5.38%
RUP,393,Rupee,"$1,383,107",$0.062851,"22,006,300","$29,640",-6.48%,-11.13%,-29.81%
NDAO,755,NeuroDAO,"$74,066",$0.426816,"173,532",*,Low Vol,1.17%,-6.59%
PRES,989,President Trump,?,$0.003773,?,*,"$1,080",-0.57%,-4.65%
FRWC,1109,FrankyWillCoin,?,$0.002877,?,Low Vol,1.17%,3.38%,-2.63%
LOG,423,Woodcoin,"$982,527",$0.122278,"8,035,193","$7,958",1.20%,10.50%,6.73%
GNT,38,Golem,"$159,442,325",$0.191400,"833,032,000",*,"$2,312,810",-3.07%,-10.98%
RUBIT,1029,RubleBit,?,$0.002959,?,Low Vol,1.18%,2.96%,-6.72%
XIN,941,Infinity Econ...,?,$0.016377,?,*,"$18,283",5.18%,-9.09%
BXT,688,BitTokens,"$147,301",$0.263980,"558,000",Low Vol,-0.42%,-17.50%,18.83%
INSN,429,InsaneCoin,"$937,201",$0.055594,"16,857,805","$4,748",-9.61%,-23.51%,-30.55%
ANI,1032,Animecoin,?,$0.000094,?,Low Vol,-32.53%,-31.08%,6.77%
HYP,379,HyperStake,"$1,618,576",$0.001592,"1,016,648,800",*,"$1,627",2.06%,8.61%
RCN,1111,Rcoin,?,$0.000047,?,Low Vol,1.17%,3.38%,7.13%
DIX,865,Dix Asset,"$17,216",$1.7e-07,"100,000,000,000",*,Low Vol,-2.60%,10.91%
LOT,682,LottoCoin,"$158,858",$0.000011,"14,491,014,421",Low Vol,-0.19%,-8.19%,5.51%
QBT,1085,Cubits,?,$0.001420,?,Low Vol,1.14%,?,7.62%
BXC,1094,Bitcedi,?,$0.001838,?,Low Vol,0.21%,18.88%,-15.65%
ARCO,745,AquariusCoin,"$80,666",$0.057248,"1,409,055",*,Low Vol,1.17%,-1.28%
ELIX,372,Elixir,"$1,715,926",$0.089237,"19,228,823",*,"$178,402",6.66%,-24.02%
CVC,60,Civic,"$94,170,762",$0.276810,"340,200,000",*,"$2,185,170",-3.91%,-10.40%
PIZZA,902,PizzaCoin,"$3,054",$0.002216,"1,377,917",Low Vol,2.63%,9.67%,28.32%
PPC,108,Peercoin,"$32,301,493",$1.33,"24,377,381","$584,636",1.18%,0.40%,4.45%
SAFEX,155,Safe Exchange...,"$18,232,737",$0.008490,"2,147,483,647",*,"$279,205",-2.57%,-11.01%
DISK,1041,DarkLisk,?,$0.000755,?,Low Vol,1.21%,-17.29%,9.11%
MBI,427,Monster Byte,"$944,587",$0.056149,"16,822,736",*,$836,0.90%,11.91%
GAY,1063,GAY Money,?,$0.019570,?,Low Vol,1.17%,-24.18%,-68.54%
WINK,1069,Wink,?,$0.000264,?,*,Low Vol,25.26%,-3.48%
VIBE,237,VIBE,"$7,391,833",$0.044864,"164,759,437",*,"$36,620",-3.18%,-13.72%
TCOIN,999,T-coin,?,$0.000095,?,$632,1.17%,4.36%,8.05%
QRK,384,Quark,"$1,489,996",$0.005919,"251,715,233","$1,822",-7.17%,-15.04%,-13.75%
QRL,120,Quantum Resis...,"$27,797,796",$0.534573,"52,000,000",*,"$297,845",-1.93%,-0.76%
