symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,591,LiteBitcoin,"$8,027",$0.002518,"3,188,280","$1,163",-0.11%,-2.22%,-24.63%
XC,223,XCurrency,"$9,354,032",$1.60,"5,854,759",*,"$13,747",-0.11%,-5.19%
BTSR,646,BTSR,"$424,770",$0.129296,"3,285,250",*,Low Vol,0.90%,6.14%
TIPS,458,FedoraCoin,"$684,708",$0.000002,"443,168,182,458","$2,847",0.79%,-17.47%,-25.43%
POE,184,Po.et,"$13,610,537",$0.006371,"2,136,283,004",*,"$213,977",15.63%,-14.83%
BIS,325,Bismuth,"$3,498,605",$0.715964,"4,886,565","$51,136",13.81%,-9.55%,-23.83%
BIP,565,BipCoin,"$64,864",$0.039861,"1,627,261",$515,-0.06%,-13.00%,-15.12%
VASH,332,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,834,350",-1.76%,-2.77%
BITGOLD,542,bitGold,"$130,579",$1451.37,89.9694,*,"$1,480",2.34%,17.61%
RBY,84,Rubycoin,"$60,784,862",$2.44,"24,866,986",*,"$13,966,300",-6.42%,179.60%
RBX,677,Ripto Bux,"$199,066",$0.000522,"381,236,123",*,Low Vol,0.82%,39.77%
BITBTC,506,bitBTC,"$289,091",$6083.00,47.5244,*,"$54,619",1.35%,11.23%
DOPE,333,DopeCoin,"$3,162,597",$0.028470,"111,085,648",*,"$94,653",-0.61%,-6.08%
RBT,569,Rimbit,"$59,565",$0.000516,"115,499,623",*,$916,0.03%,5.77%
MLN,94,Melon,"$43,792,104",$73.06,"599,400",*,"$491,281",-0.86%,-10.25%
SLR,247,SolarCoin,"$7,135,476",$0.194262,"36,731,196",*,"$73,053",0.26%,1.35%
SLS,193,SaluS,"$12,435,525",$12.38,"1,004,404",*,"$6,845",-2.20%,-12.29%
STORJ,99,Storj,"$41,765,144",$0.420383,"99,350,220",*,"$445,963",-1.79%,-9.67%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,409,SkinCoin,"$1,202,761",$0.013639,"88,183,483",*,"$24,789",-0.72%,-6.73%
VERI,41,Veritaseum,"$154,218,571",$76.50,"2,016,034",*,"$377,863",-3.24%,-3.99%
MILO,885,MiloCoin,"$12,749",$0.001182,"10,789,954",Low Vol,-0.08%,-69.71%,-53.47%
SLG,686,Sterlingcoin,"$179,494",$0.042866,"4,187,365",Low Vol,-0.08%,-1.62%,17.25%
MCO,77,Monaco,"$70,821,980",$7.22,"9,814,875",*,"$3,361,800",-1.93%,0.52%
MAC,649,Machinecoin,"$385,179",$0.019243,"20,016,775",Low Vol,-0.08%,3.85%,9.13%
ARK,24,Ark,"$256,471,890",$2.62,"97,981,284",*,"$2,687,410",-1.18%,-1.13%
NRO,813,Neuro,"$41,885",$0.001463,"28,632,452",Low Vol,-21.27%,3.85%,-38.28%
DICE,153,Etheroll,"$18,937,359",$2.70,"7,001,623",*,"$36,632",-1.51%,2.05%
DNT,149,district0x,"$20,068,620",$0.033448,"600,000,000",*,"$430,242",1.90%,-7.84%
TOKEN,622,SwapToken,"$861,988",$0.000056,"15,320,585,365",*,Low Vol,-0.08%,3.85%
LGD,393,Legends Room,"$1,502,724",$0.751362,"2,000,000",*,"$77,543",-2.92%,-5.34%
VOLT,895,Bitvolt,"$7,653",$0.000506,"15,112,554",*,Low Vol,-0.08%,-17.31%
GMX,1091,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-0.08%,3.85%
UNRC,1098,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.08%,-7.69%
XGR,717,GoldReserve,"$128,494",$0.007483,"17,171,382",Low Vol,-1.56%,-10.89%,-5.34%
RIDE,844,Ride My Car,"$28,491",$0.000281,"101,276,976",*,Low Vol,-0.08%,3.85%
AMMO,571,Ammo Rewards,"$48,136",$0.000619,"77,777,777",*,$519,-0.08%,3.85%
$$$,577,Money,"$38,646",$0.000842,"45,887,218","$4,894",-0.08%,3.15%,-0.72%
QAU,185,Quantum,"$13,493,671",$0.169684,"79,522,355",*,"$56,420",-0.03%,10.07%
IMS,792,Independent M...,"$55,304",$0.010301,"5,368,934",Low Vol,-0.09%,-3.34%,-22.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007821,?,*,Low Vol,-0.08%,3.74%
WA,963,WA Space,?,$0.015079,?,"$10,377",-0.08%,3.85%,-23.41%
PAY,30,TenX,"$206,423,502",$1.97,"104,661,310",*,"$2,941,050",0.75%,-2.36%
XTD,981,XTD Coin,?,$0.000113,?,"$3,053",-0.08%,16.89%,-31.00%
DNR,476,Denarius,"$504,350",$0.302934,"1,664,884","$1,681",-0.02%,-4.97%,-4.80%
ZYD,810,Zayedcoin,"$43,912",$0.007033,"6,243,840",Low Vol,-0.04%,3.85%,23.70%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,3.35%,28.32%
TOPAZ,1036,Topaz Coin,?,$0.123890,?,Low Vol,0.09%,6.23%,183.93%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.55%,-61.08%,?
HBN,648,HoboNickels,"$396,329",$0.006639,"59,696,358",Low Vol,-0.11%,2.12%,26.86%
BIGUP,726,BigUp,"$117,611",$0.000056,"2,096,097,298",Low Vol,-0.36%,-27.68%,32.88%
EXP,179,Expanse,"$14,030,691",$1.77,"7,906,397","$261,679",0.86%,-2.43%,-2.31%
IMX,831,Impact,"$35,178",$0.000321,"109,508,880",Low Vol,-0.08%,97.63%,51.17%
B@,1027,Bankcoin,?,$0.464904,?,*,Low Vol,0.49%,?
PAK,478,Pakcoin,"$478,997",$0.011351,"42,198,300","$2,406",25.75%,34.97%,98.68%
BSTY,537,GlobalBoost-Y,"$148,555",$0.011546,"12,865,917",$816,0.00%,11.65%,48.62%
BEST,1096,BestChain,?,$0.001403,?,Low Vol,-0.10%,7.56%,46.05%
DRS,843,Digital Rupees,"$28,740",$0.000056,"510,802,961",*,Low Vol,-0.08%,3.85%
DCN,92,Dentacoin,"$46,393,275",$0.000153,"303,095,254,787",*,"$39,675",-1.00%,16.37%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.98%,39.98%
PRN,994,Protean,?,$0.000051,?,*,"$1,255",-0.06%,299.15%
LINX,477,Linx,"$500,139",$0.056476,"8,855,700","$11,108",0.31%,-11.07%,-14.80%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.23%
HSR,20,Hshare,"$359,870,247",$10.67,"33,720,659","$20,363,500",0.89%,8.70%,51.78%
TIT,511,Titcoin,"$269,240",$0.005396,"49,898,202",$629,-0.11%,-12.38%,2.32%
TZC,431,TrezarCoin,"$952,128",$0.012941,"73,576,800","$2,161",30.81%,39.42%,-22.08%
KEXCOIN,980,KexCoin,?,$14.08,?,*,"$3,210",-0.07%,5.23%
EDRC,1014,EDRCoin,?,$0.034394,?,*,Low Vol,-1.31%,-6.61%
GEERT,896,GeertCoin,"$7,424",$0.001458,"5,091,200",Low Vol,-0.08%,-3.81%,3.91%
DCY,454,Dinastycoin,"$717,993",$0.000506,"1,418,235,827","$1,754",-0.07%,-11.17%,-20.09%
BITUSD,330,bitUSD,"$3,208,299",$1.03,"3,106,830",*,"$204,811",0.85%,0.78%
DCT,143,DECENT,"$21,274,634",$0.414661,"51,306,089",*,"$135,439",-2.09%,-7.25%
BBP,525,BiblePay,"$189,984",$0.000956,"198,628,816","$1,267",-0.08%,3.85%,74.93%
DCR,38,Decred,"$163,528,863",$27.48,"5,950,074","$786,764",-0.55%,-3.73%,-9.22%
RIC,369,Riecoin,"$1,942,011",$0.051087,"38,013,725","$100,583",0.72%,11.07%,17.93%
PIGGY,656,Piggycoin,"$349,552",$0.000720,"485,266,236",Low Vol,-0.29%,16.37%,12.22%
ZENI,365,Zennies,"$2,130,130",$0.002128,"1,000,812,836",*,"$7,767",-0.08%,2.80%
OMC,1122,Omicron,?,$0.211944,?,*,Low Vol,-0.08%,?
BNX,888,BnrtxCoin,"$10,841",$0.000450,"24,083,501",Low Vol,-0.08%,3.83%,-8.53%
VUC,534,Virta Unique ...,"$165,764",$0.002712,"61,127,250","$1,938",-0.08%,12.72%,1.79%
PASC,319,Pascal Coin,"$3,702,760",$0.261681,"14,149,900","$29,350",-0.13%,-3.48%,-18.60%
PASL,755,Pascal Lite,"$84,366",$0.023293,"3,621,950",Low Vol,-0.08%,-13.39%,-6.32%
RISE,105,Rise,"$36,491,465",$0.322536,"113,139,200",*,"$974,157",8.74%,19.02%
THS,936,TechShares,?,$0.565237,?,*,"$87,844",-1.31%,-2.83%
KNC,588,KingN Coin,"$17,989",$8.96,"2,007",*,$656,-0.08%,8.84%
BENJI,826,BenjiRolls,"$38,695",$0.001913,"20,227,945",Low Vol,-0.11%,0.30%,-1.96%
BNT,63,Bancor,"$98,705,004",$2.42,"40,772,871",*,"$1,317,180",-0.36%,10.51%
DASH,6,Dash,"$2,414,233,023",$316.84,"7,619,699","$71,151,000",2.40%,8.70%,3.03%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-0.11%,-12.93%,-18.55%
SIGT,368,Signatum,"$1,976,420",$0.018305,"107,972,766",*,"$23,799",-2.24%,-7.45%
BSTAR,579,Blackstar,"$35,491",$0.000056,"630,795,971",*,"$1,390",-0.08%,3.85%
BNB,45,Binance Coin,"$147,612,000",$1.48,"100,000,000",*,"$5,936,020",2.70%,12.29%
ETX,972,Etherx,?,$2.59,?,*,"$6,312",-0.08%,3.85%
WEX,585,Wexcoin,"$22,152",$0.087564,"252,976",*,"$1,061",-0.08%,3.78%
THC,328,HempCoin,"$3,366,205",$0.014797,"227,489,313","$49,714",-1.55%,-3.72%,-7.45%
FRAZ,589,Frazcoin,"$17,500",$0.002155,"8,120,322",$791,-0.10%,-31.71%,-21.98%
E4ROW,631,E4ROW,"$665,674",$0.158948,"4,188,000",*,Low Vol,-0.33%,11.07%
PHO,832,Photon,"$35,048",$0.000002,"19,710,856,547",Low Vol,0.55%,1.12%,14.06%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,390,912",$0.006327,"1,800,339,818","$366,940",2.05%,-3.28%,-19.32%
ZEIT,314,Zeitcoin,"$3,890,880",$0.000105,"36,971,143,116","$2,358",0.13%,-0.74%,90.01%
GEO,287,GeoCoin,"$4,803,041",$1.48,"3,250,943","$826,149",6.51%,73.01%,41.36%
ITI,629,iTicoin,"$719,603",$22.49,"32,000",*,Low Vol,-0.06%,4.21%
SYS,71,Syscoin,"$81,395,099",$0.154112,"528,155,492","$913,265",-0.60%,4.21%,3.44%
QWARK,295,Qwark,"$4,579,084",$0.122429,"37,401,956",*,"$82,940",0.10%,-7.18%
CCN,747,Cannacoin,"$92,616",$0.019708,"4,699,340",Low Vol,-8.88%,-40.09%,?
KIN,80,Kin,"$65,822,678",$0.000087,"756,097,560,976",*,"$154,214",3.57%,17.28%
MZC,642,MazaCoin,"$447,477",$0.000338,"1,322,828,759",Low Vol,17.81%,22.98%,8.94%
KIC,758,KibiCoin,"$81,384",$0.005536,"14,701,000",Low Vol,0.01%,-16.01%,-12.94%
FNC,628,FinCoin,"$752,118",$0.058400,"12,878,667",*,Low Vol,-0.16%,-18.62%
CNNC,695,Cannation,"$157,464",$0.063573,"2,476,893",Low Vol,-0.08%,39.41%,26.51%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,-0.08%,3.85%,?
BQ,937,bitqy,?,$0.023769,?,*,"$75,484",-0.21%,-7.40%
EMD,724,Emerald Crypto,"$118,356",$0.006191,"19,117,129",Low Vol,4.79%,-1.48%,-16.78%
DMB,597,Digital Money...,"$1,650",$0.003916,"421,300","$41,940",-0.09%,13.48%,15.54%
Q2C,690,QubitCoin,"$167,489",$0.000675,"248,073,214",Low Vol,-0.08%,23.25%,19.02%
DMD,122,Diamond,"$26,361,705",$10.69,"2,465,992","$101,488",-0.85%,7.45%,10.32%
CRW,150,Crown,"$19,509,235",$1.25,"15,598,029","$90,391",-0.10%,-14.85%,-10.66%
EMC,142,Emercoin,"$21,397,343",$0.523894,"40,842,887","$159,601",-0.37%,-16.33%,-12.01%
EMB,267,EmberCoin,"$5,886,363",$0.000075,"78,324,745,312",*,"$26,527",-15.82%,-23.63%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.25%,-4.18%,-12.21%
BELA,310,Bela,"$3,979,426",$0.104631,"38,032,950","$37,934",0.22%,-8.91%,-22.38%
SKY,156,Skycoin,"$18,353,873",$3.09,"5,933,198",*,"$4,791",-0.09%,-3.22%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.32%
CRB,279,Creditbit,"$5,164,693",$0.312985,"16,501,407",*,"$278,944",0.38%,0.75%
GBT,837,GameBet Coin,"$33,497",$0.001575,"21,262,780",*,Low Vol,-0.11%,?
ECA,509,Electra,"$271,819",$0.000013,"20,680,699,517",$644,-0.57%,-33.42%,23.36%
EMP,498,EMoneyPower,"$351,984",$0.038259,"9,200,000",*,"$2,920",-0.08%,-10.04%
SYNX,335,Syndicate,"$3,120,251",$0.199607,"15,631,970",*,"$38,355",-0.45%,-2.08%
TRST,123,WeTrust,"$25,093,791",$0.272322,"92,147,500",*,"$408,482",-0.24%,0.26%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,382",$0.002716,"18,547,845",Low Vol,0.35%,-29.08%,10.50%
CRM,429,Cream,"$970,141",$0.021759,"44,586,340","$2,350",3.50%,7.81%,33.06%
PR,526,Prototanium,"$185,461",$0.948523,"195,526",$507,-0.07%,-10.86%,-34.14%
DAXX,479,DaxxCoin,"$473,280",$0.000965,"490,339,840","$2,430",0.01%,5.48%,-26.95%
SDRN,945,Senderon,?,$0.009264,?,*,"$30,945",-1.52%,-21.64%
ACOIN,718,Acoin,"$128,153",$0.105036,"1,220,085",Low Vol,-0.11%,8.51%,12.11%
XDN,219,DigitalNote,"$9,910,651",$0.001439,"6,885,695,758","$3,530,050",0.07%,-15.23%,-29.00%
PX,705,PX,"$138,824",$0.001519,"91,384,839",Low Vol,-0.11%,97.92%,71.76%
TCR,1106,TheCreed,?,$0.000394,?,Low Vol,-0.11%,21.15%,50.43%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,-0.08%,?,28.75%
CLUB,946,ClubCoin,?,$0.464456,?,*,"$28,940",-0.06%,-0.42%
QBT,1105,Cubits,?,$0.001631,?,Low Vol,-0.08%,?,28.90%
BUN,693,BunnyCoin,"$163,097",$0.000002,"102,114,455,089",Low Vol,-0.96%,-3.18%,-5.73%
UNIC,698,UniCoin,"$153,696",$0.052053,"2,952,694",Low Vol,0.01%,-34.11%,-28.60%
BUB,1003,Bubble,?,$0.039947,?,*,$900,-0.08%,-42.94%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.73%,-59.80%
SWIFT,317,Bitswift,"$3,799,704",$0.934197,"4,067,348",*,"$168,020",-4.57%,-9.34%
TCC,138,The ChampCoin,"$22,316,595",$0.135313,"164,925,727",*,"$288,650",0.10%,-0.02%
DASHS,1026,Dashs,?,$0.027006,?,Low Vol,-0.08%,-11.93%,-12.07%
XRL,130,Rialto,"$23,958,185",$0.281861,"85,000,000",*,"$23,410",0.07%,-0.78%
FLASH,974,Flash,?,$0.005512,?,*,"$4,272",-0.10%,27.73%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,142",$0.006140,"22,173,478",Low Vol,1.34%,10.02%,33.77%
ZOI,428,Zoin,"$970,493",$0.067916,"14,289,650","$13,982",-0.38%,4.41%,-17.10%
VOISE,188,Voise,"$12,965,051",$0.020163,"643,012,000",*,"$182,172",-4.28%,-23.62%
XRA,530,Ratecoin,"$176,854",$0.001576,"112,252,481",*,$937,-12.56%,-6.39%
XRC,898,Rawcoin,"$6,606",$0.009372,"704,882",Low Vol,-0.07%,-16.23%,1.77%
XRB,204,RaiBlocks,"$11,493,556",$0.092459,"124,310,296","$147,454",0.32%,14.56%,18.00%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,817,674",$0.117309,"15,494,754","$459,768",-2.33%,10.19%,11.97%
FUNC,759,FUNCoin,"$79,887",$0.013659,"5,848,581",*,Low Vol,-30.31%,-41.84%
VISIO,315,Visio,"$3,841,384",$0.075645,"50,782,001",*,"$7,474",-0.08%,-21.35%
XBTC21,750,Bitcoin 21,"$88,621",$0.111739,"793,108",*,Low Vol,-0.08%,3.69%
9COIN,1034,9COIN,?,$0.013897,?,*,Low Vol,-0.08%,3.85%
XRP,3,Ripple,"$9,997,739,873",$0.259469,"38,531,538,922",*,"$382,775,000",0.16%,3.55%
EBTC,414,eBTC,"$1,117,156",$0.054325,"20,564,300",*,"$114,582",13.33%,-20.48%
INXT,408,Internxt,"$1,204,563",$1.91,"629,610",*,"$31,666",-0.06%,-22.86%
OPT,334,Opus,"$3,144,724",$0.022449,"140,080,549",*,"$9,110",-15.48%,-12.28%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-0.05%,-27.08%,1208.59%
LDCN,995,LandCoin,?,$0.002082,?,*,"$1,145",-0.08%,3.21%
WSX,1045,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.11%,-30.77%,-18.19%
LCP,573,Litecoin Plus,"$45,596",$0.092103,"495,056",*,$658,-6.61%,-11.13%
ANC,652,Anoncoin,"$366,604",$0.173720,"2,110,317",Low Vol,-0.07%,-5.88%,18.25%
PSB,673,Pesobit,"$216,076",$0.006470,"33,395,079",*,Low Vol,-0.11%,3.85%
FRST,39,FirstCoin,"$162,882,328",$13.63,"11,946,687","$3,047,970",0.71%,4.08%,27.83%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,262",$0.000580,"31,512,613",$548,0.51%,-1.89%,-61.55%
SJCX,939,Storjcoin X,?,$0.501644,?,*,"$53,509",-3.06%,-0.88%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.14%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,356,588",$1.90,"32,832,390",*,"$5,265,470",-6.74%,17.34%
MEOW,816,Kittehcoin,"$41,436",$0.000002,"23,905,669,976",Low Vol,0.41%,-9.78%,3.66%
GRE,627,Greencoin,"$775,022",$0.000225,"3,440,808,641",*,Low Vol,3.98%,-72.81%
NVC,256,Novacoin,"$6,534,319",$3.50,"1,867,135","$77,755",-0.04%,-4.74%,-9.54%
WYV,521,Wyvern,"$219,085",$0.136157,"1,609,063",*,$704,-0.08%,-18.66%
BUZZ,954,BuzzCoin,?,$0.000373,?,"$20,463",-5.34%,-22.34%,-34.91%
RNS,398,Renos,"$1,437,237",$0.043088,"33,356,077",*,"$6,444",8.72%,5.30%
XRY,1115,Royalties,?,$0.049879,?,Low Vol,-0.04%,17.13%,27.20%
KURT,790,Kurrent,"$56,115",$0.005657,"9,919,485",Low Vol,-0.08%,13.16%,-0.72%
SOJ,902,Sojourn,"$4,367",$0.008999,"485,214",Low Vol,-0.08%,7.86%,-15.70%
PST,200,Primas,"$11,836,160",$0.231175,"51,200,000",*,"$16,895",-0.33%,16.28%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,-0.08%,9.89%,6.90%
ETP,79,Metaverse ETP,"$68,929,548",$3.05,"22,600,000","$14,846,600",0.90%,1.07%,149.85%
BCO,318,BridgeCoin,"$3,769,254",$0.154676,"24,368,704","$33,578",-0.02%,-22.46%,?
BCH,4,Bitcoin Cash,"$5,435,320,095",$325.47,"16,699,963","$286,484,000",1.12%,3.65%,-10.87%
DSH,523,Dashcoin,"$201,365",$0.011458,"17,574,970",$589,-7.58%,-24.46%,-56.45%
ETT,1008,EncryptoTel [...,?,$0.050561,?,*,$598,10.29%,-6.99%
WARP,806,WARP,"$46,401",$0.042366,"1,095,224",*,Low Vol,-0.08%,-21.80%
BCF,749,BitcoinFast,"$90,176",$0.021605,"4,173,824",Low Vol,-0.08%,2.36%,-17.02%
MSCN,572,Master Swiscoin,"$46,154",$0.001057,"43,664,700",*,"$1,745",-0.05%,-13.39%
BLAZR,1058,BlazerCoin,?,$0.001714,?,Low Vol,-3.48%,-26.84%,103.87%
DVC,661,Devcoin,"$267,425",$0.000018,"14,861,307,500",Low Vol,0.34%,-17.11%,-25.78%
BCC,10,BitConnect,"$1,402,410,324",$195.71,"7,165,611","$18,066,900",-0.10%,4.19%,38.40%
ETC,12,Ethereum Classic,"$1,175,571,031",$12.19,"96,435,746","$76,889,600",-0.03%,2.42%,0.05%
COB,968,Cobinhood,?,$0.054875,?,*,"$8,035",-4.33%,-12.06%
FST,421,Fastcoin,"$1,051,044",$0.008342,"126,000,000","$4,021",0.15%,-26.36%,-20.62%
BCY,249,Bitcrystals,"$7,026,258",$0.302425,"23,233,059",*,"$635,844",1.51%,16.86%
INDIA,1004,India Coin,?,$0.000450,?,*,$654,-0.08%,32.94%
KUSH,712,KushCoin,"$132,421",$0.024317,"5,445,516",Low Vol,-0.11%,-9.09%,9.71%
ETH,2,Ethereum,"$32,031,299,539",$336.84,"95,093,233","$1,285,870,000",-0.62%,10.92%,9.81%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,2.72%
CON,558,PayCon,"$81,677",$0.003545,"23,042,604",*,"$1,390",-0.11%,-30.58%
VRS,590,Veros,"$11,045",$0.000023,"486,609,040",*,"$51,858",7.60%,-80.77%
HVCO,866,High Voltage,"$19,251",$0.012884,"1,494,171",*,Low Vol,-0.08%,7.61%
ZBC,984,Zilbercoin,?,$0.050578,?,*,"$2,301",-0.08%,12.31%
DALC,503,Dalecoin,"$300,532",$0.751330,"400,000",*,"$10,631",-0.04%,-28.55%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$446,588",$0.282377,"1,581,531",*,Low Vol,-0.08%,4.26%
MTNC,973,Masternodecoin,?,$0.075001,?,*,"$4,758",8.18%,-17.51%
CASH,865,Cashcoin,"$19,932",$0.000731,"27,251,500",Low Vol,-0.11%,-25.00%,34.87%
DDF,463,DigitalDevelo...,"$617,503",$0.120646,"5,118,307",*,"$5,207",0.75%,-2.25%
VRC,221,VeriCoin,"$9,874,041",$0.324815,"30,398,969","$205,967",-0.47%,3.02%,12.92%
UNIT,670,Universal Cur...,"$222,610",$0.017063,"13,046,431",Low Vol,-0.04%,-40.52%,90.40%
QORA,1084,Qora,?,$0.112862,?,*,Low Vol,0.12%,-1.39%
C2,725,Coin2.1,"$118,125",$0.001182,"99,976,323",*,Low Vol,-0.11%,3.85%
VRM,305,VeriumReserve,"$4,095,139",$3.10,"1,319,081","$306,738",-5.23%,24.79%,43.91%
CJ,513,Cryptojacks,"$262,669",$0.000646,"406,568,581","$1,139",50.20%,90.56%,131.60%
LEPEN,1051,LePen,?,$0.000071,?,*,Low Vol,-0.08%,30.95%
MST,753,MustangCoin,"$84,868",$0.134638,"630,343",Low Vol,-0.08%,4.61%,5.00%
MOTO,1018,Motocoin,?,$0.010482,?,Low Vol,0.68%,284.24%,245.82%
FAIR,107,FairCoin,"$33,499,135",$0.629756,"53,193,831",*,"$34,975",-0.60%,-8.79%
DIME,209,Dimecoin,"$10,864,062",$0.000020,"535,764,039,056","$4,779",15.49%,1.93%,560.93%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.57%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,356,214",$0.057463,"41,004,100",*,"$31,748",-0.52%,-1.54%
XMG,375,Magi,"$1,775,427",$0.237217,"7,484,402","$28,280",-1.51%,-1.37%,0.81%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,0.02%,?,?
CF,594,Californium,"$3,288",$0.029594,"111,110",$533,-0.08%,3.36%,36.42%
UTA,1080,UtaCoin,?,$0.001800,?,*,Low Vol,-0.08%,3.85%
HYPER,1040,Hyper,?,$0.041335,?,Low Vol,-0.08%,10.51%,70.92%
XMY,331,Myriad,"$3,167,527",$0.002083,"1,520,422,500","$19,215",-2.53%,-2.25%,-7.69%
WAY,689,WayGuide,"$168,859",$0.001688,"100,040,708",*,Low Vol,-0.08%,?
KRB,452,Karbowanec,"$725,623",$0.160191,"4,529,737","$20,939",-1.35%,16.31%,39.02%
MOIN,459,Moin,"$682,023",$0.094807,"7,193,771",*,"$1,691",0.46%,-13.04%
XMR,9,Monero,"$1,442,697,327",$94.84,"15,212,581","$63,097,200",0.10%,9.51%,4.22%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,399,866",$8.71,"850,000",*,"$62,873",-7.22%,-7.54%
NMR,174,Numeraire,"$14,802,451",$11.85,"1,248,667",*,"$522,895",-3.89%,-1.28%
PLR,170,Pillar,"$15,678,364",$0.068951,"227,384,800",*,"$37,521",5.32%,3.48%
SNRG,306,Synergy,"$4,091,071",$1.32,"3,110,253",*,"$33,838",1.12%,0.13%
UFO,637,UFO Coin,"$580,795",$0.000169,"3,440,933,762",Low Vol,-0.08%,3.79%,19.26%
DRACO,533,DT Token,"$168,121",$0.001891,"88,888,888",*,"$20,747",-3.71%,-1.58%
CDN,465,Canada eCoin,"$598,277",$0.006141,"97,415,544",$902,-2.77%,4.02%,11.79%
CASINO,638,Casino,"$569,605",$0.569605,"1,000,000",*,Low Vol,2.16%,?
HKG,845,Hacker Gold,"$28,100",$0.001744,"16,110,893",*,Low Vol,-0.11%,-19.52%
CDT,137,CoinDash,"$22,466,638",$0.040479,"555,015,474",*,"$766,346",6.20%,5.25%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,436,256",$1.18,"14,736,400","$189,074",-0.10%,-2.35%,-1.40%
RUP,406,Rupee,"$1,247,117",$0.056659,"22,011,000","$17,482",-0.17%,0.89%,-30.89%
ALIS,246,ALIS,"$7,160,767",$0.189175,"37,852,608",*,"$231,138",3.11%,-7.32%
NDAO,742,NeuroDAO,"$97,635",$0.562634,"173,532",*,Low Vol,-0.08%,-1.11%
PRES,1031,President Trump,?,$0.004151,?,*,Low Vol,-0.08%,1.44%
FRWC,1087,FrankyWillCoin,?,$0.003545,?,Low Vol,-0.08%,16.83%,33.94%
LOG,616,Woodcoin,"$1,114,843",$0.138745,"8,035,193",Low Vol,-0.08%,3.85%,18.21%
GNT,36,Golem,"$176,483,660",$0.211857,"833,032,000",*,"$2,545,960",0.92%,0.64%
RUBIT,1005,RubleBit,?,$0.003094,?,$651,-0.11%,7.71%,8.59%
XIN,929,Infinity Econ...,?,$0.016628,?,*,"$204,845",1.23%,-1.68%
BXT,680,BitTokens,"$190,745",$0.341837,"558,000",Low Vol,-0.08%,70.89%,-18.93%
INSN,434,InsaneCoin,"$846,532",$0.050210,"16,859,757","$3,957",9.25%,6.33%,-34.85%
AIR,216,AirToken,"$10,366,734",$0.009873,"1,050,000,000",*,"$98,185",-57.13%,-7.11%
HYP,382,HyperStake,"$1,712,669",$0.001678,"1,020,654,671",*,"$4,721",0.91%,2.04%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.68%,?
DIX,897,Dix Asset,"$6,969",$7e-08,"100,000,000,000",*,Low Vol,-3.27%,-36.34%
