symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.21%,-2.71%,-28.92%
HBN,574,HoboNickels,"$371,234 ",$0.006392,"58,073,833",Low Vol,-2.82%,-1.88%,20.66%
BIGUP,673,BigUp,"$92,585 ",$0.000044,"2,083,568,164",Low Vol,1.15%,2.98%,15.19%
EXP,110,Expanse,"$32,843,250 ",$4.15,"7,906,397","$1,801,990",15.31%,31.98%,52.18%
IMX,755,Impact,"$38,786 ",$0.000354,"109,480,927",Low Vol,1.13%,-2.16%,?
B@,531,Bankcoin,"$7,830,637 ",$0.680106,"11,513,848",*,Low Vol,-11.13%,-54.64%
PAK,428,Pakcoin,"$452,744 ",$0.011211,"40,383,550","$1,719",0.81%,-3.00%,-18.01%
BSTY,623,GlobalBoost-Y,"$157,067 ",$0.012510,"12,555,212",Low Vol,1.01%,2.36%,-26.06%
BEST,1013,BestChain,? ,$0.001022,?,Low Vol,-3.03%,3.98%,-17.04%
DCN,305,Dentacoin,"$2,862,673 ",$0.000177,"16,177,500,000",*,"$8,452",1.19%,24.74%
ZNE,813,Zonecoin,"$15,720 ",$0.006088,"2,581,970",Low Vol,1.16%,10.19%,21.22%
VOYA,970,Voyacoin,? ,$2.97,?,Low Vol,1.16%,-5.98%,135.62%
LINX,401,Linx,"$844,855 ",$0.145563,"5,804,050","$35,320",5.19%,-14.90%,125.55%
EGO,795,EGO,"$21,332 ",$0.000356,"60,000,001",*,Low Vol,1.17%,3.00%
ADK,400,Aidos Kuneen,"$853,266 ",$4.27,"200,000",*,"$1,416,420",1.16%,5.22%
HSR,12,Hshare,"$1,119,017,760 ",$33.30,"33,600,000",*,"$60,008,900",-4.05%,5.74%
TIT,455,Titcoin,"$223,393 ",$0.004477,"49,898,202",$725,-5.09%,4.16%,8.45%
EDRC,925,EDRCoin,? ,$0.031218,?,*,$968,7.96%,30.58%
GEERT,820,GeertCoin,"$10,388 ",$0.002040,"5,091,200",Low Vol,1.07%,-5.52%,28.22%
DCY,560,Dinastycoin,"$608,173 ",$0.000486,"1,250,658,696",Low Vol,1.63%,7.15%,7.23%
BITUSD,285,bitUSD,"$3,800,291 ",$1.01,"3,769,270",*,"$445,200",0.32%,0.40%
DCT,82,DECENT,"$60,743,331 ",$1.18,"51,306,089",*,"$2,168,780",0.71%,1.12%
BBP,492,BiblePay,"$88,179 ",$0.000844,"104,486,958","$1,913",0.32%,-1.67%,?
DCR,35,Decred,"$213,665,149 ",$37.88,"5,640,818","$1,939,350",-0.41%,-4.69%,46.92%
RIC,293,Riecoin,"$3,359,089 ",$0.091462,"36,726,725","$132,029",-1.97%,5.13%,21.53%
GARY,931,President Joh...,? ,$0.075551,?,*,$778,1.16%,1.97%
ZENI,284,Zennies,"$3,825,014 ",$0.003822,"1,000,799,174",*,"$14,126",1.17%,-6.21%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,741,BnrtxCoin,"$43,833 ",$0.002089,"20,982,501",Low Vol,1.19%,4.25%,4.75%
HAL,722,Halcyon,"$55,481 ",$0.011199,"4,954,043",Low Vol,-1.52%,-4.85%,-25.86%
PASC,247,Pascal Coin,"$6,215,889 ",$0.484545,"12,828,300","$112,974",-2.31%,-3.17%,36.27%
PASL,620,Pascal Lite,"$160,967 ",$0.052219,"3,082,550",Low Vol,1.09%,-3.18%,17.76%
RISE,179,Rise,"$14,129,389 ",$0.124885,"113,139,200",*,"$1,407,930",-3.89%,13.95%
THS,865,TechShares,? ,$1.95,?,*,"$137,287",1.21%,163.65%
EQT,295,EquiTrader,"$3,290,646 ",$0.534008,"6,162,167","$199,536",0.25%,-6.81%,-29.85%
BENJI,752,BenjiRolls,"$40,034 ",$0.002019,"19,831,580",Low Vol,2.14%,0.91%,31.66%
BNT,55,Bancor,"$128,015,805 ",$3.14,"40,772,871",*,"$3,208,220",0.11%,5.76%
DASH,6,Dash,"$2,669,667,599 ",$354.96,"7,520,953","$45,392,700",-0.38%,-0.67%,25.20%
SIGT,256,Signatum,"$5,650,678 ",$0.051235,"110,290,263","$154,020",1.21%,15.84%,-0.43%
BSTAR,721,Blackstar,"$56,067 ",$0.000089,"630,795,971",*,Low Vol,102.31%,15.48%
LINDA,326,Linda,"$2,388,531 ",$0.000400,"5,978,502,132","$203,605",11.01%,48.70%,229.70%
ETX,982,Etherx,? ,$2.05,?,*,Low Vol,1.20%,-12.83%
WEX,522,Wexcoin,"$14,857 ",$0.066662,"222,871",*,$753,1.21%,-22.68%
THC,333,HempCoin,"$2,309,962 ",$0.010310,"224,041,897","$74,727",4.14%,0.22%,12.43%
FRAZ,508,Frazcoin,"$44,651 ",$0.007484,"5,966,572","$2,616",13.82%,-16.32%,?
E4ROW,550,E4ROW,"$903,039 ",$0.216660,"4,168,000",*,Low Vol,-0.12%,-14.26%
AMIS,1066,AMIS,? ,$3609.33,?,*,Low Vol,-0.23%,110.51%
PHO,719,Photon,"$58,901 ",$0.000003,"19,072,109,649",Low Vol,-0.23%,21.61%,55.64%
SPEX,642,SproutsExtreme,"$127,396 ",$0.000044,"2,866,607,586",*,Low Vol,1.17%,3.00%
BURST,167,Burst,"$15,939,327 ",$0.008854,"1,800,339,818","$2,289,110",-4.20%,9.90%,43.82%
ZEIT,289,Zeitcoin,"$3,413,009 ",$0.000092,"36,971,139,532","$9,154",12.60%,39.38%,40.15%
SWIFT,261,Bitswift,"$5,135,148 ",$1.26,"4,066,027",*,"$35,203",1.23%,-4.55%
KNC,798,KingN Coin,"$19,720 ",$9.83,"2,006",*,Low Vol,1.20%,-29.68%
MALC,366,Malcoin,"$1,418,143 ",$26.66,"53,184",*,"$1,057",1.16%,461.80%
SYS,69,SysCoin,"$82,531,629 ",$0.156562,"527,149,816","$2,089,190",1.74%,-5.30%,39.98%
QWARK,219,Qwark,"$7,791,818 ",$0.268115,"29,061,476",*,"$357,806",0.86%,5.55%
CCN,586,Cannacoin,"$284,822 ",$0.060618,"4,698,632",Low Vol,-18.05%,34.55%,99.79%
MZC,449,MazaCoin,"$291,278 ",$0.000267,"1,092,618,137","$1,132",1.17%,-1.51%,-11.08%
KIC,634,KibiCoin,"$136,691 ",$0.009298,"14,701,000",Low Vol,0.60%,-4.38%,16.28%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,939,Yescoin,? ,$0.000042,?,$566,0.68%,176.82%,89.33%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000311,?,Low Vol,1.17%,1.78%,3.53%
BQ,894,bitqy,? ,$0.041708,?,*,"$11,954",5.63%,4.15%
EMD,461,Emerald Crypto,"$185,734 ",$0.009716,"19,117,129",$531,-10.48%,-1.77%,33.91%
FDC,837,Future Digita...,"$3,304 ",$0.001200,"2,753,201",Low Vol,1.17%,26.40%,-52.68%
Q2C,588,QubitCoin,"$275,333 ",$0.001110,"247,951,328",Low Vol,1.20%,22.54%,23.96%
DMD,190,Diamond,"$12,262,494 ",$5.44,"2,252,408","$124,254",-0.05%,-3.34%,14.69%
CRW,126,Crown,"$26,536,001 ",$1.77,"14,993,531","$187,887",1.60%,1.51%,79.80%
EMC,88,Emercoin,"$50,980,753 ",$1.26,"40,611,112","$488,735",-0.99%,4.81%,15.32%
EMB,248,EmberCoin,"$6,053,816 ",$0.000450,"13,452,746,138",*,"$602,063",11.74%,91.61%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.29%,-2.34%
BELA,232,Bela,"$6,800,185 ",$0.182533,"37,254,550","$279,813",5.19%,19.92%,18.79%
SKY,138,Skycoin,"$22,801,833 ",$3.88,"5,869,530",*,"$58,235",-0.71%,4.68%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.55%
SLG,675,Sterlingcoin,"$90,429 ",$0.021643,"4,178,230",Low Vol,1.22%,-0.16%,-16.96%
SHDW,563,Shadow Token,"$565,797 ",$0.080828,"7,000,000",*,Low Vol,1.04%,-1.30%
CRB,215,Creditbit,"$7,901,650 ",$0.665199,"11,878,626",*,"$306,918",-1.25%,-2.95%
GBT,764,GameBet Coin,"$35,908 ",$0.001689,"21,262,780",*,Low Vol,1.17%,8.72%
EMV,213,Ethereum Movi...,"$8,350,999 ",$1.25,"6,666,666",*,"$1,841",-0.23%,82.63%
EMP,902,EMoneyPower,? ,$0.104064,?,*,"$7,029",-5.16%,-2.81%
SYNX,303,Syndicate,"$2,983,835 ",$0.203635,"14,652,860",*,"$200,725",4.38%,11.76%
TRST,129,WeTrust,"$25,696,436 ",$0.278862,"92,147,500",*,"$552,798",0.67%,-5.67%
ROUND,96,Round,"$41,586,760 ",$0.048926,"850,000,000",*,"$288,947",0.23%,7.28%
BOAT,506,Doubloon,"$55,011 ",$0.002966,"18,547,845","$2,252",0.61%,-12.00%,187.97%
CRM,360,Cream,"$1,511,898 ",$0.034389,"43,964,074","$5,396",18.16%,14.75%,70.15%
PR,668,Prototanium,"$99,788 ",$0.511227,"195,194",Low Vol,1.15%,-8.26%,6.38%
DAXX,265,DaxxCoin,"$5,025,500 ",$0.010379,"484,189,540","$1,154",0.34%,1.18%,-4.90%
ACOIN,674,Acoin,"$91,328 ",$0.074854,"1,220,085",Low Vol,1.16%,1.27%,-3.27%
XDN,156,DigitalNote,"$17,993,631 ",$0.002613,"6,885,695,758","$2,010,040",2.68%,4.65%,10.56%
PX,678,PX,"$88,246 ",$0.001022,"86,333,536",Low Vol,1.17%,18.45%,?
TCR,1057,TheCreed,? ,$0.000311,?,Low Vol,1.16%,-9.88%,14.68%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,1.22%,2.99%,13.22%
808,369,808Coin,"$1,369,360 ",$0.001732,"790,523,342","$26,163",4.49%,17.91%,110.11%
CLUB,876,ClubCoin,? ,$0.433542,?,*,"$40,895",-0.94%,2.28%
BUN,416,BunnyCoin,"$607,457 ",$0.000006,"101,897,309,244",$980,34.18%,-74.52%,386.66%
UNIC,609,UniCoin,"$183,630 ",$0.062328,"2,946,185",Low Vol,1.08%,0.96%,37.80%
PI,1035,PiCoin,? ,$0.003600,?,Low Vol,1.16%,?,-38.88%
GEO,268,GeoCoin,"$4,745,578 ",$1.49,"3,185,465","$125,640",2.62%,2.07%,-23.73%
TCC,116,The ChampCoin,"$29,119,121 ",$0.176559,"164,925,727","$649,351",4.46%,-0.94%,9.10%
XRL,101,Rialto,"$37,753,867 ",$0.490931,"76,902,594",*,"$76,920",-0.99%,-3.90%
FLASH,904,Flash,? ,$0.004440,?,*,"$6,403",-6.29%,-9.44%
TAGR,769,TAGRcoin,"$32,652 ",$0.000844,"38,669,634",*,Low Vol,1.22%,2.99%
XRE,671,RevolverCoin,"$94,051 ",$0.004266,"22,044,710",Low Vol,1.22%,2.49%,-16.26%
ZOI,433,Zoin,"$410,517 ",$0.031365,"13,088,300","$2,555",1.20%,5.49%,5.23%
XRA,608,Ratecoin,"$184,557 ",$0.001674,"110,243,000",*,Low Vol,1.15%,8.93%
XRC,523,Rawcoin,"$14,410 ",$0.020443,"704,882",$502,1.21%,2.99%,86.19%
XRB,161,RaiBlocks,"$17,354,236 ",$0.160378,"108,208,335","$257,973",0.50%,-7.65%,38.38%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,972,498 ",$0.127722,"15,443,682",**,"$117,541",-1.49%,4.23%
FUNC,402,FUNCoin,"$817,702 ",$0.139812,"5,848,581",*,$555,4.25%,10.48%
VISIO,325,Visio,"$2,398,518 ",$0.047287,"50,722,788",*,"$1,962",6.82%,19.41%
XBTC21,661,Bitcoin 21,"$105,740 ",$0.133324,"793,108",*,Low Vol,1.32%,103.82%
9COIN,937,9COIN,? ,$0.001200,?,*,$595,1.16%,3.00%
XRP,4,Ripple,"$8,569,388,535 ",$0.223488,"38,343,841,883",*,"$641,092,000",-0.21%,12.80%
FUNK,631,The Cypherfunks,"$148,537 ",$0.000003,"45,237,645,000",Low Vol,16.60%,-6.96%,54.35%
SANDG,817,Save and Gain,"$12,122 ",$0.003955,"3,064,800",Low Vol,1.16%,3.00%,27.55%
LDCN,928,LandCoin,? ,$0.003968,?,*,$893,1.23%,5.08%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.54%,38.54%
ANC,573,Anoncoin,"$372,142 ",$0.176344,"2,110,317",Low Vol,1.17%,1.11%,49.17%
PSB,604,Pesobit,"$210,648 ",$0.006355,"33,146,212",*,Low Vol,1.16%,11.29%
FRST,95,FirstCoin,"$42,417,753 ",$6.40,"6,627,981","$644,620",0.48%,4.98%,28.42%
ANTI,732,AntiBitcoin,"$49,675 ",$0.002844,"17,465,159",Low Vol,1.22%,11.72%,?
SJCX,858,Storjcoin X,? ,$0.925700,?,*,"$397,048",-0.57%,4.05%
DRAGON,835,BTCDragon,"$3,578 ",$0.008874,"403,189",*,Low Vol,-4.07%,10.32%
ANT,60,Aragon,"$101,167,011 ",$3.01,"33,605,167",*,"$1,009,790",-0.35%,7.18%
WINK,978,Wink,? ,$0.000223,?,*,Low Vol,-15.15%,-11.71%
BLN,901,Bolenum,? ,$0.020247,?,*,"$7,260",1.43%,34.82%
NVC,241,Novacoin,"$6,380,994 ",$3.50,"1,820,998","$12,722",2.02%,10.95%,50.02%
WYV,716,Wyvern,"$59,372 ",$0.040264,"1,474,566",*,Low Vol,1.16%,3.00%
RNS,389,Renos,"$1,006,086 ",$0.030162,"33,356,077",*,"$9,240",-15.84%,-14.74%
XRY,1028,Royalties,? ,$0.089323,?,Low Vol,1.20%,-15.41%,-23.85%
KURT,491,Kurrent,"$92,090 ",$0.009284,"9,919,485",$523,-19.65%,-14.85%,-5.16%
PST,109,Primas,"$33,235,629 ",$0.651679,"51,000,000",*,"$2,439,910",9.22%,68.34%
ETP,74,Metaverse ETP,"$74,688,480 ",$3.30,"22,600,000","$515,052",0.48%,8.32%,9.62%
KMD,47,Komodo,"$169,528,899 ",$1.68,"100,945,510","$1,932,740",0.74%,-3.00%,35.02%
BCH,3,Bitcoin Cash,"$9,612,661,982 ",$580.78,"16,551,325","$206,892,000",-0.09%,-4.27%,-15.60%
VUC,414,Virta Unique ...,"$616,091 ",$0.010161,"60,632,325","$32,895",5.05%,4.43%,-60.84%
ETT,274,EncryptoTel,"$4,423,803 ",$0.071201,"62,131,190",*,"$5,882",1.85%,-10.73%
WARP,791,WARP,"$22,536 ",$0.020576,"1,095,224",*,Low Vol,1.16%,?
BCF,701,BitcoinFast,"$67,548 ",$0.017776,"3,799,959",**,Low Vol,1.22%,-10.36%
MSCN,483,Master Swiscoin,"$105,386 ",$0.002473,"42,611,900",*,$831,27.77%,65.46%
DVC,564,Devcoin,"$522,761 ",$0.000036,"14,563,157,500",Low Vol,0.72%,-15.48%,53.19%
BCC,15,BitConnect,"$802,664,239 ",$122.64,"6,545,095","$7,838,500",0.91%,2.84%,6.25%
ETB,840,Ethbits,"$2,099 ",$0.007219,"290,811",*,Low Vol,-0.23%,102.34%
ETC,11,Ethereum Classic,"$1,499,387,280 ",$15.78,"94,997,135","$61,020,600",-0.35%,-0.26%,12.49%
COE,328,CoEval,"$2,364,796 ",$55.29,"42,770",*,"$6,182",2.22%,3.92%
BCY,193,Bitcrystals,"$11,097,887 ",$0.477361,"23,248,415",*,"$147,795",0.33%,3.29%
BAC,1052,BitAlphaCoin,? ,$0.002889,?,Low Vol,1.16%,28.74%,6.65%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$33,957,881,294 ",$360.06,"94,310,944","$929,936,000",-0.28%,4.71%,15.60%
IOP,878,Internet of P...,? ,$0.683065,?,"$35,074",-0.03%,3.38%,14.79%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,443,PayCon,"$355,879 ",$0.015444,"23,042,604",*,"$1,232",82.49%,327.27%
VRS,520,Veros,"$22,657 ",$0.000129,"175,609,041",*,"$38,368",3.04%,-39.18%
ZBC,880,Zilbercoin,? ,$0.251295,?,*,"$27,531",5.00%,-4.40%
DALC,495,Dalecoin,"$85,747 ",$0.997638,"85,950",*,"$3,944",-3.11%,17.30%
RIYA,371,Etheriya,"$1,314,414 ",$0.831102,"1,581,531",*,"$1,189",1.48%,6.74%
CASH,800,Cashcoin,"$19,378 ",$0.000711,"27,251,500",Low Vol,1.22%,41.45%,-39.62%
SPT,691,Spots,"$74,264 ",$0.003314,"22,406,021",Low Vol,-2.81%,3.30%,11.94%
VRC,200,VeriCoin,"$10,063,042 ",$0.331487,"30,357,274","$332,846",0.64%,7.94%,34.85%
UNIT,664,Universal Cur...,"$102,644 ",$0.007868,"13,046,431",Low Vol,1.21%,-65.20%,-13.01%
QORA,984,Qora,? ,$0.199350,?,*,Low Vol,6.76%,22.39%
C2,636,Coin2.1,"$134,629 ",$0.001347,"99,976,323",*,Low Vol,-17.11%,-14.76%
VRM,302,VeriumReserve,"$3,017,020 ",$2.41,"1,251,060","$44,401",1.42%,5.86%,13.87%
CJ,478,Cryptojacks,"$126,779 ",$0.000312,"406,568,581",$537,1.16%,1.86%,6.03%
LEPEN,993,LePen,? ,$0.000091,?,*,Low Vol,1.70%,10.99%
MST,742,MustangCoin,"$42,982 ",$0.068218,"630,065",Low Vol,1.17%,-13.44%,-15.68%
MOTO,990,Motocoin,? ,$0.001016,?,Low Vol,-2.75%,-1.75%,-83.21%
FAIR,108,FairCoin,"$33,330,191 ",$0.626580,"53,193,831",*,"$11,332",1.17%,2.28%
DIME,297,Dimecoin,"$3,236,582 ",$0.000006,"532,979,530,320","$8,702",0.55%,6.04%,13.83%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,102.44%,19.09%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.61%
NDC,223,NEVERDIE,"$7,208,398 ",$0.175797,"41,004,100",*,"$51,724",-1.34%,-4.71%
XMG,352,Magi,"$1,843,678 ",$0.253143,"7,283,147","$754,407",0.29%,3.93%,29.65%
CF,829,Californium,"$5,626 ",$0.050636,"111,110",Low Vol,1.21%,-2.12%,5.31%
UTA,979,UtaCoin,? ,$0.003244,?,*,Low Vol,1.16%,-9.41%
HYPER,1044,Hyper,? ,$0.032664,?,Low Vol,1.17%,9.77%,-9.15%
XMY,290,Myriad,"$3,407,883 ",$0.002259,"1,508,400,000","$361,373",-0.40%,-3.17%,0.16%
WAY,628,WayGuide,"$151,163 ",$0.001511,"100,040,708",*,Low Vol,1.17%,?
KRB,429,Karbowanec,"$438,238 ",$0.104264,"4,203,153","$5,823",-5.62%,-8.71%,23.95%
MOIN,399,Moin,"$869,325 ",$0.122272,"7,109,763",*,"$3,013",6.69%,-2.03%
XMR,9,Monero,"$1,928,864,352 ",$128.54,"15,006,180","$117,691,000",-3.57%,-12.14%,45.34%
1CR,818,1CRedit,"$12,027 ",$0.136338,"88,213",Low Vol,4.69%,62.89%,55.68%
PLU,189,Pluton,"$12,400,643 ",$14.59,"850,000",*,"$220,970",4.01%,17.09%
NMR,93,Numeraire,"$44,692,197 ",$35.69,"1,252,303",*,"$427,434",0.52%,0.72%
PLR,81,Pillar,"$60,773,440 ",$0.108524,"560,000,000",*,"$96,699",3.17%,-3.34%
SNRG,235,Synergy,"$6,604,201 ",$2.20,"2,996,733",*,"$1,330,870",-2.39%,47.73%
UFO,407,UFO Coin,"$753,624 ",$0.000222,"3,391,541,262","$1,675",-27.75%,2.99%,183.04%
DRACO,370,DT Token,"$1,330,924 ",$0.014973,"88,888,888",*,"$89,438",-0.22%,6.11%
CDN,415,Canada eCoin,"$612,591 ",$0.006288,"97,415,544",$529,-2.35%,12.92%,9.37%
CASINO,551,Casino,"$887,376 ",$0.887376,"1,000,000",*,Low Vol,-4.12%,11.36%
HKG,405,Hacker Gold,"$785,577 ",$0.048761,"16,110,893",*,"$158,112",-0.15%,7.40%
CDT,87,CoinDash,"$51,644,691 ",$0.093885,"550,083,414",*,"$1,485,520",0.57%,-0.96%
TESLA,926,TeslaCoilCoin,? ,$0.819678,?,*,$919,1.16%,2.97%
NMC,115,Namecoin,"$30,591,145 ",$2.08,"14,736,400","$116,871",-0.17%,0.82%,16.73%
RUP,497,Rupee,"$84,922 ",$0.003879,"21,894,500",$690,1.23%,-2.49%,-45.00%
TELL,1026,Tellurion,? ,$0.000126,?,Low Vol,35.59%,-1.58%,34.84%
PRES,933,President Trump,? ,$0.003241,?,*,$731,1.17%,97.39%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.23%,-69.85%,-71.07%
FRWC,1004,FrankyWillCoin,? ,$0.001778,?,Low Vol,1.17%,8.66%,?
STEPS,759,Steps,"$37,247 ",$0.002000,"18,625,017",*,Low Vol,1.16%,3.00%
LOG,385,Woodcoin,"$1,035,222 ",$0.128836,"8,035,193","$5,622",1.22%,6.63%,18.76%
GNT,30,Golem,"$259,965,129 ",$0.312071,"833,032,000",*,"$3,913,560",0.05%,2.84%
MI,715,Xiaomicoin,"$59,514 ",$0.000147,"406,141,855",*,Low Vol,0.60%,-47.12%
BDL,893,Bitdeal,? ,$0.089812,?,"$12,264",-1.26%,0.24%,15.99%
BXT,597,BitTokens,"$234,932 ",$0.421027,"557,997",Low Vol,1.16%,38.43%,69.16%
INSN,332,InsaneCoin,"$2,321,570 ",$0.142173,"16,329,191","$3,926",-6.87%,-1.34%,14.05%
ANI,938,Animecoin,? ,$0.000138,?,$593,-21.28%,-39.12%,34.22%
HYP,357,HyperStake,"$1,688,264 ",$0.001727,"977,819,638",*,"$4,877",2.26%,13.81%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,1.16%,3.00%,13.22%
DIX,753,Dix Asset,"$39,745 ",$4e-07,"100,000,000,000",*,Low Vol,3.21%,13.51%
MKR,887,Maker,? ,$297.41,?,*,"$20,930",-0.27%,5.42%
LOT,600,LottoCoin,"$220,888 ",$0.000015,"14,491,014,421",Low Vol,1.04%,-3.78%,50.68%
EB3,125,EB3 Coin,"$26,792,184 ",$0.344421,"77,789,054","$219,434",1.09%,-3.21%,-12.03%
QBT,1019,Cubits,? ,$0.001733,?,Low Vol,1.16%,77.97%,15.24%
BXC,957,Bitcedi,? ,$0.003289,?,Low Vol,-25.09%,-1.04%,-9.44%
ARCO,672,AquariusCoin,"$92,593 ",$0.068528,"1,351,172",*,Low Vol,23.18%,-8.09%
GNO,39,Gnosis,"$202,497,857 ",$183.32,"1,104,590",*,"$1,333,120",-2.04%,-5.06%
PIZZA,832,PizzaCoin,"$4,654 ",$0.003378,"1,377,917",Low Vol,18.01%,48.45%,41.20%
PPC,90,Peercoin,"$48,274,135 ",$1.99,"24,295,474","$729,741",-0.24%,4.37%,21.46%
SAFEX,130,Safe Exchange...,"$25,373,808 ",$0.011816,"2,147,483,647",*,"$1,000,950",0.08%,-3.05%
MBI,374,Monster Byte,"$1,286,329 ",$0.076464,"16,822,736",*,"$3,990",0.04%,19.78%
GAY,955,GAY Money,? ,$0.074704,?,Low Vol,0.72%,45.78%,6.56%
TCOIN,913,T-coin,? ,$0.000133,?,"$2,416",1.17%,3.00%,39.39%
QRK,252,Quark,"$5,835,075 ",$0.023194,"251,575,850","$13,572",-0.01%,0.37%,5.93%
QRL,105,Quantum Resis...,"$34,023,028 ",$0.654289,"52,000,000",*,"$448,173",-0.93%,0.49%
TERA,924,TeraCoin,? ,$0.000844,?,"$1,047",1.17%,3.00%,28.88%
QCN,469,QuazarCoin,"$161,187 ",$0.026665,"6,044,911","$1,305",1.17%,6.34%,22.34%
DGCS,838,Digital Credits,"$2,330 ",$0.000400,"5,826,388",Low Vol,1.17%,32.42%,69.87%
GAM,196,Gambit,"$10,590,820 ",$8.89,"1,191,548",*,"$143,941",2.96%,1.27%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,667,Vector,"$100,857 ",$0.006222,"16,210,337",Low Vol,1.16%,3.00%,22.37%
DBIX,239,DubaiCoin,"$6,444,662 ",$6.18,"1,043,462","$71,144",3.61%,-3.53%,-25.32%
FAL,873,Falcoin,? ,$1.97,?,"$64,343",8.33%,14.55%,37.63%
PPT,50,Populous,"$158,172,249 ",$3.83,"41,252,246",*,"$485,973",3.01%,0.62%
BUCKS,454,SwagBucks,"$237,842 ",$0.921420,"258,125","$6,254",-13.46%,48.61%,108.74%
PPY,144,Peerplays,"$20,863,015 ",$5.55,"3,759,522",*,"$407,441",-1.63%,1.18%
BVC,749,BeaverCoin,"$41,156 ",$0.013211,"3,115,258",Low Vol,6.39%,-53.51%,-18.85%
IBANK,779,iBank,"$29,168 ",$0.006444,"4,526,324",Low Vol,1.16%,19.79%,53.42%
G3N,734,G3N,"$49,065 ",$0.006488,"7,561,891",Low Vol,1.22%,-1.08%,99.53%
GBYTE,34,Byteball,"$216,963,665 ",$412.22,"526,327",*,"$2,245,940",-1.06%,-15.74%
UTC,575,UltraCoin,"$371,109 ",$0.008464,"43,845,421",Low Vol,1.38%,3.24%,37.84%
SLEVIN,507,Slevin,"$49,747 ",$0.000711,"70,000,000",*,"$81,551",-8.35%,69.05%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000045,?,Low Vol,1.17%,16.36%,14.81%
YOG,956,Yogold,? ,$0.002534,?,*,Low Vol,-26.49%,2.39%
XVP,409,Virtacoinplus,"$674,621 ",$0.073852,"9,134,750","$1,867",10.44%,5.70%,-10.21%
XVS,424,Vsync,"$481,254 ",$0.004502,"106,894,710","$23,885",-16.88%,15.47%,102.72%
YOC,456,Yocoin,"$221,526 ",$0.002097,"105,618,830",*,"$6,335",4.13%,38.47%
DPAY,788,DPAY,"$24,744 ",$0.000311,"79,541,001",Low Vol,1.16%,?,98.13%
GMB,1049,Gambleo,? ,$0.000400,?,*,Low Vol,1.17%,?
CMPCO,446,CampusCoin,"$327,744 ",$0.003044,"107,673,000","$114,419",-5.96%,82.47%,160.97%
VOLT,823,Bitvolt,"$9,403 ",$0.000622,"15,112,554",*,Low Vol,1.16%,14.34%
IRL,996,IrishCoin,? ,$0.001288,?,**,Low Vol,1.20%,2.93%
HTML5,258,HTMLCOIN,"$5,427,329 ",$0.000133,"40,659,020,000","$139,474",8.70%,-10.83%,93.72%
MTL,43,Metal,"$188,788,427 ",$9.78,"19,300,994",*,"$2,038,340",1.40%,3.22%
MTM,638,MTMGaming,"$132,574 ",$0.044191,"3,000,000",*,Low Vol,-4.27%,5.90%
HPC,398,Happycoin,"$869,588 ",$0.073730,"11,794,299","$1,617",-6.03%,-0.56%,21.58%
SOCC,510,SocialCoin,"$42,024 ",$0.030603,"1,373,179",$943,3.72%,16.11%,86.45%
XVC,254,Vcash,"$5,697,795 ",$0.373517,"15,254,447","$96,139",2.69%,3.50%,58.91%
XVE,1029,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-9.19%,17.59%
INF,850,InfChain,? ,$0.026969,?,"$1,757,260",0.46%,6.11%,-5.56%
XVG,91,Verge,"$47,108,549 ",$0.003513,"13,409,472,280","$3,281,520",-1.22%,-0.48%,76.62%
PINK,221,PinkCoin,"$7,560,568 ",$0.021687,"348,620,500","$4,497,100",-4.22%,57.43%,93.36%
MOJO,468,MojoCoin,"$161,900 ",$0.013387,"12,093,612",*,"$3,187",0.72%,13.94%
CV2,311,Colossuscoin V2,"$2,677,962 ",$0.000119,"22,510,885,067",*,"$24,898",11.89%,96.42%
ONX,511,Onix,"$40,942 ",$0.002887,"14,181,030","$2,398",-6.82%,-21.66%,5.71%
