symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1016,RoyalCoin,?,$0.003346,?,Low Vol,0.02%,7.75%,33.76%
NODC,893,NodeCoin,"$4,568",$0.002722,"1,678,439",Low Vol,0.02%,-33.86%,-41.30%
XBG,923,BTCGold,?,$0.005265,?,"$74,898",-7.80%,-12.99%,-39.20%
LINK,41,ChainLink,"$163,268,000",$0.466480,"350,000,000",*,"$7,163,280",4.27%,-0.72%
LIR,863,LetItRide,"$16,079",$0.000446,"36,037,806",*,Low Vol,0.02%,12.99%
LINDA,379,Linda,"$1,600,418",$0.000267,"6,003,429,666","$5,935",0.26%,-1.11%,-16.65%
EGC,335,EverGreenCoin,"$2,853,822",$0.214230,"13,321,301","$90,623",-0.49%,-0.40%,-14.25%
ZNY,735,Bitzeny,"$77,596",$0.001026,"75,614,500",Low Vol,6.17%,6.63%,34.95%
GAP,762,Gapcoin,"$61,883",$0.005296,"11,685,103",Low Vol,-0.13%,0.89%,5.99%
EGG,1114,EggCoin,?,$0.016999,?,*,Low Vol,0.04%,2.00%
PONZI,775,PonziCoin,"$53,827",$0.062509,"861,099",Low Vol,0.02%,2.05%,2.14%
MBRS,351,Embers,"$2,624,925",$0.052498,"50,000,000",*,"$7,776",2.35%,7.29%
IMPS,848,ImpulseCoin,"$19,873",$0.000982,"20,245,510",Low Vol,0.02%,24.67%,26.09%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.10%,2.21%
WTT,385,Giga Watt Token,"$1,564,767",$1.74,"900,000",*,"$16,408",0.00%,4.32%
SAN,169,Santiment Net...,"$16,725,205",$0.297438,"56,230,895",*,"$251,120",-0.35%,-2.07%
PRC,764,PRCoin,"$61,267",$0.004462,"13,731,600",Low Vol,-0.83%,-0.97%,-38.24%
COAL,817,BitCoal,"$32,727",$0.007273,"4,500,000",Low Vol,0.02%,10.13%,19.45%
SAC,681,SACoin,"$147,509",$0.062465,"2,361,470",Low Vol,0.04%,13.33%,18.16%
PRO,256,Propy,"$6,200,172",$0.441067,"14,057,212",*,"$96,222",-1.13%,-6.37%
STRAT,20,Stratis,"$387,204,803",$3.93,"98,573,051",*,"$7,734,140",-0.24%,6.78%
PLBT,171,Polybius,"$16,016,261",$4.21,"3,808,454",*,"$15,288",0.04%,0.65%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,804",?,?,?,-38.67%
VIDZ,669,PureVidz,"$173,512",$0.001385,"125,279,775",*,Low Vol,0.02%,1.95%
LBC,187,LBRY Credits,"$13,770,483",$0.200957,"68,524,524","$352,888",-0.68%,-3.27%,-12.48%
WTC,34,Walton,"$198,680,240",$7.98,"24,898,178",*,"$10,146,700",0.85%,18.87%
XZC,110,ZCoin,"$33,516,406",$10.59,"3,163,447","$582,024",0.41%,-4.29%,-20.17%
RC,614,RussiaCoin,"$433,748",$0.052790,"8,216,446",Low Vol,-0.01%,-6.08%,-17.49%
XAUR,152,Xaurum,"$21,171,990",$0.166565,"127,109,477",*,"$99,587",-0.71%,0.86%
PRX,841,Printerium,"$22,425",$0.001897,"11,821,728",Low Vol,0.02%,5.25%,5.93%
BLRY,782,BillaryCoin,"$50,139",$0.005577,"8,990,019",Low Vol,0.02%,3.65%,-4.18%
V,640,Version,"$281,306",$0.000612,"459,781,906",Low Vol,-0.37%,6.27%,-11.27%
CHC,313,ChainCoin,"$3,713,163",$0.236447,"15,703,999","$8,147",-0.57%,5.02%,-12.12%
XID,1017,International...,?,$0.006648,?,Low Vol,30.71%,56.68%,18.22%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.56%
URC,766,Unrealcoin,"$59,548",$0.008477,"7,024,402",Low Vol,0.04%,3.64%,-20.99%
MRT,414,Miners' Rewar...,"$1,139,160",$0.113916,"10,000,000",*,"$9,724",-0.23%,-6.11%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.32%,5.60%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,0.02%,2.00%
GSR,1010,GeyserCoin,?,$0.036798,?,Low Vol,0.02%,81.15%,68.38%
QBC,1062,Quebecoin,?,$0.000892,?,Low Vol,0.02%,2.00%,-3.94%
NEVA,791,NevaCoin,"$42,056",$0.018442,"2,280,500",Low Vol,-0.44%,-1.68%,8.18%
020,672,020LondonCoin,"$164,233",$0.000001,"156,522,770,248",Low Vol,-0.25%,49.96%,0.36%
KEK,450,KekCoin,"$640,053",$0.062643,"10,217,440",*,$647,-2.51%,-1.68%
QBK,800,Qibuck Asset,"$39,552",$0.024078,"1,642,679",*,Low Vol,-0.76%,1.67%
PPY,215,Peerplays,"$10,580,565",$2.78,"3,811,072",*,"$6,313",0.00%,-3.19%
BASH,581,LuckChain,"$1,710,353",$0.002409,"709,881,433",Low Vol,0.02%,-13.66%,6.30%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.02%,2.00%
VIB,144,Viberate,"$22,199,100",$0.158565,"140,000,000",*,"$489,223",-0.34%,-40.52%
APX,280,APX,"$5,190,769",$7.38,"703,179",*,"$162,844",1.20%,5.06%
VIA,128,Viacoin,"$26,531,579",$1.16,"22,849,005","$654,079",-1.36%,-6.88%,-15.48%
TRUMP,480,TrumpCoin,"$358,503",$0.054772,"6,545,326",$504,8.67%,7.15%,-4.50%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,0.02%,-23.53%,-22.82%
APW,567,AppleCoin,"$1,144",$0.025477,"44,914","$8,378",1.98%,3.43%,-95.31%
DBG,1054,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.02%,1.99%
ARC,574,Arcade Token,"$7,901,014",$4.21,"1,874,646",*,Low Vol,0.00%,95.25%
HONEY,495,Honey,"$259,508",$1.01,"256,878",$640,-1.71%,107.12%,108.88%
MAY,506,Theresa May Coin,"$199,086",$0.009500,"20,957,200","$20,160",11.30%,5.13%,40.97%
VIP,834,VIP Tokens,"$26,064",$0.000312,"83,450,403",*,Low Vol,0.02%,-1.53%
TAAS,105,TaaS,"$36,014,691",$4.42,"8,146,001",*,"$209,904",0.02%,5.96%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.02%,103.98%,3.14%
APC,973,AlpaCoin,?,$0.227684,?,"$1,123",0.03%,-10.58%,-7.29%
SFE,962,SafeCoin,?,$0.000045,?,"$2,888",0.04%,1.99%,2.91%
SKR,1001,Sakuracoin,?,$0.001201,?,Low Vol,0.04%,11.97%,-33.45%
SFC,868,Solarflarecoin,"$14,849",$0.001054,"14,083,450",Low Vol,-1.36%,-14.26%,-26.25%
KICK,130,KickCoin,"$26,342,322",$0.082028,"321,137,782",*,"$322,545",-2.16%,-64.72%
IFT,201,InvestFeed,"$12,327,441",$0.064413,"191,381,257",*,"$82,542",-1.48%,-9.37%
XLM,21,Stellar Lumens,"$345,428,348",$0.020825,"16,587,514,194",*,"$56,610,700",-0.38%,9.31%
OCL,347,Oceanlab,"$2,731,829",$0.058749,"46,500,000",*,"$5,016",0.99%,9.82%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,246",7.11%,3.60%,1.95%
KORE,172,KoreCoin,"$15,618,321",$7.90,"1,977,871",*,"$400,659",3.45%,12.12%
XLC,995,LeviarCoin,?,$0.058153,?,*,Low Vol,0.19%,108.95%
GOLOS,198,Golos,"$12,534,819",$0.100666,"124,518,891","$13,198",-0.20%,-1.00%,-6.65%
VC,694,VirtualCoin,"$134,265",$0.013341,"10,064,287",Low Vol,0.02%,1.99%,11.49%
EFYT,955,Ergo,?,$7.24,?,*,"$4,636",-0.18%,-2.99%
BLOCKPAY,482,BlockPay,"$340,370",$0.062703,"5,428,300",*,"$1,539",-0.02%,-17.09%
FUN,60,FunFair,"$103,746,000",$0.025937,"4,000,000,000",*,"$1,185,890",-3.52%,-2.56%
OCOW,1108,OCOW,?,$0.002766,?,Low Vol,0.02%,5.40%,-17.61%
OCT,314,OracleChain,"$3,687,480",$0.122916,"30,000,000",*,"$1,230",-0.60%,-6.01%
STA,334,Starta,"$2,854,989",$0.563806,"5,063,779",*,"$18,427",-0.29%,-12.41%
BMC,139,Blackmoon Crypto,"$23,868,841",$0.794324,"30,049,251",*,"$496,047",-0.22%,-0.23%
XMCC,377,MonacoCoin,"$1,623,659",$0.725366,"2,238,399","$12,507",-1.24%,2.02%,-8.35%
SLING,753,Sling,"$64,697",$0.060234,"1,074,095",*,Low Vol,0.02%,2.00%
TKN,111,TokenCard,"$33,276,171",$1.41,"23,644,056",*,"$425,440",-2.16%,-7.11%
PLNC,732,PLNcoin,"$81,587",$0.004774,"17,089,600",Low Vol,0.02%,9.14%,-14.99%
OX,964,OX Fina,?,$0.013385,?,*,"$2,080",-0.31%,10.43%
HMP,522,HempCoin,"$121,061",$0.000089,"1,356,645,470","$19,540",0.02%,-49.00%,-17.26%
HMQ,158,Humaniq,"$18,525,849",$0.113754,"162,858,880",*,"$192,201",0.47%,-0.72%
DENT,278,Dent,"$5,254,519",$0.000495,"10,614,760,961",*,"$12,261",1.87%,7.58%
PKB,389,ParkByte,"$1,527,318",$0.320594,"4,764,026",*,"$11,260",0.23%,-3.27%
TKR,407,Trackr,"$1,272,057",$0.109286,"11,639,704",*,"$50,058",-4.41%,-9.39%
TKS,367,Tokes,"$2,006,669",$1.77,"1,133,007",*,"$57,483",0.89%,-6.28%
NLG,100,Gulden,"$39,601,436",$0.111859,"354,029,945","$81,028",-2.31%,-1.20%,-9.40%
DBTC,769,Debitcoin,"$57,822",$0.003212,"17,999,322",Low Vol,0.02%,-6.78%,0.36%
HMC,566,HarmonyCoin,"$1,692",$0.004434,"381,615","$9,957",0.02%,-7.29%,-1.66%
DLC,520,Dollarcoin,"$122,321",$0.013432,"9,106,714","$3,426",0.02%,-14.57%,53.98%
EL,510,Elcoin,"$174,617",$0.015578,"11,208,967",*,$597,-2.89%,27.08%
GCC,734,GuccioneCoin,"$77,838",$0.003837,"20,285,537",*,Low Vol,0.02%,20.17%
611,540,SixEleven,"$77,684",$0.182707,"425,186",$518,58.47%,50.33%,62.33%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000892,?,*,Low Vol,0.02%,-24.45%
WOW,981,Wowcoin,?,$0.000134,?,$646,0.04%,53.00%,7.91%
SCRT,777,SecretCoin,"$52,828",$0.012493,"4,228,672",*,Low Vol,0.04%,?
CSC,331,CasinoCoin,"$2,934,790",$0.076028,"38,601,187","$1,267",0.31%,7.21%,8.66%
GCN,477,GCoin,"$373,400",$0.000003,"145,051,835,000",$667,-0.25%,-25.02%,-21.27%
PHS,801,Philosopher S...,"$39,452",$0.016241,"2,429,219",*,Low Vol,0.02%,?
LUNA,832,Luna Coin,"$26,510",$0.017190,"1,542,175",Low Vol,0.02%,21.83%,2.52%
GCR,282,Global Curren...,"$5,122,532",$0.049615,"103,245,846",*,"$31,951",3.38%,-1.10%
ENT,488,Eternity,"$311,885",$0.078392,"3,978,555",$682,-3.10%,-3.75%,-45.09%
ABN,569,Abncoin,$892,$0.013174,"67,700","$1,151",-21.41%,21.95%,-6.96%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-7.50%,-1.29%
DLT,162,Agrello,"$17,852,309",$0.207636,"85,978,873",*,"$25,443",-0.09%,-6.95%
POSW,252,PoSW Coin,"$6,452,227",$0.146309,"44,100,000",*,"$82,017",1.16%,3.67%
POST,475,PostCoin,"$389,579",$0.024551,"15,868,233",*,"$1,588",-0.40%,-5.11%
VEN,72,VeChain,"$85,395,017",$0.306395,"278,708,913",*,"$695,642",-0.24%,1.60%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,517,450",$0.151745,"10,000,000",*,"$1,191",0.02%,-3.87%
MGC,951,GulfCoin,?,$0.004283,?,"$5,885",0.02%,0.25%,-33.30%
BTDX,958,Bitcloud,?,$0.278280,?,"$4,112",0.02%,-4.77%,-48.70%
BTQ,860,BitQuark,"$16,283",$0.002276,"7,155,671",Low Vol,0.02%,-19.50%,-60.23%
DGD,45,DigixDAO,"$156,826,800",$78.41,"2,000,000",*,"$188,004",0.95%,10.11%
BTS,46,BitShares,"$152,460,647",$0.058634,"2,600,200,000",*,"$5,716,480",2.16%,-2.24%
VOLT,887,Bitvolt,"$7,417",$0.000491,"15,112,554",*,Low Vol,0.02%,-13.70%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,0.02%,1.99%,-48.43%
DOGE,54,Dogecoin,"$119,925,252",$0.001077,"111,392,579,976","$1,471,150",0.35%,0.49%,-5.19%
MGO,86,MobileGo,"$52,797,966",$0.538596,"98,028,887",*,"$311,303",1.65%,-3.99%
BTX,254,Bitcore,"$6,297,285",$6.09,"1,034,006","$40,295",-0.61%,1.97%,0.94%
PULSE,820,Pulse,"$31,261",$0.002186,"14,298,972",Low Vol,0.04%,2.00%,2.60%
MOON,209,Mooncoin,"$11,335,433",$0.000051,"222,358,431,393","$8,386",-9.89%,13.83%,-7.42%
XCS,492,CybCSec,"$300,758",$0.029492,"10,197,860",*,"$89,162",-17.41%,-19.04%
XCP,137,Counterparty,"$24,376,805",$9.31,"2,617,680",*,"$89,054",-0.23%,-2.76%
PTOY,145,Patientory,"$22,142,120",$0.316316,"70,000,000",*,"$571,798",0.99%,-7.85%
BTC,1,Bitcoin,"$73,749,557,643",$4440.14,"16,609,737","$921,251,000",0.03%,1.59%,2.62%
TIME,192,Chronobank,"$13,382,786",$18.85,"710,113",*,"$430,541",0.58%,1.39%
BTM,339,Bitmark,"$2,845,156",$0.416526,"6,830,680","$8,879",-1.85%,-9.44%,-11.12%
MUSIC,232,Musicoin,"$8,287,698",$0.022309,"371,499,052","$53,457",-1.54%,-1.99%,-13.34%
ATMC,1047,ATMCoin,?,$0.892354,?,*,Low Vol,0.02%,1.99%
PROC,468,ProCurrency,"$447,369",$0.034909,"12,815,205",*,"$3,451",0.26%,-28.32%
AMIS,1063,AMIS,?,$622.26,?,*,Low Vol,-17.70%,-46.34%
STEEM,22,Steem,"$293,371,422",$1.21,"242,953,675","$880,193",-1.61%,-0.68%,-18.69%
ADST,381,AdShares,"$1,578,100",$0.127169,"12,409,470",*,"$5,770",0.08%,-34.37%
ATB,106,ATBCoin,"$35,249,828",$0.922069,"38,229,057","$266,559",0.02%,1.61%,-6.23%
CMPCO,539,CampusCoin,"$79,228",$0.000550,"144,046,526","$3,122",14.24%,1.31%,-11.46%
HCC,1078,Happy Creator...,?,$0.000268,?,*,Low Vol,0.02%,1.99%
ATM,83,ATMChain,"$61,011,954",$0.028098,"2,171,437,109",*,"$17,950",-0.01%,1.24%
SWING,657,Swing,"$202,254",$0.077326,"2,615,605",Low Vol,0.02%,4.71%,11.07%
FDC,902,Future Digita...,"$1,965",$0.000714,"2,753,201",Low Vol,0.02%,242.43%,-13.14%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.01%
SPHR,240,Sphere,"$7,566,676",$2.45,"3,082,940",*,"$14,356",-0.41%,0.74%
MUE,161,MonetaryUnit,"$18,045,155",$0.143669,"125,602,286","$208,596",-0.27%,-3.78%,-10.34%
RED,772,RedCoin,"$56,201",$0.000758,"74,107,896",Low Vol,0.02%,-12.01%,-21.43%
CURE,274,Curecoin,"$5,384,083",$0.226413,"23,779,921","$259,193",0.33%,0.56%,-3.46%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.02%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.21%
JOBS,805,JobsCoin,"$37,843",$0.000357,"106,019,270",Low Vol,0.02%,2.00%,-29.65%
PEC,1032,Peacecoin,?,$0.012359,?,*,Low Vol,0.04%,2.74%
BRIA,515,BriaCoin,"$141,402",$0.401488,"352,195",*,"$3,038",0.02%,-7.03%
LUN,178,Lunyr,"$14,652,030",$6.38,"2,297,853",*,"$254,727",-0.31%,-8.20%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,242,250",$0.013297,"8,742,253,657","$2,155,810",-0.26%,-3.27%,-17.09%
DGC,709,Digitalcoin,"$109,747",$0.004088,"26,845,250",Low Vol,-1.01%,-18.50%,20.33%
ECC,299,E-Currency Coin,"$4,461,775",$0.000178,"25,000,000,000","$1,523",-19.99%,-4.01%,-48.43%
CRT,857,CRTCoin,"$16,977",$0.214165,"79,270",Low Vol,0.02%,2.00%,3.14%
SEQ,266,Sequence,"$5,795,848",$0.128677,"45,041,834","$184,037",0.00%,22.71%,-5.66%
BRAIN,807,Braincoin,"$36,402",$0.003748,"9,712,613",*,Low Vol,0.02%,-40.08%
ECO,521,EcoCoin,"$122,010",$0.117353,"1,039,683","$1,383",0.06%,0.35%,-32.77%
ECN,176,E-coin,"$14,893,841",$3.58,"4,158,967","$43,332",-0.03%,7.04%,12.15%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.02%,1.99%,3.11%
EVO,712,Evotion,"$107,081",$0.034401,"3,112,752",Low Vol,0.35%,-11.38%,32.95%
SPT,750,Spots,"$66,746",$0.002979,"22,406,021",Low Vol,0.00%,4.97%,-12.58%
BITB,257,BitBean,"$6,161,108",$0.002855,"2,157,825,000",*,"$64,957",1.54%,-0.89%
TRADE,821,Tradecoin,"$31,019",$0.004819,"6,437,175",Low Vol,-9.23%,2.94%,-26.14%
ASC,1093,AsicCoin,?,$0.000944,?,Low Vol,-0.25%,-1.90%,1.91%
RMC,349,Remicoin,"$2,648,360",$1.34,"1,979,224",*,"$1,769",0.02%,2.28%
STV,759,Sativacoin,"$62,297",$0.008793,"7,084,575",Low Vol,0.01%,0.32%,-8.60%
AMBER,629,AmberCoin,"$341,209",$0.007808,"43,699,481",Low Vol,0.02%,1.41%,-11.95%
BITZ,613,Bitz,"$454,626",$0.228353,"1,990,891",Low Vol,0.02%,?,?
LNK,400,Link Platform,"$1,384,102",$29.14,"47,503",*,"$15,605",0.02%,-33.38%
PCS,984,Pabyosi Coin ...,?,$0.080401,?,$634,0.02%,1.94%,-3.12%
RBIES,491,Rubies,"$302,058",$0.029001,"10,415,252",*,"$4,274",-1.99%,19.78%
QTL,781,Quatloo,"$50,445",$0.006567,"7,682,009",Low Vol,0.02%,-4.38%,11.62%
BITCF,978,First Bitcoin...,?,$0.245442,?,*,$774,0.02%,-6.59%
WYV,503,Wyvern,"$213,561",$0.134165,"1,591,780",*,"$6,186",0.02%,-43.97%
CRX,739,Chronos,"$75,547",$0.001025,"73,729,962",Low Vol,-0.11%,24.47%,17.84%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.13%
FRC,680,Freicoin,"$148,914",$0.005131,"29,022,161",Low Vol,0.04%,2.00%,3.14%
GBG,940,Golos Gold,?,$0.084818,?,*,"$14,204",0.04%,-0.33%
VTC,87,Vertcoin,"$52,719,707",$1.31,"40,119,100","$1,915,820",-0.64%,-9.66%,27.13%
GTC,543,Global Tour Coin,"$64,754",$0.002186,"29,618,420",$514,0.02%,-0.74%,44.37%
HERO,441,Sovereign Hero,"$760,663",$159.37,"4,773",*,"$1,856",-0.37%,2.67%
DUO,767,ParallelCoin,"$59,126",$0.197409,"299,508",Low Vol,-26.21%,-22.33%,-55.73%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,352,172",$0.026496,"202,000,000",*,"$1,659",0.06%,-15.41%
TRIG,155,Triggers,"$19,951,530",$0.621435,"32,105,578",*,"$1,173,120",0.24%,-11.51%
MEN,919,PeopleCoin,?,$0.001205,?,"$112,854",9.26%,44.95%,99.51%
SHORTY,427,Shorty,"$986,051",$0.009861,"100,000,000",*,"$37,922",-3.88%,-23.73%
EUC,740,Eurocoin,"$75,497",$0.006280,"12,022,603",Low Vol,-11.76%,15.16%,-43.46%
ATMS,344,Atmos,"$2,784,788",$0.027782,"100,237,488",*,"$3,152",0.02%,8.48%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.61%
UNB,453,UnbreakableCoin,"$616,584",$0.270651,"2,278,150","$13,444",-0.55%,-0.22%,-14.43%
VTR,363,vTorrent,"$2,120,470",$0.196050,"10,815,966","$61,901",0.06%,-4.00%,-34.61%
MAGN,983,Magnetcoin,?,$1.04,?,$634,-0.71%,1.26%,2.20%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.91%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,0.02%,?,3.33%
UNI,511,Universe,"$154,112",$0.019230,"8,014,077",*,$781,0.02%,-0.89%
XP,428,XP,"$984,117",$0.000007,"150,432,629,618","$5,913",-8.21%,167.48%,95.73%
PDC,263,Project Decorum,"$5,976,550",$0.119531,"50,000,000",*,"$13,122",0.44%,4.11%
TER,991,TerraNova,?,$18.69,?,Low Vol,19.77%,8.20%,72.80%
ZMC,557,ZetaMicron,"$26,786",$0.000045,"600,344,291",*,$877,0.02%,2.00%
UNO,131,Unobtanium,"$25,823,532",$130.54,"197,824","$90,093",-0.18%,1.12%,12.58%
DSH,623,Dashcoin,"$368,333",$0.020958,"17,574,970",Low Vol,0.03%,-23.12%,29.32%
ZEC,15,Zcash,"$596,674,705",$253.97,"2,349,381","$30,317,100",-0.63%,-1.36%,-8.55%
NANOX,869,Project-X,"$14,666","$187,394",0.078264,*,Low Vol,0.02%,-0.37%
OMG,13,OmiseGO,"$844,595,649",$8.59,"98,312,024",*,"$18,561,500",0.99%,-0.74%
HVN,250,Hive,"$7,103,400",$0.018942,"375,000,000",*,"$40,761",-0.73%,-6.27%
GPL,803,Gold Pressed ...,"$38,725",$0.160624,"241,088",Low Vol,0.02%,-9.96%,-6.69%
BITS,642,Bitstar,"$256,898",$0.011131,"23,079,737",Low Vol,0.02%,5.50%,-43.36%
CVCOIN,321,CVCoin,"$3,350,324",$0.410697,"8,157,653",*,"$6,218",0.00%,-29.82%
KED,671,Darsek,"$167,152",$0.012802,"13,057,041",Low Vol,0.02%,0.91%,-14.14%
ZEN,177,ZenCash,"$14,718,617",$6.60,"2,229,310","$202,604",0.05%,-4.45%,-18.26%
VIVO,410,VIVO,"$1,229,095",$3.17,"388,006","$18,084",3.54%,19.64%,-44.64%
ASN,1024,Aseancoin,?,$0.004953,?,Low Vol,0.02%,2.00%,193.56%
ZER,464,Zero,"$473,542",$0.285528,"1,658,480","$2,219",0.02%,8.86%,37.01%
CRAVE,302,Crave,"$4,390,353",$3.16,"1,391,003",*,"$1,308",6.58%,2.26%
EMV,1040,Ethereum Movi...,?,$0.221661,?,*,Low Vol,0.00%,11.50%
ITZ,504,Interzone,"$213,535",$0.357471,"597,349","$6,108",0.02%,-4.17%,-50.75%
ZET,601,Zetacoin,"$672,016",$0.004029,"166,780,982",Low Vol,-1.00%,2.32%,-5.07%
INFX,416,Influxcoin,"$1,122,825",$0.670991,"1,673,383","$18,377",-0.97%,-1.33%,-13.27%
BITCNY,249,bitCNY,"$7,113,536",$0.145665,"48,834,900",*,"$237,327",-1.23%,-0.70%
SOIL,774,SOILcoin,"$54,015",$0.009473,"5,702,048",Low Vol,-0.03%,-14.07%,-24.26%
VTA,859,Virtacoin,"$16,373",$0.000003,"5,201,310,113",Low Vol,-0.26%,-64.74%,-65.95%
BPC,576,Bitpark Coin,"$3,232,553",$0.043101,"75,000,000",*,Low Vol,0.02%,-5.71%
NBIT,1107,netBit,?,$0.025164,?,*,Low Vol,0.02%,105.46%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002543,?,Low Vol,2.65%,41.81%,54.72%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,184,Shift,"$13,930,209",$1.24,"11,268,025",*,"$323,898",-2.96%,3.28%
888,729,OctoCoin,"$86,853",$0.001738,"49,971,340",Low Vol,-2.81%,-1.80%,-18.16%
AGRS,188,Agoras Tokens,"$13,666,674",$0.325397,"42,000,000",*,"$10,174",1.62%,4.61%
ZSE,1082,ZSEcoin,?,$0.004847,?,Low Vol,0.02%,-0.36%,-10.56%
WBB,295,Wild Beast Block,"$4,747,520",$1.95,"2,428,884","$5,672",1.78%,-1.53%,36.54%
WBC,551,WalletBuilder...,"$41,652",$2.23,"18,674",*,$576,0.04%,41.25%
BRAT,972,BRAT,?,$0.000603,?,*,"$1,412",3.12%,305.08%
ASAFE2,798,AllSafe,"$40,392",$0.005030,"8,030,000",*,Low Vol,-0.76%,-4.27%
SWT,196,Swarm City,"$12,716,617",$1.66,"7,647,621",*,"$39,822",0.02%,-0.81%
DP,436,DigitalPrice,"$877,772",$0.053199,"16,499,874",*,"$6,092",12.06%,14.44%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.39%,1.27%,-25.74%
CESC,789,CryptoEscudo,"$45,007",$0.000312,"144,105,100",Low Vol,0.02%,32.76%,3.15%
CYP,701,Cypher,"$116,158",$0.018249,"6,365,285",*,Low Vol,0.02%,?
NTO,425,Fujinto,"$1,018,392",$0.015477,"65,802,448",*,"$111,405",-2.87%,16.08%
TGT,123,Target Coin,"$28,793,575",$0.030232,"952,429,892",*,"$7,991",-0.03%,22.16%
POT,165,PotCoin,"$17,519,957",$0.080303,"218,174,221","$542,147",10.62%,30.11%,-1.15%
PIVX,36,PIVX,"$193,783,793",$3.56,"54,439,308",*,"$916,226",-0.73%,-2.21%
FYN,402,FundYourselfNow,"$1,341,751",$1.58,"850,000",*,"$2,213",-0.01%,-3.42%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,350",Low Vol,?,-0.64%,1.89%
POP,813,PopularCoin,"$33,658",$0.000010,"3,372,875,244",Low Vol,-0.22%,4.68%,-26.49%
CYC,1043,Cycling Coin,?,$0.001963,?,*,Low Vol,0.02%,2.00%
TGC,720,Tigercoin,"$99,068",$0.002276,"43,536,800",Low Vol,0.02%,-0.27%,-7.24%
RPC,784,RonPaulCoin,"$47,036",$0.053504,"879,107",Low Vol,0.02%,4.45%,-4.10%
808,396,808Coin,"$1,463,629",$0.001607,"910,624,824","$15,420",3.61%,10.06%,29.47%
LBTC,563,LiteBitcoin,"$7,745",$0.002429,"3,188,280","$3,192",-1.64%,-27.19%,0.76%
XC,573,XCurrency,"$9,410,022",$1.61,"5,852,732",*,Low Vol,0.02%,1.74%
BTSR,616,BTSR,"$426,291",$0.129759,"3,285,250",*,Low Vol,1.15%,6.35%
TIPS,432,FedoraCoin,"$895,918",$0.000002,"443,168,182,458","$1,319",-0.20%,0.19%,-71.38%
POE,146,Po.et,"$22,069,726",$0.010331,"2,136,283,004",*,"$91,052",-5.95%,1.29%
BIS,309,Bismuth,"$3,968,145",$0.812052,"4,886,565","$58,724",-4.41%,-12.13%,?
BIP,763,BipCoin,"$61,424",$0.037747,"1,627,261",Low Vol,0.02%,-19.66%,-2.65%
VASH,333,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$638,831",1.39%,-2.01%
BITGOLD,702,bitGold,"$114,108",$1268.30,89.9694,*,Low Vol,-0.23%,4.09%
RBY,168,Rubycoin,"$16,815,477",$0.676796,"24,845,710",*,"$49,860",0.10%,3.13%
RBX,674,Ripto Bux,"$158,302",$0.000415,"381,236,123",*,Low Vol,-0.40%,-28.98%
BITBTC,499,bitBTC,"$224,546",$4411.54,50.8997,*,"$33,540",-0.68%,-1.65%
DOPE,318,DopeCoin,"$3,464,706",$0.031189,"111,085,648",*,"$59,392",0.39%,3.99%
