symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,659,964 ",$0.330684,"68,524,524","$1,672,140",2.94%,2.01%,-27.12%
XZC,116,ZCoin,"$24,715,746 ",$8.82,"2,802,620","$470,693",-1.52%,-2.74%,-24.28%
RC,535,RussiaCoin,"$896,488 ",$0.109109,"8,216,446",Low Vol,1.16%,-8.26%,-5.31%
XAUR,125,Xaurum,"$20,990,511 ",$0.165136,"127,110,450",*,"$153,101",-0.01%,-18.73%
PRX,741,Printerium,"$32,100 ",$0.002715,"11,821,728",Low Vol,1.74%,16.49%,0.30%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.04%,?
V,557,Version,"$386,750 ",$0.000857,"451,451,362",Low Vol,1.76%,-24.43%,-11.93%
CHC,254,ChainCoin,"$4,056,620 ",$0.265072,"15,303,843","$21,329",3.13%,-4.41%,-15.50%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.55%,?
FLY,558,Flycoin,"$385,662 ",$1.83,"210,806",*,Low Vol,?,?
URC,684,Unrealcoin,"$63,291 ",$0.009010,"7,024,402",Low Vol,-23.32%,-40.02%,1.88%
MRT,397,Miners' Rewar...,"$510,795 ",$0.051079,"10,000,000",*,"$1,059",1.23%,-6.69%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.15%,24.07%
GSR,946,GeyserCoin,? ,$0.024891,?,Low Vol,1.54%,-49.96%,5.49%
QBC,989,Quebecoin,? ,$0.000987,?,Low Vol,1.74%,-0.55%,15.68%
NEVA,698,NevaCoin,"$53,597 ",$0.025398,"2,110,310",Low Vol,2.31%,-8.32%,-18.11%
020,582,020LondonCoin,"$210,899 ",$0.000001,"155,908,460,248",Low Vol,-12.51%,53.90%,-4.27%
KEK,401,KekCoin,"$462,284 ",$0.046737,"9,891,100",*,"$1,907",20.14%,-22.54%
QBK,809,Qibuck Asset,"$8,904 ",$0.005959,"1,494,228",*,Low Vol,0.81%,-8.67%
NSR,344,NuShares,"$1,335,245 ",$0.000494,"2,702,268,334",*,"$9,900",-18.37%,-21.65%
BASH,201,LuckChain,"$7,897,225 ",$0.011229,"703,307,125","$119,931",-0.83%,-7.91%,-17.68%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,1.74%,-4.69%
APX,207,APX,"$7,058,629 ",$9.08,"777,394",*,"$107,648",-0.11%,-10.47%
VIA,122,Viacoin,"$21,569,077 ",$0.946306,"22,792,920","$322,938",1.24%,-9.96%,-16.78%
TRUMP,394,TrumpCoin,"$532,737 ",$0.081424,"6,542,767","$1,502",16.93%,4.64%,6.98%
APW,514,AppleCoin,"$5,581 ",$0.412285,"13,537","$114,102",1.54%,-4.30%,?
DBG,1025,Digital Bulli...,? ,$0.002057,?,*,Low Vol,1.92%,-2.75%
TYC,919,Tyrocoin,? ,$0.181025,?,Low Vol,1.92%,-27.70%,-5.38%
HONEY,485,Honey,"$75,051 ",$0.368074,"203,901",$895,1.71%,-14.38%,-15.15%
MAY,505,Theresa May Coin,"$25,795 ",$0.001440,"17,913,800",$628,-2.21%,4.24%,35.29%
VIP,756,VIP Tokens,"$27,467 ",$0.000329,"83,450,403",*,Low Vol,1.54%,-4.69%
TAAS,103,TaaS,"$30,627,985 ",$3.76,"8,146,001",*,"$366,719",-1.24%,1.05%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,1.54%,4.75%,-43.01%
APC,897,AlpaCoin,? ,$0.256439,?,"$1,403",1.74%,-3.96%,-17.68%
NETKO,361,Netko,"$1,101,267 ",$0.302894,"3,635,815","$5,687",1.77%,-6.41%,-33.76%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.77%,?
SFC,765,Solarflarecoin,"$25,469 ",$0.001808,"14,083,450",Low Vol,1.92%,-11.19%,-9.44%
IFT,859,InvestFeed,? ,$0.037019,?,*,"$47,157",6.80%,5.41%
XLM,35,Stellar Lumens,"$187,389,913 ",$0.016954,"11,052,843,768",*,"$4,307,350",0.54%,-1.47%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,260,KoreCoin,"$3,841,149 ",$1.95,"1,971,762",*,"$1,901,510",-0.09%,67.10%
XLC,914,LeviarCoin (P...,? ,$0.135769,?,*,Low Vol,19.67%,8.45%
GOLOS,137,Golos,"$17,138,282 ",$0.137636,"124,518,891","$56,332",2.60%,0.32%,0.74%
VC,735,VirtualCoin,"$35,196 ",$0.003497,"10,064,287",Low Vol,1.54%,?,-28.91%
EFYT,895,Ergo,? ,$4.81,?,*,"$1,587",0.96%,-25.23%
BLOCKPAY,340,BlockPay,"$1,458,595 ",$0.268702,"5,428,300",*,"$1,252",-0.37%,-0.10%
FUN,52,FunFair,"$106,995,858 ",$0.027867,"3,839,463,249",*,"$1,402,740",2.32%,-16.90%
OCOW,961,OCOW,? ,$0.004443,?,Low Vol,1.54%,-4.69%,17.81%
XLR,468,Solaris,"$112,713 ",$0.290143,"388,472","$1,652",0.63%,15.23%,-21.87%
STA,311,Starta,"$2,046,954 ",$0.417076,"4,907,867",*,"$5,791",0.71%,-10.46%
TURBO,985,TurboCoin,? ,$0.000041,?,*,Low Vol,1.74%,-4.69%
SLING,654,Sling,"$89,574 ",$0.083395,"1,074,095",*,Low Vol,1.54%,-6.26%
TKN,91,TokenCard,"$37,424,521 ",$1.58,"23,644,056",*,"$2,781,020",3.32%,-27.05%
PLNC,790,PLNcoin,"$16,171 ",$0.000946,"17,089,600",**,Low Vol,1.54%,-35.53%
HMP,634,HempCoin,"$111,630 ",$0.000082,"1,356,645,470",Low Vol,1.72%,90.61%,13.97%
HMQ,112,Humaniq,"$25,037,430 ",$0.153737,"162,858,841",*,"$483,948",-1.42%,-10.07%
DENT,171,Dent,"$11,113,540 ",$0.001068,"10,405,546,270",*,"$131,959",18.31%,22.45%
PKB,343,ParkByte,"$1,367,290 ",$0.287003,"4,764,026",*,"$73,563",0.98%,8.43%
TKS,304,Tokes,"$2,246,201 ",$2.34,"960,309",*,"$68,106",-1.87%,-15.23%
NLG,109,Gulden,"$28,057,917 ",$0.079914,"351,099,645","$294,509",-0.15%,-38.33%,1.39%
DBTC,718,Debitcoin,"$43,013 ",$0.002390,"17,998,347",Low Vol,2.30%,-17.37%,-39.41%
HMC,858,HarmonyCoin,? ,$0.023054,?,"$48,295",1.54%,-15.73%,-33.52%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.27%
EL,349,Elcoin,"$1,227,359 ",$0.109498,"11,208,967",*,"$6,269",3.87%,-14.44%
GCC,737,GuccioneCoin,"$33,384 ",$0.001646,"20,285,537",*,Low Vol,1.72%,-13.36%
HODL,588,HOdlcoin,"$195,720 ",$0.001646,"118,929,810",Low Vol,1.54%,22.33%,-17.76%
PRM,1029,PrismChain,? ,$0.000617,?,*,Low Vol,-3.59%,-10.65%
WOW,1033,Wowcoin,? ,$0.000047,?,Low Vol,1.30%,42.44%,-8.99%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.22%
CSC,538,CasinoCoin,"$830,929 ",$0.021526,"38,601,187",Low Vol,1.71%,16.28%,216.03%
GCN,408,GCoin,"$417,134 ",$0.000003,"142,744,760,000","$5,099",3.41%,2.30%,-0.99%
PHS,706,Philosopher S...,"$49,672 ",$0.020448,"2,429,219",*,Low Vol,1.74%,-38.96%
LUNA,748,Luna Coin,"$29,359 ",$0.020195,"1,453,768",Low Vol,1.74%,-6.74%,-27.13%
GCR,246,Global Curren...,"$4,583,208 ",$0.044474,"103,054,343",*,"$25,947",-0.07%,-3.33%
ENT,369,Eternity,"$950,581 ",$0.251797,"3,775,186","$7,008",-1.16%,-2.92%,2.01%
ABN,827,Abncoin,"$2,369 ",$0.034991,"67,700",Low Vol,1.34%,-6.20%,-39.69%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,786",*,Low Vol,?,-1.59%
POSW,348,PoSW Coin,"$1,282,053 ",$0.029072,"44,100,000",*,"$41,172",2.31%,-3.17%
POST,406,PostCoin,"$428,771 ",$0.027021,"15,868,233",*,"$2,980",2.70%,-5.36%
BRIT,549,BritCoin,"$461,133 ",$0.021682,"21,268,092",Low Vol,1.92%,-9.69%,-28.87%
CAGE,453,CageCoin,"$184,183 ",$0.000002,"101,168,328,395",$513,-38.37%,-91.93%,-34.88%
CV2,382,Colossuscoin V2,"$757,981 ",$0.000034,"22,472,684,365",*,"$4,203",-5.52%,-7.53%
MGC,883,GulfCoin,? ,$0.002880,?,"$8,302",1.72%,13.74%,-29.18%
BTQ,717,BitQuark,"$43,571 ",$0.006089,"7,155,671",Low Vol,0.57%,-4.69%,80.66%
DGD,45,DigixDAO,"$150,812,200 ",$75.41,"2,000,000",*,"$470,576",0.80%,-5.30%
BTS,20,BitShares,"$337,081,402 ",$0.129745,"2,598,030,000",*,"$33,336,000",0.13%,-3.62%
ARG,700,Argentum,"$52,848 ",$0.006650,"7,947,049",Low Vol,1.75%,2.66%,6.24%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,?,-0.41%,-20.60%
DOGE,37,Dogecoin,"$186,228,862 ",$0.001682,"110,700,276,732","$3,280,720",1.22%,-1.95%,-9.77%
XCN,252,Cryptonite,"$4,257,746 ",$0.012158,"350,206,986","$299,902",2.32%,-5.02%,-26.07%
BTX,548,BitcoinTX,"$466,943 ",$0.005719,"81,651,176",*,Low Vol,-2.87%,-4.69%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.27%
MOON,179,Mooncoin,"$10,141,808 ",$0.000046,"222,230,672,083","$15,727",-7.22%,-6.05%,-24.09%
BTD,572,Bitcloud,"$254,287 ",$0.022546,"11,278,621",Low Vol,1.54%,6.51%,-65.44%
XCP,105,Counterparty,"$29,732,703 ",$11.36,"2,618,030",*,"$355,980",3.60%,-10.58%
BTA,312,Bata,"$2,035,310 ",$0.409552,"4,969,602","$113,228",2.33%,0.80%,-7.73%
BTC,1,Bitcoin,"$68,668,777,305 ",$4158.09,"16,514,500","$2,911,470,000",1.75%,-4.20%,15.43%
TIME,135,Chronobank,"$17,719,019 ",$24.95,"710,113",*,"$987,675",0.41%,-8.34%
BTM,345,Bitmark,"$1,335,210 ",$0.342258,"3,901,180","$21,723",0.12%,-3.79%,-14.13%
CREA,317,Creativecoin,"$1,995,737 ",$0.187268,"10,657,117","$19,382",1.62%,-9.32%,58.83%
PROC,446,ProCurrency,"$209,883 ",$0.074553,"2,815,205",*,"$13,178",8.19%,-10.49%
AMIS,938,AMIS,? ,$1475.31,?,*,Low Vol,1.79%,-17.50%
STEEM,23,Steem,"$249,086,156 ",$1.04,"239,814,912","$1,047,450",-1.29%,-8.44%,-11.33%
ADST,882,AdShares,? ,$0.127873,?,*,"$8,862",-4.41%,-20.68%
GBG,866,Golos Gold,? ,$0.087139,?,*,"$26,116",1.34%,-4.98%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,1.72%,-20.58%
SWING,598,Swing,"$166,900 ",$0.067088,"2,487,785",Low Vol,1.82%,7.70%,-16.17%
CHAO,744,23 Skidoo,"$31,651 ","$125,315",0.25257293,Low Vol,1.67%,-21.52%,-15.33%
CCM100,816,CCMiner,"$6,259 ",$0.002528,"2,475,732",*,Low Vol,0.85%,-10.80%
SPHR,234,Sphere,"$5,453,043 ",$1.77,"3,082,940",*,"$93,538",0.10%,-6.03%
MUE,123,MonetaryUnit,"$21,536,726 ",$0.169711,"126,902,360","$405,384",13.97%,31.53%,23.07%
RED,694,RedCoin,"$55,242 ",$0.000745,"74,107,896",Low Vol,1.74%,-14.10%,-34.15%
CURE,224,Curecoin,"$5,857,622 ",$0.246748,"23,739,289",**,"$65,870",2.33%,-4.44%
TEAM,1015,TeamUp,? ,$0.000123,?,*,Low Vol,-23.56%,42.65%
ISL,702,IslaCoin,"$51,067 ",$0.033737,"1,513,704",*,Low Vol,1.54%,-13.16%
JOBS,810,JobsCoin,"$8,724 ",$0.000082,"106,019,270",Low Vol,1.54%,-36.45%,16.29%
BRIA,507,BriaCoin,"$18,218 ",$0.540883,"33,682",*,"$1,121",13.71%,-21.53%
LUN,107,Lunyr,"$28,739,938 ",$12.51,"2,297,853",*,"$2,714,490",2.13%,-25.63%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,411,167 ",$0.012630,"8,742,253,657","$5,000,290",1.17%,-2.92%,-22.12%
DGC,452,Digitalcoin,"$186,233 ",$0.007037,"26,463,785",$942,-0.50%,-16.64%,-26.80%
ECC,236,E-Currency Coin,"$5,114,680 ",$0.000206,"24,863,424,810","$3,114",21.80%,-9.22%,-23.25%
CRT,791,CRTCoin,"$15,654 ",$0.197482,"79,270",**,Low Vol,1.74%,-4.69%
SEQ,216,Sequence,"$6,311,374 ",$0.140541,"44,907,705","$67,654",6.86%,3.38%,25.78%
BRAIN,934,Braincoin,? ,$0.004526,?,*,Low Vol,10.59%,-38.32%
ECO,502,EcoCoin,"$32,782 ",$0.081952,"400,010","$12,333",0.75%,23.91%,-12.95%
ECN,165,E-coin,"$12,811,826 ",$3.52,"3,636,727","$345,418",1.59%,-6.38%,2.20%
ANTX,983,Antimatter,? ,$0.000018,?,Low Vol,1.90%,-39.87%,-48.76%
SKR,924,Sakuracoin,? ,$0.000945,?,Low Vol,1.18%,-4.40%,6.06%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.49%
BITB,245,BitBean,"$4,623,212 ",$0.002224,"2,078,390,000",*,"$88,173",2.77%,-13.78%
DDF,872,DigitalDevelo...,? ,$0.375076,?,*,"$15,970",-0.42%,-9.28%
RMC,893,Remicoin,? ,$0.274295,?,*,"$2,289",1.67%,-35.16%
STV,650,Sativacoin,"$94,049 ",$0.013281,"7,081,592",Low Vol,1.91%,0.19%,-26.62%
AMBER,585,AmberCoin,"$203,162 ",$0.004649,"43,699,481",**,Low Vol,1.92%,-28.21%
BITZ,356,Bitz,"$1,122,078 ",$0.563606,"1,990,891","$3,218",1.72%,8.93%,-11.93%
LNK,523,Link Platform,"$2,692,641 ",$56.68,"47,503",*,Low Vol,1.69%,9.76%
PCS,873,Pabyosi Coin ...,? ,$0.075713,?,"$15,232",1.48%,-23.66%,-33.30%
RBIES,410,Rubies,"$411,208 ",$0.039481,"10,415,252",*,"$2,186",1.92%,-5.15%
QTL,674,Quatloo,"$73,364 ",$0.009672,"7,585,133",Low Vol,1.92%,-13.54%,-20.27%
BITCF,865,First Bitcoin...,? ,$0.327080,?,*,"$29,650",1.55%,39.40%
BITS,432,Bitstar,"$281,010 ",$0.012176,"23,079,737",$810,7.31%,9.21%,34.64%
CRX,682,Chronos,"$66,058 ",$0.000896,"73,729,962",Low Vol,1.75%,-26.54%,-18.12%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,95.55%
FRC,596,Freicoin,"$170,582 ",$0.005966,"28,594,160",Low Vol,1.74%,-18.71%,3.31%
VTC,134,Vertcoin,"$18,440,823 ",$0.476865,"38,670,950","$2,046,480",5.32%,12.52%,-7.79%
GTC,681,Global Tour Coin,"$66,074 ",$0.002304,"28,678,503",Low Vol,1.54%,-33.28%,-64.40%
HERO,381,Sovereign Hero,"$761,465 ",$159.54,"4,773",*,"$12,973",-0.90%,4.06%
DUO,641,ParallelCoin,"$103,638 ",$0.348709,"297,206",Low Vol,4.05%,-31.27%,-22.89%
FRK,673,Franko,"$73,375 ",$0.115198,"636,950",Low Vol,-1.62%,-7.74%,11.51%
UNY,172,Unity Ingot,"$11,048,067 ",$0.054693,"202,000,000",*,"$12,593",0.66%,-14.83%
TRIG,211,Triggers,"$6,513,326 ",$0.202872,"32,105,593",*,"$5,359,260",-7.54%,-29.00%
MEN,965,PeopleCoin,? ,$0.001440,?,Low Vol,1.54%,-9.84%,27.51%
FRN,427,Francs,"$305,731 ",$0.080222,"3,811,080","$2,428",1.50%,-23.59%,1.27%
EUC,632,Eurocoin,"$113,361 ",$0.009530,"11,895,401",Low Vol,-15.28%,-26.52%,22.38%
ATMS,282,Atmos,"$2,798,386 ",$0.027935,"100,173,099",*,"$8,729",1.54%,2.02%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-1.17%
UNB,391,UnbreakableCoin,"$562,648 ",$0.246976,"2,278,150","$292,706",24.60%,24.80%,19.31%
VTR,324,vTorrent,"$1,771,958 ",$0.163828,"10,815,966","$63,137",1.54%,-6.82%,-12.55%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,1.38%,41.80%,1381.46%
UNI,646,Universe,"$95,714 ",$0.016450,"5,818,649",*,Low Vol,1.61%,-29.39%
XP,396,XP,"$516,443 ",$0.000004,"142,061,942,747","$4,082",-2.70%,17.23%,-74.47%
PDC,214,Project Decorum,"$6,432,550 ",$0.128651,"50,000,000",*,"$118,678",-4.32%,18.65%
TER,888,TerraNova,? ,$78.68,?,"$3,766",1.97%,0.49%,-76.58%
YAC,636,Yacoin,"$106,745 ",$0.000905,"117,933,383",Low Vol,1.74%,-3.86%,2.81%
UNO,164,Unobtanium,"$12,902,250 ",$65.23,"197,797","$31,052",2.13%,-5.71%,3.38%
DSH,445,Dashcoin,"$209,951 ",$0.012068,"17,396,723","$1,029",-1.86%,-30.77%,-22.83%
ZEC,18,Zcash,"$406,302,894 ",$204.10,"1,990,656","$17,495,400",0.59%,-2.47%,-12.00%
NANOX,905,Project-X,? ,"$344,195",?,*,"$1,070",1.13%,59.47%
OMG,13,OmiseGo,"$696,888,715 ",$7.09,"98,312,024",*,"$97,646,700",8.99%,-17.19%
DMB,834,Digital Money...,$511 ,$0.001213,"421,300",Low Vol,2.14%,39.86%,14.95%
ITI,398,iTicoin,"$508,464 ",$15.89,"32,000",*,"$94,247",-0.45%,-0.49%
GPL,689,Gold Pressed ...,"$59,625 ",$0.265367,"224,687",Low Vol,1.54%,-16.36%,11.80%
CVCOIN,229,CVCoin,"$5,620,654 ",$0.722096,"7,783,804",*,"$10,437",-0.17%,5.18%
KED,606,Darsek,"$144,320 ",$0.013247,"10,894,233",Low Vol,1.74%,-5.42%,2.65%
ZEN,161,ZenCash,"$13,172,544 ",$6.79,"1,940,438","$333,617",-0.33%,-13.27%,26.47%
ZER,412,Zero,"$400,923 ",$0.308566,"1,299,310","$1,078",1.92%,-8.35%,-11.67%
CRAVE,294,Crave,"$2,495,829 ",$1.86,"1,343,353",*,"$4,124",1.50%,3.56%
CMT,761,Comet,"$26,318 ",$0.030152,"872,830",Low Vol,2.72%,1.57%,-2.23%
ZET,258,Zetacoin,"$3,953,132 ",$0.023739,"166,522,668","$375,853",4.10%,-5.26%,-26.38%
INFX,376,Influxcoin,"$808,089 ",$0.482907,"1,673,383","$32,381",1.63%,-12.14%,20.79%
BITCNY,169,bitCNY,"$11,869,752 ",$0.143287,"82,839,000",*,"$958,903",-0.36%,5.49%
VTA,736,Virtacoin,"$35,079 ",$0.000007,"5,201,228,031",Low Vol,1.51%,155.77%,17.94%
BPC,520,Bitpark Coin,"$3,085,658 ",$0.041142,"75,000,000",*,Low Vol,-14.58%,-21.43%
NBIT,978,netBit,? ,$0.021888,?,*,Low Vol,0.21%,50.01%
DMC,843,DynamicCoin,? ,$0.999692,?,"$1,172,960",0.00%,0.05%,0.07%
SKC,1011,Skeincoin,? ,$0.002674,?,Low Vol,1.74%,-11.50%,-2.52%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.35%
SHIFT,140,Shift,"$16,109,168 ",$1.45,"11,092,864",*,"$2,304,510",3.26%,26.00%
888,614,OctoCoin,"$139,543 ",$0.002808,"49,692,220",Low Vol,1.74%,-3.65%,31.88%
AGRS,133,Agoras Tokens,"$18,586,050 ",$0.442525,"42,000,000",*,"$21,928",3.12%,-4.76%
ZSE,926,ZSEcoin,? ,$0.007200,?,Low Vol,1.54%,-22.49%,17.10%
WBB,255,Wild Beast Block,"$4,018,325 ",$1.68,"2,388,732","$1,736",3.09%,-11.48%,-6.61%
ALTC,793,Antilitecoin,"$15,558 ",$0.000494,"31,512,613",Low Vol,1.72%,-4.69%,78.90%
ASAFE2,473,AllSafe,"$98,094 ",$0.012216,"8,030,000",*,$919,14.94%,-25.80%
SWT,166,Swarm City,"$12,742,674 ",$1.68,"7,578,429",*,"$52,881",0.81%,-8.99%
DP,437,DigitalPrice,"$247,189 ",$0.010644,"23,223,551","$3,252",0.87%,-13.89%,65.66%
OFF,788,Cthulhu Offer...,"$16,606 ",$0.006336,"2,620,907",Low Vol,1.54%,-31.10%,-30.35%
CESC,733,CryptoEscudo,"$35,573 ",$0.000247,"144,105,100",**,Low Vol,1.54%,-4.69%
CYP,688,Cypher,"$60,233 ",$0.009463,"6,365,285",*,Low Vol,1.92%,-35.52%
GYC,852,Gycoin,? ,$0.015453,?,"$92,490",1.31%,9.19%,-16.00%
POT,102,PotCoin,"$30,693,954 ",$0.141012,"217,669,090","$1,648,600",1.87%,-3.82%,13.71%
PIVX,59,PIVX,"$91,033,419 ",$1.68,"54,097,684",*,"$706,648",1.14%,-3.29%
FYN,285,FundYourselfNow,"$2,673,276 ",$3.15,"850,000",*,"$11,703",-1.87%,20.88%
ARB,726,ARbit,"$38,202 ",$0.005428,"7,037,840",Low Vol,?,?,-18.14%
POP,692,PopularCoin,"$57,294 ",$0.000017,"3,367,934,352",Low Vol,1.97%,2.62%,2.63%
CYC,969,Cycling Coin,? ,$0.000905,?,*,Low Vol,-6.57%,-25.12%
TGC,624,Tigercoin,"$123,593 ",$0.002839,"43,536,800",Low Vol,1.74%,-13.47%,-1.81%
RPC,721,RonPaulCoin,"$41,982 ",$0.049754,"843,789",Low Vol,1.53%,-3.77%,8.52%
ARDR,49,Ardor,"$115,057,769 ",$0.115173,"998,999,495",*,"$1,103,180",-0.05%,-7.04%
LBTC,509,LiteBitcoin,"$14,635 ",$0.004590,"3,188,280","$1,356",-10.91%,4.42%,-47.26%
XC,521,XCurrency,"$2,899,613 ",$0.496873,"5,835,724",*,Low Vol,1.54%,?
BTSR,550,BTSR,"$455,277 ",$0.138648,"3,283,690",*,Low Vol,0.21%,-9.12%
TIPS,293,FedoraCoin,"$2,501,210 ",$0.000006,"443,168,182,458","$16,388",-1.60%,-37.98%,86.61%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.63%
BIP,679,BipCoin,"$69,234 ",$0.045008,"1,538,251",Low Vol,1.92%,-10.80%,7.18%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$172,839",-1.87%,-7.05%
BITGOLD,465,bitGold,"$117,716 ",$1308.40,89.9694,*,$950,1.90%,-0.05%
RBY,167,Rubycoin,"$12,426,720 ",$0.503747,"24,668,574",*,"$114,009",2.34%,10.27%
RBX,392,Ripto Bux,"$560,623 ",$0.001471,"381,236,123",*,"$1,648",2.17%,0.10%
BITBTC,428,bitBTC,"$300,102 ",$4254.90,70.5308,*,"$26,399",0.53%,-1.21%
DOPE,290,DopeCoin,"$2,577,598 ",$0.023204,"111,085,648",*,"$47,538",3.64%,-12.25%
RBT,659,Rimbit,"$85,086 ",$0.000737,"115,499,623",*,Low Vol,1.30%,-8.39%
MLN,83,Melon,"$44,672,263 ",$74.53,"599,400",*,"$442,744",1.95%,-8.05%
SLR,219,SolarCoin,"$6,180,626 ",$0.172745,"35,778,900",*,"$26,914",1.78%,-7.96%
SLS,157,SaluS,"$13,831,613 ",$13.78,"1,004,052",*,"$9,556",5.46%,-4.17%
STORJ,60,Storj,"$88,902,668 ",$1.18,"75,348,907",*,"$10,323,100",1.82%,-1.75%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,1.05%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.77%,18.65%
SKIN,284,SkinCoin,"$2,681,757 ",$0.030411,"88,183,483",*,"$24,958",-3.40%,8.80%
VERI,24,Veritaseum,"$248,906,043 ",$123.76,"2,011,134",*,"$502,596",2.70%,-13.19%
MILO,772,MiloCoin,"$21,752 ",$0.002016,"10,789,954",Low Vol,1.92%,-50.91%,-17.18%
ELE,622,Elementrem,"$125,605 ",$0.004937,"25,441,330",Low Vol,1.72%,-32.72%,-3.74%
MCO,61,Monaco,"$88,896,711 ",$9.06,"9,813,786",*,"$17,125,600",15.93%,-26.06%
MAC,584,Machinecoin,"$206,107 ",$0.010395,"19,826,775",Low Vol,1.75%,-6.80%,-29.13%
TRUST,346,TrustPlus,"$1,306,909 ",$0.040731,"32,086,595",*,"$19,146",4.44%,-1.96%
NRO,713,Neuro,"$45,835 ",$0.002386,"19,207,958",Low Vol,1.74%,35.62%,-11.88%
DICE,88,Etheroll,"$37,868,836 ",$5.41,"7,001,623",*,"$482,202",2.00%,6.85%
DNT,58,district0x,"$95,272,200 ",$0.158787,"600,000,000",*,"$5,376,030",2.30%,20.38%
TOKEN,542,SwapToken,"$630,321 ",$0.000041,"15,320,585,365",*,Low Vol,1.92%,-4.69%
LGD,268,Legends Room,"$3,434,520 ",$1.72,"2,000,000",*,"$738,657",4.76%,-15.93%
OTX,388,Octanox,"$644,561 ",$0.081511,"7,907,644",$579,1.68%,-4.34%,27.58%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,1.92%,-4.71%
UNRC,908,UniversalRoya...,? ,$0.003250,?,*,$669,1.54%,-13.46%
XGR,625,GoldReserve,"$122,925 ",$0.007159,"17,171,382",**,Low Vol,-0.81%,-12.33%
RIDE,751,Ride My Car,"$29,162 ",$0.000288,"101,259,138",*,Low Vol,18.91%,11.19%
AMMO,742,Ammo Rewards,"$31,999 ",$0.000411,"77,777,777",*,Low Vol,1.74%,-4.69%
$$$,497,Money,"$41,534 ",$0.000905,"45,887,218","$2,325",-6.21%,-12.16%,18.29%
QAU,151,Quantum,"$14,900,130 ",$0.182759,"81,528,846",*,"$27,450",-0.34%,3.40%
IMS,670,Independent M...,"$77,463 ",$0.014428,"5,368,934",Low Vol,2.47%,8.94%,-18.67%
BGC,849,BagCoin,? ,$0.004008,?,"$174,909",-1.72%,-3.07%,-4.75%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047972,?,"$18,610",1.54%,-4.64%,6.11%
PAY,19,TenX,"$387,310,690 ",$3.70,"104,661,310",*,"$26,617,800",5.56%,-13.24%
EXL,885,Excelcoin,? ,$0.004772,?,"$5,167",1.54%,-13.09%,?
ZYD,727,Zayedcoin,"$37,505 ",$0.006007,"6,243,840",Low Vol,1.72%,-5.34%,83.23%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.45%,18.95%
BGR,1031,Bongger,? ,$0.000062,?,Low Vol,1.82%,83.20%,-4.63%
HBN,570,HoboNickels,"$280,314 ",$0.004937,"56,778,109",Low Vol,1.74%,-5.01%,-1.19%
BIGUP,680,BigUp,"$68,751 ",$0.000033,"2,083,216,011",Low Vol,1.41%,-24.49%,-37.65%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,478,302 ",$1.97,"7,862,434","$273,241",4.10%,7.70%,-8.21%
IMX,746,Impact,"$29,990 ",$0.000274,"109,464,690",Low Vol,1.54%,26.93%,9.76%
B@,189,Bankcoin,"$8,592,520 ",$0.746277,"11,513,848",*,"$1,621",1.54%,-40.40%
