symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$37,737",$0.000048,"780,124,964",Low Vol,219.07%,124.05%,275.35%
IFLT,589,InflationCoin,"$775,359",$0.000034,"23,090,993,446",*,Low Vol,0.19%,-7.34%
LINX,463,Linx,"$479,490",$0.054885,"8,736,250","$4,721",-1.82%,-5.24%,-21.32%
GAS,30,Gas,"$200,228,488",$23.37,"8,566,877",*,"$689,785",1.84%,-1.81%
ROYAL,1092,RoyalCoin,?,$0.003275,?,Low Vol,0.75%,-25.15%,6.50%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.02%,-27.80%
LINK,40,ChainLink,"$164,866,450",$0.471047,"350,000,000",*,"$6,161,630",0.36%,8.78%
LIR,859,LetItRide,"$19,389",$0.000538,"36,063,767",*,Low Vol,0.75%,25.61%
LINDA,377,Linda,"$1,757,204",$0.000293,"6,003,429,666","$22,218",2.01%,-11.03%,16.34%
EGC,344,EverGreenCoin,"$2,819,533",$0.211656,"13,321,301","$40,595",0.30%,4.88%,3.59%
ZNY,517,Bitzeny,"$110,868",$0.001466,"75,614,500","$1,710",-14.68%,21.70%,66.32%
GAP,776,Gapcoin,"$62,958",$0.005376,"11,710,460",Low Vol,0.75%,6.54%,5.14%
EGG,1087,EggCoin,?,$0.018475,?,*,Low Vol,1.02%,3.04%
PONZI,778,PonziCoin,"$59,551",$0.069157,"861,099",Low Vol,0.74%,?,16.42%
MBRS,324,Embers,"$3,376,200",$0.067524,"50,000,000",*,"$4,848",4.87%,2.93%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.46%,7.59%
BITOK,1017,Bitok,?,$0.000049,?,*,Low Vol,0.77%,2.76%
WTT,367,Giga Watt Token,"$2,017,242",$2.24,"900,000",*,"$31,182",29.88%,4.22%
SAN,163,Santiment Net...,"$17,186,699",$0.307081,"55,967,968",*,"$920,892",-0.71%,12.07%
PRC,523,PRCoin,"$80,702",$0.005816,"13,875,800","$17,422",10.00%,1.92%,-5.86%
COAL,843,BitCoal,"$29,031",$0.006451,"4,500,000",Low Vol,0.75%,-30.43%,7.37%
SAC,512,SACoin,"$138,499",$0.058649,"2,361,470",$657,0.75%,2.35%,10.87%
PRO,281,Propy,"$5,152,629",$0.366547,"14,057,212",*,"$100,430",0.18%,-2.84%
STRAT,21,Stratis,"$328,180,696",$3.33,"98,578,516",*,"$4,631,970",-2.57%,-5.51%
PLBT,177,Polybius,"$14,294,117",$3.75,"3,808,454",*,"$22,870",0.54%,5.18%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,496",$0.001505,"125,279,775",*,Low Vol,0.74%,17.58%
LBC,204,LBRY Credits,"$11,847,548",$0.172895,"68,524,524","$302,190",0.60%,-2.22%,-12.96%
WTC,41,Walton,"$164,397,441",$6.60,"24,898,178",*,"$5,651,200",-2.55%,-7.78%
XZC,109,ZCoin,"$33,273,941",$10.43,"3,189,450","$865,006",-0.12%,7.80%,-4.19%
RC,618,RussiaCoin,"$445,346",$0.054202,"8,216,446",Low Vol,0.74%,-22.16%,-28.86%
XAUR,143,Xaurum,"$21,977,852",$0.172905,"127,109,409",*,"$109,160",2.70%,11.69%
PRX,852,Printerium,"$24,207",$0.002048,"11,821,728",Low Vol,0.75%,-6.03%,25.95%
BLRY,788,BillaryCoin,"$54,487",$0.006060,"8,990,565",Low Vol,0.75%,2.77%,10.27%
V,629,Version,"$335,826",$0.000730,"460,328,092",Low Vol,0.75%,17.07%,19.04%
CHC,335,ChainCoin,"$3,096,384",$0.196744,"15,738,135","$7,742",1.00%,4.63%,-10.70%
XID,958,International...,?,$0.004545,?,"$5,918",-11.61%,?,18.31%
FLY,677,Flycoin,"$165,673",$0.785902,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$68,319",$0.009726,"7,024,402",Low Vol,10.36%,12.37%,?
MRT,421,Miners' Rewar...,"$978,667",$0.097867,"10,000,000",*,"$7,978",0.50%,-7.11%
URO,797,Uro,"$45,966",$0.038073,"1,207,310",Low Vol,0.75%,?,?
GSR,951,GeyserCoin,?,$0.324979,?,"$10,677",0.86%,83.21%,1229.85%
ARB,760,ARbit,"$69,767",$0.009384,"7,434,800",Low Vol,0.77%,19.23%,?
QBC,1072,Quebecoin,?,$0.000977,?,Low Vol,0.75%,14.17%,11.33%
NEVA,817,NevaCoin,"$38,253",$0.016688,"2,292,290",Low Vol,0.94%,0.08%,-18.50%
020,750,020LondonCoin,"$79,799",$5.1e-07,"156,603,120,248",Low Vol,0.14%,1.08%,0.28%
KEK,601,KekCoin,"$628,614",$0.061435,"10,232,155",*,Low Vol,0.75%,7.66%
QBK,822,Qibuck Asset,"$36,881",$0.022062,"1,671,679",*,Low Vol,-0.51%,-0.96%
PPY,145,Peerplays,"$21,122,291",$5.54,"3,812,771",*,"$93,609",0.40%,32.62%
BASH,378,LuckChain,"$1,742,874",$0.002453,"710,428,837","$1,127",0.64%,9.13%,1.93%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,622,040",$0.138517,"120,000,000",*,"$111,704",1.03%,4.21%
APX,304,APX,"$4,241,259",$6.03,"703,179",*,"$21,788",1.53%,8.23%
VIA,129,Viacoin,"$25,922,532",$1.13,"22,853,733","$522,828",-1.15%,10.23%,-7.06%
TRUMP,478,TrumpCoin,"$360,773",$0.055119,"6,545,388","$1,849",0.77%,6.38%,-14.85%
APW,560,AppleCoin,$262,$0.005523,"47,529","$4,858",1.91%,-19.04%,-90.84%
DBG,1085,Digital Bulli...,?,$0.002932,?,*,Low Vol,0.75%,6.32%
ARC,564,Arcade Token,"$5,774,436",$3.08,"1,874,245",*,Low Vol,0.15%,2.24%
HONEY,692,Honey,"$131,301",$0.511125,"256,886",Low Vol,2.78%,-18.58%,-2.06%
MAY,503,Theresa May Coin,"$163,333",$0.007674,"21,283,400","$6,625",1.21%,-13.22%,1.65%
VIP,832,VIP Tokens,"$32,629",$0.000391,"83,450,403",*,Low Vol,0.75%,-8.64%
TAAS,102,TaaS,"$39,288,813",$4.82,"8,146,001",*,"$258,205",1.24%,3.75%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.75%,?,16.42%
APC,1028,AlpaCoin,?,$0.196866,?,Low Vol,0.75%,2.77%,-20.91%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001012,?,Low Vol,0.66%,-5.91%,-10.35%
SFC,551,Solarflarecoin,"$17,486",$0.001242,"14,083,450","$2,840",0.80%,-3.35%,17.02%
KICK,119,KickCoin,"$29,649,592",$0.092327,"321,137,782",*,"$122,629",0.48%,10.84%
IFT,210,InvestFeed,"$10,888,656",$0.056895,"191,381,257",*,"$75,471",3.05%,5.63%
XLM,22,Stellar Lumens,"$314,747,198",$0.018975,"16,587,642,475",*,"$9,690,120",-2.95%,-1.33%
OCL,368,Oceanlab,"$2,008,414",$0.043192,"46,500,000",*,"$15,465",-5.20%,-8.57%
COLX,971,ColossusCoinXT,?,$0.000147,?,"$1,805",0.72%,-19.88%,-33.99%
KORE,181,Kore,"$14,006,125",$7.08,"1,978,140",*,"$691,257",-4.01%,1.38%
XLC,1037,LeviarCoin,?,$0.017265,?,*,Low Vol,0.75%,-27.79%
GOLOS,184,Golos,"$13,676,034",$0.109831,"124,518,891","$101,785",7.60%,30.11%,12.40%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,990,Ergo,?,$6.85,?,*,$721,0.23%,10.70%
BLOCKPAY,490,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.46%
FUN,59,FunFair,"$102,545,600",$0.025636,"4,000,000,000",*,"$786,100",0.93%,-1.52%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.47%,6.42%
OCT,316,OracleChain,"$3,647,340",$0.121578,"30,000,000",*,$536,0.44%,4.63%
STA,355,Starta,"$2,372,142",$0.468453,"5,063,779",*,"$8,431",0.93%,-0.10%
BMC,127,Blackmoon Crypto,"$26,167,789",$0.870830,"30,049,251",*,"$3,145,220",5.16%,2.58%
XMCC,409,MonacoCoin,"$1,104,501",$0.487966,"2,263,479","$7,437",1.70%,-2.70%,-18.38%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.25%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.77%
TKN,111,TokenCard,"$31,896,304",$1.35,"23,644,056",*,"$317,592",0.38%,-1.23%
PLNC,535,PLNcoin,"$49,279",$0.002884,"17,089,600","$2,779",-2.32%,2.48%,-26.93%
OX,965,OX Fina,?,$0.014176,?,*,"$2,634",2.98%,3.18%
HMP,529,HempCoin,"$66,305",$0.000049,"1,356,645,470","$7,737",0.75%,2.77%,-83.54%
HMQ,169,Humaniq,"$15,334,857",$0.094160,"162,858,880",*,"$133,465",-0.70%,-0.76%
DENT,289,Dent,"$4,865,477",$0.000458,"10,614,760,961",*,"$4,490",11.32%,-15.40%
PKB,282,ParkByte,"$5,122,233",$1.08,"4,764,026",*,"$12,805,300",-26.44%,333.04%
TKR,432,Trackr,"$802,647",$0.067851,"11,829,528",*,"$35,283",0.12%,0.24%
TKS,365,Tokes,"$2,036,252",$1.80,"1,133,007",*,"$36,123",2.28%,6.44%
NLG,104,Gulden,"$35,731,897",$0.100859,"354,275,745","$567,757",0.99%,2.13%,-12.48%
DBTC,734,Debitcoin,"$92,161",$0.005120,"17,999,358",Low Vol,0.74%,-29.88%,62.01%
HMC,558,HarmonyCoin,"$2,276",$0.005767,"394,644","$14,706",1.58%,23.27%,34.87%
DLC,701,Dollarcoin,"$120,173",$0.013196,"9,106,714",Low Vol,0.75%,7.14%,4.41%
EL,501,Elcoin,"$188,322",$0.016801,"11,208,967",*,$797,-0.26%,10.34%
GCC,774,GuccioneCoin,"$63,453",$0.003128,"20,285,537",*,Low Vol,-1.23%,2.77%
611,802,SixEleven,"$44,374",$0.104270,"425,567",Low Vol,0.62%,-8.43%,-6.05%
LAZ,1076,Lazaruscoin,?,$0.001368,?,*,Low Vol,0.75%,-26.21%
PRM,1045,PrismChain,?,$0.000880,?,*,Low Vol,6.68%,-7.43%
XQN,1014,Quotient,?,$0.008309,?,*,Low Vol,0.75%,0.88%
SCRT,783,SecretCoin,"$57,249",$0.013538,"4,228,672",*,Low Vol,0.75%,1.88%
CSC,256,CasinoCoin,"$6,294,001",$0.163052,"38,601,187","$5,270",0.77%,120.68%,244.73%
GCN,577,GCoin,"$1,358,622",$0.000009,"145,251,410,000",Low Vol,25.13%,84.08%,32.42%
PHS,789,Philosopher S...,"$53,308",$0.021945,"2,429,219",*,Low Vol,8.74%,44.19%
LUNA,842,Luna Coin,"$29,337",$0.018888,"1,553,184",Low Vol,3.70%,14.92%,-10.02%
GCR,293,Global Curren...,"$4,683,327",$0.045355,"103,259,784",*,"$32,375",-0.49%,3.79%
ENT,491,Eternity,"$289,024",$0.072387,"3,992,748",$502,0.56%,-14.02%,-34.33%
ABN,911,Abncoin,$671,$0.009914,"67,700",Low Vol,-3.48%,4.19%,30.09%
ENV,903,Environ,"$2,801",$0.000021,"132,656,584",*,Low Vol,1.00%,133.09%
DLT,188,Agrello,"$13,349,768",$0.155268,"85,978,873",*,"$41,450",1.98%,-16.64%
POSW,274,PoSW Coin,"$5,423,021",$0.122971,"44,100,000",*,"$35,012",-1.40%,-2.32%
POST,474,PostCoin,"$385,197",$0.024275,"15,868,233",*,"$3,178",1.03%,0.61%
ZRX,60,0x,"$101,955,000",$0.203910,"500,000,000",*,"$1,492,160",0.75%,2.10%
CAGE,572,CageCoin,"$1,710,918",$0.000017,"101,168,328,395",Low Vol,1.30%,717.55%,105.58%
CV2,567,Colossuscoin V2,"$2,215,972",$0.000098,"22,669,650,087",*,Low Vol,0.75%,2.80%
INPAY,575,InPay,"$1,416,380",$0.141638,"10,000,000",*,Low Vol,0.75%,-3.81%
MGC,950,GulfCoin,?,$0.004399,?,"$11,095",39.53%,3.32%,-4.28%
BTDX,954,Bitcloud,?,$0.295239,?,"$8,218",-13.06%,1.47%,-31.27%
BTQ,837,BitQuark,"$30,776",$0.004301,"7,155,671",Low Vol,13.67%,31.33%,10.48%
DGD,44,DigixDAO,"$147,750,200",$73.88,"2,000,000",*,"$246,786",-0.48%,9.30%
BTS,51,BitShares,"$125,707,273",$0.048342,"2,600,390,000",*,"$3,308,740",-0.67%,-5.38%
VOLT,892,Bitvolt,"$6,648",$0.000440,"15,112,554",*,Low Vol,0.77%,-15.92%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.77%,2.76%,-41.79%
DOGE,55,Dogecoin,"$117,541,677",$0.001055,"111,462,511,542","$2,039,340",-0.56%,0.98%,2.81%
MGO,94,MobileGo,"$46,097,398",$0.470243,"98,028,887",*,"$274,398",0.61%,-3.33%
BTX,250,Bitcore,"$6,823,955",$6.35,"1,074,386","$137,446",2.12%,19.45%,7.67%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.58%,?
MOON,223,Mooncoin,"$9,088,499",$0.000041,"222,385,039,709","$8,348",-10.81%,-9.66%,-6.33%
XCS,482,CybCSec,"$346,661",$0.033235,"10,430,733",*,"$101,028",36.63%,82.86%
XCP,146,Counterparty,"$21,074,673",$8.05,"2,617,624",*,"$200,205",0.48%,4.32%
PTOY,140,Patientory,"$23,094,050",$0.329915,"70,000,000",*,"$1,248,270",0.13%,9.51%
BTC,1,Bitcoin,"$81,411,398,526",$4898.93,"16,618,200","$1,247,670,000",1.03%,2.62%,16.42%
TIME,185,Chronobank,"$13,626,710",$19.19,"710,113",*,"$287,918",0.41%,3.60%
BTM,339,Bitmark,"$2,946,694",$0.431314,"6,831,900","$5,620",1.51%,6.58%,-1.72%
MUSIC,232,Musicoin,"$8,103,985",$0.021356,"379,474,652","$171,285",-0.40%,4.74%,-3.56%
PROC,476,ProCurrency,"$374,322",$0.029209,"12,815,205",*,"$3,978",1.68%,-1.19%
AMIS,1106,AMIS,?,$770.23,?,*,Low Vol,0.15%,-1.97%
STEEM,25,Steem,"$255,628,853",$1.05,"243,551,151","$1,553,650",-0.96%,-0.87%,-7.63%
ADST,369,AdShares,"$1,969,889",$0.158130,"12,457,399",*,"$3,088",-0.51%,-0.69%
ATB,107,ATBCoin,"$34,177,861",$0.892741,"38,284,185","$657,276",1.17%,2.64%,1.23%
GBG,914,Golos Gold,?,$0.180811,?,*,"$2,096,360",45.01%,165.79%
HCC,1084,Happy Creator...,?,$0.000293,?,*,Low Vol,0.74%,-11.21%
ATM,81,ATMChain,"$59,468,062",$0.027387,"2,171,437,109",*,"$53,676",0.32%,4.31%
SWING,644,Swing,"$243,162",$0.092918,"2,616,967",Low Vol,-9.99%,7.32%,32.24%
FDC,907,Future Digita...,"$2,288",$0.000831,"2,753,201",Low Vol,0.75%,?,9.99%
CCM100,884,CCMiner,"$11,051",$0.003289,"3,360,417",*,Low Vol,-0.51%,-4.01%
SPHR,240,Sphere,"$7,601,359",$2.47,"3,082,940",*,"$14,410",-2.05%,17.30%
MUE,164,MonetaryUnit,"$16,923,526",$0.134405,"125,914,406","$114,429",0.36%,3.73%,-10.79%
RED,782,RedCoin,"$57,952",$0.000782,"74,107,896",Low Vol,0.74%,2.74%,0.18%
CURE,287,Curecoin,"$4,903,517",$0.206177,"23,783,047","$41,375",-0.39%,6.47%,-8.50%
TEAM,1147,TeamUp,?,$0.000145,?,*,Low Vol,?,1.88%
ISL,781,IslaCoin,"$58,223",$0.038464,"1,513,704",*,Low Vol,0.74%,?
JOBS,825,JobsCoin,"$36,271",$0.000342,"106,019,270",Low Vol,0.77%,2.76%,-1.99%
PEC,1055,Peacecoin,?,$0.010948,?,*,Low Vol,0.75%,326.33%
BRIA,505,BriaCoin,"$158,196",$0.415279,"380,938",*,$881,0.36%,5.46%
LUN,179,Lunyr,"$14,195,792",$6.18,"2,297,853",*,"$317,402",4.36%,15.10%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.26%,-8.33%
DGB,62,DigiByte,"$98,654,584",$0.011285,"8,742,253,657","$2,141,290",-0.49%,-2.80%,-13.00%
DGC,721,Digitalcoin,"$101,566",$0.003778,"26,883,454",Low Vol,-5.83%,4.66%,9.90%
ECC,312,E-Currency Coin,"$3,665,575",$0.000147,"25,000,000,000","$1,473",0.75%,-22.93%,-36.01%
CRT,863,CRTCoin,"$18,597",$0.234597,"79,270",Low Vol,0.74%,2.78%,16.42%
SEQ,279,Sequence,"$5,253,820",$0.116614,"45,053,082","$32,808",2.84%,9.74%,-0.75%
BRAIN,809,Braincoin,"$41,992",$0.004301,"9,763,493",*,Low Vol,0.77%,6.38%
ECO,519,EcoCoin,"$93,450",$0.089845,"1,040,127","$1,353",0.75%,-0.72%,-15.94%
ECN,170,E-coin,"$15,200,425",$3.62,"4,204,390","$39,684",0.71%,4.95%,3.76%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.59%
EVO,738,Evotion,"$88,214",$0.028276,"3,119,725",Low Vol,0.74%,-18.35%,4.89%
SPT,766,Spots,"$67,150",$0.002997,"22,406,021",Low Vol,0.76%,-15.93%,2.11%
BITB,247,BitBean,"$6,876,699",$0.003177,"2,164,601,000",*,"$89,230",6.71%,12.74%
TRADE,804,Tradecoin,"$43,480",$0.006696,"6,493,575",Low Vol,0.75%,2.77%,12.59%
ASC,1041,AsicCoin,?,$0.000812,?,Low Vol,0.13%,-9.34%,-9.09%
RMC,348,Remicoin,"$2,631,240",$1.33,"1,979,224",*,"$3,059",-7.13%,11.82%
STV,771,Sativacoin,"$64,193",$0.009061,"7,084,768",Low Vol,-0.13%,6.07%,6.52%
AMBER,623,AmberCoin,"$375,899",$0.008602,"43,699,481",Low Vol,0.75%,3.36%,17.08%
BITZ,606,Bitz,"$602,408",$0.302582,"1,990,891",Low Vol,0.75%,24.06%,?
CMPCO,534,CampusCoin,"$50,613",$0.000351,"144,046,526",$603,1.00%,-9.78%,-40.15%
PCS,955,Pabyosi Coin ...,?,$0.082744,?,"$8,179",0.75%,2.17%,7.32%
RBIES,493,Rubies,"$274,123",$0.026319,"10,415,252",*,"$1,491",3.00%,-3.08%
QTL,785,Quatloo,"$55,583",$0.007233,"7,684,153",Low Vol,0.75%,7.29%,4.30%
BITCF,1007,First Bitcoin...,?,$0.302337,?,*,Low Vol,0.75%,8.03%
BITS,639,Bitstar,"$268,043",$0.011614,"23,079,737",Low Vol,2.31%,0.57%,5.45%
CRX,752,Chronos,"$76,299",$0.001035,"73,729,962",Low Vol,2.26%,25.39%,8.75%
ZENGOLD,980,ZenGold,?,$0.065085,?,*,"$1,032",0.68%,165.98%
FRC,698,Freicoin,"$123,576",$0.004252,"29,062,425",Low Vol,0.75%,-0.53%,-8.89%
VTC,87,Vertcoin,"$50,099,158",$1.24,"40,242,550","$1,587,100",-1.70%,-2.29%,7.36%
GTC,749,Global Tour Coin,"$81,219",$0.002737,"29,674,645",Low Vol,0.75%,16.66%,80.09%
HERO,595,Sovereign Hero,"$748,492",$156.82,"4,773",*,Low Vol,0.39%,-3.98%
LNK,579,Link Platform,"$1,225,185",$25.79,"47,503",*,Low Vol,0.17%,12.91%
DUO,741,ParallelCoin,"$86,048",$0.287179,"299,632",Low Vol,0.42%,16.72%,?
FRK,742,Franko,"$85,705",$0.092079,"930,767",Low Vol,0.77%,?,15.50%
UNY,262,Unity Ingot,"$6,016,873",$0.029787,"202,000,000",*,"$72,763",-5.30%,21.73%
TRIG,159,Triggers,"$17,996,493",$0.560541,"32,105,578",*,"$543,507",2.33%,0.81%
MEN,977,PeopleCoin,?,$0.000538,?,"$1,281",10.85%,-25.46%,-26.55%
SHORTY,455,Shorty,"$557,169",$0.005572,"100,000,000",*,"$3,391",0.74%,15.75%
EUC,769,Eurocoin,"$64,686",$0.005352,"12,085,203",Low Vol,0.73%,0.75%,-23.61%
ATMS,338,Atmos,"$2,978,899",$0.029717,"100,242,919",*,"$3,642",0.75%,41.29%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.74%,2.77%
UNB,449,UnbreakableCoin,"$669,063",$0.293687,"2,278,150","$111,955",21.49%,48.79%,11.25%
VTR,352,vTorrent,"$2,451,763",$0.226680,"10,815,966","$433,569",7.91%,25.06%,-1.41%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000147,?,Low Vol,0.75%,?,-12.66%
UNI,506,Universe,"$151,789",$0.018572,"8,172,863",*,$754,1.28%,5.51%
XP,450,XP,"$658,090",$0.000004,"152,063,952,803","$2,845",12.03%,-59.41%,-42.07%
PDC,264,Project Decorum,"$5,926,050",$0.118521,"50,000,000",*,"$19,864",1.90%,7.05%
YAC,717,Yacoin,"$104,726",$0.000880,"119,042,100",Low Vol,0.75%,2.76%,-22.39%
UNO,195,Unobtanium,"$12,476,536",$63.07,"197,826","$289,727",-3.79%,-8.56%,-48.51%
DSH,626,Dashcoin,"$347,278",$0.019760,"17,574,970",Low Vol,0.56%,-9.56%,6.87%
ZEC,17,Zcash,"$556,418,363",$233.82,"2,379,656","$20,217,900",-0.27%,-0.10%,0.01%
NANOX,883,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.04%,-5.12%
OMG,13,OmiseGO,"$871,281,465",$8.86,"98,312,024",*,"$47,848,700",-0.50%,-2.25%
HVN,263,Hive,"$5,999,175",$0.015998,"375,000,000",*,"$30,082",1.63%,0.86%
XCO,747,X-Coin,"$82,322",$0.006647,"12,384,976",*,Low Vol,0.75%,-5.61%
CVCOIN,321,CVCoin,"$3,491,883",$0.428050,"8,157,653",*,"$4,261",0.43%,4.05%
KED,653,Darsek,"$215,926",$0.016411,"13,157,182",Low Vol,?,1.50%,30.78%
ZEN,183,ZenCash,"$13,816,170",$6.20,"2,229,310","$169,992",1.41%,12.19%,-8.55%
VIVO,387,VIVO,"$1,548,064",$3.71,"416,767","$44,706",-1.83%,-8.09%,12.96%
ASN,1019,Aseancoin,?,$0.004594,?,Low Vol,0.75%,85.79%,165.40%
ZER,468,Zero,"$432,967",$0.256374,"1,688,810",$757,0.57%,7.49%,39.49%
CRAVE,343,Crave,"$2,848,943",$2.04,"1,395,091",*,"$3,396",0.77%,-8.68%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,0.75%,-28.03%,22.29%
ITZ,496,Interzone,"$240,553",$0.351939,"683,508","$22,319",-2.37%,18.09%,11.00%
ZET,596,Zetacoin,"$744,618",$0.004464,"166,805,427",Low Vol,0.14%,-3.09%,18.96%
INFX,405,Influxcoin,"$1,186,534",$0.709063,"1,673,383","$110,456",11.91%,39.78%,-6.72%
BITCNY,266,bitCNY,"$5,883,146",$0.149791,"39,275,700",*,"$204,558",0.72%,0.00%
SOIL,790,SOILcoin,"$52,950",$0.009286,"5,702,048",Low Vol,0.77%,73.14%,-11.26%
VTA,847,Virtacoin,"$25,890",$0.000005,"5,201,310,113",Low Vol,-0.13%,9.70%,-72.29%
BPC,568,Bitpark Coin,"$2,144,370",$0.028592,"75,000,000",*,Low Vol,0.74%,-20.42%
NBIT,1026,netBit,?,$0.027223,?,*,Low Vol,0.77%,2.94%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001841,?,Low Vol,?,1.87%,-25.68%
SLFI,895,Selfiecoin,"$5,270",$0.000049,"107,829,281",Low Vol,0.74%,2.77%,?
KMD,34,Komodo,"$186,026,424",$1.84,"100,945,510","$693,031",1.85%,4.21%,-2.67%
SHIFT,190,Shift,"$13,011,892",$1.15,"11,280,455",*,"$80,012",7.64%,10.87%
888,736,OctoCoin,"$88,758",$0.001776,"49,988,660",Low Vol,0.43%,16.84%,-7.76%
AGRS,180,Agoras Tokens,"$14,163,828",$0.337234,"42,000,000",*,"$156,624",30.30%,36.06%
ZSE,1057,ZSEcoin,?,$0.007478,?,Low Vol,0.77%,20.21%,33.28%
WBB,296,Wild Beast Block,"$4,483,652",$1.84,"2,432,366","$3,638",0.65%,-16.29%,27.50%
WBC,839,WalletBuilder...,"$30,136",$1.61,"18,684",*,Low Vol,0.75%,-15.20%
BRAT,1053,BRAT,?,$0.000361,?,*,Low Vol,0.17%,2.90%
ASAFE2,814,AllSafe,"$38,692",$0.004818,"8,030,000",*,Low Vol,0.57%,-20.42%
SWT,192,Swarm City,"$12,920,263",$1.69,"7,648,022",*,"$18,163",-2.79%,1.09%
DP,441,DigitalPrice,"$709,018",$0.042803,"16,564,749",*,"$5,854",0.77%,-7.08%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.16%
CESC,808,CryptoEscudo,"$42,258",$0.000293,"144,105,100",Low Vol,0.75%,13.87%,-1.01%
CYP,696,Cypher,"$126,929",$0.019941,"6,365,285",*,Low Vol,0.74%,2.52%
NTO,454,Fujinto,"$575,902",$0.008752,"65,802,448",*,"$370,571",0.23%,0.45%
TGT,122,Target Coin,"$27,424,647",$0.028794,"952,429,892",*,"$148,232",-4.19%,44.91%
POT,171,PotCoin,"$15,059,428",$0.069004,"218,241,189","$109,918",1.79%,10.34%,8.22%
PIVX,32,PIVX,"$199,112,953",$3.66,"54,466,288",*,"$1,055,920",-0.27%,12.02%
FYN,386,FundYourselfNow,"$1,555,305",$1.83,"850,000",*,"$1,174",0.15%,25.29%
POS,414,PoSToken,"$1,036,643",$1.79,"578,962",*,"$13,445",-37.07%,?
POP,818,PopularCoin,"$38,081",$0.000011,"3,372,875,244",Low Vol,-0.02%,2.95%,-2.24%
CYC,1108,Cycling Coin,?,$0.002004,?,*,Low Vol,0.77%,45.29%
TGC,710,Tigercoin,"$110,647",$0.002541,"43,536,800",Low Vol,0.75%,4.78%,15.07%
RPC,810,RonPaulCoin,"$41,074",$0.046562,"882,139",Low Vol,0.75%,-4.90%,-4.87%
808,393,808Coin,"$1,479,164",$0.001624,"910,624,824","$14,642",-0.24%,2.83%,19.63%
LBTC,554,LiteBitcoin,"$8,180",$0.002566,"3,188,280","$2,240",10.34%,-4.15%,12.29%
XC,218,XCurrency,"$9,866,375",$1.69,"5,854,234",*,$655,0.75%,1.85%
BTSR,624,BTSR,"$357,504",$0.108821,"3,285,250",*,Low Vol,0.53%,-6.53%
TIPS,584,FedoraCoin,"$980,527",$0.000002,"443,168,182,458",Low Vol,-4.40%,8.12%,14.44%
POE,166,Po.et,"$16,510,327",$0.007729,"2,136,283,004",*,"$145,424",-0.17%,-4.47%
BIS,309,Bismuth,"$3,955,357",$0.809435,"4,886,565","$31,458",-4.25%,-4.41%,-5.10%
BIP,743,BipCoin,"$85,337",$0.052442,"1,627,261",Low Vol,0.75%,21.93%,46.97%
PR,652,Prototanium,"$219,957",$1.13,"195,511",Low Vol,0.77%,-5.39%,-6.20%
VASH,349,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$603,237",10.26%,21.72%
BITGOLD,711,bitGold,"$109,604",$1218.24,89.9694,*,Low Vol,0.38%,-1.05%
RBY,153,Rubycoin,"$19,214,850",$0.772902,"24,860,654",*,"$70,337",1.72%,4.68%
RBX,641,Ripto Bux,"$256,623",$0.000673,"381,236,123",*,Low Vol,0.75%,20.89%
BITBTC,497,bitBTC,"$234,379",$4882.65,48.0024,*,"$11,368",0.56%,0.05%
DOPE,327,DopeCoin,"$3,311,841",$0.029813,"111,085,648",*,"$70,853",-2.25%,6.22%
ARG,757,Argentum,"$72,641",$0.008797,"8,257,063",Low Vol,0.75%,-19.49%,3.77%
