symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,483,601",$0.031360,"111,085,648",*,"$98,661",1.76%,3.20%
ARG,759,Argentum,"$81,018",$0.009809,"8,259,346",Low Vol,-0.67%,1.28%,13.34%
MLN,88,Melon,"$48,557,933",$81.01,"599,400",*,"$408,386",2.94%,10.60%
SLR,240,SolarCoin,"$7,578,312",$0.206326,"36,729,798",*,"$49,533",2.29%,9.13%
SLS,175,SaluS,"$14,886,425",$14.82,"1,004,387",*,"$41,873",-0.61%,17.53%
STORJ,99,Storj,"$41,210,115",$0.414942,"99,315,363",*,"$1,030,540",0.23%,10.42%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,379,243",$0.015641,"88,183,483",*,"$40,790",0.78%,10.27%
VERI,40,Veritaseum,"$153,901,852",$76.34,"2,016,034",*,"$414,037",-0.21%,13.41%
MILO,824,MiloCoin,"$37,749",$0.003499,"10,789,954",Low Vol,0.93%,32.17%,11.64%
SLG,686,Sterlingcoin,"$175,523",$0.041917,"4,187,343",Low Vol,1.77%,8.93%,14.54%
MCO,74,Monaco,"$77,886,433",$7.94,"9,814,875",*,"$3,133,120",-0.66%,-3.76%
ARK,23,Ark,"$275,296,054",$2.81,"97,981,284",*,"$3,099,050",2.20%,-0.16%
NRO,564,Neuro,"$40,276",$0.001418,"28,403,439",$541,-22.14%,-15.80%,-17.86%
DICE,155,Etheroll,"$19,465,141",$2.78,"7,001,623",*,"$51,073",-2.16%,1.21%
DNT,139,district0x,"$22,242,480",$0.037071,"600,000,000",*,"$417,763",-0.08%,-1.00%
TOKEN,611,SwapToken,"$804,622",$0.000053,"15,320,585,365",*,Low Vol,0.93%,9.11%
LGD,382,Legends Room,"$1,670,114",$0.835057,"2,000,000",*,"$259,436",0.51%,-2.53%
UNC,1051,UNCoin,?,$0.000053,?,*,Low Vol,0.93%,9.15%
UNRC,1032,UniversalRoya...,?,$0.000893,?,*,Low Vol,0.93%,-2.34%
XGR,699,GoldReserve,"$139,783",$0.008140,"17,171,382",Low Vol,0.93%,12.79%,5.56%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.71%
AMMO,563,Ammo Rewards,"$40,848",$0.000525,"77,777,777",*,"$1,234",0.93%,21.25%
$$$,829,Money,"$36,845",$0.000803,"45,887,218",Low Vol,-2.97%,5.13%,-8.16%
QAU,204,Quantum,"$11,923,105",$0.149934,"79,522,355",*,"$55,695",1.47%,-6.44%
IMS,790,Independent M...,"$56,554",$0.010533,"5,368,934",Low Vol,1.28%,-27.99%,-25.46%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007300,?,*,Low Vol,0.93%,8.37%
WA,953,WA Space,?,$0.014075,?,"$9,686",0.93%,40.61%,2.78%
PAY,28,TenX,"$214,881,182",$2.05,"104,661,310",*,"$3,771,030",-2.01%,-4.47%
XTD,1036,XTD Coin,?,$0.000105,?,Low Vol,0.93%,20.98%,-14.14%
DNR,467,Denarius,"$538,943",$0.325175,"1,657,393","$12,339",-2.09%,-13.58%,20.08%
ZYD,816,Zayedcoin,"$40,990",$0.006565,"6,243,840",Low Vol,-5.14%,9.13%,12.53%
TOPAZ,1021,Topaz Coin,?,$0.110378,?,Low Vol,0.88%,32.54%,151.08%
BGR,1121,Bongger,?,$0.000070,?,Low Vol,1.76%,-13.54%,?
HBN,638,HoboNickels,"$379,358",$0.006355,"59,696,358",Low Vol,-0.71%,9.13%,24.20%
BIGUP,718,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.77%,74.07%
EXP,173,Expanse,"$15,032,432",$1.90,"7,906,397","$410,447",2.43%,14.71%,0.17%
IMX,868,Impact,"$17,254",$0.000158,"109,508,877",Low Vol,0.93%,-18.14%,-17.27%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.74%,33.59%
PAK,495,Pakcoin,"$345,961",$0.008206,"42,157,700","$1,128",1.95%,7.34%,19.85%
BSTY,534,GlobalBoost-Y,"$113,764",$0.008851,"12,853,267","$1,251",-21.09%,9.02%,4.10%
BEST,1054,BestChain,?,$0.001353,?,Low Vol,0.93%,35.50%,33.22%
DRS,849,Digital Rupees,"$26,827",$0.000053,"510,802,961",*,Low Vol,-45.65%,-33.45%
DCN,104,Dentacoin,"$36,199,879",$0.000119,"303,095,254,787",*,"$21,422",-13.00%,-9.45%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,238",$0.005514,"2,581,970",Low Vol,0.93%,?,20.89%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-0.11%,-83.28%
VOYA,1039,Voyacoin,?,$2.68,?,Low Vol,0.91%,35.65%,-0.52%
ECOB,586,Ecobit,"$8,510,000",$0.019148,"444,444,444",*,Low Vol,0.08%,1.99%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.38%
ADK,584,Aidos Kuneen,"$185,136,120",$18.15,"10,200,000",*,Low Vol,0.93%,?
HSR,20,Hshare,"$335,934,490",$9.96,"33,715,059","$18,355,900",0.22%,1.38%,41.61%
TIT,651,Titcoin,"$295,956",$0.005931,"49,898,202",Low Vol,0.90%,7.61%,13.27%
TZC,463,TrezarCoin,"$599,089",$0.008164,"73,379,400","$3,803",0.68%,-24.27%,-8.14%
KEXCOIN,971,KexCoin,?,$12.97,?,*,"$2,820",0.93%,9.77%
EDRC,1042,EDRCoin,?,$0.036945,?,*,Low Vol,1.57%,3.40%
GEERT,891,GeertCoin,"$7,483",$0.001470,"5,091,200",Low Vol,0.92%,13.17%,37.22%
DCY,442,Dinastycoin,"$781,050",$0.000551,"1,418,134,506","$1,420",1.33%,3.79%,-7.71%
BITUSD,332,bitUSD,"$3,148,419",$1.02,"3,086,110",*,"$129,324",0.32%,0.82%
DCT,134,DECENT,"$23,730,041",$0.462519,"51,306,089",*,"$177,647",1.80%,-3.94%
BBP,515,BiblePay,"$175,614",$0.000893,"196,695,710","$1,182",0.93%,13.81%,78.84%
DCR,38,Decred,"$169,511,188",$28.53,"5,940,965","$735,000",2.48%,1.18%,-6.76%
RIC,375,Riecoin,"$1,850,529",$0.048738,"37,969,225","$358,809",4.60%,-9.00%,5.21%
TSTR,543,Tristar Coin,"$79,217",$0.015756,"5,027,857","$1,627",0.93%,-2.87%,-20.98%
ZENI,369,Zennies,"$1,989,806",$0.001988,"1,000,812,836",*,"$10,954",-1.38%,10.03%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,801",$0.000576,"23,964,501",Low Vol,0.95%,24.21%,38.71%
VUC,519,Virta Unique ...,"$167,665",$0.002743,"61,124,225","$5,124",0.62%,-4.48%,-12.61%
PASC,309,Pascal Coin,"$4,018,567",$0.284285,"14,135,700","$93,659",0.89%,8.36%,-18.69%
PASL,739,Pascal Lite,"$95,040",$0.026364,"3,604,850",Low Vol,-1.23%,3.86%,6.46%
RISE,107,Rise,"$33,269,713",$0.294060,"113,139,200",*,"$587,505",1.50%,-4.75%
THS,936,TechShares,?,$0.574400,?,*,"$61,418",0.93%,1.34%
KNC,875,KingN Coin,"$15,982",$7.96,"2,007",*,Low Vol,0.93%,-34.95%
BENJI,831,BenjiRolls,"$35,647",$0.001762,"20,227,845",Low Vol,0.92%,-26.72%,-12.62%
BNT,67,Bancor,"$90,896,999",$2.23,"40,772,871",*,"$812,410",0.35%,1.42%
DASH,6,Dash,"$2,255,372,418",$296.10,"7,617,005","$38,553,000",0.20%,0.71%,-2.42%
ANI,1082,Animecoin,?,$0.000105,?,Low Vol,-11.67%,-9.56%,22.06%
SIGT,359,Signatum,"$2,264,200",$0.020970,"107,972,766",*,"$34,308",1.69%,-10.84%
BSTAR,836,Blackstar,"$33,129",$0.000053,"630,795,971",*,Low Vol,0.93%,9.11%
BNB,49,Binance Coin,"$132,795,000",$1.33,"100,000,000",*,"$6,167,460",-1.31%,-6.26%
ETX,961,Etherx,?,$2.42,?,*,"$5,892",0.93%,6.03%
WEX,575,Wexcoin,"$20,662",$0.081840,"252,474",*,$992,0.91%,16.47%
THC,313,HempCoin,"$3,739,560",$0.016438,"227,489,313","$73,300",2.85%,4.55%,-2.96%
FRAZ,851,Frazcoin,"$25,951",$0.003218,"8,065,322",Low Vol,0.72%,4.82%,7.16%
E4ROW,621,E4ROW,"$606,845",$0.144901,"4,188,000",*,Low Vol,-0.11%,?
PHO,793,Photon,"$53,394",$0.000003,"19,691,883,865",Low Vol,69.59%,55.07%,76.10%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,190,173",$0.006771,"1,800,339,818","$317,040",0.98%,-4.59%,-10.49%
ZEIT,343,Zeitcoin,"$2,885,161",$0.000078,"36,971,143,025","$1,436",0.64%,-3.78%,5.13%
SWIFT,291,Bitswift,"$4,617,850",$1.14,"4,067,336",*,"$2,067,340",-9.00%,-5.82%
ITI,619,iTicoin,"$618,883",$19.34,"32,000",*,Low Vol,3.17%,-0.13%
PULSE,895,Pulse,"$6,008",$0.000420,"14,298,972",Low Vol,0.93%,-82.07%,?
SYS,72,Syscoin,"$79,899,973",$0.151290,"528,124,613","$810,141",-0.01%,0.68%,-2.27%
QWARK,279,Qwark,"$5,017,442",$0.134449,"37,318,550",*,"$101,199",1.11%,-2.26%
CCN,680,Cannacoin,"$182,298",$0.038792,"4,699,335",Low Vol,1.51%,7.41%,-24.95%
KIN,80,Kin,"$62,925,237",$0.000083,"756,097,560,976",*,"$106,492",2.09%,17.75%
MZC,632,MazaCoin,"$416,455",$0.000315,"1,321,872,759",Low Vol,0.93%,9.18%,3.98%
KIC,732,KibiCoin,"$102,315",$0.006960,"14,701,000",Low Vol,-0.63%,-4.60%,-0.18%
FNC,606,FinCoin,"$1,027,764",$0.079804,"12,878,667",*,Low Vol,0.32%,50.66%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,566.32%,156.83%,524.04%
MONETA,1078,Moneta,?,$0.000368,?,Low Vol,0.93%,27.34%,6.90%
BQ,932,bitqy,?,$0.027983,?,*,"$91,892",0.59%,55.23%
EMD,726,Emerald Crypto,"$112,416",$0.005880,"19,117,129",Low Vol,-1.14%,12.77%,-19.61%
DMB,582,Digital Money...,"$1,000",$0.002374,"421,300","$6,010",-2.12%,-23.52%,-15.05%
Q2C,666,QubitCoin,"$208,453",$0.000840,"248,069,114",Low Vol,0.93%,12.97%,30.20%
DMD,136,Diamond,"$23,292,923",$9.45,"2,463,957","$104,105",-6.07%,-7.55%,-5.41%
CRW,141,Crown,"$22,122,835",$1.42,"15,581,107","$77,878",0.59%,7.40%,7.93%
EMC,118,Emercoin,"$29,288,018",$0.717153,"40,839,288","$320,304",31.22%,33.73%,19.98%
EMB,252,EmberCoin,"$6,480,738",$0.000083,"78,324,745,312",*,"$68,466",-18.62%,-11.32%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,030",0.70%,-1.53%,-5.76%
BELA,297,Bela,"$4,402,947",$0.115837,"38,009,850","$66,131",0.11%,-4.78%,-15.75%
SKY,159,Skycoin,"$17,739,965",$2.99,"5,933,198",*,"$14,317",2.09%,-6.94%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,170",$0.001996,"18,625,017",*,Low Vol,0.93%,21.99%
SHDW,633,Shadow Token,"$410,646",$0.058664,"7,000,000",*,Low Vol,0.93%,37.57%
CRB,268,Creditbit,"$5,687,837",$0.344688,"16,501,407",*,"$160,161",-0.27%,-3.73%
GBT,837,GameBet Coin,"$32,384",$0.001523,"21,262,780",*,Low Vol,0.93%,-9.62%
ECA,677,Electra,"$188,819",$0.000009,"20,667,121,576",Low Vol,-1.24%,6.86%,-16.77%
EMP,487,EMoneyPower,"$383,157",$0.041647,"9,200,000",*,"$1,371",0.93%,1.81%
SYNX,330,Syndicate,"$3,205,383",$0.205404,"15,605,260",*,"$57,506",-1.33%,-1.16%
TRST,124,WeTrust,"$25,592,125",$0.277730,"92,147,500",*,"$653,541",0.76%,-7.83%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,311",$0.004060,"18,547,845",Low Vol,0.58%,52.79%,87.60%
CRM,423,Cream,"$1,019,951",$0.022883,"44,572,817","$3,208",11.04%,7.57%,41.76%
XTO,591,Tao,"$4,487,489",$0.147115,"30,503,273",Low Vol,0.93%,0.30%,29.13%
DAXX,491,DaxxCoin,"$356,367",$0.000727,"490,135,210",$984,-5.37%,-13.01%,-76.88%
SDRN,926,Senderon,?,$0.013543,?,*,"$157,118",5.41%,?
ACOIN,716,Acoin,"$120,520",$0.098780,"1,220,085",Low Vol,0.93%,-2.60%,2.38%
XDN,201,DigitalNote,"$12,042,187",$0.001749,"6,885,695,758","$3,497,760",0.66%,-1.32%,-14.23%
PX,812,PX,"$43,159",$0.000473,"91,309,403",Low Vol,0.93%,-63.62%,-10.44%
TCR,1099,TheCreed,?,$0.000420,?,Low Vol,0.93%,9.13%,62.93%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.87%
CLUB,930,ClubCoin,?,$0.466726,?,*,"$93,023",-3.11%,7.98%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.83%,38.21%
BUN,689,BunnyCoin,"$167,235",$0.000002,"102,109,287,017",Low Vol,-2.75%,0.51%,-78.83%
UNIC,668,UniCoin,"$205,476",$0.069613,"2,951,678",Low Vol,0.78%,-4.08%,11.43%
BUB,1007,Bubble,?,$0.068012,?,*,$503,0.99%,-2.29%
PI,1046,PiCoin,?,$0.002889,?,Low Vol,0.93%,-51.53%,-73.07%
GEO,336,GeoCoin,"$3,001,816",$0.923950,"3,248,894","$66,898",-0.81%,0.10%,-12.08%
TCC,140,The ChampCoin,"$22,130,724",$0.134186,"164,925,727",*,"$134,814",0.58%,8.95%
DASHS,1123,Dashs,?,$0.029726,?,Low Vol,0.93%,22.09%,-8.32%
XRL,128,Rialto,"$24,598,405",$0.289393,"85,000,000",*,"$61,554",0.93%,4.03%
FLASH,965,Flash,?,$0.005147,?,*,"$3,785",0.93%,12.60%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$119,925",$0.005409,"22,169,590",Low Vol,-26.27%,8.50%,17.61%
ZOI,420,Zoin,"$1,050,349",$0.073689,"14,253,750","$6,744",10.26%,5.10%,-21.30%
VOISE,157,Voise,"$18,557,905",$0.028861,"643,012,000",*,"$462,517",-2.88%,6.90%
XRA,665,Ratecoin,"$209,037",$0.001863,"112,191,771",*,Low Vol,3.97%,21.01%
XRC,893,Rawcoin,"$7,120",$0.010100,"704,882",Low Vol,0.57%,16.58%,6.89%
XRB,216,RaiBlocks,"$10,088,351",$0.081513,"123,763,710","$76,392",1.42%,4.15%,6.69%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,702,764",$0.109904,"15,493,190","$161,302",5.67%,18.39%,4.11%
FUNC,701,FUNCoin,"$133,955",$0.022904,"5,848,581",*,Low Vol,0.78%,12.01%
VISIO,308,Visio,"$4,023,606",$0.079236,"50,780,218",*,"$27,112",-1.58%,-21.70%
XBTC21,764,Bitcoin 21,"$74,976",$0.094534,"793,108",*,Low Vol,0.93%,9.38%
9COIN,1025,9COIN,?,$0.012972,?,*,Low Vol,0.93%,-9.83%
XRP,3,Ripple,"$9,937,454,622",$0.257444,"38,600,451,446",*,"$185,418,000",-0.96%,-1.76%
EBTC,468,eBTC,"$537,870",$0.026156,"20,564,300",*,"$177,138",-43.50%,-78.55%
INXT,396,Internxt,"$1,455,727",$2.31,"629,610",*,"$35,186",10.73%,53.86%
OPT,301,Opus,"$4,317,521",$0.030822,"140,080,549",*,"$8,529",0.60%,9.09%
LDCN,994,LandCoin,?,$0.001960,?,*,"$1,032",0.93%,6.41%
LCP,559,Litecoin Plus,"$47,315",$0.096792,"488,826",*,"$1,460",1.16%,-27.04%
ANC,644,Anoncoin,"$341,447",$0.161799,"2,110,317",Low Vol,0.99%,11.42%,12.81%
PSB,670,Pesobit,"$201,648",$0.006040,"33,387,271",*,Low Vol,0.93%,4.60%
FRST,42,FirstCoin,"$148,788,800",$12.72,"11,699,164","$2,030,450",0.97%,8.44%,23.72%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$77,966",$0.004464,"17,465,159",Low Vol,0.93%,8.87%,27.24%
SJCX,928,Storjcoin X,?,$0.485958,?,*,"$115,732",-1.37%,7.19%
TURBO,1053,TurboCoin,?,$0.000053,?,*,Low Vol,0.93%,8.32%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,182,785",$1.71,"32,832,390",*,"$331,993",3.74%,-1.40%
MEOW,808,Kittehcoin,"$44,291",$0.000002,"23,905,669,976",Low Vol,-1.00%,-1.24%,-0.62%
BLN,507,Bolenum,"$255,742",$0.025574,"10,000,000",*,"$10,239",-3.05%,-7.19%
NVC,249,Novacoin,"$6,867,254",$3.68,"1,865,970","$55,333",0.42%,5.59%,-8.68%
WYV,510,Wyvern,"$231,824",$0.144427,"1,605,130",*,$832,-4.29%,10.35%
BUZZ,943,BuzzCoin,?,$0.000473,?,"$20,303",14.32%,12.53%,-19.27%
RNS,397,Renos,"$1,408,464",$0.042225,"33,356,077",*,"$3,662",3.77%,15.57%
XRY,1088,Royalties,?,$0.041122,?,Low Vol,-0.84%,?,46.14%
KURT,776,Kurrent,"$67,911",$0.006846,"9,919,485",Low Vol,0.93%,3.22%,9.06%
SOJ,899,Sojourn,"$3,975",$0.008193,"485,214",Low Vol,0.93%,0.16%,-24.35%
PST,213,Primas,"$10,481,203",$0.204711,"51,200,000",*,"$1,841",-0.10%,-1.95%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,344",-1.28%,-7.33%,5.88%
ETP,81,Metaverse ETP,"$62,676,806",$2.77,"22,600,000","$24,142,600",5.21%,27.03%,121.32%
BCO,276,BridgeCoin,"$5,170,591",$0.213190,"24,253,440","$95,366",7.75%,2.57%,?
BCH,4,Bitcoin Cash,"$5,376,358,370",$322.29,"16,682,000","$211,837,000",-1.17%,2.64%,-10.18%
DSH,499,Dashcoin,"$311,017",$0.017697,"17,574,970","$1,018",1.87%,-29.08%,-6.58%
ETT,988,EncryptoTel [...,?,$0.082894,?,*,"$1,397",4.97%,2.39%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,743,BitcoinFast,"$92,140",$0.022078,"4,173,454",Low Vol,-5.96%,16.04%,37.57%
MSCN,554,Master Swiscoin,"$53,908",$0.001235,"43,633,980",*,$953,0.76%,-1.43%
BLAZR,970,BlazerCoin,?,$0.001568,?,"$3,091",-3.87%,-55.64%,176.34%
DVC,652,Devcoin,"$294,173",$0.000020,"14,851,957,500",Low Vol,0.57%,8.38%,12.26%
BCC,10,BitConnect,"$1,298,545,473",$181.49,"7,154,796","$15,450,100",0.97%,9.30%,31.43%
ETC,12,Ethereum Classic,"$1,140,362,424",$11.83,"96,392,550","$44,065,500",-0.72%,3.30%,-0.93%
COB,935,Cobinhood,?,$0.070682,?,*,"$65,084",11.72%,15.05%
FST,394,Fastcoin,"$1,474,351",$0.011701,"126,000,000","$6,162",0.07%,-4.29%,15.53%
BCY,248,Bitcrystals,"$7,036,550",$0.302868,"23,233,059",*,"$695,238",2.15%,29.52%
INDIA,986,India Coin,?,$0.000368,?,*,"$1,554",0.93%,2.59%
KUSH,696,KushCoin,"$141,782",$0.026036,"5,445,516",Low Vol,0.93%,16.01%,42.05%
ETH,2,Ethereum,"$29,209,589,844",$307.24,"95,071,850","$396,874,000",-0.06%,2.04%,4.36%
CON,741,PayCon,"$93,183",$0.004044,"23,042,604",*,Low Vol,3.62%,-1.97%
VRS,551,Veros,"$66,441",$0.000137,"486,609,040",*,"$38,365",-2.91%,468.30%
HVCO,866,High Voltage,"$17,342",$0.011607,"1,494,171",*,Low Vol,0.93%,-3.90%
ZBC,1011,Zilbercoin,?,$0.042376,?,*,Low Vol,1.33%,14.94%
DALC,481,Dalecoin,"$401,900",$1.00,"400,000",*,"$12,714",0.72%,-7.41%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.55%
GPL,814,Gold Pressed ...,"$41,412",$0.170844,"242,399",Low Vol,0.94%,-11.03%,7.28%
RIYA,636,Etheriya,"$395,017",$0.249769,"1,581,531",*,Low Vol,0.42%,-13.24%
MTNC,980,Masternodecoin,?,$0.086387,?,*,"$1,984",0.93%,2.17%
CASH,852,Cashcoin,"$25,762",$0.000945,"27,251,500",Low Vol,0.93%,15.28%,46.47%
DDF,456,DigitalDevelo...,"$678,626",$0.132588,"5,118,307",*,"$5,076",0.14%,39.22%
VRC,218,VeriCoin,"$9,816,410",$0.322931,"30,397,857","$1,474,000",-0.40%,23.31%,13.51%
UNIT,643,Universal Cur...,"$352,560",$0.027023,"13,046,431",Low Vol,0.93%,-0.06%,207.87%
QORA,1065,Qora,?,$0.117958,?,*,Low Vol,0.99%,-5.77%
C2,721,Coin2.1,"$115,694",$0.001157,"99,976,323",*,Low Vol,5.90%,-8.95%
VRM,319,VeriumReserve,"$3,477,059",$2.64,"1,316,793","$997,786",-4.56%,41.22%,29.62%
CJ,529,Cryptojacks,"$128,146",$0.000315,"406,568,581",$609,0.93%,-1.90%,8.04%
LEPEN,1002,LePen,?,$0.000053,?,*,$657,0.93%,8.14%
MST,735,MustangCoin,"$100,663",$0.159695,"630,343",Low Vol,0.93%,38.58%,36.71%
MOTO,1006,Motocoin,?,$0.002048,?,$541,2.68%,21.87%,40.00%
FAIR,103,FairCoin,"$36,966,042",$0.694931,"53,193,831",*,"$42,029",0.94%,-7.92%
DIME,229,Dimecoin,"$8,774,474",$0.000016,"535,688,698,320","$17,157",-4.09%,25.03%,331.75%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.93%,-45.07%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,185,678",$0.053304,"41,004,100",*,"$24,481",-0.30%,-0.57%
XMG,371,Magi,"$1,880,878",$0.251400,"7,481,616","$52,512",1.73%,15.18%,3.05%
CF,904,Californium,"$3,034",$0.027310,"111,110",Low Vol,0.93%,13.29%,26.82%
UTA,1070,UtaCoin,?,$0.001681,?,*,Low Vol,0.93%,9.89%
HYPER,1067,Hyper,?,$0.040965,?,Low Vol,0.93%,8.18%,59.56%
XMY,326,Myriad,"$3,271,184",$0.002152,"1,520,074,000","$68,358",2.34%,7.76%,-9.36%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.03%
KRB,459,Karbowanec,"$646,020",$0.142920,"4,520,150","$16,874",0.53%,11.59%,46.56%
MOIN,457,Moin,"$662,050",$0.092065,"7,191,142",*,"$1,844",1.72%,-5.53%
XMR,9,Monero,"$1,338,889,898",$88.04,"15,208,384","$27,275,800",-0.11%,0.86%,-2.76%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,255,297",$9.71,"850,000",*,"$75,529",0.21%,4.87%
NMR,169,Numeraire,"$15,421,415",$12.35,"1,248,667",*,"$838,845",4.23%,-3.76%
PLR,183,Pillar,"$13,891,483",$0.061092,"227,384,800",*,"$26,129",0.98%,-4.02%
SNRG,283,Synergy,"$4,895,001",$1.58,"3,106,773",*,"$247,157",1.59%,39.06%
UFO,615,UFO Coin,"$722,572",$0.000210,"3,439,572,512",Low Vol,0.93%,2.26%,144.12%
DRACO,522,DT Token,"$159,817",$0.001798,"88,888,888",*,"$48,669",-8.74%,-16.80%
CDN,624,Canada eCoin,"$589,024",$0.006047,"97,415,544",Low Vol,2.02%,2.21%,6.19%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,384",$0.002258,"16,110,893",*,Low Vol,0.93%,-36.57%
CDT,144,CoinDash,"$21,860,894",$0.039388,"555,015,474",*,"$448,438",-0.31%,-0.23%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.87%
NMC,158,Namecoin,"$17,765,762",$1.21,"14,736,400","$295,992",0.27%,-2.01%,-1.80%
RUP,404,Rupee,"$1,278,549",$0.058090,"22,009,650","$13,277",1.26%,0.45%,-12.90%
NDAO,533,NeuroDAO,"$117,357",$0.676287,"173,532",*,$808,0.93%,34.01%
PRES,1033,President Trump,?,$0.003881,?,*,Low Vol,0.93%,-29.52%
FRWC,1079,FrankyWillCoin,?,$0.002836,?,Low Vol,0.93%,-4.95%,12.56%
LOG,605,Woodcoin,"$1,040,654",$0.129512,"8,035,193",Low Vol,0.93%,9.15%,15.72%
GNT,36,Golem,"$181,885,873",$0.218342,"833,032,000",*,"$2,171,390",0.94%,-7.01%
ALTC,856,Antilitecoin,"$22,268",$0.000707,"31,512,613",Low Vol,1.17%,15.45%,113.84%
XIN,924,Infinity Econ...,?,$0.015615,?,*,"$225,198",-5.96%,5.76%
BXT,728,BitTokens,"$111,571",$0.199948,"558,000",Low Vol,0.93%,3.67%,-15.01%
INSN,446,InsaneCoin,"$755,824",$0.044832,"16,859,134","$4,886",-13.94%,-15.79%,-36.65%
AIR,210,AirToken,"$11,059,230",$0.010533,"1,050,000,000",*,"$253,472",-8.52%,-24.28%
HYP,383,HyperStake,"$1,648,552",$0.001617,"1,019,355,036",*,"$2,081",0.97%,17.67%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.00%,8.06%,20.90%
DIX,576,Dix Asset,"$15,629",$1.6e-07,"100,000,000,000",*,"$1,378",0.83%,15.45%
LOT,687,LottoCoin,"$171,440",$0.000012,"14,491,014,421",Low Vol,-0.02%,-3.94%,1.12%
WSX,1093,WeAreSatoshi,?,$0.001891,?,Low Vol,0.93%,22.75%,16.34%
BXC,1049,Bitcedi,?,$0.002930,?,Low Vol,0.89%,32.31%,46.21%
ARCO,755,AquariusCoin,"$82,492",$0.058376,"1,413,113",*,Low Vol,0.93%,4.55%
ELIX,378,Elixir,"$1,819,342",$0.091244,"19,939,351",*,"$78,965",3.33%,-2.30%
CVC,56,Civic,"$112,627,973",$0.331064,"340,200,000",*,"$1,992,910",0.52%,-0.62%
PIZZA,903,PizzaCoin,"$3,039",$0.002206,"1,377,917",Low Vol,0.93%,9.15%,21.97%
PPC,112,Peercoin,"$31,401,834",$1.29,"24,380,495","$582,563",1.08%,-0.42%,4.81%
SAFEX,153,Safe Exchange...,"$20,298,144",$0.009452,"2,147,483,647",*,"$320,268",2.08%,-1.89%
DISK,1108,DarkLisk,?,$0.000840,?,Low Vol,0.93%,?,31.68%
MBI,453,Monster Byte,"$700,606",$0.041646,"16,822,736",*,"$1,945",0.88%,6.06%
GAY,1014,GAY Money,?,$0.021661,?,Low Vol,3.40%,-3.83%,0.09%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.18%
VIBE,245,VIBE,"$7,335,308",$0.044314,"165,528,397",*,"$47,535",-4.63%,-7.30%
TCOIN,1034,T-coin,?,$0.000102,?,Low Vol,0.93%,110.04%,18.14%
QRK,596,Quark,"$1,561,185",$0.006202,"251,724,866",Low Vol,0.10%,5.56%,-1.37%
QRL,120,Quantum Resis...,"$28,226,744",$0.542822,"52,000,000",*,"$289,622",-1.63%,-5.02%
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,0.93%,9.13%,22.03%
