symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.274733,?,"$6,115",6.72%,4.82%,-0.24%
VPRC,871,VapersCoin,"$16,932",$0.000022,"780,124,964",Low Vol,-5.27%,75.70%,-39.19%
IFLT,605,InflationCoin,"$746,277",$0.000032,"23,030,524,936",*,Low Vol,0.15%,-24.64%
LINX,459,Linx,"$510,586",$0.058819,"8,680,700","$6,242",0.50%,-0.04%,-17.79%
GAS,28,Gas,"$217,688,935",$25.42,"8,562,946",*,"$1,363,070",1.51%,16.38%
ELTC2,923,eLTC,?,$0.000871,?,*,"$188,781",-47.41%,?
ROYAL,1065,RoyalCoin,?,$0.004442,?,Low Vol,0.50%,1.67%,28.42%
NODC,896,NodeCoin,"$5,268",$0.003139,"1,678,439",Low Vol,0.52%,-16.02%,-23.48%
LINK,42,ChainLink,"$148,344,000",$0.423840,"350,000,000",*,"$6,460,700",-0.81%,14.27%
LIR,566,LetItRide,"$19,152",$0.000531,"36,058,710",*,"$1,029",0.52%,11.54%
LINDA,363,Linda,"$1,949,686",$0.000325,"6,003,429,666","$114,925",3.09%,60.70%,18.78%
EGC,341,EverGreenCoin,"$2,739,858",$0.205675,"13,321,301","$26,702",1.47%,11.65%,-3.57%
ZNY,536,Bitzeny,"$91,278",$0.001207,"75,614,500",$506,0.50%,9.30%,34.64%
GAP,776,Gapcoin,"$59,903",$0.005118,"11,705,411",Low Vol,0.50%,5.52%,0.90%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.50%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.39%,14.65%
MBRS,335,Embers,"$2,818,965",$0.056379,"50,000,000",*,"$5,277",-0.11%,-11.25%
IMPS,873,ImpulseCoin,"$16,619",$0.000821,"20,245,510",Low Vol,0.50%,-18.59%,5.68%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.50%,0.56%
WTT,369,Giga Watt Token,"$1,881,072",$2.09,"900,000",*,"$3,766",-0.55%,17.15%
SAN,168,Santiment Net...,"$15,389,609",$0.273686,"56,230,895",*,"$418,770",0.61%,-0.16%
PRC,539,PRCoin,"$86,932",$0.006277,"13,849,000","$2,288",0.52%,6.96%,-4.35%
COAL,804,BitCoal,"$42,371",$0.009416,"4,500,000",Low Vol,0.52%,6.93%,75.08%
SAC,695,SACoin,"$137,401",$0.058184,"2,361,470",Low Vol,0.50%,7.65%,8.58%
PRO,270,Propy,"$5,386,639",$0.383194,"14,057,212",*,"$100,581",0.13%,2.04%
STRAT,20,Stratis,"$352,467,663",$3.58,"98,577,463",*,"$5,283,940",1.65%,5.56%
PLBT,180,Polybius,"$13,714,546",$3.60,"3,808,454",*,"$28,475",1.43%,-5.10%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.52%
VIDZ,685,PureVidz,"$163,546",$0.001305,"125,279,775",*,Low Vol,0.65%,3.34%
LBC,199,LBRY Credits,"$11,688,502",$0.170574,"68,524,524","$384,156",-0.95%,3.72%,-21.19%
WTC,38,Walton,"$180,782,683",$7.26,"24,898,178",*,"$10,334,000",0.00%,11.09%
XZC,115,ZCoin,"$30,595,607",$9.61,"3,184,200","$664,179",-0.41%,2.34%,-13.96%
RC,618,RussiaCoin,"$580,825",$0.070691,"8,216,446",Low Vol,0.50%,19.74%,14.36%
XAUR,147,Xaurum,"$20,059,647",$0.157814,"127,109,423",*,"$109,344",-3.10%,-3.69%
PRX,844,Printerium,"$26,156",$0.002213,"11,821,728",Low Vol,0.52%,?,28.53%
BLRY,786,BillaryCoin,"$53,396",$0.005939,"8,990,554",Low Vol,0.50%,-6.00%,7.07%
V,643,Version,"$289,274",$0.000629,"460,244,715",Low Vol,0.38%,-6.03%,-6.05%
CHC,327,ChainCoin,"$3,121,673",$0.198435,"15,731,463","$5,624",4.61%,-0.86%,-16.87%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.59%,-3.30%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,774,Unrealcoin,"$62,070",$0.008836,"7,024,402",Low Vol,0.78%,1.11%,13.67%
MRT,409,Miners' Rewar...,"$1,064,430",$0.106443,"10,000,000",*,"$7,060",-0.80%,3.69%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.37%,10.71%
GSR,948,GeyserCoin,?,$0.201425,?,"$6,945",-5.55%,270.35%,758.44%
ARB,767,ARbit,"$66,363",$0.008933,"7,429,100",Low Vol,4.58%,17.39%,44.24%
QBC,1106,Quebecoin,?,$0.000869,?,Low Vol,0.50%,0.56%,1.75%
NEVA,558,NevaCoin,"$41,399",$0.018082,"2,289,495",$510,8.62%,1.33%,-6.16%
020,748,020LondonCoin,"$79,061",$5e-07,"156,603,070,248",Low Vol,0.11%,0.75%,-8.36%
KEK,452,KekCoin,"$592,717",$0.057943,"10,229,305",*,$620,0.52%,-1.60%
QBK,817,Qibuck Asset,"$37,091",$0.022579,"1,642,679",*,Low Vol,0.40%,6.34%
PPY,175,Peerplays,"$14,297,491",$3.75,"3,812,593",*,"$60,557",-19.90%,58.82%
BASH,383,LuckChain,"$1,477,397",$0.002080,"710,324,486","$5,107",0.52%,-14.96%,-18.95%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,242,840",$0.135357,"120,000,000",*,"$167,581",1.18%,20.34%
APX,302,APX,"$4,020,102",$5.72,"703,179",*,"$16,435",0.53%,3.43%
VIA,134,Viacoin,"$23,679,633",$1.04,"22,852,818","$349,677",1.18%,0.13%,-27.20%
TRUMP,488,TrumpCoin,"$343,634",$0.052500,"6,545,365","$3,419",0.74%,-7.96%,2.43%
APW,576,AppleCoin,$282,$0.005987,"47,034","$17,396",8.39%,-42.37%,-88.88%
DBG,1107,Digital Bulli...,?,$0.002801,?,*,Low Vol,0.52%,0.56%
ARC,582,Arcade Token,"$5,596,176",$2.99,"1,874,245",*,Low Vol,-0.58%,17.65%
HONEY,700,Honey,"$130,714",$0.508840,"256,886",Low Vol,0.39%,-3.15%,-2.92%
MAY,513,Theresa May Coin,"$176,644",$0.008323,"21,224,600",$643,-2.21%,-18.64%,15.59%
VIP,820,VIP Tokens,"$36,265",$0.000435,"83,450,403",*,Low Vol,0.52%,29.29%
TAAS,102,TaaS,"$35,583,686",$4.37,"8,146,001",*,"$242,470",-5.02%,-6.56%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,0.56%,-28.24%
APC,1013,AlpaCoin,?,$0.194447,?,Low Vol,0.50%,-3.63%,-19.14%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001044,?,Low Vol,-4.85%,-22.12%,-16.10%
SFC,858,Solarflarecoin,"$19,679",$0.001397,"14,083,450",Low Vol,0.52%,6.15%,-11.12%
KICK,123,KickCoin,"$27,267,520",$0.084909,"321,137,782",*,"$77,503",-0.93%,-0.03%
IFT,215,InvestFeed,"$10,177,655",$0.053180,"191,381,257",*,"$52,162",0.08%,-2.21%
XLM,22,Stellar Lumens,"$308,185,136",$0.018579,"16,587,642,975",*,"$13,350,600",-1.34%,3.25%
OCL,353,Oceanlab,"$2,195,232",$0.047209,"46,500,000",*,"$11,330",1.90%,4.22%
COLX,954,ColossusCoinXT,?,$0.000147,?,"$5,391",0.45%,2.69%,-33.14%
KORE,177,Kore,"$13,918,303",$7.04,"1,978,097",*,"$477,615",0.20%,19.90%
XLC,1034,LeviarCoin,?,$0.022182,?,*,Low Vol,-5.41%,-18.17%
GOLOS,207,Golos,"$10,917,480",$0.087677,"124,518,891","$17,957",2.22%,1.61%,-11.28%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.37%
EFYT,1005,Ergo,?,$6.17,?,*,Low Vol,-0.31%,-8.08%
BLOCKPAY,495,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-1.60%,-2.05%
FUN,59,FunFair,"$101,601,200",$0.025400,"4,000,000,000",*,"$940,675",-0.09%,11.37%
OCOW,1070,OCOW,?,$0.003477,?,Low Vol,0.50%,?,4.35%
XLR,458,Solaris,"$514,257",$0.917431,"560,540","$5,147",6.08%,-6.56%,22.75%
STA,346,Starta,"$2,406,612",$0.475260,"5,063,779",*,"$7,475",0.33%,2.84%
BMC,125,Blackmoon Crypto,"$26,259,950",$0.873897,"30,049,251",*,"$1,299,120",1.57%,4.20%
XMCC,408,MonacoCoin,"$1,110,094",$0.491464,"2,258,749","$12,640",-1.71%,-21.26%,-24.14%
SLING,769,Sling,"$64,829",$0.060357,"1,074,095",*,Low Vol,0.52%,?
TKN,108,TokenCard,"$33,029,091",$1.40,"23,644,056",*,"$269,124",0.23%,4.22%
PLNC,553,PLNcoin,"$51,987",$0.003042,"17,089,600","$10,822",-1.31%,-23.67%,-25.48%
OX,962,OX Fina,?,$0.014678,?,*,"$3,454",-2.48%,-0.90%
HMP,548,HempCoin,"$65,507",$0.000048,"1,356,645,470","$7,021",0.53%,-35.87%,-79.20%
HMQ,171,Humaniq,"$14,980,102",$0.091982,"162,858,880",*,"$168,348",-0.34%,4.10%
DENT,284,Dent,"$4,822,573",$0.000454,"10,614,760,961",*,"$4,158",-2.89%,15.27%
PKB,374,ParkByte,"$1,667,424",$0.350003,"4,764,026",*,"$177,467",14.57%,49.03%
TKR,448,Trackr,"$642,587",$0.054321,"11,829,528",*,"$24,777",-12.96%,-31.80%
TKS,359,Tokes,"$2,019,438",$1.78,"1,133,007",*,"$127,799",1.52%,2.15%
NLG,105,Gulden,"$34,971,357",$0.098726,"354,227,845","$212,521",0.88%,-2.93%,-17.54%
DBTC,525,Debitcoin,"$126,512",$0.007029,"17,999,351",$618,-0.14%,103.48%,267.80%
HMC,574,HarmonyCoin,"$1,955",$0.004989,"391,821","$18,999",0.66%,7.05%,14.48%
DLC,517,Dollarcoin,"$149,947",$0.016466,"9,106,714","$3,072",0.50%,22.47%,34.78%
EL,515,Elcoin,"$172,664",$0.015404,"11,208,967",*,$890,0.61%,16.71%
GCC,772,GuccioneCoin,"$62,688",$0.003090,"20,285,537",*,Low Vol,0.50%,-14.19%
611,794,SixEleven,"$47,464",$0.111552,"425,485",Low Vol,-0.68%,-2.71%,5.54%
LAZ,1112,Lazaruscoin,?,$0.001497,?,*,Low Vol,-20.11%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.58%
XQN,1044,Quotient,?,$0.008353,?,*,Low Vol,0.50%,0.56%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.90%
CSC,584,CasinoCoin,"$3,214,626",$0.083278,"38,601,187",Low Vol,15.57%,8.78%,65.96%
GCN,608,GCoin,"$719,758",$0.000005,"145,230,860,000",Low Vol,0.53%,-48.00%,-45.94%
KIC,723,KibiCoin,"$105,172",$0.007154,"14,701,000",Low Vol,0.30%,-8.03%,48.07%
LUNA,845,Luna Coin,"$25,897",$0.016674,"1,553,123",Low Vol,0.52%,-4.67%,22.10%
GCR,288,Global Curren...,"$4,664,020",$0.045169,"103,257,337",*,"$57,395",-1.62%,15.91%
ENT,489,Eternity,"$332,034",$0.083224,"3,989,637","$1,758",-3.13%,-3.32%,-30.75%
ABN,911,Abncoin,$740,$0.010924,"67,700",Low Vol,13.08%,21.51%,16.11%
ENV,895,Environ,"$5,374",$0.000041,"132,656,584",*,Low Vol,337.57%,385.96%
DLT,172,Agrello,"$14,862,136",$0.172858,"85,978,873",*,"$33,565",-37.46%,-0.30%
POSW,262,PoSW Coin,"$5,627,513",$0.127608,"44,100,000",*,"$42,792",1.71%,4.25%
POST,487,PostCoin,"$360,242",$0.022702,"15,868,233",*,"$2,560",-6.99%,-6.30%
VEN,75,VeChain,"$70,509,174",$0.252985,"278,708,913",*,"$394,275",0.50%,-1.64%
CAGE,590,CageCoin,"$1,906,618",$0.000019,"101,168,328,395",Low Vol,-3.43%,1107.54%,-35.25%
CV2,592,Colossuscoin V2,"$1,697,678",$0.000075,"22,666,620,087",*,Low Vol,-21.96%,-21.88%
INPAY,595,InPay,"$1,399,810",$0.139981,"10,000,000",*,Low Vol,0.50%,-5.97%
MGC,938,GulfCoin,?,$0.004394,?,"$22,540",2.78%,0.56%,-14.05%
BTDX,973,Bitcloud,?,$0.193143,?,"$1,513",0.50%,36.27%,-63.42%
BTQ,850,BitQuark,"$22,804",$0.003187,"7,155,671",Low Vol,0.50%,4.31%,-16.13%
DGD,47,DigixDAO,"$136,046,000",$68.02,"2,000,000",*,"$189,011",0.09%,-2.46%
BTS,51,BitShares,"$129,165,885",$0.049673,"2,600,350,000",*,"$4,013,230",0.14%,7.08%
VOLT,892,Bitvolt,"$6,568",$0.000435,"15,112,554",*,Low Vol,-30.41%,-17.72%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.50%,0.56%,-43.07%
DOGE,54,Dogecoin,"$116,754,621",$0.001048,"111,448,555,719","$2,564,550",-0.06%,4.43%,-3.90%
MGO,91,MobileGo,"$47,319,818",$0.482713,"98,028,887",*,"$244,180",0.02%,-8.53%
BTX,261,Bitcore,"$5,758,383",$5.53,"1,041,943","$52,426",1.76%,-3.76%,-8.76%
PULSE,826,Pulse,"$33,832",$0.002366,"14,298,972",Low Vol,0.52%,0.56%,?
MOON,219,Mooncoin,"$9,752,769",$0.000044,"222,380,115,559","$8,354",-2.18%,-14.22%,-33.65%
XCS,511,CybCSec,"$182,026",$0.017528,"10,385,012",*,"$40,821",-10.57%,12.06%
XCP,143,Counterparty,"$21,212,459",$8.10,"2,617,639",*,"$300,445",-0.24%,4.27%
PTOY,138,Patientory,"$23,086,910",$0.329813,"70,000,000",*,"$769,799",5.48%,20.65%
BTC,1,Bitcoin,"$80,297,680,151",$4832.37,"16,616,625","$1,500,670,000",0.40%,0.54%,12.80%
TIME,186,Chronobank,"$13,250,066",$18.66,"710,113",*,"$317,679",1.33%,2.79%
BTM,336,Bitmark,"$2,790,058",$0.408400,"6,831,680","$4,693",2.14%,-2.05%,-10.86%
MUSIC,227,Musicoin,"$8,284,969",$0.021928,"377,827,722","$209,283",9.53%,15.88%,0.13%
ATMC,997,ATMCoin,?,$0.965717,?,*,$555,0.52%,0.56%
PROC,480,ProCurrency,"$384,943",$0.030038,"12,815,205",*,"$1,681",0.52%,-9.33%
AMIS,1113,AMIS,?,$633.59,?,*,Low Vol,-0.58%,247.87%
STEEM,25,Steem,"$264,528,915",$1.09,"243,464,377","$1,689,370",2.40%,1.42%,-8.55%
ADST,357,AdShares,"$2,070,916",$0.166240,"12,457,387",*,"$6,819",0.00%,3.10%
ATB,107,ATBCoin,"$33,602,698",$0.878319,"38,257,966","$688,707",9.78%,6.57%,-1.94%
GBG,925,Golos Gold,?,$0.073806,?,*,"$81,665",1.22%,15.04%
HCC,1100,Happy Creator...,?,$0.000338,?,*,Low Vol,0.50%,16.87%
ATM,80,ATMChain,"$58,917,169",$0.027133,"2,171,437,109",*,"$55,842",19.59%,10.58%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,?,0.56%,-15.50%
CCM100,888,CCMiner,"$9,485",$0.002822,"3,360,417",*,Low Vol,-18.37%,-6.16%
SPHR,251,Sphere,"$6,637,170",$2.15,"3,082,940",*,"$16,866",1.03%,2.07%
MUE,159,MonetaryUnit,"$17,307,170",$0.137518,"125,853,854","$164,518",3.19%,4.99%,-14.76%
RED,781,RedCoin,"$57,256",$0.000773,"74,107,896",Low Vol,0.51%,0.56%,-14.53%
CURE,289,Curecoin,"$4,608,356",$0.193769,"23,782,732","$25,442",4.23%,-2.27%,-16.64%
TEAM,1069,TeamUp,?,$0.000145,?,*,Low Vol,0.53%,-24.58%
ISL,780,IslaCoin,"$57,522",$0.038001,"1,513,704",*,Low Vol,0.50%,?
JOBS,822,JobsCoin,"$35,835",$0.000338,"106,019,270",Low Vol,0.52%,-12.01%,-21.63%
PEC,1024,Peacecoin,?,$0.002704,?,*,Low Vol,0.50%,-56.31%
BRIA,516,BriaCoin,"$163,250",$0.434913,"375,362",*,$545,0.01%,0.34%
LUN,178,Lunyr,"$13,865,016",$6.03,"2,297,853",*,"$300,219",3.14%,15.42%
GBC,824,GBCGoldCoin,"$34,961",$0.003077,"11,361,817",Low Vol,0.03%,-6.21%,-15.26%
DGB,60,DigiByte,"$101,187,215",$0.011574,"8,742,253,657","$2,828,390",-0.09%,2.42%,-16.25%
DGC,702,Digitalcoin,"$126,227",$0.004697,"26,876,679",Low Vol,26.66%,27.12%,23.21%
ECC,310,E-Currency Coin,"$3,621,450",$0.000145,"25,000,000,000","$3,064",-15.59%,-24.58%,-24.85%
CRT,863,CRTCoin,"$18,373",$0.231772,"79,270",Low Vol,0.50%,0.56%,13.05%
SEQ,278,Sequence,"$4,931,449",$0.109464,"45,050,876","$25,065",1.97%,-0.80%,-8.54%
BRAIN,806,Braincoin,"$40,972",$0.004201,"9,753,327",*,Low Vol,0.50%,1.73%
ECO,537,EcoCoin,"$90,946",$0.087444,"1,040,047",$866,-0.29%,-5.41%,-29.73%
ECN,182,E-coin,"$13,374,847",$3.19,"4,195,780","$44,301",-6.19%,-10.94%,-5.68%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.90%,-33.71%
EVO,717,Evotion,"$107,441",$0.034440,"3,119,654",Low Vol,0.52%,-6.42%,29.50%
DRS,847,Digital Rupees,"$24,665",$0.000048,"510,802,961",*,Low Vol,0.50%,-62.67%
BITB,254,BitBean,"$6,559,423",$0.003032,"2,163,234,000",*,"$65,688",2.73%,17.53%
TRADE,803,Tradecoin,"$42,956",$0.006615,"6,493,575",Low Vol,0.50%,-0.16%,11.19%
ASC,1006,AsicCoin,?,$0.000897,?,Low Vol,0.12%,3.69%,-11.67%
RMC,347,Remicoin,"$2,389,299",$1.21,"1,979,224",*,"$2,450",0.50%,-4.37%
STV,775,Sativacoin,"$61,427",$0.008670,"7,084,733",Low Vol,0.50%,-1.23%,-0.09%
AMBER,633,AmberCoin,"$369,261",$0.008450,"43,699,481",Low Vol,0.50%,-29.61%,9.20%
BITZ,617,Bitz,"$595,153",$0.298938,"1,990,891",Low Vol,0.53%,?,35.07%
CMPCO,552,CampusCoin,"$54,223",$0.000376,"144,046,526","$1,085",0.40%,4.58%,-37.77%
PCS,971,Pabyosi Coin ...,?,$0.082183,?,"$1,738",0.50%,-3.73%,-2.03%
RBIES,647,Rubies,"$281,326",$0.027011,"10,415,252",*,Low Vol,-1.55%,-12.97%
QTL,788,Quatloo,"$52,144",$0.006786,"7,683,864",Low Vol,0.52%,30.68%,-2.02%
BITCF,982,First Bitcoin...,?,$0.265476,?,*,"$1,075",0.52%,-15.55%
WYV,504,Wyvern,"$209,955",$0.131096,"1,601,538",*,$947,0.50%,-9.02%
CRX,779,Chronos,"$59,029",$0.000801,"73,729,962",Low Vol,0.47%,15.88%,-31.07%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.54%
FRC,707,Freicoin,"$122,065",$0.004201,"29,057,148",Low Vol,0.52%,-10.73%,-1.63%
VTC,84,Vertcoin,"$54,705,600",$1.36,"40,218,200","$2,653,040",3.20%,22.31%,20.53%
GTC,745,Global Tour Coin,"$81,644",$0.002752,"29,664,126",Low Vol,0.52%,14.64%,92.87%
HERO,603,Sovereign Hero,"$757,170",$158.64,"4,773",*,Low Vol,-1.28%,4.07%
LNK,600,Link Platform,"$1,101,520",$23.19,"47,503",*,Low Vol,0.52%,-13.63%
DUO,762,ParallelCoin,"$70,403",$0.234978,"299,614",Low Vol,-1.35%,-9.18%,-31.94%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.24%,?
UNY,282,Unity Ingot,"$4,833,113",$0.023926,"202,000,000",*,"$5,896",-3.25%,-3.38%
TRIG,154,Triggers,"$18,602,935",$0.579430,"32,105,578",*,"$666,491",4.00%,4.22%
MEN,999,PeopleCoin,?,$0.000676,?,Low Vol,0.52%,-5.61%,-21.62%
SHORTY,464,Shorty,"$487,687",$0.004877,"100,000,000",*,"$1,095",0.50%,0.56%
EUC,770,Eurocoin,"$64,676",$0.005358,"12,070,353",Low Vol,0.48%,-0.54%,-29.62%
ATMS,355,Atmos,"$2,142,981",$0.021378,"100,241,872",*,"$2,460",0.52%,-4.53%
X2,1111,X2,?,$0.000097,?,*,Low Vol,0.52%,?
UNB,468,UnbreakableCoin,"$460,799",$0.202269,"2,278,150","$15,408",0.45%,2.91%,-24.60%
VTR,360,vTorrent,"$1,984,578",$0.183486,"10,815,966","$19,764",-2.11%,1.50%,-27.89%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.91%
UNI,691,Universe,"$143,364",$0.017653,"8,121,407",*,Low Vol,-17.78%,3.27%
XP,402,XP,"$1,209,115",$0.000008,"151,904,923,956","$6,639",6.32%,-41.86%,-53.70%
PDC,264,Project Decorum,"$5,610,800",$0.112216,"50,000,000",*,"$27,638",0.50%,5.40%
TER,970,TerraNova,?,$14.86,?,"$1,766",0.52%,81.63%,?
YAC,534,Yacoin,"$97,709",$0.000821,"119,032,033",$768,-1.17%,-15.89%,-27.77%
UNO,164,Unobtanium,"$15,866,238",$80.20,"197,825","$750,276",-1.58%,-42.15%,-35.57%
PAC,989,Paccoin,?,$1.4e-07,?,$928,-6.36%,1.18%,3.13%
ZEC,17,Zcash,"$564,808,016",$237.94,"2,373,781","$25,347,400",-0.06%,2.86%,-3.11%
TES,604,TeslaCoin,"$756,746",$0.010346,"73,146,648",Low Vol,0.91%,-1.28%,-17.23%
OMG,13,OmiseGO,"$864,039,801",$8.79,"98,312,024",*,"$55,840,500",-2.45%,9.91%
HVN,256,Hive,"$6,069,750",$0.016186,"375,000,000",*,"$40,015",1.57%,-0.48%
GPL,796,Gold Pressed ...,"$46,634",$0.192660,"242,056",Low Vol,0.52%,4.90%,12.79%
BITS,650,Bitstar,"$258,599",$0.011205,"23,079,737",Low Vol,-1.32%,5.70%,-17.97%
CVCOIN,309,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.28%,12.81%
KED,503,Darsek,"$215,615",$0.016417,"13,133,486","$1,233",0.52%,3.66%,16.60%
ZEN,192,ZenCash,"$12,561,738",$5.63,"2,229,310","$154,404",1.62%,3.79%,-18.34%
VIVO,366,VIVO,"$1,921,630",$3.53,"543,630","$49,034",-9.00%,-2.57%,-8.45%
ASN,1011,Aseancoin,?,$0.002511,?,Low Vol,0.52%,-25.24%,43.39%
ZER,469,Zero,"$459,175",$0.272844,"1,682,920",$739,12.80%,8.01%,49.05%
CRAVE,325,Crave,"$3,165,146",$2.27,"1,394,282",*,"$14,488",0.50%,-12.97%
EMV,1088,Ethereum Movi...,?,$0.194079,?,*,Low Vol,-0.55%,0.00%
ITZ,505,Interzone,"$207,732",$0.311682,"666,488","$15,516",-9.26%,58.41%,5.86%
ZET,429,Zetacoin,"$781,861",$0.004687,"166,801,560",$758,0.42%,5.44%,22.34%
INFX,425,Influxcoin,"$849,018",$0.507366,"1,673,383","$19,207",-1.46%,5.42%,-29.68%
BITCNY,260,bitCNY,"$5,799,518",$0.147513,"39,315,300",*,"$219,980",-1.07%,0.13%
SOIL,830,SOILcoin,"$30,994",$0.005436,"5,702,048",Low Vol,0.48%,-18.26%,-49.90%
VTA,846,Virtacoin,"$25,664",$0.000005,"5,201,310,113",Low Vol,-5.01%,9.41%,-69.36%
BPC,585,Bitpark Coin,"$2,741,430",$0.036552,"75,000,000",*,Low Vol,0.52%,-10.79%
NBIT,1050,netBit,?,$0.026847,?,*,Low Vol,0.50%,0.20%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001835,?,Low Vol,0.50%,-2.01%,-19.95%
SLFI,897,Selfiecoin,"$5,207",$0.000048,"107,829,281",Low Vol,0.52%,?,?
KMD,37,Komodo,"$184,116,535",$1.82,"100,945,510","$706,185",1.20%,2.70%,-9.39%
SHIFT,191,Shift,"$12,628,035",$1.12,"11,279,967",*,"$74,031",3.54%,8.25%
888,751,OctoCoin,"$76,810",$0.001537,"49,985,940",Low Vol,-1.89%,-6.71%,-21.20%
AGRS,210,Agoras Tokens,"$10,501,008",$0.250024,"42,000,000",*,"$11,407",-2.02%,-1.24%
ZSE,1064,ZSEcoin,?,$0.006132,?,Low Vol,0.52%,-48.02%,11.81%
WBB,266,Wild Beast Block,"$5,502,720",$2.26,"2,431,679","$13,529",0.54%,-2.74%,52.56%
WBC,821,WalletBuilder...,"$36,080",$1.93,"18,681",*,Low Vol,0.52%,21.89%
BRAT,1020,BRAT,?,$0.000325,?,*,Low Vol,-0.64%,124.27%
ASAFE2,555,AllSafe,"$48,833",$0.006081,"8,030,000",*,"$1,277",0.08%,32.17%
SWT,181,Swarm City,"$13,383,427",$1.75,"7,648,022",*,"$85,386",1.02%,20.71%
DP,437,DigitalPrice,"$746,608",$0.045106,"16,552,149",*,"$1,373",0.53%,-7.32%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.05%,56.97%
CESC,825,CryptoEscudo,"$34,791",$0.000241,"144,105,100",Low Vol,0.50%,0.56%,-34.57%
CYP,703,Cypher,"$125,707",$0.019749,"6,365,285",*,Low Vol,0.52%,0.56%
NTO,450,Fujinto,"$634,939",$0.009649,"65,802,448",*,"$415,905",3.09%,-6.70%
TGT,578,Target Coin,"$19,654,438",$0.020636,"952,429,892",*,Low Vol,8.10%,-12.49%
POT,176,PotCoin,"$14,237,465",$0.065239,"218,235,815","$156,847",1.25%,1.97%,-3.17%
PIVX,33,PIVX,"$195,528,365",$3.59,"54,461,085",*,"$925,157",7.91%,13.26%
FYN,399,FundYourselfNow,"$1,230,911",$1.45,"850,000",*,"$1,780",-0.58%,-24.15%
XCO,739,X-Coin,"$86,213",$0.006961,"12,384,976",*,Low Vol,0.24%,-2.38%
POP,816,PopularCoin,"$37,354",$0.000011,"3,372,875,244",Low Vol,-2.05%,5.89%,-5.80%
CYC,1114,Cycling Coin,?,$0.001400,?,*,Low Vol,0.50%,?
TGC,718,Tigercoin,"$107,213",$0.002463,"43,536,800",Low Vol,0.50%,0.56%,13.06%
RPC,805,RonPaulCoin,"$41,881",$0.047507,"881,571",Low Vol,0.50%,8.24%,0.59%
808,384,808Coin,"$1,452,966",$0.001596,"910,624,824","$20,968",0.47%,-2.26%,19.16%
LBTC,570,LiteBitcoin,"$7,584",$0.002379,"3,188,280",$779,-4.75%,-0.08%,-0.52%
XC,217,XCurrency,"$9,834,905",$1.68,"5,854,075",*,"$3,066",0.49%,-0.67%
BTSR,631,BTSR,"$398,583",$0.121325,"3,285,250",*,Low Vol,-2.04%,2.71%
TIPS,420,FedoraCoin,"$953,516",$0.000002,"443,168,182,458",$629,0.06%,-11.34%,-41.90%
POE,163,Po.et,"$16,144,147",$0.007557,"2,136,283,004",*,"$97,839",-0.92%,-13.05%
BIS,308,Bismuth,"$3,776,538",$0.772841,"4,886,565","$52,546",-12.77%,10.79%,-29.64%
BIP,752,BipCoin,"$76,601",$0.047073,"1,627,261",Low Vol,0.52%,-12.46%,13.86%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$357,548",3.35%,4.25%
BITGOLD,720,bitGold,"$106,757",$1186.59,89.9694,*,Low Vol,-2.76%,-0.50%
RBY,155,Rubycoin,"$18,471,062",$0.743071,"24,857,734",*,"$46,608",-0.91%,0.88%
RBX,658,Ripto Bux,"$216,933",$0.000569,"381,236,123",*,Low Vol,0.16%,28.59%
