symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.34%,1.97%,-25.36%
HBN,553,HoboNickels,"$276,855 ",$0.004843,"57,163,215",Low Vol,0.65%,0.77%,-5.48%
BIGUP,685,BigUp,"$59,292 ",$0.000028,"2,083,310,416",Low Vol,-0.31%,-30.24%,-32.22%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,426,672 ",$2.59,"7,896,319","$1,905,350",-2.84%,-19.45%,13.86%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,507",Low Vol,?,-2.70%,16.83%
B@,498,Bankcoin,"$8,370,683 ",$0.727010,"11,513,848",*,Low Vol,-0.68%,-12.92%
PAK,398,Pakcoin,"$583,000 ",$0.014590,"39,959,450","$1,636",-1.23%,-11.41%,-22.56%
BSTY,429,GlobalBoost-Y,"$289,837 ",$0.023187,"12,500,012",$543,9.77%,16.47%,19.32%
BEST,943,BestChain,? ,$0.001089,?,Low Vol,-0.67%,16.11%,16.58%
DCN,298,Dentacoin,"$2,529,239 ",$0.000156,"16,177,500,000",*,"$7,635",-2.25%,-10.52%
ZNE,797,Zonecoin,"$13,240 ",$0.005128,"2,581,970",Low Vol,-0.71%,?,-15.64%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-0.71%,-0.21%,-10.50%
LINX,419,Linx,"$364,390 ",$0.068926,"5,286,700","$17,969",3.99%,13.66%,11.71%
EGO,793,EGO,"$14,535 ",$0.000242,"60,000,001",*,Low Vol,-0.71%,-15.15%
ADK,404,Aidos Kuneen,"$484,512 ",$2.42,"200,000",*,"$39,234",-0.68%,-0.75%
PZM,206,PRIZM,"$7,325,332 ",$0.875249,"8,369,426",*,"$9,802",-0.52%,-1.47%
TIT,444,Titcoin,"$209,567 ",$0.004200,"49,898,202",$845,0.37%,-2.75%,-15.77%
EDRC,922,EDRCoin,? ,$0.017230,?,*,Low Vol,1.18%,-11.10%
GEERT,803,GeertCoin,"$10,278 ",$0.002019,"5,091,200",Low Vol,18.25%,54.66%,-9.63%
DCY,530,Dinastycoin,"$504,060 ",$0.000404,"1,248,285,209",Low Vol,4.39%,0.57%,8.10%
BITUSD,272,bitUSD,"$3,427,432 ",$0.989098,"3,465,210",*,"$102,005",-1.63%,-0.49%
DCT,74,DECENT,"$66,700,994 ",$1.30,"51,306,089",*,"$2,040,210",1.13%,-4.74%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-1.54%,-47.25%
DCR,45,Decred,"$143,986,429 ",$25.78,"5,585,177","$963,857",-0.28%,-3.38%,10.27%
RIC,287,Riecoin,"$2,831,843 ",$0.077592,"36,496,775","$88,568",0.28%,1.49%,-14.50%
GARY,899,President Joh...,? ,$0.109015,?,*,"$1,588",-0.68%,-1.83%
ZENI,268,Zennies,"$3,555,914 ",$0.003553,"1,000,791,894",*,"$13,605",-0.11%,0.78%
OMC,921,Omicron,? ,$0.444055,?,*,Low Vol,-0.69%,173.11%
BNX,718,BnrtxCoin,"$40,779 ",$0.001978,"20,613,501",Low Vol,1.66%,13.22%,-7.02%
VUC,395,Virta Unique ...,"$624,436 ",$0.010317,"60,524,325","$89,633",-20.73%,18.89%,-13.54%
PASC,245,Pascal Coin,"$4,799,868 ",$0.381190,"12,591,800","$204,819",-0.70%,2.27%,-10.37%
BOST,609,BoostCoin,"$126,849 ",$0.010700,"11,855,487",Low Vol,-0.71%,15.81%,27.26%
RISE,185,Rise,"$10,414,616 ",$0.096982,"107,387,215",*,"$138,805",5.59%,8.85%
THS,903,TechShares,? ,$0.651104,?,*,"$1,044",-0.71%,-10.77%
EQT,239,EquiTrader,"$5,220,403 ",$0.847170,"6,162,167","$48,208",15.77%,2.75%,4.20%
BENJI,783,BenjiRolls,"$18,903 ",$0.000955,"19,785,076",Low Vol,-0.67%,-39.94%,-5.92%
BNT,55,Bancor,"$115,468,362 ",$2.83,"40,772,871",*,"$2,990,150",0.46%,10.97%
DASH,8,Dash,"$2,177,028,483 ",$290.07,"7,505,080","$67,440,100",0.28%,-4.28%,45.18%
SIGT,231,Signatum,"$5,534,387 ",$0.057204,"96,747,737","$220,461",1.61%,-12.89%,-23.44%
BSTAR,696,Blackstar,"$50,938 ",$0.000081,"630,795,971",*,Low Vol,98.64%,97.97%
BNB,25,Binance Coin,"$262,667,000 ",$2.63,"100,000,000",*,"$72,893,500",0.37%,9.66%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.68%,-1.02%
WEX,488,Wexcoin,"$20,268 ",$0.093072,"217,766",*,$647,-0.68%,-1.22%
THC,344,HempCoin,"$1,619,220 ",$0.007227,"224,041,897","$15,051",2.12%,4.41%,-0.64%
E4ROW,390,E4ROW,"$681,330 ",$0.163467,"4,168,000",*,$900,1.26%,11.21%
PHO,729,Photon,"$35,640 ",$0.000002,"18,960,403,488",Low Vol,0.34%,5.13%,-11.20%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.52%
BURST,177,Burst,"$11,722,571 ",$0.006511,"1,800,339,818","$694,477",1.16%,1.33%,8.62%
ZEIT,286,Zeitcoin,"$2,833,886 ",$0.000077,"36,971,138,547","$1,846",33.48%,38.66%,19.86%
GEO,216,GeoCoin,"$6,592,271 ",$2.08,"3,174,046","$365,853",2.80%,0.16%,118.51%
KNC,772,KingN Coin,"$20,374 ",$10.16,"2,005",*,Low Vol,-0.71%,12.06%
TCC,108,The ChampCoin,"$28,161,068 ",$0.170750,"164,925,727","$556,473",-0.64%,-7.69%,?
SYS,76,SysCoin,"$60,062,324 ",$0.113977,"526,968,812","$1,575,200",-0.20%,-10.93%,-2.51%
QWARK,193,Qwark,"$9,170,261 ",$0.323008,"28,390,197",*,"$2,379,920",0.73%,10.43%
CCN,600,Cannacoin,"$138,679 ",$0.029515,"4,698,599",Low Vol,-0.71%,-29.14%,-12.41%
MZC,548,MazaCoin,"$308,813 ",$0.000283,"1,092,618,137",Low Vol,-0.71%,-1.03%,-11.13%
KIC,602,KibiCoin,"$137,620 ",$0.009361,"14,701,000",Low Vol,4.94%,3.95%,-26.19%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,220 ",$0.106674,"2,476,893","$9,074",28.05%,62.77%,256.14%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,70.86%
EMD,450,Emerald Crypto,"$154,372 ",$0.008075,"19,117,129",$687,-0.80%,-15.41%,-25.17%
DMB,494,Digital Money...,$408 ,$0.000969,"421,300",$533,3.64%,15.76%,17.23%
Q2C,564,QubitCoin,"$240,248 ",$0.000969,"247,928,276",Low Vol,-0.71%,7.97%,-1.90%
DMD,183,Diamond,"$10,651,466 ",$4.75,"2,240,395","$540,420",4.07%,11.05%,-0.50%
CRW,153,Crown,"$15,154,996 ",$1.02,"14,894,052","$146,816",0.47%,-6.46%,22.32%
EMC,80,Emercoin,"$54,723,471 ",$1.35,"40,577,985","$3,089,800",-1.91%,50.83%,33.15%
EMB,366,EmberCoin,"$1,096,516 ",$0.000120,"9,104,248,838",*,"$75,218",8.55%,51.59%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.41%,2.53%,-4.72%
BELA,222,Bela,"$5,993,321 ",$0.161510,"37,108,050","$174,391",0.79%,-5.94%,-33.93%
SKY,130,Skycoin,"$21,691,296 ",$3.71,"5,847,530",*,"$55,257",-0.79%,-0.50%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.09%
SLG,616,Sterlingcoin,"$118,372 ",$0.028334,"4,177,705",Low Vol,-0.65%,-13.72%,-18.41%
CRB,191,Creditbit,"$9,399,001 ",$0.791469,"11,875,388",*,"$845,277",-1.44%,4.67%
GBT,758,GameBet Coin,"$25,755 ",$0.001211,"21,262,780",*,Low Vol,-0.68%,-15.16%
EMV,251,Ethereum Movi...,"$4,359,133 ",$0.653870,"6,666,666",*,$667,1.26%,12.83%
EMP,896,EMoneyPower,? ,$0.119917,?,*,"$2,039",-0.71%,34.27%
SYNX,289,Syndicate,"$2,764,973 ",$0.190494,"14,514,750",*,"$977,891",-7.50%,-33.44%
TRST,132,WeTrust,"$21,111,637 ",$0.229107,"92,147,500",*,"$342,842",-0.88%,-0.27%
ROUND,88,Round,"$42,478,155 ",$0.049974,"850,000,000",*,"$289,134",-0.69%,3.21%
BOAT,777,Doubloon,"$19,886 ",$0.001072,"18,547,845",Low Vol,-0.70%,2.90%,15.93%
CRM,380,Cream,"$836,313 ",$0.019098,"43,790,859","$10,817",-0.68%,11.59%,-10.94%
PR,652,Prototanium,"$85,840 ",$0.439867,"195,150",Low Vol,-7.57%,-23.16%,-26.61%
DAXX,232,DaxxCoin,"$5,523,704 ",$0.011434,"483,077,710","$2,074",-0.66%,0.06%,-5.92%
ACOIN,624,Acoin,"$113,290 ",$0.092854,"1,220,085",Low Vol,-0.68%,12.54%,17.47%
XDN,149,DigitalNote,"$15,573,034 ",$0.002262,"6,885,695,758","$1,311,690",-0.20%,18.02%,3.31%
PX,674,PX,"$69,059 ",$0.000808,"85,520,322",Low Vol,-0.71%,-13.93%,-2.69%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,?,-1.92%,-17.98%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.68%,-1.02%,-17.26%
808,396,808Coin,"$612,121 ",$0.000888,"689,111,809","$7,381",2.08%,6.64%,-4.40%
CLUB,850,ClubCoin,? ,$0.408266,?,*,"$188,224",-0.89%,13.43%
BUN,525,BunnyCoin,"$587,849 ",$0.000006,"101,859,200,184",Low Vol,-0.95%,333.38%,-48.90%
UNIC,614,UniCoin,"$118,946 ",$0.040376,"2,945,961",Low Vol,-0.73%,8.18%,-17.25%
PI,1014,PiCoin,? ,$0.005855,?,Low Vol,-0.68%,9.66%,197.29%
SWIFT,250,Bitswift,"$4,395,181 ",$1.08,"4,065,584",*,"$25,286",2.27%,4.10%
MALC,302,Malcoin,"$2,422,098 ",$45.33,"53,433",*,"$10,616",-0.68%,-1.02%
XRL,92,Rialto,"$35,965,922 ",$0.469820,"76,552,556",*,"$75,855",-0.54%,0.51%
FLASH,884,Flash,? ,$0.004482,?,*,"$8,268",-1.13%,2.68%
TAGR,765,TAGRcoin,"$23,420 ",$0.000606,"38,669,634",*,Low Vol,-0.68%,6.04%
XRE,465,RevolverCoin,"$112,895 ",$0.005127,"22,021,802","$3,670",4.47%,31.84%,7.03%
ZOI,417,Zoin,"$368,368 ",$0.028602,"12,878,950","$5,163",0.75%,-0.86%,-14.77%
XRA,589,Ratecoin,"$160,768 ",$0.001463,"109,886,683",*,Low Vol,-0.68%,-10.16%
XRC,810,Rawcoin,"$7,960 ",$0.011293,"704,882",Low Vol,-0.65%,26.40%,26.18%
XRB,159,RaiBlocks,"$14,234,346 ",$0.133740,"106,432,974","$112,571",-4.12%,-13.35%,30.17%
PASL,611,Pascal Lite,"$125,558 ",$0.042153,"2,978,650",Low Vol,-2.65%,2.56%,-16.46%
SHELL,954,ShellCoin,? ,$0.026810,?,*,Low Vol,-0.56%,?
EFL,330,e-Gulden,"$1,770,253 ",$0.114693,"15,434,705",**,"$34,374",-0.95%,7.69%
FUNC,382,FUNCoin,"$803,145 ",$0.137323,"5,848,581",*,"$1,229",1.68%,-8.06%
VISIO,312,Visio,"$2,094,439 ",$0.041300,"50,712,320",*,"$2,221",-0.39%,28.37%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.13%,-22.25%
9COIN,947,9COIN,? ,$0.001211,?,*,Low Vol,-0.68%,-13.17%
XRP,4,Ripple,"$6,026,118,190 ",$0.157160,"38,343,841,883",*,"$86,697,800",-0.46%,0.56%
FUNK,581,The Cypherfunks,"$176,378 ",$0.000004,"45,096,595,000",Low Vol,0.92%,-2.27%,-16.18%
SANDG,814,Save and Gain,"$6,806 ",$0.002221,"3,064,800",Low Vol,-0.73%,1.30%,-37.28%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-11.18%,-37.65%,-64.23%
LDCN,893,LandCoin,? ,$0.013849,?,*,"$2,640",1.56%,-6.00%
WSX,982,WeAreSatoshi,? ,$0.001292,?,Low Vol,-0.71%,-48.08%,-47.17%
ANC,559,Anoncoin,"$266,611 ",$0.126337,"2,110,317",Low Vol,-0.73%,-7.76%,35.93%
PSB,446,Pesobit,"$184,440 ",$0.005572,"33,101,958",*,"$1,097",-0.68%,1.94%
FRST,103,FirstCoin,"$30,518,918 ",$5.00,"6,098,185","$137,706",-0.11%,1.73%,-2.56%
ANTI,715,AntiBitcoin,"$42,310 ",$0.002423,"17,465,159",Low Vol,-0.68%,7.97%,-7.80%
SJCX,849,Storjcoin X,? ,$0.999024,?,*,"$256,619",0.17%,-7.02%
DRAGON,835,BTCDragon,$131 ,$0.000324,"403,189",*,Low Vol,0.67%,26.18%
ANT,60,Aragon,"$92,917,279 ",$2.76,"33,605,167",*,"$994,595",2.66%,9.73%
WINK,950,Wink,? ,$0.000242,?,*,Low Vol,19.18%,6.07%
BLN,886,Bolenum,? ,$0.008196,?,*,"$7,842",-14.75%,-60.26%
NVC,254,Novacoin,"$4,295,849 ",$2.37,"1,811,341","$6,713",-1.98%,6.61%,-16.93%
WYV,742,Wyvern,"$29,299 ",$0.020188,"1,451,311",*,Low Vol,-0.68%,-1.21%
RNS,358,Renos,"$1,229,615 ",$0.036863,"33,356,077",*,"$4,603",-3.07%,-7.22%
XRY,940,Royalties,? ,$0.072677,?,Low Vol,-0.68%,-10.91%,-56.69%
KURT,633,Kurrent,"$104,370 ",$0.010522,"9,919,485",Low Vol,-0.71%,5.72%,-30.97%
ETP,69,Metaverse ETP,"$69,484,604 ",$3.07,"22,600,000","$1,233,440",10.82%,-7.08%,-16.75%
KMD,50,Komodo,"$126,350,467 ",$1.25,"100,945,510","$459,327",0.80%,-1.84%,-8.97%
BCH,3,Bitcoin Cash,"$10,566,227,141 ",$640.09,"16,507,538","$1,172,890,000",-3.54%,-18.07%,110.34%
DSH,394,Dashcoin,"$633,129 ",$0.036394,"17,396,723","$1,440",-3.41%,5.56%,50.52%
ETT,246,EncryptoTel,"$4,793,974 ",$0.077159,"62,131,190",*,"$3,833",-0.64%,-3.30%
WARP,775,WARP,"$20,253 ",$0.018492,"1,095,224",*,Low Vol,-0.71%,?
BCF,470,BitcoinFast,"$101,470 ",$0.026854,"3,778,539",**,"$9,307",-0.35%,26.58%
MSCN,471,Master Swiscoin,"$83,951 ",$0.001980,"42,404,350",*,$830,-1.39%,-6.15%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.93%
DVC,536,Devcoin,"$425,406 ",$0.000029,"14,513,027,500",Low Vol,-0.18%,-21.79%,11.15%
BCC,12,BitConnect,"$759,478,037 ",$117.06,"6,488,160","$6,864,340",-0.60%,-0.33%,6.96%
ETB,710,Ethbits,"$44,850 ",$0.153659,"291,877",*,Low Vol,1.26%,-87.25%
ETC,10,Ethereum Classic,"$1,329,797,266 ",$14.04,"94,741,897","$63,564,600",-0.49%,2.09%,-1.51%
COE,308,CoEval,"$2,283,584 ",$53.39,"42,770",*,"$6,003",-7.14%,-25.20%
BCY,190,Bitcrystals,"$9,585,438 ",$0.412305,"23,248,415",*,"$185,261",-2.46%,11.08%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.22%
ETH,2,Ethereum,"$31,038,786,583 ",$329.69,"94,146,796","$1,700,440,000",1.06%,11.15%,9.37%
IOP,863,Internet of P...,? ,$0.636326,?,"$41,587",0.20%,-3.04%,1.45%
EGG,1029,EggCoin,? ,$0.015181,?,*,Low Vol,-0.71%,-1.03%
CON,618,PayCon,"$117,510 ",$0.005100,"23,042,604",*,Low Vol,-1.05%,-49.29%
VRS,479,Veros,"$60,424 ",$0.000408,"148,104,141",*,"$6,340",-0.10%,-4.02%
ZBC,875,Zilbercoin,? ,$0.520901,?,*,"$19,105",-1.39%,-2.72%
LTBC,643,LTBcoin,"$94,141 ",$0.000191,"493,863,915",*,Low Vol,-7.28%,252.56%
RIYA,379,Etheriya,"$848,134 ",$0.536274,"1,581,531",*,$702,-0.68%,0.55%
CASH,748,Cashcoin,"$28,608 ",$0.001050,"27,251,500",Low Vol,-0.68%,16.97%,5.06%
SPT,663,Spots,"$76,263 ",$0.003404,"22,406,021",Low Vol,-0.80%,10.22%,14.52%
VRC,199,VeriCoin,"$8,016,408 ",$0.264169,"30,345,756","$1,309,490",0.24%,12.56%,6.58%
UNIT,635,Universal Cur...,"$103,514 ",$0.007934,"13,046,431",Low Vol,46.02%,?,-29.46%
QORA,942,Qora,? ,$0.190220,?,*,Low Vol,-1.85%,2.64%
C2,594,Coin2.1,"$152,621 ",$0.001527,"99,976,323",*,Low Vol,-0.71%,?
VRM,285,VeriumReserve,"$2,868,288 ",$2.31,"1,239,467","$56,339",-0.64%,-3.90%,12.29%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$128,735 ",$0.000317,"406,568,581",$648,-0.61%,-21.03%,-24.85%
MST,675,MustangCoin,"$68,252 ",$0.108345,"629,947",Low Vol,32.53%,30.33%,7.07%
MOTO,952,Motocoin,? ,$0.004105,?,Low Vol,-0.71%,-16.09%,29.65%
FAIR,105,FairCoin,"$29,508,001 ",$0.554726,"53,193,831",*,"$24,480",-4.79%,-1.89%
DIME,296,Dimecoin,"$2,557,460 ",$0.000005,"532,615,431,760","$2,742",-5.39%,27.65%,18.58%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.68%,-1.02%
KRS,853,Krypstal,? ,$0.078690,?,*,"$150,649",-1.06%,9.20%
NDC,213,NEVERDIE,"$6,702,817 ",$0.163467,"41,004,100",*,"$49,082",-16.43%,-15.06%
XMG,340,Magi,"$1,638,562 ",$0.226939,"7,220,277","$140,352",-2.21%,-2.41%,55.98%
CF,822,Californium,"$4,872 ",$0.043848,"111,110",Low Vol,-0.71%,5.38%,2.66%
UTA,931,UtaCoin,? ,$0.012355,?,*,Low Vol,-0.68%,14.73%
HYPER,920,Hyper,? ,$0.037529,?,Low Vol,-1.25%,14.29%,-1.13%
XMY,270,Myriad,"$3,486,160 ",$0.002315,"1,506,219,500","$316,037",-1.32%,-5.14%,7.31%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$361,989 ",$0.087356,"4,143,854","$7,415",3.68%,8.74%,-17.54%
MOIN,385,Moin,"$771,824 ",$0.108782,"7,095,143",*,"$1,886",-0.12%,2.99%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,187,066,721 ",$79.38,"14,953,626","$167,037,000",-2.42%,50.91%,63.91%
1CR,794,1CRedit,"$14,328 ",$0.162426,"88,213",Low Vol,19.94%,-17.77%,-83.16%
PLU,189,Pluton,"$9,670,104 ",$11.38,"850,000",*,"$167,734",0.05%,0.46%
NMR,85,Numeraire,"$46,958,408 ",$37.49,"1,252,488",*,"$3,085,300",-1.75%,9.13%
PLR,63,Pillar,"$80,440,080 ",$0.143643,"560,000,000",*,"$163,140",-3.12%,-5.58%
SNRG,282,Synergy,"$2,933,078 ",$0.985255,"2,976,974",*,"$38,986",-0.46%,10.79%
UFO,557,UFO Coin,"$273,124 ",$0.000081,"3,382,261,262",Low Vol,-0.71%,-1.03%,-14.49%
DRACO,350,DT Token,"$1,424,844 ",$0.016029,"88,888,888",*,"$213,211",-3.51%,-1.87%
CDN,523,Canada eCoin,"$603,987 ",$0.006200,"97,415,544",Low Vol,-2.22%,-9.86%,-10.17%
CASINO,524,Casino,"$602,758 ",$0.602758,"1,000,000",*,Low Vol,0.67%,0.94%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.68%,-47.14%,-68.32%
CDT,842,CoinDash,? ,$0.122182,?,*,"$3,284,640",-6.57%,-14.25%
TESLA,897,TeslaCoilCoin,? ,$0.752286,?,*,"$1,900",-0.71%,-1.03%
NMC,115,Namecoin,"$25,583,127 ",$1.74,"14,736,400","$228,644",-2.54%,2.69%,-0.01%
RUP,612,Rupee,"$123,312 ",$0.005635,"21,881,250",Low Vol,-0.68%,17.81%,27.12%
XBTC21,721,Bitcoin 21,"$39,804 ",$0.050187,"793,108",*,Low Vol,-0.68%,16.57%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.18%,-33.68%,-34.51%
PRES,902,President Trump,? ,$0.004268,?,*,"$1,063",-0.68%,-5.22%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001454,?,Low Vol,-0.68%,11.36%,-5.28%
STEPS,733,Steps,"$33,840 ",$0.001817,"18,625,017",*,Low Vol,3.94%,8.64%
LOG,373,Woodcoin,"$954,468 ",$0.118786,"8,035,193","$7,327",-0.71%,7.80%,2.59%
GNT,28,Golem,"$227,850,080 ",$0.273519,"833,032,000",*,"$4,586,740",1.81%,3.74%
ALTC,795,Antilitecoin,"$13,996 ",$0.000444,"31,512,613",Low Vol,-0.71%,20.98%,32.57%
BDL,877,Bitdeal,? ,$0.089410,?,"$16,530",-4.53%,-15.48%,-17.37%
BXT,623,BitTokens,"$113,381 ",$0.203192,"557,997",Low Vol,-0.71%,23.88%,-29.59%
INSN,314,InsaneCoin,"$2,078,217 ",$0.127302,"16,325,094","$10,163",-1.26%,-5.04%,-13.60%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,-0.68%,-31.67%,-47.02%
HYP,359,HyperStake,"$1,223,974 ",$0.001262,"970,229,729",*,$706,-1.00%,4.70%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.03%,-2.40%
DIX,713,Dix Asset,"$42,737 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.83%,-1.93%
LOT,593,LottoCoin,"$156,630 ",$0.000011,"14,491,014,421",Low Vol,0.34%,5.91%,-6.46%
EB3,102,EB3 Coin,"$31,114,090 ",$0.448174,"69,424,130","$240,022",-1.09%,-2.01%,11.51%
QBT,962,Cubits,? ,$0.001494,?,Low Vol,-6.49%,79.90%,-19.63%
BXC,946,Bitcedi,? ,$0.004401,?,Low Vol,7.19%,1.03%,19.74%
ARCO,654,AquariusCoin,"$83,918 ",$0.062626,"1,339,983",*,Low Vol,-0.68%,-9.77%
GNO,37,Gnosis,"$184,428,974 ",$166.97,"1,104,590",*,"$1,116,170",-0.84%,1.84%
PIZZA,829,PizzaCoin,"$1,947 ",$0.001413,"1,377,917",Low Vol,33.70%,17.07%,-12.60%
PPC,89,Peercoin,"$40,254,290 ",$1.66,"24,274,432","$989,159",-2.71%,6.62%,2.18%
SAFEX,104,Safe Exchange...,"$30,262,125 ",$0.014092,"2,147,483,647",*,"$1,256,830",-0.06%,-11.01%
MBI,506,Monster Byte,"$1,367,310 ",$0.081278,"16,822,736",*,Low Vol,-0.33%,7.71%
GAY,999,GAY Money,? ,$0.063445,?,Low Vol,-0.50%,-28.09%,-50.98%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.71%,-2.58%,-11.27%
QRK,233,Quark,"$5,519,148 ",$0.021941,"251,550,690","$51,499",-0.89%,-0.83%,-21.56%
QRL,97,Quantum Resis...,"$33,439,796 ",$0.643073,"52,000,000",*,"$904,955",2.40%,3.79%
TERA,885,TeraCoin,? ,$0.000808,?,"$8,130",-0.68%,33.51%,-21.68%
QCN,445,QuazarCoin,"$195,255 ",$0.032301,"6,044,911","$1,207",13.45%,20.28%,90.38%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.28%,-8.73%
GAM,188,Gambit,"$9,726,808 ",$8.17,"1,191,004",*,"$29,702",0.72%,4.99%
PSY,1037,Psilocybin,? ,$0.014334,?,Low Vol,-0.71%,?,-5.48%
VEC2,650,Vector,"$87,523 ",$0.005410,"16,176,851",Low Vol,-0.68%,?,48.93%
DBIX,195,DubaiCoin,"$8,518,196 ",$8.39,"1,014,888","$42,437",-0.19%,-1.23%,-19.90%
FAL,868,Falcoin,? ,$1.61,?,"$31,627",-0.68%,-10.06%,-13.74%
PPT,39,Populous,"$178,760,008 ",$4.33,"41,252,246",*,"$526,305",2.23%,-9.94%
BUCKS,597,SwagBucks,"$142,523 ",$0.576513,"247,216",Low Vol,0.34%,13.71%,-15.18%
PPY,128,Peerplays,"$21,979,833 ",$5.85,"3,756,665",*,"$141,102",-2.87%,-25.28%
BVC,716,BeaverCoin,"$41,626 ",$0.013362,"3,115,258",Low Vol,-6.88%,-17.68%,-53.15%
IBANK,780,iBank,"$19,555 ",$0.004320,"4,526,324",Low Vol,-0.68%,7.76%,6.24%
G3N,738,G3N,"$31,448 ",$0.004159,"7,561,891",Low Vol,-1.63%,0.93%,20.83%
GBYTE,40,Byteball,"$177,333,330 ",$336.93,"526,327",*,"$907,132",-2.91%,-1.91%
UTC,542,UltraCoin,"$351,805 ",$0.008036,"43,781,073",Low Vol,-0.68%,4.19%,58.60%
GOOD,596,Good Karma,"$142,559 ",$0.000323,"441,349,000",*,Low Vol,-0.68%,13.12%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.68%,-1.02%
YOG,964,Yogold,? ,$0.010942,?,*,Low Vol,-0.68%,-1.74%
XVP,389,Virtacoinplus,"$692,154 ",$0.075772,"9,134,750","$2,035",-1.54%,-4.08%,-29.16%
XVS,432,Vsync,"$266,511 ",$0.002494,"106,842,950","$1,843",6.84%,18.11%,-0.48%
YOC,443,Yocoin,"$211,982 ",$0.002007,"105,618,830",*,"$1,309",3.80%,3.24%
DPAY,805,DPAY,"$9,635 ",$0.000121,"79,541,001",Low Vol,48.98%,-40.61%,-32.17%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,-0.10%,-0.49%
CMPCO,461,CampusCoin,"$126,252 ",$0.001373,"91,978,500","$6,577",4.02%,-7.66%,-54.26%
VOLT,806,Bitvolt,"$9,153 ",$0.000606,"15,112,554",*,Low Vol,-0.68%,-28.22%
IRL,970,IrishCoin,? ,$0.001171,?,**,Low Vol,1.06%,-13.68%
HTML5,277,HTMLCOIN,"$3,259,256 ",$0.000080,"40,659,020,000","$31,598",0.21%,19.77%,24.63%
MTL,43,Metal,"$169,264,313 ",$8.77,"19,300,994",*,"$1,955,550",-4.21%,-11.39%
MTM,659,MTMGaming,"$79,720 ",$0.026573,"3,000,000",*,Low Vol,0.67%,6.05%
HPC,503,Happycoin,"$1,445,253 ",$0.122975,"11,752,412",Low Vol,1.59%,84.85%,41.79%
SOCC,769,SocialCoin,"$21,233 ",$0.015464,"1,373,029",Low Vol,-0.68%,-24.18%,-41.00%
XVC,266,Vcash,"$3,805,588 ",$0.249474,"15,254,447","$2,209,190",-0.73%,21.24%,7.11%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.68%,23.73%
INF,841,InfChain,? ,$0.029205,?,"$4,568,560",-2.39%,-5.43%,-33.32%
XVG,109,Verge,"$28,159,758 ",$0.002100,"13,409,472,280","$884,740",0.30%,-6.30%,-3.81%
BSD,238,BitSend,"$5,236,171 ",$0.323689,"16,176,550","$81,722",-0.54%,6.67%,1.32%
PINK,261,PinkCoin,"$4,115,117 ",$0.011828,"347,901,400","$109,444",-1.04%,2.83%,-1.61%
ECA,555,Electra,"$274,365 ",$0.000014,"20,119,881,095",Low Vol,-0.64%,-43.45%,91.21%
XQN,933,Quotient,? ,$0.005047,?,*,Low Vol,-0.68%,28.89%
