symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,585,BitBar,"$299,401 ",$8.81,"34,002",Low Vol,1.79%,-19.69%,-0.66%
TOPAZ,962,Topaz Coin,? ,$0.072057,?,Low Vol,2.32%,10.11%,8.96%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.09%,-2.15%,-28.87%
HBN,576,HoboNickels,"$382,856 ",$0.006593,"58,073,847",Low Vol,1.29%,2.25%,21.17%
BIGUP,673,BigUp,"$95,378 ",$0.000046,"2,083,568,164",Low Vol,2.20%,6.11%,16.97%
EXP,115,Expanse,"$29,727,577 ",$3.76,"7,906,397","$2,392,520",-8.32%,19.11%,35.39%
IMX,781,Impact,"$28,934 ",$0.000264,"109,481,016",Low Vol,-25.97%,-25.66%,?
B@,534,Bankcoin,"$9,001,123 ",$0.781765,"11,513,848",*,Low Vol,13.99%,-46.61%
PAK,424,Pakcoin,"$486,436 ",$0.012044,"40,388,950","$1,791",6.55%,3.62%,-12.11%
BSTY,626,GlobalBoost-Y,"$161,307 ",$0.012847,"12,555,712",Low Vol,2.03%,5.86%,-25.99%
BEST,1017,BestChain,? ,$0.001054,?,Low Vol,2.15%,5.62%,-10.73%
DCN,306,Dentacoin,"$2,956,875 ",$0.000183,"16,177,500,000",*,"$6,982",2.48%,17.46%
ZNE,812,Zonecoin,"$16,214 ",$0.006280,"2,581,970",Low Vol,1.56%,13.74%,26.27%
VOYA,972,Voyacoin,? ,$3.06,?,Low Vol,2.31%,-3.37%,141.35%
LINX,402,Linx,"$851,038 ",$0.146521,"5,808,300","$36,383",1.83%,-9.56%,121.75%
EGO,795,EGO,"$22,002 ",$0.000367,"60,000,001",*,Low Vol,2.32%,6.25%
ADK,401,Aidos Kuneen,"$880,078 ",$4.40,"200,000",*,"$1,411,600",2.32%,8.44%
HSR,13,Hshare,"$1,098,592,320 ",$32.70,"33,600,000",*,"$58,467,000",-2.12%,1.20%
LTBC,548,LTBcoin,"$1,132,445 ",$0.002293,"493,863,915",*,Low Vol,-2.86%,-8.65%
EDRC,931,EDRCoin,? ,$0.026618,?,*,$793,-14.99%,10.82%
GEERT,821,GeertCoin,"$10,692 ",$0.002100,"5,091,200",Low Vol,2.17%,-2.73%,32.85%
DCY,565,Dinastycoin,"$572,887 ",$0.000458,"1,250,805,939",Low Vol,0.59%,1.65%,1.00%
BITUSD,287,bitUSD,"$3,777,147 ",$1.00,"3,769,570",*,"$420,590",-0.65%,-0.32%
DCT,80,DECENT,"$60,864,413 ",$1.19,"51,306,089",*,"$2,409,070",-0.65%,1.58%
BBP,495,BiblePay,"$91,409 ",$0.000874,"104,646,063","$1,842",2.63%,2.25%,?
DCR,35,Decred,"$208,518,847 ",$36.96,"5,641,179","$2,320,190",-2.92%,-6.02%,42.75%
RIC,300,Riecoin,"$3,240,243 ",$0.088222,"36,728,075","$156,208",-4.42%,1.70%,16.61%
GARY,930,President Joh...,? ,$0.077924,?,*,$802,1.79%,5.20%
ZENI,288,Zennies,"$3,715,837 ",$0.003713,"1,000,799,214",*,"$14,449",-4.00%,-9.12%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,741,BnrtxCoin,"$45,360 ",$0.002161,"20,986,501",Low Vol,2.61%,7.86%,7.97%
HAL,722,Halcyon,"$57,228 ",$0.011551,"4,954,304",Low Vol,1.56%,1.11%,-23.88%
PASC,247,Pascal Coin,"$6,233,805 ",$0.485881,"12,829,900","$141,880",-0.47%,-3.38%,35.90%
PASL,623,Pascal Lite,"$166,057 ",$0.053859,"3,083,150",Low Vol,2.32%,0.96%,21.22%
RISE,185,Rise,"$13,298,155 ",$0.117538,"113,139,200",*,"$1,451,250",-6.50%,4.08%
THS,865,TechShares,? ,$1.97,?,*,"$153,650",1.67%,166.02%
EQT,294,EquiTrader,"$3,423,422 ",$0.555555,"6,162,167","$205,945",3.16%,-6.50%,-27.46%
BENJI,752,BenjiRolls,"$40,487 ",$0.002042,"19,831,630",Low Vol,1.66%,1.30%,32.03%
BNT,55,Bancor,"$125,916,410 ",$3.09,"40,772,871",*,"$3,608,560",-1.69%,3.82%
DASH,6,Dash,"$2,688,643,999 ",$357.48,"7,521,061","$47,232,000",0.37%,-0.14%,25.47%
SIGT,252,Signatum,"$5,944,502 ",$0.053858,"110,374,013","$163,195",4.52%,20.39%,3.69%
BSTAR,720,Blackstar,"$57,829 ",$0.000092,"630,795,971",*,Low Vol,2.32%,19.97%
LINDA,334,Linda,"$2,262,503 ",$0.000378,"5,979,666,762","$201,332",-2.46%,44.71%,209.19%
ETX,983,Etherx,? ,$2.12,?,*,Low Vol,2.63%,-9.74%
WEX,525,Wexcoin,"$15,326 ",$0.068757,"222,903",*,$776,2.15%,-20.22%
THC,331,HempCoin,"$2,392,812 ",$0.010680,"224,041,897","$79,942",-0.10%,3.27%,13.49%
FRAZ,516,Frazcoin,"$39,100 ",$0.006545,"5,974,072","$2,775",-3.55%,-25.19%,?
E4ROW,552,E4ROW,"$910,541 ",$0.218460,"4,168,000",*,Low Vol,0.64%,-0.12%
PHO,718,Photon,"$58,939 ",$0.000003,"19,073,092,690",Low Vol,0.09%,22.32%,55.47%
SPEX,643,SproutsExtreme,"$131,399 ",$0.000046,"2,866,607,586",*,Low Vol,2.32%,6.25%
BURST,172,Burst,"$15,152,722 ",$0.008417,"1,800,339,818","$2,646,840",-4.75%,3.05%,35.52%
ZEIT,295,Zeitcoin,"$3,386,042 ",$0.000092,"36,971,139,536","$8,679",-0.91%,47.83%,41.36%
SWIFT,259,Bitswift,"$5,233,139 ",$1.29,"4,066,027",*,"$38,815",0.27%,-2.05%
KNC,799,KingN Coin,"$20,411 ",$10.18,"2,006",*,Low Vol,2.63%,-19.56%
MALC,365,Malcoin,"$1,462,706 ",$27.50,"53,184",*,"$1,090",2.32%,479.58%
SYS,70,SysCoin,"$81,828,070 ",$0.155227,"527,151,012","$2,275,050",0.23%,-4.57%,38.84%
QWARK,220,Qwark,"$7,754,241 ",$0.266822,"29,061,476",*,"$442,992",-1.33%,6.03%
CCN,587,Cannacoin,"$293,772 ",$0.062523,"4,698,632",Low Vol,1.56%,40.17%,111.96%
MZC,449,MazaCoin,"$350,417 ",$0.000321,"1,092,618,137","$1,458",18.46%,23.81%,7.54%
KIC,635,KibiCoin,"$141,271 ",$0.009610,"14,701,000",Low Vol,2.37%,-4.48%,19.39%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,618,Cannation,"$180,561 ",$0.072898,"2,476,893",Low Vol,1.84%,23.92%,-8.69%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000321,?,Low Vol,2.32%,6.25%,7.37%
BQ,896,bitqy,? ,$0.043170,?,*,"$12,373",2.63%,1.35%
EMD,460,Emerald Crypto,"$191,515 ",$0.010018,"19,117,129",$527,1.73%,0.01%,35.65%
FDC,835,Future Digita...,"$3,407 ",$0.001238,"2,753,201",Low Vol,1.56%,30.41%,?
Q2C,588,QubitCoin,"$284,983 ",$0.001149,"247,951,467",Low Vol,3.10%,26.88%,25.22%
DMD,190,Diamond,"$12,544,481 ",$5.57,"2,252,470","$133,418",1.53%,0.10%,17.50%
CRW,121,Crown,"$27,442,730 ",$1.83,"14,994,143","$217,191",3.03%,5.93%,83.37%
EMC,87,Emercoin,"$51,014,534 ",$1.26,"40,611,170","$441,432",-0.02%,5.86%,13.92%
EMB,246,EmberCoin,"$6,254,768 ",$0.000464,"13,476,008,778",*,"$641,912",4.80%,94.91%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.07%,-2.30%
BELA,245,Bela,"$6,288,915 ",$0.168805,"37,255,500","$303,316",-7.17%,10.73%,9.31%
SKY,136,Skycoin,"$22,782,346 ",$3.88,"5,869,530",*,"$60,493",-0.50%,4.06%
SYNC,950,Sync,? ,$229.19,?,*,Low Vol,-7.62%,-40.97%
SLG,675,Sterlingcoin,"$93,271 ",$0.022323,"4,178,232",Low Vol,2.32%,3.36%,-14.81%
CRB,217,Creditbit,"$7,896,637 ",$0.664777,"11,878,626",*,"$317,544",-0.07%,-2.95%
GBT,761,GameBet Coin,"$37,036 ",$0.001742,"21,262,780",*,Low Vol,2.32%,12.16%
EMV,211,Ethereum Movi...,"$8,404,132 ",$1.26,"6,666,666",*,"$1,852",0.33%,83.36%
EMP,901,EMoneyPower,? ,$0.106177,?,*,"$7,476",1.58%,-0.90%
SYNX,308,Syndicate,"$2,884,706 ",$0.196858,"14,653,740",*,"$195,105",-2.14%,8.24%
TRST,131,WeTrust,"$24,924,977 ",$0.270490,"92,147,500",*,"$726,136",-3.12%,-7.96%
ROUND,95,Round,"$41,842,780 ",$0.049227,"850,000,000",*,"$296,567",0.24%,7.80%
BOAT,506,Doubloon,"$60,914 ",$0.003284,"18,547,845","$1,819",7.59%,2.99%,218.00%
CRM,378,Cream,"$1,161,143 ",$0.026411,"43,964,702","$8,610",-11.61%,-12.63%,32.18%
PR,667,Prototanium,"$102,921 ",$0.527277,"195,194",Low Vol,1.56%,-4.86%,8.64%
DAXX,260,DaxxCoin,"$5,222,352 ",$0.010786,"484,196,710","$1,072",2.59%,5.86%,-1.67%
ACOIN,674,Acoin,"$93,907 ",$0.076967,"1,220,085",Low Vol,1.49%,4.16%,2.25%
XDN,159,DigitalNote,"$17,660,019 ",$0.002565,"6,885,695,758","$2,052,480",-2.00%,1.31%,7.83%
PX,679,PX,"$91,023 ",$0.001054,"86,337,568",Low Vol,2.32%,22.19%,28.47%
TCR,1049,TheCreed,? ,$0.000321,?,Low Vol,2.32%,-7.03%,17.69%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,2.32%,6.25%,15.88%
808,374,808Coin,"$1,273,666 ",$0.001610,"790,915,327","$24,806",-4.12%,8.23%,93.16%
CLUB,877,ClubCoin,? ,$0.456965,?,*,"$44,252",4.56%,7.10%
BUN,367,BunnyCoin,"$1,397,186 ",$0.000014,"101,897,335,553","$1,209",25.85%,-30.01%,1031.99%
UNIC,615,UniCoin,"$188,368 ",$0.063936,"2,946,185",Low Vol,2.07%,3.40%,41.36%
PI,1005,PiCoin,? ,$0.003300,?,Low Vol,-10.71%,?,-44.56%
GEO,270,GeoCoin,"$4,811,717 ",$1.51,"3,185,597","$159,673",1.34%,5.59%,-24.24%
TCC,112,The ChampCoin,"$30,594,712 ",$0.185506,"164,925,727","$724,498",4.51%,3.89%,13.82%
XRL,101,Rialto,"$38,068,872 ",$0.495009,"76,905,413",*,"$77,559",0.64%,-2.88%
FLASH,904,Flash,? ,$0.004582,?,*,"$6,782",2.32%,-6.93%
TAGR,766,TAGRcoin,"$33,678 ",$0.000871,"38,669,634",*,Low Vol,2.32%,6.25%
XRE,671,RevolverCoin,"$97,007 ",$0.004400,"22,044,868",Low Vol,2.15%,5.72%,-12.62%
ZOI,434,Zoin,"$422,577 ",$0.032283,"13,089,900","$2,939",1.95%,8.17%,6.61%
XRA,612,Ratecoin,"$192,771 ",$0.001749,"110,245,400",*,Low Vol,3.47%,10.05%
XRC,526,Rawcoin,"$14,907 ",$0.021148,"704,882",$517,2.63%,6.58%,92.74%
XRB,162,RaiBlocks,"$16,970,712 ",$0.156803,"108,229,514","$292,236",-2.98%,-10.44%,35.40%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,034,806 ",$0.131756,"15,443,741",**,"$127,141",1.57%,6.86%
FUNC,404,FUNCoin,"$838,675 ",$0.143398,"5,848,581",*,$571,2.36%,15.11%
VISIO,290,Visio,"$3,601,536 ",$0.071004,"50,722,861",*,$655,15.19%,82.53%
XBTC21,676,Bitcoin 21,"$93,067 ",$0.117345,"793,108",*,Low Vol,-12.68%,79.43%
9COIN,938,9COIN,? ,$0.001238,?,*,$614,2.32%,5.81%
XRP,4,Ripple,"$8,471,496,706 ",$0.220935,"38,343,841,883",*,"$654,525,000",-0.39%,10.71%
UNIT,582,Universal Cur...,"$349,244 ",$0.026769,"13,046,431",Low Vol,237.55%,25.46%,200.12%
SANDG,816,Save and Gain,"$12,503 ",$0.004080,"3,064,800",Low Vol,2.32%,6.26%,30.44%
LDCN,927,LandCoin,? ,$0.004084,?,*,$889,2.09%,12.91%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.58%,38.05%
ANC,575,Anoncoin,"$383,835 ",$0.181885,"2,110,317",Low Vol,1.79%,5.28%,52.90%
PSB,606,Pesobit,"$217,270 ",$0.006555,"33,146,531",*,Low Vol,2.32%,16.88%
FRST,94,FirstCoin,"$42,913,335 ",$6.47,"6,634,745","$737,125",0.38%,5.76%,28.33%
ANTI,730,AntiBitcoin,"$51,236 ",$0.002934,"17,465,159",Low Vol,2.32%,15.26%,?
SJCX,857,Storjcoin X,? ,$1.20,?,*,"$568,025",29.11%,34.29%
DRAGON,836,BTCDragon,"$3,404 ",$0.008442,"403,189",*,Low Vol,-4.85%,3.49%
ANT,60,Aragon,"$99,746,185 ",$2.97,"33,605,167",*,"$1,107,900",-1.07%,4.56%
WINK,979,Wink,? ,$0.000231,?,*,Low Vol,2.63%,-8.72%
BLN,902,Bolenum,? ,$0.020715,?,*,"$7,361",1.75%,43.84%
NVC,237,Novacoin,"$6,563,084 ",$3.60,"1,821,045","$13,144",2.85%,12.92%,54.26%
WYV,714,Wyvern,"$61,245 ",$0.041529,"1,474,747",*,Low Vol,2.32%,6.25%
RNS,385,Renos,"$1,075,950 ",$0.032257,"33,356,077",*,"$12,594",8.20%,-11.50%
XRY,1011,Royalties,? ,$0.103442,?,Low Vol,14.82%,-2.00%,-12.49%
KURT,494,Kurrent,"$94,786 ",$0.009556,"9,919,485",$537,2.17%,-14.24%,-2.77%
PST,106,Primas,"$33,646,128 ",$0.659728,"51,000,000",*,"$2,442,410",2.29%,64.89%
ETP,72,Metaverse ETP,"$78,107,634 ",$3.46,"22,600,000","$541,967",4.58%,12.79%,13.00%
KMD,47,Komodo,"$168,281,212 ",$1.67,"100,945,510","$1,870,540",0.24%,-7.44%,33.13%
BCH,3,Bitcoin Cash,"$9,538,545,921 ",$576.30,"16,551,413","$238,673,000",-0.63%,-4.70%,-15.55%
VUC,415,Virta Unique ...,"$637,588 ",$0.010516,"60,632,600","$28,450",2.35%,11.05%,-59.00%
ETT,276,EncryptoTel,"$4,569,637 ",$0.073548,"62,131,190",*,"$5,350",1.81%,-7.67%
WARP,792,WARP,"$23,244 ",$0.021223,"1,095,224",*,Low Vol,1.79%,?
BCF,701,BitcoinFast,"$69,671 ",$0.018335,"3,799,989",**,Low Vol,2.32%,-7.46%
MSCN,489,Master Swiscoin,"$101,730 ",$0.002387,"42,613,380",*,$795,-1.65%,62.74%
DVC,566,Devcoin,"$532,515 ",$0.000037,"14,563,557,500",Low Vol,1.78%,-14.28%,53.40%
BCC,15,BitConnect,"$829,488,974 ",$126.73,"6,545,479","$8,639,280",2.44%,6.55%,8.88%
ETB,840,Ethbits,"$2,113 ",$0.007265,"290,811",*,Low Vol,0.43%,103.19%
ETC,11,Ethereum Classic,"$1,496,984,898 ",$15.76,"94,998,407","$64,760,400",-0.15%,-0.38%,12.08%
COE,327,CoEval,"$2,457,325 ",$57.45,"42,770",*,"$7,814",3.53%,5.49%
BCY,195,Bitcrystals,"$10,803,817 ",$0.464712,"23,248,415",*,"$192,435",-2.41%,1.01%
BAC,1055,BitAlphaCoin,? ,$0.002979,?,Low Vol,2.32%,32.82%,9.16%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,104,243,196 ",$361.61,"94,311,963","$992,520,000",0.29%,4.99%,15.75%
IOP,878,Internet of P...,? ,$0.678446,?,"$42,551",-1.46%,2.78%,13.29%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,445,PayCon,"$369,368 ",$0.016030,"23,042,604",*,"$1,364",3.09%,344.65%
VRS,522,Veros,"$23,242 ",$0.000132,"175,609,041",*,"$39,368",1.92%,-36.07%
ZBC,883,Zilbercoin,? ,$0.266434,?,*,"$26,924",4.45%,3.28%
DALC,500,Dalecoin,"$79,202 ",$0.921490,"85,950",*,"$4,794",-1.50%,3.90%
RIYA,368,Etheriya,"$1,394,561 ",$0.881779,"1,581,531",*,$741,5.20%,19.13%
CASH,801,Cashcoin,"$19,986 ",$0.000733,"27,251,500",Low Vol,1.56%,54.56%,-38.20%
SPT,690,Spots,"$76,597 ",$0.003419,"22,406,021",Low Vol,2.32%,8.37%,11.94%
VRC,200,VeriCoin,"$9,927,692 ",$0.327028,"30,357,314","$386,509",-1.62%,3.94%,32.61%
FUNK,634,The Cypherfunks,"$149,722 ",$0.000003,"45,238,245,000",Low Vol,-3.21%,-5.69%,58.86%
QORA,986,Qora,? ,$0.198583,?,*,Low Vol,-1.00%,23.06%
C2,637,Coin2.1,"$138,859 ",$0.001389,"99,976,323",*,Low Vol,-0.28%,-11.65%
VRM,302,VeriumReserve,"$3,094,971 ",$2.47,"1,251,135","$49,451",1.70%,8.00%,16.52%
CJ,478,Cryptojacks,"$130,735 ",$0.000322,"406,568,581",$608,2.30%,2.42%,7.50%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,2.32%,18.11%
MST,743,MustangCoin,"$44,332 ",$0.070361,"630,066",Low Vol,2.32%,-8.15%,-13.34%
MOTO,1001,Motocoin,? ,$0.001042,?,Low Vol,2.04%,2.74%,-82.90%
FAIR,105,FairCoin,"$34,194,591 ",$0.642830,"53,193,831",*,"$12,118",1.78%,4.32%
DIME,284,Dimecoin,"$3,849,277 ",$0.000007,"532,982,140,368","$9,059",12.07%,28.97%,33.69%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,2.32%,21.95%
KRS,873,Krypstal,? ,$0.090888,?,*,"$83,012",3.11%,4.21%
NDC,227,NEVERDIE,"$7,298,156 ",$0.177986,"41,004,100",*,"$51,359",0.20%,-3.21%
XMG,356,Magi,"$1,835,687 ",$0.252044,"7,283,201","$703,513",-1.19%,-7.49%,28.12%
CF,829,Californium,"$5,823 ",$0.052411,"111,110",Low Vol,2.63%,0.42%,7.16%
UTA,980,UtaCoin,? ,$0.003392,?,*,Low Vol,3.25%,-5.27%
HYPER,1044,Hyper,? ,$0.033691,?,Low Vol,1.56%,13.22%,-6.61%
XMY,292,Myriad,"$3,431,380 ",$0.002275,"1,508,411,500","$367,200",0.35%,-2.37%,0.97%
WAY,630,WayGuide,"$155,912 ",$0.001558,"100,040,708",*,Low Vol,2.32%,?
KRB,427,Karbowanec,"$468,768 ",$0.111520,"4,203,441","$6,512",3.76%,-1.83%,31.44%
MOIN,403,Moin,"$850,972 ",$0.119689,"7,109,859",*,"$2,816",-2.84%,-3.80%
XMR,9,Monero,"$1,994,106,198 ",$132.88,"15,006,481","$124,544,000",3.12%,-7.53%,49.21%
1CR,817,1CRedit,"$12,405 ",$0.140622,"88,213",Low Vol,2.32%,63.78%,46.97%
PLU,189,Pluton,"$12,559,338 ",$14.78,"850,000",*,"$230,954",0.77%,18.41%
NMR,93,Numeraire,"$43,728,174 ",$34.92,"1,252,303",*,"$516,781",-2.70%,-2.04%
PLR,81,Pillar,"$60,860,800 ",$0.108680,"560,000,000",*,"$92,874",-0.13%,4.90%
SNRG,243,Synergy,"$6,319,147 ",$2.11,"2,996,873",*,"$1,412,050",-2.97%,42.05%
UFO,383,UFO Coin,"$1,088,256 ",$0.000321,"3,391,632,512","$1,765",33.14%,41.49%,305.58%
DRACO,370,DT Token,"$1,344,267 ",$0.015123,"88,888,888",*,"$92,601",0.15%,6.65%
CDN,416,Canada eCoin,"$632,581 ",$0.006494,"97,415,544",$566,1.68%,13.83%,12.76%
CASINO,554,Casino,"$844,160 ",$0.844160,"1,000,000",*,Low Vol,-4.47%,4.54%
HKG,409,Hacker Gold,"$768,883 ",$0.047724,"16,110,893",*,"$161,381",-1.08%,6.78%
CDT,88,CoinDash,"$50,493,202 ",$0.091792,"550,083,414",*,"$1,452,760",-2.30%,-1.19%
TESLA,926,TeslaCoilCoin,? ,$0.845434,?,*,$948,2.32%,6.17%
NMC,111,Namecoin,"$31,057,258 ",$2.11,"14,736,400","$119,776",1.34%,2.53%,17.91%
RUP,499,Rupee,"$87,508 ",$0.003997,"21,894,900",$885,3.01%,0.60%,-42.23%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,2.22%,10.35%,41.66%
PRES,932,President Trump,? ,$0.003351,?,*,$756,2.48%,100.04%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,-0.81%,-15.25%,-71.61%
FRWC,1007,FrankyWillCoin,? ,$0.001834,?,Low Vol,1.79%,11.86%,?
STEPS,756,Steps,"$38,418 ",$0.002063,"18,625,017",*,Low Vol,2.32%,6.25%
LOG,386,Woodcoin,"$1,067,749 ",$0.132884,"8,035,193","$5,798",1.79%,10.02%,22.57%
GNT,29,Golem,"$260,731,519 ",$0.312991,"833,032,000",*,"$4,594,980",-0.61%,2.87%
MI,717,Xiaomicoin,"$60,555 ",$0.000149,"406,141,855",*,Low Vol,1.34%,-46.13%
BDL,897,Bitdeal,? ,$0.092914,?,"$12,215",1.14%,5.08%,20.95%
BXT,598,BitTokens,"$242,504 ",$0.434598,"557,997",Low Vol,1.86%,39.75%,75.21%
INSN,341,InsaneCoin,"$2,155,346 ",$0.131993,"16,329,243","$7,762",-5.66%,-8.67%,6.62%
ANI,934,Animecoin,? ,$0.000142,?,$749,1.14%,-39.72%,28.27%
HYP,359,HyperStake,"$1,741,573 ",$0.001781,"977,873,638",*,"$4,924",2.16%,18.70%
RCN,1064,Rcoin,? ,$0.000046,?,Low Vol,1.56%,6.25%,15.88%
DIX,754,Dix Asset,"$39,071 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.62%,7.88%
MKR,887,Maker,? ,$299.30,?,*,"$21,063",0.43%,5.86%
LOT,603,LottoCoin,"$226,431 ",$0.000016,"14,491,014,421",Low Vol,2.16%,-1.03%,52.95%
EB3,119,EB3 Coin,"$27,632,511 ",$0.355198,"77,794,670","$228,748",2.32%,1.87%,-9.73%
QBT,1023,Cubits,? ,$0.001788,?,Low Vol,2.32%,83.48%,17.98%
BXC,958,Bitcedi,? ,$0.003392,?,Low Vol,2.32%,2.09%,-7.01%
ARCO,672,AquariusCoin,"$95,506 ",$0.070680,"1,351,251",*,Low Vol,1.56%,-5.66%
GNO,40,Gnosis,"$197,933,691 ",$179.19,"1,104,590",*,"$1,397,680",-1.58%,-6.32%
PIZZA,831,PizzaCoin,"$4,800 ",$0.003484,"1,377,917",Low Vol,2.32%,53.14%,44.79%
PPC,89,Peercoin,"$49,659,568 ",$2.04,"24,295,526","$781,848",1.39%,6.40%,24.47%
SAFEX,129,Safe Exchange...,"$25,297,357 ",$0.011780,"2,147,483,647",*,"$1,101,390",-0.01%,-2.85%
MBI,376,Monster Byte,"$1,266,676 ",$0.075296,"16,822,736",*,"$3,978",-1.68%,17.11%
GAY,951,GAY Money,? ,$0.077164,?,Low Vol,2.39%,44.10%,9.43%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,586",13.36%,41.52%,94.06%
QRK,254,Quark,"$5,860,136 ",$0.023294,"251,576,025","$13,923",0.49%,0.49%,6.07%
QRL,110,Quantum Resis...,"$31,625,932 ",$0.608191,"52,000,000",*,"$520,636",-7.65%,-6.29%
TERA,925,TeraCoin,? ,$0.000871,?,"$1,082",2.32%,6.27%,35.10%
QCN,469,QuazarCoin,"$166,251 ",$0.027503,"6,044,911",$521,1.56%,8.26%,25.84%
DGCS,838,Digital Credits,"$2,404 ",$0.000413,"5,826,388",Low Vol,2.32%,36.61%,72.79%
GAM,199,Gambit,"$10,268,864 ",$8.62,"1,191,557",*,"$152,255",-1.46%,-2.30%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,509,Vector,"$52,757 ",$0.003254,"16,210,562","$1,567",-48.11%,-46.11%,-36.05%
DBIX,238,DubaiCoin,"$6,536,913 ",$6.26,"1,043,848","$68,145",1.98%,-0.55%,-24.98%
FAL,871,Falcoin,? ,$1.81,?,"$96,249",-6.00%,4.36%,27.41%
PPT,49,Populous,"$157,935,461 ",$3.83,"41,252,246",*,"$489,479",0.48%,-1.49%
BUCKS,456,SwagBucks,"$237,705 ",$0.920572,"258,215","$6,527",-3.45%,30.88%,108.28%
PPY,144,Peerplays,"$21,001,265 ",$5.59,"3,759,665",*,"$337,637",0.62%,0.16%
BVC,749,BeaverCoin,"$42,449 ",$0.013626,"3,115,258",Low Vol,2.32%,-48.25%,-18.83%
IBANK,778,iBank,"$30,084 ",$0.006646,"4,526,324",Low Vol,2.32%,22.75%,57.03%
G3N,733,G3N,"$50,607 ",$0.006692,"7,561,891",Low Vol,1.56%,2.06%,108.95%
GBYTE,34,Byteball,"$221,476,395 ",$420.80,"526,327",*,"$2,463,480",2.29%,-13.51%
UTC,442,UltraCoin,"$382,338 ",$0.008720,"43,845,934",$677,1.69%,6.39%,41.04%
SLEVIN,510,Slevin,"$51,491 ",$0.000736,"70,000,000",*,"$85,197",13.24%,71.96%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1066,Wowcoin,? ,$0.000055,?,Low Vol,22.34%,38.00%,42.83%
YOG,957,Yogold,? ,$0.002592,?,*,Low Vol,1.70%,4.62%
XVP,410,Virtacoinplus,"$697,421 ",$0.076348,"9,134,750","$1,939",3.05%,14.21%,-8.03%
XVS,423,Vsync,"$494,399 ",$0.004625,"106,895,095","$21,560",1.92%,17.75%,106.94%
YOC,458,Yocoin,"$226,223 ",$0.002142,"105,618,830",*,"$6,515",2.73%,45.21%
DPAY,787,DPAY,"$25,522 ",$0.000321,"79,541,001",Low Vol,2.32%,?,102.79%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,2.32%,?
CMPCO,448,CampusCoin,"$356,530 ",$0.003308,"107,767,500","$120,820",4.32%,99.30%,176.08%
VOLT,823,Bitvolt,"$9,698 ",$0.000642,"15,112,554",*,Low Vol,2.32%,17.53%
IRL,996,IrishCoin,? ,$0.001329,?,**,Low Vol,2.32%,-2.92%
HTML5,239,HTMLCOIN,"$6,447,789 ",$0.000159,"40,659,020,000","$144,516",17.79%,7.28%,129.37%
MTL,43,Metal,"$183,588,546 ",$9.51,"19,300,994",*,"$2,351,000",-1.88%,1.39%
MTM,647,MTMGaming,"$126,118 ",$0.042039,"3,000,000",*,Low Vol,-4.85%,-0.87%
HPC,395,Happycoin,"$969,904 ",$0.082232,"11,794,699","$1,875",7.55%,9.57%,34.42%
SOCC,512,SocialCoin,"$45,391 ",$0.033055,"1,373,179","$1,101",6.03%,31.91%,99.83%
XVC,255,Vcash,"$5,739,349 ",$0.376241,"15,254,447","$103,225",-0.02%,3.42%,58.92%
XVE,1031,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,2.32%,21.31%
INF,851,InfChain,? ,$0.027567,?,"$1,822,910",2.40%,7.84%,-3.61%
XVG,91,Verge,"$46,723,831 ",$0.003484,"13,409,472,280","$3,569,950",-1.52%,-2.74%,74.02%
PINK,223,PinkCoin,"$7,368,124 ",$0.021135,"348,623,550","$4,805,360",-1.26%,49.74%,87.64%
MOJO,470,MojoCoin,"$164,296 ",$0.013585,"12,093,638",*,"$3,135",1.34%,15.27%
CV2,322,Colossuscoin V2,"$2,600,210 ",$0.000116,"22,511,080,067",*,"$27,777",-4.13%,74.86%
ONX,513,Onix,"$40,302 ",$0.002842,"14,181,030","$2,233",-1.89%,-22.99%,3.59%
