symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$379,449 ",$0.006541,"58,007,902",Low Vol,0.36%,-3.11%,29.32%
BIGUP,669,BigUp,"$91,000 ",$0.000044,"2,083,474,219",Low Vol,0.59%,0.19%,30.94%
EXP,120,Expanse,"$27,236,745 ",$3.44,"7,906,397","$561,638",0.63%,5.05%,22.46%
IMX,758,Impact,"$37,002 ",$0.000338,"109,479,925",Low Vol,0.54%,-21.98%,?
B@,166,Bankcoin,"$16,487,024 ",$1.43,"11,513,848",*,"$3,262",0.24%,116.96%
PAK,426,Pakcoin,"$467,840 ",$0.011592,"40,357,500","$3,561",1.48%,-11.13%,-18.70%
BSTY,625,GlobalBoost-Y,"$153,429 ",$0.012225,"12,550,862",Low Vol,0.75%,-2.81%,-32.66%
BEST,996,BestChain,? ,$0.001009,?,Low Vol,0.81%,7.67%,-23.39%
DCN,305,Dentacoin,"$2,876,457 ",$0.000178,"16,177,500,000",*,"$4,789",3.18%,5.73%
ZNE,815,Zonecoin,"$15,450 ",$0.005984,"2,581,970",Low Vol,7.67%,0.93%,?
VOYA,967,Voyacoin,? ,$2.93,?,Low Vol,0.91%,-10.85%,130.34%
LINX,393,Linx,"$918,482 ",$0.159384,"5,762,700","$44,329",5.00%,-11.43%,136.46%
EGO,800,EGO,"$21,038 ",$0.000351,"60,000,001",*,Low Vol,0.93%,0.56%
ADK,401,Aidos Kuneen,"$818,504 ",$4.09,"200,000",*,"$4,986,870",1.94%,-0.78%
HSR,12,Hshare,"$1,082,289,600 ",$32.21,"33,600,000",*,"$57,554,700",0.58%,-22.87%
LTBC,543,LTBcoin,"$1,243,737 ",$0.002518,"493,863,915",*,Low Vol,0.76%,-25.69%
EDRC,930,EDRCoin,? ,$0.021721,?,*,$942,0.72%,-40.14%
GEERT,823,GeertCoin,"$10,256 ",$0.002014,"5,091,200",Low Vol,0.91%,-3.75%,1.79%
DCY,417,Dinastycoin,"$558,249 ",$0.000446,"1,250,537,467",$690,0.62%,-7.13%,12.76%
BITUSD,287,bitUSD,"$3,758,021 ",$1.00,"3,741,670",*,"$491,369",0.72%,-0.04%
DCT,80,DECENT,"$59,452,470 ",$1.16,"51,306,089",*,"$2,372,220",-1.82%,-4.95%
BBP,494,BiblePay,"$85,224 ",$0.000830,"102,696,740","$4,810",19.46%,-16.27%,?
DCR,34,Decred,"$225,416,494 ",$40.00,"5,635,948","$2,613,100",2.92%,-4.66%,51.34%
RIC,295,Riecoin,"$3,330,761 ",$0.090737,"36,707,975","$92,871",-0.26%,2.14%,14.08%
GARY,932,President Joh...,? ,$0.075255,?,*,$842,0.92%,-23.27%
ZENI,280,Zennies,"$4,152,304 ",$0.004149,"1,000,798,666",*,"$15,719",0.59%,0.10%
OMC,1036,Omicron,? ,$0.153798,?,*,Low Vol,0.93%,-23.67%
BNX,739,BnrtxCoin,"$45,702 ",$0.002184,"20,927,501",Low Vol,0.59%,9.19%,9.49%
HAL,715,Halcyon,"$56,865 ",$0.011483,"4,951,975",Low Vol,-6.89%,-2.79%,-23.90%
PASC,232,Pascal Coin,"$6,665,390 ",$0.520388,"12,808,500","$70,454",2.07%,-0.21%,36.37%
PASL,621,Pascal Lite,"$158,323 ",$0.051500,"3,074,250",Low Vol,-7.34%,-7.96%,18.46%
RISE,179,Rise,"$14,379,879 ",$0.127099,"113,139,200",*,"$746,060",-12.44%,31.04%
THS,878,TechShares,? ,$0.811673,?,*,"$51,824",0.87%,?
EQT,298,EquiTrader,"$3,210,889 ",$0.521065,"6,162,167","$126,558",1.87%,0.43%,-34.03%
BENJI,756,BenjiRolls,"$38,231 ",$0.001929,"19,824,179",Low Vol,0.93%,-17.19%,67.57%
BNT,55,Bancor,"$120,863,428 ",$2.96,"40,772,871",*,"$3,351,690",0.16%,-0.25%
DASH,6,Dash,"$2,685,962,472 ",$357.19,"7,519,681","$61,967,000",1.13%,-1.74%,27.82%
SIGT,261,Signatum,"$5,079,639 ",$0.046516,"109,201,512","$137,434",1.51%,-3.82%,-10.48%
BSTAR,784,Blackstar,"$27,551 ",$0.000044,"630,795,971",*,Low Vol,0.59%,0.19%
BNB,40,Binance Coin,"$202,734,000 ",$2.03,"100,000,000",*,"$14,910,100",0.72%,-2.40%
ETX,990,Etherx,? ,$2.38,?,*,Low Vol,?,0.19%
WEX,802,Wexcoin,"$19,317 ",$0.086826,"222,473",*,Low Vol,5.91%,-0.30%
THC,333,HempCoin,"$2,248,709 ",$0.010037,"224,041,897","$66,032",1.69%,-4.54%,20.24%
FRAZ,511,Frazcoin,"$44,588 ",$0.007600,"5,867,072","$4,198",12.20%,-24.07%,?
E4ROW,548,E4ROW,"$869,020 ",$0.208498,"4,168,000",*,Low Vol,0.98%,-27.96%
PHO,732,Photon,"$48,150 ",$0.000003,"19,063,524,430",Low Vol,-0.35%,-20.12%,20.39%
SPEX,640,SproutsExtreme,"$125,205 ",$0.000044,"2,866,607,586",*,Low Vol,0.59%,0.19%
BURST,168,Burst,"$16,259,391 ",$0.009031,"1,800,339,818","$1,942,340",2.56%,22.25%,40.85%
ZEIT,321,Zeitcoin,"$2,461,516 ",$0.000067,"36,971,139,425","$1,559",21.67%,13.86%,-12.89%
GEO,269,GeoCoin,"$4,673,503 ",$1.47,"3,184,583","$123,024",-1.55%,-4.36%,-35.50%
KNC,807,KingN Coin,"$17,364 ",$8.66,"2,006",*,Low Vol,0.60%,-20.18%
MALC,593,Malcoin,"$255,517 ",$4.80,"53,184",*,Low Vol,0.60%,10.21%
SYS,69,SysCoin,"$81,570,001 ",$0.154742,"527,135,493","$3,123,260",-1.17%,7.95%,36.05%
QWARK,223,Qwark,"$7,385,242 ",$0.255351,"28,921,925",*,"$223,012",1.40%,0.58%
CCN,581,Cannacoin,"$349,066 ",$0.074291,"4,698,630",Low Vol,23.42%,23.15%,131.17%
MZC,446,MazaCoin,"$335,588 ",$0.000307,"1,092,618,137",$595,0.94%,16.13%,7.36%
KIC,627,KibiCoin,"$152,785 ",$0.010393,"14,701,000",Low Vol,0.24%,7.60%,17.62%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000013,?,Low Vol,6.11%,-56.20%,76.12%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.02%
MONETA,993,Moneta,? ,$0.000307,?,Low Vol,0.92%,0.56%,-13.05%
BQ,899,bitqy,? ,$0.051277,?,*,"$11,067",0.59%,-1.99%
EMD,461,Emerald Crypto,"$209,399 ",$0.010953,"19,117,129",$515,0.93%,9.42%,27.64%
FDC,836,Future Digita...,"$2,655 ",$0.000964,"2,753,201",Low Vol,0.91%,0.56%,-62.07%
Q2C,597,QubitCoin,"$227,422 ",$0.000917,"247,948,571",Low Vol,0.61%,-8.51%,4.31%
DMD,189,Diamond,"$12,217,280 ",$5.43,"2,251,614","$130,307",-0.43%,-6.25%,16.71%
CRW,125,Crown,"$26,263,210 ",$1.75,"14,985,627","$243,923",0.86%,3.15%,73.32%
EMC,88,Emercoin,"$49,231,745 ",$1.21,"40,610,200","$667,576",0.71%,-0.02%,3.98%
EMB,292,EmberCoin,"$3,398,779 ",$0.000262,"12,980,116,114",*,"$221,464",0.72%,7.99%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.14%,-8.87%,-1.18%
BELA,239,Bela,"$6,455,686 ",$0.173339,"37,243,125","$156,832",8.12%,11.97%,10.37%
SKY,143,Skycoin,"$20,808,423 ",$3.55,"5,869,530",*,"$8,427",-4.08%,-4.59%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.45%
SLG,670,Sterlingcoin,"$89,184 ",$0.021345,"4,178,204",Low Vol,0.91%,-4.43%,-23.53%
CRB,216,Creditbit,"$8,201,704 ",$0.690459,"11,878,626",*,"$320,188",-0.65%,-0.84%
GBT,766,GameBet Coin,"$33,550 ",$0.001578,"21,262,780",*,Low Vol,0.92%,0.56%
EMV,219,Ethereum Movi...,"$8,037,466 ",$1.21,"6,666,666",*,"$1,772",0.98%,77.04%
EMP,921,EMoneyPower,? ,$0.123430,?,*,"$1,323",7.40%,27.39%
SYNX,304,Syndicate,"$2,887,328 ",$0.197196,"14,641,920",*,"$89,281",6.08%,3.06%
TRST,130,WeTrust,"$25,701,320 ",$0.278915,"92,147,500",*,"$677,418",1.74%,2.29%
ROUND,98,Round,"$39,571,920 ",$0.046555,"850,000,000",*,"$272,065",1.02%,0.68%
BOAT,504,Doubloon,"$60,985 ",$0.003288,"18,547,845","$2,102",3.36%,1.14%,220.97%
CRM,380,Cream,"$1,144,364 ",$0.026035,"43,954,323","$3,604",-6.81%,-11.56%,29.85%
PR,678,Prototanium,"$84,255 ",$0.431658,"195,188",Low Vol,-19.28%,-25.84%,-15.07%
DAXX,264,DaxxCoin,"$5,002,764 ",$0.010334,"484,097,890","$2,201",1.88%,-8.22%,-1.19%
ACOIN,672,Acoin,"$87,825 ",$0.071983,"1,220,085",Low Vol,0.92%,-4.93%,-25.03%
XDN,155,DigitalNote,"$18,653,488 ",$0.002709,"6,885,695,758","$1,481,030",5.21%,15.14%,7.41%
PX,688,PX,"$74,630 ",$0.000865,"86,265,163",Low Vol,?,-0.76%,7.80%
TCR,1063,TheCreed,? ,$0.000351,?,Low Vol,0.93%,0.56%,26.15%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.92%,0.56%,10.38%
808,377,808Coin,"$1,178,191 ",$0.001502,"784,556,140","$7,827",1.79%,3.10%,78.84%
CLUB,879,ClubCoin,? ,$0.431661,?,*,"$46,784",1.95%,-0.86%
BUN,356,BunnyCoin,"$1,818,627 ",$0.000018,"101,897,013,272","$1,390",-0.79%,183.89%,1311.76%
UNIC,610,UniCoin,"$183,322 ",$0.062224,"2,946,185",Low Vol,0.90%,0.94%,42.06%
PI,1042,PiCoin,? ,$0.003494,?,Low Vol,0.59%,9.45%,-40.26%
SWIFT,256,Bitswift,"$5,553,619 ",$1.37,"4,066,024",*,"$55,487",1.99%,7.70%
TCC,116,The ChampCoin,"$29,966,345 ",$0.181696,"164,925,727","$386,273",0.33%,-3.46%,7.85%
XRL,105,Rialto,"$36,144,757 ",$0.470007,"76,902,594",*,"$182,521",-0.68%,-9.23%
FLASH,902,Flash,? ,$0.004455,?,*,"$8,673",-3.81%,-10.71%
TAGR,764,TAGRcoin,"$33,897 ",$0.000877,"38,669,634",*,Low Vol,0.91%,0.57%
XRE,664,RevolverCoin,"$93,388 ",$0.004237,"22,042,872",Low Vol,0.60%,-22.85%,-26.28%
ZOI,435,Zoin,"$401,934 ",$0.030750,"13,071,200","$3,020",0.95%,-3.44%,8.18%
XRA,613,Ratecoin,"$180,849 ",$0.001641,"110,214,896",*,Low Vol,0.95%,10.72%
XRC,525,Rawcoin,"$14,675 ",$0.020819,"704,882","$1,192",4.22%,?,86.78%
XRB,156,RaiBlocks,"$18,519,462 ",$0.171571,"107,940,514","$196,170",1.10%,4.37%,27.47%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,002,520 ",$0.129672,"15,442,965",**,"$69,948",3.66%,-6.08%
FUNC,405,FUNCoin,"$745,928 ",$0.127540,"5,848,581",*,$917,0.78%,?
VISIO,346,Visio,"$1,976,118 ",$0.038960,"50,721,964",*,"$4,025",0.59%,-10.17%
XBTC21,671,Bitcoin 21,"$88,642 ",$0.111765,"793,108",*,Low Vol,3.01%,16.56%
VGC,985,VegasCoin,? ,$0.000657,?,Low Vol,0.95%,0.56%,-8.65%
XRP,4,Ripple,"$8,673,262,002 ",$0.226197,"38,343,841,883",*,"$518,725,000",-2.19%,11.53%
UNIT,594,Universal Cur...,"$255,140 ",$0.019556,"13,046,431",Low Vol,0.92%,244.00%,27.57%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.36%,73.48%
LDCN,939,LandCoin,? ,$0.003589,?,*,Low Vol,0.91%,-39.36%
WSX,1055,WeAreSatoshi,? ,$0.002279,?,Low Vol,0.91%,-12.84%,34.65%
ANC,577,Anoncoin,"$366,646 ",$0.173740,"2,110,317",Low Vol,0.91%,4.47%,28.25%
PSB,604,Pesobit,"$204,820 ",$0.006180,"33,142,637",*,Low Vol,0.91%,-0.15%
FRST,97,FirstCoin,"$40,288,297 ",$6.14,"6,561,088","$566,363",0.49%,2.38%,23.41%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.29%,6.54%
SJCX,862,Storjcoin X,? ,$0.890485,?,*,"$244,743",0.97%,-6.29%
DRAGON,835,BTCDragon,"$3,609 ",$0.008952,"403,189",*,Low Vol,1.62%,?
ANT,58,Aragon,"$105,610,286 ",$3.14,"33,605,167",*,"$909,139",1.84%,11.13%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.59%,20.23%
BLN,916,Bolenum,? ,$0.012571,?,*,"$2,165",0.60%,-22.99%
NVC,250,Novacoin,"$5,898,457 ",$3.24,"1,820,343","$12,694",0.54%,19.70%,34.39%
WYV,710,Wyvern,"$58,276 ",$0.039571,"1,472,682",*,Low Vol,0.59%,-0.08%
RNS,384,Renos,"$1,063,045 ",$0.031870,"33,356,077",*,"$7,128",0.22%,-13.53%
XRY,977,Royalties,? ,$0.087834,?,Low Vol,0.59%,-20.40%,-21.67%
KURT,492,Kurrent,"$87,878 ",$0.008859,"9,919,485",$937,-12.76%,-22.23%,-21.36%
PST,142,Primas,"$20,839,926 ",$0.408626,"51,000,000",*,"$927,816",1.34%,?
ETP,76,Metaverse ETP,"$69,504,266 ",$3.08,"22,600,000","$384,482",0.10%,1.61%,8.44%
KMD,49,Komodo,"$160,438,756 ",$1.59,"100,945,510","$2,040,230",0.00%,3.62%,22.85%
BCH,3,Bitcoin Cash,"$9,892,868,713 ",$597.75,"16,550,150","$221,218,000",0.15%,-3.06%,-1.06%
VUC,418,Virta Unique ...,"$557,335 ",$0.009193,"60,624,450","$54,766",2.32%,12.42%,-61.61%
ETT,268,EncryptoTel,"$4,789,892 ",$0.077093,"62,131,190",*,"$2,761",0.58%,-11.21%
WARP,795,WARP,"$22,148 ",$0.020222,"1,095,224",*,Low Vol,0.59%,?
BCF,500,BitcoinFast,"$76,604 ",$0.020162,"3,799,489",**,$792,0.92%,-21.39%
MSCN,506,Master Swiscoin,"$58,172 ",$0.001366,"42,596,860",*,$896,-0.98%,-34.73%
DVC,557,Devcoin,"$633,970 ",$0.000044,"14,558,257,500",Low Vol,0.76%,6.76%,82.30%
BCC,15,BitConnect,"$783,657,630 ",$119.81,"6,540,891","$7,041,260",0.64%,0.63%,4.00%
ETB,842,Ethbits,"$1,051 ",$0.003613,"290,811",*,Low Vol,0.98%,?
ETC,11,Ethereum Classic,"$1,501,291,982 ",$15.81,"94,928,358","$102,251,000",0.63%,-2.12%,9.30%
COE,332,CoEval,"$2,278,525 ",$53.27,"42,770",*,"$20,052",-3.14%,-6.38%
BCY,193,Bitcrystals,"$11,139,873 ",$0.479167,"23,248,415",*,"$106,997",2.08%,1.75%
BAC,1031,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.95%,0.71%,-6.28%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.93%,?,?
ETH,2,Ethereum,"$32,729,840,641 ",$347.09,"94,298,665","$909,501,000",0.72%,1.80%,6.47%
IOP,882,Internet of P...,? ,$0.679314,?,"$36,428",2.89%,3.14%,8.37%
EGG,1057,EggCoin,? ,$0.016480,?,*,Low Vol,0.95%,?
CON,687,PayCon,"$74,785 ",$0.003246,"23,042,604",*,Low Vol,0.58%,2.50%
VRS,524,Veros,"$16,084 ",$0.000092,"175,609,041",*,"$16,321",7.67%,-76.63%
ZBC,883,Zilbercoin,? ,$0.231912,?,*,"$34,404",1.87%,11.07%
DALC,493,Dalecoin,"$85,293 ",$0.992353,"85,950",*,"$16,925",0.93%,4.80%
RIYA,367,Etheriya,"$1,476,641 ",$0.933678,"1,581,531",*,"$1,870",25.15%,9.80%
CASH,516,Cashcoin,"$33,444 ",$0.001227,"27,251,500","$1,612",0.92%,75.98%,18.87%
9COIN,989,9COIN,? ,$0.001092,?,*,Low Vol,0.60%,-5.04%
SPT,689,Spots,"$74,205 ",$0.003312,"22,406,021",Low Vol,1.00%,14.48%,17.27%
VRC,199,VeriCoin,"$10,518,818 ",$0.346527,"30,354,974","$669,999",2.44%,6.35%,34.75%
FUNK,620,The Cypherfunks,"$159,074 ",$0.000004,"45,226,395,000",Low Vol,-1.82%,8.73%,11.47%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,2.71%,-4.67%
C2,626,Coin2.1,"$153,421 ",$0.001535,"99,976,323",*,Low Vol,0.95%,-3.25%
VRM,303,VeriumReserve,"$2,972,755 ",$2.38,"1,250,233","$31,895",1.70%,2.01%,3.36%
SRC,463,SecureCoin,"$196,441 ",$0.024470,"8,027,876","$1,634",127.36%,-11.78%,88.79%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.57%,0.79%
MST,737,MustangCoin,"$45,905 ",$0.072858,"630,056",Low Vol,0.51%,-4.25%,-20.80%
MOTO,973,Motocoin,? ,$0.001004,?,Low Vol,0.89%,-13.07%,-81.22%
FAIR,109,FairCoin,"$33,526,423 ",$0.630269,"53,193,831",*,"$39,083",0.93%,1.75%
DIME,319,Dimecoin,"$2,479,988 ",$0.000005,"532,949,136,336","$7,461",-26.12%,-16.76%,-9.45%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,716",-28.74%,0.56%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,421,168 ",$0.180986,"41,004,100",*,"$50,185",0.50%,-1.22%
XMG,352,Magi,"$1,883,109 ",$0.258633,"7,281,006","$743,783",-3.51%,17.35%,15.18%
CF,830,Californium,"$5,552 ",$0.049966,"111,110",Low Vol,0.95%,-4.23%,17.50%
UTA,957,UtaCoin,? ,$0.004208,?,*,Low Vol,0.91%,-31.05%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.91%,50.85%,65.82%
XMY,293,Myriad,"$3,390,014 ",$0.002248,"1,508,214,500","$331,288",0.36%,-3.95%,-3.90%
WAY,629,WayGuide,"$148,561 ",$0.001485,"100,040,708",*,Low Vol,0.59%,3.23%
KRB,424,Karbowanec,"$493,365 ",$0.117514,"4,198,353","$8,235",2.26%,14.08%,42.87%
MOIN,398,Moin,"$826,375 ",$0.116249,"7,108,663",*,"$4,050",-0.36%,-5.62%
XMR,9,Monero,"$2,122,202,084 ",$141.46,"15,002,029","$212,950,000",2.10%,8.57%,84.23%
1CR,522,1CRedit,"$21,116 ",$0.239373,"88,213",$619,153.28%,-30.33%,87.74%
PLU,190,Pluton,"$12,041,688 ",$14.17,"850,000",*,"$187,309",-0.54%,11.52%
NMR,94,Numeraire,"$44,601,405 ",$35.62,"1,252,303",*,"$420,122",1.17%,0.51%
PLR,79,Pillar,"$59,699,920 ",$0.106607,"560,000,000",*,"$155,449",-0.55%,-11.67%
SNRG,249,Synergy,"$6,013,798 ",$2.01,"2,995,113",*,"$969,706",-4.62%,27.51%
UFO,386,UFO Coin,"$1,040,306 ",$0.000307,"3,390,750,012","$2,527",17.77%,14.22%,247.30%
DRACO,369,DT Token,"$1,449,289 ",$0.016304,"88,888,888",*,"$104,320",5.33%,17.96%
CDN,416,Canada eCoin,"$582,896 ",$0.005984,"97,415,544",$629,0.27%,2.18%,-5.56%
CASINO,547,Casino,"$886,263 ",$0.886263,"1,000,000",*,Low Vol,1.62%,20.89%
HKG,403,Hacker Gold,"$760,246 ",$0.047188,"16,110,893",*,"$218,527",-0.49%,-17.71%
CDT,85,CoinDash,"$51,023,152 ",$0.092755,"550,083,414",*,"$2,178,860",-0.91%,-16.85%
TESLA,931,TeslaCoilCoin,? ,$0.808392,?,*,$906,0.92%,0.53%
NMC,114,Namecoin,"$31,468,993 ",$2.14,"14,736,400","$237,933",1.08%,1.49%,12.39%
SHDW,563,Shadow Token,"$550,329 ",$0.078618,"7,000,000",*,Low Vol,0.59%,0.17%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.92%,30.27%,43.35%
PRES,923,President Trump,? ,$0.003216,?,*,"$1,253",0.91%,13.85%
ASC,1014,AsicCoin,? ,$0.000131,?,Low Vol,-0.40%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001666,?,Low Vol,0.93%,6.14%,?
STEPS,759,Steps,"$36,735 ",$0.001972,"18,625,017",*,Low Vol,0.92%,0.57%
LOG,387,Woodcoin,"$1,003,708 ",$0.124914,"8,035,193","$4,790",0.95%,2.35%,7.14%
GNT,29,Golem,"$256,694,646 ",$0.308145,"833,032,000",*,"$3,315,250",0.99%,0.18%
ALTC,821,Antilitecoin,"$11,127 ",$0.000353,"31,512,613",Low Vol,0.92%,-18.99%,-15.41%
BXT,611,BitTokens,"$182,029 ",$0.326219,"557,997",Low Vol,0.93%,-12.45%,52.60%
INSN,316,InsaneCoin,"$2,588,531 ",$0.158524,"16,328,953","$11,012",-0.98%,1.42%,21.17%
ANI,943,Animecoin,? ,$0.000136,?,Low Vol,-21.47%,-34.37%,33.93%
HYP,364,HyperStake,"$1,538,380 ",$0.001574,"977,220,639",*,"$4,583",-3.38%,10.96%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.19%,10.15%
DIX,750,Dix Asset,"$39,930 ",$4e-07,"100,000,000,000",*,Low Vol,0.29%,16.95%
MKR,894,Maker,? ,$285.89,?,*,"$18,062",1.04%,-1.06%
LOT,612,LottoCoin,"$181,891 ",$0.000013,"14,491,014,421",Low Vol,-0.38%,-17.64%,25.24%
EB3,119,EB3 Coin,"$27,694,774 ",$0.353695,"78,301,287","$271,255",0.59%,-9.68%,-13.88%
QBT,1049,Cubits,? ,$0.001709,?,Low Vol,0.91%,0.51%,16.28%
BXC,969,Bitcedi,? ,$0.004089,?,Low Vol,61.46%,-6.72%,5.27%
ARCO,661,AquariusCoin,"$97,206 ",$0.071989,"1,350,284",*,Low Vol,0.39%,-10.05%
GNO,38,Gnosis,"$216,161,635 ",$195.69,"1,104,590",*,"$1,679,700",0.70%,-4.49%
PIZZA,838,PizzaCoin,"$2,355 ",$0.001709,"1,377,917",Low Vol,0.91%,-7.36%,-3.76%
PPC,87,Peercoin,"$49,756,169 ",$2.05,"24,295,004","$937,876",0.38%,2.63%,24.24%
SAFEX,124,Safe Exchange...,"$26,363,153 ",$0.012276,"2,147,483,647",*,"$704,142",1.33%,-0.18%
MBI,400,Monster Byte,"$820,092 ",$0.048749,"16,822,736",*,$789,0.58%,-24.50%
GAY,959,GAY Money,? ,$0.073143,?,Low Vol,0.81%,52.55%,2.36%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,302",0.89%,-11.14%,4.08%
QRK,251,Quark,"$5,891,257 ",$0.023418,"251,573,883","$65,345",0.07%,-3.73%,-0.30%
QRL,103,Quantum Resis...,"$36,441,184 ",$0.700792,"52,000,000",*,"$362,157",0.61%,2.21%
TERA,905,TeraCoin,? ,$0.000833,?,"$5,355",0.91%,19.41%,8.67%
QCN,480,QuazarCoin,"$132,473 ",$0.021915,"6,044,911",$962,-15.90%,-4.11%,-14.44%
DGCS,840,Digital Credits,"$1,781 ",$0.000306,"5,826,388",Low Vol,0.60%,-29.87%,14.51%
GAM,201,Gambit,"$10,235,862 ",$8.59,"1,191,502",*,"$56,924",-3.03%,-4.82%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.93%,?
VEC2,660,Vector,"$99,452 ",$0.006136,"16,207,664",Low Vol,0.92%,5.85%,15.32%
DBIX,233,DubaiCoin,"$6,630,619 ",$6.38,"1,039,688","$86,108",-0.20%,-31.35%,-22.46%
FAL,872,Falcoin,? ,$1.70,?,"$95,061",0.59%,6.28%,13.85%
PPT,50,Populous,"$160,254,663 ",$3.88,"41,252,246",*,"$428,813",2.25%,0.46%
BUCKS,456,SwagBucks,"$260,318 ",$1.01,"257,122","$3,647",0.35%,183.52%,93.28%
PPY,138,Peerplays,"$22,279,190 ",$5.93,"3,759,522",*,"$629,705",3.38%,5.35%
BVC,717,BeaverCoin,"$55,015 ",$0.017660,"3,115,258",Low Vol,0.94%,5.39%,26.69%
IBANK,789,iBank,"$25,195 ",$0.005566,"4,526,324",Low Vol,0.93%,?,31.01%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.09%,1.90%,61.65%
GBYTE,32,Byteball,"$229,923,947 ",$436.85,"526,327",*,"$2,798,630",2.05%,-6.51%
UTC,579,UltraCoin,"$365,083 ",$0.008328,"43,840,008",Low Vol,11.51%,1.74%,59.88%
SLEVIN,518,Slevin,"$27,516 ",$0.000393,"70,000,000",*,"$108,863",-17.70%,-7.06%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.36%,?,-18.01%
YOG,999,Yogold,? ,$0.003162,?,*,Low Vol,0.25%,15.13%
XVP,412,Virtacoinplus,"$619,754 ",$0.067846,"9,134,750","$1,826",1.02%,-4.23%,-3.92%
XVS,427,Vsync,"$461,446 ",$0.004317,"106,890,640","$9,766",5.96%,10.65%,92.09%
YOC,467,Yocoin,"$170,739 ",$0.001617,"105,618,830",*,"$7,606",-1.29%,-35.12%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.81%,37.55%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$286,467 ",$0.002693,"106,390,500","$34,422",10.07%,74.21%,120.11%
VOLT,828,Bitvolt,"$7,261 ",$0.000480,"15,112,554",*,Low Vol,0.60%,7.88%
IRL,992,IrishCoin,? ,$0.001096,?,**,Low Vol,0.92%,-18.75%
HTML5,259,HTMLCOIN,"$5,379,717 ",$0.000132,"40,659,020,000","$225,460",-1.74%,-20.64%,85.07%
MTL,42,Metal,"$184,451,493 ",$9.56,"19,300,994",*,"$1,716,460",-0.59%,-5.05%
MTM,644,MTMGaming,"$121,391 ",$0.040464,"3,000,000",*,Low Vol,1.62%,13.18%
HPC,392,Happycoin,"$923,157 ",$0.078271,"11,794,299",$995,0.71%,-2.72%,26.66%
SOCC,792,SocialCoin,"$23,861 ",$0.017376,"1,373,179",Low Vol,0.60%,-26.95%,5.06%
XVC,257,Vcash,"$5,551,978 ",$0.363958,"15,254,447","$200,189",1.99%,0.39%,56.44%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.80%
XVE,1035,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.59%,-33.20%
INF,853,InfChain,? ,$0.025478,?,"$1,210,370",-0.63%,-4.79%,-14.13%
XVG,89,Verge,"$48,193,509 ",$0.003594,"13,409,472,280","$6,210,240",0.34%,7.05%,74.48%
BSD,235,BitSend,"$6,601,997 ",$0.406005,"16,260,875","$53,700",3.68%,4.47%,28.86%
PINK,242,PinkCoin,"$6,439,736 ",$0.018475,"348,566,750","$1,510,300",-6.76%,36.99%,56.55%
MOJO,472,MojoCoin,"$154,413 ",$0.012768,"12,093,340",*,"$2,641",8.26%,-16.61%
HYPER,1045,Hyper,? ,$0.031996,?,Low Vol,9.19%,1.30%,-12.57%
CV2,347,Colossuscoin V2,"$1,959,095 ",$0.000087,"22,508,627,134",*,"$9,470",70.20%,0.61%
ONX,509,Onix,"$55,125 ",$0.003887,"14,181,030","$4,329",14.78%,7.06%,18.21%
EBT,527,Ebittree Coin,"$10,634 ",$0.009609,"1,106,661","$19,144",0.59%,-0.98%,-13.09%
