symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$247,057 ",$0.019808,"12,472,262",Low Vol,1.24%,1.65%,-7.57%
BEST,977,BestChain,? ,$0.000937,?,Low Vol,1.17%,-5.23%,7.58%
DCN,260,Dentacoin,"$4,305,205 ",$0.000266,"16,177,500,000",*,"$34,369",10.46%,34.22%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.05%,11.93%
VOYA,981,Voyacoin,? ,$1.80,?,Low Vol,1.20%,38.91%,51.07%
LINX,418,Linx,"$400,933 ",$0.079843,"5,021,500","$13,460",0.71%,-10.34%,39.99%
EGO,785,EGO,"$18,647 ",$0.000311,"60,000,001",*,Low Vol,1.20%,-5.70%
ADK,402,Aidos Kuneen,"$532,780 ",$2.66,"200,000",*,"$117,899",1.23%,?
PZM,258,PRIZM,"$4,331,649 ",$0.837570,"5,171,686",*,"$10,121",3.25%,-19.83%
LTBC,547,LTBcoin,"$863,482 ",$0.001748,"493,863,915",*,Low Vol,-0.66%,?
EDRC,937,EDRCoin,? ,$0.022540,?,*,Low Vol,0.28%,14.63%
GEERT,812,GeertCoin,"$7,363 ",$0.001446,"5,091,200",Low Vol,1.20%,-29.79%,-0.99%
DCY,577,Dinastycoin,"$351,944 ",$0.000283,"1,242,472,599",Low Vol,-3.22%,-19.80%,-30.05%
BITUSD,272,bitUSD,"$3,474,853 ",$1.01,"3,436,060",*,"$336,259",1.04%,0.55%
DCT,74,DECENT,"$73,072,184 ",$1.42,"51,306,089",*,"$3,229,490",-1.39%,-1.08%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.68%,60.35%
DCR,47,Decred,"$136,928,811 ",$24.64,"5,556,883","$970,013",0.47%,-6.04%,-16.17%
RIC,283,Riecoin,"$3,033,910 ",$0.083394,"36,380,525","$52,241",1.61%,-2.66%,-10.47%
GARY,896,President Joh...,? ,$0.207446,?,*,"$1,342",0.80%,97.88%
ZENI,264,Zennies,"$3,865,696 ",$0.003863,"1,000,788,457",*,"$16,874",0.24%,4.52%
OMC,1012,Omicron,? ,$0.170534,?,*,Low Vol,1.20%,?
BNX,722,BnrtxCoin,"$46,619 ",$0.002264,"20,588,501",Low Vol,1.29%,9.93%,11.36%
HAL,689,Halcyon,"$82,733 ",$0.016827,"4,916,686",Low Vol,1.20%,9.60%,34.03%
PASC,242,Pascal Coin,"$5,155,955 ",$0.413482,"12,469,600","$74,347",-4.63%,-1.07%,-14.30%
PASL,482,Pascal Lite,"$103,947 ",$0.035519,"2,926,550","$1,875",-20.29%,-25.72%,-38.62%
RISE,179,Rise,"$11,444,148 ",$0.106569,"107,387,215",*,"$207,848",3.32%,9.28%
THS,898,TechShares,? ,$0.823900,?,*,"$1,246",1.31%,14.51%
EQT,201,EquiTrader,"$8,207,698 ",$1.33,"6,162,167","$178,051",3.57%,35.92%,125.31%
BENJI,763,BenjiRolls,"$27,839 ",$0.001408,"19,769,974",Low Vol,3.31%,41.31%,-11.41%
BNT,57,Bancor,"$113,329,417 ",$2.78,"40,772,871",*,"$2,476,290",0.06%,6.86%
DASH,9,Dash,"$1,851,579,644 ",$246.97,"7,497,033","$81,726,900",-0.21%,14.46%,22.44%
SIGT,240,Signatum,"$5,252,957 ",$0.058542,"89,728,955","$283,001",3.76%,33.20%,-39.23%
BSTAR,762,Blackstar,"$28,006 ",$0.000044,"630,795,971",*,Low Vol,1.20%,7.77%
BNB,45,Binance Coin,"$145,829,000 ",$1.46,"100,000,000",*,"$35,306,700",1.66%,25.82%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,1.40%,?
WEX,516,Wexcoin,"$22,839 ",$0.106159,"215,141",*,$751,1.21%,8.50%
THC,333,HempCoin,"$1,740,741 ",$0.007770,"224,041,897","$35,064",-1.61%,2.06%,1.84%
E4ROW,542,E4ROW,"$1,032,272 ",$0.247666,"4,168,000",*,Low Vol,0.10%,?
PHO,749,Photon,"$33,644 ",$0.000002,"18,904,796,168",Low Vol,0.71%,3.60%,-10.18%
SPEX,644,SproutsExtreme,"$127,273 ",$0.000044,"2,866,607,586",*,Low Vol,1.20%,7.77%
BURST,172,Burst,"$12,131,266 ",$0.006738,"1,800,339,818","$601,204",-2.45%,-13.91%,-19.17%
ZEIT,312,Zeitcoin,"$2,224,335 ",$0.000060,"36,971,138,235","$1,082",0.64%,-18.54%,-18.95%
SWIFT,235,Bitswift,"$5,541,360 ",$1.36,"4,065,472",*,"$402,349",4.03%,-10.97%
KNC,784,KingN Coin,"$18,786 ",$9.37,"2,005",*,Low Vol,1.20%,-29.66%
TCC,843,The ChampCoin,? ,$0.201240,?,"$678,479",1.63%,24.35%,?
SYS,82,SysCoin,"$57,948,560 ",$0.109985,"526,876,934","$768,459",2.41%,-3.36%,-13.48%
QWARK,181,Qwark,"$10,796,564 ",$0.383246,"28,171,367",*,"$2,787,620",-1.49%,57.83%
CCN,594,Cannacoin,"$234,988 ",$0.050013,"4,698,587",Low Vol,1.04%,-28.48%,-2.35%
MZC,572,MazaCoin,"$387,953 ",$0.000355,"1,092,618,137",Low Vol,1.13%,7.86%,16.28%
KIC,623,KibiCoin,"$161,186 ",$0.010964,"14,701,000",Low Vol,2.10%,4.89%,-1.67%
DRM,662,Dreamcoin,"$104,910 ",$0.042844,"2,448,635",*,Low Vol,1.20%,?
CNNC,485,Cannation,"$98,863 ",$0.039914,"2,476,893",$683,1.20%,34.88%,35.73%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,455,179 ",$0.079332,"18,342,809",Low Vol,1.27%,-0.51%,-58.27%
EMD,459,Emerald Crypto,"$156,296 ",$0.008176,"19,117,129","$1,709",1.45%,-7.05%,-5.12%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,1.20%,-92.28%,3658.17%
Q2C,427,QubitCoin,"$341,220 ",$0.001376,"247,916,399","$11,613",9.87%,59.09%,-37.78%
DMD,185,Diamond,"$10,140,515 ",$4.54,"2,234,928","$46,743",-0.09%,3.92%,25.80%
CRW,177,Crown,"$11,568,783 ",$0.779381,"14,843,553","$69,977",-4.99%,-0.71%,-22.81%
EMC,100,Emercoin,"$37,492,367 ",$0.924265,"40,564,521","$164,038",0.76%,-3.56%,-14.59%
IFLT,409,InflationCoin,"$456,334 ",$0.000044,"10,311,491,382",*,"$5,533",1.11%,-19.45%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-1.04%,0.18%,-1.69%
BELA,198,BelaCoin,"$8,678,416 ",$0.234317,"37,037,075","$250,347",-0.36%,-8.10%,9.60%
SKY,124,Skycoin,"$23,030,457 ",$3.95,"5,837,530",*,"$69,957",-4.82%,2.10%
SYNC,980,Sync,? ,$221.99,?,*,Low Vol,1.20%,?
SLG,617,Sterlingcoin,"$168,049 ",$0.040229,"4,177,341",Low Vol,1.45%,19.68%,61.99%
CRB,203,Creditbit,"$8,027,133 ",$0.675947,"11,875,388",*,"$554,082",2.65%,10.25%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.88%
EMV,261,Ethereum Movi...,"$4,271,673 ",$0.640751,"6,666,666",*,"$1,156",0.10%,15.45%
EMP,886,EMoneyPower,? ,$0.133335,?,*,"$4,263",21.89%,2.43%
SYNX,314,Syndicate,"$2,205,836 ",$0.152721,"14,443,570",*,"$120,413",-6.45%,-7.02%
TRST,127,WeTrust,"$21,121,221 ",$0.229211,"92,147,500",*,"$664,864",-0.59%,-4.76%
ROUND,84,Round,"$53,398,785 ",$0.062822,"850,000,000",*,"$341,263",0.91%,19.13%
BOAT,517,Doubloon,"$21,326 ",$0.001150,"18,547,845",$943,1.20%,15.87%,23.50%
CRM,371,Cream,"$1,001,677 ",$0.022942,"43,661,658","$2,649",-0.25%,22.03%,-4.76%
PR,683,Prototanium,"$86,667 ",$0.444176,"195,119",Low Vol,1.36%,-33.15%,21.45%
DAXX,216,DaxxCoin,"$6,658,521 ",$0.013801,"482,480,530",$739,1.40%,8.42%,31.93%
ACOIN,671,Acoin,"$96,123 ",$0.078784,"1,220,085",Low Vol,0.26%,-7.50%,11.36%
XDN,154,DigitalNote,"$15,188,320 ",$0.002206,"6,885,628,924","$1,377,400",-0.12%,-1.65%,-20.55%
PX,695,PX,"$76,254 ",$0.000896,"85,100,512",Low Vol,?,3.57%,34.19%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.87%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.38%,-28.15%,11.97%
808,395,808Coin,"$630,720 ",$0.000978,"644,584,630","$11,603",-3.18%,-2.45%,47.80%
CLUB,851,ClubCoin,? ,$0.379097,?,*,"$115,277",2.30%,17.25%
BUN,565,BunnyCoin,"$474,478 ",$0.000005,"101,839,402,012",Low Vol,7.86%,-27.26%,143.37%
UNIC,649,UniCoin,"$119,376 ",$0.040540,"2,944,616",Low Vol,1.01%,-11.76%,-17.32%
PI,999,PiCoin,? ,$0.008347,?,Low Vol,1.20%,226.95%,81.22%
GEO,287,GeoCoin,"$2,848,267 ",$0.899036,"3,168,135","$196,343",-12.61%,19.90%,28.84%
MALC,282,Malcoin,"$3,037,163 ",$56.88,"53,393",*,"$10,711",1.20%,7.77%
XRL,96,Rialto,"$40,041,185 ",$0.523739,"76,452,556",*,"$143,741",0.97%,4.64%
FLASH,882,Flash,? ,$0.005018,?,*,"$7,152",1.20%,84.53%
TAGR,794,TAGRcoin,"$15,452 ",$0.000400,"38,669,634",*,Low Vol,1.20%,-25.39%
XRE,685,RevolverCoin,"$84,932 ",$0.003859,"22,010,072",Low Vol,-3.51%,-1.44%,-22.47%
ZOI,411,Zoin,"$438,406 ",$0.034332,"12,769,500","$1,747",2.38%,8.90%,5.95%
XRA,612,Ratecoin,"$176,024 ",$0.001605,"109,694,115",*,Low Vol,-3.74%,5.98%
XRC,524,Rawcoin,"$6,360 ",$0.009023,"704,882",$502,0.19%,-24.99%,-19.68%
XRB,157,RaiBlocks,"$14,608,144 ",$0.139295,"104,871,993","$292,541",-1.08%,34.79%,142.73%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,758,924 ",$0.113992,"15,430,240",**,"$128,908",-0.33%,-11.21%
FUNC,356,FUNCoin,"$1,266,610 ",$0.216567,"5,848,581",*,"$8,733",0.67%,48.67%
VISIO,288,Visio,"$2,780,361 ",$0.054832,"50,706,999",*,"$5,124",15.54%,9.78%
FOOT,571,Footy Cash,"$391,995 ",$0.093458,"4,194,323",Low Vol,1.29%,-10.26%,-28.70%
9COIN,958,9COIN,? ,$0.001687,?,*,Low Vol,1.20%,36.51%
XRP,3,Ripple,"$6,107,522,167 ",$0.159283,"38,343,841,883",*,"$80,364,400",-0.22%,2.04%
FUNK,622,The Cypherfunks,"$161,855 ",$0.000004,"45,034,895,000",Low Vol,0.74%,12.38%,-50.57%
SANDG,805,Save and Gain,"$12,110 ",$0.003951,"3,064,800",Low Vol,1.20%,7.77%,47.41%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,0.69%,-9.49%,-90.46%
LDCN,910,LandCoin,? ,$0.014151,?,*,$691,1.61%,3.84%
WSX,967,WeAreSatoshi,? ,$0.003063,?,Low Vol,-0.24%,4.73%,126.27%
ANC,599,Anoncoin,"$217,371 ",$0.103004,"2,110,317",Low Vol,3.85%,6.23%,-0.58%
PSB,605,Pesobit,"$205,616 ",$0.006216,"33,079,722",*,Low Vol,1.20%,-2.03%
FRST,107,FirstCoin,"$30,433,620 ",$5.17,"5,885,533","$396,083",0.04%,6.73%,25.51%
ANTI,729,AntiBitcoin,"$42,648 ",$0.002442,"17,465,159",Low Vol,1.20%,13.99%,13.68%
SJCX,845,Storjcoin X,? ,$1.19,?,*,"$518,582",0.47%,-11.59%
DRAGON,821,BTCDragon,"$5,948 ",$0.014753,"403,189",*,Low Vol,114.72%,87.26%
ANT,66,Aragon,"$82,999,722 ",$2.47,"33,605,167",*,"$885,469",0.16%,1.21%
WINK,935,Wink,? ,$0.000312,?,*,Low Vol,10.24%,51.42%
BLN,883,Bolenum,? ,$0.048812,?,*,"$6,781",-1.75%,?
NVC,253,Novacoin,"$4,652,460 ",$2.58,"1,806,654","$7,882",-1.22%,-1.63%,-22.27%
WYV,776,Wyvern,"$22,370 ",$0.015539,"1,439,553",*,Low Vol,-0.23%,13.16%
RNS,353,Renos,"$1,296,137 ",$0.038858,"33,356,077",*,"$3,157",-1.79%,-20.57%
XRY,955,Royalties,? ,$0.159749,?,Low Vol,-8.35%,-2.45%,7.34%
KURT,477,Kurrent,"$112,727 ",$0.011364,"9,919,485",$532,0.76%,1.30%,-34.36%
ETP,69,Metaverse ETP,"$78,833,998 ",$3.49,"22,600,000","$472,659",2.80%,-2.79%,-12.56%
KMD,48,Komodo,"$136,242,117 ",$1.35,"100,945,510","$570,894",1.36%,9.10%,25.68%
BCH,4,Bitcoin Cash,"$4,959,649,975 ",$300.69,"16,494,175","$105,359,000",0.45%,1.34%,1.92%
VUC,390,Virta Unique ...,"$719,153 ",$0.011893,"60,470,150","$49,665",3.45%,-77.41%,25.83%
ETT,528,EncryptoTel,"$7,434,183 ",$0.119653,"62,131,190",*,Low Vol,?,13.06%
WARP,777,WARP,"$22,271 ",$0.020334,"1,095,224",*,Low Vol,1.20%,11.42%
BCF,737,BitcoinFast,"$38,313 ",$0.010163,"3,769,779",**,Low Vol,0.89%,2.66%
MSCN,493,Master Swiscoin,"$82,096 ",$0.001941,"42,300,800",*,"$1,190",-4.64%,-5.41%
ZHS,829,Zcashshare,"$2,258 ",$0.000799,"2,826,000",Low Vol,1.20%,?,30.85%
DVC,592,Devcoin,"$240,678 ",$0.000017,"14,490,527,500",Low Vol,-0.06%,-31.38%,-33.95%
BCC,13,BitConnect,"$787,307,719 ",$121.88,"6,459,590","$8,978,970",1.25%,9.01%,36.94%
ETB,413,Ethbits,"$414,767 ",$1.41,"294,824",*,"$2,554",0.67%,3.38%
ETC,10,Ethereum Classic,"$1,343,596,756 ",$14.20,"94,612,827","$66,339,400",0.11%,4.15%,-7.85%
COE,255,CoEval,"$4,613,343 ",$107.86,"42,770",*,"$24,654",0.79%,79.66%
BCY,193,Bitcrystals,"$9,240,617 ",$0.397473,"23,248,415",*,"$407,578",-1.11%,2.85%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.38%,7.71%,?
ETH,2,Ethereum,"$29,139,072,919 ",$309.81,"94,055,263","$1,026,350,000",-0.22%,5.58%,3.28%
IOP,858,Internet of P...,? ,$0.646218,?,"$41,533",-1.98%,-4.77%,-36.01%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.53%
CON,691,PayCon,"$81,363 ",$0.003531,"23,042,604",*,Low Vol,1.20%,7.88%
VRS,475,Veros,"$117,543 ",$0.000794,"148,104,141",*,"$2,870",-1.59%,1.63%
ZBC,866,Zilbercoin,? ,$0.471171,?,*,"$23,879",2.84%,19.99%
WORM,497,HealthyWormCoin,"$66,924 ",$0.000622,"107,667,698","$3,913",-35.60%,-37.86%,13.11%
RIYA,363,Etheriya,"$1,120,488 ",$0.708483,"1,581,531",*,"$5,285",4.27%,-6.34%
CASH,799,Cashcoin,"$14,519 ",$0.000533,"27,251,500",Low Vol,1.20%,-34.28%,-31.73%
SPT,676,Spots,"$92,315 ",$0.004120,"22,406,021",Low Vol,1.29%,25.57%,-2.63%
VRC,209,VeriCoin,"$7,442,667 ",$0.245324,"30,338,112","$205,791",1.40%,4.70%,-18.77%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,930,Qora,? ,$0.177315,?,*,Low Vol,8.65%,-4.14%
C2,619,Coin2.1,"$164,235 ",$0.001643,"99,976,323",*,Low Vol,1.20%,1.03%
VRM,285,VeriumReserve,"$2,937,181 ",$2.38,"1,233,022","$212,118",-1.52%,22.37%,6.62%
TROPTIONS,1005,TROPTIONS,? ,$0.181216,?,*,Low Vol,-27.98%,-84.61%
CJ,452,Cryptojacks,"$196,565 ",$0.000483,"406,568,581","$2,096",10.08%,16.71%,28.13%
MST,699,MustangCoin,"$66,323 ",$0.105296,"629,870",Low Vol,1.20%,10.17%,23.14%
MOTO,1008,Motocoin,? ,$0.006659,?,Low Vol,1.29%,151.45%,30.57%
FAIR,112,FairCoin,"$28,083,151 ",$0.527940,"53,193,831",*,"$175,636",5.54%,19.75%
DIME,250,Dimecoin,"$4,757,063 ",$0.000009,"532,402,940,560","$1,835",-4.68%,-42.94%,-60.02%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.20%,7.77%
NDC,206,NEVERDIE,"$7,641,483 ",$0.186359,"41,004,100",*,"$40,245",-0.27%,-18.25%
XMG,321,Magi,"$1,910,917 ",$0.263322,"7,256,959","$1,231,920",2.01%,-15.38%,57.03%
CF,817,Californium,"$6,413 ",$0.057718,"111,110",Low Vol,-0.08%,16.35%,58.14%
UTA,907,UtaCoin,? ,$0.014607,?,*,$821,1.20%,15.12%
HYPER,936,Hyper,? ,$0.037748,?,Low Vol,1.20%,34.75%,20.34%
XMY,271,Myriad,"$3,483,384 ",$0.002314,"1,505,130,750","$348,037",-0.24%,-2.72%,-14.70%
WAY,624,WayGuide,"$159,899 ",$0.001598,"100,040,708",*,Low Vol,1.20%,?
KRB,417,Karbowanec,"$405,149 ",$0.098504,"4,113,034","$5,764",2.64%,-1.59%,-11.02%
MOIN,387,Moin,"$763,695 ",$0.107750,"7,087,661",*,"$4,228",1.72%,-13.94%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,140,132 ",$48.91,"14,947,523","$12,187,200",-0.13%,2.58%,-3.03%
1CR,764,1CRedit,"$27,822 ",$0.315392,"88,213",Low Vol,1.20%,53.11%,757.16%
PLU,178,Pluton,"$11,518,258 ",$13.55,"850,000",*,"$250,856",1.91%,32.60%
NMR,90,Numeraire,"$43,949,932 ",$35.09,"1,252,488",*,"$854,150",-0.91%,6.30%
PLR,60,Pillar,"$102,041,520 ",$0.182217,"560,000,000",*,"$445,555",-0.77%,47.81%
SNRG,286,Synergy,"$2,926,955 ",$0.986575,"2,966,784",*,"$61,793",-1.18%,-7.36%
UFO,581,UFO Coin,"$299,914 ",$0.000089,"3,377,541,262",Low Vol,1.29%,7.77%,-17.75%
DRACO,355,DT Token,"$1,285,307 ",$0.014460,"88,888,888",*,"$54,163",-1.83%,9.67%
CDN,549,Canada eCoin,"$696,899 ",$0.007154,"97,415,544",Low Vol,1.26%,5.98%,-1.77%
CASINO,552,Casino,"$630,373 ",$0.630373,"1,000,000",*,Low Vol,-2.40%,-14.21%
BIRDS,944,Birds,? ,$0.000097,?,Low Vol,-26.16%,-26.02%,-19.80%
CDT,839,CoinDash,? ,$0.192342,?,*,"$4,588,000",-0.43%,-6.87%
TESLA,900,TeslaCoilCoin,? ,$0.291475,?,*,"$1,208",1.20%,-62.03%
NMC,118,Namecoin,"$25,583,717 ",$1.74,"14,736,400","$112,842",0.03%,-1.62%,-12.25%
RUP,491,Rupee,"$86,744 ",$0.003966,"21,871,800",$502,1.18%,7.84%,-14.36%
XBTC21,747,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.80%
TELL,979,Tellurion,? ,$0.000113,?,Low Vol,1.38%,13.25%,-2.69%
PRES,908,President Trump,? ,$0.007219,?,*,$798,1.40%,58.08%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.55%,-9.22%
FRWC,976,FrankyWillCoin,? ,$0.001421,?,Low Vol,1.29%,1.43%,23.15%
LOG,373,Woodcoin,"$968,064 ",$0.120478,"8,035,193","$1,076",1.40%,6.33%,22.03%
GNT,31,Golem,"$212,678,901 ",$0.255307,"833,032,000",*,"$4,022,310",-2.31%,-4.12%
MI,484,Xiaomicoin,"$101,484 ",$0.000250,"406,141,855",*,"$2,246",-0.41%,1.10%
BXT,593,BitTokens,"$240,084 ",$0.430261,"557,997",Low Vol,1.29%,22.05%,37.64%
INSN,306,InsaneCoin,"$2,346,395 ",$0.148304,"15,821,520","$6,523",1.17%,-11.05%,-19.37%
ANI,972,Animecoin,? ,$0.000178,?,Low Vol,1.20%,43.69%,74.46%
HYP,358,HyperStake,"$1,248,105 ",$0.001292,"966,384,728",*,"$9,552",1.33%,3.13%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.81%
DIX,723,Dix Asset,"$46,150 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.21%,13.62%
LOT,637,LottoCoin,"$139,544 ",$0.000010,"14,491,014,421",Low Vol,-5.31%,-3.32%,-22.11%
EB3,95,EB3 Coin,"$40,299,098 ",$0.615805,"65,441,330","$301,898",2.22%,4.37%,73.64%
QBT,964,Cubits,? ,$0.001687,?,Low Vol,1.20%,5.00%,12.45%
BXC,875,Bitcedi,? ,$0.004083,?,"$13,677",7.22%,48.98%,42.17%
ARCO,667,AquariusCoin,"$99,493 ",$0.074566,"1,334,295",*,Low Vol,1.20%,11.79%
CVC,33,Civic,"$205,341,980 ",$0.603947,"340,000,000",*,"$11,744,100",0.80%,-1.41%
PIZZA,827,PizzaCoin,"$2,712 ",$0.001968,"1,377,917",Low Vol,1.29%,61.16%,0.60%
PPC,98,Peercoin,"$38,885,573 ",$1.60,"24,269,809","$532,440",0.82%,0.16%,-12.52%
SAFEX,88,Safe Exchange...,"$46,932,181 ",$0.021854,"2,147,483,647",*,"$1,977,910",-3.12%,-10.25%
MBI,351,Monster Byte,"$1,343,834 ",$0.079882,"16,822,736",*,"$2,860",-5.46%,-2.31%
GAY,960,GAY Money,? ,$0.125373,?,Low Vol,1.39%,7.16%,-2.73%
TCOIN,893,T-coin,? ,$0.000096,?,"$1,510",9.01%,4.60%,-10.79%
QRK,214,Quark,"$6,785,501 ",$0.026976,"251,536,562","$21,979",-0.04%,1.12%,-8.79%
QRL,121,Quantum Resis...,"$23,788,388 ",$0.457469,"52,000,000",*,"$416,854",-0.13%,4.09%
TERA,881,TeraCoin,? ,$0.001110,?,"$7,450",1.20%,9.25%,62.08%
QCN,658,QuazarCoin,"$107,249 ",$0.017759,"6,039,055",Low Vol,1.20%,7.77%,23.12%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,1.20%,7.77%,17.36%
GAM,195,Gambit,"$8,947,042 ",$7.52,"1,190,312",*,"$78,665",2.69%,10.30%
PSY,1030,Psilocybin,? ,$0.012875,?,Low Vol,1.29%,?,8.73%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,970",Low Vol,?,0.03%,21.26%
DBIX,188,DubaiCoin,"$9,823,383 ",$9.69,"1,013,577","$51,544",-1.16%,8.94%,-9.87%
FAL,885,Falcoin,? ,$1.33,?,"$5,227",-9.17%,-0.65%,-16.88%
PPT,29,Populous,"$229,776,248 ",$5.57,"41,252,246",*,"$753,726",1.16%,29.31%
BUCKS,609,SwagBucks,"$180,708 ",$0.736284,"245,433",Low Vol,0.96%,58.94%,-1.08%
NSR,337,NuShares,"$1,679,662 ",$0.000622,"2,702,268,334",*,"$4,754",-5.37%,-0.93%
BVC,698,BeaverCoin,"$72,131 ",$0.023154,"3,115,258",Low Vol,3.75%,-8.91%,-58.78%
IBANK,793,iBank,"$15,876 ",$0.003507,"4,526,324",Low Vol,1.20%,6.42%,6.79%
G3N,765,G3N,"$27,530 ",$0.003641,"7,561,891",Low Vol,0.16%,6.47%,27.73%
GBYTE,30,Byteball,"$216,197,859 ",$410.77,"526,327",*,"$2,039,650",-0.61%,9.12%
UTC,436,UltraCoin,"$287,136 ",$0.006563,"43,751,301",$527,1.28%,16.87%,4.51%
GOOD,584,Good Karma,"$282,302 ",$0.000640,"441,349,000",*,Low Vol,0.68%,-37.84%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1003,Wowcoin,? ,$0.000050,?,Low Vol,0.96%,11.95%,25.59%
YOG,906,Yogold,? ,$0.012121,?,*,$837,1.20%,7.77%
XVP,392,Virtacoinplus,"$716,275 ",$0.078412,"9,134,750","$6,106",1.90%,-1.86%,-8.74%
XVS,440,Vsync,"$270,660 ",$0.002534,"106,809,615",$865,1.18%,9.90%,18.46%
YOC,437,Yocoin,"$287,006 ",$0.002717,"105,618,830",*,"$19,234",0.99%,60.64%
DPAY,802,DPAY,"$14,126 ",$0.000178,"79,541,001",Low Vol,1.20%,7.77%,30.18%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$260,782 ",$0.003106,"83,964,000","$28,288",0.32%,119.77%,762.98%
VOLT,807,Bitvolt,"$10,736 ",$0.000710,"15,112,554",*,Low Vol,1.20%,14.95%
IRL,968,IrishCoin,? ,$0.002176,?,**,Low Vol,1.20%,35.62%
HTML5,317,HTMLCOIN,"$2,095,037 ",$0.000052,"40,659,020,000","$36,263",-29.27%,-18.87%,51.28%
MTL,40,Metal,"$186,926,846 ",$9.68,"19,300,994",*,"$5,965,420",-3.71%,34.56%
MTM,663,MTMGaming,"$104,414 ",$0.034805,"3,000,000",*,Low Vol,-2.40%,-15.87%
HPC,380,Happycoin,"$848,922 ",$0.072345,"11,734,384","$5,234",1.30%,11.93%,-5.50%
SOCC,520,SocialCoin,"$14,238 ",$0.010371,"1,372,954",$888,16.79%,-62.91%,-57.63%
XVC,266,Vcash,"$3,757,872 ",$0.246346,"15,254,447","$82,624",-4.11%,10.69%,-11.48%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.51%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038507,?,"$1,868,290",1.99%,-1.20%,?
XVG,105,Verge,"$32,156,987 ",$0.002398,"13,409,472,280","$2,369,140",-0.63%,-11.10%,-22.47%
PINK,262,PinkCoin,"$4,234,237 ",$0.012183,"347,538,650","$241,806",0.87%,4.40%,-12.51%
ECA,603,Electra,"$210,560 ",$0.000010,"20,081,446,591",Low Vol,20.02%,10.66%,-63.92%
MOJO,463,MojoCoin,"$139,561 ",$0.011545,"12,088,446",*,"$3,037",0.82%,9.83%
PING,311,CryptoPing,"$2,231,119 ",$0.224186,"9,952,089",*,"$69,812",-0.82%,5.59%
ONX,518,Onix,"$18,718 ",$0.005905,"3,169,930","$13,037",1.97%,12.20%,194.82%
EBT,521,Ebittree Coin,"$13,765 ",$0.012797,"1,075,620","$2,237",1.85%,18.23%,-2.67%
ARB,738,ARbit,"$38,144 ",$0.005428,"7,027,110",Low Vol,?,-0.18%,33.43%
ARDR,50,Ardor,"$131,630,171 ",$0.131762,"998,999,495",*,"$1,083,900",0.34%,-0.52%
SDC,545,ShadowCash,"$923,064 ",$0.137901,"6,693,674",*,Low Vol,1.29%,9.78%
ARI,647,Aricoin,"$122,600 ",$0.000874,"140,262,505",Low Vol,5.72%,-9.03%,52.79%
ARK,49,Ark,"$132,397,473 ",$1.37,"96,947,610",*,"$6,533,700",-2.26%,-8.23%
VLTC,757,Vault Coin,"$30,633 ",$0.001023,"29,953,410",Low Vol,0.53%,-7.30%,-52.21%
NYAN,614,Nyancoin,"$172,396 ",$0.000579,"297,891,209",Low Vol,1.29%,20.64%,2.49%
WDC,210,WorldCoin,"$7,077,973 ",$0.061546,"115,002,415","$519,613",-2.09%,-7.91%,-14.17%
TIX,361,Tickets,"$1,191,294 ",$0.000018,"66,876,281,414","$10,913",0.45%,-0.75%,-20.09%
STCN,868,Stakecoin,? ,$1.33,?,*,"$22,631",1.40%,19.38%
